trade_id,factor_id,level
3537380,909,5
3537381,909,6
3537382,909,35
3537383,909,8
3537384,909,4
3537385,909,11
3537386,909,6
3537387,909,6
3537388,909,10
3537389,909,8
3537390,909,2
3537391,909,2
3537392,909,36
3537393,909,16
3537394,909,13
3537395,909,10806
3537396,909,2
3537397,909,4
3537398,909,29
3537399,909,186
3537400,909,8
3537401,909,11
3537402,909,6
3537403,909,44
3537404,909,12
3537405,909,4
3537406,909,75
3537407,909,1
3537408,909,10
3537409,909,9
3537410,909,8
3537411,909,5
3537412,909,4
3537413,909,4
3537414,909,16
3537415,909,44
3537416,909,18
3537417,909,1518
3537418,909,873
3537419,909,7
3537420,909,58
3537421,909,30
3537422,909,9
3537423,909,90
3537424,909,48
3537425,909,51
3537426,909,6
3537427,909,6
3537428,909,35
3537429,909,356
3537430,909,8
3537431,909,3
3537432,909,2
3537433,909,54
3537434,909,83
3537440,909,25
3537446,909,11
3537447,909,10
3537448,909,16
3537449,909,21
3537450,909,25
3537460,909,1
3537473,909,1
3537476,909,378
3537478,909,1
3537479,909,6
3537499,909,1
3537500,909,52
3537501,909,24
3537504,909,1
3537511,909,2
3537517,909,2
3537518,909,108
3537519,909,8
3537520,909,10
3537521,909,71
3537522,909,9
3537523,909,5
3537524,909,99
3537525,909,1768
3537526,909,817
3537527,909,2289
3537528,909,3442
3537529,909,63
3537530,909,1191
3537531,909,1
3537532,909,4
3537533,909,1
3537534,909,5
3537535,909,48
3537536,909,3
3537537,909,25
3537538,909,22
3537539,909,37
3537540,909,47
3537541,909,56
3537542,909,209
3537543,909,33
3537544,909,16
3537545,909,3
3537546,909,1
3537547,909,1
3537548,909,25
3537549,909,5
3537550,909,3
3537551,909,9
3537552,909,4
3537553,909,2
3537554,909,1
3537555,909,7
3537556,909,11
3537557,909,1
3537558,909,1
3537559,909,32
3537560,909,13
3537561,909,3
3537562,909,860
3537563,909,6
3537564,909,5
3537565,909,18
3537566,909,9
3537567,909,7
3537568,909,1
3537569,909,113
3537570,909,13
3537571,909,1
3537572,909,7
3537573,909,2
3537574,909,283
3537575,909,2
3537576,909,12
3537577,909,1
3537578,909,2
3537579,909,6
3537580,909,1
3537581,909,2
3537582,909,108
3537583,909,72
3537584,909,56
3537585,909,70
3537586,909,1659
3537587,909,699
3537588,909,244
3537589,909,212
3537590,909,8
3537591,909,1
3537592,909,1
3537593,909,16
3537594,909,358
3537595,909,182
3537596,909,200
3537597,909,15
3537598,909,5
3537599,909,128
3537600,909,1211
3537601,909,70
3537602,909,161
3537603,909,196
3537604,909,70
3537605,909,4
3537606,909,22
3537607,909,191
3537608,909,6
3537610,909,2
3537611,909,1
3537612,909,1
3537613,909,1
3537614,909,2
3537615,909,2
3537616,909,31
3537617,909,1
3537618,909,4
3537619,909,2
3537622,909,9
3537623,909,4
3537624,909,11
3537625,909,18
3537626,909,6
3537627,909,6
3537628,909,3
3537629,909,2
3537630,909,4
3537631,909,5
3537632,909,6
3537633,909,2
3537634,909,92
3537635,909,2
3537636,909,2
3537637,909,23
3537638,909,10
3537639,909,2
3537640,909,2
3537641,909,1
3537642,909,9
3537643,909,1
3537648,909,1
3537650,909,1
3537651,909,2
3537655,909,4
3537664,909,8
3537674,909,2
3537679,909,2
3537680,909,1
3537682,909,2
3537683,909,1
3537685,909,1
3537693,909,3
3537695,909,17
3537705,909,6
3537708,909,1
3537713,909,1
3537720,909,1
3537722,909,1
3537733,909,1
3537734,909,3
3537736,909,2
3537745,909,7
3537746,909,3
3537754,909,4
3537755,909,2
3537756,909,2
3537757,909,17
3537758,909,5
3537762,909,1
3537767,909,2
3537768,909,2
3537769,909,2
3537770,909,1
3537771,909,1
3537773,909,1
3537774,909,1
3537776,909,1
3537784,909,2
3537785,909,1
3537786,909,7
3537787,909,1
3537796,909,1
3537801,909,4
3537805,909,1
3537808,909,1
3537810,909,1
3537813,909,47
3537814,909,1
3537816,909,4
3537817,909,2
3537818,909,2
3537819,909,1
3537820,909,1
3537822,909,2
3537823,909,4
3537824,909,2
3537825,909,2
3537826,909,1
3537827,909,86
3537829,909,2
3537830,909,1
3537831,909,12
3537832,909,3
3537833,909,2
3537835,909,1
3537848,909,1
3537858,909,1
3537859,909,1
3537863,909,1
3537864,909,1
3537866,909,1
3537919,909,2
3537933,909,2
3537934,909,6
3537936,909,3
3537937,909,1
3537938,909,1
3537940,909,11
3537944,909,1
3537945,909,1
3537949,909,1
3537952,909,1
3537953,909,2
3537954,909,1
3537961,909,1
3537966,909,1
3537975,909,8
3537983,909,1
3537984,909,1
3537992,909,2
3537995,909,3
3537999,909,1
3538000,909,3
3538001,909,6
3538002,909,1
3538003,909,5
3538005,909,3
3538008,909,1
3538014,909,1
3538015,909,1
3538021,909,6
3538022,909,2
3538023,909,1
3538024,909,4
3538025,909,1
3538029,909,1
3538031,909,1
3538033,909,2
3538034,909,2
3538035,909,1
3538036,909,2
3538038,909,3
3538039,909,3
3538041,909,2
3538042,909,1
3538044,909,2
3538045,909,1
3538047,909,1
3538055,909,2
3538056,909,1
3538057,909,2
3538063,909,6
3538064,909,1
3538065,909,1
3538068,909,1
3538069,909,2
3538074,909,1
3538076,909,2
3538077,909,6
3538078,909,1
3538079,909,1
3538081,909,1
3538083,909,2
3538085,909,3
3538094,909,1
3538101,909,23
3538102,909,14
3538104,909,79
3538105,909,12
3538106,909,12
3538108,909,8
3538113,909,2
3538114,909,5
3538115,909,2
3538116,909,1
3538118,909,6
3538119,909,1
3538120,909,6
3538121,909,2
3538122,909,5
3538123,909,3
3538124,909,8
3538126,909,1
3538127,909,3
3538129,909,2
3538130,909,1
3538132,909,2
3538136,909,1
3538137,909,2
3538138,909,6
3538139,909,1
3538140,909,4
3538142,909,2
3538145,909,1
3538151,909,3
3538152,909,2
3538157,909,5
3538158,909,2
3538159,909,1
3538160,909,5
3538161,909,1
3538165,909,1
3538167,909,1
3538169,909,1
3538170,909,1
3538171,909,1
3538172,909,2
3538174,909,2
3538175,909,1
3538177,909,1
3538178,909,1
3538180,909,1
3538191,909,1
3538192,909,1
3538193,909,1
3538199,909,5
3538200,909,1
3538201,909,1
3538204,909,1
3538205,909,1
3538210,909,1
3538212,909,1
3538213,909,3
3538215,909,1
3538217,909,1
3538219,909,2
3538221,909,2
3538229,909,1
3538236,909,19
3538237,909,3
3538239,909,12
3538240,909,8
3538241,909,20
3538243,909,6
3538248,909,1
3538249,909,4
3538250,909,1
3538251,909,1
3538253,909,4
3538254,909,1
3538255,909,4
3538256,909,1
3538257,909,5
3538258,909,4
3538259,909,6
3538261,909,1
3538262,909,2
3538267,909,1
3538272,909,1
3538273,909,1
3538275,909,5
3538277,909,1
3538286,909,2
3538287,909,2
3538294,909,4
3538295,909,2
3538296,909,1
3538297,909,5
3538298,909,1
3538307,909,1
3538308,909,1
3538309,909,1
3538312,909,1
3538314,909,1
3538317,909,1
3538325,909,1
3538326,909,1
3538327,909,1
3538333,909,1
3538344,909,1
3538346,909,1
3538347,909,1
3538353,909,1
3538360,909,1
3538367,909,5
3538368,909,7
3538370,909,26
3538371,909,9
3538372,909,11
3538374,909,7
3538378,909,2
3538379,909,6
3538380,909,5
3538381,909,7
3538382,909,5
3538383,909,4
3538384,909,11
3538385,909,3
3538386,909,6
3538387,909,8
3538388,909,17
3538389,909,12
3538390,909,6
3538391,909,1
3538392,909,3
3538393,909,15
3538395,909,9
3538396,909,4
3538397,909,2
3538398,909,8
3538399,909,7
3538400,909,3
3538401,909,2
3538402,909,8
3538403,909,18
3538404,909,13
3538405,909,6
3538406,909,151
3538407,909,1
3538408,909,12
3538409,909,2
3538410,909,1
3538411,909,11
3538412,909,8
3538413,909,4
3538414,909,11
3538417,909,67
3538418,909,14
3538419,909,1
3538426,909,158
3538427,909,61
3538428,909,44
3538429,909,184
3538430,909,30
3538431,909,2
3538432,909,2
3538433,909,9
3538434,909,16
3538435,909,2
3538436,909,4
3538437,909,1
3538438,909,7
3538439,909,18
3538440,909,14
3538441,909,26
3538442,909,4
3538443,909,12
3538444,909,14
3538445,909,1
3538446,909,9
3538447,909,6
3538448,909,1
3538449,909,10
3538450,909,4
3538451,909,3
3538453,909,2
3538457,909,21
3538458,909,29
3538459,909,52
3538460,909,6
3538461,909,4
3538462,909,1
3538463,909,3
3538465,909,8
3538466,909,8
3538467,909,7
3538468,909,3
3538469,909,9
3538470,909,9
3538471,909,24
3538472,909,1
3538473,909,4
3538474,909,2
3538475,909,2
3538476,909,19
3538477,909,2
3538478,909,7
3538479,909,39
3538480,909,1
3538481,909,3
3538482,909,3
3538483,909,12
3538484,909,3
3538485,909,13
3538486,909,2
3538487,909,1
3538488,909,1
3538489,909,48
3538490,909,30
3538491,909,13
3538492,909,292
3538493,909,26
3538494,909,31
3538495,909,299
3538496,909,92
3538497,909,5
3538499,909,6
3538500,909,3
3538501,909,140
3538502,909,31
3538503,909,21
3538504,909,35
3538505,909,16
3538506,909,43
3538507,909,7
3538508,909,39
3538509,909,13
3538510,909,58
3538511,909,84
3538512,909,11
3538513,909,5
3538514,909,7
3538515,909,10
3538517,909,3
3538518,909,1
3538520,909,3
3538521,909,1
3538524,909,1
3538525,909,2
3538526,909,4
3538527,909,1
3538528,909,12
3538530,909,2
3538533,909,1
3538540,909,3
3538541,909,1
3538552,909,12
3538553,909,5
3538554,909,3
3538555,909,13
3538556,909,2
3538559,909,1
3538560,909,2
3538562,909,1
3538564,909,2
3538565,909,2
3538566,909,1
3538567,909,2
3538569,909,2
3538570,909,2
3538572,909,2
3538573,909,1
3538575,909,2
3538576,909,1
3538578,909,1
3538586,909,2
3538587,909,2
3538588,909,3
3538594,909,3
3538595,909,1
3538596,909,1
3538598,909,1
3538599,909,1
3538600,909,1
3538605,909,1
3538607,909,1
3538608,909,3
3538610,909,1
3538612,909,1
3538614,909,2
3538616,909,1
3538623,909,1
3538624,909,1
3538632,909,21
3538633,909,17
3538634,909,1
3538635,909,42
3538636,909,21
3538637,909,10
3538638,909,2
3538639,909,30
3538640,909,1
3538644,909,18
3538645,909,5
3538646,909,3
3538647,909,3
3538648,909,1
3538649,909,5
3538650,909,2
3538651,909,4
3538652,909,3
3538653,909,13
3538654,909,10
3538655,909,4
3538657,909,1
3538658,909,3
3538720,909,1
3538723,909,1
3538727,909,1
3538728,909,1
3538729,909,4
3538730,909,1
3538731,909,6
3538733,909,1
3538736,909,1
3538743,909,8
3538744,909,2
3538752,909,7
3538753,909,3
3538754,909,2
3538755,909,6
3538756,909,1
3538760,909,1
3538764,909,1
3538765,909,1
3538767,909,1
3538769,909,1
3538770,909,1
3538772,909,1
3538773,909,1
3538775,909,1
3538786,909,1
3538787,909,1
3538788,909,1
3538794,909,2
3538800,909,2
3538805,909,1
3538807,909,1
3538808,909,2
3538812,909,1
3538814,909,1
3538816,909,1
3538822,909,10
3538823,909,9
3538824,909,1
3538825,909,17
3538826,909,5
3538827,909,5
3538829,909,7
3538831,909,31
3538834,909,6
3538835,909,1
3538837,909,1
3538839,909,1
3538841,909,6
3538842,909,1
3538843,909,4
3538844,909,2
3538845,909,1
3538848,909,1
3538849,909,1
3538872,909,1
3538877,909,1
3538878,909,3
3538879,909,1
3538880,909,9
3538882,909,1
3538885,909,1
3538890,909,6
3538891,909,3
3538896,909,7
3538897,909,3
3538898,909,2
3538899,909,8
3538900,909,1
3538904,909,1
3538908,909,1
3538909,909,1
3538910,909,1
3538911,909,1
3538913,909,1
3538914,909,2
3538916,909,1
3538919,909,1
3538927,909,1
3538928,909,1
3538929,909,2
3538934,909,2
3538940,909,1
3538945,909,1
3538947,909,1
3538948,909,3
3538952,909,1
3538954,909,1
3538963,909,1
3538969,909,8
3538970,909,7
3538971,909,1
3538972,909,43
3538973,909,7
3538974,909,6
3538975,909,1
3538976,909,5
3538980,909,6
3538981,909,13
3538982,909,12
3538983,909,8
3538984,909,6
3538985,909,2
3538986,909,7
3538987,909,3
3538988,909,7
3538989,909,6
3538990,909,20
3538991,909,8
3538992,909,3
3538994,909,5
3538995,909,2
3538997,909,1
3538998,909,1
3539000,909,4
3539001,909,1
3539004,909,1
3539005,909,2
3539006,909,2
3539007,909,1
3539008,909,10
3539010,909,1
3539013,909,3
3539014,909,2
3539015,909,1
3539016,909,3
3539019,909,6
3539020,909,3
3539028,909,11
3539029,909,5
3539030,909,3
3539031,909,14
3539032,909,3
3539035,909,1
3539036,909,2
3539038,909,1
3539040,909,2
3539041,909,3
3539042,909,2
3539043,909,3
3539045,909,4
3539046,909,4
3539048,909,5
3539049,909,3
3539051,909,6
3539052,909,2
3539054,909,2
3539057,909,1
3539062,909,6
3539063,909,2
3539064,909,4
3539070,909,4
3539071,909,1
3539072,909,2
3539074,909,1
3539075,909,1
3539076,909,4
3539081,909,1
3539083,909,2
3539084,909,9
3539085,909,1
3539086,909,1
3539088,909,4
3539089,909,1
3539090,909,4
3539092,909,1
3539096,909,1
3539097,909,2
3539104,909,22
3539105,909,29
3539106,909,3
3539107,909,327
3539108,909,46
3539109,909,21
3539110,909,35
3539111,909,162
3539112,909,1
3539114,909,9
3539115,909,32
3539116,909,95
3539117,909,16
3539118,909,5
3539119,909,10
3539120,909,2
3539121,909,12
3539122,909,3
3539123,909,7
3539124,909,9
3539125,909,22
3539126,909,10
3539127,909,4
3539128,909,1
3539129,909,4
3539130,909,4
3539144,909,1
3539149,909,1
3539152,909,2
3539167,909,1
3539179,909,1
3539181,909,1
3539198,909,1
3539211,909,2
3539212,909,5
3539214,909,17
3539215,909,4
3539216,909,4
3539218,909,5
3539221,909,2
3539222,909,29
3539223,909,6
3539224,909,4
3539225,909,2
3539226,909,6
3539227,909,2
3539228,909,2
3539229,909,4
3539230,909,9
3539231,909,2
3539232,909,2
3539234,909,1
3539235,909,1
3539247,909,2
3539256,909,3
3539257,909,1
3539262,909,1
3539310,909,1
3539326,909,3
3539327,909,3
3539329,909,13
3539330,909,4
3539331,909,3
3539332,909,2
3539333,909,1
3539337,909,1
3539338,909,1
3539339,909,21
3539340,909,5
3539341,909,5
3539342,909,41
3539343,909,1
3539344,909,1
3539345,909,2
3539346,909,4
3539347,909,1
3539348,909,1
3539349,909,1
3539351,909,1
3539356,909,21
3539360,909,9
3539361,909,8
3539362,909,14
3539363,909,17
3539364,909,21
3539374,909,1
3539387,909,1
3539390,909,317
3539392,909,1
3539393,909,5
3539412,909,1
3539414,909,44
3539415,909,21
3539418,909,1
3539425,909,2
3539428,909,1
3539446,909,1
3539447,909,1
3539452,909,1
3539501,909,2
3539502,909,1
3539504,909,2
3539505,909,1
3539506,909,1
3539508,909,1
3539512,909,1
3539513,909,14
3539514,909,15
3539515,909,7
3539516,909,10
3539517,909,1
3539518,909,1
3539519,909,1
3539520,909,2
3539533,909,2
3539545,909,6
3539546,909,3
3539555,909,1
3539556,909,1
3539575,909,1
3539577,909,5
3539578,909,1
3539589,909,2
3539594,909,1
3539595,909,3
3539596,909,2
3539598,909,7
3539599,909,2
3539600,909,6
3539602,909,1
3539604,909,1
3539605,909,3
3539606,909,4
3539607,909,3
3539609,909,43
3539610,909,1
3539611,909,1
3539612,909,3
3539613,909,4
3539614,909,3
3539615,909,4
3539617,909,1
3539618,909,2
3539623,909,1
3539631,909,2
3539639,909,4
3539640,909,2
3539642,909,2
3539643,909,1
3539644,909,1
3539645,909,3
3539660,909,2
3539662,909,1
3539665,909,1
3539673,909,1
3539675,909,1
3539680,909,1
3539686,909,1
3539693,909,1
3539694,909,10
3539696,909,1
3539698,909,1
3539700,909,1
3539706,909,1
3539710,909,7
3539711,909,6
3539713,909,30
3539714,909,10
3539715,909,5
3539716,909,1
3539717,909,5
3539720,909,1
3539721,909,3
3539722,909,16
3539723,909,23
3539724,909,11
3539725,909,5
3539726,909,12
3539727,909,18
3539728,909,12
3539729,909,11
3539730,909,33
3539731,909,11
3539732,909,4
3539734,909,2
3539735,909,3
3539737,909,1
3539738,909,3
3539739,909,1
3539742,909,1
3539743,909,3
3539744,909,3
3539746,909,18
3539748,909,2
3539751,909,1
3539754,909,1
3539755,909,18
3539756,909,6
3539763,909,14
3539764,909,5
3539765,909,4
3539766,909,17
3539767,909,3
3539770,909,1
3539771,909,2
3539775,909,1
3539776,909,2
3539777,909,2
3539778,909,2
3539780,909,2
3539781,909,2
3539783,909,3
3539784,909,2
3539786,909,3
3539787,909,1
3539788,909,1
3539791,909,1
3539795,909,5
3539796,909,3
3539797,909,8
3539798,909,1
3539803,909,8
3539804,909,1
3539805,909,1
3539807,909,1
3539808,909,1
3539809,909,3
3539814,909,2
3539816,909,2
3539817,909,23
3539818,909,2
3539819,909,11
3539820,909,2
3539821,909,12
3539822,909,2
3539823,909,2
3539825,909,2
3539827,909,1
3539829,909,1
3539830,909,3
3539834,909,6
3539835,909,6
3539836,909,1
3539837,909,41
3539838,909,4
3539839,909,2
3539840,909,1
3539841,909,2
3539843,909,1
3539845,909,1
3539846,909,15
3539847,909,8
3539848,909,4
3539849,909,6
3539850,909,5
3539851,909,7
3539852,909,122
3539853,909,6
3539854,909,88
3539855,909,18
3539856,909,5
3539857,909,2
3539858,909,1
3539859,909,1
3539861,909,2
3539866,909,1
3539868,909,95
3539869,909,47
3539870,909,3
3539872,909,1
3539874,909,1
3539875,909,1
3539876,909,1
3539877,909,3
3539878,909,1
3539879,909,1
3539880,909,75
3539881,909,47
3539885,909,12
3539889,909,7
3539890,909,30
3539891,909,11
3539894,909,5
3539895,909,35
3539897,909,19
3539899,909,11
3539900,909,1
3539901,909,21
3539902,909,8
3539904,909,6
3539905,909,1
3539907,909,3
3539909,909,1
3539914,909,23
3539917,909,18
3539920,909,2
3539922,909,1
3539928,909,2
3539935,909,9
3539936,909,57
3539937,909,1
3539938,909,9
3539939,909,4
3539940,909,20
3539941,909,4
3539942,909,17
3539944,909,5
3539948,909,2
3539949,909,40
3539950,909,8
3539951,909,30
3539952,909,2
3539953,909,1
3539954,909,2
3539955,909,9
3539960,909,12
3539961,909,113
3539962,909,110
3539963,909,152
3539964,909,35
3539965,909,253
3539966,909,43
3539967,909,29
3539968,909,222
3539969,909,79
3539970,909,20
3539971,909,70
3539972,909,6
3539973,909,39
3539974,909,27
3539979,909,1
3539982,909,1
3539983,909,1
3539984,909,1
3539985,909,1
3539986,909,1
3539989,909,7
3539993,909,6
3540003,909,19
3540018,909,3
3540019,909,1
3540036,909,1
3540045,909,2
3540046,909,1
3540047,909,1
3540048,909,5
3540049,909,1
3540058,909,1
3540060,909,1
3540076,909,1
3540077,909,2
3540094,909,1
3540113,909,1
3540117,909,1
3540118,909,2
3540137,909,2
3540160,909,1
3540190,909,2
3540192,909,4
3540197,909,1
3540198,909,1
3540202,909,1
3540205,909,1
3540207,909,1
3540208,909,1
3540209,909,1
3540211,909,12
3540212,909,1
3540214,909,1
3540216,909,1
3540243,909,1
3540245,909,1
3540254,909,2
3540262,909,2
3540263,909,1
3540264,909,1
3540265,909,3
3540266,909,1
3540282,909,1
3540283,909,1
3540295,909,1
3540306,909,1
3540307,909,3
3540309,909,3
3540311,909,2
3540313,909,2
3540316,909,1
3540317,909,1
3540318,909,1
3540321,909,1
3540323,909,1
3540324,909,1
3540325,909,2
3540326,909,1
3540327,909,1
3540330,909,3
3540331,909,57
3540332,909,29
3540333,909,15
3540334,909,65
3540335,909,46
3540336,909,34
3540337,909,7
3540338,909,49
3540344,909,3
3540346,909,13
3540347,909,6
3540348,909,18
3540351,909,1
3540352,909,67
3540353,909,36
3540354,909,2
3540355,909,1
3540359,909,2
3540364,909,696
3540365,909,266
3540366,909,185
3540367,909,618
3540368,909,83
3540369,909,8
3540370,909,10
3540371,909,38
3540372,909,60
3540373,909,8
3540374,909,16
3540375,909,4
3540376,909,12
3540377,909,29
3540378,909,33
3540379,909,109
3540380,909,14
3540381,909,28
3540382,909,56
3540383,909,2
3540385,909,16
3540387,909,10
3540388,909,1
3540389,909,17
3540390,909,7
3540392,909,5
3540393,909,1
3540395,909,3
3540397,909,1
3540398,909,1
3540402,909,5
3540403,909,85
3540404,909,129
3540405,909,7
3540406,909,14
3540407,909,2
3540408,909,5
3540410,909,17
3540411,909,35
3540412,909,31
3540413,909,10
3540414,909,35
3540415,909,29
3540416,909,1
3540417,909,5
3540418,909,1
3540419,909,8
3540420,909,1
3540421,909,37
3540422,909,6
3540423,909,17
3540424,909,2
3540425,909,3
3540426,909,6
3540427,909,7
3540428,909,21
3540429,909,10
3540430,909,32
3540431,909,7
3540432,909,50
3540433,909,5
3540434,909,33
3540435,909,6
3540437,909,1
3540438,909,52
3540439,909,88
3540440,909,2
3540444,909,1
3540446,909,42
3540447,909,156
3540448,909,64
3540449,909,116
3540450,909,83
3540451,909,79
3540452,909,25
3540453,909,39
3540454,909,24
3540456,909,35
3540457,909,9
3540458,909,25
3540459,909,104
3540460,909,58
3540461,909,137
3540462,909,64
3540463,909,206
3540464,909,28
3540465,909,123
3540466,909,42
3540467,909,2
3540468,909,180
3540469,909,37
3540470,909,17
3540471,909,33
3540472,909,33
3540473,909,30
3540504,909,3
3540517,909,5
3540518,909,3
3540533,909,2
3540534,909,3
3540551,909,4
3540555,909,17
3540560,909,10
3540571,909,1
3540577,909,1
3540578,909,1
3540592,909,6
3540607,909,1
3540608,909,8
3540610,909,1
3540613,909,5
3540626,909,3
3540627,909,1
3540629,909,3
3540632,909,1
