trade_id,region1,region2,industry1,industry2,amount
4961814,WF,GB,BEVER,FISHF,0.02
4961815,WF,GB,BEVER,FOOD5,0.27
4961816,WF,GB,BEVER,BEVER,0.15
4961817,WF,GB,BEVER,FISH5,0.02
4961818,WF,GB,BEVER,PAPER,0.01
4961819,WF,GB,BEVER,PLAST,0.02
4961820,WF,GB,BEVER,CHEM1,0.02
4961821,WF,GB,BEVER,RETA1,0.02
4961822,WF,GB,BEVER,HOTEL,1.02
4961823,WF,GB,BEVER,SUPPO,0.02
4961824,WF,GB,BEVER,FINAN,0.01
4961825,WF,GB,BEVER,REALE,0.02
4961826,WF,GB,BEVER,BUSIN,0.04
4961827,WF,GB,BEVER,MEMBE,0.01
4961828,WF,GB,BEVER,RECRE,0.02
4961829,WF,GB,FISH5,FISHF,0.04
4961830,WF,GB,FISH5,MEATC,0.14
4961831,WF,GB,FISH5,MEATP,0.23
4961832,WF,GB,FISH5,MEAT1,0.10
4961833,WF,GB,FISH5,MEAT4,0.20
4961834,WF,GB,FISH5,VEGE1,0.08
4961835,WF,GB,FISH5,DAIRY,0.19
4961836,WF,GB,FISH5,SUGA1,0.08
4961837,WF,GB,FISH5,FOOD5,4.97
4961838,WF,GB,FISH5,BEVER,3.60
4961839,WF,GB,FISH5,FISH5,0.02
4961840,WF,GB,FISH5,WOODW,0.01
4961841,WF,GB,FISH5,PAPER,0.02
4961842,WF,GB,FISH5,PLAST,0.09
4961843,WF,GB,FISH5,PFERT,0.01
4961844,WF,GB,FISH5,CHEM1,0.04
4961845,WF,GB,FISH5,WHOLE,0.03
4961846,WF,GB,FISH5,RETA1,0.04
4961847,WF,GB,FISH5,HOTEL,1.69
4961848,WF,GB,FISH5,LANDT,0.02
4961849,WF,GB,FISH5,SEACO,0.01
4961850,WF,GB,FISH5,SUPPO,0.04
4961851,WF,GB,FISH5,FINAN,0.03
4961852,WF,GB,FISH5,REALE,0.08
4961853,WF,GB,FISH5,RENTI,0.01
4961854,WF,GB,FISH5,COMPU,0.01
4961855,WF,GB,FISH5,RESEA,0.02
4961856,WF,GB,FISH5,BUSIN,0.08
4961857,WF,GB,FISH5,HEALT,0.02
4961858,WF,GB,FISH5,MEMBE,0.02
4961859,WF,GB,FISH5,RECRE,0.04
4961860,WF,GB,TEXTI,TEXTI,1.05
4961861,WF,GB,TEXTI,WEARI,1.02
4961862,WF,GB,TEXTI,PAPER,0.02
4961863,WF,GB,TEXTI,RUBBE,0.08
4961864,WF,GB,TEXTI,GLASS,0.02
4961865,WF,GB,TEXTI,CEMEN,0.01
4961866,WF,GB,TEXTI,FABRI,0.01
4961867,WF,GB,TEXTI,MOTO1,0.32
4961868,WF,GB,TEXTI,TRANS,0.02
4961869,WF,GB,TEXTI,FURNI,0.02
4961870,WF,GB,TEXTI,CONST,0.03
4961871,WF,GB,TEXTI,WHOLE,0.41
4961872,WF,GB,TEXTI,RETA1,0.07
4961873,WF,GB,TEXTI,HOTEL,0.02
4961874,WF,GB,TEXTI,FINAN,0.01
4961875,WF,GB,TEXTI,REALE,0.01
4961876,WF,GB,TEXTI,RESEA,0.04
4961877,WF,GB,TEXTI,BUSIN,0.02
4961878,WF,GB,TEXTI,HEALT,0.03
4961879,WF,GB,TEXTI,93197,0.02
4961880,WF,GB,WEARI,WEARI,0.23
4961881,WF,GB,WEARI,CONST,0.08
4961882,WF,GB,WEARI,WHOLE,0.31
4961883,WF,GB,WEARI,RETA1,0.10
4961884,WF,GB,WEARI,HOTEL,0.03
4961885,WF,GB,WEARI,FINAN,0.16
4961886,WF,GB,WEARI,REALE,0.02
4961887,WF,GB,WEARI,COMPU,0.02
4961888,WF,GB,WEARI,BUSIN,0.08
4961889,WF,GB,WEARI,PUBLI,0.77
4961890,WF,GB,WEARI,EDUCA,0.02
4961891,WF,GB,WEARI,HEALT,0.22
4961892,WF,GB,WEARI,RECRE,0.03
4961893,WF,GB,WEARI,93197,0.04
4961894,WF,GB,LEATH,FURNI,0.13
4961895,WF,GB,LEATH,CONST,0.01
4961896,WF,GB,LEATH,SALEM,0.01
4961897,WF,GB,LEATH,RETA1,0.10
4961898,WF,GB,LEATH,HOTEL,0.02
4961899,WF,GB,LEATH,BUSIN,0.01
4961900,WF,GB,LEATH,PUBLI,0.11
4961901,WF,GB,LEATH,HEALT,0.03
4961902,WF,GB,WOODW,MEATC,0.08
4961903,WF,GB,WOODW,MEATP,0.05
4961904,WF,GB,WOODW,VEGE1,0.02
4961905,WF,GB,WOODW,DAIRY,0.06
4961906,WF,GB,WOODW,SUGA1,0.01
4961907,WF,GB,WOODW,FOOD5,0.35
4961908,WF,GB,WOODW,BEVER,8.73
4961909,WF,GB,WOODW,FISH5,1.01
4961910,WF,GB,WOODW,TEXTI,0.25
4961911,WF,GB,WOODW,WEARI,0.06
4961912,WF,GB,WOODW,LEATH,0.38
4961913,WF,GB,WOODW,WOODW,24.23
4961914,WF,GB,WOODW,PULP5,2.09
4961915,WF,GB,WOODW,PAPER,8.66
4961916,WF,GB,WOODW,PRINT,0.51
4961917,WF,GB,WOODW,PLAST,0.11
4961918,WF,GB,WOODW,CHEM1,0.05
4961919,WF,GB,WOODW,RUBBE,0.90
4961920,WF,GB,WOODW,GLASS,0.32
4961921,WF,GB,WOODW,CERAM,0.15
4961922,WF,GB,WOODW,BRICK,0.08
4961923,WF,GB,WOODW,CEMEN,0.55
4961924,WF,GB,WOODW,NONME,0.16
4961925,WF,GB,WOODW,BASIC,0.01
4961926,WF,GB,WOODW,ALUM1,0.02
4961927,WF,GB,WOODW,FOUND,0.01
4961928,WF,GB,WOODW,FABRI,0.73
4961929,WF,GB,WOODW,MACHI,0.16
4961930,WF,GB,WOODW,OFFIC,0.13
4961931,WF,GB,WOODW,ELECT,0.08
4961932,WF,GB,WOODW,MOTO1,0.99
4961933,WF,GB,WOODW,TRANS,0.40
4961934,WF,GB,WOODW,FURNI,3.48
4961935,WF,GB,WOODW,CONST,6.16
4961936,WF,GB,WOODW,WHOLE,1.13
4961937,WF,GB,WOODW,RETA1,0.04
4961938,WF,GB,WOODW,HOTEL,0.34
4961939,WF,GB,WOODW,RAILW,0.02
4961940,WF,GB,WOODW,LANDT,0.07
4961941,WF,GB,WOODW,FINAN,0.03
4961942,WF,GB,WOODW,AUXIL,0.01
4961943,WF,GB,WOODW,REALE,0.22
4961944,WF,GB,WOODW,RENTI,0.05
4961945,WF,GB,WOODW,COMPU,0.18
4961946,WF,GB,WOODW,RESEA,0.10
4961947,WF,GB,WOODW,BUSIN,0.18
4961948,WF,GB,WOODW,PUBLI,0.01
4961949,WF,GB,WOODW,RECRE,0.05
4961950,WF,GB,WOODW,93197,0.01
4961951,WF,GB,PULP5,LEATH,0.02
4961952,WF,GB,PULP5,PAPER,0.13
4961953,WF,GB,PAPER,CATTL,0.08
4961954,WF,GB,PAPER,PIGS9,0.02
4961955,WF,GB,PAPER,POULT,0.04
4961956,WF,GB,PAPER,MEATA,0.05
4961957,WF,GB,PAPER,RAWMI,0.11
4961958,WF,GB,PAPER,MEATC,0.02
4961959,WF,GB,PAPER,MEATP,0.02
4961960,WF,GB,PAPER,MEAT1,0.10
4961961,WF,GB,PAPER,DAIRY,0.07
4961962,WF,GB,PAPER,FOOD5,0.26
4961963,WF,GB,PAPER,BEVER,0.36
4961964,WF,GB,PAPER,FISH5,0.05
4961965,WF,GB,PAPER,TEXTI,0.04
4961966,WF,GB,PAPER,WEARI,0.01
4961967,WF,GB,PAPER,LEATH,0.02
4961968,WF,GB,PAPER,WOODW,0.45
4961969,WF,GB,PAPER,PULP5,0.07
4961970,WF,GB,PAPER,PAPER,3.54
4961971,WF,GB,PAPER,PRINT,2.81
4961972,WF,GB,PAPER,PLAST,0.14
4961973,WF,GB,PAPER,CHEM1,0.13
4961974,WF,GB,PAPER,RUBBE,0.43
4961975,WF,GB,PAPER,GLASS,0.02
4961976,WF,GB,PAPER,CERAM,0.01
4961977,WF,GB,PAPER,CEMEN,0.03
4961978,WF,GB,PAPER,BASIC,0.01
4961979,WF,GB,PAPER,FABRI,0.04
4961980,WF,GB,PAPER,MACHI,0.04
4961981,WF,GB,PAPER,OFFIC,0.05
4961982,WF,GB,PAPER,ELECT,0.03
4961983,WF,GB,PAPER,RADIO,0.02
4961984,WF,GB,PAPER,MOTO1,0.05
4961985,WF,GB,PAPER,TRANS,0.01
4961986,WF,GB,PAPER,FURNI,0.18
4961987,WF,GB,PAPER,CONST,0.03
4961988,WF,GB,PAPER,WHOLE,0.98
4961989,WF,GB,PAPER,RETA1,0.10
4961990,WF,GB,PAPER,HOTEL,0.17
4961991,WF,GB,PAPER,RAILW,0.01
4961992,WF,GB,PAPER,LANDT,0.05
4961993,WF,GB,PAPER,SUPPO,0.06
4961994,WF,GB,PAPER,REALE,0.07
4961995,WF,GB,PAPER,RENTI,0.26
4961996,WF,GB,PAPER,COMPU,0.22
4961997,WF,GB,PAPER,RESEA,0.07
4961998,WF,GB,PAPER,BUSIN,0.89
4961999,WF,GB,PAPER,EDUCA,0.01
4962000,WF,GB,PAPER,RECRE,0.17
4962001,WF,GB,PRINT,WOODW,0.02
4962002,WF,GB,PRINT,PULP5,0.02
4962003,WF,GB,PRINT,PAPER,0.12
4962004,WF,GB,PRINT,PRINT,0.56
4962005,WF,GB,PRINT,PLAST,0.03
4962006,WF,GB,PRINT,CHEM1,0.06
4962007,WF,GB,PRINT,RUBBE,0.08
4962008,WF,GB,PRINT,FURNI,0.02
4962009,WF,GB,PRINT,WHOLE,0.02
4962010,WF,GB,PRINT,RETA1,0.05
4962011,WF,GB,PRINT,HOTEL,0.02
4962012,WF,GB,PRINT,FINAN,0.03
4962013,WF,GB,PRINT,AUXIL,0.01
4962014,WF,GB,PRINT,COMPU,0.10
4962015,WF,GB,PRINT,BUSIN,0.08
4962016,WF,GB,PRINT,HEALT,0.10
4962017,WF,GB,PRINT,MEMBE,0.02
4962018,WF,GB,PRINT,RECRE,0.03
4962019,WF,GB,MOTOR,MEAT1,0.08
4962020,WF,GB,MOTOR,KEROS,0.02
4962021,WF,GB,MOTOR,WHOLE,0.02
4962022,WF,GB,MOTOR,HOTEL,0.02
4962023,WF,GB,MOTOR,RAILW,0.03
4962024,WF,GB,MOTOR,LANDT,0.58
4962025,WF,GB,MOTOR,SUPPO,0.05
4962026,WF,GB,MOTOR,PUBLI,0.11
4962027,WF,GB,MOTOR,FOODW,0.04
4962028,WF,GB,KEROS,MOTOR,0.44
4962029,WF,GB,KEROS,KEROS,0.88
4962030,WF,GB,KEROS,KERO1,0.04
4962031,WF,GB,KEROS,GASDI,0.38
4962032,WF,GB,KEROS,HEAVY,0.05
4962033,WF,GB,KEROS,LIQUE,0.10
4962034,WF,GB,KEROS,NAPHT,0.02
4962035,WF,GB,KEROS,RETA1,0.08
4962036,WF,GB,KEROS,HOTEL,0.24
4962037,WF,GB,KEROS,AIRTR,46.39
4962038,WF,GB,KEROS,REALE,0.35
4962039,WF,GB,KEROS,RENTI,0.05
4962040,WF,GB,KEROS,COMPU,0.07
4962041,WF,GB,KEROS,RESEA,0.02
4962042,WF,GB,KERO1,GLASS,0.02
4962043,WF,GB,KERO1,CEMEN,0.06
4962044,WF,GB,KERO1,NONME,0.01
4962045,WF,GB,GASDI,CRUDE,0.34
4962046,WF,GB,GASDI,NATUR,0.03
4962047,WF,GB,GASDI,FOOD5,0.01
4962048,WF,GB,GASDI,BEVER,0.27
4962049,WF,GB,GASDI,FISH5,0.03
4962050,WF,GB,GASDI,WOODW,0.47
4962051,WF,GB,GASDI,MOTOR,0.05
4962052,WF,GB,GASDI,KEROS,0.11
4962053,WF,GB,GASDI,GASDI,0.05
4962054,WF,GB,GASDI,LIQUE,0.01
4962055,WF,GB,GASDI,NUCLE,0.07
4962056,WF,GB,GASDI,RUBBE,0.02
4962057,WF,GB,GASDI,CEMEN,0.03
4962058,WF,GB,GASDI,MOTO1,0.05
4962059,WF,GB,GASDI,COKE1,0.07
4962060,WF,GB,GASDI,CONST,0.25
4962061,WF,GB,GASDI,SALEM,0.02
4962062,WF,GB,GASDI,WHOLE,0.66
4962063,WF,GB,GASDI,RETA1,0.05
4962064,WF,GB,GASDI,HOTEL,0.28
4962065,WF,GB,GASDI,RAILW,4.13
4962066,WF,GB,GASDI,LANDT,7.42
4962067,WF,GB,GASDI,SUPPO,1.08
4962068,WF,GB,GASDI,POSTT,0.06
4962069,WF,GB,GASDI,FINAN,0.06
4962070,WF,GB,GASDI,REALE,0.07
4962071,WF,GB,GASDI,RENTI,0.02
4962072,WF,GB,GASDI,COMPU,0.04
4962073,WF,GB,GASDI,RESEA,0.02
4962074,WF,GB,GASDI,BUSIN,0.07
4962075,WF,GB,GASDI,PUBLI,0.79
4962076,WF,GB,HEAVY,CRUDE,0.27
4962077,WF,GB,HEAVY,NATUR,0.04
4962078,WF,GB,HEAVY,FOOD5,0.01
4962079,WF,GB,HEAVY,BEVER,0.22
4962080,WF,GB,HEAVY,FISH5,0.03
4962081,WF,GB,HEAVY,TEXTI,0.01
4962082,WF,GB,HEAVY,WOODW,0.37
4962083,WF,GB,HEAVY,MOTOR,9.29
4962084,WF,GB,HEAVY,KEROS,18.72
4962085,WF,GB,HEAVY,KERO1,0.79
4962086,WF,GB,HEAVY,GASDI,8.14
4962087,WF,GB,HEAVY,HEAVY,1.11
4962088,WF,GB,HEAVY,REFIN,0.02
4962089,WF,GB,HEAVY,LIQUE,2.12
4962090,WF,GB,HEAVY,REFI1,0.15
4962091,WF,GB,HEAVY,ETHAN,0.03
4962092,WF,GB,HEAVY,NAPHT,0.35
4962093,WF,GB,HEAVY,LUBRI,0.04
4962094,WF,GB,HEAVY,BITU1,0.06
4962095,WF,GB,HEAVY,PARAF,0.02
4962096,WF,GB,HEAVY,PETRO,0.03
4962097,WF,GB,HEAVY,NONSP,0.06
4962098,WF,GB,HEAVY,PLAST,0.16
4962099,WF,GB,HEAVY,CHEM1,0.03
4962100,WF,GB,HEAVY,RUBBE,0.03
4962101,WF,GB,HEAVY,GLASS,0.02
4962102,WF,GB,HEAVY,CEMEN,0.04
4962103,WF,GB,HEAVY,NONME,0.02
4962104,WF,GB,HEAVY,BASIC,0.02
4962105,WF,GB,HEAVY,ALUM1,0.01
4962106,WF,GB,HEAVY,MOTO1,0.03
4962107,WF,GB,HEAVY,FURNI,0.02
4962108,WF,GB,HEAVY,ELEC6,0.03
4962109,WF,GB,HEAVY,CONST,0.08
4962110,WF,GB,HEAVY,SALEM,0.01
4962111,WF,GB,HEAVY,WHOLE,0.59
4962112,WF,GB,HEAVY,RETA1,0.08
4962113,WF,GB,HEAVY,HOTEL,0.04
4962114,WF,GB,HEAVY,RAILW,0.09
4962115,WF,GB,HEAVY,LANDT,0.36
4962116,WF,GB,HEAVY,SUPPO,0.68
4962117,WF,GB,HEAVY,POSTT,0.04
4962118,WF,GB,HEAVY,FINAN,0.03
4962119,WF,GB,HEAVY,REALE,0.03
4962120,WF,GB,HEAVY,RENTI,0.02
4962121,WF,GB,HEAVY,COMPU,0.05
4962122,WF,GB,HEAVY,RESEA,0.04
4962123,WF,GB,HEAVY,BUSIN,0.06
4962124,WF,GB,HEAVY,PUBLI,1.38
4962125,WF,GB,HEAVY,INTER,0.38
4962126,WF,GB,LIQUE,CRUDE,0.05
4962127,WF,GB,LIQUE,BEVER,0.11
4962128,WF,GB,LIQUE,FISH5,0.01
4962129,WF,GB,LIQUE,WOODW,0.19
4962130,WF,GB,LIQUE,MOTOR,0.02
4962131,WF,GB,LIQUE,KEROS,0.04
4962132,WF,GB,LIQUE,GASDI,0.02
4962133,WF,GB,LIQUE,NUCLE,0.11
4962134,WF,GB,LIQUE,PLAST,0.04
4962135,WF,GB,LIQUE,RUBBE,0.03
4962136,WF,GB,LIQUE,GLASS,0.03
4962137,WF,GB,LIQUE,CERAM,0.02
4962138,WF,GB,LIQUE,NONF1,3.20
4962139,WF,GB,LIQUE,FABRI,0.03
4962140,WF,GB,LIQUE,MACHI,0.10
4962141,WF,GB,LIQUE,MOTO1,0.06
4962142,WF,GB,LIQUE,COKE1,0.11
4962143,WF,GB,LIQUE,WHOLE,0.02
4962144,WF,GB,LIQUE,HOTEL,0.05
4962145,WF,GB,LIQUE,LANDT,0.02
4962146,WF,GB,LIQUE,REALE,0.01
4962147,WF,GB,LIQUE,RESEA,0.01
4962148,WF,GB,LIQUE,PUBLI,0.34
4962149,WF,GB,NAPHT,BEVER,0.11
4962150,WF,GB,NAPHT,FISH5,0.02
4962151,WF,GB,NAPHT,WOODW,0.18
4962152,WF,GB,NAPHT,MOTOR,4.83
4962153,WF,GB,NAPHT,KEROS,9.74
4962154,WF,GB,NAPHT,KERO1,0.41
4962155,WF,GB,NAPHT,GASDI,4.23
4962156,WF,GB,NAPHT,HEAVY,0.57
4962157,WF,GB,NAPHT,REFIN,0.01
4962158,WF,GB,NAPHT,LIQUE,1.10
4962159,WF,GB,NAPHT,REFI1,0.08
4962160,WF,GB,NAPHT,ETHAN,0.02
4962161,WF,GB,NAPHT,NAPHT,0.18
4962162,WF,GB,NAPHT,LUBRI,0.02
4962163,WF,GB,NAPHT,BITU1,0.03
4962164,WF,GB,NAPHT,PETRO,0.02
4962165,WF,GB,NAPHT,NONSP,0.03
4962166,WF,GB,NAPHT,PLAST,0.07
4962167,WF,GB,NAPHT,CHEM1,0.01
4962168,WF,GB,NAPHT,RESEA,0.01
4962169,WF,GB,PLAST,BEVER,0.01
4962170,WF,GB,PLAST,FISH5,0.02
4962171,WF,GB,PLAST,TEXTI,0.17
4962172,WF,GB,PLAST,WOODW,0.02
4962173,WF,GB,PLAST,PULP5,0.05
4962174,WF,GB,PLAST,PAPER,0.08
4962175,WF,GB,PLAST,PRINT,0.11
4962176,WF,GB,PLAST,PLAST,0.46
4962177,WF,GB,PLAST,CHEM1,0.32
4962178,WF,GB,PLAST,RUBBE,9.43
4962179,WF,GB,PLAST,GLASS,0.03
4962180,WF,GB,PLAST,CEMEN,0.09
4962181,WF,GB,PLAST,NONME,0.02
4962182,WF,GB,PLAST,BASIC,0.05
4962183,WF,GB,PLAST,ALUM1,0.03
4962184,WF,GB,PLAST,FABRI,0.21
4962185,WF,GB,PLAST,MACHI,0.10
4962186,WF,GB,PLAST,OFFIC,0.07
4962187,WF,GB,PLAST,ELECT,0.06
4962188,WF,GB,PLAST,RADIO,0.02
4962189,WF,GB,PLAST,MOTO1,0.66
4962190,WF,GB,PLAST,TRANS,0.05
4962191,WF,GB,PLAST,FURNI,0.32
4962192,WF,GB,PLAST,WHOLE,0.32
4962193,WF,GB,PLAST,HOTEL,0.06
4962194,WF,GB,PLAST,LANDT,0.01
4962195,WF,GB,PLAST,REALE,0.06
4962196,WF,GB,PLAST,RENTI,0.02
4962197,WF,GB,PLAST,COMPU,0.04
4962198,WF,GB,PLAST,RESEA,0.13
4962199,WF,GB,PLAST,BUSIN,0.05
4962200,WF,GB,PLAST,HEALT,0.05
4962201,WF,GB,PFERT,WHEAT,0.67
4962202,WF,GB,PFERT,CEREA,0.38
4962203,WF,GB,PFERT,VEGET,0.53
4962204,WF,GB,PFERT,OILSE,0.51
4962205,WF,GB,PFERT,SUGAR,0.10
4962206,WF,GB,PFERT,CATTL,0.08
4962207,WF,GB,PFERT,PIGS9,0.06
4962208,WF,GB,PFERT,POULT,0.08
4962209,WF,GB,PFERT,MEATA,0.05
4962210,WF,GB,PFERT,RAWMI,0.14
4962211,WF,GB,PFERT,CRUDE,1.01
4962212,WF,GB,PFERT,NATUR,0.14
4962213,WF,GB,PFERT,NATU1,0.02
4962214,WF,GB,PFERT,DAIRY,0.03
4962215,WF,GB,PFERT,FOOD5,0.03
4962216,WF,GB,PFERT,BEVER,0.24
4962217,WF,GB,PFERT,FISH5,0.43
4962218,WF,GB,PFERT,TEXTI,0.07
4962219,WF,GB,PFERT,WOODW,0.01
4962220,WF,GB,PFERT,MOTOR,0.02
4962221,WF,GB,PFERT,KEROS,0.03
4962222,WF,GB,PFERT,GASDI,0.02
4962223,WF,GB,PFERT,BITU1,0.03
4962224,WF,GB,PFERT,PARAF,0.02
4962225,WF,GB,PFERT,PETRO,0.02
4962226,WF,GB,PFERT,NONSP,0.03
4962227,WF,GB,PFERT,PLAST,9.29
4962228,WF,GB,PFERT,CHEM1,0.92
4962229,WF,GB,PFERT,BIOGA,0.01
4962230,WF,GB,PFERT,BIODI,0.03
4962231,WF,GB,PFERT,RUBBE,0.07
4962232,WF,GB,PFERT,GLASS,0.01
4962233,WF,GB,PFERT,CEMEN,0.03
4962234,WF,GB,PFERT,NONME,0.04
4962235,WF,GB,PFERT,BASIC,0.89
4962236,WF,GB,PFERT,ALUM1,0.54
4962237,WF,GB,PFERT,FABRI,0.05
4962238,WF,GB,PFERT,MACHI,0.14
4962239,WF,GB,PFERT,OFFIC,0.03
4962240,WF,GB,PFERT,ELECT,0.04
4962241,WF,GB,PFERT,MOTO1,0.01
4962242,WF,GB,PFERT,TRANS,0.02
4962243,WF,GB,PFERT,FURNI,0.26
4962244,WF,GB,PFERT,CONST,0.10
4962245,WF,GB,PFERT,WHOLE,0.85
4962246,WF,GB,PFERT,HOTEL,0.23
4962247,WF,GB,PFERT,RAILW,0.02
4962248,WF,GB,PFERT,LANDT,0.16
4962249,WF,GB,PFERT,REALE,0.07
4962250,WF,GB,PFERT,RENTI,0.03
4962251,WF,GB,PFERT,COMPU,0.07
4962252,WF,GB,PFERT,RESEA,0.48
4962253,WF,GB,PFERT,BUSIN,0.41
4962254,WF,GB,PFERT,93197,0.01
4962255,WF,GB,RUBBE,MEATC,0.01
4962256,WF,GB,RUBBE,MEATP,0.01
4962257,WF,GB,RUBBE,MEAT1,0.06
4962258,WF,GB,RUBBE,DAIRY,0.05
4962259,WF,GB,RUBBE,FOOD5,0.17
4962260,WF,GB,RUBBE,BEVER,0.14
4962261,WF,GB,RUBBE,FISH5,0.03
4962262,WF,GB,RUBBE,TEXTI,0.11
4962263,WF,GB,RUBBE,LEATH,0.01
4962264,WF,GB,RUBBE,WOODW,0.14
4962265,WF,GB,RUBBE,PULP5,0.03
4962266,WF,GB,RUBBE,PAPER,0.17
4962267,WF,GB,RUBBE,PRINT,0.14
4962268,WF,GB,RUBBE,PLAST,0.15
4962269,WF,GB,RUBBE,CHEM1,1.34
4962270,WF,GB,RUBBE,BIOGA,0.02
4962271,WF,GB,RUBBE,BIODI,0.05
4962272,WF,GB,RUBBE,RUBBE,4.36
4962273,WF,GB,RUBBE,GLASS,0.02
4962274,WF,GB,RUBBE,CEMEN,0.03
4962275,WF,GB,RUBBE,NONME,0.01
4962276,WF,GB,RUBBE,BASIC,0.02
4962277,WF,GB,RUBBE,ALUM1,0.01
4962278,WF,GB,RUBBE,FABRI,0.13
4962279,WF,GB,RUBBE,MACHI,0.12
4962280,WF,GB,RUBBE,OFFIC,0.10
4962281,WF,GB,RUBBE,ELECT,0.06
4962282,WF,GB,RUBBE,RADIO,0.03
4962283,WF,GB,RUBBE,MOTO1,1.92
4962284,WF,GB,RUBBE,TRANS,0.08
4962285,WF,GB,RUBBE,FURNI,0.14
4962286,WF,GB,RUBBE,CONST,0.04
4962287,WF,GB,RUBBE,SALEM,0.17
4962288,WF,GB,RUBBE,WHOLE,0.40
4962289,WF,GB,RUBBE,RETA1,0.03
4962290,WF,GB,RUBBE,HOTEL,0.06
4962291,WF,GB,RUBBE,LANDT,0.02
4962292,WF,GB,RUBBE,SUPPO,0.05
4962293,WF,GB,RUBBE,FINAN,0.05
4962294,WF,GB,RUBBE,REALE,0.05
4962295,WF,GB,RUBBE,RENTI,0.02
4962296,WF,GB,RUBBE,COMPU,0.05
4962297,WF,GB,RUBBE,RESEA,0.25
4962298,WF,GB,RUBBE,BUSIN,0.15
4962299,WF,GB,GLASS,CRUDE,0.02
4962300,WF,GB,GLASS,DAIRY,0.02
4962301,WF,GB,GLASS,FOOD5,0.02
4962302,WF,GB,GLASS,BEVER,0.03
4962303,WF,GB,GLASS,WOODW,0.04
4962304,WF,GB,GLASS,PLAST,0.01
4962305,WF,GB,GLASS,CHEM1,0.04
4962306,WF,GB,GLASS,RUBBE,0.07
4962307,WF,GB,GLASS,GLASS,0.63
4962308,WF,GB,GLASS,COPP1,0.05
4962309,WF,GB,GLASS,FABRI,0.02
4962310,WF,GB,GLASS,OFFIC,0.01
4962311,WF,GB,GLASS,MOTO1,0.24
4962312,WF,GB,GLASS,CONST,0.02
4962313,WF,GB,GLASS,SALEM,0.01
4962314,WF,GB,GLASS,WHOLE,0.04
4962315,WF,GB,GLASS,RETA1,0.02
4962316,WF,GB,GLASS,RESEA,0.03
4962317,WF,GB,CERAM,CRUDE,0.01
4962318,WF,GB,CERAM,CERAM,0.02
4962319,WF,GB,CERAM,CEMEN,0.02
4962320,WF,GB,CERAM,OFFIC,0.04
4962321,WF,GB,CERAM,MOTO1,0.03
4962322,WF,GB,CERAM,CONST,0.19
4962323,WF,GB,CERAM,WHOLE,0.14
4962324,WF,GB,CERAM,RETA1,0.02
4962325,WF,GB,CERAM,PAPE1,0.03
4962326,WF,GB,CEMEN,CEMEN,0.38
4962327,WF,GB,CEMEN,CONST,0.06
4962328,WF,GB,NONME,CRUDE,0.03
4962329,WF,GB,NONME,RUBBE,0.01
4962330,WF,GB,NONME,GLASS,0.02
4962331,WF,GB,NONME,BRICK,0.03
4962332,WF,GB,NONME,CEMEN,0.10
4962333,WF,GB,NONME,NONME,0.04
4962334,WF,GB,NONME,ALUM1,0.03
4962335,WF,GB,NONME,MOTO1,0.08
4962336,WF,GB,NONME,CONST,0.06
4962337,WF,GB,NONME,WHOLE,0.02
4962338,WF,GB,BASIC,CRUDE,0.05
4962339,WF,GB,BASIC,RUBBE,0.15
4962340,WF,GB,BASIC,CEMEN,0.04
4962341,WF,GB,BASIC,BASIC,1.06
4962342,WF,GB,BASIC,ALUM1,0.01
4962343,WF,GB,BASIC,NONF1,0.01
4962344,WF,GB,BASIC,FOUND,0.04
4962345,WF,GB,BASIC,FABRI,1.04
4962346,WF,GB,BASIC,MACHI,0.53
4962347,WF,GB,BASIC,OFFIC,0.06
4962348,WF,GB,BASIC,ELECT,0.25
4962349,WF,GB,BASIC,RADIO,0.12
4962350,WF,GB,BASIC,MOTO1,0.58
4962351,WF,GB,BASIC,TRANS,0.57
4962352,WF,GB,BASIC,FURNI,0.13
4962353,WF,GB,BASIC,CONST,0.12
4962354,WF,GB,BASIC,WHOLE,0.20
4962355,WF,GB,BASIC,HOTEL,0.05
4962356,WF,GB,BASIC,LANDT,0.01
4962357,WF,GB,BASIC,REALE,0.02
4962358,WF,GB,BASIC,COMPU,0.04
4962359,WF,GB,BASIC,RESEA,0.15
4962360,WF,GB,BASIC,BUSIN,0.14
4962361,WF,GB,PREC1,PREC1,0.02
4962362,WF,GB,PREC1,FOUND,0.02
4962363,WF,GB,PREC1,FURNI,0.03
4962364,WF,GB,ALUM1,CRUDE,0.08
4962365,WF,GB,ALUM1,DAIRY,0.03
4962366,WF,GB,ALUM1,FOOD5,0.23
4962367,WF,GB,ALUM1,BEVER,0.13
4962368,WF,GB,ALUM1,FISH5,0.04
4962369,WF,GB,ALUM1,TEXTI,0.10
4962370,WF,GB,ALUM1,LEATH,0.08
4962371,WF,GB,ALUM1,WOODW,0.06
4962372,WF,GB,ALUM1,PULP5,0.03
4962373,WF,GB,ALUM1,PAPER,0.03
4962374,WF,GB,ALUM1,PRINT,0.12
4962375,WF,GB,ALUM1,PLAST,0.20
4962376,WF,GB,ALUM1,CHEM1,0.20
4962377,WF,GB,ALUM1,BIOGA,0.01
4962378,WF,GB,ALUM1,RUBBE,2.36
4962379,WF,GB,ALUM1,GLASS,0.10
4962380,WF,GB,ALUM1,CERAM,0.03
4962381,WF,GB,ALUM1,BRICK,0.05
