trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3015823,US,US,INTER,INLAN,0.37,42632.291,4,4,42632.289,0.0,0.0,0.0,0.002,115222.408108
3005673,US,US,CHEM1,NONFE,0.09,42603.556,4,4,42603.552,0.0,0.0,0.0,0.004,473372.844444
3015561,US,US,PLAS1,CHEMI,0.36,42535.577,4,4,42535.575,0.0,0.0,0.0,0.002,118154.380556
3008984,US,US,FURNI,NONSP,0.19,42509.052,4,4,42509.05,0.0,0.0,0.0,0.002,223731.852632
3005541,US,US,PFERT,DAIRY,0.03,42508.35,4,4,42508.348,0.0,0.0,0.0,0.002,1416945.0
3012544,US,US,RAILW,PAPER,0.06,42500.507,3,3,42500.507,0.0,0.0,0.0,0.0,708341.783333
3004577,US,US,HEAVY,VEGE1,0.05,42437.251,3,3,42437.251,0.0,0.0,0.0,0.0,848745.02
3010449,US,US,ELE11,POULT,0.13,42412.709,4,4,42412.699,0.0,0.0,0.0,0.01,326251.607692
3016353,US,US,SEWAG,HYDRO,0.31,42347.902,4,4,42347.9,0.0,0.0,0.0,0.002,136606.135484
3001673,US,US,PRECI,HEAVY,0.05,42325.356,4,4,42304.356,0.0,0.0,21.0,0.0,846507.12
3004768,US,US,ETHAN,MACHI,0.05,42312.977,3,3,42312.977,0.0,0.0,0.0,0.0,846259.54
3010274,US,US,ELEC8,CERAM,0.13,42256.829,3,3,42256.829,0.0,0.0,0.0,0.0,325052.530769
3009605,US,US,ELEC3,FOOD2,0.18,42240.099,4,4,42239.887,0.0,0.0,0.0,0.212,234667.216667
3017316,US,US,PAPE4,ANIMA,0.24,42230.168,3,3,42230.168,0.0,0.0,0.0,0.0,175959.033333
3013966,US,US,AUXIL,BITU1,1.78,42090.154,4,4,42090.152,0.0,0.0,0.0,0.002,23646.153933
3008095,US,US,OFFIC,ELEC7,0.22,42068.897,4,4,42068.895,0.0,0.0,0.0,0.002,191222.259091
3011091,US,US,GASWO,GASWO,0.1,42055.732,3,3,42055.732,0.0,0.0,0.0,0.0,420557.32
3010140,US,US,ELEC7,LEAD1,0.01,42040.893,4,4,42040.872,0.0,0.0,0.0,0.021,4204089.3
3010917,US,US,DISTR,NONSP,0.22,42017.953,3,3,42017.953,0.0,0.0,0.0,0.0,190990.695455
3016316,US,US,OILHA,FOOD2,0.13,42006.562,3,3,42006.562,0.0,0.0,0.0,0.0,323127.4
3011307,US,US,DIST1,COKE1,0.1,42000.05,3,3,42000.05,0.0,0.0,0.0,0.0,420000.5
3018345,US,US,RECRE,NAPHT,0.28,41984.684,3,3,41984.684,0.0,0.0,0.0,0.0,149945.3
3015428,US,US,PAPE1,BITU1,0.25,41940.876,3,3,41940.876,0.0,0.0,0.0,0.0,167763.504
3016902,US,US,FOOD3,COPP1,0.11,41934.05,4,4,41933.05,0.0,0.0,1.0,0.0,381218.636364
3000412,US,US,RAWMI,STEAM,0.13,41925.41,4,4,41922.41,0.0,3.0,0.0,0.0,322503.153846
3007417,US,US,COPP1,BIOGA,0.14,41814.603,4,4,41814.6,0.0,0.0,0.0,0.003,298675.735714
3000541,US,US,FORES,ELEC4,0.13,41805.875,4,4,41782.875,0.0,23.0,0.0,0.0,321583.653846
3010964,US,US,DISTR,GASWO,0.22,41758.35,3,3,41758.35,0.0,0.0,0.0,0.0,189810.681818
3002945,US,US,BEVER,MEAT1,0.12,41748.742,4,4,41748.74,0.0,0.0,0.0,0.002,347906.183333
3012144,US,US,WHOLE,ELEC9,0.38,41745.386,4,4,41745.384,0.0,0.0,0.0,0.002,109856.278947
3010525,US,US,ELE11,DISTR,0.12,41743.077,4,4,41743.067,0.0,0.0,0.0,0.01,347858.975
3008867,US,US,TRANS,ELEC9,0.23,41738.652,4,4,41738.65,0.0,0.0,0.0,0.002,181472.4
3014585,US,US,RESEA,NONFE,0.16,41738.6,3,3,41738.6,0.0,0.0,0.0,0.0,260866.25
3010128,US,US,ELEC7,ADDIT,0.01,41628.116,4,4,41628.095,0.0,0.0,0.0,0.021,4162811.6
3004317,US,US,KERO1,CHEM1,0.07,41612.061,3,3,41612.061,0.0,0.0,0.0,0.0,594458.014286
3016508,US,US,FOOD2,RAWMI,0.1,41606.862,3,3,41606.862,0.0,0.0,0.0,0.0,416068.62
3013844,US,US,INSUR,ELE12,0.5,41569.218,3,3,41569.218,0.0,0.0,0.0,0.0,83138.436
3004886,US,US,WHITE,MACHI,0.05,41555.248,3,3,41555.248,0.0,0.0,0.0,0.0,831104.96
3006655,US,US,BRICK,ELEC7,0.06,41510.308,4,4,41509.308,0.0,0.0,1.0,0.0,691838.466667
3012181,US,US,WHOLE,FOODW,0.37,41495.606,4,4,41495.604,0.0,0.0,0.0,0.002,112150.286486
3004303,US,US,KERO1,NONFE,0.07,41487.523,3,3,41487.523,0.0,0.0,0.0,0.0,592678.9
3008505,US,US,MEDIC,DAIRY,0.31,41456.45,4,4,41456.447,0.0,0.0,0.0,0.003,133730.483871
3007402,US,US,COPP1,BEVER,0.14,41451.126,4,4,41451.123,0.0,0.0,0.0,0.003,296079.471429
3004787,US,US,NAPHT,TEXTI,0.05,41441.462,3,3,41441.462,0.0,0.0,0.0,0.0,828829.24
3017311,US,US,PAPE4,CROPS,0.23,41411.659,3,3,41411.659,0.0,0.0,0.0,0.0,180050.691304
3013460,US,US,POSTT,WHITE,0.6,41382.422,3,3,41382.422,0.0,0.0,0.0,0.0,68970.703333
3017243,US,US,FOOD4,ELEC6,0.19,41334.625,3,3,41334.625,0.0,0.0,0.0,0.0,217550.657895
3016876,US,US,FOOD3,ETHAN,0.11,41328.761,4,4,41327.761,0.0,0.0,1.0,0.0,375716.009091
3000992,US,US,LIGNI,RAILW,0.08,41301.545,3,3,41301.545,0.0,0.0,0.0,0.0,516269.3125
3010171,US,US,ELEC7,INLAN,0.01,41292.07,4,4,41292.049,0.0,0.0,0.0,0.021,4129207.0
3001104,US,US,CRUDE,ELEC6,0.05,41290.931,3,3,41290.931,0.0,0.0,0.0,0.0,825818.62
3002082,US,US,CHEMI,FOOD2,0.05,41288.341,4,4,41286.341,0.0,0.0,2.0,0.0,825766.82
2999679,US,US,VEGET,MEAT1,0.17,41249.027,5,5,41248.025,0.0,0.0,1.0,0.002,242641.335294
2999956,US,US,SUGAR,PAPE1,0.04,41245.771,3,3,41245.771,0.0,0.0,0.0,0.0,1031144.275
2999886,US,US,SUGAR,MEATC,0.04,41242.245,3,3,41242.245,0.0,0.0,0.0,0.0,1031056.125
3018468,US,US,93197,MEATP,0.41,41223.074,4,4,41223.072,0.0,0.0,0.0,0.002,100544.082927
3017146,US,US,FOOD4,CROPS,0.19,41218.114,3,3,41218.114,0.0,0.0,0.0,0.0,216937.442105
3002501,US,US,VEGE1,MOTOR,0.12,41179.612,4,4,41179.605,0.0,0.0,0.0,0.007,343163.433333
2999802,US,US,OILSE,PROCE,0.07,41170.216,4,4,41169.216,0.0,1.0,0.0,0.0,588145.942857
3016094,US,US,WOOD1,BASIC,0.25,41166.461,3,3,41166.461,0.0,0.0,0.0,0.0,164665.844
3005308,US,US,NONSP,ELEC7,0.05,41156.447,3,3,41156.447,0.0,0.0,0.0,0.0,823128.94
3015535,US,US,PLAS1,PLANT,0.35,41147.226,4,4,41147.224,0.0,0.0,0.0,0.002,117563.502857
2999623,US,US,CEREA,FABRI,0.05,41131.569,3,3,41131.569,0.0,0.0,0.0,0.0,822631.38
3009613,US,US,ELEC3,TEXT2,0.17,41059.552,4,4,41059.346,0.0,0.0,0.0,0.206,241526.776471
3002080,US,US,CHEMI,OILHA,0.05,41006.209,4,4,41004.209,0.0,0.0,2.0,0.0,820124.18
3016569,US,US,FOOD2,BASIC,0.1,41004.613,3,3,41004.613,0.0,0.0,0.0,0.0,410046.13
3010963,US,US,DISTR,BLAST,0.22,40980.432,3,3,40980.432,0.0,0.0,0.0,0.0,186274.690909
3008482,US,US,MEDIC,CROPS,0.31,40972.972,4,4,40972.969,0.0,0.0,0.0,0.003,132170.877419
3010457,US,US,ELE11,SUBBI,0.12,40944.805,4,4,40944.795,0.0,0.0,0.0,0.01,341206.708333
3006177,US,US,LIQUI,COLLE,0.12,40888.591,4,4,40888.589,0.0,0.0,0.0,0.002,340738.258333
3015374,US,US,PAPE1,POULT,0.24,40807.947,3,3,40807.947,0.0,0.0,0.0,0.0,170033.1125
3014131,US,US,REALE,ETHAN,0.19,40802.019,4,4,40802.016,0.0,0.0,0.0,0.003,214747.468421
3017151,US,US,FOOD4,ANIMA,0.19,40788.041,3,3,40788.041,0.0,0.0,0.0,0.0,214673.9
3003540,US,US,WOODW,SUBBI,0.09,40725.671,5,5,40723.669,0.0,2.0,0.0,0.002,452507.455556
3012195,US,US,WHOLE,PLAS2,0.37,40704.359,4,4,40704.357,0.0,0.0,0.0,0.002,110011.781081
3010410,US,US,ELEC9,DIST1,0.17,40669.579,4,4,40669.577,0.0,0.0,0.0,0.002,239232.817647
3012560,US,US,RAILW,MOTO1,0.05,40667.226,3,3,40667.226,0.0,0.0,0.0,0.0,813344.52
3017702,US,US,INERT,NONSP,0.25,40628.771,3,3,40628.771,0.0,0.0,0.0,0.0,162515.084
3005448,US,US,NFERT,NAPHT,0.04,40591.768,4,4,40591.754,0.0,0.0,0.0,0.014,1014794.2
3016438,US,US,SEWAG,ELEC9,0.3,40562.629,4,4,40562.627,0.0,0.0,0.0,0.002,135208.763333
3007545,US,US,NONF1,LANDT,0.18,40515.574,4,4,40515.572,0.0,0.0,0.0,0.002,225086.522222
3005209,US,US,PARAF,ELE11,0.04,40506.281,3,3,40506.281,0.0,0.0,0.0,0.0,1012657.025
3010835,US,US,TRAN1,FOOD2,0.21,40497.375,3,3,40497.375,0.0,0.0,0.0,0.0,192844.642857
3000544,US,US,FORES,ELEC7,0.13,40490.378,4,4,40468.378,0.0,22.0,0.0,0.0,311464.446154
3018576,US,US,93197,PLAS2,0.4,40429.108,4,4,40429.106,0.0,0.0,0.0,0.002,101072.77
3010445,US,US,ELE11,PLANT,0.12,40372.208,4,4,40372.199,0.0,0.0,0.0,0.009,336435.066667
3002977,US,US,BEVER,ELEC4,0.11,40363.692,4,4,40363.69,0.0,0.0,0.0,0.002,366942.654545
3016636,US,US,FOOD2,FOOD2,0.1,40335.473,3,3,40335.473,0.0,0.0,0.0,0.0,403354.73
3014519,US,US,COMPU,COKE1,0.43,40323.793,3,3,40323.793,0.0,0.0,0.0,0.0,93776.262791
3015383,US,US,PAPE1,SUBBI,0.24,40313.567,3,3,40313.567,0.0,0.0,0.0,0.0,167973.195833
3016844,US,US,FOOD3,NONFE,0.11,40296.929,4,4,40295.929,0.0,0.0,1.0,0.0,366335.718182
3007179,US,US,PREC1,ELEC1,0.13,40271.975,4,4,40271.973,0.0,0.0,0.0,0.002,309784.423077
3000021,US,US,CROPS,COKIN,0.07,40266.046,3,3,40266.046,0.0,0.0,0.0,0.0,575229.228571
3007392,US,US,COPP1,FORES,0.14,40247.632,4,4,40247.629,0.0,0.0,0.0,0.003,287483.085714
3016883,US,US,FOOD3,NONSP,0.11,40243.465,4,4,40242.465,0.0,0.0,1.0,0.0,365849.681818
3001206,US,US,NATUR,LEATH,0.05,40233.262,3,3,40233.262,0.0,0.0,0.0,0.0,804665.24
3004872,US,US,WHITE,REFIN,0.05,40224.209,3,3,40224.209,0.0,0.0,0.0,0.0,804484.18
3001452,US,US,HYDRO,RENTI,0.02,40202.302,3,3,40202.302,0.0,0.0,0.0,0.0,2010115.1
3002834,US,US,FOOD5,HEAVY,0.11,40179.422,3,3,40179.422,0.0,0.0,0.0,0.0,365267.472727
3016930,US,US,FOOD3,GASWO,0.11,40173.595,4,4,40172.595,0.0,0.0,1.0,0.0,365214.5
3002459,US,US,MEAT4,TRAN2,0.23,40121.654,4,4,40121.652,0.0,0.0,0.0,0.002,174441.973913
3013083,US,US,AIRTR,LIGNI,0.04,40119.835,3,3,40119.835,0.0,0.0,0.0,0.0,1002995.875
3005232,US,US,PARAF,WASTE,0.04,40113.517,3,3,40113.517,0.0,0.0,0.0,0.0,1002837.925
2999733,US,US,VEGET,TRANS,0.17,40099.654,5,5,40098.652,0.0,0.0,1.0,0.002,235880.317647
3001305,US,US,NATUR,PLAS1,0.05,40073.848,3,3,40073.848,0.0,0.0,0.0,0.0,801476.96
2999498,US,US,WHEAT,PAPER,0.05,40046.143,5,5,40044.143,0.0,1.0,1.0,0.0,800922.86
3013801,US,US,INSUR,PETRO,0.48,40007.304,3,3,40007.304,0.0,0.0,0.0,0.0,83348.55
2999586,US,US,CEREA,PROCE,0.05,39991.229,3,3,39991.229,0.0,0.0,0.0,0.0,799824.58
3013019,US,US,INLAN,ELEC6,0.05,39988.723,3,3,39988.723,0.0,0.0,0.0,0.0,799774.46
3010538,US,US,ELE11,SEACO,0.12,39942.903,4,4,39942.894,0.0,0.0,0.0,0.009,332857.525
3006233,US,US,RUBBE,NONFE,0.07,39926.499,4,4,39926.497,0.0,0.0,0.0,0.002,570378.557143
3018523,US,US,93197,ELEC6,0.4,39897.024,4,4,39897.022,0.0,0.0,0.0,0.002,99742.56
2999533,US,US,WHEAT,ELEC6,0.05,39894.8,5,5,39892.8,0.0,1.0,1.0,0.0,797896.0
3003617,US,US,WOODW,ELEC6,0.09,39894.683,5,5,39892.681,0.0,2.0,0.0,0.002,443274.255556
3008094,US,US,OFFIC,ELEC6,0.21,39884.958,4,4,39884.956,0.0,0.0,0.0,0.002,189928.371429
3014744,US,US,BUSIN,URANI,0.36,39874.817,4,4,39874.815,0.0,0.0,0.0,0.002,110763.380556
3008497,US,US,MEDIC,STONE,0.3,39869.766,4,4,39869.763,0.0,0.0,0.0,0.003,132899.22
3006319,US,US,RUBBE,GASWO,0.07,39824.291,4,4,39824.289,0.0,0.0,0.0,0.002,568918.442857
3008038,US,US,OFFIC,LEATH,0.2,39817.995,4,4,39817.993,0.0,0.0,0.0,0.002,199089.975
3011090,US,US,GASWO,BLAST,0.09,39795.737,3,3,39795.737,0.0,0.0,0.0,0.0,442174.855556
3010329,US,US,ELEC8,PAPE1,0.12,39779.611,3,3,39779.611,0.0,0.0,0.0,0.0,331496.758333
3012547,US,US,RAILW,CHEM1,0.05,39733.653,3,3,39733.653,0.0,0.0,0.0,0.0,794673.06
3002626,US,US,DAIRY,BLAST,0.11,39701.867,4,4,39700.867,0.0,1.0,0.0,0.0,360926.063636
3004879,US,US,WHITE,PARAF,0.05,39682.247,3,3,39682.247,0.0,0.0,0.0,0.0,793644.94
3009756,US,US,ELEC4,TEXT1,0.09,39670.51,3,3,39670.51,0.0,0.0,0.0,0.0,440783.444444
3012272,US,US,RETA1,PREC1,0.29,39599.174,4,4,39599.172,0.0,0.0,0.0,0.002,136548.875862
3018503,US,US,93197,PREC1,0.39,39530.705,4,4,39530.703,0.0,0.0,0.0,0.002,101360.782051
3007498,US,US,NONF1,TEXTI,0.17,39520.849,4,4,39520.847,0.0,0.0,0.0,0.002,232475.582353
3004438,US,US,GASDI,REFIN,0.05,39507.704,3,3,39507.704,0.0,0.0,0.0,0.0,790154.08
3017875,US,US,TEXT2,CERAM,0.24,39471.968,3,3,39471.968,0.0,0.0,0.0,0.0,164466.533333
3003870,US,US,PRINT,FISHF,0.44,39466.347,4,4,39466.345,0.0,0.0,0.0,0.002,89696.243182
3012426,US,US,HOTEL,LIQUI,0.23,39436.485,4,4,39436.483,0.0,0.0,0.0,0.002,171462.978261
3003743,US,US,PAPER,AVIAT,0.09,39432.059,4,4,39432.056,0.0,0.0,0.0,0.003,438133.988889
3013070,US,US,AIRTR,OILSE,0.04,39411.148,3,3,39411.148,0.0,0.0,0.0,0.0,985278.7
3000194,US,US,PIGS9,RAILW,0.21,39376.024,4,4,39375.024,0.0,0.0,1.0,0.0,187504.87619
3008692,US,US,MOTO1,ETHAN,0.09,39328.965,4,4,39328.963,0.0,0.0,0.0,0.002,436988.5
3013079,US,US,AIRTR,ANTHR,0.04,39316.425,3,3,39316.425,0.0,0.0,0.0,0.0,982910.625
3015030,US,US,EDUCA,HEAVY,0.14,39307.883,3,3,39307.883,0.0,0.0,0.0,0.0,280770.592857
3009641,US,US,ELEC4,IRONO,0.09,39276.16,3,3,39276.16,0.0,0.0,0.0,0.0,436401.777778
3001600,US,US,ALUMI,COPPE,0.08,39261.392,4,4,39253.392,0.0,8.0,0.0,0.0,490767.4
3014955,US,US,PUBLI,SEACO,0.09,39237.667,3,3,39237.667,0.0,0.0,0.0,0.0,435974.077778
3017925,US,US,TEXT2,INLAN,0.24,39233.777,3,3,39233.777,0.0,0.0,0.0,0.0,163474.070833
3015430,US,US,PAPE1,PETRO,0.23,39225.778,3,3,39225.778,0.0,0.0,0.0,0.0,170546.86087
3005670,US,US,CHEM1,COPPE,0.08,39219.813,4,4,39219.809,0.0,0.0,0.0,0.004,490247.6625
3004859,US,US,WHITE,BEVER,0.05,39210.571,3,3,39210.571,0.0,0.0,0.0,0.0,784211.42
3011928,US,US,SALEM,ELEC6,0.36,39194.631,4,4,39194.629,0.0,0.0,0.0,0.002,108873.975
3003361,US,US,WEARI,PAPER,0.28,39174.755,4,4,39174.751,0.0,0.0,0.0,0.004,139909.839286
3010444,US,US,ELE11,SUGAR,0.12,39146.184,4,4,39146.175,0.0,0.0,0.0,0.009,326218.2
3007943,US,US,MACHI,ELEC9,0.14,39137.139,4,4,39137.137,0.0,0.0,0.0,0.002,279550.992857
3006412,US,US,GLASS,NONSP,0.05,39134.78,3,3,39134.78,0.0,0.0,0.0,0.0,782695.6
3001462,US,US,HYDRO,93197,0.02,39091.126,3,3,39091.126,0.0,0.0,0.0,0.0,1954556.3
3011418,US,US,STEAM,CERAM,0.03,39077.16,3,3,39077.16,0.0,0.0,0.0,0.0,1302572.0
3002980,US,US,BEVER,ELEC7,0.11,39057.123,4,4,39057.121,0.0,0.0,0.0,0.002,355064.754545
3014701,US,US,RESEA,TEXT1,0.15,38971.916,3,3,38971.916,0.0,0.0,0.0,0.0,259812.773333
3005347,US,US,PLAST,VEGE1,0.06,38967.612,3,3,38967.612,0.0,0.0,0.0,0.0,649460.2
3007499,US,US,NONF1,WOODW,0.17,38901.044,4,4,38901.042,0.0,0.0,0.0,0.002,228829.670588
3007401,US,US,COPP1,FOOD5,0.13,38875.431,4,4,38875.428,0.0,0.0,0.0,0.003,299041.776923
3013941,US,US,AUXIL,SUGA1,1.65,38874.843,4,4,38874.841,0.0,0.0,0.0,0.002,23560.510909
3017962,US,US,WOOD2,WHEAT,0.24,38853.426,3,3,38853.426,0.0,0.0,0.0,0.0,161889.275
3013765,US,US,INSUR,SANDC,0.47,38852.309,3,3,38852.309,0.0,0.0,0.0,0.0,82664.487234
3007495,US,US,NONF1,CHEMI,0.17,38816.227,4,4,38816.225,0.0,0.0,0.0,0.002,228330.747059
3009920,US,US,ELEC5,FOOD4,0.12,38804.623,3,3,38804.623,0.0,0.0,0.0,0.0,323371.858333
3012012,US,US,RETAI,PRINT,0.25,38772.266,4,4,38772.264,0.0,0.0,0.0,0.002,155089.064
3009603,US,US,ELEC3,OILHA,0.16,38741.329,4,4,38741.135,0.0,0.0,0.0,0.194,242133.30625
3006654,US,US,BRICK,ELEC6,0.05,38728.818,4,4,38727.818,0.0,0.0,1.0,0.0,774576.36
3009002,US,US,FURNI,LEAD1,0.17,38722.839,4,4,38722.837,0.0,0.0,0.0,0.002,227781.405882
3000686,US,US,ANTHR,GASDI,0.07,38672.203,3,3,38672.203,0.0,0.0,0.0,0.0,552460.042857
3003245,US,US,TEXTI,HEAVY,0.11,38666.1,4,4,38666.098,0.0,0.0,0.0,0.002,351510.0
3011929,US,US,SALEM,ELEC7,0.35,38661.49,4,4,38661.488,0.0,0.0,0.0,0.002,110461.4
3015278,US,US,FOODW,CERAM,0.31,38657.408,3,3,38657.408,0.0,0.0,0.0,0.0,124701.316129
3001922,US,US,SANDC,KERO1,0.03,38645.765,4,4,38552.765,0.0,0.0,93.0,0.0,1288192.166667
3002523,US,US,VEGE1,ELEC5,0.11,38612.236,4,4,38612.23,0.0,0.0,0.0,0.006,351020.327273
3008181,US,US,ELECT,SANDC,0.23,38584.897,4,4,38584.894,0.0,0.0,0.0,0.003,167760.421739
3012903,US,US,SEACO,ELE11,0.02,38538.227,3,3,38538.227,0.0,0.0,0.0,0.0,1926911.35
3001692,US,US,PRECI,ALUM1,0.04,38537.245,4,4,38518.245,0.0,0.0,19.0,0.0,963431.125
3005890,US,US,BIOGA,NONF1,0.11,38514.759,3,3,38514.759,0.0,0.0,0.0,0.0,350134.172727
3000876,US,US,SUBBI,MEAT4,0.07,38500.894,3,3,38500.894,0.0,0.0,0.0,0.0,550012.771429
3008573,US,US,MEDIC,ELEC7,0.29,38484.508,4,4,38484.505,0.0,0.0,0.0,0.003,132705.2
3018163,US,US,MEMBE,PROCE,0.22,38433.091,3,3,38433.091,0.0,0.0,0.0,0.0,174695.868182
3015538,US,US,PLAS1,PIGS9,0.32,38423.373,4,4,38423.371,0.0,0.0,0.0,0.002,120073.040625
3002337,US,US,MEAT1,PAPER,0.08,38357.596,3,3,38357.596,0.0,0.0,0.0,0.0,479469.95
3007360,US,US,LEAD1,ELEC2,0.07,38299.633,4,4,38299.626,0.0,0.0,0.0,0.007,547137.614286
3013473,US,US,POSTT,LIQUI,0.55,38281.184,3,3,38281.184,0.0,0.0,0.0,0.0,69602.152727
3003802,US,US,PAPER,COKE1,0.09,38278.275,4,4,38278.272,0.0,0.0,0.0,0.003,425314.166667
3007391,US,US,COPP1,ANIMA,0.13,38186.402,4,4,38186.399,0.0,0.0,0.0,0.003,293741.553846
2999496,US,US,WHEAT,LEATH,0.05,38153.034,5,5,38151.034,0.0,1.0,1.0,0.0,763060.68
3011177,US,US,BIOG1,LANDT,0.1,38104.865,3,3,38104.865,0.0,0.0,0.0,0.0,381048.65
3005259,US,US,NONSP,PRINT,0.04,38101.579,3,3,38101.579,0.0,0.0,0.0,0.0,952539.475
3014972,US,US,PUBLI,FOOD2,0.09,38099.909,3,3,38099.909,0.0,0.0,0.0,0.0,423332.322222
3013115,US,US,AIRTR,AVIAT,0.03,38099.34,3,3,38099.34,0.0,0.0,0.0,0.0,1269978.0
3007598,US,US,FOUND,BIODI,0.06,38041.808,3,3,38041.808,0.0,0.0,0.0,0.0,634030.133333
3015125,US,US,HEALT,MEATP,0.24,37988.894,3,3,37988.894,0.0,0.0,0.0,0.0,158287.058333
3017365,US,US,PAPE4,ETHAN,0.21,37923.837,3,3,37923.837,0.0,0.0,0.0,0.0,180589.7
3015236,US,US,FOODW,MEAT4,0.3,37913.635,3,3,37913.635,0.0,0.0,0.0,0.0,126378.783333
3013807,US,US,INSUR,ADDIT,0.45,37874.613,3,3,37874.613,0.0,0.0,0.0,0.0,84165.806667
3016891,US,US,FOOD3,LIQUI,0.1,37860.789,4,4,37859.789,0.0,0.0,1.0,0.0,378607.89
2999455,US,US,PADDY,LANDT,0.08,37796.33,4,4,37795.33,0.0,0.0,1.0,0.0,472454.125
3017834,US,US,TEXT2,MEAT4,0.23,37790.816,3,3,37790.816,0.0,0.0,0.0,0.0,164307.895652
3000543,US,US,FORES,ELEC6,0.12,37776.639,4,4,37756.639,0.0,20.0,0.0,0.0,314805.325
3016754,US,US,PAPE3,ELEC6,0.26,37758.266,3,3,37758.266,0.0,0.0,0.0,0.0,145224.1
3015328,US,US,FOODW,INLAN,0.3,37757.313,3,3,37757.313,0.0,0.0,0.0,0.0,125857.71
3014616,US,US,RESEA,NAPHT,0.14,37705.801,3,3,37705.801,0.0,0.0,0.0,0.0,269327.15
3006031,US,US,BIODI,LIQUI,0.11,37653.283,3,3,37653.283,0.0,0.0,0.0,0.0,342302.572727
3016436,US,US,SEWAG,ELEC7,0.28,37642.153,4,4,37642.151,0.0,0.0,0.0,0.002,134436.260714
3015695,US,US,INTER,WHEAT,0.33,37640.949,4,4,37640.947,0.0,0.0,0.0,0.002,114063.481818
3009495,US,US,ELEC3,VEGE1,0.16,37593.156,4,4,37592.968,0.0,0.0,0.0,0.188,234957.225
3010925,US,US,DISTR,LIQUI,0.2,37570.908,3,3,37570.908,0.0,0.0,0.0,0.0,187854.54
3000050,US,US,CROPS,LIQUE,0.06,37568.199,3,3,37568.199,0.0,0.0,0.0,0.0,626136.65
3016899,US,US,FOOD3,PREC1,0.1,37566.931,4,4,37565.931,0.0,0.0,1.0,0.0,375669.31
3016360,US,US,SEWAG,STONE,0.28,37518.851,4,4,37518.849,0.0,0.0,0.0,0.002,133995.896429
3000823,US,US,BITUM,ELEC5,0.07,37468.139,3,3,37468.139,0.0,0.0,0.0,0.0,535259.128571
3003020,US,US,BEVER,SEWAG,0.1,37444.81,4,4,37444.808,0.0,0.0,0.0,0.002,374448.1
3011185,US,US,BIOG1,RENTI,0.1,37416.376,3,3,37416.376,0.0,0.0,0.0,0.0,374163.76
2999795,US,US,OILSE,BITUM,0.06,37412.312,4,4,37411.312,0.0,1.0,0.0,0.0,623538.533333
3002268,US,US,MEATP,ELE11,0.12,37410.509,3,3,37410.509,0.0,0.0,0.0,0.0,311754.241667
3014970,US,US,PUBLI,OILHA,0.08,37400.677,3,3,37400.677,0.0,0.0,0.0,0.0,467508.4625
3010540,US,US,ELE11,AIRTR,0.11,37397.263,4,4,37397.254,0.0,0.0,0.0,0.009,339975.118182
3002698,US,US,PROCE,DIST1,0.03,37386.816,3,3,37386.816,0.0,0.0,0.0,0.0,1246227.2
3005603,US,US,PFERT,ELEC8,0.02,37330.653,3,3,37330.653,0.0,0.0,0.0,0.0,1866532.65
3010388,US,US,ELEC9,RUBBE,0.16,37316.394,4,4,37316.392,0.0,0.0,0.0,0.002,233227.4625
3017199,US,US,FOOD4,ETHAN,0.18,37309.164,3,3,37309.164,0.0,0.0,0.0,0.0,207273.133333
3011365,US,US,STEAM,SUGAR,0.03,37277.653,3,3,37277.653,0.0,0.0,0.0,0.0,1242588.433333
3005617,US,US,PFERT,RAILW,0.02,37269.162,3,3,37269.162,0.0,0.0,0.0,0.0,1863458.1
3002385,US,US,MEAT1,FOOD2,0.08,37264.565,3,3,37264.565,0.0,0.0,0.0,0.0,465807.0625
3017225,US,US,FOOD4,COPP1,0.17,37212.264,3,3,37212.264,0.0,0.0,0.0,0.0,218895.670588
3010833,US,US,TRAN1,OILHA,0.19,37199.823,3,3,37199.823,0.0,0.0,0.0,0.0,195788.542105
3002881,US,US,FOOD5,GASWO,0.1,37198.698,3,3,37198.698,0.0,0.0,0.0,0.0,371986.98
3017539,US,US,PLAS2,NFERT,0.25,37194.29,3,3,37194.29,0.0,0.0,0.0,0.0,148777.16
3017391,US,US,PAPE4,COPP1,0.21,37174.94,3,3,37174.94,0.0,0.0,0.0,0.0,177023.52381
2999440,US,US,PADDY,MACHI,0.08,37162.854,4,4,37161.854,0.0,0.0,1.0,0.0,464535.675
3017671,US,US,INERT,VEGE1,0.23,37137.83,3,3,37137.83,0.0,0.0,0.0,0.0,161468.826087
3003218,US,US,TEXTI,NATU1,0.11,37135.226,4,4,37135.224,0.0,0.0,0.0,0.002,337592.963636
3011033,US,US,COKE1,BASIC,0.07,37090.356,3,3,37090.356,0.0,0.0,0.0,0.0,529862.228571
3002067,US,US,CHEMI,SEACO,0.04,37081.825,4,4,37079.825,0.0,0.0,2.0,0.0,927045.625
3000176,US,US,PIGS9,RADIO,0.2,37023.032,4,4,37022.032,0.0,0.0,1.0,0.0,185115.16
3002383,US,US,MEAT1,OILHA,0.07,37008.585,3,3,37008.585,0.0,0.0,0.0,0.0,528694.071429
3013042,US,US,INLAN,AUXIL,0.05,36983.108,3,3,36983.108,0.0,0.0,0.0,0.0,739662.16
3001043,US,US,CRUDE,TOBAC,0.04,36933.621,3,3,36933.621,0.0,0.0,0.0,0.0,923340.525
