trade_id,region1,region2,industry1,industry2,amount
3014992,US,US,EDUCA,PIGS9,2.34
3014993,US,US,EDUCA,POULT,1.58
3014994,US,US,EDUCA,MEATA,0.07
3014995,US,US,EDUCA,ANIMA,1.50
3014996,US,US,EDUCA,RAWMI,0.08
3014997,US,US,EDUCA,FORES,10.03
3014998,US,US,EDUCA,FISHF,1.69
3014999,US,US,EDUCA,BITUM,1.77
3015000,US,US,EDUCA,CRUDE,0.29
3015001,US,US,EDUCA,NATUR,0.06
3015002,US,US,EDUCA,NATU1,0.01
3015003,US,US,EDUCA,COPPE,0.01
3015004,US,US,EDUCA,NONFE,0.01
3015005,US,US,EDUCA,SANDC,0.03
3015006,US,US,EDUCA,CHEMI,0.01
3015007,US,US,EDUCA,MEATC,5.75
3015008,US,US,EDUCA,MEATP,2.03
3015009,US,US,EDUCA,MEAT1,0.88
3015010,US,US,EDUCA,MEAT4,13.97
3015011,US,US,EDUCA,VEGE1,0.10
3015012,US,US,EDUCA,DAIRY,4.84
3015013,US,US,EDUCA,PROCE,0.57
3015014,US,US,EDUCA,SUGA1,0.45
3015015,US,US,EDUCA,FOOD5,18.56
3015016,US,US,EDUCA,BEVER,13.63
3015017,US,US,EDUCA,FISH5,2.08
3015018,US,US,EDUCA,TOBAC,1.99
3015019,US,US,EDUCA,TEXTI,4.01
3015020,US,US,EDUCA,WEARI,5.26
3015021,US,US,EDUCA,LEATH,0.07
3015022,US,US,EDUCA,WOODW,0.77
3015023,US,US,EDUCA,PULP5,0.16
3015024,US,US,EDUCA,PAPER,5.12
3015025,US,US,EDUCA,PRINT,52.43
3015026,US,US,EDUCA,MOTOR,4.62
3015027,US,US,EDUCA,AVIAT,0.01
3015028,US,US,EDUCA,KEROS,1.14
3015029,US,US,EDUCA,GASDI,3.65
3015030,US,US,EDUCA,HEAVY,0.14
3015031,US,US,EDUCA,LIQUE,0.47
3015032,US,US,EDUCA,ETHAN,0.04
3015033,US,US,EDUCA,NAPHT,0.09
3015034,US,US,EDUCA,WHITE,0.03
3015035,US,US,EDUCA,LUBRI,0.10
3015036,US,US,EDUCA,BITU1,0.09
3015037,US,US,EDUCA,PETRO,0.07
3015038,US,US,EDUCA,NONSP,0.04
3015039,US,US,EDUCA,PLAST,0.37
3015040,US,US,EDUCA,CHEM1,2.10
3015041,US,US,EDUCA,RUBBE,2.22
3015042,US,US,EDUCA,FABRI,0.09
3015043,US,US,EDUCA,MACHI,0.51
3015044,US,US,EDUCA,OFFIC,15.86
3015045,US,US,EDUCA,ELECT,20.50
3015046,US,US,EDUCA,RADIO,21.86
3015047,US,US,EDUCA,MEDIC,17.30
3015048,US,US,EDUCA,MOTO1,0.15
3015049,US,US,EDUCA,TRANS,0.02
3015050,US,US,EDUCA,FURNI,51.79
3015051,US,US,EDUCA,ELEC1,42.02
3015052,US,US,EDUCA,ELEC2,66.61
3015053,US,US,EDUCA,ELEC3,5.20
3015054,US,US,EDUCA,ELEC4,2.60
3015055,US,US,EDUCA,ELEC5,10.73
3015056,US,US,EDUCA,ELEC6,1.01
3015057,US,US,EDUCA,ELEC7,1.06
3015058,US,US,EDUCA,ELEC8,0.84
3015059,US,US,EDUCA,ELEC9,0.08
3015060,US,US,EDUCA,ELE11,0.35
3015061,US,US,EDUCA,ELE12,0.06
3015062,US,US,EDUCA,TRAN1,3.11
3015063,US,US,EDUCA,DISTR,15.66
3015064,US,US,EDUCA,COKE1,0.39
3015065,US,US,EDUCA,BLAST,0.78
3015066,US,US,EDUCA,GASWO,0.81
3015067,US,US,EDUCA,BIOG1,7.23
3015068,US,US,EDUCA,DIST1,912.23
3015069,US,US,EDUCA,STEAM,2.04
3015070,US,US,EDUCA,COLLE,200.12
3015071,US,US,EDUCA,CONST,163.45
3015072,US,US,EDUCA,SALEM,17.74
3015073,US,US,EDUCA,RETAI,373.10
3015074,US,US,EDUCA,WHOLE,1521.21
3015075,US,US,EDUCA,RETA1,5052.75
3015076,US,US,EDUCA,HOTEL,787.60
3015077,US,US,EDUCA,RAILW,47.12
3015078,US,US,EDUCA,LANDT,36.89
3015079,US,US,EDUCA,TRAN2,1.37
3015080,US,US,EDUCA,SEACO,1.29
3015081,US,US,EDUCA,INLAN,0.12
3015082,US,US,EDUCA,AIRTR,213.41
3015083,US,US,EDUCA,SUPPO,76.50
3015084,US,US,EDUCA,POSTT,70.61
3015085,US,US,EDUCA,FINAN,40.64
3015086,US,US,EDUCA,INSUR,102.48
3015087,US,US,EDUCA,AUXIL,0.18
3015088,US,US,EDUCA,REALE,181.42
3015089,US,US,EDUCA,RENTI,38.16
3015090,US,US,EDUCA,COMPU,334.46
3015091,US,US,EDUCA,RESEA,817.44
3015092,US,US,EDUCA,BUSIN,1640.35
3015093,US,US,EDUCA,PUBLI,5440.40
3015094,US,US,EDUCA,EDUCA,10273.51
3015095,US,US,EDUCA,HEALT,1085.91
3015096,US,US,EDUCA,FOODW,0.01
3015097,US,US,EDUCA,PAPE1,0.02
3015098,US,US,EDUCA,PLAS1,0.03
3015099,US,US,EDUCA,WOOD1,0.01
3015100,US,US,EDUCA,OILHA,1.34
3015101,US,US,EDUCA,SEWAG,0.47
3015102,US,US,EDUCA,FOOD2,1.35
3015103,US,US,EDUCA,PAPE3,0.04
3015104,US,US,EDUCA,FOOD3,108.28
3015105,US,US,EDUCA,WASTE,19.80
3015106,US,US,EDUCA,PAPE4,0.04
3015107,US,US,EDUCA,PLAS2,0.03
3015108,US,US,EDUCA,INERT,0.06
3015109,US,US,EDUCA,TEXT2,0.01
3015110,US,US,EDUCA,WOOD2,0.02
3015111,US,US,EDUCA,MEMBE,3984.25
3015112,US,US,EDUCA,RECRE,1899.10
3015113,US,US,EDUCA,93197,89.08
3015114,US,US,HEALT,CROPS,0.33
3015115,US,US,HEALT,PIGS9,1.62
3015116,US,US,HEALT,ANIMA,0.87
3015117,US,US,HEALT,FORES,12.07
3015118,US,US,HEALT,FISHF,0.64
3015119,US,US,HEALT,BITUM,2.47
3015120,US,US,HEALT,NATUR,0.04
3015121,US,US,HEALT,NATU1,0.01
3015122,US,US,HEALT,SANDC,0.04
3015123,US,US,HEALT,CHEMI,0.02
3015124,US,US,HEALT,MEATC,0.29
3015125,US,US,HEALT,MEATP,0.24
3015126,US,US,HEALT,MEAT1,0.02
3015127,US,US,HEALT,VEGE1,0.01
3015128,US,US,HEALT,DAIRY,0.28
3015129,US,US,HEALT,PROCE,0.02
3015130,US,US,HEALT,SUGA1,0.08
3015131,US,US,HEALT,FOOD5,2.48
3015132,US,US,HEALT,BEVER,4.08
3015133,US,US,HEALT,FISH5,0.72
3015134,US,US,HEALT,TOBAC,0.06
3015135,US,US,HEALT,TEXTI,0.54
3015136,US,US,HEALT,WEARI,1.12
3015137,US,US,HEALT,WOODW,0.84
3015138,US,US,HEALT,PRINT,5.27
3015139,US,US,HEALT,CHEM1,0.03
3015140,US,US,HEALT,MACHI,0.01
3015141,US,US,HEALT,ELECT,0.16
3015142,US,US,HEALT,RADIO,0.15
3015143,US,US,HEALT,MEDIC,0.08
3015144,US,US,HEALT,FURNI,0.81
3015145,US,US,HEALT,ELEC1,53.35
3015146,US,US,HEALT,ELEC2,69.77
3015147,US,US,HEALT,ELEC4,1.54
3015148,US,US,HEALT,ELEC5,12.93
3015149,US,US,HEALT,ELEC6,1.40
3015150,US,US,HEALT,ELEC7,1.50
3015151,US,US,HEALT,ELEC8,0.54
3015152,US,US,HEALT,ELEC9,0.08
3015153,US,US,HEALT,ELE11,0.35
3015154,US,US,HEALT,ELE12,0.05
3015155,US,US,HEALT,BLAST,0.11
3015156,US,US,HEALT,GASWO,0.09
3015157,US,US,HEALT,BIOG1,0.44
3015158,US,US,HEALT,DIST1,122.00
3015159,US,US,HEALT,STEAM,2.88
3015160,US,US,HEALT,COLLE,282.72
3015161,US,US,HEALT,CONST,75.11
3015162,US,US,HEALT,SALEM,0.05
3015163,US,US,HEALT,RETAI,0.01
3015164,US,US,HEALT,WHOLE,16.19
3015165,US,US,HEALT,RETA1,131.21
3015166,US,US,HEALT,HOTEL,47.86
3015167,US,US,HEALT,RAILW,0.19
3015168,US,US,HEALT,LANDT,43.92
3015169,US,US,HEALT,SEACO,1.71
3015170,US,US,HEALT,INLAN,0.16
3015171,US,US,HEALT,SUPPO,28.69
3015172,US,US,HEALT,FINAN,0.87
3015173,US,US,HEALT,INSUR,143.66
3015174,US,US,HEALT,REALE,221.58
3015175,US,US,HEALT,RENTI,47.70
3015176,US,US,HEALT,COMPU,87.18
3015177,US,US,HEALT,RESEA,234.68
3015178,US,US,HEALT,BUSIN,226.44
3015179,US,US,HEALT,PUBLI,7686.33
3015180,US,US,HEALT,EDUCA,1.11
3015181,US,US,HEALT,HEALT,29525.84
3015182,US,US,HEALT,FOODW,0.02
3015183,US,US,HEALT,PAPE1,0.03
3015184,US,US,HEALT,PLAS1,0.04
3015185,US,US,HEALT,WOOD1,0.01
3015186,US,US,HEALT,OILHA,1.89
3015187,US,US,HEALT,SEWAG,0.63
3015188,US,US,HEALT,FOOD2,1.91
3015189,US,US,HEALT,PAPE3,0.05
3015190,US,US,HEALT,FOOD3,152.99
3015191,US,US,HEALT,WASTE,27.97
3015192,US,US,HEALT,PAPE4,0.06
3015193,US,US,HEALT,PLAS2,0.04
3015194,US,US,HEALT,INERT,0.07
3015195,US,US,HEALT,TEXT2,0.01
3015196,US,US,HEALT,WOOD2,0.02
3015197,US,US,HEALT,MEMBE,96.52
3015198,US,US,HEALT,RECRE,327.90
3015199,US,US,HEALT,93197,17.82
3015200,US,US,FOODW,PADDY,0.06
3015201,US,US,FOODW,WHEAT,0.26
3015202,US,US,FOODW,CEREA,1.60
3015203,US,US,FOODW,VEGET,0.66
3015204,US,US,FOODW,OILSE,0.88
3015205,US,US,FOODW,SUGAR,0.07
3015206,US,US,FOODW,PLANT,0.11
3015207,US,US,FOODW,CROPS,0.09
3015208,US,US,FOODW,CATTL,0.65
3015209,US,US,FOODW,PIGS9,0.18
3015210,US,US,FOODW,POULT,0.15
3015211,US,US,FOODW,MEATA,0.01
3015212,US,US,FOODW,ANIMA,0.10
3015213,US,US,FOODW,RAWMI,0.24
3015214,US,US,FOODW,FORES,0.65
3015215,US,US,FOODW,FISHF,0.06
3015216,US,US,FOODW,ANTHR,0.02
3015217,US,US,FOODW,COKIN,0.03
3015218,US,US,FOODW,BITUM,1.86
3015219,US,US,FOODW,SUBBI,0.14
3015220,US,US,FOODW,LIGNI,0.02
3015221,US,US,FOODW,CRUDE,46.05
3015222,US,US,FOODW,NATUR,3.84
3015223,US,US,FOODW,NATU1,1.33
3015224,US,US,FOODW,HYDRO,0.04
3015225,US,US,FOODW,IRONO,0.02
3015226,US,US,FOODW,COPPE,0.02
3015227,US,US,FOODW,PRECI,0.01
3015228,US,US,FOODW,LEADZ,0.01
3015229,US,US,FOODW,NONFE,0.02
3015230,US,US,FOODW,STONE,0.03
3015231,US,US,FOODW,SANDC,0.02
3015232,US,US,FOODW,CHEMI,0.11
3015233,US,US,FOODW,MEATC,1.99
3015234,US,US,FOODW,MEATP,1.54
3015235,US,US,FOODW,MEAT1,3.79
3015236,US,US,FOODW,MEAT4,0.30
3015237,US,US,FOODW,VEGE1,0.06
3015238,US,US,FOODW,DAIRY,5.80
3015239,US,US,FOODW,PROCE,0.04
3015240,US,US,FOODW,SUGA1,0.03
3015241,US,US,FOODW,FOOD5,26.70
3015242,US,US,FOODW,BEVER,6.06
3015243,US,US,FOODW,FISH5,1.56
3015244,US,US,FOODW,TOBAC,1.49
3015245,US,US,FOODW,TEXTI,3.08
3015246,US,US,FOODW,WEARI,0.57
3015247,US,US,FOODW,LEATH,0.20
3015248,US,US,FOODW,WOODW,9.18
3015249,US,US,FOODW,PULP5,0.16
3015250,US,US,FOODW,PAPER,2.94
3015251,US,US,FOODW,PRINT,6.25
3015252,US,US,FOODW,MOTOR,7.79
3015253,US,US,FOODW,AVIAT,0.01
3015254,US,US,FOODW,KEROS,1.97
3015255,US,US,FOODW,KERO1,0.02
3015256,US,US,FOODW,GASDI,8.60
3015257,US,US,FOODW,HEAVY,0.52
3015258,US,US,FOODW,REFIN,0.01
3015259,US,US,FOODW,LIQUE,0.85
3015260,US,US,FOODW,ETHAN,0.07
3015261,US,US,FOODW,NAPHT,0.16
3015262,US,US,FOODW,WHITE,0.05
3015263,US,US,FOODW,LUBRI,0.44
3015264,US,US,FOODW,BITU1,0.15
3015265,US,US,FOODW,PARAF,0.01
3015266,US,US,FOODW,PETRO,0.14
3015267,US,US,FOODW,NONSP,0.06
3015268,US,US,FOODW,PLAST,30.30
3015269,US,US,FOODW,NFERT,0.04
3015270,US,US,FOODW,PFERT,9.64
3015271,US,US,FOODW,CHEM1,18.43
3015272,US,US,FOODW,ADDIT,0.17
3015273,US,US,FOODW,BIOGA,2.60
3015274,US,US,FOODW,BIODI,0.35
3015275,US,US,FOODW,LIQUI,0.05
3015276,US,US,FOODW,RUBBE,10.20
3015277,US,US,FOODW,GLASS,2.50
3015278,US,US,FOODW,CERAM,0.31
3015279,US,US,FOODW,BRICK,0.44
3015280,US,US,FOODW,CEMEN,3.59
3015281,US,US,FOODW,NONME,1.48
3015282,US,US,FOODW,BASIC,0.41
3015283,US,US,FOODW,PREC1,0.05
3015284,US,US,FOODW,ALUM1,0.16
3015285,US,US,FOODW,COPP1,0.07
3015286,US,US,FOODW,NONF1,0.01
3015287,US,US,FOODW,FOUND,0.21
3015288,US,US,FOODW,FABRI,11.37
3015289,US,US,FOODW,MACHI,7.69
3015290,US,US,FOODW,OFFIC,4.47
3015291,US,US,FOODW,ELECT,2.94
3015292,US,US,FOODW,RADIO,1.17
3015293,US,US,FOODW,MEDIC,0.98
3015294,US,US,FOODW,MOTO1,6.13
3015295,US,US,FOODW,TRANS,3.89
3015296,US,US,FOODW,FURNI,7.58
3015297,US,US,FOODW,SECO9,0.05
3015298,US,US,FOODW,ELEC1,12.64
3015299,US,US,FOODW,ELEC2,17.32
3015300,US,US,FOODW,ELEC3,8.84
3015301,US,US,FOODW,ELEC4,2.57
3015302,US,US,FOODW,ELEC5,3.09
3015303,US,US,FOODW,ELEC6,0.12
3015304,US,US,FOODW,ELEC7,0.07
3015305,US,US,FOODW,ELEC8,0.60
3015306,US,US,FOODW,ELEC9,0.03
3015307,US,US,FOODW,ELE11,0.18
3015308,US,US,FOODW,ELE12,0.05
3015309,US,US,FOODW,TRAN1,4.94
3015310,US,US,FOODW,DISTR,24.94
3015311,US,US,FOODW,COKE1,0.01
3015312,US,US,FOODW,BLAST,0.03
3015313,US,US,FOODW,GASWO,0.03
3015314,US,US,FOODW,BIOG1,0.23
3015315,US,US,FOODW,DIST1,30.80
3015316,US,US,FOODW,STEAM,0.21
3015317,US,US,FOODW,COLLE,18.61
3015318,US,US,FOODW,CONST,74.47
3015319,US,US,FOODW,SALEM,45.47
3015320,US,US,FOODW,RETAI,7.05
3015321,US,US,FOODW,WHOLE,80.61
3015322,US,US,FOODW,RETA1,85.19
3015323,US,US,FOODW,HOTEL,126.65
3015324,US,US,FOODW,RAILW,2.32
3015325,US,US,FOODW,LANDT,34.07
3015326,US,US,FOODW,TRAN2,1.62
3015327,US,US,FOODW,SEACO,1.45
3015328,US,US,FOODW,INLAN,0.30
3015329,US,US,FOODW,AIRTR,0.85
3015330,US,US,FOODW,SUPPO,47.94
3015331,US,US,FOODW,POSTT,13.77
3015332,US,US,FOODW,FINAN,24.84
3015333,US,US,FOODW,INSUR,75.94
3015334,US,US,FOODW,AUXIL,1.41
3015335,US,US,FOODW,REALE,334.26
3015336,US,US,FOODW,RENTI,13.58
3015337,US,US,FOODW,COMPU,15.03
3015338,US,US,FOODW,RESEA,51.82
3015339,US,US,FOODW,BUSIN,166.95
3015340,US,US,FOODW,PUBLI,339.72
3015341,US,US,FOODW,EDUCA,32.31
3015342,US,US,FOODW,HEALT,281.65
3015343,US,US,FOODW,FOODW,6.79
3015344,US,US,FOODW,PAPE1,11.78
3015345,US,US,FOODW,PLAS1,24.94
3015346,US,US,FOODW,INTER,8.56
3015347,US,US,FOODW,TEXT1,3.49
3015348,US,US,FOODW,WOOD1,4.30
3015349,US,US,FOODW,OILHA,1.19
3015350,US,US,FOODW,SEWAG,57.22
3015351,US,US,FOODW,FOOD2,0.76
3015352,US,US,FOODW,PAPE3,22.62
3015353,US,US,FOODW,FOOD3,9.77
3015354,US,US,FOODW,WASTE,1.97
3015355,US,US,FOODW,FOOD4,16.83
3015356,US,US,FOODW,PAPE4,20.78
3015357,US,US,FOODW,PLAS2,15.85
3015358,US,US,FOODW,INERT,26.83
3015359,US,US,FOODW,TEXT2,5.55
3015360,US,US,FOODW,WOOD2,6.08
3015361,US,US,FOODW,MEMBE,24.11
3015362,US,US,FOODW,RECRE,40.85
3015363,US,US,FOODW,93197,23.01
3015364,US,US,PAPE1,PADDY,0.10
3015365,US,US,PAPE1,WHEAT,0.43
3015366,US,US,PAPE1,CEREA,2.62
3015367,US,US,PAPE1,VEGET,1.09
3015368,US,US,PAPE1,OILSE,1.46
3015369,US,US,PAPE1,SUGAR,0.12
3015370,US,US,PAPE1,PLANT,0.19
3015371,US,US,PAPE1,CROPS,0.15
3015372,US,US,PAPE1,CATTL,1.07
3015373,US,US,PAPE1,PIGS9,0.30
3015374,US,US,PAPE1,POULT,0.24
3015375,US,US,PAPE1,MEATA,0.01
3015376,US,US,PAPE1,ANIMA,0.17
3015377,US,US,PAPE1,RAWMI,0.39
3015378,US,US,PAPE1,FORES,1.10
3015379,US,US,PAPE1,FISHF,0.10
3015380,US,US,PAPE1,ANTHR,0.03
3015381,US,US,PAPE1,COKIN,0.05
3015382,US,US,PAPE1,BITUM,3.10
3015383,US,US,PAPE1,SUBBI,0.24
3015384,US,US,PAPE1,LIGNI,0.03
3015385,US,US,PAPE1,CRUDE,76.51
3015386,US,US,PAPE1,NATUR,6.38
3015387,US,US,PAPE1,NATU1,2.26
3015388,US,US,PAPE1,HYDRO,0.06
3015389,US,US,PAPE1,IRONO,0.03
3015390,US,US,PAPE1,COPPE,0.03
3015391,US,US,PAPE1,PRECI,0.02
3015392,US,US,PAPE1,LEADZ,0.01
3015393,US,US,PAPE1,NONFE,0.03
3015394,US,US,PAPE1,STONE,0.05
3015395,US,US,PAPE1,SANDC,0.03
3015396,US,US,PAPE1,CHEMI,0.19
3015397,US,US,PAPE1,MEATC,3.32
3015398,US,US,PAPE1,MEATP,2.62
3015399,US,US,PAPE1,MEAT1,6.49
3015400,US,US,PAPE1,MEAT4,0.51
3015401,US,US,PAPE1,VEGE1,0.10
3015402,US,US,PAPE1,DAIRY,9.88
3015403,US,US,PAPE1,PROCE,0.07
3015404,US,US,PAPE1,SUGA1,0.05
3015405,US,US,PAPE1,FOOD5,45.57
3015406,US,US,PAPE1,BEVER,10.30
3015407,US,US,PAPE1,FISH5,2.66
3015408,US,US,PAPE1,TOBAC,2.46
3015409,US,US,PAPE1,TEXTI,5.28
3015410,US,US,PAPE1,WEARI,0.96
3015411,US,US,PAPE1,LEATH,0.35
3015412,US,US,PAPE1,WOODW,15.62
3015413,US,US,PAPE1,PULP5,0.27
3015414,US,US,PAPE1,PAPER,5.00
3015415,US,US,PAPE1,PRINT,10.44
3015416,US,US,PAPE1,MOTOR,13.32
3015417,US,US,PAPE1,AVIAT,0.02
3015418,US,US,PAPE1,KEROS,3.37
3015419,US,US,PAPE1,KERO1,0.03
3015420,US,US,PAPE1,GASDI,14.58
3015421,US,US,PAPE1,HEAVY,0.87
3015422,US,US,PAPE1,REFIN,0.01
3015423,US,US,PAPE1,LIQUE,1.45
3015424,US,US,PAPE1,ETHAN,0.12
3015425,US,US,PAPE1,NAPHT,0.27
3015426,US,US,PAPE1,WHITE,0.09
3015427,US,US,PAPE1,LUBRI,0.76
3015428,US,US,PAPE1,BITU1,0.25
3015429,US,US,PAPE1,PARAF,0.01
3015430,US,US,PAPE1,PETRO,0.23
3015431,US,US,PAPE1,NONSP,0.11
3015432,US,US,PAPE1,PLAST,51.69
3015433,US,US,PAPE1,NFERT,0.19
3015434,US,US,PAPE1,PFERT,16.36
3015435,US,US,PAPE1,CHEM1,31.59
3015436,US,US,PAPE1,ADDIT,0.30
3015437,US,US,PAPE1,BIOGA,4.47
3015438,US,US,PAPE1,BIODI,0.60
3015439,US,US,PAPE1,LIQUI,0.09
3015440,US,US,PAPE1,RUBBE,17.34
3015441,US,US,PAPE1,GLASS,4.30
3015442,US,US,PAPE1,CERAM,0.52
3015443,US,US,PAPE1,BRICK,0.75
3015444,US,US,PAPE1,CEMEN,6.12
3015445,US,US,PAPE1,NONME,2.54
3015446,US,US,PAPE1,BASIC,0.69
3015447,US,US,PAPE1,PREC1,0.08
3015448,US,US,PAPE1,ALUM1,0.27
3015449,US,US,PAPE1,LEAD1,0.01
3015450,US,US,PAPE1,COPP1,0.12
3015451,US,US,PAPE1,NONF1,0.02
3015452,US,US,PAPE1,FOUND,0.36
3015453,US,US,PAPE1,FABRI,19.31
3015454,US,US,PAPE1,MACHI,13.05
3015455,US,US,PAPE1,OFFIC,7.45
3015456,US,US,PAPE1,ELECT,4.98
3015457,US,US,PAPE1,RADIO,1.99
3015458,US,US,PAPE1,MEDIC,1.66
3015459,US,US,PAPE1,MOTO1,10.35
3015460,US,US,PAPE1,TRANS,6.59
3015461,US,US,PAPE1,FURNI,12.88
3015462,US,US,PAPE1,SECO9,0.08
3015463,US,US,PAPE1,ELEC1,21.08
3015464,US,US,PAPE1,ELEC2,28.89
3015465,US,US,PAPE1,ELEC3,14.71
3015466,US,US,PAPE1,ELEC4,4.26
3015467,US,US,PAPE1,ELEC5,5.14
3015468,US,US,PAPE1,ELEC6,0.20
3015469,US,US,PAPE1,ELEC7,0.12
3015470,US,US,PAPE1,ELEC8,0.98
3015471,US,US,PAPE1,ELEC9,0.05
3015472,US,US,PAPE1,ELE11,0.29
3015473,US,US,PAPE1,ELE12,0.08
3015474,US,US,PAPE1,TRAN1,8.20
3015475,US,US,PAPE1,DISTR,41.34
3015476,US,US,PAPE1,COKE1,0.02
3015477,US,US,PAPE1,BLAST,0.04
3015478,US,US,PAPE1,GASWO,0.04
3015479,US,US,PAPE1,BIOG1,0.39
3015480,US,US,PAPE1,DIST1,51.37
3015481,US,US,PAPE1,STEAM,0.36
3015482,US,US,PAPE1,COLLE,31.41
3015483,US,US,PAPE1,CONST,125.27
3015484,US,US,PAPE1,SALEM,77.43
3015485,US,US,PAPE1,RETAI,11.58
3015486,US,US,PAPE1,WHOLE,136.63
3015487,US,US,PAPE1,RETA1,145.40
3015488,US,US,PAPE1,HOTEL,216.63
3015489,US,US,PAPE1,RAILW,3.91
3015490,US,US,PAPE1,LANDT,58.21
3015491,US,US,PAPE1,TRAN2,2.77
3015492,US,US,PAPE1,SEACO,2.52
3015493,US,US,PAPE1,INLAN,0.52
3015494,US,US,PAPE1,AIRTR,1.42
3015495,US,US,PAPE1,SUPPO,82.51
3015496,US,US,PAPE1,POSTT,23.39
3015497,US,US,PAPE1,FINAN,41.55
3015498,US,US,PAPE1,INSUR,125.59
3015499,US,US,PAPE1,AUXIL,2.33
3015500,US,US,PAPE1,REALE,566.55
3015501,US,US,PAPE1,RENTI,23.18
3015502,US,US,PAPE1,COMPU,25.16
3015503,US,US,PAPE1,RESEA,88.46
3015504,US,US,PAPE1,BUSIN,281.58
3015505,US,US,PAPE1,PUBLI,577.26
3015506,US,US,PAPE1,EDUCA,54.93
3015507,US,US,PAPE1,HEALT,479.69
3015508,US,US,PAPE1,FOODW,11.75
3015509,US,US,PAPE1,PAPE1,20.39
3015510,US,US,PAPE1,PLAS1,43.18
3015511,US,US,PAPE1,INTER,14.82
3015512,US,US,PAPE1,TEXT1,6.04
3015513,US,US,PAPE1,WOOD1,7.44
3015514,US,US,PAPE1,OILHA,2.05
3015515,US,US,PAPE1,SEWAG,99.02
3015516,US,US,PAPE1,FOOD2,1.31
3015517,US,US,PAPE1,PAPE3,39.15
3015518,US,US,PAPE1,FOOD3,16.60
3015519,US,US,PAPE1,WASTE,3.34
3015520,US,US,PAPE1,FOOD4,29.14
3015521,US,US,PAPE1,PAPE4,35.97
3015522,US,US,PAPE1,PLAS2,27.43
3015523,US,US,PAPE1,INERT,46.43
3015524,US,US,PAPE1,TEXT2,9.60
3015525,US,US,PAPE1,WOOD2,10.52
3015526,US,US,PAPE1,MEMBE,41.27
3015527,US,US,PAPE1,RECRE,69.11
3015528,US,US,PAPE1,93197,39.40
3015529,US,US,PLAS1,PADDY,0.18
3015530,US,US,PLAS1,WHEAT,0.79
3015531,US,US,PLAS1,CEREA,4.85
3015532,US,US,PLAS1,VEGET,2.01
3015533,US,US,PLAS1,OILSE,2.71
3015534,US,US,PLAS1,SUGAR,0.22
3015535,US,US,PLAS1,PLANT,0.35
3015536,US,US,PLAS1,CROPS,0.24
3015537,US,US,PLAS1,CATTL,1.97
3015538,US,US,PLAS1,PIGS9,0.32
3015539,US,US,PLAS1,POULT,0.45
3015540,US,US,PLAS1,MEATA,0.02
3015541,US,US,PLAS1,ANIMA,0.20
3015542,US,US,PLAS1,RAWMI,0.73
3015543,US,US,PLAS1,FORES,0.37
3015544,US,US,PLAS1,FISHF,0.10
3015545,US,US,PLAS1,ANTHR,0.05
3015546,US,US,PLAS1,COKIN,0.09
3015547,US,US,PLAS1,BITUM,5.49
3015548,US,US,PLAS1,SUBBI,0.45
3015549,US,US,PLAS1,LIGNI,0.06
3015550,US,US,PLAS1,CRUDE,142.69
3015551,US,US,PLAS1,NATUR,11.90
3015552,US,US,PLAS1,NATU1,4.31
3015553,US,US,PLAS1,HYDRO,0.12
3015554,US,US,PLAS1,IRONO,0.06
3015555,US,US,PLAS1,COPPE,0.06
3015556,US,US,PLAS1,PRECI,0.03
3015557,US,US,PLAS1,LEADZ,0.02
3015558,US,US,PLAS1,NONFE,0.05
3015559,US,US,PLAS1,STONE,0.10
3015560,US,US,PLAS1,SANDC,0.06
3015561,US,US,PLAS1,CHEMI,0.36
3015562,US,US,PLAS1,MEATC,6.23
3015563,US,US,PLAS1,MEATP,5.05
3015564,US,US,PLAS1,MEAT1,12.70
3015565,US,US,PLAS1,MEAT4,1.00
3015566,US,US,PLAS1,VEGE1,0.19
3015567,US,US,PLAS1,DAIRY,19.15
3015568,US,US,PLAS1,PROCE,0.13
3015569,US,US,PLAS1,SUGA1,0.09
3015570,US,US,PLAS1,FOOD5,88.39
3015571,US,US,PLAS1,BEVER,19.30
3015572,US,US,PLAS1,FISH5,5.10
3015573,US,US,PLAS1,TOBAC,4.59
3015574,US,US,PLAS1,TEXTI,10.25
3015575,US,US,PLAS1,WEARI,1.68
3015576,US,US,PLAS1,LEATH,0.68
3015577,US,US,PLAS1,WOODW,30.22
3015578,US,US,PLAS1,PULP5,0.53
3015579,US,US,PLAS1,PAPER,9.70
3015580,US,US,PLAS1,PRINT,19.01
3015581,US,US,PLAS1,COKEO,0.01
3015582,US,US,PLAS1,MOTOR,26.00
3015583,US,US,PLAS1,AVIAT,0.03
3015584,US,US,PLAS1,KEROS,6.58
3015585,US,US,PLAS1,KERO1,0.06
3015586,US,US,PLAS1,GASDI,28.10
3015587,US,US,PLAS1,HEAVY,1.67
3015588,US,US,PLAS1,REFIN,0.03
3015589,US,US,PLAS1,LIQUE,2.82
3015590,US,US,PLAS1,ETHAN,0.24
3015591,US,US,PLAS1,NAPHT,0.52
3015592,US,US,PLAS1,WHITE,0.18
3015593,US,US,PLAS1,LUBRI,1.48
3015594,US,US,PLAS1,BITU1,0.49
3015595,US,US,PLAS1,PARAF,0.02
3015596,US,US,PLAS1,PETRO,0.46
3015597,US,US,PLAS1,NONSP,0.22
3015598,US,US,PLAS1,PLAST,100.49
3015599,US,US,PLAS1,NFERT,0.38
