trade_id,region1,region2,industry1,industry2,amount
67634,WL,AU,WOODW,NATU1,0.07
54788,US,AU,DAIRY,PLANT,0.07
32242,IN,AU,FORES,FABRI,0.07
45782,NL,AU,RECRE,AUXIL,0.07
52515,SK,AU,OFFIC,COMPU,0.07
53160,TR,AU,NONME,NONME,0.07
49212,RO,AU,MACHI,MEATA,0.07
59574,WA,AU,FABRI,AVIAT,0.07
21176,FR,AU,RESEA,POSTT,0.07
5814,CH,AU,OFFIC,93197,0.07
30307,IE,AU,MEMBE,NATUR,0.07
65815,WF,AU,MEDIC,93197,0.07
44596,NL,AU,GLASS,NICKE,0.07
70254,ZA,AU,CHEM1,MOTOR,0.07
60409,WA,AU,HEALT,LIQUE,0.07
34307,IT,AU,FISH5,RETA1,0.07
44331,NL,AU,FOOD2,SANDC,0.07
24005,GB,AU,NONF1,RUBBE,0.07
31057,IE,AU,SALEM,COMPU,0.07
58172,WA,AU,AIRTR,GLASS,0.07
18955,FI,AU,SEWAG,CEMEN,0.07
39900,KR,AU,LEATH,ELECT,0.07
65965,WF,AU,RADIO,MOTO1,0.07
13863,DK,AU,CONST,MOTO1,0.07
27053,HU,AU,HOTEL,SEACO,0.07
36224,JP,AU,BASIC,PUBLI,0.07
21604,FR,AU,WEARI,ELECT,0.07
62001,WA,AU,OFFIC,ELEC5,0.07
53908,US,AU,ALUM1,RADIO,0.07
62956,WA,AU,REALE,COALT,0.07
44853,NL,AU,INTER,PUBLI,0.07
59072,WA,AU,COMPU,ELEC6,0.07
18069,FI,AU,FOOD5,HEALT,0.07
39793,KR,AU,KERO1,MEDIC,0.07
13829,DK,AU,COMPU,FURNI,0.07
53724,TW,AU,TRAN2,NATUR,0.07
42762,MX,AU,FABRI,COKEO,0.07
48648,PT,AU,LEATH,WOODW,0.07
59104,WA,AU,COMPU,MEDIC,0.07
2966,BE,AU,TRANS,NATUR,0.07
31831,IN,AU,CROPS,FISHF,0.07
4873,CA,AU,PRINT,COLLE,0.07
54409,US,AU,CHEM1,INLAN,0.07
4661,CA,AU,NONME,BRICK,0.07
60236,WA,AU,GASDI,TEXT2,0.07
46232,NL,AU,SEWAG,WHOLE,0.07
19762,FR,AU,CONST,WEARI,0.07
9463,CN,AU,WOODW,ELEC6,0.07
53117,TR,AU,MOTO1,NATUR,0.07
69460,WM,AU,PAPER,93197,0.07
61451,WA,AU,MEATC,WHEAT,0.07
40215,KR,AU,NONF1,ALUM1,0.07
45513,NL,AU,PLAST,MEDIC,0.07
47725,PL,AU,LANDT,WHOLE,0.07
39572,KR,AU,GASDI,GASDI,0.07
66767,WL,AU,LANDT,RADIO,0.07
56963,US,AU,PUBLI,RADIO,0.07
5704,CH,AU,GASDI,RAILW,0.07
56684,US,AU,POSTT,NONF1,0.07
26385,GR,AU,RUBBE,MEATC,0.07
62399,WA,AU,PLAST,MEATC,0.07
24381,GB,AU,POSTT,LIQUE,0.07
3760,BR,AU,PAPER,BUSIN,0.07
43128,MX,AU,OFFIC,RUBBE,0.07
18061,FI,AU,FOOD4,TRANS,0.07
23937,GB,AU,MOTO1,PAPER,0.07
27432,HU,AU,TRANS,SEACO,0.07
46462,NL,AU,WASTE,ELECT,0.07
29210,IE,AU,AUXIL,WOODW,0.07
62489,WA,AU,POSTT,FISH5,0.07
10243,CZ,AU,MOTO1,VEGET,0.07
41338,LU,AU,CONST,ELECT,0.07
57170,US,AU,RETA1,MEAT1,0.07
4706,CA,AU,OFFIC,MEDIC,0.07
32301,IN,AU,FURNI,MEAT1,0.07
30916,IE,AU,RETA1,FOUND,0.07
22551,GB,AU,COPP1,MEDIC,0.07
26912,HU,AU,DAIRY,RECRE,0.07
41600,LU,AU,PUBLI,INERT,0.07
63009,WA,AU,REALE,SEACO,0.07
36791,JP,AU,ELECT,EDUCA,0.07
65797,WF,AU,LEAD1,LEAD1,0.07
56748,US,AU,PREC1,HEALT,0.07
28186,ID,AU,LEATH,LANDT,0.07
24482,GB,AU,PRINT,LEAD1,0.07
21208,FR,AU,RUBBE,COKEO,0.07
59385,WA,AU,CRUDE,AVIAT,0.07
52111,SI,AU,MACHI,ELEC1,0.07
52092,SI,AU,MACHI,BEVER,0.07
48838,PT,AU,RUBBE,HEALT,0.07
8373,CN,AU,OILSE,HOTEL,0.07
60921,WA,AU,INSUR,NONSP,0.07
28949,ID,AU,WOODW,CATTL,0.07
37050,JP,AU,FOOD5,BEVER,0.07
4718,CA,AU,OFFIC,RECRE,0.07
26507,GR,AU,VEGE1,WOODW,0.07
19205,FR,AU,AIRTR,AUXIL,0.07
56757,US,AU,PREC1,NONF1,0.07
25239,GB,AU,SEACO,ELEC6,0.07
15033,DK,AU,RUBBE,TRANS,0.07
46945,NO,AU,MACHI,RADIO,0.07
46769,NO,AU,FABRI,DIST1,0.07
1727,BE,AU,FABRI,SALEM,0.07
19235,FR,AU,AIRTR,MEMBE,0.07
54055,US,AU,BASIC,VEGET,0.07
40889,KR,AU,WEARI,FURNI,0.07
21728,GB,AU,93197,EDUCA,0.07
59640,WA,AU,FABRI,LIGNI,0.07
1606,BE,AU,CONST,RENTI,0.07
28791,ID,AU,TEXTI,RAILW,0.07
16350,ES,AU,FISH5,CONST,0.07
10885,DE,AU,BUSIN,INLAN,0.07
44771,NL,AU,INERT,MEMBE,0.07
2460,BE,AU,POSTT,FOOD5,0.07
5310,CH,AU,BEVER,SUPPO,0.07
32017,IN,AU,ELECT,WEARI,0.07
20738,FR,AU,NONME,REALE,0.07
47635,PL,AU,HOTEL,MEAT4,0.07
56228,US,AU,NFERT,BITUM,0.07
52931,TR,AU,HOTEL,ALUM1,0.07
70798,ZA,AU,PFERT,VEGET,0.07
15815,EE,AU,WOODW,RENTI,0.07
17257,ES,AU,RUBBE,DIST1,0.07
63210,WA,AU,RESEA,SUBBI,0.07
32095,IN,AU,FABRI,POULT,0.07
33026,IN,AU,PLAST,OFFIC,0.07
17782,FI,AU,BUSIN,FURNI,0.07
11442,DE,AU,FINAN,MEATA,0.07
69159,WM,AU,LEATH,SUPPO,0.07
38477,JP,AU,SALEM,HEALT,0.07
18924,FI,AU,RUBBE,MACHI,0.07
19084,FI,AU,WASTE,WOODW,0.07
2233,BE,AU,MOTO1,TRANS,0.07
47842,PL,AU,MACHI,SANDC,0.07
69858,WM,AU,RUBBE,VEGE1,0.07
37044,JP,AU,FISHF,FISH5,0.07
45636,NL,AU,PRINT,BUSIN,0.07
53104,TR,AU,MOTO1,EDUCA,0.07
381,AT,AU,FABRI,OFFIC,0.07
19074,FI,AU,WASTE,PRINT,0.07
69920,WM,AU,TEXTI,NATU1,0.07
35185,IT,AU,PAPER,MEMBE,0.07
67051,WL,AU,PAPER,OFFIC,0.07
33847,IT,AU,BEVER,SUGA1,0.07
55885,US,AU,LEATH,PFERT,0.07
49575,RU,AU,BUSIN,WHOLE,0.07
36963,JP,AU,FINAN,FURNI,0.07
69093,WM,AU,KERO1,WHOLE,0.07
48845,PT,AU,RUBBE,NATUR,0.07
40532,KR,AU,PRINT,93197,0.07
18715,FI,AU,PAPER,NATUR,0.07
15614,EE,AU,HEAVY,SECO9,0.07
68297,WM,AU,CROPS,BUSIN,0.07
54655,US,AU,CONST,PRINT,0.07
22767,GB,AU,FABRI,FOUND,0.07
30456,IE,AU,POSTT,CRUDE,0.07
3186,BG,AU,HOTEL,CONST,0.07
59875,WA,AU,FISH5,PLANT,0.07
69092,WM,AU,KERO1,TRAN1,0.07
46768,NO,AU,FABRI,CRUDE,0.07
66780,WL,AU,LANDT,SUGAR,0.07
69982,WM,AU,VEGE1,DAIRY,0.07
54920,US,AU,FABRI,LEAD1,0.07
32223,IN,AU,FOOD5,SUGA1,0.07
41034,LT,AU,LANDT,BASIC,0.07
20149,FR,AU,FURNI,SALEM,0.07
2776,BE,AU,SEACO,MEMBE,0.07
34055,IT,AU,COMPU,HOTEL,0.07
62168,WA,AU,PAPER,INLAN,0.07
58,AT,AU,ALUM1,MACHI,0.07
46183,NL,AU,SEWAG,COLLE,0.07
2916,BE,AU,TEXTI,PAPER,0.07
62374,WA,AU,PLAST,ELEC6,0.07
22405,GB,AU,COMPU,POULT,0.07
27351,HU,AU,RUBBE,EDUCA,0.07
42515,MX,AU,BEVER,SALEM,0.07
2596,BE,AU,RENTI,FOOD1,0.07
4635,CA,AU,NONF1,COLLE,0.07
25455,GB,AU,SUPPO,WOODW,0.07
66996,WL,AU,OILSE,RESEA,0.07
37618,JP,AU,MOTO1,ANIMA,0.07
5719,CH,AU,GLASS,CHEM1,0.07
67090,WL,AU,PFERT,DIST1,0.07
26188,GR,AU,FORES,WOODW,0.07
65772,WF,AU,FORES,WHOLE,0.07
31904,IN,AU,ELECT,ALUM1,0.07
44990,NL,AU,MACHI,FOUND,0.07
29958,IE,AU,HOTEL,FINAN,0.07
5784,CH,AU,MOTO1,PUBLI,0.07
24113,GB,AU,PAPE4,AUXIL,0.07
61813,WA,AU,MOTOR,SUBBI,0.07
49388,RO,AU,RUBBE,PUBLI,0.07
50756,SE,AU,INSUR,INSUR,0.07
54094,US,AU,BEVER,MEATP,0.07
18187,FI,AU,INERT,COLLE,0.07
4158,CA,AU,COPP1,ELECT,0.07
39677,KR,AU,GLASS,PAPER,0.07
64916,WE,AU,BUSIN,RENTI,0.07
19921,FR,AU,FABRI,RECRE,0.07
31740,IN,AU,CHEM1,MEDIC,0.07
30473,IE,AU,POSTT,MACHI,0.07
8447,CN,AU,PAPER,MEAT1,0.07
51205,SE,AU,PAPER,ELECT,0.07
55152,US,AU,FISH5,LANDT,0.07
66331,WL,AU,CHEM1,NATUR,0.07
37137,JP,AU,FURNI,PFERT,0.07
57725,US,AU,VEGET,93197,0.07
39864,KR,AU,LEADZ,FOUND,0.07
30457,IE,AU,POSTT,DAIRY,0.07
36039,JP,AU,AIRTR,SALEM,0.07
70242,ZA,AU,CHEM1,FABRI,0.07
25815,GB,AU,WHOLE,PLANT,0.07
14395,DK,AU,HOTEL,PAPER,0.07
67132,WL,AU,PREC1,PREC1,0.07
25743,GB,AU,WHOLE,ALUM1,0.07
26362,GR,AU,RUBBE,COLLE,0.07
37229,JP,AU,GASDI,PLANT,0.07
133,AT,AU,BEVER,RESEA,0.07
2803,BE,AU,SEACO,RAWMI,0.07
46742,NO,AU,DAIRY,MEATA,0.07
1560,BE,AU,CONST,CEMEN,0.07
16481,ES,AU,HEALT,RUBBE,0.07
12431,DE,AU,PAPER,WOOLS,0.07
54954,US,AU,FABRI,PULP5,0.07
42315,MT,AU,RETA1,SUPPO,0.07
269,AT,AU,COMPU,WOODW,0.07
53938,US,AU,AUXIL,CEMEN,0.07
29463,IE,AU,COMPU,LEATH,0.07
12290,DE,AU,OFFIC,BITUM,0.07
18369,FI,AU,MACHI,MEAT1,0.07
16917,ES,AU,OFFIC,EDUCA,0.07
18990,FI,AU,SEWAG,RUBBE,0.07
28236,ID,AU,LUBRI,COLLE,0.07
27515,ID,AU,ALUM1,PAPER,0.07
70499,ZA,AU,FOOD5,CHEM1,0.07
32246,IN,AU,FORES,PAPER,0.07
16886,ES,AU,MOTO1,RAILW,0.07
12138,DE,AU,MOTO1,MEATC,0.07
26838,HU,AU,BUSIN,HEALT,0.07
15595,EE,AU,HEAVY,MOTO1,0.07
3765,BR,AU,PAPER,EDUCA,0.07
48558,PT,AU,HOTEL,GASDI,0.07
25965,GR,AU,BUSIN,RETA1,0.07
34418,IT,AU,FURNI,MACHI,0.07
14689,DK,AU,OILHA,WHOLE,0.07
21658,FR,AU,WOODW,CHEM1,0.07
54770,US,AU,DAIRY,INSUR,0.07
69361,WM,AU,NONF1,CONST,0.07
26237,GR,AU,HOTEL,MOTO1,0.07
59721,WA,AU,FINAN,BIOG1,0.07
28569,ID,AU,PLAST,TEXTI,0.07
61937,WA,AU,NONSP,CRUDE,0.07
44519,NL,AU,FOODW,PAPER,0.07
37319,JP,AU,HEAVY,ELECT,0.07
66311,WL,AU,CHEM1,FOOD5,0.07
34737,IT,AU,LANDT,RUBBE,0.07
68792,WM,AU,FURNI,RENTI,0.07
67981,WM,AU,CEMEN,PUBLI,0.07
410,AT,AU,FABRI,TEXTI,0.07
31480,IN,AU,ALUM1,CHEM1,0.07
44093,NL,AU,FABRI,PLAST,0.07
30794,IE,AU,RENTI,RESEA,0.07
43301,MX,AU,RUBBE,VEGET,0.07
29820,IE,AU,FINAN,RAILW,0.07
28954,ID,AU,WOODW,COKIN,0.07
66600,WL,AU,FOOD5,GASDI,0.07
43036,MX,AU,MOTO1,MEMBE,0.07
9291,CN,AU,VEGET,RENTI,0.07
54077,US,AU,BEVER,FABRI,0.07
51716,SE,AU,TEXTI,HOTEL,0.07
2960,BE,AU,TRANS,CRUDE,0.07
35084,IT,AU,NONME,COMPU,0.07
46919,NO,AU,MACHI,LIQUE,0.07
11829,DE,AU,KEROS,SUPPO,0.07
42465,MX,AU,BEVER,BITUM,0.07
16571,ES,AU,HOTEL,NONSP,0.07
70405,ZA,AU,FABRI,HOTEL,0.07
20715,FR,AU,MOTO1,WHEAT,0.07
56758,US,AU,PREC1,NONME,0.07
42016,MT,AU,CONST,PFERT,0.07
4290,CA,AU,FABRI,COMPU,0.07
65987,WF,AU,RUBBE,RUBBE,0.07
15794,EE,AU,WOODW,HOTEL,0.07
64246,WA,AU,VEGE1,NONME,0.07
30631,IE,AU,PUBLI,WHEAT,0.07
28931,ID,AU,WEARI,RUBBE,0.07
122,AT,AU,BEVER,MEAT4,0.07
68561,WM,AU,FABRI,MEATC,0.07
32477,IN,AU,GLASS,HEALT,0.07
46539,NL,AU,WHOLE,ELEC5,0.07
48592,PT,AU,HOTEL,RENTI,0.07
12942,DE,AU,RETAI,RETAI,0.07
10966,DE,AU,CEMEN,WHOLE,0.07
45103,NL,AU,MEATP,RAWMI,0.07
28164,ID,AU,LEATH,BUSIN,0.07
43674,NL,AU,BUSIN,GLASS,0.07
10413,CZ,AU,RUBBE,RENTI,0.07
14387,DK,AU,HOTEL,MEDIC,0.07
24987,GB,AU,RETA1,WASTE,0.07
26464,GR,AU,TEXTI,MOTO1,0.07
41504,LU,AU,FINAN,TEXTI,0.07
41046,LT,AU,LANDT,DAIRY,0.07
21455,FR,AU,SUPPO,PROCE,0.07
14240,DK,AU,FOOD5,SUPPO,0.07
44147,NL,AU,FINAN,DISTR,0.07
19937,FR,AU,FABRI,WHEAT,0.07
14590,DK,AU,NONME,BITUM,0.07
14951,DK,AU,RETA1,RAWMI,0.07
29979,IE,AU,HOTEL,SUPPO,0.07
61852,WA,AU,NONF1,MEDIC,0.07
11230,DE,AU,COPP1,RUBBE,0.07
69224,WM,AU,MEDIC,RUBBE,0.07
27038,HU,AU,HOTEL,PRECI,0.07
24985,GB,AU,RETA1,VEGE1,0.06
35911,IT,AU,WHOLE,HOTEL,0.06
3840,BR,AU,RUBBE,HOTEL,0.06
53970,US,AU,AUXIL,NONF1,0.06
13802,DK,AU,CHEM1,TRAN1,0.06
21112,FR,AU,RENTI,OFFIC,0.06
5381,CH,AU,CHEM1,LEATH,0.06
56419,US,AU,PAPER,SEACO,0.06
18527,FI,AU,NICKE,PRECI,0.06
46650,NL,AU,WOODW,PULP5,0.06
18883,FI,AU,RENTI,RETA1,0.06
54916,US,AU,FABRI,IRONO,0.06
67506,WL,AU,TRANS,SEACO,0.06
28272,ID,AU,MEDIC,SALEM,0.06
19996,FR,AU,FINAN,PFERT,0.06
48714,PT,AU,MOTO1,BITUM,0.06
51306,SE,AU,PLAST,MOTO1,0.06
42801,MX,AU,FABRI,NONME,0.06
21348,FR,AU,SEACO,MEMBE,0.06
37865,JP,AU,PAPER,POSTT,0.06
31853,IN,AU,CROPS,PROCE,0.06
34899,IT,AU,MACHI,LEADZ,0.06
64901,WE,AU,BUSIN,LANDT,0.06
44878,NL,AU,LANDT,CATTL,0.06
52058,SI,AU,HOTEL,FINAN,0.06
58201,WA,AU,AIRTR,NONSP,0.06
61367,WA,AU,MEAT4,SUGAR,0.06
11294,DE,AU,FABRI,CEREA,0.06
40820,KR,AU,TRANS,EDUCA,0.06
32648,IN,AU,MOTO1,COLLE,0.06
43067,MX,AU,MOTO1,WOODW,0.06
41266,LU,AU,AUXIL,ELECT,0.06
9822,CZ,AU,BASIC,BASIC,0.06
66448,WL,AU,ELECT,INSUR,0.06
62340,WA,AU,PFERT,WOODW,0.06
65214,WE,AU,HOTEL,SUGA1,0.06
49396,RO,AU,RUBBE,SALEM,0.06
66341,WL,AU,CHEM1,PLAST,0.06
66398,WL,AU,CROPS,MEATC,0.06
33259,IN,AU,RUBBE,PREC1,0.06
66566,WL,AU,FISH5,SUGAR,0.06
1603,BE,AU,CONST,RAILW,0.06
47954,PL,AU,PAPER,COMPU,0.06
41091,LT,AU,LANDT,REALE,0.06
26777,HR,AU,RENTI,POSTT,0.06
22033,GB,AU,BASIC,LANDT,0.06
28222,ID,AU,LEATH,WEARI,0.06
66799,WL,AU,LEATH,EDUCA,0.06
32836,IN,AU,NONME,RUBBE,0.06
27699,ID,AU,ELECT,ELEC4,0.06
18628,FI,AU,PAPE4,93197,0.06
37024,JP,AU,FISH5,FOOD5,0.06
65599,WF,AU,CROPS,SUPPO,0.06
63661,WA,AU,SEACO,COALT,0.06
9831,CZ,AU,BASIC,MOTO1,0.06
64471,WA,AU,WEARI,SANDC,0.06
11036,DE,AU,COMPU,DIST1,0.06
34791,IT,AU,LEATH,NATUR,0.06
3192,BG,AU,HOTEL,FOOD5,0.06
46207,NL,AU,SEWAG,MEMBE,0.06
69115,WM,AU,LEATH,CEMEN,0.06
33879,IT,AU,BUSIN,DAIRY,0.06
16274,ES,AU,FABRI,HEALT,0.06
31023,IE,AU,RUBBE,MOTO1,0.06
19326,FR,AU,AUXIL,RENTI,0.06
17043,ES,AU,POSTT,SUPPO,0.06
24199,GB,AU,PAPER,MACHI,0.06
51185,SE,AU,PAPER,93197,0.06
42959,MX,AU,GLASS,FABRI,0.06
1552,BE,AU,CONST,93197,0.06
62247,WA,AU,PFERT,ANIMA,0.06
47353,PL,AU,DAIRY,CEREA,0.06
29669,IE,AU,EDUCA,FOOD4,0.06
56488,US,AU,PFERT,DISTR,0.06
6868,CN,AU,CROPS,RUBBE,0.06
27690,ID,AU,ELECT,COLLE,0.06
39532,KR,AU,GASDI,BASIC,0.06
18206,FI,AU,INERT,LEATH,0.06
45870,NL,AU,RENTI,MEATA,0.06
69536,WM,AU,PFERT,BASIC,0.06
27249,HU,AU,OFFIC,FOOD1,0.06
42999,MX,AU,LEATH,TEXTI,0.06
29199,IE,AU,AUXIL,RUBBE,0.06
17093,ES,AU,PUBLI,CONST,0.06
21375,FR,AU,SEACO,RAWMI,0.06
18530,FI,AU,NICKE,SEACO,0.06
66779,WL,AU,LANDT,SEACO,0.06
28911,ID,AU,WEARI,NATU1,0.06
23930,GB,AU,MOTO1,NATU1,0.06
68658,WM,AU,FOOD5,ELEC2,0.06
18650,FI,AU,PAPE4,MACHI,0.06
9133,CN,AU,TEXTI,NFERT,0.06
18609,FI,AU,OILHA,RETA1,0.06
62280,WA,AU,PFERT,GASDI,0.06
67385,WL,AU,SUPPO,PAPER,0.06
18078,FI,AU,FOOD5,RECRE,0.06
52785,TR,AU,CHEMI,WOOLS,0.06
60193,WA,AU,GASDI,NONSP,0.06
64449,WA,AU,WEARI,PLANT,0.06
19349,FR,AU,BASIC,MACHI,0.06
55306,US,AU,GASDI,CHEMI,0.06
5311,CH,AU,BEVER,VEGET,0.06
52428,SK,AU,MACHI,PRECI,0.06
39692,KR,AU,GLASS,SUPPO,0.06
52391,SK,AU,MACHI,FINAN,0.06
40540,KR,AU,PRINT,COLLE,0.06
34602,IT,AU,HOTEL,REFI1,0.06
20839,FR,AU,PAPER,RENTI,0.06
13441,DE,AU,WEARI,MOTO1,0.06
48342,PT,AU,BASIC,BASIC,0.06
48891,PT,AU,TEXTI,FISHF,0.06
33589,IN,AU,WOODW,PUBLI,0.06
57839,US,AU,WEARI,RUBBE,0.06
69410,WM,AU,OFFIC,BITUM,0.06
1614,BE,AU,CONST,TRANS,0.06
43300,MX,AU,RUBBE,TRANS,0.06
70183,ZA,AU,BASIC,MACHI,0.06
56694,US,AU,POSTT,POULT,0.06
63089,WA,AU,RECRE,RETAI,0.06
45340,NL,AU,PAPE1,PAPER,0.06
10206,CZ,AU,MOTO1,CRUDE,0.06
49125,RO,AU,HOTEL,LANDT,0.06
56639,US,AU,POSTT,CATTL,0.06
24591,GB,AU,PUBLI,MEATC,0.06
35236,IT,AU,PLAST,FOOD5,0.06
38555,JP,AU,SEACO,INLAN,0.06
27112,HU,AU,MACHI,FISHF,0.06
66765,WL,AU,LANDT,PROCE,0.06
34535,IT,AU,HOTEL,FOOD2,0.06
56283,US,AU,NONME,COLLE,0.06
48351,PT,AU,BASIC,MOTO1,0.06
12557,DE,AU,PRINT,AIRTR,0.06
12155,DE,AU,MOTO1,POULT,0.06
67140,WL,AU,PROCE,PUBLI,0.06
1763,BE,AU,FINAN,LANDT,0.06
21288,FR,AU,SANDC,BUSIN,0.06
21238,FR,AU,RUBBE,MEAT4,0.06
43194,MX,AU,PLAST,FABRI,0.06
4075,CA,AU,CHEM1,CRUDE,0.06
67434,WL,AU,TEXTI,FISHF,0.06
52079,SI,AU,HOTEL,SUPPO,0.06
50514,SE,AU,FOOD5,ANIMA,0.06
19615,FR,AU,COMPU,ELEC8,0.06
33638,IT,AU,AIRTR,MACHI,0.06
39555,KR,AU,GASDI,DIST1,0.06
12536,DE,AU,POSTT,NATUR,0.06
43891,NL,AU,CONST,FOOD5,0.06
28890,ID,AU,WEARI,ELEC2,0.06
115,AT,AU,BEVER,FISHF,0.06
10660,DE,AU,ALUM1,RAILW,0.06
21633,FR,AU,WEARI,REALE,0.06
5078,CA,AU,TEXTI,FOOD5,0.06
67887,WM,AU,BUSIN,COLLE,0.06
5259,CA,AU,WOODW,RETA1,0.06
44649,NL,AU,HOTEL,FOOD1,0.06
25593,GB,AU,WASTE,COMPU,0.06
21083,FR,AU,RENTI,DAIRY,0.06
41843,LV,AU,MOTO1,SALEM,0.06
27582,ID,AU,CERAM,CHEM1,0.06
42702,MX,AU,ELECT,ELEC4,0.06
47512,PL,AU,FOOD5,MEAT4,0.06
59073,WA,AU,COMPU,ELEC7,0.06
52795,TR,AU,COPP1,MOTO1,0.06
27340,HU,AU,RUBBE,CEMEN,0.06
6122,CH,AU,TOBAC,BUSIN,0.06
53195,TR,AU,PAPER,WHOLE,0.06
30819,IE,AU,RESEA,BUSIN,0.06
23986,GB,AU,NONF1,FOUND,0.06
16492,ES,AU,HOTEL,ALUMI,0.06
15847,ES,AU,ALUM1,BUSIN,0.06
47932,PL,AU,OFFIC,CONST,0.06
45277,NL,AU,OILHA,PLAST,0.06
10359,CZ,AU,PRINT,RESEA,0.06
56505,US,AU,PFERT,MEATA,0.06
12494,DE,AU,PLAST,SALEM,0.06
50800,SE,AU,INTER,PAPER,0.06
66329,WL,AU,CHEM1,MOTO1,0.06
18207,FI,AU,INERT,MACHI,0.06
43206,MX,AU,PLAST,PLAST,0.06
33906,IT,AU,BUSIN,MEDIC,0.06
47820,PL,AU,MACHI,OILSE,0.06
42693,MX,AU,ELECT,COLLE,0.06
10432,CZ,AU,SUPPO,CONST,0.06
11621,DE,AU,FURNI,ELEC1,0.06
49200,RO,AU,MACHI,FURNI,0.06
28664,ID,AU,RADIO,SEACO,0.06
34660,IT,AU,INSUR,HOTEL,0.06
26273,GR,AU,MEMBE,HOTEL,0.06
53882,US,AU,ALUM1,DAIRY,0.06
7554,CN,AU,GASDI,MEATA,0.06
14709,DK,AU,PAPE1,FINAN,0.06
43514,NL,AU,AIRTR,LANDT,0.06
52833,TR,AU,FABRI,NATUR,0.06
15224,DK,AU,SEWAG,RENTI,0.06
66470,WL,AU,ELECT,RUBBE,0.06
17746,FI,AU,BEVER,BEVER,0.06
28603,ID,AU,PULP5,FABRI,0.06
32869,IN,AU,OFFIC,MOTO1,0.06
40724,KR,AU,RUBBE,WHEAT,0.06
56714,US,AU,POSTT,TRANS,0.06
17140,ES,AU,PUBLI,WOODW,0.06
57482,US,AU,SUPPO,BASIC,0.06
18183,FI,AU,INERT,BASIC,0.06
47706,PL,AU,LANDT,LANDT,0.06
5438,CH,AU,CHEM1,SUBBI,0.06
21583,FR,AU,VEGET,BEVER,0.06
55784,US,AU,LANDT,ELECT,0.06
5493,CH,AU,FABRI,AIRTR,0.06
11713,DE,AU,GASDI,WHOLE,0.06
49694,RU,AU,ELECT,MACHI,0.06
47065,NO,AU,PLAST,NATUR,0.06
57819,US,AU,WEARI,NATU1,0.06
46203,NL,AU,SEWAG,MACHI,0.06
49226,RO,AU,MACHI,PFERT,0.06
49376,RO,AU,RUBBE,MACHI,0.06
69039,WM,AU,HEAVY,MEAT4,0.06
8777,CN,AU,PRINT,COKEO,0.06
46658,NL,AU,WOODW,RUBBE,0.06
19798,FR,AU,DAIRY,LANDT,0.06
64108,WA,AU,TOBAC,WHOLE,0.06
50420,SE,AU,FABRI,GASDI,0.06
36038,JP,AU,AIRTR,RUBBE,0.06
41989,MT,AU,CONST,ELEC2,0.06
31501,IN,AU,ALUM1,NICKE,0.06
58124,WA,AU,AIRTR,ALUMI,0.06
49246,RO,AU,MACHI,SEACO,0.06
36407,JP,AU,CEMEN,BITUM,0.06
8493,CN,AU,PAPER,SANDC,0.06
7299,CN,AU,FOOD5,ELECT,0.06
56075,US,AU,MEMBE,EDUCA,0.06
30263,IE,AU,MEATP,RENTI,0.06
39311,KR,AU,FABRI,FOOD5,0.06
66120,WL,AU,AIRTR,BITUM,0.06
70151,WM,AU,WOODW,PUBLI,0.06
23769,GB,AU,LANDT,MOTO1,0.06
5164,CA,AU,WEARI,PFERT,0.06
24413,GB,AU,POSTT,RETAI,0.06
44426,NL,AU,FOOD5,FURNI,0.06
56930,US,AU,PUBLI,HEAVY,0.06
69850,WM,AU,RUBBE,SUBBI,0.06
30290,IE,AU,MEMBE,ELECT,0.06
68501,WM,AU,ELECT,WASTE,0.06
12489,DE,AU,PLAST,RADIO,0.06
19198,FR,AU,93197,RECRE,0.06
40923,LT,AU,BITU1,GASDI,0.06
10697,DE,AU,AUXIL,POSTT,0.06
53633,TW,AU,POSTT,CONST,0.06
47176,NO,AU,WOODW,CONST,0.06
46468,NL,AU,WASTE,FURNI,0.06
36562,JP,AU,CHEM1,WHEAT,0.06
6775,CN,AU,COPP1,BUSIN,0.06
49882,RU,AU,HOTEL,PREC1,0.06
68644,WM,AU,FOOD5,BUSIN,0.06
34205,IT,AU,FABRI,MOTOR,0.06
31691,IN,AU,CHEM1,COKEO,0.06
31730,IN,AU,CHEM1,LEAD1,0.06
27094,HU,AU,MACHI,COKIN,0.06
61207,WA,AU,LEATH,MEAT4,0.06
27700,ID,AU,ELECT,ELEC5,0.06
25996,GR,AU,DAIRY,CHEM1,0.06
1967,BE,AU,HOTEL,LIQUE,0.06
51041,SE,AU,MOTO1,MEDIC,0.06
45570,NL,AU,POSTT,FISHF,0.06
17408,ES,AU,TEXTI,VEGET,0.06
10637,DE,AU,ALUM1,FOUND,0.06
33859,IT,AU,BRICK,MACHI,0.06
12297,DE,AU,OFFIC,DIST1,0.06
38653,JP,AU,STONE,POULT,0.06
63354,WA,AU,RETAI,BUSIN,0.06
59262,WA,AU,CONST,TRAN2,0.06
3100,BG,AU,COMPU,REALE,0.06
16003,ES,AU,BUSIN,HOTEL,0.06
9416,CN,AU,WEARI,STONE,0.06
58571,WA,AU,BASIC,WOOLS,0.06
25811,GB,AU,WHOLE,OILSE,0.06
28587,ID,AU,PRINT,PUBLI,0.06
34873,IT,AU,MACHI,ELEC7,0.06
5644,CH,AU,FOOD5,MACHI,0.06
6824,CN,AU,COPP1,SEACO,0.06
