trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
6271,IN,IN,MOTOR,STONE,0.02,19119.688,3,3,19119.688,0.0,0.0,0.0,0.0,955984.4
1386,IN,IN,CEREA,MACHI,0.03,19115.261,3,3,19115.261,0.0,0.0,0.0,0.0,637175.366667
2194,IN,IN,CROPS,VEGE1,0.07,19094.397,3,3,19094.397,0.0,0.0,0.0,0.0,272777.1
9391,IN,IN,SUGAR,MEATP,0.03,19082.112,3,3,19082.112,0.0,0.0,0.0,0.0,636070.4
5248,IN,IN,LEADZ,PAPER,0.01,19078.557,4,4,19074.557,0.0,0.0,4.0,0.0,1907855.7
7864,IN,IN,PRIVA,CHARC,0.07,19040.464,3,3,19040.464,0.0,0.0,0.0,0.0,272006.628571
10200,IN,IN,WEARI,CERAM,0.05,19024.637,4,4,19024.635,0.0,0.0,0.0,0.002,380492.74
8475,IN,IN,RECRE,IRONO,0.03,19004.903,3,3,19004.903,0.0,0.0,0.0,0.0,633496.766667
9208,IN,IN,SEACO,SANDC,0.02,18994.938,3,3,18994.938,0.0,0.0,0.0,0.0,949746.9
1281,IN,IN,CEMEN,NATU1,0.01,18979.857,3,3,18979.857,0.0,0.0,0.0,0.0,1897985.7
996,IN,IN,BLAST,PULP5,0.02,18978.912,4,4,18978.909,0.0,0.0,0.0,0.003,948945.6
6829,IN,IN,OFFIC,PFERT,0.01,18971.867,3,3,18971.867,0.0,0.0,0.0,0.0,1897186.7
9976,IN,IN,TRANS,MEDIC,0.03,18966.915,3,3,18966.915,0.0,0.0,0.0,0.0,632230.5
6970,IN,IN,PAPER,BIODI,0.03,18955.793,5,5,18954.786,0.0,1.0,0.0,0.007,631859.766667
1591,IN,IN,CHEMI,LUBRI,0.01,18941.908,4,4,18940.908,0.0,0.0,1.0,0.0,1894190.8
7230,IN,IN,PFERT,NATUR,0.02,18935.94,4,4,18935.934,0.0,0.0,0.0,0.006,946797.0
6241,IN,IN,MOTOR,NONFE,0.02,18934.074,3,3,18934.074,0.0,0.0,0.0,0.0,946703.7
10527,IN,IN,WOODW,ELEC1,0.04,18875.786,4,4,18874.786,0.0,1.0,0.0,0.0,471894.65
1182,IN,IN,CATTL,COKEO,0.11,18835.582,4,4,18830.582,0.0,5.0,0.0,0.0,171232.563636
1065,IN,IN,BUSIN,CHARC,0.22,18826.445,3,3,18826.445,0.0,0.0,0.0,0.0,85574.75
8859,IN,IN,RUBBE,ELEC7,0.01,18819.906,3,3,18819.906,0.0,0.0,0.0,0.0,1881990.6
957,IN,IN,BLAST,BIOGA,0.02,18809.737,4,4,18809.734,0.0,0.0,0.0,0.003,940486.85
5403,IN,IN,LIQUE,CROPS,0.02,18796.156,3,3,18796.156,0.0,0.0,0.0,0.0,939807.8
4451,IN,IN,GASWO,FOOD5,0.02,18786.58,4,4,18786.577,0.0,0.0,0.0,0.003,939329.0
1234,IN,IN,CATTL,TRANS,0.11,18772.621,4,4,18767.621,0.0,5.0,0.0,0.0,170660.190909
6740,IN,IN,NONSP,AVIAT,0.02,18769.537,3,3,18769.537,0.0,0.0,0.0,0.0,938476.85
2870,IN,IN,ELEC3,NONF1,0.08,18761.938,5,5,18760.928,0.0,0.0,1.0,0.01,234524.225
10568,IN,IN,WOODW,OILSE,0.04,18755.674,4,4,18754.674,0.0,1.0,0.0,0.0,468891.85
4447,IN,IN,GASWO,CEMEN,0.02,18740.423,4,4,18740.42,0.0,0.0,0.0,0.003,937021.15
3591,IN,IN,FABRI,MEATA,0.02,18719.71,4,4,18719.707,0.0,0.0,0.0,0.003,935985.5
1031,IN,IN,BRICK,OFFIC,0.01,18679.555,4,4,18679.552,0.0,0.0,0.0,0.003,1867955.5
6175,IN,IN,MOTOR,BIOG1,0.02,18675.497,3,3,18675.497,0.0,0.0,0.0,0.0,933774.85
6710,IN,IN,NONME,PARAF,0.01,18661.655,3,3,18661.655,0.0,0.0,0.0,0.0,1866165.5
3807,IN,IN,FISH5,ELECT,0.1,18650.554,4,4,18650.549,0.0,0.0,0.0,0.005,186505.54
1766,IN,IN,COKIN,RADIO,0.06,18628.26,3,3,18628.26,0.0,0.0,0.0,0.0,310471.0
7304,IN,IN,PIGS9,MEMBE,0.02,18589.639,3,3,18589.639,0.0,0.0,0.0,0.0,929481.95
8355,IN,IN,RAWMI,ANIMA,0.39,18567.846,4,4,18566.846,0.0,1.0,0.0,0.0,47609.861538
5996,IN,IN,MEMBE,DISTR,0.01,18552.067,3,3,18552.067,0.0,0.0,0.0,0.0,1855206.7
9637,IN,IN,TEXTI,PARAF,0.04,18531.883,4,4,18531.881,0.0,0.0,0.0,0.002,463297.075
424,IN,IN,AUXIL,CATTL,0.16,18528.714,4,4,18528.712,0.0,0.0,0.0,0.002,115804.4625
6179,IN,IN,MOTOR,BKBPE,0.02,18527.308,3,3,18527.308,0.0,0.0,0.0,0.0,926365.4
509,IN,IN,AUXIL,PULP5,0.15,18485.847,4,4,18485.845,0.0,0.0,0.0,0.002,123238.98
7746,IN,IN,PRINT,BITU1,0.03,18476.441,4,4,18476.438,0.0,0.0,0.0,0.003,615881.366667
3299,IN,IN,ELEC8,BIOGA,0.08,18470.613,4,4,18470.611,0.0,0.0,0.0,0.002,230882.6625
5199,IN,IN,LEAD1,KEROS,0.02,18428.669,3,3,18428.669,0.0,0.0,0.0,0.0,921433.45
1469,IN,IN,CHEM1,ELEC6,0.03,18396.598,4,4,18396.595,0.0,0.0,0.0,0.003,613219.933333
9462,IN,IN,SUPPO,DIST1,0.03,18372.383,3,3,18372.383,0.0,0.0,0.0,0.0,612412.766667
6557,IN,IN,NONF1,FOOD5,0.02,18366.599,4,4,18366.595,0.0,0.0,0.0,0.004,918329.95
5355,IN,IN,LIGNI,FURNI,0.06,18342.978,3,3,18342.978,0.0,0.0,0.0,0.0,305716.3
7664,IN,IN,PREC1,ELEC1,0.03,18328.569,3,3,18328.569,0.0,0.0,0.0,0.0,610952.3
4473,IN,IN,GLASS,CHARC,0.01,18305.606,3,3,18305.606,0.0,0.0,0.0,0.0,1830560.6
351,IN,IN,ANIMA,ELECT,0.09,18292.469,3,3,18292.469,0.0,0.0,0.0,0.0,203249.655556
10585,IN,IN,WOODW,REFI1,0.03,18280.806,4,4,18279.806,0.0,1.0,0.0,0.0,609360.2
7736,IN,IN,PRECI,TEXTI,0.01,18249.079,4,4,18247.079,0.0,0.0,2.0,0.0,1824907.9
9502,IN,IN,SUPPO,MEMBE,0.03,18200.895,3,3,18200.895,0.0,0.0,0.0,0.0,606696.5
2829,IN,IN,ELEC3,DAIRY,0.08,18173.103,5,5,18172.093,0.0,0.0,1.0,0.01,227163.7875
4000,IN,IN,FOOD5,NATUR,0.04,18150.887,3,3,18150.887,0.0,0.0,0.0,0.0,453772.175
693,IN,IN,BEVER,REFI1,0.02,18145.098,3,3,18145.098,0.0,0.0,0.0,0.0,907254.9
157,IN,IN,AIRTR,MEAT1,0.01,18144.28,3,3,18144.28,0.0,0.0,0.0,0.0,1814428.0
9518,IN,IN,SUPPO,PETRO,0.03,18133.112,3,3,18133.112,0.0,0.0,0.0,0.0,604437.066667
2863,IN,IN,ELEC3,MEDIC,0.08,18114.233,5,5,18113.223,0.0,0.0,1.0,0.01,226427.9125
5361,IN,IN,LIGNI,MEDIC,0.06,18097.029,3,3,18097.029,0.0,0.0,0.0,0.0,301617.15
7204,IN,IN,PFERT,ELEC1,0.02,18063.52,4,4,18063.514,0.0,0.0,0.0,0.006,903176.0
4270,IN,IN,FURNI,MEATA,0.02,18036.059,3,3,18036.059,0.0,0.0,0.0,0.0,901802.95
8525,IN,IN,RECRE,VEGE1,0.03,17996.256,3,3,17996.256,0.0,0.0,0.0,0.0,599875.2
6891,IN,IN,OILSE,NONME,0.05,17979.679,3,3,17979.679,0.0,0.0,0.0,0.0,359593.58
10236,IN,IN,WEARI,HEAVY,0.04,17919.882,4,4,17919.88,0.0,0.0,0.0,0.002,447997.05
5203,IN,IN,LEAD1,LIQUE,0.02,17901.729,3,3,17901.729,0.0,0.0,0.0,0.0,895086.45
7394,IN,IN,PLANT,PROCE,0.04,17874.87,3,3,17874.87,0.0,0.0,0.0,0.0,446871.75
6852,IN,IN,OILSE,ALUM1,0.05,17869.256,3,3,17869.256,0.0,0.0,0.0,0.0,357385.12
4446,IN,IN,GASWO,BEVER,0.02,17829.429,4,4,17829.426,0.0,0.0,0.0,0.003,891471.45
3931,IN,IN,FISHF,TOBAC,0.49,17824.815,3,3,17824.815,0.0,0.0,0.0,0.0,36377.173469
10312,IN,IN,WHEAT,CONST,0.02,17767.8,3,3,17767.8,0.0,0.0,0.0,0.0,888390.0
4902,IN,IN,KERO1,MOTO1,0.02,17767.6,3,3,17767.6,0.0,0.0,0.0,0.0,888380.0
4099,IN,IN,FORES,OFFIC,0.11,17752.32,4,4,17744.32,0.0,8.0,0.0,0.0,161384.727273
1033,IN,IN,BRICK,PFERT,0.01,17730.269,4,4,17730.266,0.0,0.0,0.0,0.003,1773026.9
280,IN,IN,ALUM1,WHOLE,0.02,17725.185,4,4,17725.183,0.0,0.0,0.0,0.002,886259.25
3381,IN,IN,ELEC8,REFIN,0.08,17695.483,4,4,17695.481,0.0,0.0,0.0,0.002,221193.5375
65,IN,IN,93197,PADDY,0.12,17678.782,3,3,17678.782,0.0,0.0,0.0,0.0,147323.183333
9972,IN,IN,TRANS,LIGNI,0.03,17677.421,3,3,17677.421,0.0,0.0,0.0,0.0,589247.366667
9059,IN,IN,SANDC,ELEC4,0.04,17648.468,4,4,17369.468,0.0,0.0,279.0,0.0,441211.7
1176,IN,IN,CATTL,BITU1,0.1,17645.534,4,4,17641.534,0.0,4.0,0.0,0.0,176455.34
786,IN,IN,BIOGA,REALE,0.03,17643.977,3,3,17643.977,0.0,0.0,0.0,0.0,588132.566667
9586,IN,IN,TEXTI,DISTR,0.04,17625.373,4,4,17625.371,0.0,0.0,0.0,0.002,440634.325
8090,IN,IN,PULP5,LIGNI,0.02,17589.721,4,4,17589.427,0.0,0.0,0.0,0.294,879486.05
6633,IN,IN,NONFE,PETRO,0.01,17561.868,4,4,17560.868,0.0,0.0,1.0,0.0,1756186.8
9490,IN,IN,SUPPO,LEADZ,0.02,17559.175,3,3,17559.175,0.0,0.0,0.0,0.0,877958.75
4747,IN,IN,INSUR,ELEC7,0.09,17538.284,3,3,17538.284,0.0,0.0,0.0,0.0,194869.822222
2299,IN,IN,DAIRY,PETRO,0.13,17479.164,4,4,17479.162,0.0,0.0,0.0,0.002,134455.107692
5208,IN,IN,LEAD1,NFERT,0.02,17472.753,3,3,17472.753,0.0,0.0,0.0,0.0,873637.65
1315,IN,IN,CERAM,BEVER,0.01,17465.83,3,3,17465.83,0.0,0.0,0.0,0.0,1746583.0
3552,IN,IN,FABRI,DIST1,0.02,17458.45,4,4,17458.447,0.0,0.0,0.0,0.003,872922.5
8548,IN,IN,REFIN,PLAST,0.02,17447.85,3,3,17447.85,0.0,0.0,0.0,0.0,872392.5
9405,IN,IN,SUGAR,PETRO,0.03,17441.312,3,3,17441.312,0.0,0.0,0.0,0.0,581377.066667
2807,IN,IN,ELEC3,ALUMI,0.07,17436.248,5,5,17435.238,0.0,0.0,1.0,0.01,249089.257143
606,IN,IN,BASIC,PIGS9,0.01,17434.316,3,3,17434.316,0.0,0.0,0.0,0.0,1743431.6
4352,IN,IN,GASDI,COPPE,0.02,17402.402,3,3,17402.402,0.0,0.0,0.0,0.0,870120.1
7709,IN,IN,PREC1,SALEM,0.03,17393.649,3,3,17393.649,0.0,0.0,0.0,0.0,579788.3
1236,IN,IN,CATTL,WEARI,0.1,17360.743,4,4,17356.743,0.0,4.0,0.0,0.0,173607.43
742,IN,IN,BIOGA,ELEC5,0.03,17359.783,3,3,17359.783,0.0,0.0,0.0,0.0,578659.433333
2278,IN,IN,DAIRY,LUBRI,0.13,17342.061,4,4,17342.059,0.0,0.0,0.0,0.002,133400.469231
4720,IN,IN,INSUR,BKBPE,0.08,17290.765,3,3,17290.765,0.0,0.0,0.0,0.0,216134.5625
8597,IN,IN,RETA1,BUSIN,0.16,17271.537,3,3,17271.537,0.0,0.0,0.0,0.0,107947.10625
6871,IN,IN,OILSE,FOUND,0.05,17262.891,3,3,17262.891,0.0,0.0,0.0,0.0,345257.82
4987,IN,IN,KEROS,MEATP,0.02,17249.803,3,3,17249.803,0.0,0.0,0.0,0.0,862490.15
4675,IN,IN,INLAN,NONFE,0.01,17246.651,3,3,17246.651,0.0,0.0,0.0,0.0,1724665.1
7662,IN,IN,PREC1,COPP1,0.03,17230.951,3,3,17230.951,0.0,0.0,0.0,0.0,574365.033333
277,IN,IN,ALUM1,VEGE1,0.02,17218.423,4,4,17218.421,0.0,0.0,0.0,0.002,860921.15
7293,IN,IN,PIGS9,HEAVY,0.02,17203.374,3,3,17203.374,0.0,0.0,0.0,0.0,860168.7
9924,IN,IN,TRANS,BIOGA,0.03,17194.891,3,3,17194.891,0.0,0.0,0.0,0.0,573163.033333
10031,IN,IN,VEGE1,CEMEN,0.04,17145.826,3,3,17145.826,0.0,0.0,0.0,0.0,428645.65
5538,IN,IN,MACHI,COPPE,0.01,17132.538,4,4,17132.536,0.0,0.0,0.0,0.002,1713253.8
10364,IN,IN,WHEAT,WHOLE,0.02,17130.44,3,3,17130.44,0.0,0.0,0.0,0.0,856522.0
4116,IN,IN,FORES,RETA1,0.11,17099.175,4,4,17091.175,0.0,8.0,0.0,0.0,155447.045455
5858,IN,IN,MEATC,WHOLE,0.01,17096.639,3,3,17096.639,0.0,0.0,0.0,0.0,1709663.9
7737,IN,IN,PRECI,TRANS,0.01,17048.365,4,4,17046.365,0.0,0.0,2.0,0.0,1704836.5
7486,IN,IN,PLAST,SUGA1,0.02,17041.714,4,4,17041.707,0.0,0.0,0.0,0.007,852085.7
4589,IN,IN,HOTEL,GASWO,0.04,17018.152,3,3,17018.152,0.0,0.0,0.0,0.0,425453.8
1867,IN,IN,COMPU,PIGS9,0.04,16942.077,3,3,16942.077,0.0,0.0,0.0,0.0,423551.925
4087,IN,IN,FORES,MEAT4,0.11,16910.232,4,4,16902.232,0.0,8.0,0.0,0.0,153729.381818
123,IN,IN,AIRTR,CROPS,0.01,16904.995,3,3,16904.995,0.0,0.0,0.0,0.0,1690499.5
1652,IN,IN,COKE1,FURNI,0.01,16903.588,4,4,16903.586,0.0,0.0,0.0,0.002,1690358.8
7421,IN,IN,PLAST,CEMEN,0.02,16902.411,4,4,16902.404,0.0,0.0,0.0,0.007,845120.55
6123,IN,IN,MOTO1,MEDIC,0.02,16900.091,3,3,16900.091,0.0,0.0,0.0,0.0,845004.55
454,IN,IN,AUXIL,FISHF,0.14,16893.394,4,4,16893.392,0.0,0.0,0.0,0.002,120667.1
4707,IN,IN,INSUR,93197,0.08,16878.05,3,3,16878.05,0.0,0.0,0.0,0.0,210975.625
9032,IN,IN,SALEM,VEGET,0.12,16832.073,3,3,16832.073,0.0,0.0,0.0,0.0,140267.275
9236,IN,IN,STONE,DISTR,0.01,16826.455,4,4,16810.455,0.0,0.0,16.0,0.0,1682645.5
338,IN,IN,ANIMA,BIODI,0.09,16806.235,3,3,16806.235,0.0,0.0,0.0,0.0,186735.944444
4877,IN,IN,IRONO,PRECI,0.02,16772.265,4,4,16758.265,0.0,0.0,14.0,0.0,838613.25
6496,IN,IN,NFERT,IRONO,0.01,16761.615,4,4,16761.605,0.0,0.0,0.0,0.01,1676161.5
5997,IN,IN,MEMBE,ELEC1,0.01,16756.24,3,3,16756.24,0.0,0.0,0.0,0.0,1675624.0
6789,IN,IN,OFFIC,BIOG1,0.01,16746.517,3,3,16746.517,0.0,0.0,0.0,0.0,1674651.7
8614,IN,IN,RETA1,DIST1,0.16,16664.244,3,3,16664.244,0.0,0.0,0.0,0.0,104151.525
3388,IN,IN,ELEC8,STONE,0.07,16601.856,4,4,16601.854,0.0,0.0,0.0,0.002,237169.371429
8087,IN,IN,PULP5,HEAVY,0.01,16589.713,4,4,16589.436,0.0,0.0,0.0,0.277,1658971.3
5713,IN,IN,MEAT4,KERO1,0.01,16541.204,3,3,16541.204,0.0,0.0,0.0,0.0,1654120.4
6951,IN,IN,PADDY,RUBBE,0.01,16533.918,3,3,16533.918,0.0,0.0,0.0,0.0,1653391.8
8172,IN,IN,RADIO,KERO1,0.03,16527.421,3,3,16527.421,0.0,0.0,0.0,0.0,550914.033333
1624,IN,IN,CHEMI,VEGE1,0.01,16523.257,4,4,16522.257,0.0,0.0,1.0,0.0,1652325.7
6405,IN,IN,NATUR,ELEC1,0.03,16518.63,3,3,16518.63,0.0,0.0,0.0,0.0,550621.0
4455,IN,IN,GASWO,NONME,0.01,16500.976,4,4,16500.974,0.0,0.0,0.0,0.002,1650097.6
5902,IN,IN,MEATP,SUPPO,0.02,16475.685,4,4,16475.682,0.0,0.0,0.0,0.003,823784.25
6833,IN,IN,OFFIC,PULP5,0.01,16439.883,3,3,16439.883,0.0,0.0,0.0,0.0,1643988.3
3909,IN,IN,FISHF,MOTOR,0.46,16430.905,3,3,16430.905,0.0,0.0,0.0,0.0,35719.358696
5265,IN,IN,LEATH,CHARC,0.07,16401.949,3,3,16401.949,0.0,0.0,0.0,0.0,234313.557143
10182,IN,IN,VEGET,WOOLS,0.09,16394.979,3,3,16394.979,0.0,0.0,0.0,0.0,182166.433333
8215,IN,IN,RADIO,RETAI,0.03,16368.307,3,3,16368.307,0.0,0.0,0.0,0.0,545610.233333
9967,IN,IN,TRANS,KERO1,0.03,16359.25,3,3,16359.25,0.0,0.0,0.0,0.0,545308.333333
5241,IN,IN,LEADZ,LIQUE,0.01,16353.663,4,4,16350.663,0.0,0.0,3.0,0.0,1635366.3
1170,IN,IN,CATTL,ALUM1,0.09,16343.139,4,4,16339.139,0.0,4.0,0.0,0.0,181590.433333
8581,IN,IN,RETA1,93197,0.15,16281.266,3,3,16281.266,0.0,0.0,0.0,0.0,108541.773333
1043,IN,IN,BRICK,VEGE1,0.01,16249.636,4,4,16249.634,0.0,0.0,0.0,0.002,1624963.6
1238,IN,IN,CATTL,WHOLE,0.09,16248.517,4,4,16244.517,0.0,4.0,0.0,0.0,180539.077778
9202,IN,IN,SEACO,REALE,0.01,16236.208,3,3,16236.208,0.0,0.0,0.0,0.0,1623620.8
2041,IN,IN,COPP1,CEMEN,0.02,16222.327,3,3,16222.327,0.0,0.0,0.0,0.0,811116.35
3606,IN,IN,FABRI,OFFIC,0.02,16207.481,4,4,16207.478,0.0,0.0,0.0,0.003,810374.05
5451,IN,IN,LIQUE,PETRO,0.01,16204.213,3,3,16204.213,0.0,0.0,0.0,0.0,1620421.3
6638,IN,IN,NONFE,PRINT,0.01,16194.634,4,4,16193.634,0.0,0.0,1.0,0.0,1619463.4
5922,IN,IN,MEDIC,CHEMI,0.02,16177.038,3,3,16177.038,0.0,0.0,0.0,0.0,808851.9
326,IN,IN,ALUMI,PROCE,0.01,16175.278,4,4,16174.278,0.0,0.0,1.0,0.0,1617527.8
1343,IN,IN,CERAM,RETA1,0.01,16150.445,3,3,16150.445,0.0,0.0,0.0,0.0,1615044.5
10059,IN,IN,VEGE1,LUBRI,0.04,16144.448,3,3,16144.448,0.0,0.0,0.0,0.0,403611.2
6820,IN,IN,OFFIC,LEATH,0.01,16130.535,3,3,16130.535,0.0,0.0,0.0,0.0,1613053.5
3060,IN,IN,ELEC5,FOUND,0.06,16103.835,3,3,16103.835,0.0,0.0,0.0,0.0,268397.25
1619,IN,IN,CHEMI,STONE,0.01,16082.97,4,4,16081.97,0.0,0.0,1.0,0.0,1608297.0
6961,IN,IN,PADDY,WOODW,0.01,16074.873,3,3,16074.873,0.0,0.0,0.0,0.0,1607487.3
7712,IN,IN,PREC1,VEGE1,0.02,16061.345,3,3,16061.345,0.0,0.0,0.0,0.0,803067.25
2905,IN,IN,ELEC3,TOBAC,0.07,16054.935,5,5,16053.926,0.0,0.0,1.0,0.009,229356.214286
6626,IN,IN,NONFE,NATUR,0.01,15991.108,4,4,15990.108,0.0,0.0,1.0,0.0,1599110.8
2116,IN,IN,CROPS,BITU1,0.06,15941.803,3,3,15941.803,0.0,0.0,0.0,0.0,265696.716667
7160,IN,IN,PETRO,NATUR,0.01,15923.351,3,3,15923.351,0.0,0.0,0.0,0.0,1592335.1
8742,IN,IN,RETAI,ELEC2,0.01,15880.585,3,3,15880.585,0.0,0.0,0.0,0.0,1588058.5
2942,IN,IN,ELEC4,ELEC1,0.07,15857.168,3,3,15857.168,0.0,0.0,0.0,0.0,226530.971429
1660,IN,IN,COKE1,MEAT1,0.01,15836.587,4,4,15836.585,0.0,0.0,0.0,0.002,1583658.7
8954,IN,IN,SALEM,BITU1,0.11,15796.425,3,3,15796.425,0.0,0.0,0.0,0.0,143603.863636
9268,IN,IN,STONE,PRECI,0.01,15793.757,4,4,15778.757,0.0,0.0,15.0,0.0,1579375.7
10036,IN,IN,VEGE1,CHEMI,0.04,15773.184,3,3,15773.184,0.0,0.0,0.0,0.0,394329.6
3792,IN,IN,FISH5,CATTL,0.08,15752.693,4,4,15752.688,0.0,0.0,0.0,0.005,196908.6625
2084,IN,IN,COPP1,PETRO,0.02,15731.841,3,3,15731.841,0.0,0.0,0.0,0.0,786592.05
8455,IN,IN,RECRE,COKEO,0.03,15717.559,3,3,15717.559,0.0,0.0,0.0,0.0,523918.633333
4089,IN,IN,FORES,MEATC,0.1,15680.871,4,4,15673.871,0.0,7.0,0.0,0.0,156808.71
797,IN,IN,BIOGA,TRANS,0.03,15657.355,3,3,15657.355,0.0,0.0,0.0,0.0,521911.833333
902,IN,IN,BITUM,MEAT1,0.05,15622.086,3,3,15622.086,0.0,0.0,0.0,0.0,312441.72
6857,IN,IN,OILSE,BITU1,0.04,15571.076,3,3,15571.076,0.0,0.0,0.0,0.0,389276.9
6037,IN,IN,MEMBE,PETRO,0.01,15566.39,3,3,15566.39,0.0,0.0,0.0,0.0,1556639.0
9981,IN,IN,TRANS,NATU1,0.02,15555.108,3,3,15555.108,0.0,0.0,0.0,0.0,777755.4
5224,IN,IN,LEAD1,WEARI,0.01,15541.921,3,3,15541.921,0.0,0.0,0.0,0.0,1554192.1
2554,IN,IN,EDUCA,CEREA,0.21,15534.274,3,3,15534.274,0.0,0.0,0.0,0.0,73972.733333
4444,IN,IN,GASDI,WOOLS,0.01,15505.92,3,3,15505.92,0.0,0.0,0.0,0.0,1550592.0
3505,IN,IN,ELECT,RETAI,0.02,15496.476,3,3,15496.476,0.0,0.0,0.0,0.0,774823.8
4660,IN,IN,INLAN,HEALT,0.01,15491.2,3,3,15491.2,0.0,0.0,0.0,0.0,1549120.0
1324,IN,IN,CERAM,ELEC1,0.01,15486.261,3,3,15486.261,0.0,0.0,0.0,0.0,1548626.1
7338,IN,IN,PIGS9,WHOLE,0.02,15484.137,3,3,15484.137,0.0,0.0,0.0,0.0,774206.85
10073,IN,IN,VEGE1,OFFIC,0.03,15468.222,3,3,15468.222,0.0,0.0,0.0,0.0,515607.4
9844,IN,IN,TRAN2,CHEMI,0.02,15418.392,4,4,15418.39,0.0,0.0,0.0,0.002,770919.6
6600,IN,IN,NONFE,CHARC,0.01,15417.243,4,4,15416.243,0.0,0.0,1.0,0.0,1541724.3
7696,IN,IN,PREC1,PETRO,0.02,15405.247,3,3,15405.247,0.0,0.0,0.0,0.0,770262.35
10322,IN,IN,WHEAT,GLASS,0.02,15394.613,3,3,15394.613,0.0,0.0,0.0,0.0,769730.65
7726,IN,IN,PRECI,LEATH,0.01,15337.824,4,4,15335.824,0.0,0.0,2.0,0.0,1533782.4
5191,IN,IN,LEAD1,FOOD5,0.01,15292.316,3,3,15292.316,0.0,0.0,0.0,0.0,1529231.6
5019,IN,IN,KEROS,RECRE,0.01,15262.185,3,3,15262.185,0.0,0.0,0.0,0.0,1526218.5
9922,IN,IN,TRANS,BEVER,0.02,15251.292,3,3,15251.292,0.0,0.0,0.0,0.0,762564.6
1195,IN,IN,CATTL,KERO1,0.09,15246.001,4,4,15242.001,0.0,4.0,0.0,0.0,169400.011111
9040,IN,IN,SANDC,BIODI,0.03,15235.416,4,4,14994.416,0.0,0.0,241.0,0.0,507847.2
7203,IN,IN,PFERT,DISTR,0.01,15226.264,4,4,15226.259,0.0,0.0,0.0,0.005,1522626.4
5660,IN,IN,MEAT1,MOTOR,0.02,15209.141,4,4,15209.138,0.0,0.0,0.0,0.003,760457.05
2097,IN,IN,COPP1,SALEM,0.02,15181.407,3,3,15181.407,0.0,0.0,0.0,0.0,759070.35
8618,IN,IN,RETA1,ELEC2,0.14,15118.512,3,3,15118.512,0.0,0.0,0.0,0.0,107989.371429
2253,IN,IN,DAIRY,DISTR,0.11,15092.569,4,4,15092.567,0.0,0.0,0.0,0.002,137205.172727
4983,IN,IN,KEROS,MACHI,0.01,15088.987,3,3,15088.987,0.0,0.0,0.0,0.0,1508898.7
2962,IN,IN,ELEC4,LEAD1,0.06,15045.606,3,3,15045.606,0.0,0.0,0.0,0.0,250760.1
1374,IN,IN,CEREA,FOUND,0.02,15025.135,3,3,15025.135,0.0,0.0,0.0,0.0,751256.75
9254,IN,IN,STONE,MEAT1,0.01,15022.539,4,4,15008.539,0.0,0.0,14.0,0.0,1502253.9
4505,IN,IN,GLASS,MEATA,0.01,15017.206,3,3,15017.206,0.0,0.0,0.0,0.0,1501720.6
3959,IN,IN,FOOD5,CRUDE,0.03,14986.088,3,3,14986.088,0.0,0.0,0.0,0.0,499536.266667
6591,IN,IN,NONFE,ALUM1,0.01,14965.671,4,4,14964.671,0.0,0.0,1.0,0.0,1496567.1
9589,IN,IN,TEXTI,ELEC2,0.03,14936.839,3,3,14936.839,0.0,0.0,0.0,0.0,497894.633333
1916,IN,IN,CONST,BLAST,0.02,14932.065,3,3,14932.065,0.0,0.0,0.0,0.0,746603.25
9986,IN,IN,TRANS,NONSP,0.02,14898.018,3,3,14898.018,0.0,0.0,0.0,0.0,744900.9
9416,IN,IN,SUGAR,REFIN,0.03,14890.892,3,3,14890.892,0.0,0.0,0.0,0.0,496363.066667
8110,IN,IN,PULP5,RADIO,0.01,14883.503,4,4,14883.254,0.0,0.0,0.0,0.249,1488350.3
9927,IN,IN,TRANS,BKBPE,0.02,14855.089,3,3,14855.089,0.0,0.0,0.0,0.0,742754.45
2312,IN,IN,DAIRY,REFIN,0.11,14834.233,4,4,14834.231,0.0,0.0,0.0,0.002,134856.663636
4974,IN,IN,KEROS,KERO1,0.01,14832.469,3,3,14832.469,0.0,0.0,0.0,0.0,1483246.9
9711,IN,IN,TOBAC,TRANS,0.05,14821.197,3,3,14821.197,0.0,0.0,0.0,0.0,296423.94
2230,IN,IN,DAIRY,ALUM1,0.11,14817.949,4,4,14817.947,0.0,0.0,0.0,0.002,134708.627273
8074,IN,IN,PULP5,BKBPE,0.01,14781.392,4,4,14781.145,0.0,0.0,0.0,0.247,1478139.2
1587,IN,IN,CHEMI,LEAD1,0.01,14753.708,4,4,14752.708,0.0,0.0,1.0,0.0,1475370.8
8403,IN,IN,RAWMI,PLAST,0.31,14709.82,3,3,14709.82,0.0,0.0,0.0,0.0,47451.032258
7383,IN,IN,PLANT,NONSP,0.04,14693.794,3,3,14693.794,0.0,0.0,0.0,0.0,367344.85
7804,IN,IN,PRINT,NFERT,0.02,14678.367,4,4,14678.365,0.0,0.0,0.0,0.002,733918.35
5983,IN,IN,MEMBE,BIODI,0.01,14677.175,3,3,14677.175,0.0,0.0,0.0,0.0,1467717.5
3831,IN,IN,FISH5,MEDIC,0.08,14657.167,4,4,14657.163,0.0,0.0,0.0,0.004,183214.5875
9877,IN,IN,TRAN2,MEAT4,0.01,14633.318,3,3,14633.318,0.0,0.0,0.0,0.0,1463331.8
