trade_id,region1,region2,industry1,industry2,amount
5660,IN,IN,MEAT1,MOTOR,0.02
6715,IN,IN,NONME,POULT,0.02
5747,IN,IN,MEAT4,SALEM,0.02
115,IN,IN,AIRTR,CHARC,0.02
6348,IN,IN,NAPHT,RADIO,0.02
3009,IN,IN,ELEC4,SANDC,0.02
2170,IN,IN,CROPS,OILSE,0.02
3796,IN,IN,FISH5,CHARC,0.02
4327,IN,IN,GASDI,93197,0.02
9922,IN,IN,TRANS,BEVER,0.02
8070,IN,IN,PULP5,ALUM1,0.02
7122,IN,IN,PARAF,REFI1,0.02
7455,IN,IN,PLAST,MEAT4,0.02
7720,IN,IN,PRECI,COKEO,0.02
9160,IN,IN,SEACO,LEADZ,0.02
7804,IN,IN,PRINT,NFERT,0.02
38,IN,IN,93197,HEAVY,0.02
714,IN,IN,BIOGA,93197,0.02
5985,IN,IN,MEMBE,BITU1,0.02
6219,IN,IN,MOTOR,IRONO,0.02
8780,IN,IN,RETAI,NONSP,0.02
7712,IN,IN,PREC1,VEGE1,0.02
8212,IN,IN,RADIO,REFIN,0.02
879,IN,IN,BITUM,ELEC2,0.02
6636,IN,IN,NONFE,PREC1,0.02
400,IN,IN,ANIMA,TRANS,0.02
126,IN,IN,AIRTR,DIST1,0.02
9612,IN,IN,TEXTI,LEADZ,0.02
5427,IN,IN,LIQUE,KERO1,0.02
7185,IN,IN,PETRO,WHOLE,0.02
8383,IN,IN,RAWMI,KERO1,0.02
4916,IN,IN,KERO1,TRANS,0.02
3260,IN,IN,ELEC7,MEATC,0.02
4670,IN,IN,INLAN,MOTO1,0.02
6832,IN,IN,OFFIC,PRIVA,0.02
9986,IN,IN,TRANS,NONSP,0.02
937,IN,IN,BITUM,RETAI,0.02
1693,IN,IN,COKEO,CERAM,0.02
9927,IN,IN,TRANS,BKBPE,0.02
6123,IN,IN,MOTO1,MEDIC,0.02
4461,IN,IN,GLASS,ANIMA,0.02
7129,IN,IN,PETRO,BEVER,0.02
7304,IN,IN,PIGS9,MEMBE,0.02
4914,IN,IN,KERO1,TEXTI,0.02
8805,IN,IN,RETAI,STONE,0.02
3226,IN,IN,ELEC7,AIRTR,0.02
594,IN,IN,BASIC,NATU1,0.02
341,IN,IN,ANIMA,CATTL,0.02
7972,IN,IN,PROCE,ANIMA,0.02
7452,IN,IN,PLAST,LUBRI,0.02
7118,IN,IN,PARAF,PARAF,0.02
2862,IN,IN,ELEC3,MEATP,0.02
3227,IN,IN,ELEC7,ALUM1,0.02
678,IN,IN,BEVER,NONFE,0.02
7696,IN,IN,PREC1,PETRO,0.02
571,IN,IN,BASIC,FISH5,0.02
9697,IN,IN,TOBAC,MEATP,0.02
159,IN,IN,AIRTR,MEATC,0.02
3715,IN,IN,FINAN,LEADZ,0.02
6542,IN,IN,NONF1,BRICK,0.02
6171,IN,IN,MOTOR,AVIAT,0.02
5467,IN,IN,LIQUE,SUGA1,0.02
6010,IN,IN,MEMBE,HOTEL,0.02
13,IN,IN,93197,CEREA,0.02
5395,IN,IN,LIQUE,CEREA,0.02
7500,IN,IN,POSTT,ANIMA,0.02
1768,IN,IN,COKIN,RETA1,0.02
5902,IN,IN,MEATP,SUPPO,0.02
8595,IN,IN,RETA1,BLAST,0.02
6775,IN,IN,NONSP,PAPER,0.02
10594,IN,IN,WOODW,SUGAR,0.02
983,IN,IN,BLAST,MEDIC,0.02
5763,IN,IN,MEATA,ELECT,0.02
2931,IN,IN,ELEC4,CHEMI,0.02
4804,IN,IN,INSUR,PRECI,0.02
684,IN,IN,BEVER,PARAF,0.02
4483,IN,IN,GLASS,FINAN,0.02
280,IN,IN,ALUM1,WHOLE,0.02
2041,IN,IN,COPP1,CEMEN,0.02
1558,IN,IN,CHEMI,ALUM1,0.02
736,IN,IN,BIOGA,DIST1,0.02
1113,IN,IN,BUSIN,MEATA,0.02
671,IN,IN,BEVER,MEATP,0.02
3880,IN,IN,FISHF,BITU1,0.02
6604,IN,IN,NONFE,COPP1,0.02
331,IN,IN,ALUMI,WEARI,0.02
5818,IN,IN,MEATC,LUBRI,0.02
5444,IN,IN,LIQUE,NONF1,0.02
5494,IN,IN,LUBRI,ELEC8,0.02
4955,IN,IN,KEROS,ELEC6,0.02
1681,IN,IN,COKE1,RUBBE,0.02
1588,IN,IN,CHEMI,LEADZ,0.02
1374,IN,IN,CEREA,FOUND,0.02
10609,IN,IN,WOOLS,CONST,0.02
9923,IN,IN,TRANS,BIOG1,0.02
2892,IN,IN,ELEC3,REFI1,0.02
5967,IN,IN,MEDIC,RETA1,0.02
4967,IN,IN,KEROS,GASWO,0.02
1691,IN,IN,COKEO,BIOGA,0.02
3881,IN,IN,FISHF,CEMEN,0.02
8756,IN,IN,RETAI,HEALT,0.02
1573,IN,IN,CHEMI,DAIRY,0.02
3406,IN,IN,ELECT,ANIMA,0.02
6524,IN,IN,NFERT,RETA1,0.02
7420,IN,IN,PLAST,BRICK,0.02
10312,IN,IN,WHEAT,CONST,0.02
10119,IN,IN,VEGET,COKEO,0.02
9293,IN,IN,SUGA1,CROPS,0.02
3591,IN,IN,FABRI,MEATA,0.02
277,IN,IN,ALUM1,VEGE1,0.02
7484,IN,IN,PLAST,SALEM,0.02
1731,IN,IN,COKIN,COPP1,0.02
2084,IN,IN,COPP1,PETRO,0.02
999,IN,IN,BLAST,STONE,0.02
9935,IN,IN,TRANS,COKEO,0.02
8126,IN,IN,RADIO,BIOG1,0.02
1251,IN,IN,CEMEN,CHARC,0.02
4109,IN,IN,FORES,PRIVA,0.02
7293,IN,IN,PIGS9,HEAVY,0.02
1688,IN,IN,COKE1,WOODW,0.02
2965,IN,IN,ELEC4,LIGNI,0.02
9002,IN,IN,SALEM,NONFE,0.02
5018,IN,IN,KEROS,REALE,0.02
8207,IN,IN,RADIO,PUBLI,0.02
2279,IN,IN,DAIRY,MACHI,0.02
2151,IN,IN,CROPS,LUBRI,0.02
4452,IN,IN,GASWO,FOUND,0.02
8732,IN,IN,RETAI,COKIN,0.02
3863,IN,IN,FISH5,SUGAR,0.02
6294,IN,IN,NAPHT,CERAM,0.02
8789,IN,IN,RETAI,POSTT,0.02
6257,IN,IN,MOTOR,PRIVA,0.02
2878,IN,IN,ELEC3,PARAF,0.02
5683,IN,IN,MEAT4,ANIMA,0.02
3257,IN,IN,ELEC7,LIQUE,0.02
5340,IN,IN,LIGNI,BIOGA,0.02
1293,IN,IN,CEMEN,POULT,0.02
10636,IN,IN,WOOLS,WOODW,0.02
10364,IN,IN,WHEAT,WHOLE,0.02
6928,IN,IN,PADDY,ELECT,0.02
695,IN,IN,BEVER,RETA1,0.02
5441,IN,IN,LIQUE,NATU1,0.02
8056,IN,IN,PROCE,STONE,0.02
2097,IN,IN,COPP1,SALEM,0.02
2526,IN,IN,DISTR,REALE,0.02
893,IN,IN,BITUM,KERO1,0.02
10635,IN,IN,WOOLS,WHOLE,0.02
3288,IN,IN,ELEC7,VEGE1,0.02
1263,IN,IN,CEMEN,FORES,0.02
83,IN,IN,93197,SANDC,0.02
5728,IN,IN,MEAT4,NONF1,0.02
1810,IN,IN,COMPU,DIST1,0.02
9890,IN,IN,TRAN2,OFFIC,0.02
9012,IN,IN,SALEM,PLAST,0.02
6583,IN,IN,NONF1,PROCE,0.02
10272,IN,IN,WEARI,PLAST,0.02
6375,IN,IN,NATU1,PAPER,0.02
9270,IN,IN,STONE,PROCE,0.02
175,IN,IN,AIRTR,PARAF,0.02
1278,IN,IN,CEMEN,MOTO1,0.02
5358,IN,IN,LIGNI,LEAD1,0.02
8062,IN,IN,PROCE,TRAN1,0.02
6943,IN,IN,PADDY,PIGS9,0.02
3248,IN,IN,ELEC7,FURNI,0.02
3281,IN,IN,ELEC7,SEACO,0.02
3552,IN,IN,FABRI,DIST1,0.02
8451,IN,IN,RECRE,CEREA,0.02
80,IN,IN,93197,RETA1,0.02
7684,IN,IN,PREC1,MEAT4,0.02
8497,IN,IN,RECRE,NONSP,0.02
3908,IN,IN,FISHF,MEDIC,0.02
9896,IN,IN,TRAN2,PLAST,0.02
1538,IN,IN,CHEM1,RETAI,0.02
7432,IN,IN,PLAST,ELEC1,0.02
9101,IN,IN,SANDC,SANDC,0.02
1673,IN,IN,COKE1,PADDY,0.02
4633,IN,IN,INLAN,BIOGA,0.02
7788,IN,IN,PRINT,KERO1,0.02
7808,IN,IN,PRINT,OFFIC,0.02
8434,IN,IN,REALE,PUBLI,0.02
10091,IN,IN,VEGE1,SALEM,0.02
10191,IN,IN,WEARI,BIODI,0.02
8199,IN,IN,RADIO,PETRO,0.02
1564,IN,IN,CHEMI,BITU1,0.02
3029,IN,IN,ELEC5,AUXIL,0.02
6919,IN,IN,PADDY,BUSIN,0.02
5454,IN,IN,LIQUE,PLAST,0.02
3264,IN,IN,ELEC7,NATUR,0.02
6225,IN,IN,MOTOR,LIGNI,0.02
6596,IN,IN,NONFE,BITU1,0.02
5377,IN,IN,LIGNI,SANDC,0.02
3230,IN,IN,ELEC7,BRICK,0.02
40,IN,IN,93197,IRONO,0.02
1350,IN,IN,CEREA,ALUM1,0.02
5693,IN,IN,MEAT4,CHARC,0.02
7658,IN,IN,PREC1,CHARC,0.02
10622,IN,IN,WOOLS,NAPHT,0.02
7099,IN,IN,PARAF,CHEM1,0.02
7338,IN,IN,PIGS9,WHOLE,0.02
1839,IN,IN,COMPU,LIGNI,0.02
5751,IN,IN,MEAT4,SUPPO,0.02
76,IN,IN,93197,PULP5,0.02
4084,IN,IN,FORES,LUBRI,0.02
5820,IN,IN,MEATC,MEAT1,0.02
748,IN,IN,BIOGA,FOUND,0.02
5385,IN,IN,LIQUE,ALUMI,0.02
5262,IN,IN,LEATH,CATTL,0.02
6853,IN,IN,OILSE,BASIC,0.02
9069,IN,IN,SANDC,HEAVY,0.02
6052,IN,IN,MEMBE,SANDC,0.02
8097,IN,IN,PULP5,NAPHT,0.02
1045,IN,IN,BRICK,WHOLE,0.02
5491,IN,IN,LUBRI,ELEC2,0.02
9237,IN,IN,STONE,ELEC1,0.02
3900,IN,IN,FISHF,KERO1,0.02
3296,IN,IN,ELEC8,AUXIL,0.02
5321,IN,IN,LEATH,REFIN,0.02
2697,IN,IN,ELEC2,AUXIL,0.02
6733,IN,IN,NONME,TRAN1,0.02
5409,IN,IN,LIQUE,ELEC2,0.02
5991,IN,IN,MEMBE,CHEMI,0.02
8122,IN,IN,RADIO,ANIMA,0.02
10322,IN,IN,WHEAT,GLASS,0.02
5204,IN,IN,LEAD1,MEDIC,0.02
320,IN,IN,ALUMI,OFFIC,0.02
726,IN,IN,BIOGA,CEREA,0.02
3606,IN,IN,FABRI,OFFIC,0.02
9386,IN,IN,SUGAR,LUBRI,0.02
1392,IN,IN,CEREA,MEDIC,0.02
8748,IN,IN,RETAI,FISH5,0.02
8397,IN,IN,RAWMI,NONSP,0.02
7177,IN,IN,PETRO,RETA1,0.02
9990,IN,IN,TRANS,PETRO,0.02
2832,IN,IN,ELEC3,ELEC1,0.02
3254,IN,IN,ELEC7,INSUR,0.02
7456,IN,IN,PLAST,MEATC,0.02
1356,IN,IN,CEREA,BITU1,0.02
48,IN,IN,93197,LUBRI,0.02
3846,IN,IN,FISH5,PIGS9,0.02
1644,IN,IN,COKE1,COPP1,0.02
4769,IN,IN,INSUR,LEADZ,0.02
2228,IN,IN,CRUDE,WHOLE,0.02
2148,IN,IN,CROPS,LEAD1,0.02
10616,IN,IN,WOOLS,KEROS,0.02
349,IN,IN,ANIMA,DAIRY,0.02
6051,IN,IN,MEMBE,SALEM,0.02
7485,IN,IN,PLAST,SANDC,0.02
603,IN,IN,BASIC,PARAF,0.02
6795,IN,IN,OFFIC,CEREA,0.02
6057,IN,IN,MEMBE,TRAN2,0.02
3153,IN,IN,ELEC6,COPP1,0.02
9358,IN,IN,SUGAR,CEMEN,0.02
8723,IN,IN,RETAI,BITU1,0.02
8092,IN,IN,PULP5,MACHI,0.02
6425,IN,IN,NATUR,MEAT4,0.02
6848,IN,IN,OFFIC,VEGET,0.02
3279,IN,IN,ELEC7,RETA1,0.02
3678,IN,IN,FINAN,COPPE,0.02
9243,IN,IN,STONE,FOOD5,0.02
6728,IN,IN,NONME,SALEM,0.02
966,IN,IN,BLAST,DAIRY,0.02
1704,IN,IN,COKEO,MOTOR,0.02
9295,IN,IN,SUGA1,ELEC1,0.02
2924,IN,IN,ELEC4,BKBPE,0.02
8039,IN,IN,PROCE,PIGS9,0.02
7104,IN,IN,PARAF,ELEC1,0.02
8437,IN,IN,REALE,SUGAR,0.02
4758,IN,IN,INSUR,GASWO,0.02
3843,IN,IN,FISH5,PARAF,0.02
3225,IN,IN,ELEC6,WOODW,0.02
9966,IN,IN,TRANS,IRONO,0.02
693,IN,IN,BEVER,REFI1,0.02
2315,IN,IN,DAIRY,SALEM,0.02
7947,IN,IN,PRIVA,REFI1,0.02
9685,IN,IN,TOBAC,ELECT,0.02
3860,IN,IN,FISH5,SANDC,0.02
7735,IN,IN,PRECI,RUBBE,0.02
3856,IN,IN,FISH5,REFI1,0.02
2044,IN,IN,COPP1,CHARC,0.02
114,IN,IN,AIRTR,CEREA,0.02
2852,IN,IN,ELEC3,LEAD1,0.02
1206,IN,IN,CATTL,MOTO1,0.02
6474,IN,IN,NATUR,WOOLS,0.02
4231,IN,IN,FURNI,DIST1,0.02
6826,IN,IN,OFFIC,OILSE,0.02
7683,IN,IN,PREC1,MACHI,0.02
6033,IN,IN,MEMBE,NONSP,0.02
272,IN,IN,ALUM1,RETA1,0.02
1708,IN,IN,COKEO,PULP5,0.02
4522,IN,IN,GLASS,PARAF,0.02
5832,IN,IN,MEATC,OFFIC,0.02
1420,IN,IN,CEREA,SALEM,0.02
5731,IN,IN,MEAT4,NONSP,0.02
1041,IN,IN,BRICK,TEXTI,0.02
7706,IN,IN,PREC1,REFIN,0.02
9128,IN,IN,SEACO,CHARC,0.02
6927,IN,IN,PADDY,ELEC4,0.02
9691,IN,IN,TOBAC,GASDI,0.02
5349,IN,IN,LIGNI,CONST,0.02
5199,IN,IN,LEAD1,KEROS,0.02
2341,IN,IN,DIST1,CEMEN,0.02
3867,IN,IN,FISH5,TRAN1,0.02
7955,IN,IN,PRIVA,STONE,0.02
5922,IN,IN,MEDIC,CHEMI,0.02
2043,IN,IN,COPP1,CEREA,0.02
2417,IN,IN,DIST1,REALE,0.02
9296,IN,IN,SUGA1,ELECT,0.02
2094,IN,IN,COPP1,REFIN,0.02
9940,IN,IN,TRANS,CRUDE,0.02
5354,IN,IN,LIGNI,FOUND,0.02
8401,IN,IN,RAWMI,PETRO,0.02
10318,IN,IN,WHEAT,FISH5,0.02
282,IN,IN,ALUMI,ALUM1,0.02
6271,IN,IN,MOTOR,STONE,0.02
6713,IN,IN,NONME,PIGS9,0.02
1916,IN,IN,CONST,BLAST,0.02
6616,IN,IN,NONFE,KERO1,0.02
5719,IN,IN,MEAT4,MACHI,0.02
10578,IN,IN,WOODW,PRECI,0.02
10618,IN,IN,WOOLS,LIQUE,0.02
1585,IN,IN,CHEMI,KERO1,0.02
9974,IN,IN,TRANS,LUBRI,0.02
2120,IN,IN,CROPS,CEMEN,0.02
5906,IN,IN,MEATP,TRANS,0.02
3069,IN,IN,ELEC5,IRONO,0.02
10336,IN,IN,WHEAT,NAPHT,0.02
6241,IN,IN,MOTOR,NONFE,0.02
6557,IN,IN,NONF1,FOOD5,0.02
5203,IN,IN,LEAD1,LIQUE,0.02
1888,IN,IN,COMPU,STONE,0.02
892,IN,IN,BITUM,IRONO,0.02
8131,IN,IN,RADIO,BLAST,0.02
4671,IN,IN,INLAN,MOTOR,0.02
719,IN,IN,BIOGA,BIODI,0.02
9928,IN,IN,TRANS,BLAST,0.02
5403,IN,IN,LIQUE,CROPS,0.02
4493,IN,IN,GLASS,INSUR,0.02
2809,IN,IN,ELEC3,BASIC,0.02
3560,IN,IN,FABRI,ELEC7,0.02
5304,IN,IN,LEATH,NONF1,0.02
6175,IN,IN,MOTOR,BIOG1,0.02
1339,IN,IN,CERAM,PAPER,0.02
1622,IN,IN,CHEMI,TOBAC,0.02
5740,IN,IN,MEAT4,PRIVA,0.02
9941,IN,IN,TRANS,DAIRY,0.02
6740,IN,IN,NONSP,AVIAT,0.02
10132,IN,IN,VEGET,HEAVY,0.02
8991,IN,IN,SALEM,MEAT4,0.02
10353,IN,IN,WHEAT,RETA1,0.02
6179,IN,IN,MOTOR,BKBPE,0.02
1677,IN,IN,COKE1,PREC1,0.02
223,IN,IN,ALUM1,CHARC,0.02
5208,IN,IN,LEAD1,NFERT,0.02
6045,IN,IN,MEMBE,PULP5,0.02
8336,IN,IN,RAILW,SANDC,0.02
10630,IN,IN,WOOLS,RETA1,0.02
7633,IN,IN,POULT,CEMEN,0.02
3235,IN,IN,ELEC7,CHEM1,0.02
5682,IN,IN,MEAT4,ALUM1,0.02
3200,IN,IN,ELEC6,PREC1,0.02
3336,IN,IN,ELEC8,IRONO,0.02
7230,IN,IN,PFERT,NATUR,0.02
905,IN,IN,BITUM,MEATC,0.02
4490,IN,IN,GLASS,HEALT,0.02
974,IN,IN,BLAST,GASDI,0.02
7349,IN,IN,PLANT,CHARC,0.02
10326,IN,IN,WHEAT,KEROS,0.02
5247,IN,IN,LEADZ,NONSP,0.02
4877,IN,IN,IRONO,PRECI,0.02
4270,IN,IN,FURNI,MEATA,0.02
9060,IN,IN,SANDC,ELEC5,0.02
6818,IN,IN,OFFIC,IRONO,0.02
2737,IN,IN,ELEC2,IRONO,0.02
1383,IN,IN,CEREA,LEATH,0.02
9707,IN,IN,TOBAC,SEACO,0.02
1210,IN,IN,CATTL,NONF1,0.02
7399,IN,IN,PLANT,RETAI,0.02
1792,IN,IN,COMPU,BKBPE,0.02
996,IN,IN,BLAST,PULP5,0.02
206,IN,IN,AIRTR,TRAN2,0.02
6858,IN,IN,OILSE,CEMEN,0.02
3186,IN,IN,ELEC6,NFERT,0.02
1381,IN,IN,CEREA,KERO1,0.02
7599,IN,IN,POSTT,PUBLI,0.02
3213,IN,IN,ELEC6,SUGA1,0.02
957,IN,IN,BLAST,BIOGA,0.02
4451,IN,IN,GASWO,FOOD5,0.02
7807,IN,IN,PRINT,NONSP,0.02
4902,IN,IN,KERO1,MOTO1,0.02
8362,IN,IN,RAWMI,CATTL,0.02
4447,IN,IN,GASWO,CEMEN,0.02
9156,IN,IN,SEACO,KERO1,0.02
3357,IN,IN,ELEC8,NFERT,0.02
6070,IN,IN,MOTO1,BITU1,0.02
7996,IN,IN,PROCE,ELEC4,0.02
9806,IN,IN,TRAN1,RETAI,0.02
10113,IN,IN,VEGET,CEMEN,0.02
566,IN,IN,BASIC,DISTR,0.02
4655,IN,IN,INLAN,FORES,0.02
2557,IN,IN,EDUCA,CONST,0.02
3505,IN,IN,ELECT,RETAI,0.02
9317,IN,IN,SUGA1,MOTO1,0.02
9654,IN,IN,TEXTI,REFI1,0.02
6936,IN,IN,PADDY,MEATA,0.02
5898,IN,IN,MEATP,PULP5,0.02
6011,IN,IN,MEMBE,IRONO,0.02
8090,IN,IN,PULP5,LIGNI,0.02
6463,IN,IN,NATUR,SUGA1,0.02
5520,IN,IN,MACHI,ALUMI,0.02
7204,IN,IN,PFERT,ELEC1,0.02
6114,IN,IN,MOTO1,IRONO,0.02
72,IN,IN,93197,PRECI,0.02
791,IN,IN,BIOGA,SUGA1,0.02
4352,IN,IN,GASDI,COPPE,0.02
9208,IN,IN,SEACO,SANDC,0.02
6693,IN,IN,NONME,MEATA,0.02
7368,IN,IN,PLANT,KERO1,0.02
4987,IN,IN,KEROS,MEATP,0.02
2295,IN,IN,DAIRY,OILSE,0.02
4115,IN,IN,FORES,REFIN,0.02
5256,IN,IN,LEATH,BASIC,0.02
8982,IN,IN,SALEM,KEROS,0.02
4010,IN,IN,FOOD5,PARAF,0.02
4588,IN,IN,HOTEL,FURNI,0.02
4695,IN,IN,INLAN,SUGA1,0.02
3253,IN,IN,ELEC7,HOTEL,0.02
4187,IN,IN,FOUND,PRIVA,0.02
7327,IN,IN,PIGS9,RETA1,0.02
5640,IN,IN,MEAT1,CEREA,0.02
6104,IN,IN,MOTO1,FOUND,0.02
7641,IN,IN,POULT,MOTOR,0.02
4640,IN,IN,INLAN,COKEO,0.02
7486,IN,IN,PLAST,SUGA1,0.02
8847,IN,IN,RUBBE,COPPE,0.02
4446,IN,IN,GASWO,BEVER,0.02
6360,IN,IN,NATU1,AVIAT,0.02
1077,IN,IN,BUSIN,DIST1,0.02
1037,IN,IN,BRICK,RETA1,0.02
787,IN,IN,BIOGA,RECRE,0.02
6671,IN,IN,NONME,ELEC4,0.02
2198,IN,IN,CROPS,WHOLE,0.02
3913,IN,IN,FISHF,NONSP,0.02
7421,IN,IN,PLAST,CEMEN,0.02
3255,IN,IN,ELEC7,KEROS,0.02
6880,IN,IN,OILSE,LUBRI,0.02
862,IN,IN,BITUM,CATTL,0.02
8133,IN,IN,RADIO,CEMEN,0.02
8987,IN,IN,SALEM,LIQUE,0.02
7648,IN,IN,POULT,TEXTI,0.02
7274,IN,IN,PIGS9,CATTL,0.02
8033,IN,IN,PROCE,OILSE,0.02
7812,IN,IN,PRINT,PETRO,0.02
10328,IN,IN,WHEAT,LIQUE,0.02
8548,IN,IN,REFIN,PLAST,0.02
866,IN,IN,BITUM,CHARC,0.02
10233,IN,IN,WEARI,GASWO,0.02
1771,IN,IN,COKIN,SUGA1,0.02
1427,IN,IN,CEREA,WEARI,0.02
612,IN,IN,BASIC,PROCE,0.02
4065,IN,IN,FORES,ELEC1,0.02
5684,IN,IN,MEAT4,BASIC,0.02
6031,IN,IN,MEMBE,NONFE,0.02
9844,IN,IN,TRAN2,CHEMI,0.02
3873,IN,IN,FISH5,WHOLE,0.01
8339,IN,IN,RAILW,SUGA1,0.01
1784,IN,IN,COMPU,ANIMA,0.01
8087,IN,IN,PULP5,HEAVY,0.01
10528,IN,IN,WOODW,ELEC7,0.01
10546,IN,IN,WOODW,LEADZ,0.01
2225,IN,IN,CRUDE,RETA1,0.01
6735,IN,IN,NONME,VEGE1,0.01
5224,IN,IN,LEAD1,WEARI,0.01
6829,IN,IN,OFFIC,PFERT,0.01
5761,IN,IN,MEATA,BIOGA,0.01
9428,IN,IN,SUGAR,WEARI,0.01
340,IN,IN,ANIMA,BITU1,0.01
5549,IN,IN,MACHI,ELEC6,0.01
7751,IN,IN,PRINT,CERAM,0.01
9383,IN,IN,SUGAR,LEAD1,0.01
8476,IN,IN,RECRE,KERO1,0.01
6920,IN,IN,PADDY,CATTL,0.01
5688,IN,IN,MEAT4,BITU1,0.01
5294,IN,IN,LEATH,LUBRI,0.01
1360,IN,IN,CEREA,CERAM,0.01
5675,IN,IN,MEAT1,SUPPO,0.01
5451,IN,IN,LIQUE,PETRO,0.01
3278,IN,IN,ELEC7,RESEA,0.01
3251,IN,IN,ELEC7,HEALT,0.01
490,IN,IN,AUXIL,NONFE,0.01
5191,IN,IN,LEAD1,FOOD5,0.01
362,IN,IN,ANIMA,KERO1,0.01
6955,IN,IN,PADDY,TEXTI,0.01
1652,IN,IN,COKE1,FURNI,0.01
7722,IN,IN,PRECI,FABRI,0.01
7160,IN,IN,PETRO,NATUR,0.01
5277,IN,IN,LEATH,ELEC5,0.01
7388,IN,IN,PLANT,PETRO,0.01
9689,IN,IN,TOBAC,FOUND,0.01
3106,IN,IN,ELEC5,PRECI,0.01
7850,IN,IN,PRIVA,ALUMI,0.01
4020,IN,IN,FOOD5,PRIVA,0.01
554,IN,IN,BASIC,BITUM,0.01
5743,IN,IN,MEAT4,RADIO,0.01
22,IN,IN,93197,DAIRY,0.01
7277,IN,IN,PIGS9,CHARC,0.01
1348,IN,IN,CERAM,WHOLE,0.01
2098,IN,IN,COPP1,SUGA1,0.01
5250,IN,IN,LEADZ,RUBBE,0.01
5275,IN,IN,LEATH,ELEC2,0.01
4860,IN,IN,IRONO,LEADZ,0.01
4527,IN,IN,GLASS,POULT,0.01
9877,IN,IN,TRAN2,MEAT4,0.01
242,IN,IN,ALUM1,KERO1,0.01
4455,IN,IN,GASWO,NONME,0.01
3803,IN,IN,FISH5,DIST1,0.01
5645,IN,IN,MEAT1,FISH5,0.01
4444,IN,IN,GASDI,WOOLS,0.01
5882,IN,IN,MEATP,LIQUE,0.01
3917,IN,IN,FISHF,PETRO,0.01
3373,IN,IN,ELEC8,PRECI,0.01
4642,IN,IN,INLAN,COMPU,0.01
10004,IN,IN,TRANS,REFIN,0.01
2775,IN,IN,ELEC2,PRECI,0.01
2131,IN,IN,CROPS,ELEC1,0.01
5019,IN,IN,KEROS,RECRE,0.01
6115,IN,IN,MOTO1,KERO1,0.01
8672,IN,IN,RETA1,PARAF,0.01
4052,IN,IN,FORES,BLAST,0.01
5611,IN,IN,MACHI,RECRE,0.01
10306,IN,IN,WHEAT,BIODI,0.01
1026,IN,IN,BRICK,MEDIC,0.01
7373,IN,IN,PLANT,LUBRI,0.01
8742,IN,IN,RETAI,ELEC2,0.01
9267,IN,IN,STONE,PREC1,0.01
3177,IN,IN,ELEC6,MEAT1,0.01
4983,IN,IN,KEROS,MACHI,0.01
5879,IN,IN,MEATP,KEROS,0.01
3806,IN,IN,FISH5,ELEC4,0.01
3786,IN,IN,FISH5,BASIC,0.01
1327,IN,IN,CERAM,FORES,0.01
1660,IN,IN,COKE1,MEAT1,0.01
45,IN,IN,93197,LEADZ,0.01
8329,IN,IN,RAILW,REALE,0.01
4702,IN,IN,INLAN,VEGET,0.01
4575,IN,IN,HOTEL,DAIRY,0.01
5514,IN,IN,LUBRI,PLAST,0.01
386,IN,IN,ANIMA,PRIVA,0.01
837,IN,IN,BITU1,PAPER,0.01
4974,IN,IN,KEROS,KERO1,0.01
922,IN,IN,BITUM,PETRO,0.01
6862,IN,IN,OILSE,COKEO,0.01
4130,IN,IN,FOUND,ANIMA,0.01
9202,IN,IN,SEACO,REALE,0.01
5353,IN,IN,LIGNI,FABRI,0.01
1290,IN,IN,CEMEN,PARAF,0.01
6553,IN,IN,NONF1,ELEC5,0.01
8110,IN,IN,PULP5,RADIO,0.01
1276,IN,IN,CEMEN,MEATA,0.01
9248,IN,IN,STONE,HEAVY,0.01
5911,IN,IN,MEDIC,ALUM1,0.01
4656,IN,IN,INLAN,FOUND,0.01
5858,IN,IN,MEATC,WHOLE,0.01
5619,IN,IN,MACHI,SANDC,0.01
8074,IN,IN,PULP5,BKBPE,0.01
2561,IN,IN,EDUCA,FOOD5,0.01
7203,IN,IN,PFERT,DISTR,0.01
5298,IN,IN,LEATH,MEATC,0.01
2258,IN,IN,DAIRY,ELEC5,0.01
2107,IN,IN,COPPE,GLASS,0.01
1595,IN,IN,CHEMI,MEATC,0.01
7174,IN,IN,PETRO,PULP5,0.01
1626,IN,IN,CHEMI,WHEAT,0.01
4152,IN,IN,FOUND,FOOD5,0.01
6180,IN,IN,MOTOR,BLAST,0.01
5015,IN,IN,KEROS,PULP5,0.01
6702,IN,IN,NONME,NFERT,0.01
7489,IN,IN,PLAST,TRAN1,0.01
9698,IN,IN,TOBAC,MEDIC,0.01
6024,IN,IN,MEMBE,MEATP,0.01
6789,IN,IN,OFFIC,BIOG1,0.01
5314,IN,IN,LEATH,PLANT,0.01
8493,IN,IN,RECRE,NFERT,0.01
3636,IN,IN,FABRI,SUGAR,0.01
158,IN,IN,AIRTR,MEAT4,0.01
8409,IN,IN,RAWMI,PULP5,0.01
9088,IN,IN,SANDC,NONSP,0.01
3206,IN,IN,ELEC6,REFI1,0.01
10110,IN,IN,VEGET,BITU1,0.01
5356,IN,IN,LIGNI,GASDI,0.01
10338,IN,IN,WHEAT,NONME,0.01
1748,IN,IN,COKIN,MEATA,0.01
6519,IN,IN,NFERT,PREC1,0.01
3423,IN,IN,ELECT,CHEMI,0.01
