trade_id,factor_id,level
7326,901,137968.478
7326,902,3.933
7326,903,2.332
7327,901,12230.11
7327,902,0.349
7327,903,0.207
7328,901,1200869.189
7328,902,34.235
7328,903,20.298
7329,901,4291.913
7329,902,0.122
7329,903,0.073
7330,901,25228.008
7330,902,0.719
7330,903,0.426
7331,901,53713.91
7331,902,1.531
7331,903,0.908
7332,901,7387201.151
7332,902,210.596
7332,903,124.865
7333,901,7248.878
7333,902,0.207
7333,903,0.123
7334,901,181271.53
7334,902,5.168
7334,903,3.064
7335,901,211208.568
7335,902,6.021
7335,903,3.57
7336,901,279879.605
7336,902,7.979
7336,903,4.731
7337,901,555847.903
7337,902,15.846
7337,903,9.395
7338,901,15483.434
7338,902,0.441
7338,903,0.262
7339,901,2435991.982
7339,902,69.446
7339,903,41.175
7340,901,854347.166
7340,902,51.476
7340,903,24.529
7341,901,11666.324
7341,902,0.703
7341,903,0.335
7342,901,5051.316
7342,902,0.304
7342,903,0.145
7343,901,79116.451
7343,902,4.767
7343,903,2.271
7344,901,20147.25
7344,902,1.214
7344,903,0.578
7345,901,444968.625
7345,902,26.81
7345,903,12.775
7346,901,10247.602
7346,902,0.617
7346,903,0.294
7347,901,13096.813
7347,902,0.789
7347,903,0.376
7348,901,13274.713
7348,902,0.8
7348,903,0.381
7349,901,6724.534
7349,902,0.405
7349,903,0.193
7350,901,90967706.918
7350,902,5480.922
7350,903,2611.706
7351,901,6095561.69
7351,902,367.265
7351,903,175.005
7352,901,639053.566
7352,902,38.504
7352,903,18.347
7353,901,1528119.819
7353,902,92.071
7353,903,43.873
7354,901,1898756.845
7354,902,114.403
7354,903,54.514
7355,901,66801.315
7355,902,4.025
7355,903,1.918
7356,901,4481.891
7356,902,0.27
7356,903,0.129
7357,901,4740.58
7357,902,0.286
7357,903,0.136
7358,901,11039969.315
7358,902,665.172
7358,903,316.96
7359,901,9826089.228
7359,902,592.035
7359,903,282.109
7360,901,27331.778
7360,902,1.647
7360,903,0.785
7361,901,17918583.062
7361,902,1079.618
7361,903,514.447
7362,901,2568424.534
7362,902,154.751
7362,903,73.74
7363,901,33046573.038
7363,902,1991.099
7363,903,948.775
7364,901,609497.967
7364,902,36.723
7364,903,17.499
7365,901,2242989.951
7365,902,135.143
7365,903,64.397
7366,901,52845.755
7366,902,3.184
7366,903,1.517
7367,901,20610.13
7367,902,1.242
7367,903,0.592
7368,901,6377.021
7368,902,0.384
7368,903,0.183
7369,901,141349.241
7369,902,8.516
7369,903,4.058
7370,901,212154.148
7370,902,12.783
7370,903,6.091
7371,901,124069014.454
7371,902,7475.319
7371,903,3562.052
7372,901,93405.898
7372,902,5.628
7372,903,2.682
7373,901,5598.344
7373,902,0.337
7373,903,0.161
7374,901,54966730.83
7374,902,3311.817
7374,903,1578.109
7375,901,5056.926
7375,902,0.305
7375,903,0.145
7376,901,62345441.087
7376,902,3756.394
7376,903,1789.953
7377,901,32003175.954
7377,902,1928.233
7377,903,918.819
7378,901,625866.08
7378,902,37.709
7378,903,17.969
7379,901,42597.925
7379,902,2.567
7379,903,1.223
7380,901,31031.324
7380,902,1.87
7380,903,0.891
7381,901,80108.092
7381,902,4.827
7381,903,2.3
7382,901,4489840.554
7382,902,270.519
7382,903,128.904
7383,901,14692.487
7383,902,0.885
7383,903,0.422
7384,901,400837.517
7384,902,24.151
7384,903,11.508
7385,901,34992.769
7385,902,2.108
7385,903,1.005
7386,901,28404.623
7386,902,1.711
7386,903,0.816
7387,901,39260565.782
7387,902,2365.5
7387,903,1127.181
7388,901,5896.577
7388,902,0.355
7388,903,0.169
7389,901,442888.13
7389,902,26.685
7389,903,12.715
7390,901,29854871.322
7390,902,1798.795
7390,903,857.141
7391,901,31834.299
7391,902,1.918
7391,903,0.914
7392,901,2413213.67
7392,902,145.399
7392,903,69.284
7393,901,4427553.713
7393,902,266.766
7393,903,127.116
7394,901,17873.28
7394,902,1.077
7394,903,0.513
7395,901,232249.698
7395,902,13.993
7395,903,6.668
7396,901,557314.737
7396,902,33.579
7396,903,16.001
7397,901,3928.541
7397,902,0.237
7397,903,0.113
7398,901,333535.358
7398,902,20.096
7398,903,9.576
7399,901,6672.615
7399,902,0.402
7399,903,0.192
7400,901,1798403735.026
7400,902,108356.155
7400,903,51632.621
7401,901,120570.976
7401,902,7.265
7401,903,3.462
7402,901,20678743.012
7402,902,1245.921
7402,903,593.692
7403,901,31578.932
7403,902,1.903
7403,903,0.907
7404,901,5751918836.056
7404,902,346560.563
7404,903,165139.029
7405,901,19055675.751
7405,902,1148.129
7405,903,547.093
7406,901,1744344.456
7406,902,105.099
7406,903,50.081
7407,901,233527044.87
7407,902,14070.307
7407,903,6704.62
7408,901,97723.447
7408,902,5.888
7408,903,2.806
7409,901,421766.615
7409,902,25.412
7409,903,12.109
7410,901,18190749.061
7410,902,1096.016
7410,903,522.261
7411,901,6978.842
7411,902,0.855
7411,903,0.14
7412,901,85535.784
7412,902,10.484
7412,903,1.722
7413,901,575535.724
7413,902,70.541
7413,903,11.587
7414,901,14306299.95
7414,902,1753.462
7414,903,288.018
7415,901,278055.87
7415,902,34.08
7415,903,5.598
7416,901,2773942.744
7416,902,339.99
7416,903,55.846
7417,901,64244.034
7417,902,7.874
7417,903,1.293
7418,901,1180340144.72
7418,902,144669.263
7418,903,23762.884
7419,901,2024894.682
7419,902,248.183
7419,903,40.766
7420,901,24352.469
7420,902,2.985
7420,903,0.49
7421,901,16899.993
7421,902,2.071
7421,903,0.34
7422,901,202930.266
7422,902,24.872
7422,903,4.085
7423,901,92806.657
7423,902,11.375
7423,903,1.868
7424,901,73049537.792
7424,902,8953.371
7424,903,1470.65
7425,901,3974304.565
7425,902,487.114
7425,903,80.012
7426,901,3377124.508
7426,902,413.92
7426,903,67.989
7427,901,33020044.553
7427,902,4047.126
7427,903,664.767
7428,901,996795.04
7428,902,122.173
7428,903,20.068
7429,901,258217.683
7429,902,31.649
7429,903,5.198
7430,901,162168979.419
7430,902,19876.361
7430,903,3264.824
7431,901,62367.321
7431,902,7.644
7431,903,1.256
7432,901,22426.482
7432,902,2.749
7432,903,0.451
7433,901,46080851.663
7433,902,5647.934
7433,903,927.71
7434,901,11414.525
7434,902,1.399
7434,903,0.23
7435,901,31114596.697
7435,902,3813.584
7435,903,626.406
7436,901,76286441.262
7436,902,9350.104
7436,903,1535.816
7437,901,10620413.619
7437,902,1301.699
7437,903,213.813
7438,901,410805.895
7438,902,50.351
7438,903,8.27
7439,901,501429.04
7439,902,61.458
7439,903,10.095
7440,901,2355745.262
7440,902,288.734
7440,903,47.426
7441,901,14140902.038
7441,902,1733.19
7441,903,284.688
7442,901,2668159.09
7442,902,327.025
7442,903,53.716
7443,901,1224369.529
7443,902,150.066
7443,903,24.649
7444,901,180574.101
7444,902,22.132
7444,903,3.635
7445,901,313149.203
7445,902,38.381
7445,903,6.304
7446,901,53677.403
7446,902,6.579
7446,903,1.081
7447,901,506249.258
7447,902,62.049
7447,903,10.192
7448,901,71048.234
7448,902,8.708
7448,903,1.43
7449,901,5708411.111
7449,902,699.656
7449,903,114.923
7450,901,2409606.253
7450,902,295.335
7450,903,48.511
7451,901,542172.405
7451,902,66.452
7451,903,10.915
7452,901,25859.897
7452,902,3.17
7452,903,0.521
7453,901,35838296.387
7453,902,4392.547
7453,903,721.505
7454,901,32738.611
7454,902,4.013
7454,903,0.659
7455,901,26901.694
7455,902,3.297
7455,903,0.542
7456,901,20885.123
7456,902,2.56
7456,903,0.42
7457,901,4274423.37
7457,902,523.898
7457,903,86.054
7458,901,126725408.183
7458,902,15532.193
7458,903,2551.266
7459,901,56635515.095
7459,902,6941.574
7459,903,1140.199
7460,901,1666253.459
7460,902,204.226
7460,903,33.545
7461,901,408694.058
7461,902,50.092
7461,903,8.228
7462,901,10688047.238
7462,902,1309.988
7462,903,215.174
7463,901,43788806.044
7463,902,5367.007
7463,903,881.566
7464,901,656206.319
7464,902,80.428
7464,903,13.211
7465,901,48030.287
7465,902,5.887
7465,903,0.967
7466,901,1620471.526
7466,902,198.614
7466,903,32.624
7467,901,59625.439
7467,902,7.308
7467,903,1.2
7468,901,3390883.443
7468,902,415.606
7468,903,68.266
7469,901,137128758.829
7469,902,16807.288
7469,903,2760.708
7470,901,7587.135
7470,902,0.93
7470,903,0.153
7471,901,37087.931
7471,902,4.546
7471,903,0.747
7472,901,9231343.71
7472,902,1131.446
7472,903,185.848
7473,901,347354.943
7473,902,42.574
7473,903,6.993
7474,901,8359185.631
7474,902,1024.55
7474,903,168.289
7475,901,882550.348
7475,902,108.17
7475,903,17.768
7476,901,131324447.012
7476,902,16095.878
7476,903,2643.854
7477,901,11850.469
7477,902,1.452
7477,903,0.239
7478,901,346215.994
7478,902,42.434
7478,903,6.97
7479,901,529316.179
7479,902,64.876
7479,903,10.656
7480,901,1110028.233
7480,902,136.051
7480,903,22.347
7481,901,33430.256
7481,902,4.097
7481,903,0.673
7482,901,69090.731
7482,902,8.468
7482,903,1.391
7483,901,1145964565.56
7483,902,140455.995
7483,903,23070.827
7484,901,24245.988
7484,902,2.972
7484,903,0.488
7485,901,20708.054
7485,902,2.538
7485,903,0.417
7486,901,17039.276
7486,902,2.088
7486,903,0.343
7487,901,33693828.786
7487,902,4129.709
7487,903,678.332
7488,901,89966.047
7488,902,11.027
7488,903,1.811
7489,901,14530.931
7489,902,1.781
7489,903,0.293
7490,901,8538.568
7490,902,1.047
7490,903,0.172
7491,901,7046428.442
7491,902,863.651
7491,903,141.86
7492,901,178633.83
7492,902,21.894
7492,903,3.596
7493,901,3754408.636
7493,902,460.162
7493,903,75.585
7494,901,87469.517
7494,902,10.721
7494,903,1.761
7495,901,22443023.485
7495,902,2750.746
7495,903,451.828
7496,901,156720783.929
7496,902,8360.009
7496,903,3629.315
7497,901,366300448.269
7497,902,19539.688
7497,903,8482.728
7498,901,29851769.265
7498,902,1592.393
7498,903,691.303
7499,901,359939.65
7499,902,19.2
7499,903,8.335
7500,901,6511.19
7500,902,0.347
7500,903,0.151
7501,901,259047969.734
7501,902,13818.483
7501,903,5998.992
7502,901,1952.271
7502,902,0.104
7502,903,0.045
7503,901,191396019.848
7503,902,10209.702
7503,903,4432.319
7504,901,4676032.698
7504,902,249.435
7504,903,108.287
7505,901,176838.809
7505,902,9.433
7505,903,4.095
7506,901,443124.415
7506,902,23.638
7506,903,10.262
7507,901,2023669.079
7507,902,107.949
7507,903,46.864
7508,901,2235317.721
7508,902,119.239
7508,903,51.765
7509,901,38857971.777
7509,902,2072.814
7509,903,899.867
7510,901,66661.547
7510,902,3.556
7510,903,1.544
7511,901,340640.134
7511,902,18.171
7511,903,7.888
7512,901,3138768.541
7512,902,167.432
7512,903,72.687
7513,901,462340565.193
7513,902,24662.788
7513,903,10706.81
7514,901,53883966.969
7514,902,2874.351
7514,903,1247.836
7515,901,35700262.74
7515,902,1904.371
7515,903,826.741
7516,901,942516.37
7516,902,50.277
7516,903,21.827
7517,901,59023.376
7517,902,3.149
7517,903,1.367
7518,901,65769526.508
7518,902,3508.366
7518,903,1523.08
7519,901,29491.351
7519,902,1.573
7519,903,0.683
7520,901,196262.855
7520,902,10.469
7520,903,4.545
7521,901,3021610.398
7521,902,161.183
7521,903,69.974
7522,901,1087052.715
7522,902,57.987
7522,903,25.174
7523,901,166770685.537
7523,902,8896.105
7523,903,3862.049
7524,901,39891522.545
7524,902,2127.947
7524,903,923.802
7525,901,45117009.441
7525,902,2406.692
7525,903,1044.813
7526,901,293415.103
7526,902,15.652
7526,903,6.795
7527,901,14366183.015
7527,902,766.34
7527,903,332.69
7528,901,881688.379
7528,902,47.032
7528,903,20.418
7529,901,2564784.81
7529,902,136.814
7529,903,59.395
7530,901,7224088.834
7530,902,385.357
7530,903,167.294
7531,901,94661894.558
7531,902,5049.581
7531,903,2192.165
7532,901,8116696.206
7532,902,432.972
7532,903,187.965
7533,901,975372.523
7533,902,52.03
7533,903,22.588
7534,901,816076.554
7534,902,43.532
7534,903,18.899
7535,901,1946086.08
7535,902,103.811
7535,903,45.067
7536,901,856022.112
7536,902,45.663
7536,903,19.824
7537,901,47395.61
7537,902,2.528
7537,903,1.098
7538,901,719211.265
7538,902,38.365
7538,903,16.655
7539,901,235943585.823
7539,902,12586.018
7539,903,5463.944
7540,901,9701859.923
7540,902,517.53
7540,903,224.674
7541,901,479102347.231
7541,902,25556.917
7541,903,11094.977
7542,901,81133555.28
7542,902,4327.934
7542,903,1878.878
7543,901,62537936.007
7543,902,3335.982
7543,903,1448.244
7544,901,2019391.249
7544,902,107.721
7544,903,46.765
7545,901,39418178.263
7545,902,2102.697
7545,903,912.84
7546,901,195884591.311
7546,902,10449.137
7546,903,4536.265
7547,901,129482559.998
7547,902,6907.032
7547,903,2998.537
7548,901,31248.779
7548,902,1.667
7548,903,0.724
7549,901,7392396.39
7549,902,394.335
7549,903,171.192
7550,901,306700636.589
7550,902,16360.435
7550,903,7102.525
7551,901,5758439.509
7551,902,307.174
7551,903,133.353
7552,901,27365506.081
7552,902,1459.767
7552,903,633.726
7553,901,8240535.8
7553,902,439.578
7553,903,190.833
7554,901,294700739.225
7554,902,15720.32
7554,903,6824.633
7555,901,995944.682
7555,902,53.127
7555,903,23.064
7556,901,1691567.437
7556,902,90.234
7556,903,39.173
7557,901,17377997.586
7557,902,927.0
7557,903,402.437
7558,901,849092768.804
7558,902,45293.44
7558,903,19663.157
7559,901,3373731.4
7559,902,179.966
7559,903,78.128
7560,901,35311.029
7560,902,1.884
7560,903,0.818
7561,901,6979446.917
7561,902,372.307
7561,903,161.629
7562,901,79326.635
7562,902,4.232
7562,903,1.837
7563,901,24100384.385
7563,902,1285.595
7563,903,558.113
7564,901,1122020.098
7564,902,59.852
7564,903,25.984
7565,901,251389.794
7565,902,13.41
7565,903,5.822
7566,901,1519451.503
7566,902,81.053
7566,903,35.187
7567,901,14195998.347
7567,902,757.262
7567,903,328.749
7568,901,2822.379
7568,902,0.151
7568,903,0.065
7569,901,1109557.032
7569,902,59.187
7569,903,25.695
7570,901,251552.844
7570,902,13.419
7570,903,5.825
7571,901,1526137.726
7571,902,81.409
7571,903,35.342
7572,901,27977911.256
7572,902,1492.435
7572,903,647.908
7573,901,403614558.754
7573,902,21530.147
7573,903,9346.843
7574,901,81875632.677
7574,902,4367.519
7574,903,1896.063
7575,901,5727455.451
7575,902,305.522
7575,903,132.636
7576,901,651843.727
7576,902,34.772
7576,903,15.095
7577,901,2673169.814
7577,902,142.596
7577,903,61.905
7578,901,4415225.73
7578,902,235.523
7578,903,102.247
7579,901,5984069.355
7579,902,319.21
7579,903,138.578
7580,901,409655.862
7580,902,21.852
7580,903,9.487
7581,901,4935338.209
7581,902,263.267
7581,903,114.292
7582,901,2818218.67
7582,902,150.333
7582,903,65.264
7583,901,102812048.655
7583,902,5484.338
7583,903,2380.905
7584,901,1446193.538
7584,902,77.145
7584,903,33.491
7585,901,2057639.664
7585,902,109.761
7585,903,47.65
7586,901,45500727.215
7586,902,2427.161
7586,903,1053.699
7587,901,105619.535
7587,902,5.634
7587,903,2.446
7588,901,1033154.181
7588,902,55.112
7588,903,23.926
7589,901,63958938.838
7589,902,3411.783
7589,903,1481.151
7590,901,300655.433
7590,902,16.038
7590,903,6.963
7591,901,439438.786
7591,902,23.441
7591,903,10.176
7592,901,2950809.229
7592,902,157.406
7592,903,68.334
7593,901,1564852545.719
7593,902,83474.454
7593,903,36238.609
7594,901,67745683.881
7594,902,3613.781
7594,903,1568.844
7595,901,40900.267
7595,902,2.182
7595,903,0.947
7596,901,9035469.357
7596,902,481.982
7596,903,209.242
7597,901,132191450.2
7597,902,7051.533
7597,903,3061.269
7598,901,320491609.242
7598,902,17096.091
7598,903,7421.894
7599,901,4623.406
7599,902,0.247
7599,903,0.107
7600,901,297826.215
7600,902,15.887
7600,903,6.897
7601,901,3994004541.168
7601,902,213053.523
7601,903,92492.529
7602,901,1833205.586
7602,902,97.789
7602,903,42.453
7603,901,45894764.434
7603,902,2448.18
7603,903,1062.824
7604,901,89005340.376
7604,902,4747.842
7604,903,2061.172
7605,901,108925.081
7605,902,5.81
7605,903,2.522
7606,901,725456.435
7606,902,38.698
7606,903,16.8
7607,901,125612880.517
7607,902,6700.61
7607,903,2908.923
7608,901,70745002.247
7608,902,3773.774
7608,903,1638.302
7609,901,821635.975
7609,902,43.829
7609,903,19.027
7610,901,23304333.767
7610,902,1243.131
7610,903,539.678
7611,901,16391621.901
7611,902,874.384
7611,903,379.595
7612,901,506747.563
7612,902,27.032
7612,903,11.735
7613,901,146543272.303
7613,902,7817.107
7613,903,3393.626
7614,901,230113.043
7614,902,12.275
7614,903,5.329
7615,901,3107348.786
7615,902,165.756
7615,903,71.959
7616,901,36723.226
7616,902,1.959
7616,903,0.85
7617,901,558841353.562
7617,902,29810.462
7617,903,12941.56
7618,901,141356346.646
7618,902,7540.419
7618,903,3273.508
7619,901,26769801.738
7619,902,1427.991
7619,903,619.931
7620,901,2444239.357
7620,902,130.384
7620,903,56.603
7621,901,83255732.591
7621,902,4441.138
7621,903,1928.023
7622,901,70768156.212
7622,902,3775.009
7622,903,1638.838
7623,901,5318662.093
7623,902,283.715
7623,903,123.169
7624,901,1193458.541
7624,902,63.663
7624,903,27.638
7625,901,129973520.741
7625,902,6933.221
7625,903,3009.906
7626,901,4577197.679
7626,902,244.163
7626,903,105.998
7627,901,79681321.29
7627,902,4250.467
7627,903,1845.248
7628,901,18857911.536
7628,902,1005.944
7628,903,436.709
7629,901,151947.662
7629,902,11.649
7629,903,5.118
7630,901,1550.225
7630,902,0.119
7630,903,0.052
7631,901,7993.625
7631,902,0.613
7631,903,0.269
7632,901,1014.495
7632,902,0.078
7632,903,0.034
7633,901,2739.901
7633,902,0.21
7633,903,0.092
7634,901,239707.524
7634,902,18.378
7634,903,8.074
7635,901,1024.234
7635,902,0.079
7635,903,0.034
7636,901,1174.507
7636,902,0.09
7636,903,0.04
7637,901,4102.598
7637,902,0.315
7637,903,0.138
7638,901,263778864.025
7638,902,20223.203
7638,903,8884.658
7639,901,980.266
7639,902,0.075
7639,903,0.033
7640,901,899.421
7640,902,0.069
7640,903,0.03
7641,901,2552.369
7641,902,0.196
7641,903,0.086
7642,901,1017.336
7642,902,0.078
7642,903,0.034
7643,901,12297.508
7643,902,0.943
7643,903,0.414
7644,901,173869.413
7644,902,13.33
7644,903,5.856
7645,901,51232.092
7645,902,3.928
7645,903,1.726
7646,901,2752727.513
7646,902,211.044
7646,903,92.718
7647,901,5857.75
7647,902,0.449
7647,903,0.197
7648,901,2519.371
7648,902,0.193
7648,903,0.085
7649,901,8081.014
7649,902,0.391
7649,903,0.218
7650,901,75240.959
7650,902,3.637
7650,903,2.03
7651,901,167476.617
7651,902,8.096
7651,903,4.519
7652,901,39269.453
7652,902,1.898
7652,903,1.06
7653,901,450810.055
7653,902,21.793
7653,903,12.163
7654,901,10950517.861
7654,902,529.363
7654,903,295.46
7655,901,75632.853
7655,902,3.656
7655,903,2.041
7656,901,60558.627
7656,902,2.927
7656,903,1.634
7657,901,1032716.729
7657,902,49.923
7657,903,27.864
7658,901,13106.951
7658,902,0.634
7658,903,0.354
7659,901,13690334.02
7659,902,661.809
7659,903,369.385
7660,901,3499530.82
7660,902,169.172
7660,903,94.422
7661,901,101446.395
7661,902,4.904
7661,903,2.737
7662,901,17229.653
7662,902,0.833
7662,903,0.465
7663,901,7999.583
7663,902,0.387
7663,903,0.216
7664,901,18327.189
7664,902,0.886
7664,903,0.494
7665,901,163302736.168
7665,902,7894.275
7665,903,4406.138
7666,901,841768703.5
7666,902,40692.237
7666,903,22712.107
7667,901,69807.791
7667,902,3.375
7667,903,1.884
7668,901,113612.852
7668,902,5.492
7668,903,3.065
7669,901,37038.842
7669,902,1.791
7669,903,0.999
7670,901,4918296202.312
7670,902,237757.09
7670,903,132702.567
7671,901,44174116.579
7671,902,2135.437
7671,903,1191.88
7672,901,1078315.916
7672,902,52.127
7672,903,29.094
7673,901,29832034.064
7673,902,1442.121
7673,903,804.91
7674,901,72580.251
7674,902,3.509
7674,903,1.958
7675,901,689304.329
7675,902,33.322
7675,903,18.598
7676,901,21637.69
7676,902,1.046
7676,903,0.584
7677,901,200373.095
7677,902,9.686
7677,903,5.406
7678,901,106464.068
7678,902,5.147
7678,903,2.873
7679,901,2604106.611
7679,902,125.886
7679,903,70.262
7680,901,403380.655
7680,902,19.5
7680,903,10.884
7681,901,203191.081
7681,902,9.823
7681,903,5.482
7682,901,6285792.535
7682,902,303.864
7682,903,169.6
7683,901,11890.217
7683,902,0.575
7683,903,0.321
7684,901,13593.712
7684,902,0.657
7684,903,0.367
7685,901,3827.93
7685,902,0.185
7685,903,0.103
7686,901,757939.847
7686,902,36.64
7686,903,20.45
7687,901,23739540.364
7687,902,1147.601
7687,903,640.526
7688,901,594618.342
7688,902,28.745
7688,903,16.044
7689,901,296801.531
7689,902,14.348
7689,903,8.008
7690,901,88762.736
7690,902,4.291
7690,903,2.395
7691,901,2327088.098
7691,902,112.495
7691,903,62.788
7692,901,26757895.652
7692,902,1293.513
7692,903,721.966
7693,901,56120.407
7693,902,2.713
7693,903,1.514
7694,901,47202975.226
7694,902,2281.856
7694,903,1273.603
7695,901,5357260.001
7695,902,258.977
