trade_id,factor_id,level
3740434,902,11.019
3740434,903,3.697
3740435,901,91427.961
3740435,902,5.821
3740435,903,1.953
3740436,901,1740529.977
3740436,902,110.811
3740436,903,37.173
3740437,901,1690176.403
3740437,902,107.605
3740437,903,36.098
3740438,901,23383174.477
3740438,902,1488.695
3740438,903,499.405
3740439,901,12105.819
3740439,902,0.771
3740439,903,0.259
3740440,901,41787.999
3740440,902,2.66
3740440,903,0.892
3740441,901,5953.418
3740441,902,0.379
3740441,903,0.127
3740442,901,6447.866
3740442,902,0.411
3740442,903,0.138
3740443,901,14248.527
3740443,902,0.907
3740443,903,0.304
3740444,901,1420358.833
3740444,902,90.427
3740444,903,30.335
3740445,901,10800.49
3740445,902,0.688
3740445,903,0.231
3740446,901,552923.466
3740446,902,35.202
3740446,903,11.809
3740447,901,790921.195
3740447,902,50.354
3740447,903,16.892
3740448,901,557139.394
3740448,902,35.47
3740448,903,11.899
3740449,901,2579570.858
3740449,902,164.229
3740449,903,55.093
3740450,901,214074.77
3740450,902,13.629
3740450,903,4.572
3740451,901,666899.075
3740451,902,42.458
3740451,903,14.243
3740452,901,526143.739
3740452,902,33.497
3740452,903,11.237
3740453,901,2841550.451
3740453,902,180.908
3740453,903,60.688
3740454,901,9875583.134
3740454,902,628.731
3740454,903,210.917
3740455,901,5100248.819
3740455,902,324.709
3740455,903,108.928
3740456,901,6967.47
3740456,902,0.444
3740456,903,0.149
3740457,901,10876.993
3740457,902,0.692
3740457,903,0.232
3740458,901,8129.309
3740458,902,0.518
3740458,903,0.174
3740459,901,768069.27
3740459,902,48.899
3740459,903,16.404
3740460,901,1381775.689
3740460,902,87.971
3740460,903,29.511
3740461,901,3076.24
3740461,902,0.261
3740461,903,0.115
3740462,901,3056.987
3740462,902,0.259
3740462,903,0.114
3740463,901,11230.638
3740463,902,0.952
3740463,903,0.42
3740464,901,1909.998
3740464,902,0.162
3740464,903,0.071
3740465,901,7195.108
3740465,902,0.61
3740465,903,0.269
3740466,901,3376.875
3740466,902,0.286
3740466,903,0.126
3740467,901,108283.979
3740467,902,9.18
3740467,903,4.048
3740468,901,9908.268
3740468,902,0.84
3740468,903,0.37
3740469,901,4899.437
3740469,902,0.415
3740469,903,0.183
3740470,901,6367.2
3740470,902,0.54
3740470,903,0.238
3740471,901,1281.156
3740471,902,0.109
3740471,903,0.048
3740472,901,7860.842
3740472,902,0.666
3740472,903,0.294
3740473,901,3057.539
3740473,902,0.259
3740473,903,0.114
3740474,901,2018.361
3740474,902,0.171
3740474,903,0.075
3740475,901,2269.391
3740475,902,0.192
3740475,903,0.085
3740476,901,11591.933
3740476,902,0.983
3740476,903,0.433
3740477,901,1428.931
3740477,902,0.121
3740477,903,0.053
3740478,901,64835.133
3740478,902,5.497
3740478,903,2.424
3740479,901,1739.072
3740479,902,0.147
3740479,903,0.065
3740480,901,9036.356
3740480,902,0.766
3740480,903,0.338
3740481,901,8545.977
3740481,902,0.725
3740481,903,0.32
3740482,901,402577.089
3740482,902,34.13
3740482,903,15.051
3740483,901,20631.404
3740483,902,1.749
3740483,903,0.771
3740484,901,24146.614
3740484,902,2.047
3740484,903,0.903
3740485,901,96545.528
3740485,902,8.185
3740485,903,3.609
3740486,901,107378.382
3740486,902,9.104
3740486,903,4.014
3740487,901,7619.108
3740487,902,0.646
3740487,903,0.285
3740488,901,164493.373
3740488,902,13.946
3740488,903,6.15
3740489,901,58036.318
3740489,902,4.92
3740489,903,2.17
3740490,901,97626.626
3740490,902,8.277
3740490,903,3.65
3740491,901,5255.623
3740491,902,0.446
3740491,903,0.196
3740492,901,15497.071
3740492,902,1.314
3740492,903,0.579
3740493,901,1402.338
3740493,902,0.119
3740493,903,0.052
3740494,901,7295.185
3740494,902,0.618
3740494,903,0.273
3740495,901,25602.385
3740495,902,2.171
3740495,903,0.957
3740496,901,604917.352
3740496,902,51.285
3740496,903,22.615
3740497,901,312809.906
3740497,902,26.52
3740497,903,11.695
3740498,901,24465.617
3740498,902,2.074
3740498,903,0.915
3740499,901,18751.419
3740499,902,1.59
3740499,903,0.701
3740500,901,11046.827
3740500,902,0.937
3740500,903,0.413
3740501,901,40493.437
3740501,902,3.433
3740501,903,1.514
3740502,901,33668.924
3740502,902,2.854
3740502,903,1.259
3740503,901,3026.467
3740503,902,0.257
3740503,903,0.113
3740504,901,31719.332
3740504,902,2.689
3740504,903,1.186
3740505,901,4768.836
3740505,902,0.404
3740505,903,0.178
3740506,901,3737.547
3740506,902,0.317
3740506,903,0.14
3740507,901,2493.326
3740507,902,0.211
3740507,903,0.093
3740508,901,12812.398
3740508,902,1.086
3740508,903,0.479
3740509,901,44270.233
3740509,902,3.753
3740509,903,1.655
3740510,901,3025.987
3740510,902,0.257
3740510,903,0.113
3740511,901,4630.004
3740511,902,0.393
3740511,903,0.173
3740512,901,12637.439
3740512,902,1.071
3740512,903,0.472
3740513,901,32458.24
3740513,902,2.752
3740513,903,1.213
3740514,901,9921.034
3740514,902,0.841
3740514,903,0.371
3740515,901,1876.681
3740515,902,0.159
3740515,903,0.07
3740516,901,28150.297
3740516,902,2.387
3740516,903,1.052
3740517,901,54967.44
3740517,902,4.66
3740517,903,2.055
3740518,901,41970.66
3740518,902,3.558
3740518,903,1.569
3740519,901,113188.322
3740519,902,9.596
3740519,903,4.232
3740520,901,69503.867
3740520,902,5.893
3740520,903,2.598
3740521,901,192611.227
3740521,902,16.33
3740521,903,7.201
3740522,901,25957.843
3740522,902,2.201
3740522,903,0.97
3740523,901,10861.601
3740523,902,0.921
3740523,903,0.406
3740524,901,34810.88
3740524,902,2.951
3740524,903,1.301
3740525,901,37612.899
3740525,902,3.189
3740525,903,1.406
3740526,901,71075.099
3740526,902,6.026
3740526,903,2.657
3740527,901,121709.392
3740527,902,10.318
3740527,903,4.55
3740528,901,215649.16
3740528,902,18.283
3740528,903,8.062
3740529,901,127066.218
3740529,902,10.773
3740529,903,4.751
3740530,901,553454.775
3740530,902,46.922
3740530,903,20.691
3740531,901,67204.336
3740531,902,5.698
3740531,903,2.513
3740532,901,296021.727
3740532,902,25.097
3740532,903,11.067
3740533,901,83585.445
3740533,902,7.086
3740533,903,3.125
3740534,901,143079.466
3740534,902,12.13
3740534,903,5.349
3740535,901,885193.543
3740535,902,75.046
3740535,903,33.094
3740536,901,192402.503
3740536,902,16.312
3740536,903,7.193
3740537,901,26783.691
3740537,902,2.271
3740537,903,1.001
3740538,901,98455.291
3740538,902,8.347
3740538,903,3.681
3740539,901,303870.33
3740539,902,25.762
3740539,903,11.361
3740540,901,15088.043
3740540,902,1.279
3740540,903,0.564
3740541,901,2521998.945
3740541,902,163.523
3740541,903,72.041
3740542,901,2479462.88
3740542,902,160.765
3740542,903,70.826
3740543,901,924040.529
3740543,902,59.914
3740543,903,26.395
3740544,901,17345596.696
3740544,902,1124.665
3740544,903,495.48
3740545,901,197143.749
3740545,902,12.783
3740545,903,5.631
3740546,901,664958.685
3740546,902,43.115
3740546,903,18.995
3740547,901,493920.962
3740547,902,32.025
3740547,903,14.109
3740548,901,787636.533
3740548,902,51.069
3740548,903,22.499
3740549,901,1017243.985
3740549,902,65.957
3740549,903,29.058
3740550,901,899041.447
3740550,902,58.293
3740550,903,25.681
3740551,901,1409371.249
3740551,902,91.382
3740551,903,40.259
3740552,901,2167897.956
3740552,902,140.564
3740552,903,61.926
3740553,901,129062.901
3740553,902,8.368
3740553,903,3.687
3740554,901,2182826.362
3740554,902,141.532
3740554,903,62.353
3740555,901,93535.295
3740555,902,6.065
3740555,903,2.672
3740556,901,270593.343
3740556,902,17.545
3740556,903,7.73
3740557,901,8038236.93
3740557,902,521.188
3740557,903,229.614
3740558,901,12122.082
3740558,902,0.786
3740558,903,0.346
3740559,901,10347777.878
3740559,902,670.936
3740559,903,295.586
3740560,901,2207251.576
3740560,902,143.115
3740560,903,63.051
3740561,901,1104488.473
3740561,902,71.614
3740561,903,31.55
3740562,901,42236.943
3740562,902,2.739
3740562,903,1.207
3740563,901,16925.248
3740563,902,1.097
3740563,903,0.483
3740564,901,183370.848
3740564,902,11.89
3740564,903,5.238
3740565,901,42487.496
3740565,902,2.755
3740565,903,1.214
3740566,901,111765.066
3740566,902,7.247
3740566,903,3.193
3740567,901,81842.595
3740567,902,5.307
3740567,903,2.338
3740568,901,103404.313
3740568,902,6.705
3740568,903,2.954
3740569,901,226387.583
3740569,902,14.679
3740569,903,6.467
3740570,901,3022276.203
3740570,902,195.96
3740570,903,86.332
3740571,901,121310.294
3740571,902,7.866
3740571,903,3.465
3740572,901,3938844.283
3740572,902,255.389
3740572,903,112.514
3740573,901,1743582.378
3740573,902,113.052
3740573,903,49.806
3740574,901,621637.567
3740574,902,40.306
3740574,903,17.757
3740575,901,2524124.412
3740575,902,163.661
3740575,903,72.102
3740576,901,1183045.762
3740576,902,76.707
3740576,903,33.794
3740577,901,105592.422
3740577,902,6.846
3740577,903,3.016
3740578,901,3644411.617
3740578,902,236.299
3740578,903,104.103
3740579,901,2289653.419
3740579,902,148.458
3740579,903,65.404
3740580,901,2206833.501
3740580,902,143.088
3740580,903,63.039
3740581,901,1578841.863
3740581,902,102.37
3740581,903,45.1
3740582,901,263620437.635
3740582,902,17092.794
3740582,903,7530.363
3740583,901,212391038.813
3740583,902,13771.149
3740583,903,6066.986
3740584,901,11264755.897
3740584,902,730.392
3740584,903,321.78
3740585,901,3399910.551
3740585,902,220.446
3740585,903,97.119
3740586,901,641282.538
3740586,902,41.58
3740586,903,18.318
3740587,901,6366810.049
3740587,902,412.815
3740587,903,181.869
3740588,901,3252505.047
3740588,902,210.888
3740588,903,92.908
3740589,901,15059.539
3740589,902,0.976
3740589,903,0.43
3740590,901,3142291.744
3740590,902,203.742
3740590,903,89.76
3740591,901,4050624.82
3740591,902,262.637
3740591,903,115.707
3740592,901,257419.94
3740592,902,16.691
3740592,903,7.353
3740593,901,5219609.829
3740593,902,338.432
3740593,903,149.099
3740594,901,2382019.617
3740594,902,154.447
3740594,903,68.043
3740595,901,24616.709
3740595,902,1.596
3740595,903,0.703
3740596,901,3635075.395
3740596,902,235.693
3740596,903,103.837
3740597,901,12953.246
3740597,902,0.84
3740597,903,0.37
3740598,901,152457.44
3740598,902,9.885
3740598,903,4.355
3740599,901,645524.156
3740599,902,41.855
3740599,903,18.44
3740600,901,24657.94
3740600,902,1.599
3740600,903,0.704
3740601,901,55981.055
3740601,902,3.63
3740601,903,1.599
3740602,901,82443.769
3740602,902,5.346
3740602,903,2.355
3740603,901,20088.57
3740603,902,1.303
3740603,903,0.574
3740604,901,1654200.126
3740604,902,107.256
3740604,903,47.253
3740605,901,1624473.28
3740605,902,105.329
3740605,903,46.403
3740606,901,8053787.049
3740606,902,522.197
3740606,903,230.058
3740607,901,10074364.708
3740607,902,653.208
3740607,903,287.776
3740608,901,619474.465
3740608,902,40.166
3740608,903,17.695
3740609,901,864560.162
3740609,902,56.057
3740609,903,24.696
3740610,901,2250993.031
3740610,902,145.951
3740610,903,64.3
3740611,901,1005569.689
3740611,902,65.2
3740611,903,28.724
3740612,901,497251.131
3740612,902,32.241
3740612,903,14.204
3740613,901,2032331.649
3740613,902,131.774
3740613,903,58.054
3740614,901,2050317.545
3740614,902,132.94
3740614,903,58.568
3740615,901,211326.938
3740615,902,13.702
3740615,903,6.037
3740616,901,389789.294
3740616,902,25.273
3740616,903,11.134
3740617,901,1201482.53
3740617,902,77.903
3740617,903,34.321
3740618,901,528097.348
3740618,902,34.241
3740618,903,15.085
3740619,901,707050.278
3740619,902,45.844
3740619,903,20.197
3740620,901,1246592.798
3740620,902,80.827
3740620,903,35.609
3740621,901,450597.493
3740621,902,29.216
3740621,903,12.871
3740622,901,1867398.73
3740622,902,121.08
3740622,903,53.343
3740623,901,406383.591
3740623,902,26.349
3740623,903,11.608
3740624,901,1397676.601
3740624,902,90.623
3740624,903,39.925
3740625,901,354852.525
3740625,902,23.008
3740625,903,10.136
3740626,901,501404.552
3740626,902,32.51
3740626,903,14.323
3740627,901,694478.986
3740627,902,45.029
3740627,903,19.838
3740628,901,6624867.219
3740628,902,429.547
3740628,903,189.24
3740629,901,734018.339
3740629,902,47.593
3740629,903,20.967
3740630,901,36806100.846
3740630,902,2386.458
3740630,903,1051.373
3740631,901,137494.305
3740631,902,8.915
3740631,903,3.928
3740632,901,5731148.025
3740632,902,371.6
3740632,903,163.711
3740633,901,275309.787
3740633,902,17.851
3740633,903,7.864
3740634,901,30522.974
3740634,902,1.979
3740634,903,0.872
3740635,901,988451.767
3740635,902,64.09
3740635,903,28.235
3740636,901,2632288.815
3740636,902,170.674
3740636,903,75.192
3740637,901,4402899.969
3740637,902,285.478
3740637,903,125.77
3740638,901,31415.241
3740638,902,2.037
3740638,903,0.897
3740639,901,50829.599
3740639,902,3.296
3740639,903,1.452
3740640,901,20743.569
3740640,902,1.345
3740640,903,0.593
3740641,901,52506.295
3740641,902,3.404
3740641,903,1.5
3740642,901,179049.907
3740642,902,11.609
3740642,903,5.115
3740643,901,373112.064
3740643,902,24.192
3740643,903,10.658
3740644,901,50701171.32
3740644,902,3287.396
3740644,903,1448.288
3740645,901,4546973.917
3740645,902,294.82
3740645,903,129.885
3740646,901,1822648.442
3740646,902,118.178
3740646,903,52.064
3740647,901,53865360.005
3740647,902,3492.557
3740647,903,1538.673
3740648,901,90223646.135
3740648,902,5849.98
3740648,903,2577.254
3740649,901,24913767.599
3740649,902,1615.375
3740649,903,711.666
3740650,901,1898163.882
3740650,902,123.074
3740650,903,54.221
3740651,901,6692429.926
3740651,902,433.928
3740651,903,191.17
3740652,901,2802067.63
3740652,902,181.682
3740652,903,80.042
3740653,901,5394739.565
3740653,902,349.788
3740653,903,154.102
3740654,901,1190517.631
3740654,902,77.192
3740654,903,34.007
3740655,901,3072444.719
3740655,902,199.213
3740655,903,87.765
3740656,901,4703580.201
3740656,902,304.974
3740656,903,134.359
3740657,901,6496763.091
3740657,902,421.241
3740657,903,185.581
3740658,901,4090579.901
3740658,902,265.228
3740658,903,116.848
3740659,901,5593712.75
3740659,902,362.689
3740659,903,159.785
3740660,901,3808032.225
3740660,902,246.908
3740660,903,108.777
3740661,901,19268844.89
3740661,902,1249.366
3740661,903,550.418
3740662,901,210356.607
3740662,902,13.639
3740662,903,6.009
3740663,901,2574139.124
3740663,902,166.904
3740663,903,73.531
3740664,901,18938050.877
3740664,902,1227.918
3740664,903,540.969
3740665,901,10810793.762
3740665,902,700.957
3740665,903,308.812
3740666,901,48838508.259
3740666,902,3166.623
3740666,903,1395.08
3740667,901,25321445.633
3740667,902,1641.808
3740667,903,723.311
3740668,901,42841111.758
3740668,902,2777.76
3740668,903,1223.764
3740669,901,120723.362
3740669,902,7.828
3740669,903,3.448
3740670,901,188462.551
3740670,902,12.22
3740670,903,5.383
3740671,901,140854.22
3740671,902,9.133
3740671,903,4.024
3740672,901,4376739.544
3740672,902,283.782
3740672,903,125.022
3740673,901,6194628.01
3740673,902,401.651
3740673,903,176.951
3740674,901,39011576.362
3740674,902,2529.458
3740674,903,1114.372
3740675,901,3975019.219
3740675,902,257.735
3740675,903,113.547
3740676,901,167510.11
3740676,902,7.898
3740676,903,4.454
3740677,901,77981.644
3740677,902,3.677
3740677,903,2.073
3740678,901,38731.358
3740678,902,1.826
3740678,903,1.03
3740679,901,32207.849
3740679,902,1.519
3740679,903,0.856
3740680,901,43516.173
3740680,902,2.052
3740680,903,1.157
3740681,901,70027.095
3740681,902,3.302
3740681,903,1.862
3740682,901,48711.351
3740682,902,2.297
3740682,903,1.295
3740683,901,41492.597
3740683,902,1.956
3740683,903,1.103
3740684,901,10367.003
3740684,902,0.489
3740684,903,0.276
3740685,901,18468077.206
3740685,902,870.722
3740685,903,491.047
3740686,901,2959589.362
3740686,902,139.537
3740686,903,78.692
3740687,901,1485515.553
3740687,902,70.038
3740687,903,39.498
3740688,901,72688.081
3740688,902,3.427
3740688,903,1.933
3740689,901,22727.654
3740689,902,1.072
3740689,903,0.604
3740690,901,61681.471
3740690,902,2.908
3740690,903,1.64
3740691,901,17136.597
3740691,902,0.808
3740691,903,0.456
3740692,901,89739.606
3740692,902,4.231
3740692,903,2.386
3740693,901,79422.929
3740693,902,3.745
3740693,903,2.112
3740694,901,36734.259
3740694,902,1.732
3740694,903,0.977
3740695,901,88918.058
3740695,902,4.192
3740695,903,2.364
3740696,901,159181.004
3740696,902,7.505
3740696,903,4.232
3740697,901,7878.176
3740697,902,0.371
3740697,903,0.209
3740698,901,116485.974
3740698,902,5.492
3740698,903,3.097
3740699,901,190880.716
3740699,902,9.0
3740699,903,5.075
3740700,901,889033.598
3740700,902,41.916
3740700,903,23.638
3740701,901,143605.515
3740701,902,6.771
3740701,903,3.818
3740702,901,79859.169
3740702,902,3.765
3740702,903,2.123
3740703,901,3359016.563
3740703,902,158.369
3740703,903,89.313
3740704,901,21884233.243
3740704,902,1031.784
3740704,903,581.879
3740705,901,578249.728
3740705,902,27.263
3740705,903,15.375
3740706,901,14383.535
3740706,902,0.678
3740706,903,0.382
3740707,901,19840.092
3740707,902,0.935
3740707,903,0.528
3740708,901,34711.404
3740708,902,1.637
3740708,903,0.923
3740709,901,1517760.628
3740709,902,71.558
3740709,903,40.356
3740710,901,1108995.892
3740710,902,52.286
3740710,903,29.487
3740711,901,1222276.111
3740711,902,57.627
3740711,903,32.499
3740712,901,87743.619
3740712,902,4.137
3740712,903,2.333
3740713,901,1907811.218
3740713,902,89.948
3740713,903,50.727
3740714,901,667457.309
3740714,902,31.469
3740714,903,17.747
3740715,901,1102423.836
3740715,902,51.976
3740715,903,29.312
3740716,901,60093.249
3740716,902,2.833
3740716,903,1.598
3740717,901,173445.906
3740717,902,8.178
3740717,903,4.612
3740718,901,11349.139
3740718,902,0.535
3740718,903,0.302
3740719,901,13307.146
3740719,902,0.627
3740719,903,0.354
3740720,901,7844.477
3740720,902,0.37
3740720,903,0.209
3740721,901,202526.565
3740721,902,9.549
3740721,903,5.385
3740722,901,24587.718
3740722,902,1.159
3740722,903,0.654
3740723,901,5471121.626
3740723,902,257.949
3740723,903,145.472
3740724,901,2999065.184
3740724,902,141.398
3740724,903,79.742
3740725,901,18714.561
3740725,902,0.882
3740725,903,0.498
3740726,901,166768.927
3740726,902,7.863
3740726,903,4.434
3740727,901,15900.391
3740727,902,0.75
3740727,903,0.423
3740728,901,87640.282
3740728,902,4.132
3740728,903,2.33
3740729,901,8700.645
3740729,902,0.41
3740729,903,0.231
3740730,901,7784.151
3740730,902,0.367
3740730,903,0.207
3740731,901,60020.177
3740731,902,2.83
3740731,903,1.596
3740732,901,12817.46
3740732,902,0.604
3740732,903,0.341
3740733,901,11472.932
3740733,902,0.541
3740733,903,0.305
3740734,901,166994.343
3740734,902,7.873
3740734,903,4.44
3740735,901,82638.943
3740735,902,3.896
3740735,903,2.197
3740736,901,39606.718
3740736,902,1.867
3740736,903,1.053
3740737,901,17711.876
3740737,902,0.835
3740737,903,0.471
3740738,901,50076.098
3740738,902,2.361
3740738,903,1.331
3740739,901,10534.232
3740739,902,0.497
3740739,903,0.28
3740740,901,240857.246
3740740,902,11.356
3740740,903,6.404
3740741,901,176313.933
3740741,902,8.313
