trade_id,region1,region2,industry1,industry2,amount
146601,WA,IT,CROPS,ALUM1,0.08
2783,AT,IT,MOTOR,CONST,0.08
142069,US,IT,ETHAN,CERAM,0.08
69298,GR,IT,ELEC8,REALE,0.08
131285,SI,IT,POSTT,SANDC,0.08
161520,WL,IT,CONST,TRANS,0.08
154472,WE,IT,PLANT,TEXTI,0.08
70377,GR,IT,MEAT1,BEVER,0.08
81845,IE,IT,HOTEL,EDUCA,0.08
136238,TR,IT,GLASS,PAPER,0.08
166896,WM,IT,GLASS,PREC1,0.08
108306,NO,IT,LANDT,LEATH,0.08
33196,CZ,IT,ELEC2,RENTI,0.08
14465,BG,IT,LEATH,BEVER,0.08
99476,MX,IT,BEVER,93197,0.08
8710,BE,IT,FINAN,TRAN2,0.08
143539,US,IT,NONF1,TEXTI,0.08
156079,WF,IT,AIRTR,WEARI,0.08
145270,US,IT,VEGET,RECRE,0.08
36766,DE,IT,CEMEN,ALUM1,0.08
9309,BE,IT,HEAVY,NONME,0.08
84436,IN,IT,CERAM,BASIC,0.08
114606,PT,IT,BEVER,POULT,0.08
92363,KR,IT,LEAD1,FOUND,0.08
87356,IN,IT,RETA1,93197,0.08
153465,WE,IT,HOTEL,PAPE4,0.08
52090,ES,IT,RESEA,RETA1,0.08
150569,WA,IT,VEGET,RECRE,0.08
107103,NO,IT,ALUM1,ELECT,0.08
34379,CZ,IT,MOTO1,ALUM1,0.08
83966,IN,IT,ALUM1,ALUMI,0.08
22060,CH,IT,BEVER,MEATA,0.08
154399,WE,IT,PAPER,TEXT2,0.08
103142,NL,IT,GASDI,CATTL,0.08
55673,FI,IT,SEWAG,FOOD4,0.08
141500,US,IT,CEREA,BEVER,0.08
12341,BE,IT,TEXTI,REALE,0.08
158375,WF,IT,LEATH,PIGS9,0.08
82522,IE,IT,PAPER,FABRI,0.08
117981,PT,IT,WOODW,WOOD2,0.08
56084,FI,IT,WOODW,RECRE,0.08
106144,NL,IT,SEWAG,COLLE,0.08
58080,FR,IT,ELEC5,GASDI,0.08
145133,US,IT,TEXTI,VEGET,0.08
167236,WM,IT,INSUR,NONME,0.08
91890,KR,IT,FOOD5,POULT,0.08
51459,ES,IT,PRINT,OILHA,0.08
139657,TW,IT,MEMBE,MEMBE,0.08
141157,US,IT,BASIC,TEXT2,0.08
67108,GB,IT,RECRE,STONE,0.08
147430,WA,IT,GASDI,HEAVY,0.08
79987,ID,IT,POSTT,SANDC,0.08
82870,IE,IT,RAILW,EDUCA,0.08
82221,IE,IT,MACHI,ELEC7,0.08
120629,RO,IT,RAILW,EDUCA,0.08
99998,MX,IT,FABRI,INERT,0.08
26501,CN,IT,AIRTR,FISH5,0.08
81493,IE,IT,FABRI,ALUM1,0.08
121441,RO,IT,WOODW,GLASS,0.08
146996,WA,IT,FABRI,NONF1,0.08
18907,CA,IT,BUSIN,FISH5,0.08
19940,CA,IT,INSUR,CEMEN,0.08
143492,US,IT,NONF1,GLASS,0.08
92691,KR,IT,OFFIC,CEMEN,0.08
79923,ID,IT,PLAST,TRANS,0.08
125400,SE,IT,FINAN,COMPU,0.08
90476,JP,IT,SEACO,RETAI,0.08
22269,CH,IT,CERAM,93197,0.08
65879,GB,IT,LEATH,TEXTI,0.08
99056,MT,IT,RECRE,PLAST,0.08
50020,ES,IT,LANDT,FOOD1,0.08
97973,LV,IT,RUBBE,DISTR,0.08
123126,RU,IT,INSUR,SUPPO,0.08
124785,SE,IT,BASIC,HEAVY,0.08
79684,ID,IT,NONF1,LANDT,0.08
81884,IE,IT,HOTEL,PRINT,0.08
68195,GR,IT,ALUM1,STONE,0.08
142905,US,IT,INSUR,CEREA,0.08
100635,MX,IT,MOTO1,DISTR,0.08
5733,AU,IT,FINAN,RAILW,0.08
155353,WE,IT,SALEM,SUPPO,0.08
15049,BG,IT,POSTT,OILHA,0.08
38833,DE,IT,FOOD2,FOOD4,0.08
33330,CZ,IT,ELEC4,FINAN,0.08
127192,SE,IT,PLAST,CONST,0.08
167838,WM,IT,MOTO1,HEALT,0.08
150739,WA,IT,WHEAT,RAILW,0.08
132496,SK,IT,BEVER,MEAT4,0.08
34464,CZ,IT,MOTO1,SEWAG,0.08
154679,WE,IT,PREC1,SUPPO,0.08
17506,BR,IT,NONF1,CONST,0.08
68262,GR,IT,BASIC,ELECT,0.08
154749,WE,IT,PRIVA,AUXIL,0.08
124615,SE,IT,ALUM1,AIRTR,0.08
147935,WA,IT,INSUR,PAPER,0.08
122690,RU,IT,FURNI,HEALT,0.08
111738,PL,IT,INTER,DIST1,0.08
24610,CH,IT,PAPER,PROCE,0.08
140709,TW,IT,WHOLE,SECO9,0.08
171927,ZA,IT,TEXTI,PUBLI,0.08
42469,DE,IT,SANDC,FOUND,0.08
27918,CN,IT,FABRI,PAPE2,0.08
98582,MT,IT,ELEC2,MEMBE,0.08
71024,GR,IT,POSTT,RADIO,0.08
154736,WE,IT,PRINT,RETA1,0.08
51611,ES,IT,PULP5,LEATH,0.08
11359,BE,IT,RAILW,RESEA,0.08
144701,US,IT,RESEA,POULT,0.08
98511,MT,IT,EDUCA,RAILW,0.08
161583,WL,IT,COPP1,LEAD1,0.08
96629,LU,IT,RUBBE,FOOD3,0.08
68079,GR,IT,AIRTR,REALE,0.08
86749,IN,IT,PLANT,LEATH,0.08
4253,AT,IT,SEACO,PUBLI,0.08
3171,AT,IT,PAPER,BRICK,0.08
88469,JP,IT,CHEM1,CROPS,0.08
46088,EE,IT,COMPU,OFFIC,0.08
121889,RU,IT,BEVER,FOOD5,0.08
78667,ID,IT,BUSIN,DIST1,0.08
27511,CN,IT,CONST,MEMBE,0.08
143240,US,IT,LIQUE,PRINT,0.08
70847,GR,IT,PAPER,TRANS,0.08
119027,RO,IT,FISH5,DAIRY,0.08
166110,WM,IT,ELECT,TEXT2,0.08
27547,CN,IT,CONST,WASTE,0.08
114649,PT,IT,BUSIN,ELEC2,0.08
53678,FI,IT,COPP1,FISHF,0.08
164022,WL,IT,SEACO,BEVER,0.08
138971,TW,IT,EDUCA,CERAM,0.08
91594,KR,IT,ELECT,STONE,0.08
167919,WM,IT,MOTOR,DAIRY,0.08
121451,RO,IT,WOODW,MEATC,0.08
30111,CN,IT,RESEA,WHOLE,0.08
89146,JP,IT,HOTEL,FOOD2,0.08
97059,LV,IT,CERAM,WHOLE,0.08
141187,US,IT,BEVER,FISHF,0.08
64585,GB,IT,COPP1,HEAVY,0.08
8372,BE,IT,CROPS,93197,0.08
55824,FI,IT,TRANS,POSTT,0.08
100363,MX,IT,HOTEL,MEATC,0.08
154571,WE,IT,POSTT,FOOD5,0.08
76584,HU,IT,LEATH,CEMEN,0.08
22825,CH,IT,FABRI,FISH5,0.08
70855,GR,IT,PAPER,WOODW,0.08
1169,AT,IT,ELEC2,NONME,0.08
63012,FR,IT,TRANS,CRUDE,0.08
41801,DE,IT,REALE,MEATA,0.08
44520,DK,IT,INSUR,FOOD4,0.08
3388,AT,IT,PLAST,STEAM,0.08
30275,CN,IT,RUBBE,MEAT1,0.08
110312,PL,IT,CERAM,OILHA,0.08
118143,RO,IT,ANIMA,93197,0.08
115059,PT,IT,FABRI,PLAS2,0.08
169042,WM,IT,RAILW,SALEM,0.08
85063,IN,IT,ELECT,WHEAT,0.08
40683,DE,IT,NONF1,NATUR,0.08
159338,WF,IT,POSTT,SEACO,0.08
95541,LU,IT,EDUCA,LANDT,0.08
85124,IN,IT,FABRI,INSUR,0.08
79473,ID,IT,LANDT,VEGET,0.08
114133,PL,IT,WEARI,DISTR,0.08
13643,BG,IT,ELEC1,REALE,0.08
162809,WL,IT,MEAT1,HOTEL,0.08
86696,IN,IT,PARAF,ELECT,0.08
15607,BG,IT,VEGET,VEGE1,0.08
74629,HR,IT,SEACO,DAIRY,0.08
146089,WA,IT,BIODI,MOTO1,0.08
111252,PL,IT,FORES,FOODW,0.08
95151,LU,IT,AUXIL,NONME,0.08
132261,SI,IT,WOODW,TEXT2,0.08
83460,IE,IT,RUBBE,FOOD2,0.08
67077,GB,IT,RECRE,LEATH,0.08
32412,CZ,IT,BASIC,NONF1,0.08
2943,AT,IT,NONFE,CHEM1,0.08
50815,ES,IT,NONSP,SANDC,0.08
74067,HR,IT,PAPER,INERT,0.08
12180,BE,IT,SUGA1,HEALT,0.08
12875,BE,IT,WOODW,TEXTI,0.08
57437,FR,IT,COPP1,LEAD1,0.08
85687,IN,IT,GLASS,CHEMI,0.08
25,AT,IT,AIRTR,FOOD5,0.08
111007,PL,IT,FOOD2,FINAN,0.08
119733,RO,IT,LEATH,SEACO,0.08
12383,BE,IT,TRANS,COMPU,0.08
50990,ES,IT,PAPER,CRUDE,0.08
114059,PL,IT,VEGET,MEAT4,0.08
77919,HU,IT,TEXTI,LANDT,0.08
38757,DE,IT,FISH5,GLASS,0.08
16377,BR,IT,COPP1,FINAN,0.08
156792,WF,IT,CROPS,FOOD2,0.08
27767,CN,IT,ELECT,MEAT1,0.08
160885,WL,IT,AUXIL,MACHI,0.08
108377,NO,IT,LEATH,VEGET,0.08
71821,GR,IT,VEGE1,AIRTR,0.08
146681,WA,IT,CROPS,STEAM,0.08
62818,FR,IT,SUPPO,FOODW,0.08
18084,BR,IT,RESEA,PUBLI,0.08
98016,LV,IT,RUBBE,TRANS,0.08
136182,TR,IT,GLASS,BRICK,0.08
124675,SE,IT,ALUM1,OILHA,0.08
114247,PL,IT,WHOLE,SEACO,0.08
125911,SE,IT,HOTEL,ELEC6,0.08
99521,MX,IT,BEVER,SEACO,0.08
50865,ES,IT,OFFIC,NONME,0.08
34702,CZ,IT,PAPER,COPP1,0.08
119197,RO,IT,GASDI,SUPPO,0.08
120297,RO,IT,PAPER,LEATH,0.08
13716,BG,IT,ELEC5,DISTR,0.08
145015,US,IT,SEACO,WEARI,0.08
125992,SE,IT,INERT,AUXIL,0.08
67559,GB,IT,SEACO,MEATC,0.08
168608,WM,IT,PLANT,POSTT,0.08
92103,KR,IT,HEAVY,BASIC,0.08
92573,KR,IT,MOTOR,SALEM,0.08
46998,EE,IT,RETA1,REALE,0.08
103564,NL,IT,INSUR,EDUCA,0.08
46029,EE,IT,BUSIN,RUBBE,0.08
15211,BG,IT,REALE,DIST1,0.08
116346,PT,IT,MOTOR,HOTEL,0.08
154293,WE,IT,OILSE,SEACO,0.08
77069,HU,IT,PAPER,TOBAC,0.08
86898,IN,IT,POSTT,OFFIC,0.08
10163,BE,IT,MOTO1,ALUM1,0.08
93126,KR,IT,REALE,ELEC4,0.08
103348,NL,IT,HOTEL,FOUND,0.08
161851,WL,IT,FABRI,CRUDE,0.08
13496,BG,IT,COPP1,ELEC7,0.08
113463,PL,IT,RENTI,REALE,0.08
14796,BG,IT,NONME,FOOD2,0.08
159611,WF,IT,RAILW,COMPU,0.08
63729,GB,IT,ALUM1,INTER,0.08
87433,IN,IT,RUBBE,BRICK,0.08
83991,IN,IT,ALUM1,ELECT,0.08
151864,WE,IT,COPP1,MOTOR,0.08
96621,LU,IT,RUBBE,ELEC8,0.08
133496,SK,IT,MEATC,HOTEL,0.08
48761,ES,IT,FABRI,LEAD1,0.08
21192,CA,IT,RUBBE,LEATH,0.08
72167,GR,IT,WOODW,RECRE,0.08
165214,WM,IT,BUSIN,WHEAT,0.08
143006,US,IT,KEROS,CONST,0.08
163991,WL,IT,RUBBE,RETA1,0.08
168591,WM,IT,PLANT,FABRI,0.08
33552,CZ,IT,ELEC8,NONME,0.08
10067,BE,IT,MEATC,93197,0.08
130746,SI,IT,MEATC,HEALT,0.08
30031,CN,IT,REALE,MEMBE,0.08
108405,NO,IT,LIQUE,MOTOR,0.08
172006,ZA,IT,VEGET,BUSIN,0.08
102288,NL,IT,CONST,LANDT,0.08
150175,WA,IT,SUGA1,RECRE,0.08
42012,DE,IT,RENTI,TEXT2,0.08
129339,SI,IT,COPP1,FOOD3,0.08
134341,SK,IT,SUPPO,REALE,0.08
112308,PL,IT,MOTO1,BIOG1,0.08
131467,SI,IT,RAILW,WASTE,0.08
135055,TR,IT,BUSIN,FOOD2,0.08
108319,NO,IT,LANDT,POSTT,0.08
51830,ES,IT,REALE,MEATA,0.08
98592,MT,IT,ELEC2,PLAS1,0.08
158246,WF,IT,LANDT,PROCE,0.08
81923,IE,IT,INLAN,FOOD5,0.08
77391,HU,IT,RECRE,CROPS,0.08
35954,DE,IT,AIRTR,AUXIL,0.08
89712,JP,IT,PAPER,FABRI,0.08
95885,LU,IT,INSUR,NONME,0.08
26430,CH,IT,WOODW,PLAS2,0.08
25025,CH,IT,PUBLI,RETAI,0.08
50303,ES,IT,MACHI,BRICK,0.08
170931,ZA,IT,FOOD5,MEAT4,0.08
74623,HR,IT,SEACO,COLLE,0.08
57035,FR,IT,CERAM,TEXTI,0.08
158816,WF,IT,MOTOR,RESEA,0.08
78893,ID,IT,ELECT,HOTEL,0.08
35065,CZ,IT,RAILW,FOOD4,0.08
154027,WE,IT,MOTO1,HEALT,0.08
39116,DE,IT,GASDI,CHEM1,0.08
151647,WE,IT,CHEM1,PROCE,0.08
169576,WM,IT,SEACO,AUXIL,0.08
10248,BE,IT,MOTO1,SEWAG,0.08
111523,PL,IT,HOTEL,FOODW,0.08
8928,BE,IT,FOOD3,PLAST,0.08
88875,JP,IT,FINAN,ELEC4,0.08
51478,ES,IT,PRINT,RETAI,0.08
44641,DK,IT,LANDT,NATUR,0.08
19806,CA,IT,HOTEL,ALUM1,0.08
134107,SK,IT,RECRE,RECRE,0.08
24703,CH,IT,PLAST,GASDI,0.08
152878,WE,IT,FABRI,LEAD1,0.08
103646,NL,IT,INTER,DIST1,0.08
166091,WM,IT,ELECT,PULP5,0.08
75890,HU,IT,FISH5,MEATP,0.08
62776,FR,IT,SUGA1,SUGA1,0.08
9608,BE,IT,INSUR,PUBLI,0.08
55555,FI,IT,RUBBE,GLASS,0.08
5976,AU,IT,HOTEL,FOOD1,0.08
48253,ES,IT,COMPU,PAPE4,0.08
47715,ES,IT,BIODI,93197,0.08
161408,WL,IT,COMPU,FOOD5,0.08
116986,PT,IT,RADIO,RADIO,0.08
32310,CZ,IT,ALUM1,RAILW,0.08
168293,WM,IT,OFFIC,WOOD1,0.08
14982,BG,IT,PLAST,LEATH,0.08
129017,SI,IT,BUSIN,FOOD3,0.08
15706,BG,IT,WHEAT,MEATA,0.08
31779,CY,IT,REALE,INERT,0.08
87212,IN,IT,REALE,BASIC,0.08
159628,WF,IT,RAILW,HOTEL,0.08
109578,NO,IT,WHOLE,BEVER,0.08
84453,IN,IT,CERAM,ELEC4,0.08
51647,ES,IT,RADIO,CROPS,0.08
77367,HU,IT,REALE,WASTE,0.08
146539,WA,IT,CONST,FOODW,0.08
32803,CZ,IT,COMPU,DIST1,0.08
102824,NL,IT,FOOD2,93197,0.08
65285,GB,IT,GLASS,FISH5,0.08
129047,SI,IT,BUSIN,PRINT,0.08
25374,CH,IT,RESEA,DIST1,0.08
134433,SK,IT,TRANS,RETA1,0.08
45629,DK,IT,SUPPO,STONE,0.08
87699,IN,IT,TEXTI,ELECT,0.08
143971,US,IT,PLAST,COPP1,0.08
43287,DE,IT,WHEAT,CONST,0.08
27526,CN,IT,CONST,PULP5,0.08
92872,KR,IT,PLAST,COPP1,0.08
113778,PL,IT,SEWAG,FOOD2,0.08
51928,ES,IT,RECRE,REALE,0.08
169962,WM,IT,VEGE1,CATTL,0.08
52925,ES,IT,WEARI,FISHF,0.08
31447,CY,IT,HOTEL,RENTI,0.08
27303,CN,IT,CHEM1,NONF1,0.08
88893,JP,IT,FINAN,LEATH,0.08
77835,HU,IT,SUPPO,PAPE1,0.08
82010,IE,IT,INSUR,OILSE,0.08
57651,FR,IT,ELEC1,CEMEN,0.08
154494,WE,IT,PLAST,DIST1,0.08
19155,CA,IT,COMPU,CEMEN,0.08
170947,ZA,IT,FOOD5,VEGE1,0.08
126955,SE,IT,PAPE4,PUBLI,0.08
77120,HU,IT,POSTT,FOOD3,0.08
46382,EE,IT,LANDT,BASIC,0.08
88068,JP,IT,AIRTR,REALE,0.08
44859,DK,IT,MEMBE,REALE,0.08
145112,US,IT,TEXTI,MACHI,0.08
168376,WM,IT,PAPER,BRICK,0.08
119259,RO,IT,GLASS,PIGS9,0.08
62717,FR,IT,STONE,FABRI,0.08
3256,AT,IT,PAPER,SEACO,0.08
55286,FI,IT,REALE,SALEM,0.08
168801,WM,IT,PRIVA,BRICK,0.08
159282,WF,IT,POSTT,ELEC8,0.08
112459,PL,IT,NONME,93197,0.08
129630,SI,IT,ELEC3,FISH5,0.08
161441,WL,IT,COMPU,RUBBE,0.08
160374,WF,IT,VEGE1,MACHI,0.08
74723,HR,IT,SUGA1,PLAST,0.08
54013,FI,IT,FOOD5,CHEM1,0.08
57512,FR,IT,DAIRY,FABRI,0.08
56052,FI,IT,WOODW,FOOD3,0.08
11383,BE,IT,REALE,ALUM1,0.08
104886,NL,IT,PLAS1,INTER,0.08
138476,TW,IT,AIRTR,CROPS,0.08
105410,NL,IT,RAILW,REALE,0.08
148198,WA,IT,LEATH,FOODW,0.08
92740,KR,IT,OFFIC,RENTI,0.08
113199,PL,IT,PRINT,TEXTI,0.08
85072,IN,IT,FABRI,ALUMI,0.08
131009,SI,IT,NONME,WOOD2,0.08
144546,US,IT,REALE,TRAN1,0.08
65848,GB,IT,LEAD1,RESEA,0.08
63718,GB,IT,ALUM1,FOOD3,0.08
118190,RO,IT,BASIC,AUXIL,0.08
40391,DE,IT,MEMBE,RESEA,0.08
105684,NL,IT,RENTI,RESEA,0.08
26878,CN,IT,BIODI,ELEC5,0.08
53457,FI,IT,BUSIN,NATUR,0.08
132263,SI,IT,WOODW,TRAN2,0.08
42569,DE,IT,SEACO,PAPER,0.08
98460,MT,IT,CROPS,RAWMI,0.08
148541,WA,IT,MOTOR,PAPER,0.08
150500,WA,IT,VEGE1,LIQUI,0.08
86411,IN,IT,NONF1,ELEC4,0.08
31532,CY,IT,LANDT,RAILW,0.08
140425,TW,IT,SEACO,CROPS,0.08
110368,PL,IT,CEREA,PLAST,0.08
95291,LU,IT,BUSIN,PIGS9,0.08
19862,CA,IT,HOTEL,MEAT4,0.08
127652,SE,IT,RENTI,COLLE,0.08
89543,JP,IT,NONF1,SUPPO,0.08
76751,HU,IT,MEATC,RETA1,0.08
162153,WL,IT,FORES,FOOD2,0.08
101546,NL,IT,AIRTR,BIOG1,0.08
106621,NL,IT,VEGET,RENTI,0.08
10330,BE,IT,NONF1,RADIO,0.08
114716,PT,IT,BUSIN,SECO9,0.08
111103,PL,IT,FOOD4,DIST1,0.08
21085,CA,IT,RETA1,CEMEN,0.08
16335,BR,IT,COMPU,REALE,0.08
116133,PT,IT,MACHI,ELEC1,0.08
31235,CY,IT,COPP1,BASIC,0.08
108931,NO,IT,POSTT,MEMBE,0.08
164545,WL,IT,WOODW,RAILW,0.08
46624,EE,IT,PAPER,CERAM,0.08
14616,BG,IT,LIQUE,SANDC,0.08
4029,AT,IT,RETA1,RETAI,0.08
130505,SI,IT,LANDT,INLAN,0.08
96461,LU,IT,RENTI,RUBBE,0.08
127801,SE,IT,RETA1,INTER,0.08
58365,FR,IT,ELEC8,RAILW,0.08
111445,PL,IT,GLASS,WOOD1,0.08
109498,NO,IT,TRANS,INLAN,0.08
137948,TR,IT,STONE,ELEC4,0.08
165011,WM,IT,BEVER,93197,0.08
64640,GB,IT,COPP1,WOOD1,0.08
54319,FI,IT,INTER,HEALT,0.08
3764,AT,IT,REALE,MEAT4,0.08
162745,WL,IT,LEATH,COMPU,0.08
131060,SI,IT,OFFIC,PAPER,0.08
125905,SE,IT,HOTEL,ELE11,0.08
47051,EE,IT,SEACO,BUSIN,0.08
116900,PT,IT,PRINT,LANDT,0.08
93581,KR,IT,SEACO,WOOD1,0.08
108355,NO,IT,LEATH,FABRI,0.08
62036,FR,IT,RENTI,BIODI,0.08
5832,AU,IT,FURNI,BASIC,0.08
141197,US,IT,BEVER,MEATC,0.08
171879,ZA,IT,SUPPO,AIRTR,0.08
111015,PL,IT,FOOD2,HOTEL,0.08
7736,BE,IT,BASIC,STONE,0.08
116121,PT,IT,MACHI,CEMEN,0.08
167246,WM,IT,INSUR,POSTT,0.08
78170,HU,IT,WHEAT,BRICK,0.08
101307,MX,IT,RUBBE,WOODW,0.08
113031,PL,IT,POSTT,LEATH,0.08
48968,ES,IT,FISH5,ELECT,0.08
123037,RU,IT,HOTEL,PAPE1,0.08
17195,BR,IT,LANDT,FOOD5,0.08
42736,DE,IT,SUGA1,STONE,0.08
111354,PL,IT,GLASS,COPP1,0.08
81703,IE,IT,FINAN,TEXT2,0.08
147880,WA,IT,INSUR,CHEM1,0.08
90607,JP,IT,TRANS,PAPE1,0.08
85588,IN,IT,GASDI,ELECT,0.08
87597,IN,IT,SEACO,MEATP,0.08
73632,HR,IT,LIQUE,WHOLE,0.08
111750,PL,IT,INTER,FOODW,0.08
42970,DE,IT,TRAN2,REALE,0.08
95503,LU,IT,CONST,WHOLE,0.08
130324,SI,IT,HOTEL,MEATC,0.08
118101,RO,IT,ALUM1,MOTOR,0.08
2706,AT,IT,MOTO1,ELEC5,0.08
133382,SK,IT,MACHI,BIODI,0.08
20109,CA,IT,LANDT,VEGET,0.08
46675,EE,IT,PAPER,SUPPO,0.08
5858,AU,IT,FURNI,FOOD4,0.08
131426,SI,IT,RAILW,INERT,0.08
13052,BG,IT,BEVER,FISHF,0.08
161321,WL,IT,CHEM1,LEATH,0.08
22727,CH,IT,ELEC3,HOTEL,0.08
11574,BE,IT,RENTI,ELEC5,0.08
117420,PT,IT,SANDC,DIST1,0.08
159833,WF,IT,RESEA,NATUR,0.08
26962,CN,IT,BUSIN,ELECT,0.08
171868,ZA,IT,SUGA1,FISH5,0.08
19443,CA,IT,ELECT,SANDC,0.08
7136,AU,IT,TEXTI,RETA1,0.08
63479,FR,IT,WOODW,CEREA,0.08
78313,HU,IT,WHOLE,RADIO,0.08
107912,NO,IT,FOODW,FOOD2,0.08
3785,AT,IT,REALE,RADIO,0.08
62316,FR,IT,RETA1,PULP5,0.08
132342,SK,IT,ALUM1,MACHI,0.08
109919,PL,IT,BASIC,HEAVY,0.08
137287,TR,IT,PLAST,PUBLI,0.08
95118,LU,IT,AUXIL,ELEC7,0.08
65359,GB,IT,GLASS,WOOD2,0.08
152447,WE,IT,ELEC4,PAPE1,0.08
13928,BG,IT,FOOD5,RENTI,0.08
8673,BE,IT,FINAN,OFFIC,0.08
53878,FI,IT,FINAN,LANDT,0.08
78571,ID,IT,BASIC,ELEC2,0.08
11718,BE,IT,RESEA,OILHA,0.08
23994,CH,IT,LEATH,ELEC4,0.08
155307,WE,IT,RUBBE,POULT,0.08
55497,FI,IT,RETA1,RECRE,0.08
154977,WE,IT,REALE,FOOD3,0.08
112226,PL,IT,MEATC,CROPS,0.08
6174,AU,IT,LANDT,HEALT,0.08
111230,PL,IT,FORES,BASIC,0.08
106870,NL,IT,WOOD1,BUSIN,0.08
163789,WL,IT,RECRE,SALEM,0.08
98798,MT,IT,HOTEL,OILHA,0.08
32124,CY,IT,WHOLE,BEVER,0.08
5632,AU,IT,FABRI,BASIC,0.08
52574,ES,IT,SUPPO,PULP5,0.08
1265,AT,IT,ELEC4,OILHA,0.08
64862,GB,IT,FABRI,CHEMI,0.08
121230,RO,IT,VEGE1,DAIRY,0.08
163575,WL,IT,RADIO,POSTT,0.08
18227,BR,IT,SEACO,93197,0.08
148940,WA,IT,PAPER,PUBLI,0.08
105581,NL,IT,RECRE,PRINT,0.08
108988,NO,IT,PRINT,RENTI,0.08
6818,AU,IT,RECRE,LANDT,0.08
117991,RO,IT,AIRTR,BASIC,0.08
140846,US,IT,ALUM1,BEVER,0.08
162063,WL,IT,FISH5,RUBBE,0.08
124808,SE,IT,BASIC,PLAS2,0.08
33225,CZ,IT,ELEC3,BRICK,0.08
145062,US,IT,SUPPO,MOTO1,0.08
99228,MT,IT,SEACO,WEARI,0.08
6945,AU,IT,RUBBE,FABRI,0.08
86987,IN,IT,PRINT,HOTEL,0.08
26484,CN,IT,AIRTR,CERAM,0.08
3770,AT,IT,REALE,NONME,0.08
119614,RO,IT,LANDT,RADIO,0.08
104749,NL,IT,PAPER,CROPS,0.08
21183,CA,IT,RUBBE,FOOD5,0.08
154866,WE,IT,RAILW,BEVER,0.08
74671,HR,IT,SEACO,PULP5,0.08
152091,WE,IT,ELEC1,CHEMI,0.08
30060,CN,IT,REALE,TRANS,0.08
140789,US,IT,AIRTR,MEATC,0.08
37114,DE,IT,COMPU,CROPS,0.08
19461,CA,IT,FABRI,CRUDE,0.08
33640,CZ,IT,FABRI,INSUR,0.08
33708,CZ,IT,FINAN,CONST,0.08
53735,FI,IT,COPP1,TRAN2,0.08
138732,TW,IT,BUSIN,PIGS9,0.08
29890,CN,IT,PRINT,ELEC2,0.08
139330,TW,IT,INLAN,CONST,0.08
20367,CA,IT,NONME,FABRI,0.08
149596,WA,IT,RECRE,CRUDE,0.08
69054,GR,IT,ELEC2,FORES,0.08
131214,SI,IT,PLAST,STEAM,0.08
123353,RU,IT,MOTOR,PAPE4,0.08
90460,JP,IT,SEACO,PLAS2,0.08
136733,TR,IT,MOTO1,ELECT,0.08
143254,US,IT,LIQUE,WEARI,0.08
164298,WL,IT,TRANS,RUBBE,0.08
57374,FR,IT,CONST,TRANS,0.08
61162,FR,IT,PARAF,DIST1,0.08
106453,NL,IT,TEXTI,LIQUI,0.08
141477,US,IT,CERAM,PLAS1,0.08
131438,SI,IT,RAILW,OILHA,0.08
70020,GR,IT,HOTEL,PAPER,0.08
93670,KR,IT,TRANS,MOTO1,0.08
75682,HU,IT,COMPU,TEXTI,0.08
137038,TR,IT,OFFIC,WHOLE,0.08
51967,ES,IT,RENTI,CRUDE,0.08
115681,PT,IT,HEAVY,BASIC,0.08
151486,WE,IT,CEMEN,CHEM1,0.08
92529,KR,IT,MOTOR,CEMEN,0.08
130195,SI,IT,FORES,PAPER,0.08
54122,FI,IT,GLASS,SALEM,0.08
70592,GR,IT,OFFIC,BRICK,0.08
16272,BR,IT,CEREA,DAIRY,0.08
134607,SK,IT,WOODW,FINAN,0.08
12720,BE,IT,WHOLE,PROCE,0.08
58248,FR,IT,ELEC7,FABRI,0.08
83457,IE,IT,RUBBE,FINAN,0.08
126971,SE,IT,PAPER,ADDIT,0.08
74179,HR,IT,PLAST,RESEA,0.08
54993,FI,IT,PAPER,RAWMI,0.08
149044,WA,IT,PLANT,LEATH,0.08
11524,BE,IT,RECRE,PRINT,0.08
52440,ES,IT,SEACO,WEARI,0.08
53063,ES,IT,WHOLE,MEATP,0.08
23736,CH,IT,INSUR,PREC1,0.08
141238,US,IT,BITUM,COPP1,0.08
78585,ID,IT,BASIC,FOOD5,0.08
72135,GR,IT,WOODW,FOOD3,0.08
30913,CN,IT,WOODW,CATTL,0.08
30410,CN,IT,SEACO,MEATP,0.08
164835,WM,IT,AUXIL,CHEM1,0.08
98305,MT,IT,COMPU,BEVER,0.08
128921,SI,IT,BASIC,WOOD1,0.08
90185,JP,IT,RESEA,WEARI,0.08
134975,TR,IT,BASIC,PUBLI,0.08
27209,CN,IT,CEREA,CATTL,0.08
122504,RU,IT,FABRI,BUSIN,0.08
66725,GB,IT,POULT,CEMEN,0.08
1627,AT,IT,FINAN,CRUDE,0.08
125840,SE,IT,GLASS,MACHI,0.08
136457,TR,IT,INSUR,FABRI,0.08
25490,CH,IT,RETA1,EDUCA,0.08
53981,FI,IT,FOOD4,INERT,0.08
151966,WE,IT,EDUCA,BUSIN,0.08
130871,SI,IT,NONF1,CEMEN,0.08
67486,GB,IT,SALEM,BUSIN,0.08
125018,SE,IT,COMPU,BASIC,0.08
71801,GR,IT,TRAN2,CRUDE,0.08
139265,TW,IT,HOTEL,NONF1,0.08
