trade_id,factor_id,level
118418,909,1
118421,909,1
118440,909,1
118451,909,2
118452,909,1
118454,909,1
118455,909,1
118484,909,1
118489,909,5
118494,909,7
118506,909,1
118510,909,2
118517,909,3
118522,909,6
118539,909,1
118571,909,3
118578,909,1
118579,909,2
118580,909,5
118593,909,4
118597,909,2
118604,909,1
118611,909,1
118614,909,1
118621,909,5
118625,909,1
118626,909,2
118634,909,4
118643,909,1
118692,909,2
118721,909,3
118728,909,5
118729,909,6
118737,909,5
118751,909,1
118753,909,1
118767,909,9
118780,909,1
118816,909,1
118823,909,1
118844,909,4
118847,909,1
118849,909,2
118871,909,1
118876,909,1
118885,909,18
118888,909,1
118890,909,2
118891,909,2
118897,909,1
118903,909,17
118908,909,1
118910,909,1
118920,909,1
118922,909,1
118927,909,26
118933,909,12
118943,909,1
118954,909,1
118961,909,3
118965,909,1
118979,909,2
118982,909,1
118985,909,3
119032,909,1
119073,909,1
119087,909,7
119089,909,6
119093,909,1
119097,909,1
119099,909,1
119100,909,1
119184,909,1
119201,909,1
119209,909,1
119211,909,1
119216,909,9
119231,909,3
119237,909,2
119241,909,13
119243,909,1
119246,909,1
119253,909,3
119267,909,1
119273,909,2
119277,909,2
119279,909,1
119283,909,1
119288,909,1
119290,909,1
119303,909,3
119309,909,2
119316,909,1
119317,909,5
119322,909,1
119323,909,1
119347,909,4
119348,909,2
119352,909,2
119373,909,1
119378,909,1
119383,909,4
119384,909,1
119385,909,1
119386,909,1
119387,909,1
119390,909,1
119396,909,1
119463,909,1
119517,909,1
119527,909,1
119532,909,1
119534,909,1
119547,909,5
119548,909,1
119568,909,1
119575,909,1
119580,909,15
119584,909,1
119606,909,1
119615,909,1
119621,909,4
119623,909,1
119632,909,2
119644,909,6
119649,909,1
119651,909,2
119652,909,1
119698,909,34
119706,909,1
119728,909,1
119730,909,1
119740,909,1
119746,909,4
119748,909,2
119758,909,1
119762,909,4
119768,909,1
119769,909,12
119772,909,1
119779,909,1
119780,909,2
119781,909,1
119784,909,1
119786,909,2
119792,909,1
119801,909,1
119806,909,1
119810,909,59
119814,909,5
119825,909,1
119828,909,1
119830,909,1
119835,909,1
119836,909,1
119839,909,1
119842,909,1
119845,909,1
119846,909,2
119858,909,1
119859,909,2
119913,909,10
119922,909,5
119925,909,5
119926,909,1
119937,909,2
119941,909,3
119942,909,2
119943,909,4
119944,909,1
119950,909,1
119951,909,2
119952,909,2
119953,909,3
119955,909,12
119958,909,29
119962,909,2
119964,909,2
119967,909,3
119970,909,4
119982,909,1
119983,909,3
119984,909,5
119988,909,1
119989,909,17
119996,909,1
119998,909,1
120002,909,2
120003,909,1
120004,909,2
120007,909,1
120008,909,1
120009,909,1
120022,909,1
120037,909,1
120040,909,1
120043,909,4
120044,909,6
120045,909,1
120047,909,1
120048,909,16
120049,909,10
120050,909,1
120051,909,1
120052,909,2
120053,909,1
120054,909,43
120055,909,2
120056,909,10
120057,909,4
120058,909,2
120059,909,3
120060,909,46
120061,909,2
120062,909,1
120063,909,1
120064,909,3
120065,909,14
120066,909,2
120067,909,2
120068,909,1
120069,909,61
120070,909,4
120071,909,2
120072,909,4
120073,909,1
120074,909,1
120075,909,21
120077,909,1
120080,909,1
120082,909,3
120083,909,2
120088,909,4
120091,909,1
120096,909,1
120103,909,1
120110,909,2
120116,909,2
120123,909,2
120132,909,4
120191,909,1
120200,909,6
120203,909,1
120212,909,1
120222,909,1
120227,909,6
120229,909,1
120252,909,1
120261,909,1
120266,909,1
120292,909,1
120311,909,3
120319,909,1
120350,909,1
120376,909,1
120383,909,1
120389,909,1
120410,909,5
120423,909,10
120433,909,1
120438,909,2
120444,909,1
120450,909,1
120455,909,1
120457,909,1
120467,909,1
120479,909,1
120484,909,1
120502,909,1
120508,909,2
120511,909,1
120512,909,1
120532,909,1
120600,909,1
120601,909,1
120661,909,3
120842,909,1
120848,909,1
120849,909,1
120854,909,7
120856,909,1
120859,909,5
120862,909,1
120863,909,30
120868,909,3
120869,909,2
120870,909,3
120875,909,1
120881,909,3
120882,909,1
120886,909,1
120888,909,1
120889,909,2
120897,909,2
120901,909,4
120903,909,2
120905,909,9
120910,909,1
120912,909,14
120924,909,1
120925,909,2
120928,909,1
120930,909,6
120936,909,1
120937,909,1
120942,909,1
120943,909,4
120944,909,2
120945,909,1
120947,909,46
120948,909,11
120955,909,1
120958,909,1
120962,909,2
120964,909,1
120968,909,2
120971,909,1
121054,909,2
121080,909,1
121114,909,2
121118,909,1
121121,909,1
121137,909,2
121143,909,20
121148,909,13
121150,909,1
121159,909,1
121166,909,3
121169,909,1
121202,909,3
121203,909,1
121206,909,1
121220,909,3
121232,909,1
121251,909,1
121256,909,1
121285,909,7
121289,909,3
121292,909,1
121293,909,1
121294,909,3
121297,909,1
121298,909,1
121303,909,1
121307,909,2
121308,909,1
121309,909,3
121311,909,1
121315,909,3
121316,909,2
121317,909,1
121318,909,1
121319,909,25
121321,909,4
121324,909,2
121325,909,2
121326,909,3
121329,909,3
121331,909,1
121334,909,22
121338,909,1
121339,909,1
121340,909,2
121341,909,1
121342,909,3
121344,909,2
121345,909,1
121346,909,1
121350,909,1
121351,909,40
121353,909,1
121354,909,2
121355,909,170
121356,909,3
121357,909,1
121358,909,1
121408,909,1
121415,909,1
121424,909,35
121429,909,1
121447,909,1
121453,909,1
121480,909,1
121501,909,8
121527,909,1
121541,909,1
121543,909,1
121557,909,4
121585,909,3
121612,909,2
121698,909,1
121728,909,1
121745,909,1
121750,909,1
121779,909,1
121782,909,48
121787,909,7
121788,909,3
121794,909,21
121798,909,2
121799,909,1
121809,909,61
121819,909,1
121820,909,3
121830,909,3
121835,909,25
121836,909,8
121863,909,3
121867,909,5
121871,909,1
121880,909,2
121894,909,1
121902,909,17
121908,909,1
121923,909,1
121928,909,1
121936,909,2
121937,909,2
121942,909,1
121957,909,1
121962,909,1
121988,909,1
121999,909,1
122002,909,1
122003,909,1
122032,909,1
122127,909,4
122150,909,1
122161,909,1
122181,909,1
122185,909,1
122238,909,3
122281,909,2
122288,909,4
122289,909,4
122297,909,4
122313,909,1
122327,909,6
122340,909,1
122356,909,1
122364,909,3
122368,909,5
122376,909,27
122379,909,3
122385,909,4
122389,909,2
122395,909,20
122396,909,2
122398,909,2
122420,909,1
122425,909,1
122439,909,1
122452,909,1
122510,909,1
122519,909,1
122532,909,1
122533,909,1
122740,909,1
122771,909,6
122800,909,2
122809,909,1
122811,909,1
122814,909,1
122816,909,2
122821,909,1
122826,909,1
122830,909,1
122833,909,1
122837,909,12
122849,909,1
122862,909,1
122906,909,1
122921,909,4
122928,909,1
122952,909,1
122956,909,1
122991,909,1
123019,909,1
123053,909,1
123133,909,12
123191,909,1
123251,909,1
123341,909,1
123381,909,1
123419,909,9
123435,909,211
123475,909,1
123487,909,1
123489,909,1
123491,909,1
123492,909,1
123495,909,2
123508,909,1
123513,909,1
123516,909,1
123520,909,2
123566,909,4
123569,909,1
123574,909,1
123575,909,3
123580,909,3
123581,909,2
123586,909,1
123593,909,2
123600,909,1
123605,909,2
123606,909,4
123608,909,1
123610,909,1
123625,909,13
123629,909,2
123633,909,5
123640,909,1
123641,909,1
123645,909,1
123650,909,1
123652,909,1
123665,909,4
123675,909,1
123710,909,12
123711,909,1
123759,909,4
123772,909,7
123882,909,1
123940,909,1
124075,909,1
124082,909,3
124114,909,1
124118,909,1
124127,909,1
124142,909,4
124143,909,1
124280,909,1
124334,909,2
124387,909,1
124391,909,1
124414,909,1
124423,909,1
124463,909,1
124469,909,1
124478,909,35
124482,909,1
124498,909,1
124503,909,1
124525,909,1
124546,909,8
124593,909,2
124616,909,12
124619,909,2
124629,909,1
124643,909,9
124652,909,1
124661,909,1
124668,909,1
124689,909,1
124693,909,1
124710,909,2
124741,909,1
124744,909,72
124749,909,11
124750,909,4
124751,909,1
124754,909,1
124755,909,1
124756,909,32
124760,909,3
124761,909,1
124770,909,91
124771,909,1
124780,909,1
124781,909,5
124790,909,4
124794,909,37
124795,909,12
124801,909,1
124816,909,1
124817,909,1
124819,909,4
124820,909,1
124821,909,1
124823,909,8
124827,909,1
124836,909,3
124840,909,1
124852,909,1
124865,909,1
124869,909,4
124871,909,1
124875,909,8
124880,909,1
124883,909,9
124884,909,10
124889,909,1
124890,909,1
124891,909,7
124901,909,1
124902,909,3
124906,909,1
124908,909,1
124909,909,3
124914,909,4
124915,909,2
124917,909,2
124919,909,2
124923,909,3
124930,909,1
124934,909,1
124939,909,1
124943,909,1
124945,909,3
124946,909,2
124951,909,2
124956,909,7
124957,909,2
124958,909,1
124959,909,3
124960,909,5
124962,909,1
124963,909,1
124974,909,1
124978,909,1
124980,909,1
124982,909,1
124997,909,1
125017,909,1
125028,909,7
125035,909,2
125046,909,1
125058,909,1
125097,909,1
125121,909,3
125135,909,4
125136,909,1
125138,909,1
125139,909,4
125140,909,175
125146,909,12
125147,909,4
125148,909,1
125149,909,1
125150,909,1
125151,909,5
125152,909,326
125153,909,367
125154,909,1
125155,909,2
125157,909,14
125158,909,16
125163,909,7
125164,909,4
125166,909,1
125167,909,2
125168,909,321
125169,909,10
125171,909,1
125173,909,2
125174,909,1
125175,909,3
125177,909,1
125178,909,5
125179,909,1
125180,909,2
125181,909,1
125184,909,1
125185,909,2
125186,909,1
125188,909,30
125190,909,3
125193,909,86
125198,909,3
125199,909,1
125203,909,1
125205,909,1
125206,909,1
125207,909,2
125208,909,1
125209,909,1
125211,909,2
125213,909,1
125215,909,1
125216,909,5
125217,909,3
125218,909,564
125221,909,23
125222,909,3
125223,909,4
125225,909,25
125226,909,2
125229,909,7
125230,909,3
125232,909,5
125235,909,1
125237,909,1
125238,909,3
125239,909,2
125241,909,82
125243,909,1
125244,909,1
125264,909,1
125268,909,1
125305,909,3
125322,909,3
125343,909,5
125346,909,2
125367,909,1
125387,909,1
125462,909,1
125464,909,3
125504,909,6
125510,909,1
125693,909,2
125695,909,2
125821,909,2
125828,909,1
125833,909,3
125841,909,1
125885,909,2
125891,909,1
125897,909,1
125898,909,3
125902,909,1
125903,909,1
125927,909,2
125928,909,1
125932,909,1
125953,909,1
125963,909,2
125967,909,1
126262,909,2
126293,909,5
126329,909,1
126338,909,1
126349,909,2
126355,909,2
126361,909,7
126367,909,3
126381,909,18
126395,909,13
126406,909,1
126422,909,2
126479,909,1
126483,909,4
126488,909,1
126489,909,1
126490,909,13
126493,909,1
126500,909,1
126501,909,2
126502,909,1
126505,909,1
126507,909,2
126511,909,1
126513,909,1
126522,909,1
126527,909,1
126531,909,64
126535,909,6
126546,909,1
126548,909,1
126550,909,1
126555,909,1
126556,909,1
126559,909,1
126562,909,1
126565,909,1
126566,909,2
126578,909,1
126579,909,2
126627,909,2
126634,909,1
126636,909,1
126649,909,1
126651,909,1
126659,909,1
126661,909,3
126664,909,6
126670,909,1
126673,909,1
126686,909,1
126687,909,1
126692,909,4
126970,909,2
126974,909,1
126975,909,1
126976,909,2
126980,909,19
126982,909,1
126983,909,3
126985,909,2
126987,909,1
126988,909,4
126989,909,16
126993,909,1
126994,909,13
126995,909,11
127000,909,1
127001,909,3
127002,909,1
127005,909,2
127007,909,2
127008,909,10
127012,909,1
127013,909,1
127014,909,2
127015,909,4
127016,909,1
127020,909,1
127021,909,7
127022,909,18
127023,909,1
127025,909,3
127026,909,1
127027,909,5
127031,909,1
127036,909,2
127038,909,2
127045,909,1
127047,909,1
127050,909,2
127051,909,66
127054,909,2
127056,909,10
127057,909,1
127060,909,27
127062,909,2
127063,909,2
127067,909,1
127068,909,4
127069,909,7
127071,909,2
127073,909,4
127075,909,1
127079,909,3
127081,909,3
127084,909,1
127088,909,1
127090,909,2
127091,909,1
127094,909,21
127096,909,1
127097,909,1
127188,909,1
127195,909,1
127203,909,1
127210,909,1
127225,909,7
127236,909,1
127238,909,13
127248,909,1
127250,909,1
127254,909,5
127260,909,3
127266,909,2
127267,909,1
127272,909,3
127274,909,3
127285,909,3
127297,909,2
127298,909,1
127300,909,2
127302,909,2
127324,909,3
127328,909,1
127332,909,6
127333,909,1
127334,909,1
127335,909,2
127336,909,2
127339,909,1
127357,909,2
127411,909,5
127415,909,4
127418,909,1
127428,909,1
127445,909,1
127456,909,256
127457,909,32
127460,909,4
127464,909,1
127465,909,1
127466,909,1
127467,909,1
127468,909,1
127469,909,5
127474,909,1
127476,909,2
127480,909,10
127513,909,1
127529,909,1
127532,909,1
127536,909,2
127542,909,1
127543,909,5
127546,909,1
127554,909,2
127563,909,1
127564,909,2
127568,909,2
127570,909,1
127591,909,4
127592,909,1
127593,909,1
127595,909,8
127598,909,1
127608,909,1
127609,909,3
127740,909,1
127756,909,1
127764,909,1
127797,909,1
127818,909,2
127860,909,1
127865,909,1
127869,909,5
127874,909,1
127886,909,1
127905,909,1
127908,909,1
127914,909,2
127925,909,1
127937,909,1
127941,909,7
127942,909,2
127979,909,5
127980,909,2
127981,909,1
127982,909,1
127983,909,6
127984,909,5
127985,909,1
128016,909,1
128049,909,1
128118,909,3
128120,909,3
128124,909,2
128127,909,1
128129,909,1
128154,909,1
128255,909,5
128258,909,3
128294,909,1
128307,909,1
128317,909,1
128421,909,1
128427,909,1
128434,909,1
128441,909,1
128470,909,1
128473,909,1
128487,909,1
128497,909,2
128501,909,1
128509,909,1
128517,909,2
128594,909,1
128602,909,19
128660,909,4
128677,909,1
128686,909,31
128689,909,5
128694,909,1
128701,909,2
128706,909,1
128707,909,1
128716,909,24
128726,909,3
128727,909,1
128735,909,2
128745,909,3
128761,909,1
128769,909,2
128773,909,3
128786,909,1
128791,909,4
128826,909,27
128830,909,4
128831,909,2
128837,909,12
128841,909,1
128851,909,35
128860,909,1
128861,909,2
128870,909,2
128874,909,14
128875,909,5
128899,909,2
128903,909,3
128916,909,1
128927,909,1
128942,909,2
128944,909,6
128955,909,1
128981,909,1
129082,909,2
129084,909,7
129087,909,1
129095,909,1
129096,909,21
129102,909,34
129107,909,1
129108,909,1
129140,909,2
129150,909,3
129152,909,1
129160,909,7
129187,909,1
129189,909,1
129190,909,4
129203,909,4
129207,909,2
129214,909,1
129222,909,1
129225,909,1
129232,909,4
129236,909,1
129237,909,2
129245,909,3
129262,909,1
129294,909,1
129314,909,4
129323,909,8
129324,909,9
129335,909,8
129351,909,1
129354,909,2
129373,909,14
129375,909,1
129378,909,1
129391,909,2
129409,909,13
129413,909,2
129415,909,5
129450,909,1
129458,909,1
129463,909,6
129464,909,1
129481,909,1
129512,909,3
129517,909,1
129521,909,2
129555,909,1
129613,909,1
129625,909,2
129626,909,4
129641,909,1
129668,909,1
129673,909,4
129677,909,3
129705,909,1
129713,909,1
129718,909,5
129719,909,1
129736,909,1
129770,909,2
129779,909,2
129911,909,1
129924,909,7
129929,909,1
129930,909,1
129942,909,7
129966,909,11
129972,909,5
129997,909,1
130001,909,1
130015,909,1
130021,909,1
130060,909,1
130062,909,2
130098,909,1
130112,909,3
130114,909,2
130118,909,1
130148,909,1
130151,909,1
130163,909,1
130171,909,2
130173,909,1
130228,909,1
130231,909,3
130243,909,1
130263,909,1
130267,909,5
130273,909,4
130281,909,2
130282,909,10
130285,909,1
130287,909,3
130288,909,2
130312,909,7
130313,909,3
130317,909,4
130320,909,1
130340,909,2
130345,909,1
130350,909,8
130351,909,1
130352,909,1
130353,909,1
130354,909,3
130357,909,1
130364,909,1
130439,909,9
130454,909,1
130455,909,2
130460,909,3
130462,909,2
130469,909,1
130470,909,1
130474,909,1
130475,909,19
130476,909,3
130481,909,1
130482,909,1
130488,909,1
130495,909,1
130496,909,4
130503,909,2
130508,909,55
130510,909,1
130512,909,3
130517,909,2
130519,909,1
130534,909,1
130536,909,4
130537,909,1
130542,909,1
130543,909,2
130545,909,2
130548,909,1
130549,909,2
130551,909,15
130553,909,2
130554,909,1
130556,909,1
130562,909,8
130565,909,1
130567,909,2
130570,909,1
130572,909,1
130574,909,23
130589,909,1
130592,909,1
130606,909,1
130632,909,1
130638,909,3
130670,909,13
130673,909,1
130745,909,1
130747,909,2
130777,909,1
130784,909,1
130785,909,1
130809,909,1
130811,909,3
130830,909,1
130835,909,2
130866,909,1
130875,909,1
130887,909,1
130917,909,2
130933,909,1
130937,909,1
130941,909,1
130943,909,2
130944,909,1
130949,909,2
130958,909,1
130977,909,1
130984,909,1
130995,909,1
131007,909,3
131023,909,1
131132,909,2
131137,909,1
131145,909,1
131148,909,3
131155,909,2
131164,909,2
131173,909,2
131179,909,1
131181,909,1
131188,909,1
131194,909,1
131196,909,25
131208,909,1
131209,909,2
131211,909,44
131212,909,1
131218,909,1
131223,909,3
131277,909,1
131429,909,1
131448,909,6
131461,909,1
131596,909,1
131601,909,1
131605,909,6
131610,909,1
131612,909,1
131622,909,1
131641,909,1
131645,909,2
131652,909,3
131663,909,1
131676,909,1
131680,909,9
131681,909,2
131706,909,2
131707,909,11
131708,909,8
131709,909,48
131710,909,62
131711,909,547
131712,909,232
131713,909,9
131714,909,54
131715,909,4
131716,909,139
131717,909,1
131718,909,2
131719,909,2
131720,909,1
131721,909,16
131722,909,13
131723,909,2
131724,909,3
131725,909,1
131726,909,2
131727,909,8
131728,909,2
131729,909,2
131730,909,3
131731,909,103
131732,909,3
131733,909,2
131734,909,3
131735,909,2
131736,909,2
131737,909,1
131738,909,66
131739,909,14
131740,909,15
131741,909,59
131742,909,1
131743,909,4
131744,909,7
131745,909,1
131746,909,12
131747,909,8
131748,909,703
131749,909,3
131750,909,514
131751,909,5
131752,909,3
131753,909,156
131754,909,2
131783,909,1
131822,909,7
131825,909,10
131826,909,1
131827,909,1
131829,909,1
131830,909,6
131834,909,2
131835,909,1
131836,909,4
131838,909,1
131872,909,2
131877,909,27
131903,909,4
131906,909,2
131908,909,1
131913,909,1
131916,909,3
131924,909,3
131964,909,1
131969,909,6
131972,909,4
131980,909,1
131987,909,3
132078,909,1
132099,909,1
132103,909,1
132126,909,1
132135,909,1
132183,909,1
132190,909,1
132199,909,35
132203,909,1
132221,909,1
132226,909,1
132252,909,1
132273,909,8
132299,909,20
132302,909,3
132305,909,1
132311,909,2
132321,909,15
132330,909,2
132339,909,1
132343,909,2
132362,909,1
132365,909,2
132380,909,3
132397,909,3
132399,909,1
132405,909,2
132415,909,4
132435,909,2
132436,909,1
132489,909,1
132491,909,3
132616,909,5
132621,909,8
132636,909,1
132640,909,2
132644,909,1
132646,909,2
132667,909,1
132707,909,1
132708,909,2
132709,909,1
132714,909,1
132716,909,2
132717,909,1
132720,909,3
132721,909,2
132724,909,7
132758,909,1
132776,909,1
132781,909,1
132782,909,2
132790,909,1
132816,909,2
132834,909,2
132839,909,1
132874,909,6
132879,909,1
132880,909,1
132891,909,6
132914,909,9
132919,909,4
132941,909,1
132959,909,1
132964,909,1
132998,909,1
133057,909,1
133066,909,1
133076,909,1
133108,909,1
133118,909,1
133140,909,1
133166,909,1
133228,909,1
133242,909,4
133243,909,1
133262,909,1
133274,909,11
133277,909,1
133297,909,1
133312,909,3
133321,909,2
133333,909,5
133343,909,1
133356,909,1
133384,909,2
133390,909,1
133391,909,8
133401,909,1
133402,909,1
133403,909,1
133406,909,1
133408,909,1
133423,909,1
133428,909,1
133432,909,40
133436,909,4
133452,909,1
133459,909,1
133462,909,1
133463,909,1
133476,909,1
133508,909,5
133517,909,2
133520,909,3
133531,909,1
133534,909,1
133535,909,1
133536,909,2
133537,909,1
133544,909,1
133545,909,1
133546,909,1
133548,909,6
133551,909,14
133554,909,1
133556,909,1
133559,909,1
133562,909,2
133575,909,1
133576,909,2
133581,909,8
133594,909,1
133596,909,1
133628,909,1
133670,909,1
133701,909,1
133749,909,2
133755,909,1
133782,909,1
133798,909,1
133805,909,1
133812,909,1
133819,909,1
133834,909,7
133847,909,12
133857,909,1
133904,909,1
133911,909,1
133999,909,1
134033,909,1
134045,909,4
134178,909,1
134183,909,1
134187,909,6
134192,909,1
134194,909,1
134204,909,1
134223,909,1
134226,909,2
134232,909,3
134243,909,1
134256,909,1
134260,909,8
134261,909,2
134286,909,3
134287,909,1
134288,909,1
134289,909,4
134290,909,3
134291,909,1
134303,909,1
134304,909,1
134305,909,1
134308,909,1
134331,909,3
134389,909,2
134392,909,1
134407,909,2
