trade_id,factor_id,level
3525902,908,2.0
3525908,908,1.0
3525909,908,2.0
3525911,908,26.0
3525939,908,1.0
3525940,908,1.0
3525943,908,30.0
3525944,908,2.0
3525947,908,4.0
3525948,908,1.0
3525952,908,22.0
3525953,908,56.0
3525958,908,1.0
3525967,908,8.0
3525968,908,1.0
3525969,908,30.0
3525970,908,1.0
3525971,908,1.0
3525973,908,134.0
3525974,908,3.0
3525975,908,1.0
3525977,908,1.0
3525978,908,1.0
3525979,908,33.0
3525980,908,1.0
3525981,908,67.0
3525982,908,2.0
3525983,908,2.0
3525984,908,3.0
3525985,908,15.0
3525986,908,473.0
3525987,908,290.0
3525988,908,321.0
3525989,908,159.0
3525990,908,86.0
3525991,908,54.0
3525992,908,212.0
3525993,908,15.0
3525994,908,249.0
3525995,908,4.0
3525996,908,7.0
3525997,908,13.0
3525998,908,20.0
3525999,908,10.0
3526001,908,33.0
3526002,908,1.0
3526003,908,1.0
3526009,908,2.0
3526012,908,11.0
3526013,908,3.0
3526014,908,1.0
3526016,908,1.0
3526018,908,2.0
3526019,908,6.0
3526030,908,1.0
3526032,908,1.0
3526035,908,1.0
3526043,908,1.0
3526044,908,3.0
3526056,908,6.0
3526058,908,26.0
3526059,908,1.0
3526060,908,1.0
3526062,908,3.0
3526064,908,22.0
3526065,908,1.0
3526067,908,19.0
3526070,908,847.0
3526073,908,2.0
3526074,908,7.0
3526075,908,8.0
3526077,908,12.0
3526078,908,13.0
3526079,908,2.0
3526080,908,10.0
3526082,908,5.0
3526083,908,1.0
3526084,908,6.0
3526086,908,4.0
3526087,908,52.0
3526090,908,2.0
3526099,908,2.0
3526105,908,1.0
3526118,908,44.0
3526124,908,2.0
3526126,908,2.0
3526129,908,1.0
3526130,908,1.0
3526133,908,6.0
3526134,908,1.0
3526136,908,1.0
3526138,908,4.0
3526139,908,17.0
3526141,908,1.0
3526144,908,2.0
3526145,908,1.0
3526156,908,35.0
3526158,908,3.0
3526159,908,102.0
3526160,908,3.0
3526161,908,3.0
3526162,908,1.0
3526163,908,21.0
3526164,908,1.0
3526167,908,3.0
3526168,908,1.0
3526169,908,85.0
3526170,908,3.0
3526171,908,2.0
3526172,908,1.0
3526173,908,3624.0
3526174,908,1.0
3526175,908,10.0
3526176,908,786.0
3526177,908,620.0
3526178,908,8.0
3526179,908,1340.0
3526180,908,566.0
3526181,908,93.0
3526182,908,58.0
3526183,908,21.0
3526184,908,58.0
3526185,908,21.0
3526187,908,1.0
3526189,908,37.0
3526190,908,229.0
3526191,908,69.0
3526193,908,64.0
3526194,908,1.0
3526195,908,1.0
3526197,908,1.0
3526202,908,1.0
3526203,908,3.0
3526206,908,18.0
3526207,908,1.0
3526208,908,1.0
3526210,908,2.0
3526212,908,7.0
3526213,908,10.0
3526224,908,1.0
3526226,908,2.0
3526240,908,2.0
3526241,908,2.0
3526245,908,1.0
3526246,908,3.0
3526254,908,2.0
3526256,908,2.0
3526260,908,5.0
3526262,908,3.0
3526265,908,2.0
3526266,908,68.0
3526267,908,1.0
3526268,908,29.0
3526269,908,26.0
3526270,908,36.0
3526271,908,16.0
3526272,908,5.0
3526273,908,584.0
3526274,908,228.0
3526275,908,174.0
3526276,908,123.0
3526277,908,3.0
3526278,908,22.0
3526279,908,62.0
3526280,908,11.0
3526281,908,262.0
3526282,908,1.0
3526283,908,28.0
3526284,908,26.0
3526285,908,169.0
3526290,908,1.0
3526292,908,11.0
3526293,908,36.0
3526294,908,2.0
3526295,908,6.0
3526296,908,38.0
3526297,908,1.0
3526299,908,20.0
3526304,908,2.0
3526307,908,1.0
3526308,908,1.0
3526310,908,8.0
3526316,908,2.0
3526317,908,3.0
3526330,908,3.0
3526351,908,8.0
3526353,908,2.0
3526357,908,1.0
3526358,908,1.0
3526360,908,3.0
3526365,908,1.0
3526370,908,2.0
3526372,908,1.0
3526373,908,2.0
3526377,908,10.0
3526383,908,95.0
3526384,908,1.0
3526385,908,7.0
3526386,908,1.0
3526387,908,2.0
3526388,908,1.0
3526389,908,10.0
3526390,908,156.0
3526391,908,552.0
3526392,908,122.0
3526393,908,270.0
3526394,908,90.0
3526395,908,19.0
3526396,908,277.0
3526397,908,21.0
3526398,908,19.0
3526399,908,1.0
3526400,908,1.0
3526401,908,3.0
3526402,908,1.0
3526408,908,1.0
3526409,908,10.0
3526411,908,6.0
3526412,908,49.0
3526413,908,2.0
3526415,908,26.0
3526422,908,3.0
3526423,908,1.0
3526425,908,4.0
3526429,908,1.0
3526432,908,2.0
3526446,908,1.0
3526449,908,22.0
3526451,908,1.0
3526452,908,2.0
3526453,908,2.0
3526454,908,18.0
3526456,908,2.0
3526457,908,2.0
3526458,908,3.0
3526459,908,16.0
3526463,908,3.0
3526465,908,2.0
3526466,908,14.0
3526467,908,1.0
3526468,908,1.0
3526469,908,1.0
3526470,908,2.0
3526471,908,2.0
3526472,908,3.0
3526474,908,1.0
3526476,908,5.0
3526478,908,9.0
3526479,908,4.0
3526480,908,2.0
3526481,908,82.0
3526482,908,181.0
3526483,908,11.0
3526484,908,1.0
3526485,908,53.0
3526486,908,10.0
3526487,908,31.0
3526488,908,130.0
3526489,908,1.0
3526490,908,109.0
3526491,908,31.0
3526494,908,28.0
3526496,908,15.0
3526497,908,2.0
3526498,908,57.0
3526499,908,9.0
3526501,908,4.0
3526502,908,3.0
3526503,908,12.0
3526505,908,3.0
3526506,908,3.0
3526511,908,61.0
3526513,908,69.0
3526514,908,233.0
3526515,908,6.0
3526516,908,7.0
3526517,908,2.0
3526518,908,321.0
3526519,908,42.0
3526520,908,6.0
3526522,908,57.0
3526523,908,82.0
3526524,908,984.0
3526525,908,10.0
3526526,908,62.0
3526527,908,24.0
3526528,908,137.0
3526529,908,26.0
3526530,908,120.0
3526531,908,3217.0
3526532,908,57.0
3526533,908,15.0
3526534,908,223.0
3526535,908,219.0
3526536,908,121.0
3526537,908,2380.0
3526538,908,949.0
3526539,908,858.0
3526540,908,15.0
3526541,908,40.0
3526542,908,38.0
3526543,908,37.0
3526548,908,1.0
3526551,908,13.0
3526552,908,45.0
3526555,908,86.0
3526556,908,1.0
3526557,908,63.0
3526558,908,5152.0
3526559,908,26.0
3526560,908,2.0
3526561,908,287.0
3526562,908,77.0
3526563,908,132.0
3526564,908,3.0
3526565,908,13.0
3526566,908,26.0
3526567,908,31.0
3526568,908,6.0
3526569,908,9.0
3526570,908,52.0
3526571,908,19.0
3526572,908,19.0
3526573,908,10.0
3526574,908,5.0
3526575,908,200.0
3526576,908,23.0
3526577,908,29.0
3526578,908,70.0
3526579,908,206.0
3526580,908,171.0
3526581,908,83.0
3526582,908,54.0
3526583,908,4.0
3526584,908,2.0
3526591,908,1.0
3526592,908,13.0
3526593,908,30.0
3526594,908,27.0
3526595,908,14.0
3526596,908,10.0
3526599,908,57.0
3526601,908,2.0
3526602,908,3.0
3526603,908,3.0
3526604,908,15.0
3526605,908,1.0
3526606,908,3.0
3526607,908,4.0
3526608,908,6.0
3526609,908,19.0
3526610,908,1.0
3526613,908,1.0
3526615,908,1.0
3526616,908,22.0
3526617,908,1.0
3526618,908,1.0
3526619,908,3.0
3526620,908,4.0
3526621,908,12.0
3526622,908,4.0
3526624,908,3.0
3526626,908,2.0
3526628,908,6.0
3526629,908,2.0
3526630,908,2.0
3526631,908,36.0
3526632,908,15.0
3526633,908,4.0
3526634,908,13.0
3526635,908,40.0
3526636,908,3.0
3526637,908,10.0
3526638,908,14.0
3526639,908,1.0
3526640,908,79.0
3526641,908,24.0
3526644,908,27.0
3526646,908,15.0
3526647,908,2.0
3526648,908,58.0
3526649,908,9.0
3526651,908,4.0
3526652,908,3.0
3526653,908,13.0
3526655,908,2.0
3526656,908,2.0
3526661,908,56.0
3526663,908,46.0
3526664,908,94.0
3526665,908,2.0
3526666,908,2.0
3526667,908,1.0
3526668,908,189.0
3526669,908,47.0
3526670,908,19.0
3526672,908,32.0
3526673,908,63.0
3526674,908,396.0
3526675,908,3.0
3526676,908,35.0
3526677,908,8.0
3526678,908,43.0
3526679,908,11.0
3526680,908,22.0
3526681,908,440.0
3526682,908,3121.0
3526683,908,297.0
3526684,908,231.0
3526685,908,367.0
3526686,908,80.0
3526687,908,1537.0
3526688,908,580.0
3526689,908,228.0
3526690,908,16.0
3526691,908,34.0
3526692,908,32.0
3526693,908,24.0
3526700,908,4.0
3526701,908,12.0
3526704,908,55.0
3526705,908,1.0
3526706,908,59.0
3526707,908,1008.0
3526708,908,40.0
3526709,908,1.0
3526710,908,230.0
3526711,908,77.0
3526712,908,40.0
3526713,908,27.0
3526714,908,4.0
3526715,908,17.0
3526716,908,33.0
3526717,908,3.0
3526718,908,11.0
3526719,908,48.0
3526720,908,35.0
3526721,908,30.0
3526722,908,8.0
3526723,908,6.0
3526724,908,26.0
3526725,908,37.0
3526726,908,34.0
3526727,908,43.0
3526728,908,115.0
3526729,908,199.0
3526730,908,87.0
3526731,908,59.0
3526732,908,3.0
3526733,908,1.0
3526734,908,1.0
3526735,908,1.0
3526736,908,1.0
3526737,908,1.0
3526738,908,1.0
3526739,908,1.0
3526740,908,1.0
3526741,908,8.0
3526742,908,32.0
3526743,908,24.0
3526744,908,12.0
3526756,908,17.0
3526768,908,1.0
3526772,908,1.0
3526774,908,9.0
3526778,908,17.0
3526781,908,1.0
3526784,908,2.0
3526794,908,36.0
3526796,908,1.0
3526797,908,2.0
3526800,908,2.0
3526801,908,16.0
3526802,908,1.0
3526805,908,2.0
3526807,908,3.0
3526808,908,1.0
3526809,908,1273.0
3526810,908,94.0
3526811,908,56.0
3526812,908,210.0
3526813,908,170.0
3526814,908,9.0
3526815,908,168.0
3526816,908,22472.0
3526817,908,1.0
3526818,908,5.0
3526819,908,7.0
3526820,908,32.0
3526821,908,7.0
3526822,908,4.0
3526823,908,2.0
3526831,908,12.0
3526832,908,414.0
3526833,908,4.0
3526835,908,790.0
3526836,908,78.0
3526837,908,2.0
3526838,908,1.0
3526839,908,1.0
3526843,908,3.0
3526844,908,8.0
3526845,908,336.0
3526846,908,91.0
3526847,908,46.0
3526848,908,18.0
3526849,908,48.0
3526850,908,9.0
3526851,908,699.0
3526852,908,39.0
3526853,908,677.0
3526854,908,14.0
3526855,908,15.0
3526865,908,3.0
3526866,908,3.0
3526867,908,1.0
3526868,908,1.0
3526871,908,6.0
3526874,908,1.0
3526875,908,2.0
3526876,908,14.0
3526878,908,1.0
3526879,908,2.0
3526880,908,2.0
3526881,908,21.0
3526885,908,2.0
3526887,908,1.0
3526888,908,3.0
3526890,908,1.0
3526891,908,1.0
3526892,908,1.0
3526893,908,2.0
3526894,908,2.0
3526896,908,1.0
3526898,908,1.0
3526900,908,2.0
3526901,908,5.0
3526902,908,1.0
3526903,908,10.0
3526904,908,4.0
3526905,908,1.0
3526906,908,2.0
3526907,908,6.0
3526908,908,1.0
3526909,908,1.0
3526910,908,18.0
3526911,908,1.0
3526912,908,48.0
3526913,908,76.0
3526916,908,9.0
3526918,908,5.0
3526919,908,1.0
3526920,908,20.0
3526921,908,3.0
3526923,908,1.0
3526924,908,1.0
3526925,908,4.0
3526927,908,3.0
3526928,908,1.0
3526933,908,18.0
3526935,908,96.0
3526936,908,38.0
3526937,908,1.0
3526938,908,1.0
3526940,908,110.0
3526941,908,24.0
3526942,908,7.0
3526944,908,41.0
3526945,908,27.0
3526946,908,601.0
3526947,908,4.0
3526948,908,6.0
3526949,908,3.0
3526950,908,16.0
3526951,908,6.0
3526952,908,9.0
3526953,908,329.0
3526954,908,34.0
3526955,908,3.0
3526956,908,685.0
3526957,908,276.0
3526958,908,56.0
3526959,908,628.0
3526960,908,426.0
3526961,908,115.0
3526962,908,10.0
3526963,908,148.0
3526964,908,12.0
3526965,908,66.0
3526966,908,1.0
3526967,908,1.0
3526970,908,3.0
3526972,908,1.0
3526973,908,32.0
3526974,908,108.0
3526979,908,23.0
3526981,908,30.0
3526982,908,26.0
3526984,908,62.0
3526985,908,22.0
3526986,908,75.0
3526987,908,129.0
3526988,908,19.0
3526989,908,5.0
3526990,908,43.0
3526991,908,5.0
3526992,908,56.0
3526993,908,57.0
3526994,908,394.0
3526995,908,46.0
3526996,908,42.0
3526997,908,10.0
3526998,908,126.0
3526999,908,51.0
3527000,908,52.0
3527001,908,98.0
3527002,908,144.0
3527003,908,98.0
3527004,908,77.0
3527005,908,50.0
3527006,908,6.0
3527007,908,1.0
3527015,908,18.0
3527016,908,54.0
3527017,908,15.0
3527018,908,7.0
3527021,908,2.0
3527030,908,1.0
3527031,908,3.0
3527047,908,1.0
3527048,908,1.0
3527050,908,9.0
3527051,908,2.0
3527052,908,1.0
3527053,908,1.0
3527054,908,2.0
3527056,908,1.0
3527057,908,2.0
3527059,908,10.0
3527060,908,32.0
3527063,908,4.0
3527065,908,2.0
3527067,908,8.0
3527068,908,1.0
3527070,908,1.0
3527072,908,2.0
3527080,908,12.0
3527082,908,9.0
3527083,908,17.0
3527087,908,17.0
3527088,908,2.0
3527089,908,1.0
3527091,908,3.0
3527092,908,3.0
3527093,908,107.0
3527094,908,2.0
3527095,908,31.0
3527096,908,3.0
3527097,908,3.0
3527098,908,5.0
3527099,908,5.0
3527100,908,19.0
3527101,908,174.0
3527102,908,533.0
3527103,908,38.0
3527104,908,1195.0
3527105,908,38.0
3527106,908,94.0
3527107,908,30.0
3527108,908,16.0
3527109,908,3.0
3527110,908,12.0
3527111,908,11.0
3527112,908,6.0
3527120,908,2.0
3527121,908,8.0
3527123,908,3.0
3527125,908,16.0
3527126,908,77.0
3527127,908,5.0
3527129,908,334.0
3527130,908,104.0
3527131,908,12.0
3527132,908,6.0
3527133,908,3.0
3527134,908,1.0
3527135,908,5.0
3527137,908,10.0
3527138,908,24.0
3527139,908,235.0
3527140,908,59.0
3527141,908,29.0
3527142,908,17.0
3527143,908,78.0
3527144,908,4.0
3527145,908,22.0
3527146,908,78.0
3527147,908,41.0
3527148,908,49.0
3527149,908,20.0
3527150,908,16.0
3527151,908,1.0
3527160,908,5.0
3527161,908,37.0
3527162,908,8.0
3527163,908,5.0
3527164,908,1.0
3527167,908,5.0
3527170,908,2.0
3527171,908,2.0
3527172,908,15.0
3527174,908,1.0
3527175,908,2.0
3527176,908,1.0
3527177,908,4.0
3527182,908,2.0
3527191,908,1.0
3527193,908,1.0
3527194,908,2.0
3527196,908,9.0
3527197,908,1.0
3527198,908,1.0
3527199,908,1.0
3527200,908,1.0
3527201,908,1.0
3527203,908,1.0
3527205,908,15.0
3527206,908,14.0
3527209,908,13.0
3527211,908,7.0
3527212,908,1.0
3527213,908,27.0
3527214,908,4.0
3527216,908,2.0
3527217,908,1.0
3527218,908,6.0
3527220,908,1.0
3527221,908,1.0
3527226,908,22.0
3527228,908,36.0
3527229,908,55.0
3527230,908,1.0
3527231,908,1.0
3527233,908,12.0
3527234,908,4.0
3527235,908,1.0
3527237,908,2.0
3527238,908,5.0
3527239,908,50.0
3527240,908,1.0
3527241,908,8.0
3527242,908,1.0
3527243,908,3.0
3527244,908,2.0
3527245,908,5.0
3527246,908,107.0
3527247,908,198.0
3527248,908,127.0
3527249,908,29.0
3527250,908,71.0
3527251,908,62.0
3527252,908,63.0
3527253,908,115.0
3527254,908,6.0
3527255,908,2.0
3527256,908,33.0
3527257,908,34.0
3527258,908,30.0
3527263,908,1.0
3527265,908,9.0
3527266,908,29.0
3527272,908,2.0
3527274,908,13.0
3527275,908,80.0
3527276,908,1.0
3527278,908,27.0
3527279,908,15.0
3527280,908,4.0
3527282,908,1.0
3527283,908,1.0
3527284,908,7.0
3527285,908,1.0
3527286,908,12.0
3527287,908,8.0
3527288,908,29.0
3527289,908,1.0
3527290,908,1.0
3527292,908,8.0
3527293,908,2.0
3527294,908,37.0
3527295,908,64.0
3527296,908,161.0
3527297,908,200.0
3527298,908,62.0
3527300,908,2.0
3527309,908,3.0
3527310,908,25.0
3527311,908,3.0
3527312,908,9.0
3527313,908,1.0
3527316,908,9.0
3527321,908,1.0
3527323,908,3.0
3527324,908,1.0
3527325,908,2.0
3527326,908,2.0
3527328,908,1.0
3527330,908,1.0
3527331,908,1.0
3527333,908,1.0
3527336,908,2.0
3527341,908,1.0
3527346,908,5.0
3527347,908,2.0
3527348,908,1.0
3527350,908,11.0
3527351,908,1.0
3527352,908,2.0
3527353,908,20.0
3527355,908,15.0
3527356,908,12.0
3527359,908,4.0
3527361,908,2.0
3527363,908,8.0
3527364,908,1.0
3527366,908,1.0
3527368,908,2.0
3527376,908,6.0
3527378,908,9.0
3527379,908,34.0
3527380,908,1.0
3527381,908,1.0
3527383,908,70.0
3527384,908,3.0
3527385,908,2.0
3527387,908,23.0
3527388,908,9.0
3527389,908,11.0
3527390,908,1.0
3527391,908,10.0
3527392,908,2.0
3527393,908,8.0
3527394,908,4.0
3527395,908,2.0
3527396,908,93.0
3527397,908,450.0
3527398,908,168.0
3527399,908,511.0
3527400,908,331.0
3527401,908,342.0
3527402,908,10002.0
3527403,908,66.0
3527404,908,199.0
3527405,908,73.0
3527406,908,8.0
3527407,908,5.0
3527408,908,3.0
3527415,908,1.0
3527416,908,4.0
3527422,908,366.0
3527424,908,34.0
3527425,908,171.0
3527426,908,309.0
3527427,908,3.0
3527428,908,149.0
3527429,908,56.0
3527430,908,25.0
3527432,908,367.0
3527434,908,13.0
3527436,908,10.0
3527437,908,47.0
3527438,908,21.0
3527439,908,16.0
3527440,908,6.0
3527441,908,3.0
3527442,908,29.0
3527443,908,47.0
3527444,908,14.0
3527445,908,15.0
3527446,908,115.0
3527447,908,24.0
3527448,908,25.0
3527449,908,1.0
3527458,908,10.0
3527459,908,19.0
3527460,908,6.0
3527461,908,1.0
3527471,908,4.0
3527482,908,1.0
3527486,908,1.0
3527508,908,5.0
3527515,908,16.0
3527516,908,26.0
3527517,908,1.0
3527518,908,4.0
3527519,908,1.0
3527520,908,2.0
3527521,908,2.0
3527522,908,569.0
3527523,908,12.0
3527524,908,1.0
3527533,908,7.0
3527534,908,3.0
3527535,908,1.0
3527536,908,3.0
3527537,908,1.0
3527539,908,6.0
3527542,908,60.0
3527543,908,14.0
3527544,908,48.0
3527545,908,7.0
3527550,908,1.0
3527551,908,4.0
3527553,908,1.0
3527554,908,7.0
3527555,908,104.0
3527556,908,1.0
3527557,908,1.0
3527562,908,5.0
3527565,908,6.0
3527568,908,2.0
3527569,908,2.0
3527570,908,2.0
3527572,908,2.0
3527573,908,1.0
3527574,908,4.0
3527592,908,6.0
3527593,908,2.0
3527594,908,1.0
3527595,908,324.0
3527596,908,237.0
3527597,908,29.0
3527598,908,26.0
3527599,908,17.0
3527600,908,1.0
3527601,908,56.0
3527602,908,13.0
3527604,908,1.0
3527607,908,1.0
3527614,908,1.0
3527616,908,16.0
3527618,908,2.0
3527619,908,22.0
3527621,908,1.0
3527623,908,80.0
3527624,908,8.0
3527625,908,2.0
3527627,908,3.0
3527628,908,4.0
3527629,908,35.0
3527630,908,5.0
3527631,908,8.0
3527632,908,2.0
3527633,908,10.0
3527634,908,1.0
3527635,908,3.0
3527636,908,72.0
3527637,908,730.0
3527638,908,51.0
3527639,908,407.0
3527640,908,262.0
3527641,908,280.0
3527642,908,8202.0
3527643,908,136.0
3527644,908,5918.0
3527645,908,12.0
3527646,908,2.0
3527647,908,2.0
3527648,908,1.0
3527654,908,1.0
3527656,908,299.0
3527658,908,57.0
3527659,908,867.0
3527660,908,18.0
3527661,908,2.0
3527662,908,262.0
3527663,908,135.0
3527664,908,799.0
3527665,908,10.0
3527666,908,20.0
3527667,908,2.0
3527668,908,124.0
3527669,908,13.0
3527670,908,25.0
3527671,908,115.0
3527672,908,128.0
3527673,908,292.0
3527674,908,162.0
3527675,908,73.0
3527676,908,45.0
3527677,908,24.0
3527678,908,42.0
3527679,908,51.0
3527680,908,318.0
3527681,908,436.0
3527682,908,871.0
3527683,908,221.0
3527684,908,1.0
3527685,908,1.0
3527686,908,1.0
3527687,908,1.0
3527688,908,1.0
3527689,908,1.0
3527690,908,1.0
3527691,908,1.0
3527692,908,1.0
3527693,908,122.0
3527694,908,591.0
3527695,908,130.0
3527696,908,33.0
3527697,908,1.0
3527699,908,2.0
3527702,908,6.0
3527703,908,1.0
3527705,908,2.0
3527706,908,1.0
3527707,908,58.0
3527710,908,2.0
3527711,908,1.0
3527713,908,3.0
3527718,908,1.0
3527721,908,1.0
3527723,908,1.0
3527726,908,2.0
3527729,908,31.0
3527730,908,23.0
3527735,908,264.0
3527736,908,3.0
3527737,908,20.0
3527738,908,7.0
3527739,908,45.0
3527740,908,9.0
3527741,908,4.0
3527742,908,2.0
3527743,908,16.0
3527745,908,2.0
3527746,908,1.0
3527747,908,1.0
3527748,908,6.0
3527750,908,3.0
3527751,908,43.0
3527754,908,261.0
3527755,908,2.0
3527756,908,1.0
3527764,908,1.0
3527769,908,1.0
3527779,908,1.0
3527780,908,5.0
3527783,908,2.0
3527786,908,2.0
3527787,908,1.0
3527788,908,1.0
3527791,908,2.0
3527793,908,3.0
3527799,908,2.0
3527804,908,2.0
3527807,908,1.0
3527811,908,1.0
3527812,908,1.0
3527813,908,1.0
3527814,908,19.0
3527815,908,2.0
3527816,908,1.0
3527818,908,20.0
3527819,908,1.0
3527820,908,1.0
3527821,908,14.0
3527822,908,1.0
3527823,908,26.0
3527824,908,7.0
3527827,908,4.0
3527829,908,2.0
3527831,908,8.0
3527832,908,1.0
3527834,908,1.0
3527836,908,2.0
3527838,908,1.0
3527839,908,1.0
3527844,908,14.0
3527846,908,23.0
3527847,908,21.0
3527848,908,1.0
3527849,908,1.0
3527851,908,25.0
3527852,908,3.0
3527853,908,3.0
3527855,908,9.0
3527856,908,13.0
3527857,908,87.0
3527859,908,20.0
3527860,908,1.0
3527861,908,5.0
3527862,908,2.0
3527863,908,1.0
3527864,908,17.0
3527865,908,42.0
3527866,908,34.0
3527867,908,3.0
3527868,908,13.0
3527869,908,1.0
3527870,908,19.0
3527871,908,16.0
3527872,908,9.0
3527873,908,2.0
3527878,908,1.0
3527879,908,1.0
3527881,908,9.0
3527882,908,19.0
3527883,908,2.0
3527885,908,21.0
3527886,908,22.0
3527887,908,12.0
3527888,908,2.0
3527889,908,4.0
3527891,908,2.0
3527893,908,1.0
3527894,908,8.0
3527895,908,8.0
3527896,908,7.0
3527897,908,5.0
3527899,908,28.0
3527900,908,1.0
3527901,908,4.0
3527902,908,7.0
3527903,908,18.0
3527904,908,22.0
3527905,908,36.0
3527906,908,19.0
3527907,908,1.0
3527916,908,3.0
3527917,908,8.0
3527918,908,3.0
3527919,908,1.0
3527920,908,6.0
3527923,908,2.0
3527926,908,2.0
3527927,908,1.0
3527928,908,1.0
3527931,908,2.0
3527933,908,4.0
3527935,908,1.0
3527938,908,2.0
3527942,908,1.0
3527943,908,3.0
3527946,908,1.0
3527948,908,1.0
3527950,908,2.0
3527951,908,2.0
3527952,908,1.0
3527953,908,24.0
3527954,908,3.0
3527955,908,2.0
3527957,908,25.0
3527958,908,1.0
3527959,908,1.0
3527960,908,18.0
3527961,908,2.0
3527962,908,34.0
3527963,908,9.0
3527966,908,5.0
3527968,908,3.0
3527970,908,11.0
3527971,908,2.0
3527973,908,1.0
3527975,908,2.0
3527977,908,1.0
3527978,908,1.0
3527983,908,18.0
3527985,908,30.0
3527986,908,27.0
3527987,908,1.0
3527988,908,1.0
3527990,908,32.0
3527991,908,4.0
3527992,908,4.0
3527994,908,12.0
3527995,908,17.0
3527996,908,113.0
3527998,908,26.0
3527999,908,2.0
3528000,908,7.0
3528001,908,2.0
3528002,908,1.0
3528003,908,21.0
3528004,908,35.0
3528005,908,44.0
3528006,908,4.0
3528007,908,17.0
3528008,908,2.0
3528009,908,24.0
3528010,908,20.0
3528011,908,11.0
3528012,908,2.0
3528017,908,2.0
3528018,908,1.0
3528019,908,10.0
3528020,908,24.0
3528021,908,2.0
3528023,908,28.0
3528024,908,29.0
3528025,908,16.0
3528026,908,2.0
3528027,908,5.0
3528029,908,3.0
3528031,908,1.0
3528032,908,11.0
3528033,908,10.0
3528034,908,9.0
3528035,908,6.0
3528037,908,37.0
3528038,908,2.0
3528039,908,5.0
3528040,908,10.0
3528041,908,23.0
3528042,908,29.0
3528043,908,46.0
3528044,908,24.0
3528045,908,2.0
3528054,908,4.0
3528055,908,10.0
3528056,908,3.0
3528057,908,2.0
3528058,908,8.0
3528061,908,3.0
3528064,908,3.0
3528065,908,2.0
3528066,908,2.0
3528069,908,3.0
3528070,908,1.0
3528071,908,5.0
3528073,908,1.0
3528076,908,3.0
3528079,908,1.0
3528080,908,1.0
3528081,908,4.0
3528084,908,1.0
3528086,908,1.0
3528088,908,2.0
3528089,908,2.0
3528090,908,1.0
3528091,908,33.0
3528092,908,4.0
3528093,908,2.0
3528095,908,34.0
3528096,908,1.0
3528097,908,1.0
3528098,908,24.0
3528099,908,2.0
3528100,908,46.0
3528101,908,12.0
3528104,908,7.0
3528106,908,4.0
3528107,908,1.0
3528108,908,14.0
3528109,908,3.0
3528111,908,1.0
3528112,908,1.0
3528113,908,3.0
3528115,908,1.0
3528116,908,1.0
3528121,908,24.0
3528123,908,41.0
3528124,908,36.0
3528125,908,1.0
3528126,908,1.0
3528128,908,44.0
3528129,908,5.0
3528130,908,6.0
3528132,908,16.0
3528133,908,23.0
3528134,908,152.0
3528136,908,35.0
3528137,908,2.0
3528138,908,9.0
3528139,908,3.0
3528140,908,1.0
3528141,908,29.0
3528142,908,22.0
3528143,908,59.0
3528144,908,5.0
3528145,908,23.0
3528146,908,2.0
3528147,908,32.0
3528148,908,27.0
3528149,908,15.0
3528150,908,2.0
3528154,908,1.0
3528155,908,2.0
3528156,908,1.0
3528158,908,9.0
3528159,908,32.0
3528160,908,3.0
3528162,908,37.0
3528163,908,39.0
3528164,908,21.0
3528165,908,3.0
3528166,908,7.0
3528168,908,4.0
3528170,908,2.0
3528171,908,14.0
3528172,908,13.0
3528173,908,12.0
3528174,908,8.0
3528176,908,49.0
3528177,908,1.0
3528178,908,7.0
3528179,908,13.0
3528180,908,31.0
3528181,908,39.0
3528182,908,62.0
3528183,908,33.0
3528184,908,3.0
3528193,908,5.0
3528194,908,13.0
3528195,908,5.0
3528196,908,2.0
3528221,908,29.0
3528255,908,1.0
