trade_id,factor_id,level
3310700,908,8.0
3310703,908,1.0
3310707,908,1.0
3310715,908,4.0
3310718,908,1.0
3310720,908,1.0
3310722,908,10.0
3310723,908,1.0
3310725,908,20.0
3310732,908,319.0
3310733,908,14.0
3310736,908,23.0
3310737,908,3.0
3310739,908,4.0
3310740,908,1.0
3310741,908,3.0
3310742,908,1.0
3310743,908,1.0
3310752,908,1.0
3310759,908,2.0
3310760,908,1.0
3310761,908,8.0
3310764,908,2.0
3310765,908,1.0
3310766,908,1.0
3310767,908,1.0
3310768,908,2.0
3310772,908,2.0
3310780,908,6.0
3310782,908,2.0
3310789,908,1.0
3310801,908,1.0
3310805,908,5.0
3310809,908,1.0
3310810,908,2.0
3310811,908,8.0
3310812,908,3.0
3310822,908,11.0
3310824,908,1.0
3310825,908,12.0
3310832,908,1.0
3310836,908,2.0
3310838,908,5.0
3310842,908,2.0
3310847,908,1.0
3310853,908,2.0
3310856,908,1.0
3310858,908,2.0
3310861,908,79.0
3310864,908,1.0
3310866,908,4.0
3310868,908,2.0
3310869,908,2.0
3310870,908,12.0
3310871,908,2.0
3310872,908,2.0
3310873,908,2.0
3310874,908,1.0
3310876,908,1.0
3310877,908,7.0
3310878,908,14.0
3310879,908,1.0
3310880,908,1.0
3310881,908,17.0
3310882,908,2.0
3310883,908,3.0
3310884,908,9.0
3310885,908,3.0
3310895,908,9.0
3310897,908,2.0
3310898,908,32.0
3310899,908,25.0
3310905,908,2.0
3310906,908,1.0
3310910,908,6.0
3310911,908,1.0
3310912,908,4.0
3310913,908,2.0
3310914,908,6.0
3310918,908,1.0
3310919,908,2.0
3310923,908,2.0
3310924,908,6.0
3310930,908,2.0
3310935,908,27.0
3310936,908,1.0
3310937,908,1.0
3310938,908,3.0
3310945,908,3.0
3310952,908,9.0
3310954,908,27.0
3310956,908,1.0
3310965,908,1.0
3310966,908,5.0
3310968,908,3.0
3310969,908,34.0
3310972,908,1.0
3310973,908,1.0
3310976,908,38.0
3310979,908,1524.0
3310981,908,20.0
3310982,908,18465.0
3310983,908,4.0
3310984,908,1.0
3310985,908,1.0
3310986,908,3.0
3310987,908,4.0
3310988,908,2.0
3310989,908,8.0
3310991,908,1201.0
3310992,908,1.0
3310993,908,1.0
3310994,908,1.0
3310995,908,1.0
3310996,908,3.0
3310998,908,1.0
3311000,908,3.0
3311002,908,4.0
3311003,908,8.0
3311004,908,1.0
3311005,908,8.0
3311006,908,1.0
3311007,908,1.0
3311008,908,8.0
3311009,908,28.0
3311010,908,53.0
3311011,908,170.0
3311012,908,63.0
3311013,908,1.0
3311014,908,114.0
3311015,908,1.0
3311016,908,2.0
3311017,908,1.0
3311018,908,126935.0
3311019,908,3162.0
3311020,908,1286.0
3311021,908,181594.0
3311022,908,600.0
3311023,908,9493.0
3311024,908,217.0
3311025,908,145.0
3311026,908,700.0
3311027,908,65.0
3311028,908,1284.0
3311029,908,530.0
3311030,908,781.0
3311031,908,168.0
3311034,908,12917.0
3311035,908,22.0
3311040,908,1.0
3311043,908,1.0
3311045,908,118.0
3311051,908,1.0
3311056,908,1.0
3311059,908,1.0
3311061,908,2.0
3311064,908,1.0
3311065,908,42.0
3311066,908,4.0
3311067,908,7.0
3311068,908,23.0
3311069,908,9.0
3311071,908,4.0
3311072,908,20.0
3311075,908,1171.0
3311076,908,29.0
3311077,908,12.0
3311078,908,32144.0
3311079,908,11.0
3311080,908,6.0
3311081,908,34.0
3311082,908,116.0
3311083,908,134.0
3311084,908,10.0
3311085,908,40.0
3311088,908,8227.0
3311090,908,11297.0
3311091,908,1.0
3311094,908,1.0
3311095,908,1.0
3311097,908,1.0
3311098,908,2.0
3311100,908,232.0
3311106,908,1.0
3311108,908,1.0
3311111,908,2.0
3311113,908,1.0
3311114,908,3.0
3311116,908,3.0
3311119,908,2.0
3311120,908,132.0
3311121,908,12.0
3311122,908,23.0
3311123,908,73.0
3311124,908,27.0
3311126,908,14.0
3311128,908,1.0
3311130,908,6.0
3311133,908,35925.0
3311134,908,103.0
3311135,908,4.0
3311136,908,61.0
3311137,908,7.0
3311138,908,104.0
3311139,908,310.0
3311140,908,21.0
3311141,908,76.0
3311145,908,112904.0
3311147,908,15.0
3311148,908,11670.0
3311150,908,6263.0
3311152,908,44.0
3311153,908,90443.0
3311154,908,2.0
3311155,908,17.0
3311156,908,19.0
3311157,908,3.0
3311158,908,774.0
3311159,908,3536.0
3311160,908,49.0
3311161,908,8.0
3311162,908,710.0
3311163,908,10.0
3311164,908,2.0
3311166,908,2.0
3311167,908,15.0
3311168,908,223.0
3311169,908,88.0
3311170,908,6.0
3311171,908,36.0
3311172,908,90.0
3311173,908,24.0
3311174,908,39.0
3311175,908,20.0
3311176,908,49.0
3311177,908,9.0
3311178,908,29.0
3311179,908,3.0
3311180,908,1.0
3311181,908,186.0
3311182,908,579.0
3311183,908,57.0
3311184,908,100.0
3311185,908,320.0
3311186,908,117.0
3311187,908,1.0
3311188,908,59.0
3311189,908,4.0
3311190,908,11.0
3311193,908,3.0
3311194,908,4.0
3311196,908,32077.0
3311197,908,799.0
3311198,908,325.0
3311199,908,42209.0
3311200,908,433.0
3311201,908,244.0
3311202,908,7.0
3311203,908,81.0
3311204,908,37.0
3311205,908,103.0
3311206,908,263.0
3311207,908,793.0
3311208,908,387.0
3311209,908,209.0
3311210,908,2287.0
3311211,908,1.0
3311212,908,27.0
3311213,908,366.0
3311214,908,1.0
3311215,908,46.0
3311216,908,4.0
3311217,908,1.0
3311218,908,1.0
3311219,908,14.0
3311220,908,2162.0
3311221,908,13.0
3311222,908,1082.0
3311223,908,1311.0
3311224,908,7.0
3311225,908,1502.0
3311226,908,4.0
3311227,908,165.0
3311228,908,482.0
3311229,908,12.0
3311230,908,483.0
3311232,908,348.0
3311233,908,5.0
3311234,908,432.0
3311235,908,62.0
3311236,908,2.0
3311237,908,117.0
3311238,908,1.0
3311239,908,98.0
3311240,908,2.0
3311241,908,3.0
3311242,908,16.0
3311243,908,6.0
3311244,908,5.0
3311245,908,20.0
3311246,908,21.0
3311248,908,5.0
3311249,908,18.0
3311252,908,27.0
3311253,908,4.0
3311254,908,2.0
3311256,908,3.0
3311257,908,2865.0
3311258,908,66.0
3311259,908,12.0
3311260,908,28.0
3311261,908,5.0
3311262,908,15.0
3311263,908,10.0
3311264,908,14.0
3311265,908,908.0
3311266,908,1335.0
3311267,908,1275.0
3311268,908,822.0
3311269,908,264.0
3311270,908,94.0
3311271,908,672.0
3311272,908,521.0
3311273,908,872.0
3311274,908,864.0
3311275,908,356.0
3311276,908,33.0
3311277,908,62.0
3311278,908,197.0
3311279,908,73.0
3311280,908,1.0
3311281,908,37.0
3311282,908,2.0
3311283,908,5.0
3311284,908,5.0
3311285,908,10.0
3311286,908,1.0
3311288,908,2.0
3311289,908,31.0
3311290,908,17.0
3311291,908,15.0
3311292,908,1202.0
3311293,908,30.0
3311294,908,12.0
3311295,908,2755.0
3311296,908,3642.0
3311297,908,128.0
3311298,908,855.0
3311299,908,176.0
3311300,908,888.0
3311301,908,244.0
3311302,908,49.0
3311303,908,1461.0
3311304,908,2136.0
3311305,908,1465.0
3311306,908,41.0
3311307,908,1029.0
3311308,908,381.0
3311309,908,4949.0
3311310,908,239.0
3311311,908,685.0
3311312,908,64.0
3311314,908,39.0
3311315,908,8.0
3311316,908,1.0
3311317,908,11738.0
3311318,908,24.0
3311319,908,323.0
3311320,908,1.0
3311321,908,41.0
3311322,908,3.0
3311323,908,76.0
3311324,908,77.0
3311325,908,1224.0
3311326,908,5774.0
3311327,908,6.0
3311328,908,463.0
3311329,908,561.0
3311330,908,47662.0
3311331,908,1.0
3311332,908,50900.0
3311333,908,107.0
3311334,908,1328.0
3311335,908,2.0
3311336,908,163.0
3311337,908,426.0
3311338,908,4714.0
3311340,908,5696.0
3311341,908,79.0
3311342,908,13.0
3311343,908,116.0
3311344,908,13.0
3311345,908,9.0
3311346,908,1.0
3311347,908,14.0
3311348,908,15.0
3311349,908,58.0
3311350,908,6.0
3311351,908,18.0
3311352,908,3.0
3311353,908,15.0
3311354,908,8.0
3311355,908,8.0
3311356,908,14.0
3311357,908,82.0
3311358,908,20.0
3311359,908,49.0
3311360,908,2.0
3311361,908,83.0
3311362,908,784.0
3311363,908,764.0
3311364,908,14.0
3311365,908,3.0
3311366,908,2.0
3311367,908,2.0
3311368,908,2.0
3311372,908,4.0
3311373,908,1.0
3311377,908,4.0
3311378,908,7.0
3311379,908,58.0
3311380,908,15.0
3311381,908,69.0
3311382,908,27279.0
3311383,908,147.0
3311384,908,33349.0
3311385,908,2435.0
3311386,908,12958.0
3311387,908,325.0
3311388,908,156.0
3311389,908,784.0
3311390,908,216.0
3311391,908,44.0
3311392,908,1292.0
3311393,908,991.0
3311394,908,36.0
3311395,908,10857.0
3311396,908,3006.0
3311397,908,83.0
3311398,908,4104.0
3311399,908,5645.0
3311400,908,256.0
3311401,908,731.0
3311402,908,42.0
3311404,908,1497.0
3311405,908,3.0
3311406,908,41.0
3311408,908,5.0
3311414,908,2.0
3311415,908,159.0
3311416,908,194.0
3311418,908,6098.0
3311419,908,571.0
3311420,908,26295.0
3311421,908,43.0
3311422,908,252.0
3311423,908,171.0
3311424,908,3.0
3311425,908,76.0
3311426,908,54.0
3311427,908,2.0
3311428,908,89.0
3311430,908,64.0
3311431,908,1.0
3311432,908,79.0
3311433,908,11.0
3311435,908,22.0
3311437,908,18.0
3311440,908,3.0
3311441,908,1.0
3311442,908,1.0
3311443,908,4.0
3311444,908,2.0
3311446,908,1.0
3311447,908,21332.0
3311448,908,296.0
3311449,908,48.0
3311450,908,127.0
3311451,908,12.0
3311452,908,6.0
3311453,908,1.0
3311454,908,1.0
3311455,908,26.0
3311456,908,42.0
3311457,908,3.0
3311458,908,24.0
3311459,908,2.0
3311460,908,6.0
3311461,908,21.0
3311462,908,6.0
3311463,908,178.0
3311464,908,318.0
3311465,908,280.0
3311466,908,216.0
3311467,908,51.0
3311468,908,13.0
3311469,908,123.0
3311470,908,96.0
3311471,908,190.0
3311472,908,97.0
3311473,908,95.0
3311474,908,10.0
3311475,908,16.0
3311476,908,47.0
3311477,908,17.0
3311480,908,6.0
3311482,908,3.0
3311483,908,1.0
3311484,908,3.0
3311488,908,9.0
3311489,908,10.0
3311490,908,2.0
3311491,908,2.0
3311492,908,17.0
3311493,908,4089.0
3311494,908,22.0
3311495,908,2170.0
3311496,908,311.0
3311497,908,330.0
3311498,908,16.0
3311499,908,157.0
3311500,908,20.0
3311501,908,100.0
3311502,908,27.0
3311503,908,6.0
3311504,908,165.0
3311505,908,359.0
3311506,908,269.0
3311507,908,5.0
3311508,908,69.0
3311509,908,82.0
3311510,908,48.0
3311511,908,20.0
3311512,908,9.0
3311513,908,2.0
3311514,908,234.0
3311520,908,3.0
3311521,908,12.0
3311523,908,37.0
3311524,908,5.0
3311525,908,3.0
3311527,908,647.0
3311528,908,849.0
3311529,908,1.0
3311530,908,1.0
3311536,908,71.0
3311537,908,1.0
3311539,908,43.0
3311544,908,19.0
3311552,908,1.0
3311554,908,1.0
3311557,908,1.0
3311558,908,35.0
3311559,908,3.0
3311560,908,6.0
3311561,908,19.0
3311562,908,7.0
3311564,908,4.0
3311570,908,4.0
3311573,908,612.0
3311574,908,213.0
3311575,908,8.0
3311576,908,9.0
3311577,908,12.0
3311578,908,2.0
3311579,908,31.0
3311580,908,6.0
3311581,908,124.0
3311582,908,132.0
3311583,908,139.0
3311584,908,621.0
3311585,908,92.0
3311586,908,31.0
3311587,908,2.0
3311588,908,19246.0
3311589,908,77772.0
3311590,908,11523.0
3311591,908,1327.0
3311592,908,6577.0
3311593,908,1908.0
3311594,908,36.0
3311595,908,12145.0
3311596,908,17.0
3311597,908,235.0
3311599,908,142.0
3311600,908,22.0
3311605,908,52.0
3311606,908,53.0
3311607,908,837.0
3311608,908,4680.0
3311609,908,22.0
3311610,908,151.0
3311611,908,65.0
3311612,908,23.0
3311613,908,255562.0
3311614,908,7151.0
3311615,908,18805.0
3311617,908,4389.0
3311618,908,293.0
3311619,908,5.0
3311620,908,2532.0
3311621,908,4949.0
3311622,908,117.0
3311623,908,11.0
3311624,908,3325.0
3311625,908,6829.0
3311626,908,94.0
3311627,908,15.0
3311628,908,2066.0
3311629,908,9.0
3311630,908,247.0
3311631,908,150.0
3311632,908,5.0
3311633,908,1851.0
3311634,908,281.0
3311635,908,7.0
3311636,908,27.0
3311637,908,4.0
3311638,908,9.0
3311639,908,11.0
3311640,908,3.0
3311641,908,46.0
3311642,908,80.0
3311643,908,23.0
3311644,908,62.0
3311645,908,4.0
3311646,908,31.0
3311647,908,183.0
3311648,908,188.0
3311649,908,20.0
3311650,908,33.0
3311651,908,102.0
3311652,908,37.0
3311655,908,18.0
3311657,908,4.0
3311658,908,10.0
3311660,908,1.0
3311662,908,3.0
3311663,908,5.0
3311664,908,13.0
3311665,908,2.0
3311666,908,276.0
3311667,908,63.0
3311668,908,745.0
3311669,908,68.0
3311670,908,21.0
3311671,908,72.0
3311672,908,1410.0
3311673,908,439.0
3311674,908,4047.0
3311675,908,434.0
3311676,908,2350.0
3311677,908,959.0
3311678,908,30.0
3311682,908,1.0
3311687,908,683.0
3311688,908,1.0
3311689,908,19.0
3311691,908,2.0
3311701,908,295.0
3311702,908,1140.0
3311704,908,13.0
3311705,908,77.0
3311707,908,11.0
3311708,908,25.0
3311709,908,1.0
3311710,908,35.0
3311712,908,25.0
3311714,908,31.0
3311715,908,4.0
3311717,908,8.0
3311719,908,7.0
3311722,908,1.0
3311725,908,1.0
3311726,908,513.0
3311729,908,700.0
3311730,908,10.0
3311731,908,2.0
3311732,908,14.0
3311733,908,2.0
3311734,908,1.0
3311736,908,2.0
3311737,908,2.0
3311738,908,10.0
3311739,908,1.0
3311740,908,3.0
3311741,908,1.0
3311742,908,2.0
3311743,908,1.0
3311744,908,2.0
3311745,908,65.0
3311746,908,102.0
3311747,908,94.0
3311748,908,62.0
3311749,908,19.0
3311750,908,8.0
3311751,908,48.0
3311752,908,37.0
3311753,908,49.0
3311754,908,44.0
3311755,908,11.0
3311756,908,1.0
3311757,908,2.0
3311758,908,6.0
3311759,908,2.0
3311762,908,2.0
3311763,908,1.0
3311766,908,1.0
3311770,908,3.0
3311771,908,2.0
3311772,908,11.0
3311773,908,3361.0
3311774,908,13.0
3311775,908,6.0
3311777,908,6599.0
3311778,908,142.0
3311779,908,832.0
3311780,908,24.0
3311781,908,61.0
3311782,908,9.0
3311783,908,46.0
3311784,908,13.0
3311785,908,3.0
3311786,908,75.0
3311787,908,301.0
3311788,908,105.0
3311789,908,2.0
3311790,908,168.0
3311791,908,331.0
3311792,908,43.0
3311793,908,119.0
3311794,908,496.0
3311795,908,81.0
3311797,908,3158.0
3311798,908,6.0
3311799,908,87.0
3311801,908,11.0
3311802,908,1.0
3311806,908,3.0
3311807,908,3.0
3311808,908,43.0
3311809,908,256.0
3311810,908,1.0
3311811,908,44.0
3311812,908,53.0
3311813,908,13421.0
3311814,908,5494.0
3311815,908,2.0
3311816,908,357.0
3311817,908,1.0
3311818,908,39.0
3311819,908,4.0
3311821,908,1.0
3311822,908,3.0
3311825,908,6.0
3311826,908,2.0
3311827,908,1.0
3311829,908,1.0
3311830,908,2.0
3311831,908,23.0
3311832,908,4.0
3311833,908,7.0
3311834,908,2.0
3311835,908,5.0
3311836,908,4.0
3311837,908,6.0
3311838,908,374.0
3311839,908,551.0
3311840,908,536.0
3311841,908,336.0
3311842,908,111.0
3311843,908,28.0
3311844,908,282.0
3311845,908,219.0
3311846,908,209.0
3311847,908,206.0
3311848,908,164.0
3311849,908,15.0
3311850,908,28.0
3311851,908,91.0
3311852,908,34.0
3311855,908,17.0
3311857,908,1.0
3311858,908,2.0
3311859,908,2.0
3311860,908,4.0
3311863,908,1.0
3311864,908,13.0
3311865,908,7.0
3311866,908,5.0
3311867,908,5.0
3311870,908,15351.0
3311871,908,655.0
3311872,908,17.0
3311873,908,359.0
3311874,908,42.0
3311875,908,211.0
3311876,908,58.0
3311877,908,12.0
3311878,908,348.0
3311879,908,616.0
3311880,908,10.0
3311881,908,1891.0
3311882,908,1304.0
3311883,908,1115.0
3311884,908,73.0
3311885,908,2.0
3311886,908,1.0
3311888,908,2.0
3311889,908,1.0
3311890,908,1.0
3311894,908,1.0
3311899,908,1.0
3311900,908,3.0
3311901,908,660.0
3311902,908,13.0
3311903,908,7.0
3311904,908,33.0
3311905,908,30.0
3311907,908,61.0
3311908,908,6.0
3311911,908,1.0
3311912,908,1.0
3311914,908,1.0
3311922,908,20.0
3311924,908,2.0
3311925,908,25.0
3311928,908,3.0
3311929,908,1.0
3311930,908,1.0
3311932,908,1.0
3311933,908,1.0
3311934,908,379.0
3311935,908,105.0
3311936,908,51.0
3311937,908,16.0
3311938,908,33.0
3311939,908,35.0
3311940,908,30.0
3311941,908,35.0
3311942,908,214.0
3311943,908,13.0
3311944,908,32.0
3311945,908,1.0
3311946,908,6.0
3311947,908,3.0
3311948,908,20.0
3311949,908,6.0
3311951,908,26.0
3311952,908,3.0
3311953,908,5.0
3311954,908,15.0
3311955,908,5.0
3311957,908,2.0
3311958,908,1.0
3311959,908,2.0
3311960,908,4.0
3311961,908,8.0
3311962,908,1.0
3311964,908,2.0
3311965,908,25.0
3311968,908,170.0
3311969,908,2.0
3311970,908,1692.0
3311971,908,397.0
3311972,908,72.0
3311973,908,156.0
3311974,908,86.0
3311975,908,5.0
3311976,908,2866.0
3311977,908,5.0
3311979,908,1.0
3311981,908,10.0
3311982,908,55.0
3311983,908,15.0
3311985,908,36.0
3311986,908,4.0
3311987,908,1.0
3311989,908,15.0
3311990,908,44.0
3311994,908,61.0
3311995,908,1.0
3311998,908,1.0
3312005,908,403.0
3312006,908,2.0
3312007,908,22.0
3312009,908,23.0
3312010,908,4.0
3312025,908,7.0
3312026,908,29.0
3312027,908,1.0
3312028,908,25.0
3312029,908,173716.0
3312030,908,116889.0
3312031,908,14838.0
3312032,908,1271.0
3312033,908,2038.0
3312034,908,308.0
3312035,908,3.0
3312036,908,1.0
3312037,908,32.0
3312039,908,23.0
3312041,908,28.0
3312042,908,4.0
3312044,908,8.0
3312046,908,6.0
3312049,908,1.0
3312052,908,1.0
3312053,908,351.0
3312054,908,7.0
3312055,908,1788.0
3312056,908,9745.0
3312057,908,100.0
3312058,908,17.0
3312059,908,8550.0
3312060,908,247.0
3312061,908,22.0
3312062,908,3.0
3312063,908,28.0
3312064,908,95.0
3312065,908,724.0
3312066,908,264.0
3312067,908,419.0
3312068,908,165.0
3312069,908,309.0
3312070,908,84.0
3312071,908,90.0
3312072,908,547.0
3312073,908,870.0
3312074,908,171.0
3312075,908,1602.0
3312076,908,75.0
3312077,908,56.0
3312078,908,1778.0
3312079,908,126.0
3312080,908,10666.0
3312081,908,116.0
3312082,908,116.0
3312083,908,43.0
3312084,908,15.0
3312085,908,47.0
3312086,908,4.0
3312087,908,1.0
3312091,908,42.0
3312092,908,107.0
3312093,908,5.0
3312094,908,14.0
3312098,908,34.0
3312099,908,32.0
3312100,908,25.0
3312101,908,397.0
3312102,908,11.0
3312103,908,12.0
3312104,908,2032.0
3312105,908,1213.0
3312106,908,1381.0
3312107,908,26.0
3312108,908,61.0
3312109,908,53.0
3312110,908,96.0
3312111,908,18.0
3312112,908,2.0
3312114,908,71.0
3312115,908,30.0
3312116,908,41.0
3312117,908,3888.0
3312118,908,295.0
3312119,908,113.0
3312120,908,880.0
3312121,908,23.0
3312122,908,5.0
3312123,908,40.0
3312124,908,124.0
3312125,908,73.0
3312126,908,149.0
3312127,908,952.0
3312128,908,17.0
3312129,908,4.0
3312130,908,1.0
3312131,908,19.0
3312133,908,2.0
3312134,908,139.0
3312135,908,67.0
3312136,908,1.0
3312137,908,1.0
3312138,908,9.0
3312139,908,1316.0
3312140,908,203.0
3312141,908,2759.0
3312142,908,6.0
3312143,908,896.0
3312144,908,174.0
3312156,908,1.0
3312157,908,1.0
3312158,908,13.0
3312159,908,70.0
3312161,908,2.0
3312163,908,1384.0
3312164,908,21.0
3312166,908,3.0
3312167,908,11816.0
3312168,908,25617.0
3312169,908,1509.0
3312170,908,255.0
3312171,908,2.0
3312172,908,368.0
3312173,908,282.0
3312174,908,71.0
3312175,908,4.0
3312176,908,158.0
3312178,908,114.0
3312179,908,2.0
3312180,908,141.0
3312181,908,20.0
3312182,908,1.0
3312183,908,38.0
3312185,908,32.0
3312186,908,1.0
3312187,908,1.0
3312188,908,5.0
3312189,908,2.0
3312190,908,2.0
3312191,908,7.0
3312192,908,474.0
3312193,908,23.0
3312194,908,4001.0
3312195,908,1240.0
3312196,908,14.0
3312197,908,3.0
3312198,908,309.0
3312199,908,187.0
3312200,908,3004.0
3312201,908,22.0
3312202,908,280.0
3312203,908,1459.0
3312204,908,1011.0
3312205,908,49.0
3312206,908,64.0
3312207,908,25.0
3312208,908,59.0
3312209,908,22.0
3312210,908,89.0
3312211,908,1382.0
3312212,908,2195.0
3312213,908,42.0
3312214,908,1086.0
3312215,908,385.0
3312216,908,98.0
3312217,908,3133.0
3312218,908,2076.0
3312219,908,1376.0
3312220,908,437.0
3312221,908,280.0
3312222,908,30.0
3312223,908,75.0
3312224,908,511.0
3312225,908,188.0
3312226,908,1.0
3312228,908,94.0
3312230,908,10.0
3312231,908,24.0
3312232,908,13.0
3312233,908,27.0
3312234,908,2.0
3312235,908,1.0
3312236,908,6.0
3312237,908,86.0
3312238,908,12.0
3312239,908,258.0
3312240,908,11990.0
3312241,908,2521.0
3312242,908,40.0
3312243,908,3691.0
3312244,908,3008.0
3312245,908,653.0
3312246,908,437.0
3312247,908,2322.0
3312248,908,546.0
3312249,908,573.0
3312250,908,782.0
3312251,908,221.0
3312252,908,561.0
3312253,908,48.0
3312254,908,13.0
3312255,908,216.0
3312256,908,557.0
3312257,908,2.0
3312258,908,3352.0
3312259,908,1583.0
3312260,908,784.0
3312261,908,3036.0
3312262,908,83.0
3312263,908,863.0
3312264,908,1319.0
3312265,908,1.0
3312266,908,2.0
3312267,908,4.0
3312268,908,1111.0
3312269,908,20.0
3312270,908,5.0
3312271,908,2.0
3312272,908,22.0
3312274,908,2.0
3312276,908,1.0
3312277,908,26.0
3312278,908,988.0
3312279,908,110.0
3312280,908,1498.0
3312281,908,3.0
3312282,908,194.0
3312283,908,40.0
3312295,908,2.0
3312297,908,1.0
3312299,908,36.0
3312300,908,10.0
3312301,908,44.0
3312302,908,1.0
3312303,908,1904.0
3312304,908,3190.0
3312305,908,37243.0
3312306,908,185.0
3312307,908,1.0
3312308,908,120.0
3312309,908,308.0
3312310,908,3.0
3312311,908,1.0
3312312,908,31.0
3312314,908,23.0
3312316,908,28.0
3312317,908,4.0
3312319,908,8.0
3312321,908,6.0
3312324,908,1.0
3312327,908,1.0
3312328,908,370.0
3312329,908,1.0
3312330,908,165.0
3312331,908,519.0
3312332,908,7.0
3312333,908,1.0
3312334,908,900.0
3312335,908,9.0
3312336,908,402.0
3312337,908,3.0
3312338,908,22.0
3312339,908,51.0
3312340,908,440.0
3312341,908,23.0
3312342,908,68.0
3312343,908,21.0
3312344,908,23.0
3312345,908,16.0
3312346,908,139.0
3312347,908,1211.0
3312348,908,2133.0
3312349,908,821.0
3312350,908,842.0
3312351,908,162.0
3312352,908,155.0
3312353,908,7783.0
3312354,908,1239.0
3312355,908,3031.0
3312356,908,50.0
3312357,908,176.0
3312358,908,20.0
3312359,908,8.0
3312360,908,59.0
3312361,908,21.0
3312364,908,10.0
3312366,908,6.0
3312367,908,15.0
3312368,908,6.0
3312369,908,14.0
3312370,908,1.0
3312372,908,3.0
3312373,908,45.0
3312374,908,7.0
3312375,908,35.0
3312376,908,7734.0
3312377,908,27.0
3312378,908,2.0
3312379,908,160.0
3312380,908,2038.0
3312381,908,189.0
3312382,908,234.0
3312383,908,23.0
3312384,908,8.0
3312385,908,1.0
3312386,908,85.0
3312387,908,212.0
3312388,908,61.0
3312389,908,139.0
3312390,908,12.0
3312391,908,8.0
3312392,908,92.0
3312393,908,265.0
3312394,908,1.0
3312395,908,815.0
3312396,908,469.0
3312397,908,158.0
3312398,908,440.0
3312399,908,17.0
3312400,908,183.0
3312401,908,466.0
3312402,908,2.0
3312403,908,3.0
3312404,908,3.0
3312405,908,22509.0
3312406,908,413.0
3312407,908,97.0
3312408,908,32.0
3312409,908,444.0
3312410,908,7.0
3312411,908,43.0
3312412,908,7.0
3312413,908,86.0
3312415,908,19.0
3312416,908,11.0
3312417,908,1857.0
3312418,908,5573.0
3312419,908,5150.0
3312420,908,70155.0
3312421,908,146.0
3312422,908,5129.0
3312423,908,1064.0
3312424,908,3.0
3312426,908,1.0
3312428,908,2.0
3312430,908,1.0
3312433,908,7.0
3312434,908,4.0
3312435,908,46.0
3312436,908,213.0
3312437,908,1.0
3312438,908,207.0
3312439,908,32.0
3312440,908,1028.0
3312441,908,4362.0
3312442,908,5547.0
3312443,908,305.0
3312444,908,11001.0
3312445,908,4825.0
3312446,908,10905.0
3312447,908,420345.0
3312448,908,4072.0
3312449,908,732791.0
3312450,908,2888.0
