trade_id,factor_id,level
3324120,910,0.053
3324121,910,0.005
3324122,910,0.03
3324123,910,0.005
3324124,910,0.005
3324125,910,0.017
3324126,910,0.014
3324130,910,0.006
3324131,910,0.036
3324132,910,0.047
3324133,910,0.75
3324134,910,0.017
3324135,910,0.018
3324136,910,0.054
3324137,910,0.019
3324138,910,0.18
3324139,910,0.127
3324140,910,0.033
3324141,910,0.039
3324143,910,0.006
3324144,910,0.026
3324145,910,1.566
3324146,910,0.012
3324147,910,0.312
3324148,910,0.006
3324149,910,0.047
3324150,910,0.013
3324151,910,0.017
3324152,910,2.296
3324153,910,1.544
3324154,910,18.925
3324155,910,1.054
3324156,910,0.157
3324157,910,0.15
3324158,910,1.851
3324159,910,0.565
3324160,910,1.132
3324161,910,0.003
3324162,910,0.133
3324163,910,0.013
3324164,910,0.376
3324165,910,0.084
3324166,910,0.002
3324167,910,0.006
3324168,910,0.031
3324170,910,0.004
3324171,910,0.003
3324172,910,7.234
3324173,910,0.113
3324174,910,0.004
3324175,910,0.339
3324176,910,0.237
3324177,910,0.932
3324178,910,0.004
3324179,910,0.018
3324180,910,0.007
3324183,910,0.11
3324184,910,0.008
3324185,910,0.036
3324187,910,0.003
3324188,910,0.293
3324189,910,0.005
3324191,910,0.007
3324192,910,0.135
3324193,910,0.273
3324194,910,0.029
3324195,910,0.12
3324196,910,0.047
3324197,910,0.014
3324198,910,0.036
3324203,910,0.009
3324206,910,0.016
3324208,910,0.015
3324209,910,0.523
3324214,910,0.017
3324215,910,0.002
3324216,910,0.004
3324218,910,0.014
3324219,910,0.005
3324220,910,0.069
3324221,910,0.002
3324222,910,0.002
3324223,910,2.088
3324224,910,0.004
3324225,910,0.005
3324226,910,0.003
3324227,910,0.003
3324228,910,0.004
3324229,910,0.002
3324230,910,0.043
3324231,910,0.002
3324232,910,0.379
3324233,910,0.485
3324235,910,0.003
3324237,910,0.002
3324238,910,0.172
3324239,910,0.004
3324240,910,0.015
3324241,910,0.045
3324243,910,0.872
3324244,910,0.346
3324245,910,0.302
3324246,910,0.163
3324247,910,0.497
3324248,910,0.002
3324249,910,0.052
3324250,910,0.008
3324251,910,0.007
3324253,910,0.03
3324254,910,0.026
3324255,910,0.005
3324256,910,0.164
3324258,910,0.002
3324259,910,0.017
3324260,910,0.149
3324261,910,0.016
3324264,910,2.308
3324265,910,0.029
3324266,910,0.003
3324270,910,0.004
3324271,910,0.005
3324272,910,0.004
3324275,910,0.007
3324277,910,0.092
3324278,910,0.027
3324279,910,0.088
3324280,910,0.002
3324281,910,0.003
3324282,910,0.216
3324283,910,0.009
3324284,910,0.15
3324285,910,0.041
3324286,910,0.156
3324287,910,0.004
3324288,910,0.02
3324289,910,0.119
3324290,910,0.013
3324291,910,0.572
3324292,910,1.83
3324293,910,0.067
3324294,910,0.625
3324295,910,0.042
3324296,910,0.021
3324298,910,0.099
3324299,910,0.01
3324300,910,0.046
3324301,910,0.008
3324302,910,0.018
3324303,910,0.143
3324304,910,0.11
3324305,910,0.008
3324306,910,0.003
3324308,910,0.044
3324309,910,0.127
3324310,910,0.018
3324311,910,0.284
3324312,910,0.028
3324313,910,0.007
3324314,910,0.08
3324315,910,0.071
3324316,910,0.196
3324317,910,0.392
3324318,910,0.521
3324319,910,0.118
3324320,910,0.005
3324321,910,0.356
3324322,910,0.083
3324323,910,2.283
3324324,910,0.046
3324325,910,0.356
3324326,910,0.016
3324327,910,0.081
3324328,910,0.079
3324329,910,0.046
3324330,910,0.553
3324331,910,5.416
3324332,910,2.492
3324333,910,9.694
3324334,910,8.239
3324335,910,2.156
3324336,910,5.033
3324337,910,0.741
3324338,910,9.808
3324339,910,0.032
3324340,910,0.026
3324341,910,3.624
3324342,910,0.502
3324343,910,0.099
3324345,910,0.096
3324346,910,0.32
3324347,910,0.525
3324348,910,0.568
3324349,910,0.022
3324350,910,0.249
3324351,910,0.743
3324352,910,1.486
3324353,910,0.004
3324354,910,15.025
3324355,910,0.86
3324356,910,0.004
3324357,910,0.538
3324358,910,0.802
3324359,910,0.013
3324360,910,2.263
3324361,910,0.078
3324362,910,0.039
3324363,910,0.154
3324364,910,0.053
3324365,910,0.181
3324366,910,0.77
3324367,910,1.293
3324368,910,0.132
3324369,910,0.006
3324370,910,0.011
3324371,910,1.022
3324372,910,0.112
3324373,910,3.153
3324374,910,7.426
3324375,910,0.406
3324376,910,0.133
3324377,910,6.927
3324379,910,0.025
3324380,910,0.028
3324381,910,0.086
3324382,910,0.038
3324383,910,0.031
3324384,910,0.031
3324385,910,0.014
3324386,910,0.016
3324387,910,0.373
3324388,910,0.596
3324389,910,0.227
3324391,910,0.01
3324393,910,0.003
3324397,910,0.015
3324398,910,0.002
3324399,910,0.009
3324400,910,0.006
3324401,910,0.003
3324403,910,0.016
3324404,910,0.04
3324405,910,0.008
3324406,910,0.149
3324407,910,0.026
3324408,910,0.016
3324409,910,0.004
3324411,910,0.725
3324412,910,0.002
3324413,910,0.017
3324415,910,0.002
3324418,910,0.054
3324419,910,0.231
3324420,910,21.923
3324421,910,0.167
3324422,910,9.336
3324423,910,0.042
3324424,910,0.159
3324425,910,0.102
3324426,910,0.599
3324427,910,0.003
3324429,910,0.268
3324430,910,0.115
3324431,910,0.012
3324434,910,0.002
3324435,910,0.004
3324436,910,0.009
3324437,910,0.156
3324438,910,0.215
3324439,910,0.057
3324440,910,1.207
3324441,910,0.733
3324443,910,0.002
3324444,910,0.002
3324445,910,0.075
3324446,910,0.021
3324447,910,0.003
3324448,910,0.002
3324450,910,0.016
3324453,910,0.004
3324454,910,0.06
3324456,910,0.003
3324458,910,0.009
3324459,910,0.179
3324460,910,0.024
3324461,910,0.03
3324462,910,0.985
3324463,910,0.013
3324464,910,0.004
3324465,910,0.009
3324466,910,0.004
3324467,910,0.083
3324468,910,0.009
3324469,910,0.039
3324470,910,0.105
3324471,910,0.187
3324472,910,0.013
3324473,910,0.314
3324474,910,0.012
3324475,910,0.024
3324476,910,0.402
3324477,910,0.01
3324478,910,0.043
3324479,910,0.014
3324480,910,0.004
3324481,910,0.002
3324482,910,0.02
3324483,910,0.018
3324486,910,0.03
3324488,910,0.002
3324489,910,0.004
3324490,910,0.009
3324493,910,0.002
3324494,910,0.003
3324496,910,0.003
3324499,910,0.042
3324500,910,0.097
3324501,910,0.004
3324502,910,0.03
3324503,910,0.027
3324504,910,0.013
3324505,910,7.802
3324506,910,0.029
3324507,910,0.018
3324509,910,1.868
3324510,910,0.008
3324511,910,0.014
3324512,910,0.019
3324514,910,1.197
3324515,910,0.004
3324516,910,0.025
3324517,910,0.002
3324518,910,0.006
3324519,910,0.033
3324520,910,0.017
3324522,910,0.074
3324523,910,0.026
3324524,910,0.009
3324527,910,0.003
3324532,910,0.007
3324535,910,0.002
3324536,910,0.016
3324537,910,0.107
3324539,910,0.002
3324540,910,0.002
3324543,910,0.008
3324544,910,0.002
3324546,910,0.027
3324547,910,0.037
3324548,910,0.007
3324549,910,0.008
3324551,910,0.01
3324552,910,0.031
3324553,910,0.016
3324554,910,0.017
3324555,910,0.004
3324556,910,0.02
3324557,910,0.005
3324558,910,0.021
3324559,910,0.193
3324560,910,0.392
3324561,910,0.008
3324562,910,4.483
3324563,910,0.017
3324564,910,0.551
3324565,910,0.231
3324566,910,19.487
3324567,910,0.073
3324568,910,0.006
3324569,910,0.34
3324570,910,0.011
3324571,910,0.251
3324572,910,0.223
3324574,910,2.383
3324576,910,0.015
3324578,910,0.843
3324579,910,0.017
3324580,910,0.006
3324582,910,0.088
3324583,910,0.396
3324585,910,0.002
3324586,910,0.016
3324587,910,0.468
3324588,910,0.006
3324589,910,0.046
3324594,910,0.023
3324596,910,0.002
3324599,910,0.009
3324601,910,0.01
3324602,910,0.004
3324604,910,0.008
3324606,910,0.006
3324608,910,0.006
3324610,910,0.003
3324613,910,0.005
3324614,910,0.012
3324615,910,0.278
3324616,910,0.084
3324617,910,0.004
3324619,910,0.044
3324620,910,0.033
3324621,910,0.013
3324623,910,0.013
3324626,910,0.016
3324627,910,0.072
3324628,910,0.015
3324629,910,0.002
3324630,910,0.003
3324632,910,0.003
3324636,910,0.033
3324637,910,0.059
3324639,910,0.021
3324642,910,0.039
3324643,910,0.003
3324644,910,3.07
3324645,910,0.003
3324646,910,0.002
3324647,910,0.341
3324648,910,0.017
3324649,910,0.036
3324651,910,0.026
3324652,910,0.012
3324653,910,0.003
3324654,910,0.084
3324655,910,0.03
3324656,910,0.017
3324657,910,0.067
3324658,910,0.009
3324659,910,0.337
3324660,910,0.009
3324661,910,0.035
3324662,910,0.121
3324663,910,0.023
3324665,910,0.075
3324666,910,0.3
3324667,910,0.217
3324668,910,1.402
3324669,910,0.104
3324670,910,0.124
3324671,910,0.12
3324672,910,0.019
3324675,910,0.044
3324677,910,0.006
3324678,910,0.106
3324679,910,0.012
3324680,910,0.002
3324681,910,0.002
3324684,910,0.003
3324686,910,0.015
3324687,910,0.003
3324688,910,0.004
3324692,910,0.003
3324693,910,0.005
3324701,910,0.003
3324702,910,0.002
3324703,910,0.025
3324706,910,0.029
3324707,910,0.003
3324708,910,0.007
3324712,910,0.003
3324713,910,0.002
3324718,910,0.006
3324719,910,0.074
3324722,910,0.003
3324723,910,0.009
3324725,910,0.002
3324730,910,0.005
3324732,910,0.005
3324733,910,0.002
3324736,910,0.009
3324740,910,0.002
3324741,910,0.004
3324754,910,0.004
3324755,910,0.005
3324762,910,0.004
3324764,910,0.014
3324766,910,0.014
3324767,910,0.014
3324768,910,0.002
3324769,910,0.002
3324770,910,0.003
3324771,910,0.003
3324773,910,0.058
3324774,910,0.052
3324775,910,0.003
3324780,910,0.005
3324782,910,0.002
3324783,910,0.025
3324784,910,0.019
3324788,910,0.32
3324789,910,0.002
3324790,910,0.006
3324791,910,0.003
3324794,910,0.057
3324795,910,0.006
3324796,910,0.002
3324797,910,0.003
3324798,910,0.002
3324799,910,0.003
3324800,910,0.006
3324801,910,0.002
3324802,910,0.003
3324803,910,0.004
3324804,910,0.019
3324805,910,0.002
3324807,910,0.003
3324808,910,0.003
3324809,910,0.013
3324810,910,0.181
3324812,910,0.002
3324813,910,0.024
3324815,910,0.02
3324817,910,0.002
3324818,910,0.003
3324822,910,0.03
3324823,910,0.096
3324824,910,0.005
3324825,910,0.008
3324830,910,0.011
3324831,910,0.015
3324838,910,0.007
3324839,910,0.006
3324840,910,0.131
3324842,910,0.007
3324843,910,0.029
3324844,910,0.007
3324845,910,0.005
3324846,910,0.003
3324847,910,0.004
3324848,910,0.003
3324849,910,0.003
3324854,910,0.004
3324861,910,0.04
3324863,910,0.005
3324864,910,0.003
3324866,910,0.004
3324867,910,0.007
3324868,910,0.003
3324872,910,0.006
3324875,910,0.004
3324878,910,0.005
3324879,910,0.003
3324880,910,0.064
3324882,910,0.002
3324885,910,0.003
3324886,910,0.005
3324887,910,0.028
3324889,910,0.005
3324890,910,14.705
3324891,910,6.199
3324892,910,0.274
3324893,910,0.245
3324895,910,0.037
3324896,910,0.049
3324897,910,0.007
3324898,910,0.013
3324899,910,0.006
3324901,910,0.03
3324902,910,0.002
3324903,910,0.008
3324904,910,0.005
3324910,910,0.018
3324911,910,0.237
3324912,910,2.999
3324914,910,0.006
3324915,910,0.078
3324916,910,0.039
3324917,910,0.021
3324918,910,0.003
3324919,910,0.05
3324920,910,0.039
3324921,910,0.036
3324922,910,0.007
3324923,910,0.003
3324925,910,0.006
3324927,910,0.013
3324928,910,0.084
3324929,910,0.107
3324930,910,0.744
3324931,910,0.528
3324932,910,0.021
3324933,910,0.028
3324934,910,0.046
3324935,910,0.006
3324936,910,0.766
3324941,910,0.007
3324942,910,0.825
3324944,910,0.008
3324945,910,0.672
3324946,910,0.353
3324948,910,0.02
3324949,910,0.007
3324950,910,0.027
3324952,910,0.02
3324953,910,0.023
3324954,910,0.025
3324955,910,0.004
3324956,910,0.26
3324957,910,0.021
3324958,910,0.01
3324959,910,0.077
3324960,910,0.006
3324961,910,0.006
3324962,910,0.051
3324963,910,0.06
3324964,910,0.17
3324966,910,0.054
3324968,910,0.009
3324971,910,0.863
3324972,910,0.568
3324973,910,0.04
3324974,910,0.02
3324976,910,0.047
3324977,910,0.011
3324978,910,0.182
3324980,910,0.004
3324981,910,0.002
3324982,910,0.023
3324987,910,0.003
3324988,910,0.021
3324989,910,0.025
3324990,910,0.008
3324991,910,0.002
3324993,910,0.015
3324996,910,0.002
3324999,910,0.003
3325000,910,0.012
3325002,910,0.005
3325003,910,0.103
3325004,910,0.007
3325006,910,0.019
3325007,910,0.014
3325008,910,0.186
3325010,910,0.003
3325011,910,0.002
3325012,910,0.016
3325013,910,0.053
3325015,910,0.002
3325016,910,0.015
3325017,910,0.009
3325019,910,0.249
3325020,910,0.018
3325021,910,0.062
3325024,910,0.004
3325026,910,0.002
3325027,910,0.003
3325028,910,0.004
3325030,910,1.574
3325031,910,0.259
3325032,910,8.371
3325033,910,0.447
3325034,910,0.002
3325035,910,0.006
3325036,910,0.006
3325040,910,0.002
3325047,910,0.004
3325048,910,0.096
3325049,910,0.018
3325050,910,0.516
3325051,910,0.007
3325052,910,0.005
3325054,910,0.636
3325055,910,0.012
3325056,910,0.018
3325059,910,0.007
3325060,910,0.009
3325061,910,0.007
3325062,910,0.002
3325064,910,0.006
3325066,910,0.014
3325067,910,0.065
3325068,910,0.186
3325069,910,0.35
3325070,910,0.621
3325071,910,0.007
3325072,910,0.124
3325073,910,1.219
3325074,910,0.161
3325075,910,0.58
3325077,910,0.004
3325078,910,0.005
3325079,910,0.002
3325084,910,0.017
3325085,910,0.02
3325086,910,0.009
3325087,910,0.009
3325090,910,0.027
3325092,910,0.002
3325093,910,0.003
3325094,910,0.003
3325096,910,0.048
3325098,910,0.012
3325099,910,0.002
3325107,910,0.005
3325108,910,0.005
3325109,910,0.017
3325110,910,0.02
3325111,910,0.002
3325112,910,0.336
3325113,910,0.008
3325114,910,0.155
3325115,910,0.03
3325117,910,0.005
3325118,910,0.002
3325120,910,0.011
3325122,910,0.003
3325123,910,0.002
3325125,910,0.004
3325126,910,0.002
3325127,910,0.03
3325128,910,0.02
3325131,910,0.041
3325132,910,0.011
3325133,910,0.021
3325135,910,0.071
3325136,910,0.006
3325137,910,0.013
3325138,910,0.004
3325139,910,0.004
3325141,910,0.005
3325143,910,0.007
3325144,910,0.044
3325145,910,0.089
3325146,910,0.576
3325147,910,0.217
3325148,910,0.211
3325149,910,0.01
3325150,910,0.103
3325151,910,0.014
3325152,910,0.334
3325153,910,0.002
3325155,910,2.995
3325158,910,0.041
3325159,910,0.018
3325160,910,0.019
3325161,910,0.003
3325163,910,0.034
3325167,910,0.004
3325168,910,0.002
3325169,910,0.024
3325170,910,0.002
3325171,910,0.002
3325172,910,0.015
3325173,910,0.002
3325175,910,0.156
3325176,910,0.002
3325177,910,0.063
3325179,910,0.066
3325180,910,0.015
3325181,910,0.392
3325182,910,0.868
3325183,910,0.313
3325184,910,0.004
3325185,910,0.002
3325186,910,0.008
3325187,910,0.002
3325189,910,0.15
3325190,910,0.032
3325192,910,0.067
3325193,910,0.002
3325194,910,0.004
3325195,910,0.002
3325197,910,0.003
3325198,910,0.009
3325199,910,0.015
3325200,910,0.033
3325201,910,0.005
3325202,910,0.002
3325203,910,0.002
3325204,910,0.007
3325205,910,0.112
3325208,910,0.003
3325209,910,0.009
3325210,910,0.006
3325211,910,0.006
3325212,910,0.009
3325213,910,0.009
3325214,910,0.019
3325215,910,0.065
3325216,910,0.032
3325217,910,0.003
3325218,910,0.072
3325219,910,0.03
3325220,910,0.012
3325221,910,0.018
3325222,910,0.004
3325223,910,0.004
3325224,910,0.009
3325226,910,0.007
3325228,910,0.014
3325229,910,0.016
3325230,910,0.042
3325231,910,0.047
3325232,910,0.077
3325234,910,0.176
3325235,910,0.089
3325236,910,3.392
3325237,910,0.006
3325238,910,0.429
3325239,910,0.267
3325240,910,0.013
3325241,910,7.848
3325242,910,0.027
3325243,910,0.663
3325244,910,1.351
3325245,910,0.026
3325246,910,0.034
3325247,910,0.015
3325248,910,0.002
3325249,910,0.075
3325250,910,0.005
3325252,910,0.021
3325253,910,0.013
3325257,910,0.002
3325258,910,0.002
3325259,910,0.207
3325260,910,0.004
3325261,910,0.06
3325262,910,0.48
3325263,910,0.009
3325264,910,0.023
3325266,910,0.534
3325267,910,0.363
3325268,910,0.176
3325269,910,0.015
3325270,910,0.714
3325271,910,0.369
3325272,910,0.154
3325273,910,0.016
3325274,910,0.003
3325275,910,0.002
3325276,910,0.044
3325277,910,0.002
3325278,910,0.065
3325279,910,0.173
3325280,910,0.411
3325281,910,0.716
3325282,910,0.478
3325283,910,0.034
3325284,910,0.024
3325285,910,0.664
3325286,910,0.048
3325287,910,5.276
3325288,910,0.005
3325289,910,0.046
3325290,910,0.007
3325291,910,0.011
3325292,910,0.029
3325293,910,0.013
3325294,910,0.008
3325295,910,0.036
3325296,910,0.147
3325298,910,0.02
3325299,910,0.011
3325300,910,1.065
3325301,910,0.009
3325302,910,0.002
3325303,910,1.078
3325304,910,0.486
3325305,910,0.737
3325306,910,0.089
3325307,910,0.004
3325308,910,0.004
3325309,910,0.013
3325310,910,0.141
3325311,910,0.162
3325312,910,0.692
3325313,910,0.019
3325314,910,0.003
3325315,910,0.239
3325316,910,0.05
3325317,910,0.837
3325318,910,0.015
3325319,910,0.906
3325320,910,0.845
3325321,910,1.056
3325322,910,0.179
3325323,910,0.036
3325324,910,0.036
3325325,910,0.009
3325326,910,0.129
3325327,910,0.076
3325328,910,0.002
3325331,910,0.002
3325336,910,0.005
3325341,910,0.008
3325343,910,0.025
3325344,910,0.004
3325345,910,0.005
3325346,910,0.003
3325347,910,0.003
3325348,910,0.024
3325349,910,0.184
3325350,910,0.002
3325351,910,0.01
3325352,910,0.004
3325354,910,0.023
3325356,910,0.006
3325357,910,0.004
3325361,910,0.003
3325363,910,0.025
3325366,910,0.017
3325367,910,0.004
3325368,910,0.016
3325369,910,0.003
3325373,910,0.002
3325374,910,0.007
3325375,910,0.018
3325376,910,0.007
3325377,910,0.002
3325378,910,0.005
3325379,910,0.025
3325380,910,0.003
3325381,910,0.023
3325383,910,0.01
3325386,910,0.004
3325387,910,0.002
3325389,910,0.005
3325390,910,0.021
3325392,910,0.005
3325393,910,0.068
3325394,910,0.004
3325396,910,0.102
3325397,910,0.052
3325398,910,0.025
3325399,910,0.018
3325401,910,0.002
3325402,910,0.017
3325403,910,0.07
3325404,910,0.1
3325405,910,0.003
3325406,910,0.008
3325407,910,0.031
3325408,910,0.017
3325409,910,0.253
3325410,910,0.003
3325411,910,0.075
3325412,910,0.122
3325413,910,0.233
3325414,910,0.013
3325417,910,0.039
3325418,910,0.032
3325419,910,0.007
3325421,910,0.03
3325422,910,0.007
3325423,910,0.009
3325424,910,21.925
3325425,910,0.512
3325426,910,0.004
3325427,910,0.713
3325428,910,0.096
3325430,910,0.164
3325431,910,0.01
3325432,910,0.016
3325433,910,0.075
3325434,910,0.006
3325435,910,0.014
3325436,910,0.012
3325437,910,0.055
3325440,910,0.003
3325441,910,0.002
3325443,910,0.814
3325444,910,0.091
3325445,910,0.183
3325446,910,0.004
3325451,910,0.003
3325456,910,0.005
3325457,910,0.005
3325458,910,0.002
3325461,910,0.029
3325462,910,0.002
3325464,910,0.002
3325466,910,0.002
3325467,910,0.002
3325468,910,0.002
3325469,910,0.011
3325470,910,0.002
3325471,910,0.002
3325472,910,0.009
3325473,910,0.002
3325478,910,0.007
3325479,910,0.038
3325480,910,0.005
3325485,910,0.002
3325486,910,0.056
3325487,910,0.013
3325488,910,0.006
3325489,910,0.004
3325490,910,0.004
3325491,910,0.002
3325492,910,0.011
3325493,910,0.018
3325494,910,0.087
3325495,910,0.035
3325496,910,0.028
3325497,910,0.003
3325498,910,0.005
3325500,910,0.005
3325501,910,0.004
3325502,910,0.014
3325504,910,0.002
3325505,910,0.002
3325506,910,0.002
3325507,910,0.016
3325508,910,0.03
3325509,910,0.02
3325510,910,0.011
3325513,910,0.015
3325514,910,0.008
3325515,910,0.01
3325517,910,0.148
3325518,910,0.002
3325520,910,0.064
3325521,910,0.007
3325522,910,0.016
3325524,910,0.003
3325526,910,0.004
3325527,910,0.006
3325528,910,0.006
3325529,910,0.015
3325530,910,0.02
3325531,910,0.005
3325532,910,0.006
3325533,910,0.003
3325534,910,0.013
3325535,910,0.022
3325536,910,0.006
3325538,910,0.022
3325539,910,0.013
3325540,910,0.002
3325541,910,0.033
3325542,910,0.004
3325544,910,0.021
3325545,910,0.009
3325547,910,0.004
3325549,910,0.066
3325550,910,0.004
3325551,910,0.003
3325552,910,0.003
3325553,910,0.003
3325555,910,0.007
3325556,910,0.011
3325557,910,0.01
3325558,910,0.006
3325560,910,0.002
3325561,910,0.004
3325562,910,0.003
3325563,910,0.002
3325564,910,0.006
3325565,910,0.02
3325566,910,0.028
3325567,910,0.012
3325568,910,0.021
3325569,910,0.106
3325570,910,0.002
3325571,910,0.113
3325573,910,0.05
3325574,910,0.025
3325575,910,0.01
3325576,910,0.002
3325577,910,0.056
3325578,910,0.004
3325579,910,0.016
3325580,910,0.01
3325584,910,0.017
3325585,910,0.002
3325586,910,0.011
3325587,910,0.005
3325589,910,0.002
3325590,910,0.027
3325591,910,0.027
3325592,910,0.003
3325593,910,0.012
3325594,910,0.023
3325595,910,0.005
3325596,910,0.021
3325597,910,0.003
3325598,910,0.132
3325600,910,0.087
3325602,910,0.03
3325603,910,0.004
3325605,910,0.019
3325606,910,0.008
3325608,910,0.003
3325609,910,0.102
3325610,910,0.102
3325611,910,0.011
3325612,910,0.046
3325613,910,0.089
3325614,910,0.029
3325615,910,0.113
3325616,910,0.003
3325619,910,0.02
3325620,910,0.033
3325623,910,0.002
3325624,910,0.003
3325625,910,0.007
3325626,910,0.052
3325627,910,0.003
3325628,910,5.917
3325629,910,1.491
3325630,910,0.168
3325631,910,1.793
3325632,910,1.792
3325633,910,0.012
3325634,910,0.004
3325636,910,0.003
3325637,910,0.06
3325638,910,0.116
3325639,910,0.009
3325641,910,0.187
3325643,910,0.066
