trade_id,factor_id,level
3255132,910,0.028
3255142,910,0.002
3255145,910,0.01
3255149,910,0.009
3255150,910,0.003
3255170,910,0.002
3255176,910,0.003
3255180,910,0.002
3255181,910,0.002
3255189,910,0.002
3255193,910,0.002
3255198,910,0.008
3255200,910,0.004
3255201,910,0.002
3255206,910,0.002
3255210,910,0.002
3255214,910,0.002
3255225,910,0.005
3255228,910,0.002
3255230,910,0.101
3255231,910,0.014
3255237,910,0.002
3255238,910,0.032
3255241,910,0.006
3255242,910,0.004
3255243,910,0.003
3255245,910,0.074
3255246,910,0.014
3255247,910,0.017
3255248,910,0.01
3255249,910,0.007
3255250,910,0.002
3255251,910,0.011
3255252,910,0.179
3255253,910,0.018
3255254,910,0.014
3255255,910,0.002
3255256,910,0.003
3255257,910,0.015
3255258,910,0.005
3255259,910,0.017
3255260,910,0.007
3255261,910,0.006
3255262,910,0.005
3255264,910,0.002
3255266,910,0.004
3255268,910,0.054
3255269,910,0.005
3255270,910,0.022
3255273,910,0.014
3255274,910,0.003
3255275,910,0.015
3255276,910,0.015
3255277,910,0.009
3255279,910,0.053
3255280,910,0.007
3255282,910,0.056
3255283,910,0.012
3255284,910,0.009
3255285,910,0.009
3255286,910,0.003
3255287,910,0.005
3255288,910,0.079
3255289,910,0.035
3255290,910,0.008
3255293,910,0.007
3255295,910,0.003
3255298,910,0.136
3255299,910,0.014
3255301,910,0.106
3255302,910,0.073
3255303,910,0.002
3255304,910,0.002
3255305,910,0.005
3255307,910,0.04
3255309,910,0.252
3255310,910,0.002
3255312,910,0.025
3255313,910,0.021
3255315,910,0.021
3255316,910,0.017
3255319,910,0.004
3255320,910,0.002
3255327,910,0.004
3255334,910,0.003
3255340,910,0.002
3255344,910,0.002
3255345,910,0.002
3255347,910,0.002
3255351,910,0.002
3255352,910,0.004
3255353,910,0.002
3255354,910,0.005
3255356,910,0.002
3255360,910,0.005
3255361,910,0.005
3255362,910,0.002
3255366,910,0.002
3255367,910,0.004
3255368,910,0.007
3255370,910,0.01
3255378,910,0.002
3255393,910,0.002
3255402,910,0.002
3255406,910,0.003
3255407,910,0.002
3255411,910,0.003
3255412,910,0.003
3255413,910,0.002
3255414,910,0.018
3255415,910,0.003
3255416,910,0.002
3255417,910,0.002
3255419,910,0.006
3255420,910,0.002
3255421,910,0.037
3255422,910,0.004
3255423,910,0.002
3255437,910,0.002
3255442,910,0.11
3255446,910,0.002
3255448,910,0.002
3255449,910,0.006
3255453,910,0.002
3255505,910,0.005
3255521,910,0.002
3255613,910,0.026
3255618,910,0.002
3255653,910,0.004
3255656,910,0.002
3255660,910,0.002
3255662,910,0.007
3255680,910,0.003
3255703,910,0.002
3255713,910,0.002
3255717,910,0.002
3255719,910,0.006
3255720,910,0.006
3255723,910,0.002
3255726,910,0.021
3255727,910,0.004
3255729,910,0.012
3255731,910,0.065
3255733,910,0.039
3255736,910,0.006
3255739,910,0.003
3255747,910,0.004
3255752,910,0.003
3255755,910,0.005
3255759,910,0.002
3255762,910,0.013
3255763,910,0.008
3255764,910,0.004
3255765,910,0.01
3255768,910,0.002
3255769,910,0.013
3255771,910,0.005
3255772,910,0.002
3255774,910,0.007
3255775,910,0.003
3255776,910,0.007
3255777,910,0.002
3255778,910,0.002
3255779,910,0.002
3255785,910,0.02
3255786,910,0.003
3255787,910,0.006
3255790,910,0.008
3255791,910,0.002
3255792,910,0.01
3255794,910,0.007
3255799,910,0.01
3255800,910,0.004
3255801,910,0.011
3255802,910,0.005
3255803,910,0.002
3255804,910,0.005
3255805,910,0.01
3255806,910,0.017
3255807,910,0.003
3255810,910,0.002
3255811,910,0.002
3255812,910,0.002
3255814,910,0.003
3255815,910,0.004
3255817,910,0.032
3255818,910,0.007
3255819,910,0.004
3255820,910,0.138
3255821,910,0.029
3255822,910,0.009
3255823,910,0.003
3255824,910,0.014
3255828,910,0.01
3255829,910,0.016
3255830,910,0.006
3255832,910,0.057
3255833,910,0.003
3255834,910,0.006
3255835,910,0.022
3255836,910,0.452
3255837,910,0.015
3255838,910,0.002
3255839,910,0.003
3255844,910,0.006
3255848,910,0.002
3255851,910,0.007
3255860,910,0.012
3255868,910,0.054
3255869,910,0.045
3255878,910,0.234
3255879,910,0.011
3255880,910,0.002
3255881,910,0.006
3255888,910,0.002
3255893,910,0.024
3255894,910,0.032
3255898,910,0.03
3255904,910,0.004
3255915,910,0.058
3255917,910,0.007
3255918,910,0.009
3255920,910,0.03
3255921,910,0.008
3255929,910,0.014
3255932,910,0.002
3255933,910,0.002
3255934,910,0.041
3255941,910,0.004
3255942,910,0.018
3255944,910,0.008
3255950,910,0.002
3255951,910,0.002
3255956,910,0.041
3255958,910,0.003
3255959,910,0.071
3255963,910,0.025
3255964,910,0.002
3255971,910,0.008
3255976,910,0.013
3255986,910,0.004
3255987,910,0.002
3255990,910,0.033
3255996,910,0.005
3256006,910,0.01
3256007,910,0.003
3256011,910,0.004
3256014,910,0.004
3256015,910,0.005
3256026,910,0.014
3256031,910,0.002
3256032,910,0.002
3256033,910,0.002
3256034,910,0.014
3256035,910,0.004
3256045,910,0.004
3256047,910,0.005
3256051,910,0.003
3256053,910,0.008
3256057,910,0.005
3256058,910,0.002
3256059,910,0.003
3256060,910,0.007
3256062,910,0.002
3256063,910,0.002
3256067,910,0.008
3256068,910,0.01
3256071,910,0.014
3256072,910,0.003
3256073,910,0.003
3256074,910,0.006
3256079,910,0.006
3256080,910,0.004
3256082,910,0.002
3256083,910,0.006
3256085,910,0.002
3256087,910,0.082
3256088,910,0.03
3256089,910,0.039
3256090,910,0.049
3256091,910,0.02
3256092,910,0.609
3256093,910,0.089
3256096,910,0.016
3256097,910,0.099
3256098,910,0.091
3256100,910,0.036
3256104,910,0.024
3256106,910,0.002
3256107,910,0.006
3256109,910,0.154
3256110,910,0.071
3256111,910,0.003
3256112,910,0.553
3256113,910,0.011
3256114,910,0.009
3256119,910,0.002
3256121,910,0.002
3256125,910,0.004
3256126,910,0.01
3256127,910,0.008
3256129,910,0.002
3256144,910,0.002
3256146,910,0.016
3256147,910,0.045
3256148,910,0.002
3256150,910,0.095
3256151,910,0.021
3256152,910,0.381
3256154,910,0.007
3256156,910,0.002
3256158,910,0.005
3256163,910,0.005
3256164,910,0.002
3256167,910,0.002
3256168,910,0.123
3256169,910,0.068
3256170,910,0.145
3256171,910,0.002
3256172,910,0.017
3256173,910,0.141
3256174,910,0.01
3256181,910,0.006
3256188,910,0.003
3256189,910,0.062
3256195,910,0.005
3256197,910,0.006
3256198,910,0.016
3256199,910,0.247
3256201,910,0.002
3256207,910,0.002
3256208,910,0.009
3256209,910,0.011
3256212,910,0.013
3256213,910,0.002
3256216,910,0.013
3256217,910,0.003
3256218,910,0.006
3256219,910,0.01
3256220,910,0.108
3256221,910,0.1
3256225,910,0.014
3256227,910,0.085
3256231,910,0.006
3256238,910,0.019
3256239,910,0.002
3256240,910,0.015
3256242,910,0.002
3256247,910,0.007
3256248,910,0.013
3256249,910,0.016
3256253,910,0.005
3256257,910,0.002
3256258,910,0.003
3256260,910,0.004
3256262,910,0.002
3256264,910,0.002
3256265,910,0.002
3256267,910,0.032
3256268,910,0.002
3256269,910,0.142
3256270,910,0.034
3256271,910,0.294
3256272,910,0.003
3256273,910,0.004
3256274,910,0.015
3256279,910,0.066
3256280,910,0.027
3256281,910,0.054
3256282,910,0.022
3256287,910,0.026
3256288,910,0.007
3256289,910,0.379
3256290,910,0.029
3256291,910,0.02
3256292,910,0.027
3256293,910,0.01
3256294,910,0.04
3256295,910,0.013
3256296,910,0.041
3256297,910,0.02
3256298,910,0.002
3256299,910,0.046
3256300,910,0.012
3256301,910,0.02
3256302,910,0.275
3256303,910,0.006
3256304,910,0.142
3256305,910,0.002
3256306,910,0.086
3256307,910,0.155
3256308,910,0.014
3256309,910,0.006
3256310,910,0.003
3256311,910,0.002
3256314,910,0.041
3256315,910,0.002
3256316,910,0.003
3256317,910,0.009
3256318,910,0.005
3256319,910,0.056
3256320,910,0.007
3256321,910,0.016
3256322,910,0.401
3256323,910,0.025
3256324,910,0.006
3256326,910,2.015
3256327,910,0.86
3256328,910,0.522
3256329,910,0.83
3256331,910,0.15
3256332,910,0.102
3256333,910,0.008
3256334,910,0.002
3256335,910,0.013
3256337,910,0.014
3256339,910,0.01
3256344,910,0.055
3256345,910,0.002
3256346,910,0.141
3256347,910,0.262
3256348,910,0.004
3256350,910,1.566
3256351,910,0.012
3256352,910,0.008
3256353,910,0.006
3256354,910,0.172
3256355,910,0.007
3256356,910,0.055
3256357,910,0.056
3256358,910,0.011
3256359,910,0.007
3256360,910,0.013
3256361,910,0.024
3256362,910,0.002
3256363,910,0.624
3256364,910,0.231
3256365,910,0.109
3256366,910,0.187
3256367,910,0.041
3256368,910,0.145
3256369,910,0.667
3256370,910,0.246
3256371,910,7.749
3256372,910,0.002
3256374,910,0.018
3256377,910,0.003
3256382,910,0.002
3256386,910,0.024
3256387,910,1.827
3256388,910,0.342
3256389,910,0.05
3256390,910,2.721
3256391,910,2.662
3256392,910,0.553
3256393,910,0.229
3256394,910,0.611
3256395,910,0.011
3256396,910,0.064
3256397,910,0.004
3256398,910,0.012
3256399,910,0.142
3256400,910,0.047
3256401,910,0.049
3256403,910,0.028
3256404,910,0.267
3256405,910,0.036
3256406,910,0.57
3256407,910,0.646
3256408,910,2.174
3256409,910,0.778
3256410,910,1.601
3256413,910,0.003
3256414,910,0.113
3256415,910,0.108
3256416,910,0.851
3256418,910,0.034
3256419,910,0.012
3256420,910,0.025
3256421,910,0.002
3256422,910,0.002
3256423,910,0.004
3256426,910,0.009
3256427,910,0.01
3256429,910,0.003
3256430,910,0.006
3256431,910,0.002
3256432,910,0.017
3256434,910,0.054
3256435,910,1.361
3256436,910,0.015
3256438,910,0.261
3256439,910,0.529
3256440,910,0.049
3256442,910,0.006
3256444,910,0.006
3256446,910,0.012
3256449,910,0.002
3256450,910,0.004
3256451,910,0.018
3256453,910,0.002
3256454,910,0.004
3256456,910,0.004
3256457,910,0.004
3256458,910,0.002
3256459,910,0.015
3256460,910,0.022
3256461,910,0.006
3256462,910,0.026
3256463,910,0.327
3256464,910,0.029
3256465,910,0.521
3256466,910,0.002
3256467,910,0.194
3256468,910,0.073
3256469,910,0.003
3256471,910,0.025
3256472,910,0.004
3256473,910,0.029
3256474,910,0.003
3256475,910,0.019
3256478,910,0.002
3256479,910,0.012
3256480,910,0.003
3256481,910,0.383
3256482,910,0.113
3256484,910,0.049
3256485,910,0.005
3256486,910,0.004
3256488,910,0.176
3256489,910,0.005
3256490,910,0.02
3256491,910,0.058
3256492,910,0.012
3256493,910,0.007
3256494,910,0.013
3256495,910,0.024
3256496,910,0.003
3256497,910,0.195
3256498,910,0.085
3256499,910,0.074
3256500,910,0.112
3256501,910,0.023
3256502,910,0.037
3256503,910,0.131
3256504,910,0.036
3256505,910,0.494
3256506,910,0.002
3256507,910,0.003
3256508,910,0.048
3256509,910,0.002
3256510,910,0.002
3256511,910,0.002
3256512,910,0.004
3256513,910,0.004
3256515,910,0.002
3256516,910,0.003
3256517,910,0.008
3256519,910,0.095
3256520,910,0.017
3256521,910,2.174
3256522,910,0.07
3256523,910,0.004
3256524,910,1.663
3256525,910,0.414
3256526,910,0.112
3256527,910,0.043
3256528,910,0.089
3256530,910,0.054
3256531,910,0.006
3256532,910,0.08
3256533,910,0.207
3256534,910,0.114
3256535,910,0.027
3256537,910,0.109
3256538,910,0.042
3256539,910,0.038
3256540,910,0.083
3256541,910,0.601
3256542,910,1.585
3256543,910,0.881
3256544,910,1.389
3256545,910,0.031
3256547,910,0.031
3256549,910,0.064
3256550,910,0.559
3256551,910,0.247
3256552,910,0.009
3256553,910,0.003
3256554,910,0.071
3256555,910,0.005
3256556,910,0.004
3256557,910,0.005
3256558,910,0.002
3256559,910,0.006
3256560,910,0.005
3256561,910,0.006
3256562,910,0.002
3256564,910,0.007
3256566,910,0.009
3256567,910,0.067
3256569,910,0.019
3256570,910,0.006
3256571,910,0.012
3256579,910,0.01
3256581,910,0.004
3256582,910,0.003
3256583,910,0.002
3256584,910,0.017
3256585,910,0.008
3256587,910,0.029
3256588,910,0.009
3256590,910,0.119
3256591,910,0.027
3256592,910,0.628
3256593,910,0.143
3256595,910,0.014
3256596,910,0.005
3256597,910,0.004
3256602,910,0.024
3256604,910,0.035
3256605,910,0.046
3256607,910,0.068
3256608,910,0.002
3256609,910,0.008
3256610,910,0.003
3256611,910,0.037
3256612,910,0.005
3256613,910,0.007
3256614,910,0.004
3256618,910,0.003
3256619,910,0.002
3256620,910,0.078
3256621,910,0.053
3256622,910,0.017
3256623,910,0.212
3256624,910,0.009
3256625,910,0.092
3256626,910,0.044
3256627,910,0.032
3256628,910,0.391
3256629,910,0.002
3256630,910,0.006
3256636,910,0.002
3256640,910,0.199
3256641,910,0.014
3256642,910,1.6
3256643,910,0.01
3256645,910,0.227
3256646,910,0.05
3256647,910,0.006
3256648,910,0.044
3256649,910,0.028
3256651,910,0.007
3256653,910,0.011
3256654,910,0.038
3256655,910,0.047
3256656,910,0.012
3256657,910,0.031
3256658,910,0.006
3256659,910,0.013
3256660,910,0.011
3256661,910,0.027
3256662,910,0.346
3256663,910,0.189
3256664,910,0.461
3256668,910,0.013
3256669,910,0.391
3256670,910,0.091
3256671,910,0.004
3256673,910,0.026
3256674,910,0.002
3256676,910,0.002
3256677,910,0.01
3256679,910,0.002
3256680,910,0.014
3256681,910,0.008
3256682,910,0.009
3256683,910,0.009
3256684,910,0.01
3256685,910,0.255
3256686,910,0.003
3256687,910,0.059
3256688,910,0.103
3256689,910,0.01
3256690,910,0.003
3256696,910,0.015
3256697,910,0.012
3256699,910,0.032
3256700,910,0.005
3256701,910,0.014
3256702,910,2.891
3256703,910,0.064
3256704,910,0.54
3256705,910,0.072
3256706,910,0.059
3256707,910,0.015
3256708,910,0.003
3256712,910,0.004
3256715,910,0.002
3256716,910,0.003
3256717,910,0.015
3256718,910,0.009
3256719,910,0.02
3256721,910,0.063
3256722,910,0.008
3256725,910,0.083
3256726,910,0.007
3256727,910,0.006
3256728,910,0.004
3256732,910,0.006
3256734,910,0.194
3256735,910,0.015
3256737,910,0.006
3256738,910,0.01
3256739,910,0.002
3256740,910,0.025
3256741,910,0.023
3256742,910,0.496
3256745,910,0.002
3256746,910,0.008
3256747,910,0.002
3256748,910,0.011
3256752,910,0.005
3256753,910,3.506
3256754,910,0.008
3256756,910,0.475
3256757,910,0.067
3256758,910,0.028
3256759,910,0.01
3256760,910,0.04
3256762,910,0.003
3256764,910,0.03
3256765,910,0.003
3256766,910,0.228
3256767,910,0.028
3256768,910,0.013
3256769,910,0.052
3256770,910,0.117
3256771,910,0.048
3256772,910,0.074
3256773,910,0.014
3256774,910,0.006
3256775,910,0.006
3256777,910,0.037
3256778,910,0.083
3256779,910,0.004
3256781,910,0.002
3256782,910,0.002
3256783,910,0.035
3256784,910,0.014
3256785,910,0.007
3256787,910,0.002
3256790,910,0.003
3256791,910,0.007
3256792,910,0.002
3256793,910,0.012
3256794,910,0.003
3256795,910,0.061
3256797,910,0.023
3256798,910,0.004
3256799,910,0.016
3256800,910,0.004
3256802,910,0.032
3256803,910,0.035
3256804,910,0.006
3256805,910,0.003
3256806,910,0.021
3256807,910,0.003
3256808,910,0.072
3256810,910,0.027
3256811,910,0.045
3256812,910,0.004
3256813,910,0.011
3256818,910,0.002
3256819,910,0.003
3256820,910,0.032
3256822,910,0.003
3256823,910,0.009
3256824,910,0.006
3256825,910,0.123
3256826,910,0.163
3256827,910,0.008
3256828,910,0.084
3256829,910,0.522
3256830,910,0.033
3256831,910,0.032
3256832,910,0.024
3256833,910,0.002
3256834,910,2.462
3256836,910,0.882
3256837,910,1.821
3256838,910,0.025
3256839,910,0.007
3256840,910,0.014
3256842,910,0.003
3256844,910,0.017
3256845,910,0.002
3256847,910,0.01
3256852,910,0.048
3256854,910,0.163
3256855,910,0.148
3256856,910,0.003
3256857,910,0.267
3256858,910,0.004
3256859,910,0.003
3256861,910,0.349
3256862,910,0.022
3256863,910,0.03
3256864,910,0.025
3256865,910,0.005
3256866,910,0.004
3256867,910,0.011
3256868,910,0.023
3256869,910,0.002
3256870,910,0.196
3256871,910,0.04
3256872,910,0.054
3256873,910,0.077
3256874,910,0.023
3256875,910,0.058
3256876,910,0.05
3256877,910,0.013
3256878,910,0.157
3256880,910,0.006
3256881,910,0.024
3256882,910,0.002
3256883,910,0.002
3256884,910,0.003
3256885,910,0.013
3256886,910,0.007
3256887,910,0.003
3256888,910,0.003
3256889,910,0.007
3256891,910,0.089
3256892,910,0.015
3256893,910,0.79
3256894,910,0.073
3256895,910,0.011
3256896,910,0.993
3256897,910,0.502
3256898,910,0.295
3256899,910,0.055
3256900,910,0.121
3256901,910,0.003
3256902,910,0.02
3256903,910,0.002
3256904,910,0.036
3256905,910,0.148
3256906,910,0.173
3256907,910,0.204
3256908,910,0.125
3256909,910,0.101
3256910,910,0.198
3256911,910,0.113
3256912,910,0.315
3256913,910,0.232
3256914,910,0.973
3256915,910,0.726
3256916,910,0.962
3256917,910,0.509
3256918,910,0.119
3256919,910,0.002
3256920,910,0.068
3256921,910,0.202
3256922,910,0.076
3256923,910,0.003
3256925,910,0.006
3256928,910,0.005
3256929,910,0.006
3256930,910,0.003
3256935,910,0.02
3256936,910,0.006
3256937,910,0.008
3256942,910,0.006
3256946,910,0.043
3256947,910,0.005
3256949,910,0.009
3256950,910,0.005
3256952,910,0.002
3256953,910,0.004
3256954,910,0.063
3256955,910,0.033
3256956,910,0.323
3256957,910,0.002
3256959,910,0.007
3256960,910,0.002
3256961,910,0.009
3256963,910,0.005
3256965,910,0.002
3256966,910,0.017
3256967,910,0.019
3256968,910,0.014
3256972,910,0.017
3256974,910,0.002
3256975,910,0.008
3256976,910,0.002
3256978,910,0.002
3256979,910,0.004
3256981,910,0.019
3256982,910,0.013
3256983,910,0.015
3256984,910,0.019
3256985,910,0.004
3256986,910,0.01
3256987,910,0.007
3256988,910,0.002
3256989,910,0.013
3256990,910,0.003
3256991,910,0.003
3256996,910,0.003
3256998,910,0.065
3256999,910,0.027
3257000,910,0.205
3257001,910,0.04
3257002,910,0.004
3257003,910,0.263
3257004,910,0.21
3257005,910,0.04
3257006,910,0.01
3257007,910,0.05
3257009,910,0.007
3257011,910,0.023
3257012,910,0.071
3257013,910,0.21
3257014,910,0.115
3257015,910,0.061
3257016,910,0.101
3257017,910,0.086
3257018,910,0.047
3257019,910,0.308
3257020,910,0.19
3257021,910,0.685
3257022,910,0.393
3257023,910,0.363
3257024,910,0.138
3257025,910,0.008
3257027,910,0.078
3257028,910,0.214
3257029,910,0.028
3257030,910,0.01
3257031,910,0.015
3257038,910,0.002
3257039,910,0.011
3257040,910,0.008
3257041,910,0.003
3257043,910,0.416
3257044,910,0.002
3257045,910,0.136
3257050,910,0.003
3257051,910,0.007
3257052,910,0.003
3257054,910,0.002
3257055,910,0.002
3257056,910,0.002
3257057,910,0.011
3257058,910,0.01
3257060,910,0.017
3257064,910,0.004
3257065,910,0.016
3257066,910,0.021
3257067,910,0.003
3257068,910,0.032
3257069,910,0.085
3257070,910,0.008
3257071,910,19.505
3257072,910,0.34
3257073,910,0.409
3257074,910,0.002
3257075,910,0.008
3257076,910,0.003
3257078,910,0.02
3257079,910,0.006
3257080,910,0.043
3257081,910,0.003
3257082,910,0.008
3257083,910,0.002
3257084,910,0.014
3257085,910,0.004
3257086,910,0.004
3257088,910,0.01
3257089,910,0.004
3257090,910,0.007
3257091,910,0.008
3257092,910,0.004
3257093,910,0.106
3257095,910,0.049
3257096,910,0.046
3257097,910,0.004
3257099,910,0.003
3257101,910,0.012
3257102,910,0.003
3257103,910,0.002
3257106,910,0.029
3257107,910,0.003
3257108,910,0.002
3257110,910,0.003
3257111,910,0.008
3257112,910,0.006
3257113,910,0.005
3257114,910,0.01
3257117,910,0.011
3257120,910,0.003
3257121,910,0.003
3257124,910,0.002
3257125,910,0.007
3257127,910,0.008
3257129,910,0.803
3257130,910,0.011
3257131,910,0.05
3257132,910,0.049
3257133,910,0.014
3257134,910,0.116
3257135,910,0.126
3257136,910,0.002
3257137,910,0.032
3257138,910,0.002
3257139,910,0.002
3257140,910,0.056
3257141,910,0.018
3257142,910,0.006
3257143,910,0.003
3257144,910,0.006
3257145,910,0.041
3257146,910,0.023
3257147,910,0.013
3257148,910,0.01
3257149,910,0.045
3257150,910,0.042
3257151,910,0.03
3257152,910,0.023
3257153,910,0.002
3257154,910,0.002
3257155,910,0.002
3257156,910,0.002
3257157,910,0.004
3257158,910,0.008
3257159,910,0.003
3257160,910,0.003
3257161,910,0.003
3257162,910,0.29
3257163,910,0.42
3257164,910,0.036
3257165,910,0.023
3257166,910,0.054
3257167,910,0.015
3257168,910,0.009
3257169,910,2.677
3257171,910,0.003
3257172,910,0.742
3257173,910,0.125
3257174,910,0.011
3257175,910,0.065
3257176,910,0.062
3257177,910,0.002
3257178,910,0.023
3257179,910,0.006
3257180,910,0.003
3257181,910,0.117
3257182,910,0.018
3257183,910,0.002
3257184,910,0.016
3257185,910,0.007
3257186,910,0.014
3257187,910,0.891
3257188,910,0.002
3257189,910,0.053
3257190,910,0.075
3257191,910,0.012
3257192,910,0.328
3257194,910,0.088
3257196,910,0.409
3257197,910,0.046
3257199,910,0.229
3257200,910,0.01
3257201,910,0.003
3257202,910,0.002
3257203,910,0.03
3257204,910,0.374
3257205,910,0.005
3257206,910,0.299
3257207,910,0.045
3257208,910,0.003
3257209,910,0.033
3257210,910,0.021
3257211,910,0.03
3257212,910,0.014
3257213,910,0.66
3257214,910,0.043
3257215,910,0.185
3257216,910,0.035
3257217,910,0.364
3257218,910,0.069
3257219,910,0.09
3257220,910,0.21
3257221,910,0.02
3257222,910,0.088
3257223,910,0.016
3257224,910,0.009
3257225,910,0.006
3257226,910,0.004
3257227,910,0.06
3257228,910,0.022
3257229,910,0.089
3257230,910,0.06
3257231,910,0.011
3257232,910,0.055
3257233,910,1.838
3257234,910,0.002
3257235,910,0.004
3257238,910,0.027
3257240,910,0.018
3257241,910,2.077
