trade_id,factor_id,level
506699,902,1.853
506699,903,1.338
506700,901,65391.394
506700,902,2.415
506700,903,1.744
506701,901,44605.398
506701,902,1.647
506701,903,1.189
506702,901,11729.907
506702,902,0.433
506702,903,0.313
506703,901,5414.765
506703,902,0.2
506703,903,0.144
506704,901,9642.956
506704,902,0.356
506704,903,0.257
506705,901,102931.421
506705,902,3.801
506705,903,2.744
506706,901,8806203.701
506706,902,325.207
506706,903,234.8
506707,901,7161.495
506707,902,0.264
506707,903,0.191
506708,901,41317.216
506708,902,1.526
506708,903,1.102
506709,901,971521.603
506709,902,35.878
506709,903,25.904
506710,901,28639.689
506710,902,1.058
506710,903,0.764
506711,901,15876.94
506711,902,0.586
506711,903,0.423
506712,901,98671.984
506712,902,3.644
506712,903,2.631
506713,901,4404.382
506713,902,0.163
506713,903,0.117
506714,901,3028736.482
506714,902,111.849
506714,903,80.755
506715,901,458795.456
506715,902,16.943
506715,903,12.233
506716,901,196051.837
506716,902,7.24
506716,903,5.227
506717,901,111162.014
506717,902,4.105
506717,903,2.964
506718,901,2195057.8
506718,902,81.062
506718,903,58.527
506719,901,919993.625
506719,902,33.975
506719,903,24.53
506720,901,1535890.766
506720,902,56.719
506720,903,40.951
506721,901,29846.848
506721,902,1.102
506721,903,0.796
506722,901,217581.715
506722,902,8.035
506722,903,5.801
506723,901,30549.849
506723,902,1.128
506723,903,0.815
506724,901,185387.636
506724,902,6.846
506724,903,4.943
506725,901,28823.177
506725,902,1.064
506725,903,0.769
506726,901,141137.643
506726,902,5.212
506726,903,3.763
506727,901,1009128.115
506727,902,37.266
506727,903,26.906
506728,901,2852538.341
506728,902,105.342
506728,903,76.057
506729,901,6172479.987
506729,902,227.945
506729,903,164.577
506730,901,32547.681
506730,902,1.202
506730,903,0.868
506731,901,14046.6
506731,902,0.519
506731,903,0.375
506732,901,65303.273
506732,902,2.412
506732,903,1.741
506733,901,302316.022
506733,902,11.164
506733,903,8.061
506734,901,158302.032
506734,902,5.846
506734,903,4.221
506735,901,324915.199
506735,902,11.999
506735,903,8.663
506736,901,5210.335
506736,902,0.192
506736,903,0.139
506737,901,4745934.914
506737,902,175.264
506737,903,126.541
506738,901,3604642.409
506738,902,133.117
506738,903,96.111
506739,901,11388.815
506739,902,0.421
506739,903,0.304
506740,901,5795.385
506740,902,0.214
506740,903,0.155
506741,901,4271.558
506741,902,0.158
506741,903,0.114
506742,901,110572.533
506742,902,4.083
506742,903,2.948
506743,901,240674.659
506743,902,8.888
506743,903,6.417
506744,901,1252666.649
506744,902,46.26
506744,903,33.4
506745,901,82135.122
506745,902,3.033
506745,903,2.19
506746,901,2519356.559
506746,902,93.038
506746,903,67.174
506747,901,6029300.68
506747,902,222.658
506747,903,160.759
506748,901,140894.696
506748,902,5.203
506748,903,3.757
506749,901,134062.002
506749,902,4.951
506749,903,3.574
506750,901,700074.225
506750,902,25.853
506750,903,18.666
506751,901,25843.685
506751,902,0.954
506751,903,0.689
506752,901,1053225.051
506752,902,38.895
506752,903,28.082
506753,901,92832.87
506753,902,3.428
506753,903,2.475
506754,901,10928565.968
506754,902,403.584
506754,903,291.389
506755,901,84390.441
506755,902,3.116
506755,903,2.25
506756,901,5025.838
506756,902,0.186
506756,903,0.134
506757,901,1974286.346
506757,902,72.909
506757,903,52.64
506758,901,897487.801
506758,902,33.144
506758,903,23.93
506759,901,489259.23
506759,902,18.068
506759,903,13.045
506760,901,3143456.842
506760,902,116.086
506760,903,83.814
506761,901,1431053.54
506761,902,52.848
506761,903,38.156
506762,901,209226.52
506762,902,7.727
506762,903,5.579
506763,901,7524.027
506763,902,0.278
506763,903,0.201
506764,901,4477.39
506764,902,0.165
506764,903,0.119
506765,901,53564.82
506765,902,1.978
506765,903,1.428
506766,901,26779.495
506766,902,0.989
506766,903,0.714
506767,901,2878.973
506767,902,0.106
506767,903,0.077
506768,901,4200.223
506768,902,0.155
506768,903,0.112
506769,901,4737.512
506769,902,0.175
506769,903,0.126
506770,901,50292.27
506770,902,1.857
506770,903,1.341
506771,901,782717.617
506771,902,28.905
506771,903,20.87
506772,901,138865.4
506772,902,2.222
506772,903,0.933
506773,901,112053.996
506773,902,1.793
506773,903,0.753
506774,901,186500.491
506774,902,2.984
506774,903,1.253
506775,901,61134.359
506775,902,0.978
506775,903,0.411
506776,901,36208.442
506776,902,0.579
506776,903,0.243
506777,901,22717.65
506777,902,0.363
506777,903,0.153
506778,901,130792.017
506778,902,2.092
506778,903,0.879
506779,901,194471.096
506779,902,3.111
506779,903,1.307
506780,901,60460.332
506780,902,0.967
506780,903,0.406
506781,901,47758.014
506781,902,0.764
506781,903,0.321
506782,901,3237.213
506782,902,0.052
506782,903,0.022
506783,901,253471.47
506783,902,4.055
506783,903,1.703
506784,901,411858.894
506784,902,6.589
506784,903,2.768
506785,901,75623.419
506785,902,1.21
506785,903,0.508
506786,901,50389.683
506786,902,0.806
506786,903,0.339
506787,901,72112.901
506787,902,1.154
506787,903,0.485
506788,901,2720479.074
506788,902,43.523
506788,903,18.283
506789,901,13833.155
506789,902,0.221
506789,903,0.093
506790,901,5657.875
506790,902,0.091
506790,903,0.038
506791,901,257940.686
506791,902,4.127
506791,903,1.733
506792,901,2478949.356
506792,902,39.659
506792,903,16.66
506793,901,787353.986
506793,902,12.596
506793,903,5.291
506794,901,101245.994
506794,902,1.62
506794,903,0.68
506795,901,227568.695
506795,902,3.641
506795,903,1.529
506796,901,68307.205
506796,902,1.093
506796,903,0.459
506797,901,73989.689
506797,902,1.184
506797,903,0.497
506798,901,96180.505
506798,902,1.539
506798,903,0.646
506799,901,1726804.056
506799,902,27.626
506799,903,11.605
506800,901,54630.666
506800,902,0.874
506800,903,0.367
506801,901,7641954.355
506801,902,122.259
506801,903,51.358
506802,901,2601211.346
506802,902,41.615
506802,903,17.481
506803,901,652981.463
506803,902,10.447
506803,903,4.388
506804,901,204538.809
506804,902,3.272
506804,903,1.375
506805,901,3296309.21
506805,902,52.736
506805,903,22.153
506806,901,1049452.229
506806,902,16.79
506806,903,7.053
506807,901,72709.36
506807,902,1.163
506807,903,0.489
506808,901,21262518.763
506808,902,340.166
506808,903,142.894
506809,901,2771920.355
506809,902,44.346
506809,903,18.629
506810,901,3803937.332
506810,902,60.857
506810,903,25.564
506811,901,13397699.935
506811,902,214.341
506811,903,90.039
506812,901,12089.044
506812,902,0.193
506812,903,0.081
506813,901,730257.2
506813,902,11.683
506813,903,4.908
506814,901,195381.351
506814,902,3.126
506814,903,1.313
506815,901,1085263.05
506815,902,17.362
506815,903,7.293
506816,901,146484.68
506816,902,2.344
506816,903,0.984
506817,901,3266.119
506817,902,0.052
506817,903,0.022
506818,901,66099.684
506818,902,1.057
506818,903,0.444
506819,901,35934.631
506819,902,0.575
506819,903,0.241
506820,901,77200.972
506820,902,1.235
506820,903,0.519
506821,901,14542.394
506821,902,0.233
506821,903,0.098
506822,901,22567.133
506822,902,0.361
506822,903,0.152
506823,901,24570.265
506823,902,0.393
506823,903,0.165
506824,901,4759.692
506824,902,0.076
506824,903,0.032
506825,901,3025.444
506825,902,0.048
506825,903,0.02
506826,901,3513.085
506826,902,0.056
506826,903,0.024
506827,901,1238945.587
506827,902,19.821
506827,903,8.326
506828,901,17404094.055
506828,902,278.437
506828,903,116.964
506829,901,10252.52
506829,902,0.164
506829,903,0.069
506830,901,41348.186
506830,902,0.662
506830,903,0.278
506831,901,9868145.931
506831,902,157.874
506831,903,66.319
506832,901,6401.979
506832,902,0.102
506832,903,0.043
506833,901,307715.101
506833,902,4.923
506833,903,2.068
506834,901,170876.694
506834,902,2.734
506834,903,1.148
506835,901,1040947.343
506835,902,16.653
506835,903,6.996
506836,901,44456.507
506836,902,0.711
506836,903,0.299
506837,901,10739569.538
506837,902,171.816
506837,903,72.175
506838,901,2234400.206
506838,902,35.747
506838,903,15.016
506839,901,600812.427
506839,902,9.612
506839,903,4.038
506840,901,612923.611
506840,902,9.806
506840,903,4.119
506841,901,1478914.518
506841,902,23.66
506841,903,9.939
506842,901,1233721.219
506842,902,19.738
506842,903,8.291
506843,901,4881575.61
506843,902,78.097
506843,903,32.807
506844,901,321412.912
506844,902,5.142
506844,903,2.16
506845,901,693170.289
506845,902,11.09
506845,903,4.658
506846,901,122586.873
506846,902,1.961
506846,903,0.824
506847,901,680104.997
506847,902,10.881
506847,903,4.571
506848,901,527428.389
506848,902,8.438
506848,903,3.545
506849,901,2470246.637
506849,902,39.52
506849,903,16.601
506850,901,66405904.092
506850,902,1062.387
506850,903,446.28
506851,901,89605345.85
506851,902,1433.54
506851,903,602.191
506852,901,143664401.784
506852,902,2298.397
506852,903,965.494
506853,901,1171826.989
506853,902,18.747
506853,903,7.875
506854,901,684273.0
506854,902,10.947
506854,903,4.599
506855,901,193921.588
506855,902,3.102
506855,903,1.303
506856,901,194118898.942
506856,902,3105.587
506856,903,1304.572
506857,901,65180376.046
506857,902,1042.78
506857,903,438.043
506858,901,66443090.435
506858,902,1062.982
506858,903,446.53
506859,901,87463.031
506859,902,1.399
506859,903,0.588
506860,901,104212.027
506860,902,1.667
506860,903,0.7
506861,901,99542.158
506861,902,1.593
506861,903,0.669
506862,901,10015.512
506862,902,0.16
506862,903,0.067
506863,901,62691.862
506863,902,1.003
506863,903,0.421
506864,901,20454.892
506864,902,0.327
506864,903,0.137
506865,901,5622.31
506865,902,0.09
506865,903,0.038
506866,901,43732.208
506866,902,0.7
506866,903,0.294
506867,901,25532.693
506867,902,0.408
506867,903,0.172
506868,901,2988.475
506868,902,0.048
506868,903,0.02
506869,901,24314.869
506869,902,0.389
506869,903,0.163
506870,901,84446.354
506870,902,1.351
506870,903,0.568
506871,901,8954.018
506871,902,0.143
506871,903,0.06
506872,901,6528.387
506872,902,0.104
506872,903,0.044
506873,901,2381.108
506873,902,0.038
506873,903,0.016
506874,901,7962.96
506874,902,0.127
506874,903,0.054
506875,901,55963.778
506875,902,0.895
506875,903,0.376
506876,901,2644795.568
506876,902,42.312
506876,903,17.774
506877,901,14632.838
506877,902,0.234
506877,903,0.098
506878,901,576694.207
506878,902,9.226
506878,903,3.876
506879,901,15898822.664
506879,902,254.355
506879,903,106.848
506880,901,9013741.114
506880,902,144.205
506880,903,60.577
506881,901,830699.071
506881,902,13.29
506881,903,5.583
506882,901,107634345.432
506882,902,1721.975
506882,903,723.355
506883,901,50464865.883
506883,902,807.356
506883,903,339.148
506884,901,6259431.273
506884,902,100.141
506884,903,42.066
506885,901,384626.658
506885,902,6.153
506885,903,2.585
506886,901,1159974.12
506886,902,18.558
506886,903,7.796
506887,901,42912.937
506887,902,0.687
506887,903,0.288
506888,901,363438.981
506888,902,5.814
506888,903,2.442
506889,901,27491.723
506889,902,0.44
506889,903,0.185
506890,901,418795619.446
506890,902,6700.05
506890,903,2814.508
506891,901,2084893.737
506891,902,33.355
506891,903,14.011
506892,901,308287035.801
506892,902,4932.092
506892,903,2071.837
506893,901,42168143.15
506893,902,674.622
506893,903,283.39
506894,901,13533295.267
506894,902,216.511
506894,903,90.95
506895,901,836231.042
506895,902,13.378
506895,903,5.62
506896,901,13471898.927
506896,902,215.529
506896,903,90.538
506897,901,10577585.349
506897,902,169.224
506897,903,71.086
506898,901,34331424.453
506898,902,549.247
506898,903,230.724
506899,901,57767748.732
506899,902,924.19
506899,903,388.227
506900,901,105200169.888
506900,902,1683.032
506900,903,706.996
506901,901,96079134.027
506901,902,1537.11
506901,903,645.698
506902,901,4616119.365
506902,902,73.85
506902,903,31.023
506903,901,7960098.227
506903,902,127.349
506903,903,53.496
506904,901,285627.769
506904,902,4.57
506904,903,1.92
506905,901,400758.247
506905,902,6.411
506905,903,2.693
506906,901,404384.571
506906,902,6.469
506906,903,2.718
506907,901,508163.555
506907,902,8.13
506907,903,3.415
506908,901,64740.433
506908,902,1.036
506908,903,0.435
506909,901,245276.563
506909,902,3.924
506909,903,1.648
506910,901,401298.375
506910,902,6.42
506910,903,2.697
506911,901,78962.108
506911,902,1.263
506911,903,0.531
506912,901,9562.365
506912,902,0.153
506912,903,0.064
506913,901,418414.344
506913,902,6.694
506913,903,2.812
506914,901,227138.998
506914,902,3.634
506914,903,1.526
506915,901,3068.358
506915,902,0.049
506915,903,0.021
506916,901,87894.804
506916,902,1.406
506916,903,0.591
506917,901,182849.162
506917,902,2.925
506917,903,1.229
506918,901,2708.156
506918,902,0.043
506918,903,0.018
506919,901,7674.878
506919,902,0.123
506919,903,0.052
506920,901,6351.917
506920,902,0.102
506920,903,0.043
506921,901,95741.43
506921,902,1.532
506921,903,0.643
506922,901,4147.709
506922,902,0.066
506922,903,0.028
506923,901,5457224.822
506923,902,87.307
506923,903,36.675
506924,901,34707676.593
506924,902,555.267
506924,903,233.252
506925,901,3923464.647
506925,902,62.769
506925,903,26.368
506926,901,2201741.92
506926,902,126.852
506926,903,57.966
506927,901,1775597.637
506927,902,102.3
506927,903,46.747
506928,901,2956063.372
506928,902,170.312
506928,903,77.825
506929,901,968739.786
506929,902,55.813
506929,903,25.504
506930,901,573878.852
506930,902,33.064
506930,903,15.109
506931,901,359873.465
506931,902,20.734
506931,903,9.474
506932,901,2080417.637
506932,902,119.862
506932,903,54.772
506933,901,3098244.019
506933,902,178.504
506933,903,81.568
506934,901,954296.99
506934,902,54.981
506934,903,25.124
506935,901,759672.596
506935,902,43.768
506935,903,20.0
506936,901,51130.299
506936,902,2.946
506936,903,1.346
506937,901,4030484.036
506937,902,232.214
506937,903,106.111
506938,901,4162.326
506938,902,0.24
506938,903,0.11
506939,901,464374.139
506939,902,26.755
506939,903,12.226
506940,901,1313963.682
506940,902,75.703
506940,903,34.593
506941,901,141111.818
506941,902,8.13
506941,903,3.715
506942,901,118557.875
506942,902,6.831
506942,903,3.121
506943,901,50596.499
506943,902,2.915
506943,903,1.332
506944,901,364277.217
506944,902,20.988
506944,903,9.59
506945,901,2571.67
506945,902,0.148
506945,903,0.068
506946,901,45964.37
506946,902,2.648
506946,903,1.21
506947,901,3873.09
506947,902,0.223
506947,903,0.102
506948,901,39018.318
506948,902,2.248
506948,903,1.027
506949,901,607946.449
506949,902,35.027
506949,903,16.006
506950,901,4138682.174
506950,902,238.448
506950,903,108.96
506951,901,1260291.886
506951,902,72.611
506951,903,33.18
506952,901,7916669.111
506952,902,456.115
506952,903,208.424
506953,901,189579211.468
506953,902,10922.506
506953,903,4991.093
506954,901,3806897.66
506954,902,219.332
506954,903,100.225
506955,901,3577436.132
506955,902,206.112
506955,903,94.184
506956,901,4937858.067
506956,902,284.492
506956,903,130.0
506957,901,144945885.748
506957,902,8350.98
506957,903,3816.022
506958,901,81164.506
506958,902,4.676
506958,903,2.137
506959,901,3180322.298
506959,902,183.233
506959,903,83.729
506960,901,445288002.221
506960,902,25655.032
506960,903,11723.193
506961,901,144252824.595
506961,902,8311.05
506961,903,3797.775
506962,901,25412308.691
506962,902,1464.117
506962,903,669.035
506963,901,905061.448
506963,902,52.145
506963,903,23.828
506964,901,14725336.879
506964,902,848.392
506964,903,387.677
506965,901,3944162.696
506965,902,227.241
506965,903,103.839
506966,901,1619457.251
506966,902,93.304
506966,903,42.636
506967,901,48590770.62
506967,902,2799.532
506967,903,1279.26
506968,901,13025946.542
506968,902,750.483
506968,903,342.937
506969,901,13215616.894
506969,902,761.411
506969,903,347.93
506970,901,10001874.696
506970,902,576.253
506970,903,263.322
506971,901,213367.511
506971,902,12.293
506971,903,5.617
506972,901,16271291.582
506972,902,937.462
506972,903,428.378
506973,901,1416.986
506973,902,0.082
506973,903,0.037
506974,901,4395428.154
506974,902,253.24
506974,903,115.719
506975,901,25448724.354
506975,902,1466.215
506975,903,669.994
506976,901,3207877.242
506976,902,184.82
506976,903,84.454
506977,901,68815.904
506977,902,3.965
506977,903,1.812
506978,901,1482063.792
506978,902,85.388
506978,903,39.019
506979,901,795556.486
506979,902,45.836
506979,903,20.945
506980,901,1731231.137
506980,902,99.744
506980,903,45.578
506981,901,323455.453
506981,902,18.636
506981,903,8.516
506982,901,432453.345
506982,902,24.916
506982,903,11.385
506983,901,341518.934
506983,902,19.676
506983,903,8.991
506984,901,85167.785
506984,902,4.907
506984,903,2.242
506985,901,41954.528
506985,902,2.417
506985,903,1.105
506986,901,64136.752
506986,902,3.695
506986,903,1.689
506987,901,29982936.238
506987,902,1727.451
506987,903,789.367
506988,901,52014199.736
506988,902,2996.771
506988,903,1369.389
506989,901,16839.634
506989,902,0.97
506989,903,0.443
506990,901,417835.716
506990,902,24.073
506990,903,11.0
506991,901,57363752.404
506991,902,3304.982
506991,903,1510.228
506992,901,38891.585
506992,902,2.241
506992,903,1.024
506993,901,1741771.454
