trade_id,region1,region2,industry1,industry2,amount
3354714,CA,CA,FOODW,MEMBE,0.59
3354715,CA,CA,FOODW,RECRE,0.37
3354716,CA,CA,FOODW,93197,0.32
3354717,CA,CA,PAPE1,CROPS,0.03
3354718,CA,CA,PAPE1,MEATA,0.03
3354719,CA,CA,PAPE1,FORES,0.05
3354720,CA,CA,PAPE1,FISHF,0.01
3354721,CA,CA,PAPE1,COKIN,0.01
3354722,CA,CA,PAPE1,BITUM,0.01
3354723,CA,CA,PAPE1,CRUDE,0.72
3354724,CA,CA,PAPE1,NATUR,0.04
3354725,CA,CA,PAPE1,HYDRO,0.12
3354726,CA,CA,PAPE1,IRONO,0.02
3354727,CA,CA,PAPE1,COPPE,0.01
3354728,CA,CA,PAPE1,PRECI,0.27
3354729,CA,CA,PAPE1,NONFE,0.06
3354730,CA,CA,PAPE1,SANDC,0.12
3354731,CA,CA,PAPE1,CHEMI,0.03
3354732,CA,CA,PAPE1,MEATC,269.01
3354733,CA,CA,PAPE1,MEATP,0.04
3354734,CA,CA,PAPE1,MEAT1,0.08
3354735,CA,CA,PAPE1,MEAT4,0.04
3354736,CA,CA,PAPE1,VEGE1,0.08
3354737,CA,CA,PAPE1,DAIRY,0.14
3354738,CA,CA,PAPE1,SUGA1,0.01
3354739,CA,CA,PAPE1,FOOD5,4.03
3354740,CA,CA,PAPE1,BEVER,0.33
3354741,CA,CA,PAPE1,FISH5,0.02
3354742,CA,CA,PAPE1,TOBAC,0.02
3354743,CA,CA,PAPE1,TEXTI,0.21
3354744,CA,CA,PAPE1,WEARI,0.03
3354745,CA,CA,PAPE1,LEATH,0.01
3354746,CA,CA,PAPE1,WOODW,0.64
3354747,CA,CA,PAPE1,PULP5,0.33
3354748,CA,CA,PAPE1,PAPER,2.17
3354749,CA,CA,PAPE1,PRINT,0.24
3354750,CA,CA,PAPE1,MOTOR,0.08
3354751,CA,CA,PAPE1,GASOL,0.03
3354752,CA,CA,PAPE1,KEROS,0.01
3354753,CA,CA,PAPE1,GASDI,0.09
3354754,CA,CA,PAPE1,HEAVY,0.02
3354755,CA,CA,PAPE1,LIQUE,0.01
3354756,CA,CA,PAPE1,REFI1,0.01
3354757,CA,CA,PAPE1,ETHAN,0.04
3354758,CA,CA,PAPE1,NAPHT,0.01
3354759,CA,CA,PAPE1,LUBRI,0.59
3354760,CA,CA,PAPE1,BITU1,0.09
3354761,CA,CA,PAPE1,PETRO,0.16
3354762,CA,CA,PAPE1,NONSP,0.01
3354763,CA,CA,PAPE1,PFERT,0.77
3354764,CA,CA,PAPE1,CHEM1,0.43
3354765,CA,CA,PAPE1,RUBBE,1.61
3354766,CA,CA,PAPE1,GLASS,0.13
3354767,CA,CA,PAPE1,CERAM,0.08
3354768,CA,CA,PAPE1,BRICK,0.30
3354769,CA,CA,PAPE1,CEMEN,0.38
3354770,CA,CA,PAPE1,NONME,0.83
3354771,CA,CA,PAPE1,BASIC,6.26
3354772,CA,CA,PAPE1,PREC1,0.42
3354773,CA,CA,PAPE1,ALUM1,3.12
3354774,CA,CA,PAPE1,LEAD1,1.18
3354775,CA,CA,PAPE1,COPP1,1.79
3354776,CA,CA,PAPE1,NONF1,3.65
3354777,CA,CA,PAPE1,FOUND,1.11
3354778,CA,CA,PAPE1,FABRI,2.00
3354779,CA,CA,PAPE1,MACHI,2.19
3354780,CA,CA,PAPE1,OFFIC,0.09
3354781,CA,CA,PAPE1,ELECT,0.11
3354782,CA,CA,PAPE1,RADIO,0.09
3354783,CA,CA,PAPE1,MEDIC,0.10
3354784,CA,CA,PAPE1,MOTO1,0.69
3354785,CA,CA,PAPE1,TRANS,0.17
3354786,CA,CA,PAPE1,FURNI,0.41
3354787,CA,CA,PAPE1,ELEC1,0.05
3354788,CA,CA,PAPE1,ELEC2,0.14
3354789,CA,CA,PAPE1,ELEC3,0.03
3354790,CA,CA,PAPE1,ELEC4,0.09
3354791,CA,CA,PAPE1,ELEC5,0.01
3354792,CA,CA,PAPE1,ELEC6,0.02
3354793,CA,CA,PAPE1,TRAN1,0.02
3354794,CA,CA,PAPE1,DISTR,0.08
3354795,CA,CA,PAPE1,DIST1,1.25
3354796,CA,CA,PAPE1,COLLE,1.50
3354797,CA,CA,PAPE1,CONST,5.25
3354798,CA,CA,PAPE1,SALEM,1.14
3354799,CA,CA,PAPE1,RETAI,0.02
3354800,CA,CA,PAPE1,WHOLE,2.42
3354801,CA,CA,PAPE1,RETA1,1.60
3354802,CA,CA,PAPE1,HOTEL,0.73
3354803,CA,CA,PAPE1,RAILW,0.33
3354804,CA,CA,PAPE1,LANDT,0.38
3354805,CA,CA,PAPE1,TRAN2,0.13
3354806,CA,CA,PAPE1,SEACO,0.15
3354807,CA,CA,PAPE1,INLAN,0.01
3354808,CA,CA,PAPE1,AIRTR,0.13
3354809,CA,CA,PAPE1,SUPPO,0.73
3354810,CA,CA,PAPE1,POSTT,0.67
3354811,CA,CA,PAPE1,FINAN,0.99
3354812,CA,CA,PAPE1,INSUR,0.23
3354813,CA,CA,PAPE1,AUXIL,0.30
3354814,CA,CA,PAPE1,REALE,7.42
3354815,CA,CA,PAPE1,RENTI,1.44
3354816,CA,CA,PAPE1,COMPU,1.13
3354817,CA,CA,PAPE1,RESEA,0.25
3354818,CA,CA,PAPE1,BUSIN,3.92
3354819,CA,CA,PAPE1,PUBLI,10.71
3354820,CA,CA,PAPE1,EDUCA,1.84
3354821,CA,CA,PAPE1,HEALT,3.17
3354822,CA,CA,PAPE1,FOODW,0.14
3354823,CA,CA,PAPE1,PAPE1,0.14
3354824,CA,CA,PAPE1,PLAS1,0.14
3354825,CA,CA,PAPE1,INTER,0.14
3354826,CA,CA,PAPE1,TEXT1,0.14
3354827,CA,CA,PAPE1,WOOD1,0.14
3354828,CA,CA,PAPE1,OILHA,0.14
3354829,CA,CA,PAPE1,FOOD2,0.14
3354830,CA,CA,PAPE1,PAPE3,0.14
3354831,CA,CA,PAPE1,FOOD3,0.14
3354832,CA,CA,PAPE1,WASTE,0.33
3354833,CA,CA,PAPE1,FOOD4,1.43
3354834,CA,CA,PAPE1,PAPE4,1.54
3354835,CA,CA,PAPE1,PLAS2,0.14
3354836,CA,CA,PAPE1,INERT,2.30
3354837,CA,CA,PAPE1,TEXT2,0.14
3354838,CA,CA,PAPE1,WOOD2,0.14
3354839,CA,CA,PAPE1,MEMBE,0.71
3354840,CA,CA,PAPE1,RECRE,0.44
3354841,CA,CA,PAPE1,93197,0.39
3354842,CA,CA,PLAS1,CROPS,0.02
3354843,CA,CA,PLAS1,MEATA,0.02
3354844,CA,CA,PLAS1,FORES,0.04
3354845,CA,CA,PLAS1,COKIN,0.01
3354846,CA,CA,PLAS1,BITUM,0.01
3354847,CA,CA,PLAS1,LIGNI,0.01
3354848,CA,CA,PLAS1,CRUDE,0.55
3354849,CA,CA,PLAS1,NATUR,0.05
3354850,CA,CA,PLAS1,HYDRO,0.09
3354851,CA,CA,PLAS1,IRONO,0.01
3354852,CA,CA,PLAS1,COPPE,0.01
3354853,CA,CA,PLAS1,PRECI,0.20
3354854,CA,CA,PLAS1,NONFE,0.04
3354855,CA,CA,PLAS1,SANDC,0.09
3354856,CA,CA,PLAS1,CHEMI,0.02
3354857,CA,CA,PLAS1,MEATC,0.03
3354858,CA,CA,PLAS1,MEATP,0.03
3354859,CA,CA,PLAS1,MEAT1,0.06
3354860,CA,CA,PLAS1,MEAT4,0.03
3354861,CA,CA,PLAS1,VEGE1,0.06
3354862,CA,CA,PLAS1,DAIRY,0.10
3354863,CA,CA,PLAS1,SUGA1,0.01
3354864,CA,CA,PLAS1,FOOD5,0.25
3354865,CA,CA,PLAS1,BEVER,0.26
3354866,CA,CA,PLAS1,FISH5,0.01
3354867,CA,CA,PLAS1,TOBAC,0.02
3354868,CA,CA,PLAS1,TEXTI,0.15
3354869,CA,CA,PLAS1,WEARI,0.02
3354870,CA,CA,PLAS1,WOODW,0.47
3354871,CA,CA,PLAS1,PULP5,0.24
3354872,CA,CA,PLAS1,PAPER,1.54
3354873,CA,CA,PLAS1,PRINT,0.18
3354874,CA,CA,PLAS1,COKEO,0.02
3354875,CA,CA,PLAS1,MOTOR,0.06
3354876,CA,CA,PLAS1,GASOL,0.02
3354877,CA,CA,PLAS1,KEROS,0.01
3354878,CA,CA,PLAS1,GASDI,0.07
3354879,CA,CA,PLAS1,HEAVY,0.01
3354880,CA,CA,PLAS1,LIQUE,0.01
3354881,CA,CA,PLAS1,REFI1,0.10
3354882,CA,CA,PLAS1,ETHAN,0.04
3354883,CA,CA,PLAS1,LUBRI,0.43
3354884,CA,CA,PLAS1,BITU1,0.08
3354885,CA,CA,PLAS1,PETRO,0.12
3354886,CA,CA,PLAS1,NONSP,0.04
3354887,CA,CA,PLAS1,NFERT,0.01
3354888,CA,CA,PLAS1,PFERT,1.92
3354889,CA,CA,PLAS1,CHEM1,3.39
3354890,CA,CA,PLAS1,RUBBE,1.22
3354891,CA,CA,PLAS1,GLASS,0.10
3354892,CA,CA,PLAS1,CERAM,0.05
3354893,CA,CA,PLAS1,BRICK,0.20
3354894,CA,CA,PLAS1,CEMEN,0.36
3354895,CA,CA,PLAS1,NONME,9.47
3354896,CA,CA,PLAS1,BASIC,176.88
3354897,CA,CA,PLAS1,PREC1,0.30
3354898,CA,CA,PLAS1,ALUM1,2.37
3354899,CA,CA,PLAS1,LEAD1,0.89
3354900,CA,CA,PLAS1,COPP1,1.35
3354901,CA,CA,PLAS1,NONF1,2.67
3354902,CA,CA,PLAS1,FOUND,0.80
3354903,CA,CA,PLAS1,FABRI,6.01
3354904,CA,CA,PLAS1,MACHI,2.30
3354905,CA,CA,PLAS1,OFFIC,0.11
3354906,CA,CA,PLAS1,ELECT,0.18
3354907,CA,CA,PLAS1,RADIO,0.11
3354908,CA,CA,PLAS1,MEDIC,0.10
3354909,CA,CA,PLAS1,MOTO1,0.57
3354910,CA,CA,PLAS1,TRANS,0.40
3354911,CA,CA,PLAS1,FURNI,0.35
3354912,CA,CA,PLAS1,ELEC1,0.04
3354913,CA,CA,PLAS1,ELEC2,0.11
3354914,CA,CA,PLAS1,ELEC3,0.02
3354915,CA,CA,PLAS1,ELEC4,0.07
3354916,CA,CA,PLAS1,ELEC5,0.01
3354917,CA,CA,PLAS1,ELEC6,0.01
3354918,CA,CA,PLAS1,TRAN1,0.02
3354919,CA,CA,PLAS1,DISTR,0.06
3354920,CA,CA,PLAS1,DIST1,1.16
3354921,CA,CA,PLAS1,COLLE,1.50
3354922,CA,CA,PLAS1,CONST,3.86
3354923,CA,CA,PLAS1,SALEM,1.11
3354924,CA,CA,PLAS1,RETAI,0.02
3354925,CA,CA,PLAS1,WHOLE,1.51
3354926,CA,CA,PLAS1,RETA1,2.46
3354927,CA,CA,PLAS1,HOTEL,0.61
3354928,CA,CA,PLAS1,RAILW,101.75
3354929,CA,CA,PLAS1,LANDT,0.27
3354930,CA,CA,PLAS1,TRAN2,0.10
3354931,CA,CA,PLAS1,SEACO,0.65
3354932,CA,CA,PLAS1,INLAN,0.16
3354933,CA,CA,PLAS1,AIRTR,0.10
3354934,CA,CA,PLAS1,SUPPO,0.57
3354935,CA,CA,PLAS1,POSTT,0.49
3354936,CA,CA,PLAS1,FINAN,0.73
3354937,CA,CA,PLAS1,INSUR,0.16
3354938,CA,CA,PLAS1,AUXIL,0.22
3354939,CA,CA,PLAS1,REALE,5.63
3354940,CA,CA,PLAS1,RENTI,0.85
3354941,CA,CA,PLAS1,COMPU,1.39
3354942,CA,CA,PLAS1,RESEA,0.19
3354943,CA,CA,PLAS1,BUSIN,2.90
3354944,CA,CA,PLAS1,PUBLI,7.64
3354945,CA,CA,PLAS1,EDUCA,1.34
3354946,CA,CA,PLAS1,HEALT,2.31
3354947,CA,CA,PLAS1,FOODW,0.12
3354948,CA,CA,PLAS1,PAPE1,0.12
3354949,CA,CA,PLAS1,PLAS1,0.12
3354950,CA,CA,PLAS1,INTER,0.12
3354951,CA,CA,PLAS1,TEXT1,0.12
3354952,CA,CA,PLAS1,WOOD1,0.12
3354953,CA,CA,PLAS1,OILHA,0.12
3354954,CA,CA,PLAS1,FOOD2,0.12
3354955,CA,CA,PLAS1,PAPE3,0.12
3354956,CA,CA,PLAS1,FOOD3,0.12
3354957,CA,CA,PLAS1,WASTE,0.35
3354958,CA,CA,PLAS1,FOOD4,1.42
3354959,CA,CA,PLAS1,PAPE4,1.68
3354960,CA,CA,PLAS1,PLAS2,0.12
3354961,CA,CA,PLAS1,INERT,1.92
3354962,CA,CA,PLAS1,TEXT2,0.12
3354963,CA,CA,PLAS1,WOOD2,0.12
3354964,CA,CA,PLAS1,MEMBE,0.51
3354965,CA,CA,PLAS1,RECRE,0.32
3354966,CA,CA,PLAS1,93197,0.29
3354967,CA,CA,INTER,CROPS,0.03
3354968,CA,CA,INTER,MEATA,0.01
3354969,CA,CA,INTER,FORES,0.03
3354970,CA,CA,INTER,FISHF,0.01
3354971,CA,CA,INTER,COKIN,0.01
3354972,CA,CA,INTER,CRUDE,0.55
3354973,CA,CA,INTER,NATUR,0.03
3354974,CA,CA,INTER,HYDRO,0.10
3354975,CA,CA,INTER,IRONO,0.01
3354976,CA,CA,INTER,COPPE,0.01
3354977,CA,CA,INTER,PRECI,0.17
3354978,CA,CA,INTER,NONFE,0.04
3354979,CA,CA,INTER,SANDC,0.07
3354980,CA,CA,INTER,CHEMI,0.02
3354981,CA,CA,INTER,MEATC,0.04
3354982,CA,CA,INTER,MEATP,0.03
3354983,CA,CA,INTER,MEAT1,0.05
3354984,CA,CA,INTER,MEAT4,0.02
3354985,CA,CA,INTER,VEGE1,0.05
3354986,CA,CA,INTER,DAIRY,0.11
3354987,CA,CA,INTER,SUGA1,0.01
3354988,CA,CA,INTER,FOOD5,0.26
3354989,CA,CA,INTER,BEVER,0.25
3354990,CA,CA,INTER,FISH5,0.02
3354991,CA,CA,INTER,TOBAC,0.02
3354992,CA,CA,INTER,TEXTI,0.12
3354993,CA,CA,INTER,WEARI,0.02
3354994,CA,CA,INTER,WOODW,0.47
3354995,CA,CA,INTER,PULP5,0.20
3354996,CA,CA,INTER,PAPER,1.22
3354997,CA,CA,INTER,PRINT,0.17
3354998,CA,CA,INTER,COKEO,0.03
3354999,CA,CA,INTER,MOTOR,0.06
3355000,CA,CA,INTER,GASOL,0.04
3355001,CA,CA,INTER,KEROS,0.01
3355002,CA,CA,INTER,GASDI,0.06
3355003,CA,CA,INTER,HEAVY,0.01
3355004,CA,CA,INTER,LIQUE,0.01
3355005,CA,CA,INTER,REFI1,0.15
3355006,CA,CA,INTER,ETHAN,0.05
3355007,CA,CA,INTER,LUBRI,0.87
3355008,CA,CA,INTER,BITU1,0.08
3355009,CA,CA,INTER,PETRO,0.23
3355010,CA,CA,INTER,NONSP,0.06
3355011,CA,CA,INTER,NFERT,0.02
3355012,CA,CA,INTER,PFERT,2.64
3355013,CA,CA,INTER,CHEM1,5.17
3355014,CA,CA,INTER,RUBBE,1.15
3355015,CA,CA,INTER,GLASS,0.12
3355016,CA,CA,INTER,CERAM,0.04
3355017,CA,CA,INTER,BRICK,0.37
3355018,CA,CA,INTER,CEMEN,0.49
3355019,CA,CA,INTER,NONME,14.65
3355020,CA,CA,INTER,BASIC,277.94
3355021,CA,CA,INTER,PREC1,0.26
3355022,CA,CA,INTER,ALUM1,2.70
3355023,CA,CA,INTER,LEAD1,0.95
3355024,CA,CA,INTER,COPP1,1.50
3355025,CA,CA,INTER,NONF1,2.43
3355026,CA,CA,INTER,FOUND,0.67
3355027,CA,CA,INTER,FABRI,8.57
3355028,CA,CA,INTER,MACHI,2.45
3355029,CA,CA,INTER,OFFIC,0.08
3355030,CA,CA,INTER,ELECT,0.21
3355031,CA,CA,INTER,RADIO,0.13
3355032,CA,CA,INTER,MEDIC,0.10
3355033,CA,CA,INTER,MOTO1,0.61
3355034,CA,CA,INTER,TRANS,0.55
3355035,CA,CA,INTER,FURNI,0.34
3355036,CA,CA,INTER,ELEC1,0.04
3355037,CA,CA,INTER,ELEC2,0.12
3355038,CA,CA,INTER,ELEC3,0.02
3355039,CA,CA,INTER,ELEC4,0.09
3355040,CA,CA,INTER,ELEC5,0.01
3355041,CA,CA,INTER,ELEC6,0.01
3355042,CA,CA,INTER,TRAN1,0.02
3355043,CA,CA,INTER,DISTR,0.07
3355044,CA,CA,INTER,DIST1,1.50
3355045,CA,CA,INTER,COLLE,1.50
3355046,CA,CA,INTER,CONST,3.70
3355047,CA,CA,INTER,SALEM,0.65
3355048,CA,CA,INTER,RETAI,0.02
3355049,CA,CA,INTER,WHOLE,1.30
3355050,CA,CA,INTER,RETA1,1.01
3355051,CA,CA,INTER,HOTEL,0.29
3355052,CA,CA,INTER,RAILW,0.18
3355053,CA,CA,INTER,LANDT,0.26
3355054,CA,CA,INTER,TRAN2,0.08
3355055,CA,CA,INTER,SEACO,0.11
3355056,CA,CA,INTER,INLAN,0.01
3355057,CA,CA,INTER,AIRTR,0.08
3355058,CA,CA,INTER,SUPPO,0.48
3355059,CA,CA,INTER,POSTT,0.44
3355060,CA,CA,INTER,FINAN,0.66
3355061,CA,CA,INTER,INSUR,0.14
3355062,CA,CA,INTER,AUXIL,0.25
3355063,CA,CA,INTER,REALE,4.18
3355064,CA,CA,INTER,RENTI,1.78
3355065,CA,CA,INTER,COMPU,0.73
3355066,CA,CA,INTER,RESEA,0.18
3355067,CA,CA,INTER,BUSIN,2.75
3355068,CA,CA,INTER,PUBLI,5.84
3355069,CA,CA,INTER,EDUCA,1.19
3355070,CA,CA,INTER,HEALT,2.12
3355071,CA,CA,INTER,FOODW,0.18
3355072,CA,CA,INTER,PAPE1,0.18
3355073,CA,CA,INTER,PLAS1,0.18
3355074,CA,CA,INTER,INTER,0.18
3355075,CA,CA,INTER,TEXT1,0.18
3355076,CA,CA,INTER,WOOD1,0.18
3355077,CA,CA,INTER,OILHA,0.18
3355078,CA,CA,INTER,FOOD2,0.18
3355079,CA,CA,INTER,PAPE3,0.18
3355080,CA,CA,INTER,FOOD3,0.18
3355081,CA,CA,INTER,WASTE,0.40
3355082,CA,CA,INTER,FOOD4,1.95
3355083,CA,CA,INTER,PAPE4,2.02
3355084,CA,CA,INTER,PLAS2,0.18
3355085,CA,CA,INTER,INERT,2.78
3355086,CA,CA,INTER,TEXT2,0.18
3355087,CA,CA,INTER,WOOD2,0.18
3355088,CA,CA,INTER,MEMBE,0.44
3355089,CA,CA,INTER,RECRE,0.27
3355090,CA,CA,INTER,93197,0.22
3355091,CA,CA,TEXT1,FORES,0.01
3355092,CA,CA,TEXT1,CRUDE,0.10
3355093,CA,CA,TEXT1,NATUR,0.01
3355094,CA,CA,TEXT1,HYDRO,0.02
3355095,CA,CA,TEXT1,URANI,0.01
3355096,CA,CA,TEXT1,PRECI,132.62
3355097,CA,CA,TEXT1,NONFE,0.01
3355098,CA,CA,TEXT1,SANDC,0.01
3355099,CA,CA,TEXT1,MEATC,0.01
3355100,CA,CA,TEXT1,MEATP,0.01
3355101,CA,CA,TEXT1,MEAT1,0.01
3355102,CA,CA,TEXT1,VEGE1,0.01
3355103,CA,CA,TEXT1,DAIRY,0.02
3355104,CA,CA,TEXT1,FOOD5,0.05
3355105,CA,CA,TEXT1,BEVER,0.05
3355106,CA,CA,TEXT1,TEXTI,0.02
3355107,CA,CA,TEXT1,WOODW,0.09
3355108,CA,CA,TEXT1,PULP5,0.03
3355109,CA,CA,TEXT1,PAPER,0.21
3355110,CA,CA,TEXT1,PRINT,0.03
3355111,CA,CA,TEXT1,COKEO,0.01
3355112,CA,CA,TEXT1,MOTOR,0.01
3355113,CA,CA,TEXT1,GASOL,0.01
3355114,CA,CA,TEXT1,GASDI,0.01
3355115,CA,CA,TEXT1,REFI1,0.06
3355116,CA,CA,TEXT1,ETHAN,0.01
3355117,CA,CA,TEXT1,LUBRI,0.13
3355118,CA,CA,TEXT1,BITU1,0.02
3355119,CA,CA,TEXT1,PETRO,0.04
3355120,CA,CA,TEXT1,NONSP,0.03
3355121,CA,CA,TEXT1,PFERT,0.33
3355122,CA,CA,TEXT1,CHEM1,2.24
3355123,CA,CA,TEXT1,RUBBE,0.22
3355124,CA,CA,TEXT1,GLASS,0.02
3355125,CA,CA,TEXT1,CERAM,0.01
3355126,CA,CA,TEXT1,BRICK,0.06
3355127,CA,CA,TEXT1,CEMEN,0.08
3355128,CA,CA,TEXT1,NONME,0.12
3355129,CA,CA,TEXT1,BASIC,0.88
3355130,CA,CA,TEXT1,PREC1,202.39
3355131,CA,CA,TEXT1,ALUM1,0.51
3355132,CA,CA,TEXT1,LEAD1,0.18
3355133,CA,CA,TEXT1,COPP1,0.28
3355134,CA,CA,TEXT1,NONF1,0.43
3355135,CA,CA,TEXT1,FOUND,0.12
3355136,CA,CA,TEXT1,FABRI,12.55
3355137,CA,CA,TEXT1,MACHI,2.39
3355138,CA,CA,TEXT1,OFFIC,0.03
3355139,CA,CA,TEXT1,ELECT,1.47
3355140,CA,CA,TEXT1,RADIO,0.11
3355141,CA,CA,TEXT1,MEDIC,0.09
3355142,CA,CA,TEXT1,MOTO1,0.20
3355143,CA,CA,TEXT1,TRANS,0.57
3355144,CA,CA,TEXT1,FURNI,0.57
3355145,CA,CA,TEXT1,ELEC1,0.01
3355146,CA,CA,TEXT1,ELEC2,2.06
3355147,CA,CA,TEXT1,ELEC4,0.02
3355148,CA,CA,TEXT1,ELEC6,0.05
3355149,CA,CA,TEXT1,ELEC7,0.02
3355150,CA,CA,TEXT1,ELEC8,0.01
3355151,CA,CA,TEXT1,DISTR,0.01
3355152,CA,CA,TEXT1,DIST1,0.26
3355153,CA,CA,TEXT1,COLLE,1.50
3355154,CA,CA,TEXT1,CONST,0.67
3355155,CA,CA,TEXT1,SALEM,0.11
3355156,CA,CA,TEXT1,WHOLE,0.26
3355157,CA,CA,TEXT1,RETA1,0.17
3355158,CA,CA,TEXT1,HOTEL,0.09
3355159,CA,CA,TEXT1,RAILW,0.03
3355160,CA,CA,TEXT1,LANDT,0.05
3355161,CA,CA,TEXT1,TRAN2,0.01
3355162,CA,CA,TEXT1,SEACO,0.02
3355163,CA,CA,TEXT1,AIRTR,0.01
3355164,CA,CA,TEXT1,SUPPO,0.09
3355165,CA,CA,TEXT1,POSTT,0.08
3355166,CA,CA,TEXT1,FINAN,0.12
3355167,CA,CA,TEXT1,INSUR,0.03
3355168,CA,CA,TEXT1,AUXIL,0.05
3355169,CA,CA,TEXT1,REALE,0.72
3355170,CA,CA,TEXT1,RENTI,0.32
3355171,CA,CA,TEXT1,COMPU,0.12
3355172,CA,CA,TEXT1,RESEA,0.03
3355173,CA,CA,TEXT1,BUSIN,0.37
3355174,CA,CA,TEXT1,PUBLI,0.99
3355175,CA,CA,TEXT1,EDUCA,0.21
3355176,CA,CA,TEXT1,HEALT,0.38
3355177,CA,CA,TEXT1,FOODW,0.03
3355178,CA,CA,TEXT1,PAPE1,0.03
3355179,CA,CA,TEXT1,PLAS1,0.03
3355180,CA,CA,TEXT1,INTER,0.03
3355181,CA,CA,TEXT1,TEXT1,0.03
3355182,CA,CA,TEXT1,WOOD1,0.03
3355183,CA,CA,TEXT1,OILHA,0.03
3355184,CA,CA,TEXT1,FOOD2,0.03
3355185,CA,CA,TEXT1,PAPE3,0.03
3355186,CA,CA,TEXT1,FOOD3,0.03
3355187,CA,CA,TEXT1,WASTE,0.08
3355188,CA,CA,TEXT1,FOOD4,0.30
3355189,CA,CA,TEXT1,PAPE4,0.33
3355190,CA,CA,TEXT1,PLAS2,0.03
3355191,CA,CA,TEXT1,INERT,0.50
3355192,CA,CA,TEXT1,TEXT2,0.03
3355193,CA,CA,TEXT1,WOOD2,0.03
3355194,CA,CA,TEXT1,MEMBE,0.08
3355195,CA,CA,TEXT1,RECRE,0.05
3355196,CA,CA,TEXT1,93197,0.04
3355197,CA,CA,WOOD1,CROPS,0.01
3355198,CA,CA,WOOD1,FORES,0.01
3355199,CA,CA,WOOD1,CRUDE,0.13
3355200,CA,CA,WOOD1,NATUR,0.01
3355201,CA,CA,WOOD1,HYDRO,0.02
3355202,CA,CA,WOOD1,URANI,0.01
3355203,CA,CA,WOOD1,PRECI,0.03
3355204,CA,CA,WOOD1,NONFE,0.01
3355205,CA,CA,WOOD1,SANDC,0.01
3355206,CA,CA,WOOD1,MEATC,0.01
3355207,CA,CA,WOOD1,MEATP,0.01
3355208,CA,CA,WOOD1,MEAT1,0.01
3355209,CA,CA,WOOD1,VEGE1,0.01
3355210,CA,CA,WOOD1,DAIRY,0.03
3355211,CA,CA,WOOD1,FOOD5,0.06
3355212,CA,CA,WOOD1,BEVER,0.06
3355213,CA,CA,WOOD1,TOBAC,0.01
3355214,CA,CA,WOOD1,TEXTI,0.02
3355215,CA,CA,WOOD1,WOODW,0.11
3355216,CA,CA,WOOD1,PULP5,0.03
3355217,CA,CA,WOOD1,PAPER,0.18
3355218,CA,CA,WOOD1,PRINT,0.04
3355219,CA,CA,WOOD1,COKEO,0.01
3355220,CA,CA,WOOD1,MOTOR,0.01
3355221,CA,CA,WOOD1,GASOL,0.01
3355222,CA,CA,WOOD1,GASDI,0.01
3355223,CA,CA,WOOD1,REFI1,0.07
3355224,CA,CA,WOOD1,ETHAN,0.01
3355225,CA,CA,WOOD1,LUBRI,0.21
3355226,CA,CA,WOOD1,BITU1,0.02
3355227,CA,CA,WOOD1,PETRO,0.06
3355228,CA,CA,WOOD1,NONSP,0.04
3355229,CA,CA,WOOD1,PFERT,0.37
3355230,CA,CA,WOOD1,CHEM1,2.59
3355231,CA,CA,WOOD1,RUBBE,0.24
3355232,CA,CA,WOOD1,GLASS,0.04
3355233,CA,CA,WOOD1,CERAM,0.01
3355234,CA,CA,WOOD1,BRICK,0.09
3355235,CA,CA,WOOD1,CEMEN,0.12
3355236,CA,CA,WOOD1,NONME,0.15
3355237,CA,CA,WOOD1,BASIC,1.15
3355238,CA,CA,WOOD1,PREC1,0.05
3355239,CA,CA,WOOD1,ALUM1,0.73
3355240,CA,CA,WOOD1,LEAD1,339.20
3355241,CA,CA,WOOD1,COPP1,0.40
3355242,CA,CA,WOOD1,NONF1,0.49
3355243,CA,CA,WOOD1,FOUND,0.12
3355244,CA,CA,WOOD1,FABRI,5.23
3355245,CA,CA,WOOD1,MACHI,3.34
3355246,CA,CA,WOOD1,OFFIC,0.03
3355247,CA,CA,WOOD1,ELECT,0.35
3355248,CA,CA,WOOD1,RADIO,0.09
3355249,CA,CA,WOOD1,MEDIC,0.28
3355250,CA,CA,WOOD1,MOTO1,0.36
3355251,CA,CA,WOOD1,TRANS,0.87
3355252,CA,CA,WOOD1,FURNI,0.23
3355253,CA,CA,WOOD1,ELEC1,1.75
3355254,CA,CA,WOOD1,ELEC2,2.39
3355255,CA,CA,WOOD1,ELEC3,0.01
3355256,CA,CA,WOOD1,ELEC4,0.03
3355257,CA,CA,WOOD1,ELEC6,0.06
3355258,CA,CA,WOOD1,ELEC7,0.02
3355259,CA,CA,WOOD1,ELEC8,0.01
3355260,CA,CA,WOOD1,TRAN1,0.01
3355261,CA,CA,WOOD1,DISTR,0.02
3355262,CA,CA,WOOD1,DIST1,0.39
3355263,CA,CA,WOOD1,COLLE,1.50
3355264,CA,CA,WOOD1,CONST,0.81
3355265,CA,CA,WOOD1,SALEM,0.10
3355266,CA,CA,WOOD1,WHOLE,0.24
3355267,CA,CA,WOOD1,RETA1,0.17
3355268,CA,CA,WOOD1,HOTEL,0.09
3355269,CA,CA,WOOD1,RAILW,0.03
3355270,CA,CA,WOOD1,LANDT,0.06
3355271,CA,CA,WOOD1,TRAN2,0.01
3355272,CA,CA,WOOD1,SEACO,0.02
3355273,CA,CA,WOOD1,AIRTR,0.02
3355274,CA,CA,WOOD1,SUPPO,0.10
