trade_id,region1,region2,industry1,industry2,amount
104256,FR,PL,BEVER,NAPHT,0.02
137178,FR,US,FINAN,CHEMI,0.02
84443,FR,JP,LANDT,POULT,0.02
41249,FR,DE,RAILW,STEAM,0.02
67844,FR,HU,SEWAG,DAIRY,0.02
51033,FR,ES,POSTT,CROPS,0.02
16253,FR,BR,BASIC,SUPPO,0.02
117645,FR,RU,HOTEL,WHITE,0.02
60548,FR,GB,RENTI,MEATA,0.02
125280,FR,SI,LANDT,CEREA,0.02
143148,FR,WA,INLAN,CEMEN,0.02
153129,FR,WF,COPP1,MEDIC,0.02
74008,FR,IN,GLASS,PRINT,0.02
35024,FR,CZ,WHITE,BITUM,0.02
61799,FR,GR,BEVER,LANDT,0.02
55433,FR,FI,SUPPO,MOTOR,0.02
3318,FR,AT,WHOLE,WASTE,0.02
116874,FR,RU,COPP1,OFFIC,0.02
122599,FR,SE,OFFIC,ELEC4,0.02
81937,FR,IT,RETA1,NATUR,0.02
126112,FR,SI,RUBBE,WEARI,0.02
4292,FR,AU,GASDI,RAWMI,0.02
153712,FR,WF,FOOD5,CHEM1,0.02
6216,FR,AU,WHITE,BITUM,0.02
158979,FR,WL,CROPS,MEAT4,0.02
48672,FR,ES,FOOD2,HEALT,0.02
89313,FR,LT,FOOD4,INERT,0.02
10896,FR,BE,PAPE1,INERT,0.02
143884,FR,WA,MEAT1,STONE,0.02
69243,FR,ID,PLAST,MOTO1,0.02
98987,FR,NL,OILHA,COMPU,0.02
71585,FR,IE,MEAT4,MEAT4,0.02
46753,FR,ES,BRICK,DISTR,0.02
51604,FR,ES,RECRE,OFFIC,0.02
154606,FR,WF,LIQUE,MEATP,0.02
150019,FR,WE,PAPE1,CONST,0.02
123948,FR,SE,SEWAG,FOOD2,0.02
161901,FR,WL,REALE,POSTT,0.02
44308,FR,DK,MEATP,DAIRY,0.02
73497,FR,IN,COMPU,RECRE,0.02
112245,FR,PT,RESEA,TRAN1,0.02
140376,FR,WA,ADDIT,CEREA,0.02
162269,FR,WL,RETAI,PLAST,0.02
171284,FR,ZA,PAPER,OFFIC,0.02
23891,FR,CH,FORES,RUBBE,0.02
72408,FR,IE,RUBBE,DISTR,0.02
108428,FR,PL,STONE,RETA1,0.02
88230,FR,KR,RESEA,MEATC,0.02
126531,FR,SK,BASIC,93197,0.02
150038,FR,WE,PAPE1,RETA1,0.02
53991,FR,FI,HEALT,COMPU,0.02
131146,FR,TR,MACHI,COMPU,0.02
30208,FR,CN,OILHA,FOOD5,0.02
123997,FR,SE,SUGA1,BEVER,0.02
65917,FR,HU,FINAN,CEMEN,0.02
25266,FR,CH,NONSP,VEGE1,0.02
8312,FR,BE,ELEC5,VEGET,0.02
17485,FR,BR,MACHI,93197,0.02
45567,FR,EE,GLASS,RUBBE,0.02
144534,FR,WA,PAPE4,MEAT4,0.02
139789,FR,US,SUGA1,BEVER,0.02
105257,FR,PL,FISHF,AIRTR,0.02
377,FR,AT,BUSIN,FISHF,0.02
107860,FR,PL,RESEA,CEREA,0.02
52133,FR,ES,SEACO,MEATP,0.02
170484,FR,ZA,FOOD2,WHOLE,0.02
44431,FR,DK,OILSE,MEAT1,0.02
45139,FR,DK,VEGET,HEALT,0.02
2593,FR,AT,RESEA,SUPPO,0.02
55716,FR,FI,WOOD1,OILHA,0.02
165881,FR,WM,INERT,SALEM,0.02
33150,FR,CZ,INSUR,POULT,0.02
102968,FR,NO,RECRE,MACHI,0.02
117414,FR,RU,GASDI,OFFIC,0.02
89594,FR,LT,LANDT,PLANT,0.02
159392,FR,WL,FISH5,FURNI,0.02
102751,FR,NO,POSTT,PRINT,0.02
164753,FR,WM,DAIRY,GLASS,0.02
159426,FR,WL,FISHF,COPPE,0.02
76873,FR,IT,COMPU,FISHF,0.02
52888,FR,ES,WHOLE,PLAS1,0.02
124600,FR,SI,AUXIL,COMPU,0.02
105290,FR,PL,FISHF,MEMBE,0.02
40698,FR,DE,PLAST,OFFIC,0.02
135681,FR,TW,WASTE,PADDY,0.02
166914,FR,WM,NAPHT,TRANS,0.02
94447,FR,MX,PAPE1,AUXIL,0.02
128135,FR,SK,POSTT,CEMEN,0.02
57677,FR,GB,ELEC7,FISH5,0.02
162737,FR,WL,TEXTI,BRICK,0.02
47023,FR,ES,CEREA,BIODI,0.02
9288,FR,BE,HEAVY,INTER,0.02
74217,FR,IN,LANDT,AUXIL,0.02
54242,FR,FI,LANDT,MEATC,0.02
132615,FR,TR,SEWAG,SUPPO,0.02
90842,FR,LU,CEMEN,BUSIN,0.02
1913,FR,AT,NONME,STONE,0.02
166276,FR,WM,LEATH,PULP5,0.02
80434,FR,IT,OFFIC,CHEM1,0.02
117292,FR,RU,FOOD5,PLAST,0.02
85657,FR,JP,WASTE,RESEA,0.02
105334,FR,PL,FOOD2,INERT,0.02
7754,FR,BE,COPP1,OFFIC,0.02
66022,FR,HU,FOOD4,PUBLI,0.02
46057,FR,EE,RETAI,RECRE,0.02
518,FR,AT,CEREA,RENTI,0.02
59146,FR,GB,MACHI,CROPS,0.02
138151,FR,US,LIQUE,CONST,0.02
42749,FR,DE,WHEAT,OILHA,0.02
102937,FR,NO,REALE,WOOD2,0.02
123580,FR,SE,RETA1,ELEC3,0.02
163098,FR,WL,WHEAT,CEMEN,0.02
11357,FR,BE,POSTT,PLANT,0.02
21202,FR,CA,SALEM,MEATP,0.02
101545,FR,NO,CONST,WOOD2,0.02
62264,FR,GR,FISHF,FURNI,0.02
172219,FR,ZA,WHOLE,RECRE,0.02
40446,FR,DE,PAPE4,RENTI,0.02
19111,FR,CA,BUSIN,LIQUE,0.02
146537,FR,WA,TEXT1,MEATA,0.02
171813,FR,ZA,RUBBE,CHARC,0.02
142344,FR,WA,FOOD3,AUXIL,0.02
115177,FR,RO,RECRE,INLAN,0.02
102182,FR,NO,INSUR,PAPE4,0.02
20234,FR,CA,MACHI,LIGNI,0.02
54299,FR,FI,MACHI,FOOD4,0.02
78481,FR,IT,FOOD4,HOTEL,0.02
23975,FR,CH,FURNI,SUGA1,0.02
14979,FR,BG,OILHA,INSUR,0.02
83069,FR,IT,WHOLE,TRAN1,0.02
143089,FR,WA,INERT,CERAM,0.02
42198,FR,DE,STONE,MEMBE,0.02
95217,FR,MX,SALEM,FURNI,0.02
113946,FR,RO,FABRI,PADDY,0.02
118365,FR,RU,OILSE,RUBBE,0.02
46947,FR,ES,CEMEN,ELEC5,0.02
67685,FR,HU,RUBBE,SUGAR,0.02
98004,FR,NL,INSUR,WASTE,0.02
79895,FR,IT,MEAT4,RETA1,0.02
105630,FR,PL,GLASS,HEAVY,0.02
1804,FR,AT,MOTO1,ELEC8,0.02
143496,FR,WA,LEAD1,ETHAN,0.02
42671,FR,DE,WEARI,HOTEL,0.02
41649,FR,DE,RETA1,ELEC8,0.02
152888,FR,WF,CHEMI,PULP5,0.02
149384,FR,WE,LIQUE,PFERT,0.02
50318,FR,ES,NFERT,PLAST,0.02
48973,FR,ES,FURNI,WOOD1,0.02
11188,FR,BE,PLAS1,REALE,0.02
40397,FR,DE,PADDY,PROCE,0.02
123629,FR,SE,RETA1,RETAI,0.02
138982,FR,US,PLAS1,FINAN,0.02
161637,FR,WL,PRINT,MOTOR,0.02
136734,FR,US,COALT,RUBBE,0.02
52187,FR,ES,SEWAG,PUBLI,0.02
62809,FR,GR,MACHI,ALUMI,0.02
10325,FR,BE,MEMBE,FINAN,0.02
82297,FR,IT,SEACO,VEGET,0.02
56855,FR,GB,COPP1,BEVER,0.02
88873,FR,LT,AIRTR,DAIRY,0.02
116770,FR,RU,COMPU,RETAI,0.02
34148,FR,CZ,REALE,PAPE1,0.02
94052,FR,MX,KEROS,CROPS,0.02
109827,FR,PT,COMPU,RAILW,0.02
38132,FR,DE,FOOD4,FINAN,0.02
121991,FR,SE,INLAN,WOOD1,0.02
32414,FR,CZ,COMPU,RETAI,0.02
84359,FR,JP,INSUR,SEACO,0.02
70010,FR,ID,WOODW,VEGET,0.02
143956,FR,WA,MEAT4,WOODW,0.02
1507,FR,AT,INTER,RETA1,0.02
138829,FR,US,PAPE4,CONST,0.02
50295,FR,ES,NATUR,BEVER,0.02
45758,FR,EE,MACHI,PIGS9,0.02
20814,FR,CA,REALE,DAIRY,0.02
132650,FR,TR,SUPPO,DAIRY,0.02
94319,FR,MX,NONF1,COMPU,0.02
106623,FR,PL,MOTOR,RUBBE,0.02
8286,FR,BE,ELEC5,PIGS9,0.02
163041,FR,WL,WASTE,FURNI,0.02
33443,FR,CZ,MEATC,FOOD5,0.02
34083,FR,CZ,RAILW,FOOD5,0.02
132539,FR,TR,SEACO,AUXIL,0.02
101776,FR,NO,FISH5,DAIRY,0.02
15447,FR,BG,RETA1,WOODW,0.02
69490,FR,ID,RECRE,GLASS,0.02
5120,FR,AU,PFERT,CRUDE,0.02
121555,FR,SE,FOODW,WOODW,0.02
105877,FR,PL,INERT,PUBLI,0.02
45477,FR,EE,COMPU,BUSIN,0.02
72039,FR,IE,PRINT,PULP5,0.02
89505,FR,LT,INSUR,REALE,0.02
127982,FR,SK,PAPE4,FOOD4,0.02
90218,FR,LT,SALEM,REALE,0.02
89823,FR,LT,OILHA,BUSIN,0.02
14404,FR,BG,GASDI,FABRI,0.02
160958,FR,WL,NONF1,BIOGA,0.02
116540,FR,RU,BUSIN,LIGNI,0.02
145213,FR,WA,PRIVA,REFI1,0.02
130567,FR,TR,FURNI,PRINT,0.02
45989,FR,EE,RESEA,GASWO,0.02
45331,FR,EE,ALUM1,MACHI,0.02
169874,FR,ZA,AIRTR,OILSE,0.02
168333,FR,WM,RETA1,PIGS9,0.02
145240,FR,WA,PROCE,PIGS9,0.02
161337,FR,WL,PLAS1,WOODW,0.02
57075,FR,GB,ELE11,RETA1,0.02
93944,FR,MX,INSUR,COPP1,0.02
109817,FR,PT,COMPU,PIGS9,0.02
153592,FR,WF,FISH5,RUBBE,0.02
30894,FR,CN,RENTI,MEDIC,0.02
147877,FR,WE,CHEM1,GASDI,0.02
31816,FR,CN,WOODW,COKEO,0.02
26182,FR,CH,RENTI,DIST1,0.02
108352,FR,PL,SEACO,PAPE1,0.02
62114,FR,GR,FABRI,HEALT,0.02
116738,FR,RU,COMPU,LEATH,0.02
48700,FR,ES,FOOD3,OILHA,0.02
17093,FR,BR,HEAVY,LEAD1,0.02
34365,FR,CZ,RETA1,MEMBE,0.02
28845,FR,CN,FOOD4,BASIC,0.02
53416,FR,FI,CEMEN,OFFIC,0.02
116611,FR,RU,CERAM,CEMEN,0.02
10916,FR,BE,PAPE1,WHOLE,0.02
133478,FR,TW,COMPU,SUPPO,0.02
28800,FR,CN,FOOD2,CRUDE,0.02
22295,FR,CH,CERAM,FOOD2,0.02
24473,FR,CH,INSUR,TEXT1,0.02
106519,FR,PL,MOTO1,MEATA,0.02
98875,FR,NL,NUCLE,CHEMI,0.02
154847,FR,WF,MEATA,RUBBE,0.02
108519,FR,PL,SUPPO,RECRE,0.02
27528,FR,CH,WOOD2,WHOLE,0.02
34285,FR,CZ,RENTI,VEGET,0.02
166333,FR,WM,MACHI,ANIMA,0.02
68724,FR,ID,FOOD4,CONST,0.02
128819,FR,SK,SALEM,POSTT,0.02
41238,FR,DE,RAILW,REFI1,0.02
167006,FR,WM,NONSP,FURNI,0.02
55264,FR,FI,RUBBE,SANDC,0.02
68900,FR,ID,INLAN,BASIC,0.02
120410,FR,SE,BEVER,ALUM1,0.02
77846,FR,IT,ELEC6,RAILW,0.02
62331,FR,GR,FOOD5,TEXTI,0.02
92980,FR,MX,ANIMA,TEXTI,0.02
115742,FR,RO,SUPPO,TRAN2,0.02
12758,FR,BE,SUGA1,GASDI,0.02
130360,FR,TR,FOOD2,RAILW,0.02
19221,FR,CA,CHEM1,FOUND,0.02
170407,FR,ZA,FINAN,CEREA,0.02
109763,FR,PT,CHEMI,VEGET,0.02
136824,FR,US,COMPU,SANDC,0.02
66108,FR,HU,GASDI,BEVER,0.02
100124,FR,NL,RETAI,WASTE,0.02
109857,FR,PT,CONST,BIODI,0.02
61142,FR,GB,TEXT1,CONST,0.02
147837,FR,WE,CEREA,PRINT,0.02
20440,FR,CA,OFFIC,BUSIN,0.02
143223,FR,WA,INSUR,HOTEL,0.02
72247,FR,IE,RENTI,HEAVY,0.02
3964,FR,AU,DAIRY,WHEAT,0.02
142363,FR,WA,FOOD3,REALE,0.02
126571,FR,SK,BASIC,FURNI,0.02
164057,FR,WM,BUSIN,WOODW,0.02
89854,FR,LT,PAPE1,KEROS,0.02
143227,FR,WA,INSUR,MEATA,0.02
114377,FR,RO,INLAN,BEVER,0.02
82758,FR,IT,WASTE,COLLE,0.02
61491,FR,GB,WOOD1,POSTT,0.02
130506,FR,TR,FORES,CHEM1,0.02
98649,FR,NL,MOTO1,RECRE,0.02
120889,FR,SE,COMPU,IRONO,0.02
142401,FR,WA,FOOD4,POULT,0.02
89863,FR,LT,PAPE4,INERT,0.02
65992,FR,HU,FOOD2,HEALT,0.02
7689,FR,BE,CONST,RECRE,0.02
125343,FR,SI,LANDT,RETAI,0.02
14661,FR,BG,KEROS,WHOLE,0.02
52015,FR,ES,SALEM,COMPU,0.02
151009,FR,WE,SALEM,TOBAC,0.02
169757,FR,WM,WOODW,NFERT,0.02
121445,FR,SE,FOOD4,WHOLE,0.02
125908,FR,SI,RESEA,AUXIL,0.02
59506,FR,GB,MOTOR,CRUDE,0.02
5137,FR,AU,PLAS1,PUBLI,0.02
125490,FR,SI,MOTO1,TEXT2,0.02
46772,FR,ES,BRICK,TEXTI,0.02
170559,FR,ZA,GASDI,EDUCA,0.02
55824,FR,GB,AIRTR,MEATA,0.02
92628,FR,LU,TEXTI,POSTT,0.02
51948,FR,ES,RUBBE,NFERT,0.02
116314,FR,RU,ANIMA,FABRI,0.02
68984,FR,ID,LANDT,MOTO1,0.02
67957,FR,HU,TEXT1,FOOD5,0.02
150841,FR,WE,RETAI,CONST,0.02
118746,FR,RU,PRINT,WOODW,0.02
121521,FR,SE,FOODW,COPPE,0.02
481,FR,AT,CEMEN,WHOLE,0.02
52035,FR,ES,SALEM,PLAS2,0.02
75712,FR,IN,WOODW,FISHF,0.02
143277,FR,WA,INTER,FISH5,0.02
26246,FR,CH,RESEA,BIODI,0.02
87475,FR,KR,MEMBE,PRINT,0.02
99774,FR,NL,RENTI,BASIC,0.02
55735,FR,FI,WOODW,RUBBE,0.02
103053,FR,NO,RESEA,AIRTR,0.02
42389,FR,DE,TEXT1,PLAST,0.02
63438,FR,GR,RETAI,POULT,0.02
19862,FR,CA,HEALT,CATTL,0.02
129160,FR,SK,WEARI,MACHI,0.02
133818,FR,TW,FOOD3,LEATH,0.02
26888,FR,CH,SEWAG,KEROS,0.02
144013,FR,WA,MEMBE,INSUR,0.02
6295,FR,AU,WOODW,93197,0.02
101940,FR,NO,GASDI,NONME,0.02
18916,FR,CA,ALUM1,HOTEL,0.02
100287,FR,NL,SANDC,FOUND,0.02
95513,FR,MX,TRANS,HEAVY,0.02
94552,FR,MX,PFERT,SUGAR,0.02
85998,FR,KR,BASIC,PIGS9,0.02
496,FR,AT,CEREA,COMPU,0.02
62423,FR,GR,GLASS,RAILW,0.02
95405,FR,MX,TEXTI,CATTL,0.02
24965,FR,CH,MEMBE,CONST,0.02
8409,FR,BE,ELEC8,RENTI,0.02
170362,FR,ZA,FABRI,OILSE,0.02
160291,FR,WL,INTER,ELEC2,0.02
126971,FR,SK,CONST,RUBBE,0.02
168054,FR,WM,RAILW,VEGET,0.02
30284,FR,CN,PAPE4,PLANT,0.02
67232,FR,HU,RAILW,INERT,0.02
23340,FR,CH,ELEC7,PAPER,0.02
139021,FR,US,PLAST,WEARI,0.02
169264,FR,WM,VEGE1,SALEM,0.02
3905,FR,AU,COPP1,POSTT,0.02
10937,FR,BE,PAPE4,PLAST,0.02
74880,FR,IN,RADIO,VEGET,0.02
73650,FR,IN,EDUCA,RESEA,0.02
111817,FR,PT,POULT,FABRI,0.02
60705,FR,GB,RETAI,LANDT,0.02
135307,FR,TW,RESEA,REFI1,0.02
31681,FR,CN,WEARI,PATEN,0.02
151141,FR,WE,SEWAG,CONST,0.02
113034,FR,PT,WHOLE,BRICK,0.02
86147,FR,KR,CERAM,HEALT,0.02
96682,FR,NL,COMPU,LEAD1,0.02
161701,FR,WL,PUBLI,FABRI,0.02
742,FR,AT,CRUDE,PLAST,0.02
33626,FR,CZ,NONME,SUPPO,0.02
91297,FR,LU,ELEC5,SALEM,0.02
135819,FR,TW,WOOD1,NONME,0.02
65669,FR,HU,COMPU,MACHI,0.02
153429,FR,WF,FINAN,BITUM,0.02
92589,FR,LU,SUGA1,PIGS9,0.02
103045,FR,NO,RENTI,SALEM,0.02
16860,FR,BR,FOOD4,PFERT,0.02
78224,FR,IT,FINAN,INLAN,0.02
103095,FR,NO,RESEA,RETA1,0.02
154542,FR,WF,LEAD1,93197,0.02
108233,FR,PL,SALEM,NONME,0.02
36973,FR,DE,ELE10,PLAST,0.02
47852,FR,ES,ELEC2,RADIO,0.02
103919,FR,PL,ALUM1,BIOGA,0.02
160304,FR,WL,INTER,NATUR,0.02
3414,FR,AU,AIRTR,FISHF,0.02
122376,FR,SE,MEATP,EDUCA,0.02
155385,FR,WF,PAPER,BRICK,0.02
94464,FR,MX,PAPE1,HOTEL,0.02
136230,FR,US,BEVER,FISH5,0.02
133560,FR,TW,CONST,RETAI,0.02
24094,FR,CH,GLASS,HEAVY,0.02
158899,FR,WL,CONST,MEAT4,0.02
16024,FR,BG,WOODW,HOTEL,0.02
74412,FR,IN,MEMBE,FORES,0.02
104788,FR,PL,CONST,FOOD5,0.02
92757,FR,LU,WHITE,INERT,0.02
170917,FR,ZA,LANDT,ELEC5,0.02
24141,FR,CH,GLASS,VEGE1,0.02
101736,FR,NO,FINAN,NONF1,0.02
97911,FR,NL,INLAN,INERT,0.02
73307,FR,IN,CEREA,ANIMA,0.02
79637,FR,IT,LIQUE,AIRTR,0.02
80598,FR,IT,PADDY,PIGS9,0.02
125842,FR,SI,RECRE,MOTO1,0.02
93554,FR,MX,FOOD2,BEVER,0.02
20914,FR,CA,RENTI,ELECT,0.02
87667,FR,KR,PAPE1,POSTT,0.02
132393,FR,TR,RUBBE,MEDIC,0.02
117976,FR,RU,MACHI,NICKE,0.02
5741,FR,AU,SALEM,DAIRY,0.02
138972,FR,US,PIGS9,PIGS9,0.02
26189,FR,CH,RENTI,FOODW,0.02
95202,FR,MX,RUBBE,VEGE1,0.02
104556,FR,PL,CEREA,CEMEN,0.02
118883,FR,RU,REALE,MEATC,0.02
159035,FR,WL,DAIRY,MEATA,0.02
132560,FR,TR,SEACO,MEAT4,0.02
140149,FR,US,WHOLE,FOUND,0.02
79984,FR,IT,MEATP,CHEM1,0.02
78469,FR,IT,FOOD4,COLLE,0.02
90505,FR,LT,WOODW,93197,0.02
126442,FR,SK,AIRTR,PAPE4,0.02
49828,FR,ES,MACHI,BRICK,0.02
75720,FR,IN,WOODW,MEATP,0.02
133634,FR,TW,FINAN,ELEC8,0.02
102541,FR,NO,OFFIC,OILHA,0.02
148416,FR,WE,FINAN,CEMEN,0.02
151278,FR,WE,TEXTI,MEAT1,0.02
85284,FR,JP,RETA1,DIST1,0.02
107428,FR,PL,PRINT,RAWMI,0.02
119153,FR,RU,RESEA,RECRE,0.02
42567,FR,DE,VEGET,CATTL,0.02
18939,FR,CA,AUXIL,DISTR,0.02
71011,FR,IE,FOOD2,BUSIN,0.02
102138,FR,NO,INERT,WASTE,0.02
39612,FR,DE,MEAT4,93197,0.02
107468,FR,PL,PULP5,BEVER,0.02
151265,FR,WE,TEXTI,ELECT,0.02
2059,FR,AT,PAPER,DIST1,0.02
60934,FR,GB,SEACO,MEDIC,0.02
164729,FR,WM,DAIRY,CERAM,0.02
21751,FR,CH,AIRTR,RENTI,0.02
163431,FR,WM,ADDIT,ELEC6,0.02
104775,FR,PL,CONST,DAIRY,0.02
7386,FR,BE,CHEM1,ELEC8,0.02
54516,FR,FI,OILHA,RETA1,0.02
59714,FR,GB,OFFIC,MEATC,0.02
167008,FR,WM,NONSP,HEAVY,0.02
141173,FR,WA,CERAM,RESEA,0.02
44979,FR,DK,SANDC,FISH5,0.02
73958,FR,IN,GASDI,HOTEL,0.02
84727,FR,JP,OILHA,WHOLE,0.02
71282,FR,IE,INLAN,PLAST,0.02
16948,FR,BR,FURNI,BEVER,0.02
104132,FR,PL,BASIC,MEATA,0.02
163295,FR,WL,WOOD1,ELEC2,0.02
121630,FR,SE,GASDI,MEMBE,0.02
50015,FR,ES,MEATA,MEATC,0.02
110453,FR,PT,FOODW,CONST,0.02
25206,FR,CH,NONME,BEVER,0.02
158404,FR,WL,BIODI,CHEM1,0.02
24642,FR,CH,LEAD1,RETA1,0.02
21594,FR,CA,WOOD2,RETA1,0.02
79616,FR,IT,LEATH,RAILW,0.02
144159,FR,WA,MOTOR,TRAN2,0.02
25707,FR,CH,PREC1,FOOD5,0.02
71375,FR,IE,INTER,CONST,0.02
89246,FR,LT,FABRI,RUBBE,0.02
167001,FR,WM,NONME,RESEA,0.02
21307,FR,CA,SEWAG,LANDT,0.02
101127,FR,NO,AIRTR,INERT,0.02
162921,FR,WL,TRANS,KERO1,0.02
162414,FR,WL,SALEM,MOTO1,0.02
16929,FR,BR,FORES,CERAM,0.02
150007,FR,WE,OILSE,RESEA,0.02
12606,FR,BE,SEACO,LEAD1,0.02
77197,FR,IT,EDUCA,FOOD5,0.02
45861,FR,EE,POSTT,PAPER,0.02
168937,FR,WM,TEXT1,SALEM,0.02
23737,FR,CH,FOOD2,HOTEL,0.02
103799,FR,PL,93197,INERT,0.02
92623,FR,LU,TEXTI,LANDT,0.02
109826,FR,PT,COMPU,RADIO,0.02
84081,FR,JP,FORES,CHEMI,0.02
62561,FR,GR,INLAN,TEXTI,0.02
48199,FR,ES,ELEC5,PROCE,0.02
114314,FR,RO,HOTEL,FISHF,0.02
121971,FR,SE,INLAN,MOTO1,0.02
11806,FR,BE,REALE,LIQUE,0.02
129121,FR,SK,VEGET,RETA1,0.02
42104,FR,DE,SEACO,PRINT,0.02
69742,FR,ID,RUBBE,RADIO,0.02
86720,FR,KR,FOOD5,VEGET,0.02
151390,FR,WE,TRAN2,VEGE1,0.02
8194,FR,BE,ELEC4,MEMBE,0.02
95174,FR,MX,RUBBE,NFERT,0.02
119958,FR,RU,WHOLE,COKE1,0.02
162776,FR,WL,TEXTI,MOTOR,0.02
54561,FR,FI,PAPE4,BUSIN,0.02
76299,FR,IT,BEVER,TRANS,0.02
153774,FR,WF,FOOD5,RUBBE,0.02
54538,FR,FI,PAPE1,BASIC,0.02
119937,FR,RU,WHITE,HEAVY,0.02
95445,FR,MX,TRAN2,CRUDE,0.02
29378,FR,CN,INERT,INSUR,0.02
33966,FR,CZ,POSTT,OILSE,0.02
2199,FR,AT,PLAST,WEARI,0.02
17899,FR,BR,PAPER,WEARI,0.02
122995,FR,SE,POSTT,CEREA,0.02
29329,FR,CN,HOTEL,PLANT,0.02
88356,FR,KR,RUBBE,RETAI,0.02
21296,FR,CA,SEWAG,COMPU,0.02
46689,FR,ES,BIODI,FOOD5,0.02
138035,FR,US,LANDT,OILSE,0.02
164384,FR,WM,CHEMI,LEATH,0.02
166302,FR,WM,LIQUE,CHEM1,0.02
152563,FR,WF,CATTL,WEARI,0.02
160914,FR,WL,MOTOR,REFI1,0.02
23725,FR,CH,FISHF,RECRE,0.02
26384,FR,CH,RETA1,KEROS,0.02
127781,FR,SK,MOTO1,NONME,0.02
63853,FR,GR,WHOLE,DISTR,0.02
65572,FR,HU,CERAM,FABRI,0.02
41499,FR,DE,RENTI,PLAS2,0.02
149719,FR,WE,MOTO1,WOOLS,0.02
141045,FR,WA,BUSIN,NONME,0.02
105860,FR,PL,INERT,COLLE,0.02
6908,FR,BE,BIODI,CROPS,0.02
118791,FR,RU,RAILW,FORES,0.02
82133,FR,IT,SALEM,FOOD4,0.02
66037,FR,HU,FOOD5,FISHF,0.02
33597,FR,CZ,NONME,CEREA,0.02
122288,FR,SE,MACHI,NUCLE,0.02
163451,FR,WM,ADDIT,LEATH,0.02
100764,FR,NL,WEARI,TRANS,0.02
54282,FR,FI,LIQUE,DIST1,0.02
124292,FR,SE,WASTE,WHOLE,0.02
121448,FR,SE,FOOD5,ANIMA,0.02
22810,FR,CH,ELEC1,GLASS,0.02
97873,FR,NL,INERT,EDUCA,0.02
44693,FR,DK,REALE,RETAI,0.02
122990,FR,SE,POSTT,BIODI,0.02
125519,FR,SI,NONME,MEATC,0.02
25285,FR,CH,OFFIC,FABRI,0.02
105243,FR,PL,FISH5,LANDT,0.02
2243,FR,AT,POSTT,OILHA,0.02
72610,FR,IE,SEWAG,SUPPO,0.02
30892,FR,CN,RENTI,MEAT4,0.02
810,FR,AT,FABRI,DIST1,0.02
165487,FR,WM,FURNI,PLANT,0.02
71670,FR,IE,MOTO1,PLAST,0.02
144713,FR,WA,PLAS1,COMPU,0.02
12664,FR,BE,SEACO,WOOD1,0.02
49244,FR,ES,HEAVY,ELECT,0.02
167545,FR,WM,POSTT,LEATH,0.02
81603,FR,IT,RECRE,LIQUI,0.02
4328,FR,AU,GLASS,PAPER,0.02
55455,FR,FI,SUPPO,REALE,0.02
48734,FR,ES,FOOD4,WOOD2,0.02
73025,FR,IN,AIRTR,GASDI,0.02
40115,FR,DE,NONME,PAPE2,0.02
40405,FR,DE,PAPE1,FOOD2,0.02
97290,FR,NL,FOOD4,CONST,0.02
23661,FR,CH,FISH5,AIRTR,0.02
153690,FR,WF,FOOD4,RAWMI,0.02
140603,FR,WA,ALUM1,LIQUI,0.02
14244,FR,BG,FINAN,FORES,0.02
63065,FR,GR,PAPER,COMPU,0.02
67234,FR,HU,RAILW,INTER,0.02
49787,FR,ES,LIQUE,HEAVY,0.02
78724,FR,IT,FURNI,ELEC6,0.02
19866,FR,CA,HEALT,INSUR,0.02
56162,FR,GB,BEVER,KERO1,0.02
15208,FR,BG,RAILW,BEVER,0.02
143231,FR,WA,INSUR,NATUR,0.02
108950,FR,PL,WHITE,AUXIL,0.02
23722,FR,CH,FISHF,POSTT,0.02
88840,FR,KR,WOODW,FISHF,0.02
81986,FR,IT,RETAI,MACHI,0.02
45616,FR,EE,HOTEL,TRAN2,0.02
146709,FR,WA,TRAN2,PIGS9,0.02
32834,FR,CZ,FOODW,MACHI,0.02
15830,FR,BG,TRANS,INLAN,0.02
110376,FR,PT,FOOD4,PUBLI,0.02
111776,FR,PT,POSTT,POULT,0.02
158490,FR,WL,BUSIN,RETAI,0.02
1803,FR,AT,MOTO1,ELEC5,0.02
13470,FR,BE,WHOLE,ELEC6,0.02
127211,FR,SK,FOOD4,SEWAG,0.02
20227,FR,CA,MACHI,HEAVY,0.02
2293,FR,AT,PRINT,PLAST,0.02
55091,FR,FI,RESEA,CERAM,0.02
17326,FR,BR,INTER,BEVER,0.02
144049,FR,WA,MOTO1,KERO1,0.02
75987,FR,IT,ANIMA,CONST,0.02
83996,FR,JP,FOOD3,RETA1,0.02
52850,FR,ES,WHOLE,CROPS,0.02
3057,FR,AT,SUPPO,WHEAT,0.02
105967,FR,PL,INSUR,FOOD2,0.02
71534,FR,IE,MACHI,NAPHT,0.02
142872,FR,WA,HEALT,CROPS,0.02
161010,FR,WL,OFFIC,ELEC1,0.02
64976,FR,HR,SALEM,NONF1,0.02
97414,FR,NL,FOODW,HEALT,0.02
139954,FR,US,TEXTI,PLAST,0.02
110312,FR,PT,FISH5,VEGE1,0.02
130056,FR,TR,COPP1,ELEC2,0.02
153159,FR,WF,COPP1,RECRE,0.02
14878,FR,BG,MEATP,VEGET,0.02
131245,FR,TR,MEAT1,HOTEL,0.02
168759,FR,WM,STONE,TRAN2,0.02
114536,FR,RO,MACHI,OILSE,0.02
