trade_id,factor_id,level
156519,909,1
156521,909,1
156533,909,1
156539,909,2
156541,909,3
156547,909,1
156553,909,1
156554,909,1
156555,909,1
156563,909,1
156577,909,2
156583,909,2
156587,909,1
156588,909,1
156590,909,1
156591,909,3
156594,909,1
156607,909,4
156610,909,3
156619,909,1
156629,909,1
156636,909,4
156643,909,1
156647,909,2
156651,909,1
156654,909,1
156655,909,70
156658,909,2
156659,909,13
156662,909,1
156663,909,4
156666,909,1
156667,909,1
156668,909,1
156669,909,1
156670,909,1
156671,909,1
156674,909,3
156677,909,5
156679,909,4
156681,909,1
156684,909,11
156687,909,1
156690,909,1
156695,909,6
156698,909,1
156699,909,3
156705,909,1
156707,909,1
156708,909,1
156710,909,1
156711,909,6
156713,909,2
156716,909,8
156718,909,1
156720,909,8
156721,909,1
156722,909,1
156723,909,11
156725,909,2
156726,909,19
156730,909,3
156733,909,1
156736,909,16
156737,909,1
156739,909,9
156740,909,1
156760,909,1
156764,909,2
156789,909,4
156822,909,1
156833,909,1
156846,909,1
156848,909,6
156849,909,1
156850,909,1
156851,909,39
156852,909,3
156853,909,14
156854,909,198
156855,909,107
156856,909,1
156857,909,74
156858,909,6
156859,909,8
156860,909,6
156861,909,20
156862,909,9
156863,909,1
156864,909,378
156865,909,8
156866,909,2
156867,909,1
156868,909,1
156869,909,4
156870,909,1
156871,909,1
156885,909,1
156888,909,1
156894,909,6
156895,909,1
156898,909,16
156901,909,1
156908,909,1
156909,909,1
156917,909,1
156922,909,3
156927,909,1
156928,909,2
156929,909,2
156930,909,3
156931,909,1
156938,909,1
156945,909,1
156948,909,1
156952,909,1
156953,909,1
156958,909,2
156961,909,1
156962,909,1
156963,909,1
156965,909,3
156966,909,2
156969,909,3
156971,909,9
156975,909,3
156981,909,7
156984,909,5
157023,909,1
157026,909,6
157027,909,3
157028,909,2
157032,909,1
157034,909,12
157054,909,1
157124,909,1
157175,909,1
157187,909,2
157204,909,1
157210,909,4
157213,909,1
157214,909,1
157216,909,1
157217,909,1
157218,909,1
157227,909,4
157231,909,1
157234,909,2
157236,909,2
157244,909,1
157253,909,1
157266,909,1
157272,909,1
157278,909,2
157282,909,1
157283,909,2
157285,909,1
157286,909,4
157296,909,9
157302,909,4
157303,909,10
157305,909,5
157321,909,4
157358,909,2
157368,909,1
157378,909,2
157382,909,16
157384,909,1
157385,909,1
157386,909,3
157389,909,1
157394,909,13
157401,909,1
157405,909,1
157408,909,1
157414,909,1
157423,909,1
157424,909,3
157435,909,1
157438,909,1
157441,909,4
157447,909,3
157449,909,4
157450,909,1
157453,909,1
157454,909,1
157457,909,4
157462,909,5
157464,909,3
157466,909,2
157468,909,1
157487,909,3
157497,909,1
157499,909,1
157527,909,4
157538,909,1
157573,909,1
157621,909,1
157629,909,1
157641,909,2
157644,909,1
157646,909,21
157647,909,7
157650,909,1
157652,909,7
157657,909,2
157659,909,7
157660,909,11
157661,909,5
157662,909,4
157663,909,21
157664,909,2
157667,909,1
157668,909,8
157669,909,12
157673,909,14
157676,909,45
157682,909,1
157683,909,2
157684,909,8
157686,909,5
157687,909,10
157688,909,5
157689,909,3
157690,909,3
157691,909,1
157692,909,4
157693,909,13
157694,909,1
157695,909,6
157697,909,11
157702,909,2
157704,909,3
157706,909,2
157710,909,14
157711,909,1
157713,909,1
157714,909,2
157715,909,1
157716,909,1
157718,909,3
157719,909,11
157720,909,2
157722,909,6
157724,909,4
157726,909,3
157730,909,2
157732,909,17
157735,909,2
157736,909,16
157738,909,7
157739,909,6
157740,909,5
157742,909,10
157743,909,2
157744,909,1
157745,909,8
157746,909,1
157747,909,64
157748,909,5
157750,909,46
157751,909,11
157752,909,6
157754,909,11
157760,909,1
157761,909,1
157766,909,3
157767,909,34
157768,909,13
157769,909,6
157781,909,1
157802,909,1
157803,909,1
157816,909,1
157820,909,2
157825,909,1
157826,909,31
157829,909,1
157830,909,8
157832,909,1
157833,909,1
157834,909,2
157837,909,1
157842,909,1
157846,909,1
157849,909,1
157852,909,5
157854,909,7
157860,909,4
157864,909,1
157865,909,1
157866,909,3
157867,909,1
157868,909,3
157872,909,1
157875,909,1
157876,909,2
157882,909,1
157886,909,1
157887,909,1
157889,909,1
157890,909,4
157893,909,1
157896,909,4
157900,909,1
157901,909,3
157903,909,2
157904,909,8
157907,909,5
157913,909,1
157914,909,1
157919,909,1
157920,909,7
157921,909,1
157923,909,20
157924,909,1
157961,909,7
157991,909,1
158004,909,1
158052,909,1
158063,909,1
158064,909,1
158067,909,1
158071,909,1
158081,909,1
158094,909,1
158128,909,1
158134,909,1
158139,909,1
158142,909,1
158143,909,1
158152,909,1
158162,909,2
158166,909,4
158185,909,1
158188,909,1
158277,909,3
158284,909,1
158291,909,15
158298,909,3
158312,909,1
158332,909,1
158348,909,1
158362,909,1
158365,909,1
158369,909,7
158391,909,1
158402,909,1
158427,909,2
158431,909,2
158432,909,1
158433,909,2
158434,909,4
158436,909,1
158438,909,1
158442,909,1
158443,909,2
158449,909,1
158451,909,1
158452,909,2
158476,909,1
158481,909,2
158485,909,8
158492,909,1
158509,909,2
158511,909,2
158512,909,8
158513,909,5
158515,909,2
158517,909,1
158527,909,10
158531,909,1
158538,909,1
158539,909,1
158549,909,2
158551,909,1
158560,909,2
158564,909,5
158579,909,1
158582,909,1
158587,909,1
158590,909,2
158594,909,1
158604,909,1
158608,909,9
158611,909,1
158616,909,2
158622,909,6
158623,909,11
158624,909,1
158626,909,2
158628,909,1
158631,909,1
158632,909,13
158635,909,2
158636,909,11
158637,909,2
158639,909,2
158640,909,9
158643,909,3
158644,909,1
158647,909,1
158648,909,1
158651,909,5
158654,909,2
158655,909,1
158656,909,1
158658,909,1
158659,909,6
158664,909,1
158670,909,1
158673,909,2
158674,909,1
158677,909,1
158678,909,3
158681,909,1
158684,909,2
158687,909,5
158689,909,3
158691,909,6
158692,909,1
158694,909,1
158695,909,1
158696,909,4
158698,909,4
158699,909,1
158701,909,7
158705,909,3
158706,909,13
158707,909,2
158709,909,7
158710,909,11
158712,909,1
158713,909,5
158718,909,1
158719,909,1
158720,909,2
158721,909,1
158722,909,1
158726,909,5
158727,909,1
158730,909,12
158731,909,3
158740,909,2
158743,909,1
158752,909,3
158852,909,1
158860,909,1
158864,909,1
158867,909,12
158868,909,5
158871,909,4
158874,909,1
158875,909,3
158880,909,1
158881,909,2
158891,909,1
158892,909,1
158909,909,1
158912,909,1
158914,909,2
158916,909,1
158917,909,1
158920,909,3
158923,909,16
158925,909,2
158926,909,1
158929,909,1
158934,909,1
158943,909,1
158947,909,1
158948,909,2
159018,909,3
159019,909,1
159022,909,1
159024,909,1
159029,909,4
159043,909,1
159052,909,3
159112,909,1
159196,909,10
159199,909,2
159203,909,1
159208,909,2
159212,909,1
159220,909,1
159235,909,1
159250,909,1
159256,909,1
159261,909,1
159264,909,1
159267,909,1
159282,909,2
159287,909,1
159314,909,1
159359,909,4
159376,909,1
159391,909,1
159394,909,2
159396,909,1
159553,909,1
159568,909,5
159572,909,2
159575,909,1
159586,909,1
159588,909,2
159592,909,1
159662,909,1
159765,909,2
159772,909,2
159775,909,2
159786,909,3
159795,909,4
159815,909,1
159836,909,1
159840,909,1
159855,909,1
159863,909,3
159864,909,2
159866,909,1
159868,909,2
159871,909,1
159872,909,1
159875,909,6
159877,909,1
159894,909,4
159898,909,1
159946,909,1
159974,909,1
160010,909,1
160243,909,1
160245,909,3
160325,909,19
160329,909,1
160333,909,1
160439,909,1
160454,909,1
160478,909,1
160484,909,1
160486,909,1
160490,909,1
160493,909,1
160495,909,1
160503,909,12
160507,909,7
160510,909,1
160511,909,2
160516,909,1
160518,909,1
160519,909,1
160522,909,1
160525,909,1
160528,909,1
160530,909,2
160532,909,1
160535,909,1
160548,909,2
160552,909,1
160567,909,2
160572,909,5
160577,909,4
160580,909,1
160581,909,5
160584,909,2
160590,909,1
160594,909,1
160597,909,1
160601,909,5
160627,909,1
160628,909,1
160629,909,1
160632,909,1
160700,909,1
160706,909,1
160715,909,1
160725,909,1
160726,909,1
160729,909,2
160732,909,1
160733,909,2
160743,909,1
160754,909,1
160756,909,1
160758,909,10
160769,909,24
160787,909,2
160791,909,1
160793,909,2
160798,909,2
160800,909,1
160801,909,3
160806,909,1
160810,909,1
160847,909,1
160874,909,4
160932,909,1
160968,909,1
160972,909,1
160975,909,1
160976,909,6
160977,909,2
160978,909,1
160980,909,1
160983,909,1
160984,909,1
161093,909,1
161182,909,1
161187,909,1
161191,909,1
161198,909,1
161199,909,1
161202,909,1
161205,909,2
161213,909,3
161219,909,1
161221,909,2
161222,909,1
161227,909,2
161243,909,9
161244,909,1
161246,909,1
161248,909,5
161250,909,2
161254,909,2
161256,909,1
161257,909,5
161266,909,1
161272,909,1
161277,909,1
161282,909,1
161288,909,2
161298,909,6
161365,909,5
161367,909,1
161378,909,1
161386,909,1
161388,909,1
161405,909,1
161411,909,1
161417,909,1
161420,909,1
161423,909,1
161436,909,1
161523,909,2
161537,909,1
161555,909,1
161675,909,1
161696,909,1
161698,909,7
161876,909,1
161904,909,2
161929,909,1
161984,909,1
161987,909,1
162073,909,1
162076,909,1
162117,909,2
162122,909,2
162136,909,1
162161,909,2
162164,909,1
162180,909,1
162188,909,1
162237,909,1
162256,909,1
162264,909,1
162276,909,1
162283,909,1
162288,909,1
162298,909,8
162302,909,2
162303,909,1
162306,909,1
162314,909,2
162317,909,1
162320,909,1
162322,909,2
162325,909,2
162329,909,2
162335,909,1
162346,909,1
162350,909,1
162353,909,1
162356,909,1
162361,909,3
162363,909,1
162364,909,3
162366,909,1
162367,909,4
162372,909,1
162379,909,1
162411,909,1
162436,909,4
162437,909,3
162438,909,6
162439,909,7
162440,909,85
162441,909,229
162442,909,1
162443,909,1
162444,909,1
162445,909,1
162446,909,2
162447,909,1
162448,909,1
162449,909,1
162450,909,5
162451,909,5
162452,909,2
162453,909,1
162454,909,1
162455,909,1
162461,909,1
162470,909,1
162480,909,3
162481,909,1
162484,909,13
162486,909,3
162491,909,1
162492,909,1
162494,909,1
162502,909,1
162504,909,1
162507,909,3
162511,909,1
162514,909,1
162532,909,1
162536,909,1
162540,909,1
162542,909,2
162547,909,3
162550,909,3
162551,909,3
162554,909,3
162556,909,18
162560,909,4
162569,909,7
162620,909,2
162715,909,1
162808,909,1
162813,909,1
162833,909,2
162872,909,3
162874,909,12
162877,909,2
162879,909,1
162883,909,1
162886,909,3
162887,909,2
162888,909,1
162896,909,1
162897,909,3
162901,909,21
162902,909,1
162904,909,6
162907,909,1
162908,909,1
162909,909,9
162910,909,1
162913,909,1
162916,909,1
162918,909,2
162919,909,1
162920,909,2
162923,909,3
162930,909,4
162931,909,1
162934,909,1
162938,909,1
162946,909,1
162948,909,1
162950,909,2
162951,909,1
162953,909,1
162954,909,4
162955,909,2
162957,909,1
162962,909,5
162963,909,1
162964,909,6
162965,909,1
162967,909,8
162968,909,3
162971,909,3
162973,909,7
162976,909,1
162977,909,8
162979,909,1
162981,909,8
162983,909,1
162987,909,6
163001,909,1
163013,909,1
163093,909,1
163097,909,4
163102,909,1
163109,909,5
163113,909,25
163124,909,1
163136,909,1
163148,909,2
163149,909,1
163152,909,1
163163,909,3
163164,909,2
163167,909,2
163192,909,3
163195,909,1
163199,909,1
163211,909,2
163217,909,1
163219,909,2
163252,909,1
163258,909,1
163263,909,1
163267,909,2
163270,909,1
163286,909,3
163341,909,3
163342,909,1
163345,909,1
163352,909,1
163376,909,1
163393,909,2
163421,909,3
163426,909,1
163441,909,9
163444,909,3
163449,909,3
163452,909,5
163460,909,6
163461,909,1
163471,909,1
163479,909,1
163491,909,1
163503,909,1
163507,909,2
163515,909,1
163523,909,1
163526,909,2
163530,909,1
163538,909,1
163554,909,1
163582,909,1
163588,909,2
163593,909,1
163603,909,2
163613,909,1
163617,909,12
163620,909,1
163628,909,3
163631,909,1
163634,909,3
163636,909,1
163637,909,1
163638,909,2
163655,909,1
163659,909,1
163664,909,1
163668,909,1
163673,909,1
163739,909,1
163748,909,1
163750,909,2
163760,909,72
163763,909,2
163764,909,1
163765,909,1
163768,909,1
163770,909,30
163776,909,1
163777,909,1
163778,909,1
163787,909,1
163799,909,15
163802,909,4
163803,909,10
163806,909,1
163808,909,1
163812,909,1
163816,909,2
163822,909,1
163825,909,1
163827,909,3
163829,909,2
163830,909,2
163833,909,1
163837,909,2
163842,909,1
163849,909,1
163854,909,2
163864,909,1
163870,909,2
163879,909,1
163884,909,1
163886,909,11
163910,909,1
163919,909,1
163924,909,1
163927,909,2
163941,909,1
163976,909,2
163977,909,1
163980,909,1
163984,909,3
163987,909,1
163988,909,2
163993,909,2
163998,909,2
164004,909,1
164006,909,1
164008,909,1
164011,909,1
164025,909,1
164030,909,2
164033,909,2
164036,909,3
164040,909,3
164043,909,1
164049,909,1
164058,909,1
164065,909,1
164066,909,7
164070,909,1
164072,909,1
164076,909,2
164078,909,4
164083,909,6
164091,909,4
164093,909,41
164094,909,3
164107,909,1
164108,909,2
164111,909,1
164112,909,3
164115,909,1
164120,909,2
164123,909,4
164125,909,3
164132,909,1
164134,909,1
164142,909,2
164146,909,1
164148,909,4
164153,909,1
164222,909,30
164223,909,1
164224,909,3
164226,909,1
164228,909,4
164233,909,24
164234,909,2
164235,909,3
164236,909,2
164237,909,7
164239,909,18
164243,909,4
164244,909,1
164246,909,2
164247,909,150
164248,909,6
164249,909,1
164250,909,10
164251,909,39
164252,909,53
164254,909,4
164256,909,1
164257,909,2
164258,909,3
164259,909,2
164260,909,2
164261,909,8
164264,909,4
164265,909,45
164267,909,4
164268,909,292
164269,909,12
164270,909,9
164272,909,1
164273,909,2
164274,909,17
164275,909,3
164278,909,25
164280,909,1
164281,909,1
164282,909,1
164283,909,2
164286,909,1
164287,909,1
164288,909,28
164289,909,5
164290,909,13
164291,909,32
164294,909,5
164296,909,1
164297,909,2
164299,909,6
164300,909,4
164302,909,25
164304,909,1
164305,909,20
164306,909,7
164307,909,2
164309,909,10
164312,909,96
164313,909,1
164314,909,1
164316,909,2
164317,909,66
164318,909,5
164321,909,36
164322,909,23
164324,909,10
164325,909,8
164327,909,1
164329,909,2
164330,909,7
164331,909,8
164332,909,1
164333,909,2
164337,909,69
164338,909,1
164339,909,6
164341,909,2
164342,909,5
164344,909,1
164346,909,1
164351,909,1
164355,909,1
164356,909,1
164359,909,2
164360,909,1
164361,909,2
164362,909,3
164363,909,1
164368,909,1
164369,909,1
164371,909,1
164374,909,1
164376,909,1
164380,909,1
164382,909,1
164386,909,2
164388,909,1
164389,909,1
164394,909,1
164397,909,1
164402,909,3
164405,909,1
164410,909,3
164414,909,5
164416,909,2
164417,909,1
164422,909,1
164425,909,1
164428,909,2
164431,909,1
164510,909,6
164511,909,3
164514,909,1
164538,909,2
164540,909,1
164543,909,2
164545,909,6
164547,909,1
164557,909,1
164559,909,2
164570,909,35
164571,909,1
164575,909,2
164578,909,1
164580,909,2
164592,909,1
164612,909,1
164618,909,1
164620,909,7
164622,909,1
164636,909,3
164659,909,1
164717,909,2
164721,909,1
164723,909,1
164732,909,1
164737,909,1
164738,909,23
164740,909,8
164745,909,1
164746,909,4
164748,909,4
164752,909,1
164754,909,4
164756,909,16
164757,909,1
164765,909,1
164780,909,3
164785,909,1
164788,909,6
164791,909,1
164792,909,4
164793,909,1
164794,909,1
164795,909,2
164807,909,2
164810,909,1
164827,909,1
164834,909,1
164838,909,1
164857,909,1
164868,909,1
164898,909,1
164926,909,1
164936,909,10
164939,909,1
164940,909,1
164946,909,2
164953,909,1
164958,909,1
164963,909,1
164973,909,1
164976,909,1
164977,909,2
165000,909,1
165002,909,1
165006,909,1
165010,909,1
165014,909,1
165017,909,1
165025,909,1
165038,909,2
165049,909,3
165059,909,1
165088,909,1
165093,909,7
165111,909,1
165154,909,1
165163,909,4
165281,909,1
165287,909,4
165293,909,3
165303,909,1
165304,909,1
165307,909,3
165316,909,1
165318,909,23
165324,909,2
165326,909,9
165336,909,3
165337,909,6
165338,909,4
165339,909,2
165361,909,9
165366,909,3
165370,909,4
165371,909,1
165373,909,1
165374,909,2
165388,909,1
165391,909,1
165449,909,1
165451,909,1
165465,909,1
165489,909,1
165495,909,2
165517,909,1
165531,909,1
165535,909,1
165539,909,2
165542,909,3
165544,909,1
165553,909,20
165570,909,1
165576,909,1
165595,909,2
165598,909,2
165600,909,2
165602,909,1
165603,909,1
165605,909,1
165610,909,2
165616,909,8
165618,909,1
165619,909,2
165624,909,2
165626,909,1
165630,909,8
165633,909,5
165639,909,2
165640,909,1
165641,909,1
165642,909,10
165643,909,2
165645,909,1
165658,909,1
165666,909,2
165669,909,1
165674,909,2
165678,909,32
165680,909,2
165681,909,1
165683,909,1
165684,909,2
165694,909,3
165696,909,1
165697,909,1
165709,909,5
165714,909,6
165715,909,1
165721,909,1
165723,909,1
165727,909,1
165811,909,1
165967,909,47
165984,909,1
165986,909,1
165987,909,1
166006,909,1
166026,909,15
166037,909,6
166039,909,1
166061,909,1
166068,909,1
166091,909,1
166123,909,1
166138,909,1
166148,909,1
166206,909,1
166220,909,1
166223,909,1
166226,909,3
166235,909,1
166238,909,1
166241,909,1
166245,909,9
166266,909,1
166275,909,1
166280,909,2
166283,909,2
166295,909,1
166297,909,3
166307,909,3
166330,909,1
166331,909,1
166334,909,1
166335,909,1
166341,909,2
166343,909,1
166349,909,1
166355,909,4
166356,909,3
166358,909,3
166364,909,1
166365,909,1
166368,909,1
166371,909,1
166374,909,3
166376,909,1
166378,909,1
166380,909,2
166390,909,2
166394,909,1
166401,909,1
166405,909,4
166408,909,1
166414,909,2
166418,909,3
166422,909,2
166427,909,3
166432,909,1
166436,909,1
166457,909,2
166465,909,1
166471,909,1
166473,909,2
166481,909,5
166494,909,1
166503,909,2
166528,909,1
166542,909,1
166546,909,1
166550,909,1
166570,909,1
166587,909,1
166610,909,1
166616,909,1
166661,909,1
166671,909,1
166679,909,1
166686,909,2
166693,909,1
166706,909,1
166721,909,23
166740,909,1
166742,909,1
166747,909,2
166749,909,1
166755,909,1
166765,909,2
166785,909,1
166787,909,1
166790,909,4
166794,909,1
166809,909,5
166812,909,1
166816,909,2
166817,909,8
166820,909,3
166830,909,3
166833,909,1
166845,909,2
166851,909,3
166856,909,2
166860,909,1
166861,909,1
166867,909,1
166874,909,1
166878,909,2
166888,909,1
166903,909,1
166960,909,1
166970,909,1
166973,909,1
166974,909,1
166976,909,8
166979,909,2
166984,909,1
166995,909,1
166996,909,1
166997,909,2
167000,909,1
167023,909,1
167048,909,1
167141,909,1
167229,909,2
167234,909,2
167236,909,5
167238,909,1
167241,909,1
167242,909,3
167244,909,3
167245,909,2
167248,909,8
167252,909,2
167253,909,1
167254,909,4
167255,909,1
167256,909,1
167258,909,4
167260,909,2
167261,909,1
167264,909,1
167267,909,2
167268,909,1
167270,909,1
167278,909,1
167282,909,11
167283,909,1
167286,909,2
167287,909,19
167289,909,13
167293,909,4
167294,909,1
167295,909,2
167298,909,1
167303,909,2
167305,909,1
167309,909,3
167316,909,1
167320,909,1
167340,909,6
167341,909,1
167387,909,1
167391,909,1
167404,909,1
167411,909,20
167412,909,1
167414,909,1
167415,909,2
167417,909,1
167424,909,1
167427,909,1
167431,909,1
167433,909,1
167437,909,1
167440,909,1
167442,909,1
167445,909,1
167447,909,1
167448,909,1
167452,909,1
167455,909,2
167456,909,4
167465,909,1
167466,909,1
167469,909,1
167470,909,1
167473,909,1
167476,909,1
167481,909,3
167483,909,1
167484,909,1
167486,909,7
167487,909,1
167495,909,1
167499,909,1
167503,909,2
167525,909,1
167531,909,1
167544,909,1
167561,909,1
167564,909,4
167567,909,1
167571,909,1
167574,909,1
167586,909,1
167588,909,1
167594,909,11
167610,909,1
167654,909,1
167663,909,1
167693,909,1
167695,909,1
167729,909,2
167733,909,1
167781,909,1
167792,909,2
167819,909,1
167824,909,11
167837,909,1
167879,909,4
167891,909,1
167960,909,1
168002,909,1
168004,909,1
168041,909,1
168049,909,1
168068,909,1
168074,909,1
168091,909,2
168094,909,1
168131,909,1
168168,909,2
168203,909,2
168244,909,2
