trade_id,factor_id,level
3236052,910,0.357
3236053,910,7.001
3236054,910,5.843
3236055,910,21.988
3236056,910,18.618
3236057,910,47.022
3236058,910,6.649
3236059,910,1.336
3236060,910,1.246
3236061,910,0.395
3236062,910,5.424
3236063,910,13.242
3236064,910,6.498
3236065,910,0.624
3236066,910,0.024
3236067,910,2.113
3236068,910,0.079
3236069,910,4.029
3236070,910,10.985
3236071,910,0.381
3236072,910,5.314
3236073,910,0.01
3236074,910,0.512
3236075,910,0.132
3236078,910,0.008
3236079,910,0.005
3236081,910,0.004
3236083,910,0.685
3236084,910,0.009
3236086,910,0.127
3236087,910,32.3
3236088,910,0.029
3236089,910,2.553
3236090,910,7.027
3236091,910,1.019
3236092,910,0.604
3236093,910,6.435
3236094,910,0.039
3236095,910,8.89
3236096,910,10.705
3236097,910,0.217
3236098,910,0.075
3236099,910,2.754
3236100,910,0.004
3236101,910,0.963
3236102,910,0.031
3236103,910,2.136
3236104,910,0.433
3236105,910,0.01
3236106,910,0.579
3236107,910,0.013
3236108,910,0.52
3236109,910,0.006
3236110,910,0.02
3236111,910,0.119
3236112,910,0.061
3236113,910,0.049
3236114,910,0.187
3236115,910,43.943
3236116,910,0.002
3236117,910,0.166
3236118,910,196.035
3236119,910,2.771
3236120,910,0.74
3236121,910,23.948
3236122,910,33.116
3236123,910,0.225
3236124,910,0.028
3236125,910,0.35
3236126,910,0.48
3236127,910,12.352
3236128,910,3.256
3236129,910,2.33
3236130,910,0.567
3236131,910,1.457
3236132,910,1.325
3236133,910,1.374
3236134,910,27.528
3236135,910,46.323
3236136,910,32.539
3236137,910,47.079
3236138,910,4.079
3236139,910,2.341
3236140,910,25.955
3236141,910,2.637
3236142,910,5.875
3236143,910,6.614
3236144,910,13.364
3236145,910,1.563
3236146,910,2.119
3236147,910,6.472
3236148,910,2.549
3236149,910,0.016
3236150,910,0.003
3236151,910,1.305
3236153,910,0.19
3236154,910,0.522
3236155,910,0.354
3236156,910,0.511
3236157,910,0.064
3236158,910,0.018
3236159,910,0.283
3236160,910,2.671
3236161,910,0.216
3236162,910,7.999
3236163,910,109.904
3236164,910,22.127
3236165,910,3.539
3236166,910,51.59
3236167,910,40.486
3236168,910,11.905
3236169,910,54.305
3236170,910,6.675
3236171,910,2.807
3236172,910,30.445
3236173,910,37.145
3236174,910,22.229
3236175,910,33.653
3236176,910,70.969
3236177,910,9.976
3236178,910,23.1
3236179,910,4.427
3236180,910,63.639
3236181,910,47.756
3236182,910,211.208
3236183,910,101.202
3236184,910,13.119
3236185,910,328.317
3236186,910,29.937
3236187,910,20.358
3236188,910,16.336
3236189,910,0.008
3236190,910,0.007
3236191,910,0.007
3236192,910,0.032
3236193,910,0.005
3236194,910,0.002
3236195,910,0.01
3236197,910,0.009
3236198,910,0.036
3236199,910,0.012
3236201,910,0.041
3236203,910,0.008
3236204,910,0.03
3236205,910,0.054
3236207,910,0.005
3236208,910,0.03
3236209,910,0.008
3236210,910,0.006
3236212,910,0.002
3236213,910,0.002
3236215,910,0.006
3236216,910,0.008
3236217,910,0.002
3236219,910,0.03
3236220,910,0.005
3236221,910,0.008
3236222,910,0.009
3236231,910,0.007
3236245,910,0.042
3236246,910,0.008
3236247,910,0.019
3236249,910,0.02
3236250,910,0.035
3236251,910,0.023
3236254,910,0.004
3236255,910,0.011
3236260,910,0.014
3236263,910,0.004
3236264,910,0.008
3236265,910,0.02
3236266,910,0.054
3236267,910,0.014
3236268,910,0.035
3236269,910,0.008
3236270,910,0.007
3236271,910,0.007
3236272,910,0.033
3236273,910,0.005
3236274,910,0.002
3236275,910,0.01
3236277,910,0.01
3236278,910,0.037
3236279,910,0.012
3236281,910,0.042
3236282,910,0.002
3236283,910,0.009
3236284,910,0.031
3236285,910,0.055
3236287,910,0.005
3236288,910,0.031
3236289,910,0.009
3236290,910,0.006
3236292,910,0.002
3236293,910,0.002
3236295,910,0.006
3236296,910,0.002
3236298,910,0.031
3236299,910,0.005
3236300,910,0.008
3236301,910,0.009
3236310,910,0.008
3236321,910,0.002
3236324,910,0.043
3236325,910,0.008
3236326,910,0.02
3236328,910,0.02
3236329,910,0.036
3236330,910,0.024
3236333,910,0.004
3236334,910,0.011
3236339,910,0.014
3236342,910,0.005
3236343,910,0.009
3236344,910,0.01
3236345,910,0.056
3236346,910,0.014
3236347,910,0.039
3236348,910,0.002
3236349,910,0.002
3236350,910,0.002
3236351,910,0.008
3236354,910,0.002
3236355,910,0.002
3236356,910,0.009
3236357,910,0.003
3236359,910,0.01
3236361,910,0.002
3236362,910,0.008
3236363,910,0.013
3236365,910,0.008
3236366,910,0.002
3236367,910,0.002
3236372,910,0.008
3236374,910,0.002
3236375,910,0.002
3236383,910,0.002
3236391,910,0.005
3236392,910,0.002
3236393,910,0.005
3236395,910,0.005
3236396,910,0.009
3236397,910,0.006
3236400,910,0.003
3236403,910,0.004
3236405,910,0.002
3236406,910,0.005
3236407,910,0.006
3236408,910,0.004
3236412,910,0.005
3236417,910,0.005
3236418,910,0.002
3236420,910,0.006
3236422,910,0.002
3236423,910,0.007
3236424,910,0.004
3236426,910,0.007
3236427,910,0.002
3236433,910,0.006
3236435,910,0.002
3236436,910,0.002
3236444,910,0.002
3236451,910,0.002
3236452,910,0.004
3236453,910,0.003
3236454,910,0.005
3236455,910,0.003
3236458,910,0.002
3236460,910,0.003
3236463,910,0.003
3236464,910,0.005
3236465,910,0.004
3236466,910,0.002
3236467,910,0.002
3236468,910,0.002
3236469,910,0.008
3236472,910,0.002
3236473,910,0.002
3236474,910,0.009
3236475,910,0.003
3236477,910,0.01
3236479,910,0.002
3236480,910,0.007
3236481,910,0.013
3236483,910,0.007
3236484,910,0.002
3236490,910,0.007
3236492,910,0.002
3236493,910,0.002
3236501,910,0.002
3236509,910,0.01
3236510,910,0.002
3236511,910,0.005
3236512,910,0.005
3236513,910,0.008
3236514,910,0.006
3236517,910,0.003
3236519,910,0.003
3236522,910,0.002
3236523,910,0.005
3236524,910,0.004
3236525,910,0.003
3236526,910,0.009
3236527,910,0.002
3236528,910,0.002
3236529,910,0.002
3236530,910,0.009
3236533,910,0.003
3236534,910,0.003
3236535,910,0.01
3236536,910,0.003
3236538,910,0.011
3236540,910,0.002
3236541,910,0.008
3236542,910,0.015
3236544,910,0.008
3236545,910,0.002
3236546,910,0.002
3236549,910,0.002
3236551,910,0.008
3236553,910,0.002
3236554,910,0.002
3236562,910,0.002
3236570,910,0.012
3236571,910,0.002
3236572,910,0.005
3236574,910,0.005
3236575,910,0.009
3236576,910,0.006
3236580,910,0.003
3236582,910,0.004
3236585,910,0.002
3236586,910,0.006
3236587,910,0.007
3236588,910,0.004
3236589,910,0.012
3236590,910,0.002
3236591,910,0.002
3236592,910,0.002
3236593,910,0.008
3236596,910,0.002
3236598,910,0.002
3236599,910,0.009
3236600,910,0.003
3236602,910,0.01
3236604,910,0.002
3236605,910,0.009
3236606,910,0.013
3236608,910,0.009
3236609,910,0.002
3236610,910,0.002
3236613,910,0.002
3236614,910,0.002
3236616,910,0.009
3236617,910,0.002
3236618,910,0.002
3236619,910,0.002
3236627,910,0.002
3236636,910,0.012
3236637,910,0.002
3236638,910,0.005
3236640,910,0.005
3236641,910,0.008
3236642,910,0.014
3236643,910,0.006
3236647,910,0.003
3236650,910,0.004
3236653,910,0.002
3236654,910,0.006
3236655,910,0.004
3236659,910,0.006
3236662,910,0.002
3236663,910,0.002
3236664,910,0.007
3236665,910,0.002
3236667,910,0.007
3236669,910,0.002
3236670,910,0.006
3236671,910,0.01
3236673,910,0.006
3236674,910,0.002
3236679,910,0.012
3236681,910,0.006
3236683,910,0.002
3236684,910,0.002
3236692,910,0.002
3236701,910,0.009
3236702,910,0.002
3236703,910,0.004
3236705,910,0.004
3236706,910,0.006
3236707,910,0.011
3236708,910,0.004
3236711,910,0.002
3236713,910,0.003
3236716,910,0.002
3236717,910,0.005
3236718,910,0.004
3236722,910,0.005
3236727,910,0.005
3236728,910,0.002
3236729,910,0.006
3236732,910,0.004
3236734,910,0.004
3236741,910,0.004
3236749,910,0.006
3236751,910,0.003
3236752,910,0.003
3236754,910,0.003
3236756,910,0.002
3236757,910,0.002
3236758,910,0.002
3236759,910,0.003
3236760,910,0.002
3236761,910,0.027
3236762,910,0.022
3236763,910,0.023
3236764,910,0.109
3236765,910,0.016
3236766,910,0.006
3236767,910,0.033
3236769,910,0.032
3236770,910,0.122
3236771,910,0.039
3236772,910,0.002
3236773,910,0.14
3236774,910,0.005
3236775,910,0.03
3236776,910,0.105
3236777,910,0.183
3236780,910,0.018
3236781,910,0.106
3236782,910,0.03
3236783,910,0.021
3236785,910,0.006
3236786,910,0.007
3236788,910,0.019
3236789,910,0.006
3236792,910,0.104
3236793,910,0.019
3236794,910,0.027
3236795,910,0.03
3236796,910,0.003
3236797,910,0.004
3236799,910,0.002
3236800,910,0.002
3236801,910,0.002
3236802,910,0.002
3236804,910,0.026
3236807,910,0.003
3236808,910,0.003
3236809,910,0.002
3236814,910,0.002
3236815,910,0.005
3236817,910,0.005
3236818,910,0.147
3236819,910,0.028
3236820,910,0.066
3236823,910,0.067
3236824,910,0.118
3236825,910,0.078
3236827,910,0.04
3236829,910,0.014
3236830,910,0.038
3236835,910,0.002
3236837,910,0.049
3236840,910,0.015
3236841,910,0.024
3236842,910,0.071
3236843,910,0.163
3236844,910,0.047
3236845,910,0.062
3236846,910,0.053
3236847,910,0.17
3236848,910,0.048
3236849,910,0.04
3236850,910,0.042
3236851,910,0.196
3236852,910,0.028
3236853,910,0.01
3236854,910,0.06
3236856,910,0.058
3236857,910,0.22
3236858,910,0.071
3236859,910,0.003
3236860,910,0.252
3236861,910,0.009
3236862,910,0.051
3236863,910,0.18
3236864,910,0.329
3236867,910,0.03
3236868,910,0.181
3236869,910,0.051
3236870,910,0.036
3236872,910,0.01
3236873,910,0.013
3236875,910,0.033
3236876,910,0.01
3236879,910,0.179
3236880,910,0.032
3236881,910,0.047
3236882,910,0.051
3236883,910,0.006
3236884,910,0.007
3236885,910,0.002
3236886,910,0.004
3236887,910,0.003
3236888,910,0.004
3236889,910,0.003
3236891,910,0.045
3236894,910,0.005
3236895,910,0.005
3236896,910,0.003
3236899,910,0.002
3236901,910,0.003
3236902,910,0.009
3236904,910,0.008
3236905,910,0.252
3236906,910,0.047
3236907,910,0.114
3236910,910,0.12
3236911,910,0.212
3236913,910,0.141
3236916,910,0.072
3236917,910,0.025
3236918,910,0.065
3236923,910,0.003
3236925,910,0.069
3236926,910,0.002
3236928,910,0.026
3236929,910,0.041
3236930,910,0.121
3236931,910,0.226
3236932,910,0.278
3236933,910,0.081
3236934,910,0.126
3236936,910,0.275
3236937,910,0.037
3236938,910,0.03
3236939,910,0.032
3236940,910,0.148
3236941,910,0.022
3236942,910,0.007
3236943,910,0.045
3236945,910,0.044
3236946,910,0.167
3236947,910,0.054
3236948,910,0.002
3236949,910,0.191
3236950,910,0.007
3236951,910,0.039
3236952,910,0.137
3236953,910,0.249
3236956,910,0.023
3236957,910,0.138
3236958,910,0.039
3236959,910,0.027
3236961,910,0.008
3236962,910,0.01
3236964,910,0.025
3236965,910,0.263
3236966,910,0.007
3236969,910,0.137
3236970,910,0.025
3236971,910,0.036
3236972,910,0.039
3236973,910,0.005
3236974,910,0.006
3236975,910,0.002
3236976,910,0.004
3236977,910,0.002
3236978,910,0.003
3236979,910,0.003
3236981,910,0.034
3236984,910,0.006
3236985,910,0.004
3236986,910,0.003
3236991,910,0.002
3236992,910,0.01
3236994,910,0.008
3236995,910,0.192
3236996,910,0.036
3236997,910,0.087
3237000,910,0.091
3237001,910,0.16
3237002,910,0.27
3237003,910,0.107
3237005,910,0.055
3237006,910,0.019
3237007,910,0.05
3237011,910,0.003
3237013,910,0.064
3237014,910,0.002
3237016,910,0.02
3237017,910,0.037
3237018,910,0.097
3237019,910,0.063
3237020,910,0.11
3237021,910,0.014
3237022,910,0.012
3237023,910,0.012
3237024,910,0.057
3237025,910,0.008
3237026,910,0.003
3237027,910,0.017
3237029,910,0.017
3237030,910,0.064
3237031,910,0.021
3237033,910,0.073
3237034,910,0.003
3237035,910,0.015
3237036,910,0.052
3237037,910,0.096
3237039,910,0.009
3237040,910,0.052
3237041,910,0.015
3237042,910,0.01
3237044,910,0.003
3237045,910,0.004
3237047,910,0.01
3237048,910,0.099
3237049,910,0.003
3237051,910,0.014
3237052,910,0.051
3237053,910,0.009
3237054,910,0.013
3237055,910,0.015
3237056,910,0.002
3237057,910,0.002
3237064,910,0.013
3237075,910,0.003
3237077,910,0.002
3237078,910,0.072
3237079,910,0.014
3237080,910,0.033
3237082,910,0.035
3237083,910,0.062
3237084,910,0.041
3237087,910,0.007
3237088,910,0.019
3237093,910,0.024
3237096,910,0.008
3237097,910,0.017
3237098,910,0.037
3237099,910,0.024
3237100,910,0.067
3237101,910,0.011
3237102,910,0.01
3237103,910,0.01
3237104,910,0.046
3237105,910,0.007
3237106,910,0.002
3237107,910,0.014
3237109,910,0.014
3237110,910,0.052
3237111,910,0.017
3237113,910,0.06
3237114,910,0.002
3237115,910,0.012
3237116,910,0.041
3237117,910,0.078
3237119,910,0.007
3237120,910,0.042
3237121,910,0.012
3237122,910,0.008
3237124,910,0.002
3237125,910,0.003
3237127,910,0.008
3237128,910,0.079
3237129,910,0.002
3237131,910,0.009
3237132,910,0.041
3237133,910,0.007
3237134,910,0.011
3237135,910,0.012
3237137,910,0.002
3237144,910,0.01
3237155,910,0.002
3237157,910,0.002
3237158,910,0.058
3237159,910,0.011
3237160,910,0.026
3237162,910,0.028
3237163,910,0.05
3237164,910,0.033
3237167,910,0.006
3237168,910,0.015
3237173,910,0.019
3237176,910,0.006
3237177,910,0.013
3237178,910,0.029
3237179,910,0.019
3237180,910,0.032
3237181,910,0.012
3237182,910,0.01
3237183,910,0.01
3237184,910,0.047
3237185,910,0.007
3237186,910,0.002
3237187,910,0.014
3237189,910,0.014
3237190,910,0.052
3237191,910,0.017
3237193,910,0.06
3237194,910,0.002
3237195,910,0.012
3237196,910,0.044
3237197,910,0.078
3237199,910,0.007
3237200,910,0.045
3237201,910,0.012
3237202,910,0.009
3237204,910,0.002
3237205,910,0.003
3237207,910,0.008
3237208,910,0.019
3237209,910,0.002
3237211,910,0.044
3237212,910,0.008
3237213,910,0.012
3237214,910,0.013
3237216,910,0.002
3237223,910,0.011
3237234,910,0.002
3237236,910,0.002
3237237,910,0.062
3237238,910,0.012
3237239,910,0.028
3237241,910,0.028
3237242,910,0.05
3237243,910,0.034
3237246,910,0.006
3237247,910,0.016
3237252,910,0.021
3237255,910,0.007
3237256,910,0.016
3237257,910,0.032
3237258,910,0.021
3237259,910,0.078
3237260,910,0.004
3237261,910,0.004
3237262,910,0.004
3237263,910,0.018
3237264,910,0.003
3237266,910,0.006
3237268,910,0.005
3237269,910,0.02
3237270,910,0.007
3237272,910,0.023
3237274,910,0.005
3237275,910,0.016
3237276,910,0.03
3237278,910,0.003
3237279,910,0.016
3237280,910,0.005
3237281,910,0.003
3237284,910,0.003
3237285,910,0.031
3237287,910,0.002
3237288,910,0.016
3237289,910,0.003
3237290,910,0.004
3237291,910,0.005
3237299,910,0.004
3237309,910,0.023
3237310,910,0.004
3237311,910,0.01
3237313,910,0.011
3237314,910,0.02
3237315,910,0.013
3237318,910,0.002
3237319,910,0.006
3237322,910,0.008
3237325,910,0.002
3237326,910,0.005
3237327,910,0.011
3237328,910,0.007
3237329,910,0.014
3237330,910,0.005
3237331,910,0.004
3237332,910,0.005
3237333,910,0.022
3237334,910,0.003
3237336,910,0.007
3237338,910,0.006
3237339,910,0.024
3237340,910,0.008
3237342,910,0.028
3237344,910,0.006
3237345,910,0.02
3237346,910,0.036
3237348,910,0.003
3237349,910,0.02
3237350,910,0.006
3237351,910,0.004
3237355,910,0.004
3237356,910,0.038
3237358,910,0.004
3237359,910,0.02
3237360,910,0.003
3237361,910,0.005
3237362,910,0.006
3237370,910,0.005
3237382,910,0.028
3237383,910,0.005
3237384,910,0.012
3237386,910,0.013
3237387,910,0.023
3237388,910,0.016
3237391,910,0.003
3237392,910,0.007
3237395,910,0.009
3237398,910,0.003
3237399,910,0.006
3237400,910,0.014
3237401,910,0.009
3237402,910,0.021
3237403,910,0.31
3237404,910,0.144
3237405,910,0.4
3237406,910,4.605
3237407,910,0.292
3237408,910,0.232
3237409,910,0.079
3237410,910,0.165
3237411,910,0.342
3237412,910,0.803
3237413,910,0.559
3237414,910,0.189
3237415,910,0.008
3237416,910,0.094
3237417,910,0.024
3237418,910,0.738
3237419,910,1.408
3237420,910,0.132
3237421,910,1.847
3237422,910,0.003
3237423,910,19.885
3237424,910,4.038
3237425,910,0.01
3237429,910,0.002
3237430,910,0.002
3237431,910,0.022
3237432,910,0.114
3237434,910,0.006
3237435,910,0.006
3237437,910,1.564
3237438,910,0.175
3237439,910,0.993
3237440,910,0.041
3237441,910,3.739
3237442,910,2.729
3237443,910,2.052
3237444,910,1.132
3237445,910,0.008
3237446,910,1.769
3237447,910,1.39
3237448,910,0.037
3237449,910,0.026
3237450,910,0.967
3237452,910,0.338
3237453,910,0.011
3237454,910,0.75
3237455,910,0.152
3237456,910,0.004
3237457,910,0.203
3237458,910,0.005
3237459,910,0.183
3237460,910,0.002
3237461,910,0.007
3237462,910,0.042
3237463,910,0.022
3237464,910,0.017
3237465,910,0.066
3237466,910,4.59
3237467,910,0.055
3237468,910,2.627
3237469,910,2.726
3237470,910,0.037
3237471,910,0.02
3237472,910,3.757
3237473,910,2.4
3237474,910,3.399
3237475,910,0.073
3237476,910,0.971
3237477,910,1.824
3237478,910,5.047
3237479,910,0.205
3237480,910,0.821
3237481,910,0.197
3237482,910,0.487
3237483,910,0.462
3237484,910,0.403
3237485,910,4.787
3237486,910,8.96
3237487,910,11.489
3237488,910,3.732
3237489,910,1.335
3237490,910,0.431
3237491,910,4.295
3237492,910,1.475
3237493,910,1.378
3237494,910,0.919
3237495,910,3.951
3237496,910,0.46
3237497,910,0.602
3237498,910,1.882
3237499,910,0.743
3237500,910,0.005
3237504,910,0.028
3237505,910,0.077
3237507,910,0.002
3237509,910,0.014
3237510,910,0.023
3237511,910,1.166
3237512,910,26.414
3237513,910,6.214
3237514,910,0.12
3237515,910,6.798
3237516,910,9.073
3237517,910,3.238
3237518,910,2.177
3237519,910,6.202
3237520,910,0.177
3237521,910,1.127
3237522,910,0.053
3237523,910,0.449
3237524,910,5.538
3237525,910,2.594
3237526,910,6.202
3237527,910,2.126
3237528,910,0.869
3237529,910,3.684
3237530,910,0.725
3237531,910,9.15
3237532,910,6.145
3237533,910,35.701
3237534,910,8.23
3237535,910,5.127
3237536,910,11.333
3237537,910,12.962
3237538,910,5.896
3237539,910,0.822
3237540,910,0.569
3237541,910,0.017
3237542,910,0.006
3237544,910,4.27
3237545,910,0.005
3237546,910,0.01
3237547,910,0.002
3237548,910,0.171
3237549,910,0.33
3237550,910,0.045
3237551,910,0.63
3237553,910,0.117
3237554,910,0.03
3237557,910,0.013
3237558,910,0.076
3237562,910,1.532
3237563,910,0.24
3237565,910,0.031
3237566,910,0.775
3237567,910,0.588
3237568,910,0.327
3237569,910,0.486
3237570,910,0.003
3237571,910,0.734
3237572,910,4.593
3237573,910,0.008
3237574,910,0.278
3237576,910,0.097
3237577,910,0.003
3237578,910,0.216
3237579,910,0.044
3237581,910,0.059
3237583,910,0.053
3237585,910,0.002
3237586,910,0.012
3237587,910,0.006
3237588,910,0.005
3237589,910,0.019
3237590,910,1.229
3237591,910,0.005
3237592,910,1.408
3237593,910,4.091
3237594,910,0.058
3237595,910,0.017
3237596,910,1.472
3237597,910,0.704
3237598,910,1.552
3237599,910,0.01
3237600,910,0.097
3237601,910,0.19
3237602,910,0.591
3237603,910,0.166
3237604,910,0.113
3237605,910,0.029
3237606,910,0.072
3237607,910,0.061
3237608,910,0.068
3237609,910,1.553
3237610,910,3.117
3237611,910,4.518
3237612,910,2.25
3237613,910,0.704
3237614,910,0.185
3237615,910,1.878
3237616,910,0.871
3237617,910,0.213
3237618,910,0.402
3237619,910,1.06
3237620,910,0.114
3237621,910,0.433
3237622,910,0.376
3237623,910,0.148
3237626,910,0.075
3237627,910,0.008
3237628,910,0.023
3237629,910,0.003
3237630,910,0.004
3237633,910,0.002
3237634,910,0.021
3237635,910,0.016
3237636,910,0.53
3237637,910,9.776
3237638,910,3.392
3237639,910,0.135
3237640,910,6.649
3237641,910,5.733
3237642,910,4.82
3237643,910,0.553
3237644,910,1.457
3237645,910,0.029
3237646,910,0.714
3237647,910,0.25
3237648,910,0.434
3237649,910,5.993
3237650,910,11.163
3237651,910,3.625
3237652,910,0.929
3237653,910,0.261
3237654,910,3.252
3237655,910,1.673
3237656,910,9.986
3237657,910,1.976
3237658,910,116.302
3237659,910,16.41
3237660,910,17.305
3237661,910,3.242
3237662,910,7.357
3237663,910,97.771
3237664,910,1.3
3237665,910,0.072
3237666,910,0.058
3237667,910,0.674
3237668,910,0.838
3237669,910,0.015
3237670,910,0.004
3237672,910,0.017
3237674,910,0.002
3237675,910,0.203
3237676,910,0.195
3237679,910,0.025
3237680,910,0.694
3237681,910,2.774
3237682,910,2.202
3237683,910,30.746
3237684,910,0.055
3237685,910,1.706
3237686,910,0.471
3237691,910,0.008
3237692,910,0.05
3237697,910,1.427
3237698,910,0.022
3237699,910,0.27
3237700,910,0.006
3237701,910,1.165
3237702,910,5.806
3237703,910,2.589
3237704,910,2.005
3237705,910,0.008
3237706,910,3.116
3237707,910,1.681
3237708,910,0.108
3237709,910,0.03
3237710,910,1.091
3237711,910,0.002
3237712,910,0.382
3237713,910,0.012
3237714,910,0.846
3237715,910,0.172
3237716,910,0.004
3237717,910,0.23
