trade_id,factor_id,level
591024,910,0.003
591025,910,0.004
591026,910,0.002
591027,910,0.005
591028,910,0.03
591029,910,0.011
591030,910,0.005
591034,910,0.015
591037,910,0.069
591038,910,0.002
591039,910,0.012
591040,910,0.01
591042,910,0.232
591044,910,0.004
591045,910,0.002
591047,910,0.014
591055,910,0.003
591056,910,0.003
591057,910,0.002
591058,910,0.003
591069,910,0.002
591076,910,0.018
591084,910,0.044
591085,910,0.017
591086,910,0.036
591089,910,0.002
591090,910,0.004
591095,910,0.007
591096,910,0.002
591097,910,0.006
591100,910,0.028
591103,910,0.006
591105,910,0.003
591119,910,0.002
591120,910,0.006
591121,910,0.003
591122,910,0.002
591124,910,0.02
591138,910,0.002
591145,910,0.002
591147,910,0.002
591149,910,0.002
591154,910,0.003
591156,910,0.406
591157,910,0.003
591159,910,0.003
591160,910,0.002
591161,910,0.022
591163,910,0.009
591164,910,0.004
591169,910,0.002
591170,910,0.005
591173,910,0.063
591174,910,0.003
591178,910,0.005
591179,910,0.002
591180,910,0.01
591181,910,0.002
591185,910,0.002
591186,910,0.002
591223,910,0.002
591235,910,0.002
591269,910,0.002
591280,910,0.004
591290,910,0.002
591302,910,0.002
591307,910,0.004
591320,910,0.003
591400,910,0.005
591402,910,0.002
591410,910,0.002
591412,910,0.002
591413,910,0.006
591419,910,0.002
591426,910,0.004
591429,910,0.006
591430,910,0.015
591433,910,0.008
591434,910,0.008
591435,910,0.005
591436,910,0.005
591439,910,0.005
591444,910,0.002
591445,910,0.002
591446,910,0.007
591449,910,0.003
591450,910,0.008
591454,910,0.01
591456,910,0.004
591457,910,0.002
591458,910,0.002
591459,910,0.002
591462,910,0.009
591463,910,0.017
591464,910,0.002
591465,910,0.01
591466,910,0.008
591467,910,0.005
591472,910,0.002
591473,910,0.005
591475,910,0.004
591477,910,0.006
591478,910,0.004
591480,910,0.005
591481,910,0.002
591482,910,0.151
591484,910,0.041
591486,910,0.002
591487,910,0.003
591488,910,0.011
591489,910,0.014
591490,910,0.018
591491,910,0.061
591492,910,0.005
591493,910,0.005
591494,910,0.006
591495,910,0.004
591496,910,0.007
591497,910,0.002
591498,910,0.005
591499,910,0.079
591500,910,0.05
591501,910,0.088
591502,910,0.012
591503,910,0.003
591505,910,0.008
591506,910,0.012
591507,910,0.013
591508,910,0.009
591510,910,0.004
591511,910,0.002
591512,910,0.002
591534,910,0.006
591538,910,0.002
591541,910,0.009
591561,910,0.002
591562,910,0.004
591577,910,0.003
591579,910,0.003
591580,910,0.002
591582,910,0.002
591586,910,0.003
591588,910,0.004
591595,910,0.003
591599,910,0.003
591601,910,0.002
591603,910,0.003
591606,910,0.006
591607,910,0.004
591608,910,0.019
591615,910,0.002
591619,910,0.003
591620,910,0.021
591623,910,0.004
591627,910,0.004
591628,910,0.003
591631,910,0.004
591633,910,0.005
591635,910,0.005
591638,910,0.006
591654,910,0.005
591656,910,0.006
591663,910,0.003
591665,910,0.009
591719,910,0.003
591783,910,0.003
591785,910,0.003
591786,910,0.005
591797,910,0.007
591799,910,0.028
591800,910,0.027
591803,910,0.007
591808,910,0.003
591809,910,0.013
591810,910,0.003
591813,910,0.012
591815,910,0.002
591817,910,0.006
591818,910,0.005
591820,910,0.002
591837,910,0.002
591856,910,0.003
591882,910,0.004
591907,910,0.002
591915,910,0.005
591918,910,0.002
591930,910,0.002
591983,910,0.023
592076,910,0.003
592087,910,0.002
592089,910,0.007
592101,910,0.003
592103,910,0.003
592108,910,0.007
592112,910,0.01
592117,910,0.002
592129,910,0.003
592130,910,0.003
592131,910,0.002
592165,910,0.002
592175,910,0.004
592177,910,0.004
592178,910,0.004
592181,910,0.002
592188,910,0.002
592191,910,0.002
592193,910,0.003
592195,910,0.003
592198,910,0.002
592221,910,0.002
592222,910,0.005
592245,910,0.002
592254,910,0.003
592259,910,0.005
592267,910,0.003
592268,910,0.015
592269,910,0.002
592270,910,0.002
592271,910,0.002
592272,910,0.002
592282,910,0.005
592291,910,0.003
592294,910,0.003
592295,910,0.002
592305,910,0.003
592306,910,0.009
592308,910,0.009
592311,910,0.026
592313,910,0.004
592314,910,0.008
592315,910,0.005
592317,910,0.007
592326,910,0.002
592328,910,0.007
592332,910,0.015
592336,910,0.008
592338,910,0.004
592340,910,0.002
592344,910,0.011
592345,910,0.008
592346,910,0.04
592347,910,0.007
592354,910,0.002
592356,910,0.01
592357,910,0.002
592358,910,0.03
592359,910,0.014
592361,910,0.042
592362,910,0.035
592363,910,0.005
592364,910,0.003
592365,910,0.01
592368,910,0.002
592369,910,0.002
592370,910,0.027
592371,910,0.024
592372,910,0.007
592373,910,0.002
592375,910,0.042
592376,910,0.005
592377,910,0.051
592378,910,0.006
592379,910,0.149
592380,910,0.006
592381,910,0.005
592382,910,0.016
592383,910,0.008
592384,910,0.002
592386,910,0.004
592387,910,0.004
592388,910,0.006
592389,910,0.005
592391,910,0.002
592394,910,0.013
592395,910,0.017
592396,910,0.008
592421,910,0.029
592458,910,0.008
592562,910,0.002
592563,910,0.003
592572,910,0.002
592586,910,0.002
592590,910,0.004
592597,910,0.002
592600,910,0.005
592609,910,0.037
592610,910,0.018
592611,910,0.006
592612,910,0.005
592616,910,0.007
592617,910,0.002
592619,910,0.004
592625,910,0.002
592626,910,0.003
592627,910,0.002
592628,910,0.231
592631,910,0.005
592632,910,0.002
592637,910,0.015
592640,910,0.019
592643,910,0.004
592645,910,0.002
592646,910,0.003
592652,910,0.002
592653,910,0.018
592658,910,0.009
592659,910,0.005
592661,910,0.003
592667,910,0.002
592669,910,0.003
592671,910,0.002
592676,910,0.009
592677,910,0.002
592681,910,0.037
592682,910,0.003
592683,910,0.01
592695,910,0.004
592705,910,0.002
592712,910,0.003
592719,910,0.022
592721,910,0.002
592734,910,0.014
592735,910,0.003
592739,910,0.005
592743,910,0.002
592744,910,0.003
592745,910,0.013
592746,910,0.005
592747,910,0.016
592749,910,0.002
592754,910,0.009
592773,910,0.013
592806,910,0.014
592826,910,0.002
592827,910,0.002
592829,910,0.01
592830,910,0.004
592833,910,0.004
592837,910,0.002
592840,910,0.002
592842,910,0.005
592843,910,0.002
592844,910,0.005
592845,910,0.02
592846,910,0.028
592847,910,0.005
592848,910,0.012
592849,910,0.006
592854,910,0.002
592855,910,0.003
592863,910,0.012
592865,910,0.006
592867,910,0.007
592869,910,0.006
592870,910,0.002
592871,910,0.004
592872,910,0.004
592883,910,0.009
592886,910,0.003
592887,910,0.002
592890,910,0.003
592893,910,0.006
592901,910,0.099
592908,910,0.167
592914,910,0.046
592915,910,0.004
592918,910,0.057
592919,910,0.003
592920,910,0.015
592928,910,0.016
592931,910,0.003
592946,910,0.017
592958,910,0.002
592960,910,0.042
592967,910,0.008
592968,910,0.01
592969,910,0.003
592970,910,0.007
592971,910,0.005
592972,910,0.004
592974,910,0.007
592975,910,0.205
592976,910,0.036
592985,910,0.003
592995,910,0.006
592997,910,0.005
592998,910,0.003
593000,910,0.016
593003,910,0.005
593006,910,0.006
593015,910,0.002
593017,910,0.005
593024,910,0.564
593027,910,0.029
593028,910,0.003
593030,910,0.004
593031,910,0.003
593032,910,0.003
593038,910,0.005
593039,910,0.013
593041,910,0.034
593043,910,0.003
593049,910,0.002
593050,910,0.014
593051,910,0.002
593052,910,0.004
593053,910,0.161
593055,910,0.003
593056,910,0.006
593067,910,0.002
593073,910,0.005
593084,910,0.003
593088,910,0.003
593100,910,0.002
593101,910,0.011
593102,910,0.006
593105,910,0.021
593106,910,0.005
593113,910,0.004
593115,910,0.045
593116,910,0.061
593117,910,0.002
593118,910,0.003
593120,910,0.018
593122,910,0.069
593123,910,0.019
593124,910,0.002
593126,910,0.002
593127,910,0.049
593129,910,0.082
593131,910,0.005
593132,910,0.002
593133,910,0.007
593134,910,0.005
593141,910,0.026
593142,910,0.012
593143,910,0.002
593144,910,0.005
593145,910,0.002
593162,910,0.004
593163,910,0.006
593164,910,0.003
593165,910,0.002
593167,910,0.043
593168,910,0.002
593169,910,0.07
593171,910,0.003
593176,910,0.013
593178,910,0.008
593179,910,0.012
593180,910,0.003
593181,910,0.006
593182,910,0.012
593191,910,0.003
593192,910,0.002
593195,910,0.011
593204,910,0.005
593205,910,0.002
593206,910,0.002
593207,910,0.003
593209,910,0.004
593211,910,0.002
593212,910,0.002
593213,910,0.085
593214,910,0.046
593215,910,0.002
593217,910,0.002
593218,910,0.009
593220,910,0.02
593222,910,0.006
593223,910,0.002
593224,910,0.007
593225,910,0.006
593232,910,0.033
593233,910,0.015
593234,910,0.003
593235,910,0.006
593236,910,0.003
593237,910,0.018
593240,910,0.038
593241,910,0.002
593242,910,0.008
593245,910,0.002
593248,910,0.008
593249,910,0.017
593255,910,0.002
593256,910,0.005
593257,910,0.002
593258,910,0.002
593260,910,0.365
593262,910,0.112
593264,910,0.006
593267,910,0.002
593269,910,0.006
593270,910,0.034
593271,910,0.01
593272,910,0.016
593273,910,0.027
593274,910,0.003
593275,910,0.008
593276,910,0.017
593277,910,0.002
593278,910,0.002
593281,910,0.002
593285,910,0.003
593286,910,0.032
593287,910,0.002
593289,910,0.022
593290,910,0.03
593293,910,0.012
593295,910,0.033
593296,910,0.009
593299,910,0.374
593300,910,0.424
593301,910,0.007
593303,910,0.002
593305,910,0.003
593306,910,0.002
593307,910,0.016
593308,910,0.006
593310,910,0.002
593313,910,0.003
593316,910,0.012
593317,910,0.022
593319,910,0.054
593321,910,0.037
593322,910,0.002
593325,910,0.03
593326,910,0.006
593327,910,0.009
593328,910,0.02
593330,910,0.003
593331,910,0.006
593339,910,0.017
593358,910,0.004
593361,910,0.009
593362,910,0.011
593363,910,0.01
593364,910,0.004
593365,910,0.065
593366,910,0.023
593370,910,0.027
593372,910,0.005
593374,910,0.015
593375,910,0.009
593377,910,0.053
593378,910,0.014
593379,910,0.023
593380,910,0.041
593382,910,0.059
593383,910,0.002
593385,910,0.014
593387,910,0.031
593388,910,0.005
593389,910,0.172
593390,910,0.033
593391,910,0.075
593392,910,0.039
593393,910,0.031
593394,910,0.004
593396,910,0.005
593397,910,0.013
593398,910,0.031
593399,910,0.021
593400,910,0.006
593402,910,0.005
593403,910,0.034
593404,910,0.016
593409,910,0.028
593410,910,0.002
593411,910,0.015
593412,910,0.014
593415,910,0.03
593418,910,0.323
593420,910,0.009
593422,910,0.01
593423,910,0.004
593424,910,0.004
593426,910,0.007
593429,910,0.009
593430,910,0.045
593431,910,0.025
593432,910,0.023
593433,910,0.07
593434,910,0.017
593435,910,0.002
593436,910,0.052
593437,910,0.022
593438,910,0.023
593445,910,0.003
593455,910,0.002
593463,910,0.003
593466,910,0.005
593468,910,0.002
593473,910,0.02
593475,910,0.046
593476,910,0.009
593479,910,0.002
593486,910,0.008
593487,910,0.019
593489,910,0.007
593491,910,0.398
593493,910,0.002
593495,910,0.004
593499,910,0.005
593501,910,0.006
593502,910,0.023
593503,910,0.013
593504,910,0.009
593505,910,0.052
593508,910,0.003
593515,910,0.003
593520,910,0.002
593523,910,0.013
593525,910,0.021
593527,910,0.077
593528,910,0.009
593531,910,0.012
593532,910,0.008
593534,910,0.101
593536,910,0.206
593537,910,0.042
593539,910,0.013
593540,910,0.037
593541,910,0.004
593543,910,0.041
593544,910,0.092
593545,910,0.007
593546,910,0.054
593547,910,0.005
593548,910,1.896
593549,910,0.029
593550,910,0.002
593551,910,0.003
593552,910,0.013
593554,910,0.006
593555,910,0.006
593557,910,0.029
593558,910,0.107
593559,910,0.125
593560,910,0.039
593561,910,0.11
593562,910,0.039
593563,910,0.009
593564,910,0.122
593565,910,0.004
593566,910,0.003
593567,910,0.016
593568,910,0.003
593576,910,0.002
593577,910,0.018
593580,910,0.005
593589,910,0.004
593591,910,0.007
593592,910,0.004
593594,910,0.002
593595,910,0.102
593596,910,0.931
593597,910,0.06
593598,910,0.051
593600,910,0.002
593602,910,0.003
593603,910,0.002
593605,910,0.014
593607,910,0.016
593608,910,0.002
593609,910,0.003
593610,910,0.006
593612,910,0.006
593615,910,0.002
593617,910,0.032
593618,910,0.016
593619,910,0.004
593620,910,0.042
593621,910,0.03
593622,910,0.038
593623,910,0.007
593624,910,0.002
593625,910,0.021
593628,910,0.006
593629,910,0.82
593631,910,0.119
593632,910,0.037
593633,910,0.023
593635,910,0.006
593636,910,0.007
593638,910,0.004
593639,910,0.007
593640,910,0.003
593642,910,0.053
593643,910,0.024
593644,910,0.004
593645,910,0.007
593646,910,0.032
593653,910,0.011
593661,910,0.011
593662,910,0.003
593663,910,0.025
593664,910,0.039
593665,910,0.002
593672,910,0.004
593674,910,0.002
593682,910,0.002
593687,910,0.002
593688,910,0.005
593689,910,0.104
593690,910,0.012
593697,910,0.003
593699,910,0.012
593700,910,0.382
593701,910,0.033
593702,910,0.008
593703,910,0.006
593704,910,0.021
593706,910,0.012
593707,910,0.26
593708,910,0.047
593710,910,0.007
593711,910,0.004
593712,910,0.007
593713,910,0.554
593715,910,0.735
593716,910,0.07
593720,910,0.002
593722,910,0.038
593723,910,0.01
593724,910,0.002
593725,910,0.004
593726,910,0.002
593727,910,0.091
593728,910,0.002
593729,910,0.005
593731,910,0.005
593733,910,0.006
593737,910,0.004
593740,910,0.032
593741,910,0.024
593742,910,0.019
593743,910,0.002
593744,910,0.002
593745,910,0.002
593746,910,0.011
593747,910,0.003
593748,910,0.006
593749,910,0.002
593750,910,0.002
593751,910,0.002
593755,910,0.004
593759,910,0.016
593760,910,0.002
593761,910,0.076
593762,910,0.013
593763,910,0.013
593764,910,0.306
593765,910,0.023
593766,910,0.008
593767,910,0.002
593768,910,0.017
593769,910,0.002
593770,910,0.012
593772,910,0.012
593773,910,0.024
593774,910,0.013
593776,910,0.038
593777,910,0.102
593778,910,0.12
593779,910,0.056
593780,910,0.233
593781,910,0.044
593782,910,0.097
593783,910,0.192
593784,910,0.002
593785,910,0.002
593787,910,0.01
593794,910,0.061
593798,910,0.003
593799,910,0.028
593800,910,0.008
593825,910,0.008
593827,910,0.017
593835,910,0.002
593838,910,0.002
593845,910,0.002
593848,910,0.002
593849,910,0.027
593855,910,0.005
593860,910,0.002
593862,910,0.05
593863,910,0.016
593864,910,0.043
593876,910,0.008
593878,910,0.006
593880,910,0.002
593881,910,0.002
593882,910,0.025
593889,910,0.002
593893,910,0.002
593896,910,0.009
593897,910,0.003
593898,910,0.003
593901,910,0.005
593904,910,0.007
593905,910,0.002
593908,910,0.002
593909,910,0.002
593910,910,0.005
593914,910,0.023
593915,910,0.004
593916,910,0.01
593917,910,0.005
593921,910,0.002
593922,910,0.002
593924,910,0.003
593928,910,0.003
593933,910,0.003
593942,910,0.021
593943,910,0.01
593945,910,0.013
593946,910,0.003
593948,910,0.01
593949,910,0.306
593952,910,0.029
593953,910,0.011
593954,910,0.01
593955,910,0.005
593956,910,0.002
593957,910,0.003
593958,910,0.011
593959,910,0.018
593962,910,0.005
593963,910,0.005
593965,910,0.004
593969,910,0.003
593971,910,0.002
593976,910,0.003
593979,910,0.012
593980,910,0.002
593981,910,0.016
593982,910,0.007
593984,910,0.002
593990,910,0.003
593991,910,0.01
593992,910,0.002
593993,910,0.08
593998,910,0.022
593999,910,0.008
594000,910,0.008
594001,910,0.002
594006,910,0.002
594007,910,0.002
594008,910,0.005
594009,910,0.007
594013,910,0.004
594026,910,0.025
594036,910,0.004
594042,910,0.002
594043,910,0.005
594044,910,0.004
594045,910,0.005
594046,910,0.004
594047,910,0.005
594048,910,0.003
594056,910,0.104
594057,910,0.016
594058,910,0.004
594059,910,0.021
594060,910,0.005
594061,910,0.002
594062,910,0.043
594063,910,0.235
594064,910,0.006
594066,910,0.03
594067,910,0.006
594068,910,0.018
594069,910,0.005
594070,910,0.003
594071,910,0.004
594072,910,0.02
594073,910,0.009
594079,910,0.007
594083,910,0.003
594095,910,0.002
594096,910,0.002
594100,910,0.004
594102,910,0.003
594116,910,0.017
594118,910,0.005
594119,910,0.002
594120,910,0.005
594122,910,0.006
594128,910,0.002
594130,910,0.005
594135,910,0.002
594139,910,0.005
594140,910,0.002
594141,910,0.002
594142,910,0.004
594144,910,0.005
594145,910,0.002
594149,910,0.003
594150,910,0.002
594153,910,0.007
594154,910,0.003
594157,910,0.004
594160,910,0.002
594161,910,0.002
594162,910,0.003
594164,910,0.004
594169,910,0.003
594170,910,0.002
594173,910,0.007
594181,910,0.002
594182,910,0.002
594189,910,0.002
594191,910,0.002
594196,910,0.002
594201,910,0.003
594210,910,0.055
594211,910,0.016
594212,910,0.026
594213,910,0.004
594214,910,0.035
594215,910,0.015
594217,910,0.003
594218,910,0.004
594222,910,0.003
594223,910,0.002
594224,910,0.007
594225,910,0.057
594226,910,0.021
594227,910,0.003
594228,910,0.003
594229,910,0.007
594230,910,0.018
594231,910,0.002
594241,910,0.012
594246,910,0.002
594248,910,0.003
594257,910,0.002
594272,910,0.164
594273,910,0.348
594274,910,0.011
594286,910,0.046
594291,910,0.002
594292,910,0.002
594302,910,0.005
594305,910,0.004
594306,910,0.011
594308,910,0.014
594309,910,0.002
594312,910,0.01
594313,910,0.003
594317,910,0.427
594321,910,0.089
594323,910,0.018
594325,910,0.002
594327,910,0.014
594328,910,0.015
594329,910,0.002
594330,910,0.045
594332,910,0.023
594333,910,0.039
594335,910,0.003
594338,910,0.836
594342,910,0.006
594344,910,0.002
594346,910,0.012
594347,910,0.048
594348,910,0.024
594349,910,0.023
594350,910,0.067
594356,910,0.002
594357,910,0.002
594358,910,0.143
594359,910,0.077
594360,910,0.052
594361,910,0.015
594362,910,0.003
594363,910,0.009
594364,910,0.007
594365,910,0.014
594366,910,0.025
594367,910,0.003
594368,910,0.122
594369,910,0.113
594370,910,0.017
594371,910,0.003
594372,910,0.003
594373,910,0.012
594374,910,0.005
594375,910,0.004
594376,910,0.004
594377,910,0.041
594378,910,0.004
594379,910,0.019
594380,910,0.008
594381,910,0.003
594382,910,0.002
594383,910,0.01
594384,910,0.002
594385,910,0.014
594386,910,0.002
594387,910,0.004
594388,910,0.01
594389,910,0.005
594390,910,0.003
594391,910,0.003
594392,910,0.008
594393,910,0.006
594394,910,0.029
594395,910,0.003
594396,910,0.006
594397,910,0.004
594398,910,0.002
594399,910,0.003
594400,910,0.011
594401,910,0.006
594402,910,0.003
594403,910,0.003
594404,910,0.023
594405,910,0.005
594406,910,0.01
594407,910,0.025
594408,910,0.022
594409,910,0.017
594410,910,0.011
594411,910,0.006
594412,910,0.004
594413,910,0.002
594418,910,0.004
594420,910,0.005
594421,910,0.004
594423,910,0.002
594424,910,0.002
594427,910,0.003
594428,910,0.01
594437,910,0.004
594440,910,0.003
594441,910,0.002
594442,910,0.003
594445,910,0.073
594446,910,0.057
594447,910,0.036
594448,910,0.022
594449,910,0.015
594450,910,0.006
594452,910,0.002
594453,910,0.002
594454,910,0.004
594455,910,0.072
594456,910,0.005
594457,910,0.024
594458,910,0.047
594459,910,0.039
594460,910,0.011
594461,910,0.045
594462,910,0.173
594463,910,0.072
594464,910,0.008
594465,910,0.007
594466,910,0.002
594467,910,0.073
594468,910,0.003
594469,910,0.143
594470,910,0.01
594471,910,0.092
594472,910,0.049
594473,910,0.004
594474,910,0.109
594475,910,0.01
594476,910,0.097
594477,910,0.687
594478,910,0.196
594479,910,0.37
594480,910,0.021
594481,910,0.013
594482,910,0.048
594483,910,0.044
594484,910,0.064
594485,910,0.11
594486,910,0.005
594487,910,0.007
594491,910,0.005
594492,910,0.019
594493,910,0.025
594494,910,0.475
594495,910,0.089
594496,910,0.2
594497,910,0.105
594498,910,0.472
594499,910,0.053
594500,910,0.01
594501,910,0.002
594502,910,0.083
594503,910,0.05
594504,910,0.023
594505,910,0.057
594506,910,0.075
594507,910,0.005
594508,910,0.017
594509,910,0.012
594510,910,0.003
