trade_id,region1,region2,industry1,industry2,amount
173606,DE,TR,RETA1,TEXT2,0.13
173580,DE,TR,RETA1,PLAS2,0.13
37289,DE,CN,RUBBE,BIOG1,0.13
203834,DE,WM,BASIC,INLAN,0.13
60225,DE,ES,VEGET,MEAT1,0.13
95790,DE,IN,FOOD5,CHEM1,0.13
39870,DE,CZ,BKBPE,FORES,0.13
116180,DE,LU,ELEC7,BRICK,0.13
74769,DE,GB,MEMBE,FINAN,0.13
143825,DE,PL,TRANS,COKIN,0.13
94690,DE,IN,ADDIT,CEMEN,0.13
143560,DE,PL,SUPPO,NATUR,0.13
88338,DE,HU,SANDC,93197,0.13
200761,DE,WL,MOTOR,SALEM,0.13
104529,DE,IT,WASTE,INTER,0.13
28500,DE,CH,FOOD5,TEXTI,0.13
74816,DE,GB,MOTO1,PFERT,0.13
211128,DE,ZA,MOTO1,PAPER,0.13
43536,DE,CZ,MOTO1,ELEC3,0.13
132535,DE,NO,BITU1,LIQUE,0.13
96193,DE,IN,LEATH,OFFIC,0.13
176177,DE,US,AIRTR,GLASS,0.13
33704,DE,CN,BUSIN,PETRO,0.13
117216,DE,LU,MEATC,COMPU,0.13
204761,DE,WM,COPP1,TOBAC,0.13
179540,DE,US,POSTT,ELEC5,0.13
126377,DE,NL,ELEC1,MEATC,0.13
211000,DE,ZA,MACHI,VEGE1,0.13
117191,DE,LU,MACHI,WASTE,0.13
199681,DE,WL,GASDI,CHEM1,0.13
162273,DE,SE,WOOD1,COMPU,0.13
119259,DE,LV,COPP1,HOTEL,0.13
110129,DE,KR,FABRI,LIQUE,0.13
26323,DE,CH,ALUM1,CEMEN,0.13
23150,DE,CA,BASIC,RETA1,0.13
80154,DE,GR,WHOLE,PAPE4,0.13
210405,DE,ZA,FABRI,FOOD5,0.13
160955,DE,SE,RECRE,BUSIN,0.13
70117,DE,FR,POSTT,RUBBE,0.13
203358,DE,WL,WOODW,ALUM1,0.13
139160,DE,PL,FURNI,RAWMI,0.13
166355,DE,SK,CERAM,BUSIN,0.13
15444,DE,BE,RETAI,RAWMI,0.13
153873,DE,RU,LANDT,RADIO,0.13
56488,DE,ES,FURNI,LEATH,0.13
97128,DE,IN,PULP5,TRANS,0.13
68171,DE,FR,INERT,HOTEL,0.13
28367,DE,CH,FOOD2,BUSIN,0.13
73510,DE,GB,FINAN,FORES,0.13
103279,DE,IT,RENTI,COLLE,0.13
75787,DE,GB,REALE,RETA1,0.13
133194,DE,NO,DAIRY,WHOLE,0.13
128749,DE,NL,MACHI,ELEC6,0.13
34847,DE,CN,FURNI,LIQUE,0.13
154010,DE,RU,MACHI,ELEC7,0.13
119833,DE,LV,NONME,TEXT2,0.13
2756,DE,AT,HOTEL,NFERT,0.13
195629,DE,WF,MOTOR,POULT,0.13
192146,DE,WE,PULP5,DAIRY,0.13
129808,DE,NL,PLAS1,TRAN1,0.13
67272,DE,FR,FISH5,MOTOR,0.13
14981,DE,BE,RAILW,INLAN,0.13
147095,DE,PT,PULP5,DIST1,0.13
106810,DE,JP,MACHI,LUBRI,0.13
111179,DE,KR,NFERT,COLLE,0.13
121303,DE,MT,POSTT,HEALT,0.13
150322,DE,RO,POSTT,FOOD4,0.13
100581,DE,IT,FOOD4,PAPE1,0.13
143353,DE,PL,SEACO,SUGA1,0.13
80270,DE,HR,AIRTR,DAIRY,0.13
35027,DE,CN,GLASS,MEATP,0.13
42556,DE,CZ,HOTEL,BEVER,0.13
201825,DE,WL,RAILW,NONME,0.13
6218,DE,AT,TRANS,REALE,0.13
80543,DE,HR,BUSIN,BASIC,0.13
40477,DE,CZ,COPP1,CERAM,0.13
153955,DE,RU,LEATH,WEARI,0.13
162854,DE,SI,CERAM,LANDT,0.13
3309,DE,AT,LEATH,GASDI,0.13
72983,DE,GB,CHEMI,HOTEL,0.13
137133,DE,PL,CHEMI,HOTEL,0.13
160481,DE,SE,PLAST,RAILW,0.13
139100,DE,PL,FURNI,ELECT,0.13
122527,DE,MX,CONST,BASIC,0.13
174931,DE,TW,FINAN,LEAD1,0.13
1913,DE,AT,FISH5,OFFIC,0.13
145986,DE,PT,HOTEL,VEGE1,0.13
107450,DE,JP,PAPER,WEARI,0.13
66092,DE,FR,CHEMI,CEREA,0.13
158392,DE,SE,FOOD5,RECRE,0.13
97129,DE,IN,PULP5,VEGE1,0.13
47122,DE,DK,AIRTR,BEVER,0.13
119877,DE,LV,OFFIC,RENTI,0.13
84409,DE,HU,CEREA,POULT,0.13
52368,DE,EE,BASIC,REALE,0.13
169939,DE,SK,WHOLE,RAILW,0.13
89902,DE,ID,FABRI,SUPPO,0.13
116260,DE,LU,FABRI,AIRTR,0.13
135330,DE,NO,TEXTI,PRINT,0.13
76565,DE,GB,SUPPO,WOODW,0.13
127528,DE,NL,FOODW,COPP1,0.13
37985,DE,CN,WEARI,RAILW,0.13
158124,DE,SE,FINAN,ELEC3,0.13
129970,DE,NL,POSTT,STONE,0.13
165475,DE,SI,SUPPO,SEACO,0.13
104415,DE,IT,TRANS,PAPER,0.13
200809,DE,WL,NONF1,REALE,0.13
155462,DE,RU,RETA1,LANDT,0.13
209601,DE,WM,WOODW,AUXIL,0.13
64295,DE,FI,RUBBE,POSTT,0.13
14352,DE,BE,PFERT,KEROS,0.13
126717,DE,NL,ELEC5,RUBBE,0.13
41592,DE,CZ,FINAN,CEMEN,0.13
158516,DE,SE,FURNI,FOUND,0.13
144701,DE,PT,BASIC,PLAST,0.13
45846,DE,CZ,SALEM,TRAN1,0.13
14506,DE,BE,PLAST,NAPHT,0.13
159239,DE,SE,LIQUE,RESEA,0.13
133465,DE,NO,FISHF,RUBBE,0.13
8033,DE,AU,LEATH,FABRI,0.13
154796,DE,RU,PARAF,COKEO,0.13
71157,DE,FR,SEACO,ALUM1,0.13
121836,DE,MX,AIRTR,CERAM,0.13
58730,DE,ES,PUBLI,93197,0.13
194016,DE,WF,CERAM,RECRE,0.13
59566,DE,ES,SALEM,ELEC8,0.13
210171,DE,ZA,COMPU,GLASS,0.13
199974,DE,WL,INLAN,CHEM1,0.13
63911,DE,FI,REALE,PAPER,0.13
168413,DE,SK,OFFIC,RENTI,0.13
126312,DE,NL,EDUCA,PUBLI,0.13
148228,DE,RO,ADDIT,HEAVY,0.13
128820,DE,NL,MACHI,SEWAG,0.13
88418,DE,HU,SEACO,FABRI,0.13
59446,DE,ES,RUBBE,FOODW,0.13
38177,DE,CN,WOODW,PREC1,0.13
148411,DE,RO,BEVER,SUGA1,0.13
1535,DE,AT,ELEC5,PULP5,0.13
157620,DE,SE,CONST,SUGA1,0.13
110813,DE,KR,MACHI,ANIMA,0.13
100505,DE,IT,FOOD2,BUSIN,0.13
131236,DE,NL,SUGA1,REALE,0.13
62410,DE,FI,HOTEL,LANDT,0.13
37838,DE,CN,TRANS,SUGAR,0.13
192394,DE,WE,RETA1,EDUCA,0.13
187415,DE,WA,SALEM,NONF1,0.13
3475,DE,AT,MACHI,CROPS,0.13
13439,DE,BE,MACHI,FOOD3,0.13
111563,DE,KR,PRINT,ELEC3,0.13
204009,DE,WM,BKBPE,FOOD5,0.13
137886,DE,PL,ELEC2,GLASS,0.13
127856,DE,NL,GLASS,RETA1,0.13
18805,DE,BG,PLAST,RETAI,0.13
30238,DE,CH,NONF1,OFFIC,0.13
25171,DE,CA,PRINT,EDUCA,0.13
134111,DE,NO,NONME,CEMEN,0.13
209145,DE,WM,VEGE1,LIQUE,0.13
43173,DE,CZ,LIGNI,RUBBE,0.13
63917,DE,FI,REALE,PRINT,0.13
144697,DE,PT,BASIC,NONME,0.13
135122,DE,NO,SALEM,PAPER,0.13
122467,DE,MX,COMPU,GASDI,0.13
87571,DE,HU,RAILW,ALUM1,0.13
74300,DE,GB,LANDT,ALUM1,0.13
5415,DE,AT,RETA1,WOOD1,0.13
170599,DE,TR,BUSIN,NONF1,0.13
30452,DE,CH,OFFIC,MOTO1,0.13
173530,DE,TR,RETA1,CRUDE,0.13
167967,DE,SK,MACHI,NONME,0.13
155382,DE,RU,RENTI,OFFIC,0.13
10023,DE,BE,ALUM1,WEARI,0.13
28572,DE,CH,FORES,FURNI,0.13
104315,DE,IT,TOBAC,FURNI,0.13
144030,DE,PL,VEGET,RESEA,0.13
70760,DE,FR,RETA1,BITU1,0.13
136836,DE,PL,CERAM,93197,0.13
11985,DE,BE,FISH5,RECRE,0.13
41376,DE,CZ,ELEC8,FURNI,0.13
60209,DE,ES,VEGE1,RETA1,0.13
63526,DE,FI,PARAF,MOTOR,0.13
171730,DE,TR,HEAVY,CHEM1,0.13
139184,DE,PL,FURNI,WASTE,0.13
182298,DE,WA,BUSIN,WOODW,0.13
39640,DE,CZ,BEVER,COMPU,0.13
62608,DE,FI,KEROS,SUPPO,0.13
48555,DE,DK,ELEC8,RETA1,0.13
202092,DE,WL,RETA1,FISHF,0.13
195149,DE,WF,LANDT,CRUDE,0.13
203740,DE,WM,ALUM1,WOODW,0.13
163471,DE,SI,FINAN,CHEM1,0.13
99432,DE,IT,ELEC1,KEROS,0.13
82567,DE,HR,PUBLI,RETA1,0.13
18739,DE,BG,PFERT,CEREA,0.13
48535,DE,DK,ELEC8,MACHI,0.13
168600,DE,SK,PFERT,HEALT,0.13
31964,DE,CH,SALEM,MEATP,0.13
86263,DE,HU,LIQUE,FURNI,0.13
43380,DE,CZ,MACHI,SEACO,0.13
158734,DE,SE,GLASS,PUBLI,0.13
114791,DE,LT,SEACO,WOODW,0.13
105664,DE,JP,COMPU,COKEO,0.13
105644,DE,JP,CHEMI,VEGET,0.13
172872,DE,TR,POSTT,ELEC4,0.13
184974,DE,WA,MEAT4,93197,0.13
169481,DE,SK,SUPPO,POSTT,0.13
168802,DE,SK,RAILW,ANIMA,0.13
127412,DE,NL,FOOD5,BASIC,0.13
42101,DE,CZ,FURNI,ELEC3,0.13
45215,DE,CZ,REALE,SALEM,0.13
45330,DE,CZ,RENTI,RESEA,0.13
62983,DE,FI,MEATP,MEAT4,0.13
203493,DE,WM,ADDIT,NATU1,0.13
9854,DE,BE,ADDIT,RUBBE,0.13
202651,DE,WL,SUPPO,MEAT4,0.13
85073,DE,HU,FABRI,MEATC,0.13
138798,DE,PL,FOOD2,CEMEN,0.13
29325,DE,CH,KEROS,RETA1,0.13
37633,DE,CN,SUPPO,ELECT,0.13
100344,DE,IT,FINAN,PULP5,0.13
132010,DE,NL,WHOLE,SEWAG,0.13
180020,DE,US,REALE,TRAN1,0.13
70925,DE,FR,RETAI,SUGAR,0.13
142021,DE,PL,POSTT,RAWMI,0.13
76738,DE,GB,VEGE1,RESEA,0.13
723,DE,AT,CEMEN,MACHI,0.13
125785,DE,NL,CERAM,RESEA,0.13
85582,DE,HU,GLASS,MEAT4,0.13
193846,DE,WF,BKBPE,RECRE,0.13
111209,DE,KR,NONF1,PLAST,0.13
151042,DE,RO,RUBBE,STEAM,0.13
90890,DE,ID,WEARI,BEVER,0.13
115529,DE,LU,BUSIN,FOOD4,0.13
18021,DE,BG,INSUR,OILSE,0.13
54422,DE,ES,93197,HEALT,0.13
65231,DE,FR,AIRTR,MOTOR,0.13
57343,DE,ES,LEATH,VEGE1,0.13
61727,DE,FI,FABRI,SEACO,0.13
7201,DE,AU,COMPU,BRICK,0.13
196319,DE,WF,PROCE,HOTEL,0.13
91346,DE,IE,BIODI,SUPPO,0.13
141669,DE,PL,PARAF,FOOD2,0.13
153206,DE,RU,FOOD5,RESEA,0.13
130889,DE,NL,SALEM,BEVER,0.13
38307,DE,CY,BUSIN,POSTT,0.13
48849,DE,DK,FOOD5,93197,0.13
30382,DE,CH,NUCLE,NONF1,0.13
137346,DE,PL,CONST,GLASS,0.13
44071,DE,CZ,OFFIC,BITUM,0.13
62895,DE,FI,MACHI,RECRE,0.13
185487,DE,WA,NONME,RETA1,0.13
7035,DE,AU,BUSIN,COPP1,0.13
62991,DE,FI,MEATP,REALE,0.13
17930,DE,BG,HOTEL,HOTEL,0.13
79938,DE,GR,TEXTI,FABRI,0.13
139233,DE,PL,GASDI,GASDI,0.13
210452,DE,ZA,FABRI,SECO9,0.13
96778,DE,IN,PLAST,NFERT,0.13
11455,DE,BE,ELEC4,BUSIN,0.13
145553,DE,PT,FINAN,MOTOR,0.13
38524,DE,CY,FURNI,PRINT,0.13
38631,DE,CY,INSUR,POSTT,0.13
452,DE,AT,BIODI,VEGET,0.13
70354,DE,FR,RAILW,BIOGA,0.13
44357,DE,CZ,PAPE4,OFFIC,0.13
183890,DE,WA,GASDI,MEAT1,0.13
190400,DE,WE,HEAVY,CHEM1,0.13
85061,DE,HU,FABRI,INTER,0.13
71145,DE,FR,SANDC,FOUND,0.13
173483,DE,TR,RESEA,PAPER,0.13
4163,DE,AT,OFFIC,NFERT,0.13
199610,DE,WL,FURNI,ELEC4,0.13
138446,DE,PL,ELEC8,PFERT,0.13
9746,DE,AU,WHOLE,TEXTI,0.13
176095,DE,US,ADDIT,EDUCA,0.13
21026,DE,BR,GLASS,WOODW,0.13
130394,DE,NL,RECRE,CROPS,0.13
127294,DE,NL,FISHF,SUPPO,0.13
25834,DE,CA,SEACO,SUGAR,0.13
4025,DE,AT,NONME,CHEMI,0.13
171528,DE,TR,FURNI,COLLE,0.13
9603,DE,AU,WEARI,CRUDE,0.13
100094,DE,IT,ELEC8,NONME,0.13
68062,DE,FR,HOTEL,GASDI,0.13
152155,DE,RU,BUSIN,FOOD3,0.13
149012,DE,RO,FABRI,PIGS9,0.13
27374,DE,CH,COPP1,INSUR,0.13
28069,DE,CH,ELEC8,PLAST,0.13
145492,DE,PT,FINAN,93197,0.13
189338,DE,WE,CHEM1,ELECT,0.13
28163,DE,CH,FABRI,MEAT4,0.13
94936,DE,IN,AUXIL,FABRI,0.13
174011,DE,TR,SEACO,PULP5,0.13
141284,DE,PL,NUCLE,ALUM1,0.13
32846,DE,CH,WEARI,TEXTI,0.13
12801,DE,BE,INLAN,SANDC,0.13
413,DE,AT,BIODI,CEMEN,0.13
4499,DE,AT,PFERT,WHOLE,0.13
117145,DE,LU,MACHI,KEROS,0.13
91270,DE,IE,BEVER,POSTT,0.13
166568,DE,SK,COMPU,RENTI,0.13
185346,DE,WA,NONF1,ANIMA,0.13
183186,DE,WA,EDUCA,TEXTI,0.13
121955,DE,MX,ALUM1,LEAD1,0.13
153604,DE,RU,HOTEL,PRINT,0.13
201404,DE,WL,PLAST,KEROS,0.13
164874,DE,SI,PRINT,POSTT,0.13
33938,DE,CN,CHEMI,FABRI,0.13
156626,DE,SE,AUXIL,REALE,0.13
103130,DE,IT,RAILW,RENTI,0.13
45344,DE,CZ,RENTI,TRAN1,0.13
52010,DE,DK,WEARI,RECRE,0.13
36395,DE,CN,PLAST,DIST1,0.13
119339,DE,LV,FABRI,PAPER,0.13
69830,DE,FR,PAPER,KEROS,0.13
206605,DE,WM,MOTOR,NATU1,0.13
193498,DE,WF,AIRTR,FOOD5,0.13
79822,DE,GR,SUPPO,BUSIN,0.13
10902,DE,BE,COMPU,LIQUE,0.13
189369,DE,WE,CHEM1,NONF1,0.13
65582,DE,FR,BEVER,MEATA,0.13
134137,DE,NO,NONME,MACHI,0.13
30798,DE,CH,PFERT,RETAI,0.13
121060,DE,MT,LANDT,AIRTR,0.13
211869,DE,ZA,RUBBE,CHARC,0.13
170989,DE,TR,COMPU,SUGA1,0.13
112886,DE,LT,BUSIN,FABRI,0.13
57218,DE,ES,LANDT,OILHA,0.13
4780,DE,AT,PRINT,PLAS1,0.13
210417,DE,ZA,FABRI,MEATA,0.13
47753,DE,DK,CERAM,RETA1,0.13
108229,DE,JP,RUBBE,FOODW,0.13
114867,DE,LT,SUPPO,RECRE,0.13
1288,DE,AT,DAIRY,SUPPO,0.13
70884,DE,FR,RETAI,EDUCA,0.13
80136,DE,GR,WHOLE,INSUR,0.13
189158,DE,WE,CATTL,AUXIL,0.13
187092,DE,WA,RETA1,COPP1,0.13
198741,DE,WL,CHEMI,RETA1,0.13
117484,DE,LU,OILSE,WHEAT,0.13
194646,DE,WF,FINAN,MEMBE,0.13
67267,DE,FR,FISH5,MEATA,0.13
168885,DE,SK,RAILW,TRANS,0.13
197330,DE,WF,VEGE1,BUSIN,0.13
100424,DE,IT,FISH5,KEROS,0.13
155253,DE,RU,RAILW,RESEA,0.13
70680,DE,FR,RENTI,INLAN,0.13
90448,DE,ID,PFERT,93197,0.13
200229,DE,WL,LEAD1,OFFIC,0.13
93120,DE,IE,OFFIC,MEATP,0.13
48474,DE,DK,ELEC7,MEATP,0.13
191068,DE,WE,MOTO1,CATTL,0.13
27251,DE,CH,CONST,FISHF,0.13
8934,DE,AU,RENTI,MOTO1,0.13
73937,DE,GB,FURNI,TEXT2,0.13
147127,DE,PT,RAILW,FABRI,0.13
92929,DE,IE,MOTOR,MEATA,0.13
137735,DE,PL,ELEC1,CATTL,0.13
108790,DE,JP,WEARI,MEDIC,0.13
169178,DE,SK,RUBBE,MEATA,0.13
89719,DE,ID,COMPU,VEGE1,0.13
151308,DE,RO,TEXTI,WHOLE,0.13
90807,DE,ID,SEACO,SALEM,0.13
174402,DE,TR,WOODW,PLAST,0.13
152568,DE,RU,COMPU,NFERT,0.13
155710,DE,RU,SEACO,LUBRI,0.13
69613,DE,FR,OILHA,FOOD5,0.13
154935,DE,RU,PLAST,TOBAC,0.13
19230,DE,BG,RUBBE,MEDIC,0.13
172302,DE,TR,MOTO1,RAWMI,0.13
16682,DE,BE,WOODW,LIQUE,0.13
96346,DE,IN,MOTO1,DISTR,0.13
6732,DE,AU,AIRTR,CRUDE,0.13
22064,DE,BR,RENTI,INLAN,0.13
79794,DE,GR,SUGA1,MEATA,0.13
210138,DE,ZA,CHEMI,WHOLE,0.13
131715,DE,NL,VEGET,PLAST,0.13
92631,DE,IE,LEATH,COMPU,0.13
9115,DE,AU,RETAI,MACHI,0.13
133060,DE,NO,CONST,FOOD5,0.13
106147,DE,JP,FINAN,KEROS,0.13
94400,DE,IE,VEGE1,FISH5,0.13
112340,DE,KR,TRANS,BASIC,0.13
161168,DE,SE,RETA1,TRAN1,0.13
58791,DE,ES,PUBLI,SALEM,0.13
171743,DE,TR,HOTEL,ALUM1,0.13
18162,DE,BG,LANDT,RESEA,0.13
27987,DE,CH,ELEC7,FOOD5,0.13
74920,DE,GB,NONF1,RENTI,0.13
211303,DE,ZA,PAPER,COPP1,0.13
186114,DE,WA,PLAST,NICKE,0.13
29447,DE,CH,LEAD1,PUBLI,0.13
160029,DE,SE,OFFIC,PREC1,0.13
133127,DE,NO,COPP1,FOUND,0.13
128948,DE,NL,MEATC,SUGA1,0.13
44119,DE,CZ,OFFIC,MEAT1,0.13
41501,DE,CZ,FABRI,KEROS,0.13
171883,DE,TR,INSUR,COPP1,0.13
73443,DE,GB,FABRI,SUPPO,0.13
194468,DE,WF,DAIRY,MEAT1,0.13
129844,DE,NL,PLAST,HEAVY,0.13
147579,DE,PT,SALEM,ELEC5,0.13
88822,DE,HU,TOBAC,TEXTI,0.13
198406,DE,WL,BUSIN,MEAT1,0.13
29725,DE,CH,MEAT1,BUSIN,0.13
168689,DE,SK,POSTT,ELEC3,0.13
52407,DE,EE,BEVER,PLAST,0.13
69424,DE,FR,NONME,FISH5,0.13
107924,DE,JP,REALE,RECRE,0.13
27922,DE,CH,ELEC5,TOBAC,0.13
202951,DE,WL,TRANS,FOODW,0.13
138668,DE,PL,FINAN,ELECT,0.13
160795,DE,SE,RAILW,MEAT4,0.13
66869,DE,FR,ELEC6,WOODW,0.13
156219,DE,RU,WHOLE,ELEC2,0.13
210365,DE,ZA,DAIRY,RECRE,0.13
16436,DE,BE,WHEAT,CHEMI,0.13
121266,DE,MT,PIGS9,BUSIN,0.13
59350,DE,ES,RETAI,FOOD4,0.13
21755,DE,BR,POSTT,LEATH,0.13
134233,DE,NO,OFFIC,MOTO1,0.13
65106,DE,FI,WOODW,LANDT,0.13
3588,DE,AT,MEAT1,HEALT,0.13
143647,DE,PL,TEXTI,ELEC2,0.13
153771,DE,RU,INSUR,SEACO,0.13
133996,DE,NO,MOTO1,OFFIC,0.13
189044,DE,WE,BIODI,CRUDE,0.13
103598,DE,IT,RETAI,ELEC7,0.13
109325,DE,KR,BASIC,PLAST,0.13
175703,DE,TW,RESEA,ELEC5,0.13
62853,DE,FI,MACHI,FISH5,0.13
7028,DE,AU,BUSIN,CEREA,0.13
148917,DE,RO,DAIRY,PIGS9,0.13
127912,DE,NL,HEALT,SUPPO,0.13
145852,DE,PT,GASDI,VEGET,0.13
163815,DE,SI,GLASS,REALE,0.13
102253,DE,IT,NUCLE,BASIC,0.13
139753,DE,PL,INLAN,POSTT,0.13
127938,DE,NL,HOTEL,COKE1,0.13
199112,DE,WL,FABRI,COLLE,0.13
18660,DE,BG,PAPER,EDUCA,0.13
2128,DE,AT,FOOD5,STEAM,0.13
198119,DE,WL,ALUM1,MACHI,0.13
144259,DE,PL,WHOLE,HEALT,0.13
200978,DE,WL,OILHA,REALE,0.13
98174,DE,IT,AUXIL,DAIRY,0.13
163853,DE,SI,HEALT,RESEA,0.13
70742,DE,FR,RENTI,WOOD1,0.13
191653,DE,WE,PAPER,ALUM1,0.13
99718,DE,IT,ELEC4,BEVER,0.13
177828,DE,US,GASDI,FABRI,0.13
107790,DE,JP,PUBLI,FORES,0.13
191218,DE,WE,MOTOR,FISH5,0.13
86773,DE,HU,NONF1,DIST1,0.13
153615,DE,RU,HOTEL,RETAI,0.13
167136,DE,SK,FURNI,FINAN,0.13
72158,DE,FR,WOODW,NUCLE,0.13
113176,DE,LT,DAIRY,FABRI,0.13
42948,DE,CZ,LANDT,RENTI,0.13
19607,DE,BG,WEARI,COMPU,0.13
192584,DE,WE,SANDC,CROPS,0.13
51833,DE,DK,TRANS,FISH5,0.13
3096,DE,AT,LANDT,COALT,0.13
192853,DE,WE,TEXTI,RESEA,0.13
14594,DE,BE,POSTT,MEMBE,0.13
15882,DE,BE,STONE,WHOLE,0.13
80253,DE,HR,ADDIT,RETA1,0.13
157489,DE,SE,COMPU,SANDC,0.13
153422,DE,RU,GLASS,CEMEN,0.13
87626,DE,HU,RAILW,MEMBE,0.13
122675,DE,MX,FABRI,ANIMA,0.13
41273,DE,CZ,ELEC7,DAIRY,0.13
146059,DE,PT,INSUR,DISTR,0.13
22361,DE,BR,RUBBE,FORES,0.13
9534,DE,AU,TOBAC,MEAT1,0.13
135561,DE,NO,WHEAT,CEREA,0.13
51299,DE,DK,RUBBE,CHEMI,0.13
155643,DE,RU,SALEM,MOTO1,0.13
2196,DE,AT,FORES,OILHA,0.13
126643,DE,NL,ELEC5,AUXIL,0.13
135120,DE,NO,SALEM,PAPE1,0.13
173430,DE,TR,RENTI,SECO9,0.13
182153,DE,WA,BIODI,WEARI,0.13
7497,DE,AU,FABRI,FISHF,0.13
127094,DE,NL,FINAN,NFERT,0.13
6764,DE,AU,AIRTR,OFFIC,0.13
55724,DE,ES,DAIRY,RESEA,0.13
103328,DE,IT,RENTI,PLAS1,0.13
206641,DE,WM,MOTOR,TRAN2,0.13
103992,DE,IT,SEWAG,INERT,0.13
45252,DE,CZ,RENTI,ALUM1,0.13
159450,DE,SE,MEATC,RESEA,0.13
84012,DE,HU,BEVER,KEROS,0.13
126410,DE,NL,ELEC1,SUPPO,0.13
100747,DE,IT,FORES,WHOLE,0.13
133744,DE,NO,LEAD1,PFERT,0.13
79684,DE,GR,SALEM,CEMEN,0.13
56343,DE,ES,FOOD5,GASDI,0.13
211524,DE,ZA,PRINT,LEATH,0.13
5411,DE,AT,RETA1,WASTE,0.13
53228,DE,EE,LANDT,CEMEN,0.13
93139,DE,IE,OFFIC,RUBBE,0.13
155218,DE,RU,RAILW,FABRI,0.13
154411,DE,RU,NONME,BRICK,0.13
3392,DE,AT,LIQUE,COMPU,0.13
40327,DE,CZ,COMPU,LEATH,0.13
151152,DE,RO,SUPPO,93197,0.13
198622,DE,WL,CHEM1,PFERT,0.13
52056,DE,DK,WHEAT,WEARI,0.13
184095,DE,WA,HEALT,RAWMI,0.13
62579,DE,FI,INTER,RESEA,0.13
10482,DE,BE,BUSIN,REFIN,0.13
102188,DE,IT,NONME,FOOD2,0.13
92814,DE,IE,MEATA,GASDI,0.13
141460,DE,PL,OILSE,MEAT4,0.13
60593,DE,ES,WOODW,MEMBE,0.13
90687,DE,ID,RUBBE,FISHF,0.13
118591,DE,LU,VEGET,SUPPO,0.13
179575,DE,US,POSTT,NATUR,0.13
75563,DE,GB,PRINT,RENTI,0.13
46024,DE,CZ,SEWAG,GLASS,0.13
48885,DE,DK,FOOD5,FURNI,0.13
111414,DE,KR,PLAST,DIST1,0.13
53742,DE,EE,PAPER,REALE,0.13
49355,DE,DK,INLAN,BUSIN,0.13
73750,DE,GB,FOOD5,CONST,0.13
43788,DE,CZ,NATUR,CHEMI,0.13
3900,DE,AT,MOTOR,TRAN2,0.13
113101,DE,LT,CONST,HOTEL,0.13
2837,DE,AT,INLAN,CEMEN,0.13
67622,DE,FR,FOODW,RESEA,0.13
58529,DE,ES,POSTT,BIOGA,0.13
202633,DE,WL,SUPPO,GASDI,0.13
172638,DE,TR,PAPER,MOTOR,0.13
112500,DE,KR,WHOLE,NONFE,0.13
44492,DE,CZ,PAPER,POULT,0.13
173381,DE,TR,RENTI,FISH5,0.13
103778,DE,IT,SALEM,AIRTR,0.13
73531,DE,GB,FINAN,MEAT4,0.13
93121,DE,IE,OFFIC,MEMBE,0.13
197769,DE,WF,WOODW,RECRE,0.13
168661,DE,SK,PLAST,RECRE,0.13
29759,DE,CH,MEAT1,WOOD2,0.13
179579,DE,US,POSTT,OILSE,0.13
135226,DE,NO,SUGA1,FOOD5,0.13
63261,DE,FI,OFFIC,LIQUI,0.13
92748,DE,IE,MACHI,RAILW,0.13
86403,DE,HU,MACHI,PLAS2,0.13
81576,DE,HR,HOTEL,SANDC,0.13
193429,DE,WF,ADDIT,MEMBE,0.13
68438,DE,FR,KEROS,HEAVY,0.13
30833,DE,CH,PLAS1,POSTT,0.13
89981,DE,ID,FOOD5,FOOD5,0.13
148506,DE,RO,BUSIN,OILSE,0.13
155858,DE,RU,SUPPO,PAPER,0.13
167352,DE,SK,GLASS,TRANS,0.13
36313,DE,CN,PAPER,STEAM,0.13
26304,DE,CH,AIRTR,TEXTI,0.13
114164,DE,LT,OFFIC,RESEA,0.13
14798,DE,BE,PROCE,WHOLE,0.13
97173,DE,IN,REALE,PUBLI,0.13
186696,DE,WA,RAILW,FINAN,0.13
42970,DE,CZ,LANDT,WEARI,0.13
142055,DE,PL,POULT,CONST,0.13
121155,DE,MT,MOTO1,SALEM,0.13
69804,DE,FR,PAPER,ELEC4,0.13
43942,DE,CZ,NONF1,RESEA,0.13
62705,DE,FI,LANDT,REFI1,0.13
118762,DE,LU,WHOLE,PIGS9,0.13
200711,DE,WL,MOTOR,HEALT,0.13
165944,DE,SK,ALUM1,MEATP,0.13
137600,DE,PL,DAIRY,SEACO,0.13
118811,DE,LU,WOOD1,FABRI,0.13
40854,DE,CZ,ELEC2,COLLE,0.13
18311,DE,BG,MACHI,PRINT,0.13
82231,DE,HR,OFFIC,FURNI,0.13
199805,DE,WL,GLASS,VEGE1,0.13
11458,DE,BE,ELEC4,CHEM1,0.13
150486,DE,RO,PUBLI,BUSIN,0.13
205456,DE,WM,FURNI,BUSIN,0.13
152907,DE,RU,FABRI,NAPHT,0.13
123722,DE,MX,PAPER,AUXIL,0.13
67894,DE,FR,GLASS,MOTOR,0.13
177641,DE,US,FOOD3,PUBLI,0.13
89936,DE,ID,FINAN,LANDT,0.13
113590,DE,LT,HOTEL,BITU1,0.13
134766,DE,NO,RESEA,AUXIL,0.13
188722,DE,WE,AIRTR,COMPU,0.13
104251,DE,IT,TEXTI,CERAM,0.13
112288,DE,KR,TEXTI,ELECT,0.13
