trade_id,factor_id,level
2951938,901,1787.907
2951938,902,0.142
2951938,903,0.049
2951939,901,395151.952
2951939,902,31.47
2951939,903,10.844
2951940,901,8971.41
2951940,902,0.714
2951940,903,0.246
2951941,901,22394.545
2951941,902,1.784
2951941,903,0.615
2951942,901,41362.153
2951942,902,3.294
2951942,903,1.135
2951943,901,10379.296
2951943,902,0.827
2951943,903,0.285
2951944,901,75215.64
2951944,902,5.99
2951944,903,2.064
2951945,901,40388.524
2951945,902,3.217
2951945,903,1.108
2951946,901,2393.424
2951946,902,0.191
2951946,903,0.066
2951947,901,43815.415
2951947,902,3.49
2951947,903,1.202
2951948,901,22589.236
2951948,902,1.799
2951948,903,0.62
2951949,901,6616437.147
2951949,902,526.941
2951949,903,181.566
2951950,901,25743.801
2951950,902,2.05
2951950,903,0.706
2951951,901,2384020.43
2951951,902,189.866
2951951,903,65.421
2951952,901,4672288.841
2951952,902,372.106
2951952,903,128.215
2951953,901,706495.043
2951953,902,56.266
2951953,903,19.387
2951954,901,103057.487
2951954,902,8.208
2951954,903,2.828
2951955,901,11147.025
2951955,902,0.888
2951955,903,0.306
2951956,901,3015026.256
2951956,902,240.12
2951956,903,82.737
2951957,901,862721.934
2951957,902,68.708
2951957,903,23.674
2951958,901,101256.144
2951958,902,8.064
2951958,903,2.779
2951959,901,149740.736
2951959,902,11.926
2951959,903,4.109
2951960,901,1263154.141
2951960,902,100.599
2951960,903,34.663
2951961,901,489068.755
2951961,902,38.95
2951961,903,13.421
2951962,901,84110.037
2951962,902,6.699
2951962,903,2.308
2951963,901,7959.523
2951963,902,0.634
2951963,903,0.218
2951964,901,32764.682
2951964,902,2.609
2951964,903,0.899
2951965,901,2561.421
2951965,902,0.204
2951965,903,0.07
2951966,901,12495.491
2951966,902,0.995
2951966,903,0.343
2951967,901,3015.745
2951967,902,0.24
2951967,903,0.083
2951968,901,44673.589
2951968,902,3.558
2951968,903,1.226
2951969,901,2925457.59
2951969,902,232.987
2951969,903,80.279
2951970,901,1647256.132
2951970,902,131.189
2951970,903,45.203
2951971,901,1103181.548
2951971,902,87.859
2951971,903,30.273
2951972,901,723161.01
2951972,902,57.593
2951972,903,19.845
2951973,901,150490.426
2951973,902,11.985
2951973,903,4.13
2951974,901,99485.9
2951974,902,7.923
2951974,903,2.73
2951975,901,1635243.617
2951975,902,130.233
2951975,903,44.874
2951976,901,909906.153
2951976,902,72.466
2951976,903,24.969
2951977,901,1659400.646
2951977,902,132.157
2951977,903,45.537
2951978,901,792024.713
2951978,902,63.078
2951978,903,21.734
2951979,901,2367719.142
2951979,902,188.568
2951979,903,64.974
2951980,901,5407055.06
2951980,902,430.624
2951980,903,148.378
2951981,901,2400564.099
2951981,902,191.184
2951981,903,65.875
2951982,901,689161.604
2951982,902,54.886
2951982,903,18.912
2951983,901,874097.394
2951983,902,69.614
2951983,903,23.987
2951984,901,37611.962
2951984,902,2.995
2951984,903,1.032
2951985,901,12288.924
2951985,902,0.979
2951985,903,0.337
2951986,901,223880.412
2951986,902,17.83
2951986,903,6.144
2951987,901,6653.467
2951987,902,0.53
2951987,903,0.183
2951988,901,47143.304
2951988,902,3.755
2951988,903,1.294
2951989,901,11832.699
2951989,902,0.942
2951989,903,0.325
2951990,901,1329214.886
2951990,902,105.86
2951990,903,36.476
2951991,901,6660756.659
2951991,902,530.47
2951991,903,182.782
2951992,901,110440.278
2951992,902,8.796
2951992,903,3.031
2951993,901,234559.413
2951993,902,18.681
2951993,903,6.437
2951994,901,6728.923
2951994,902,0.536
2951994,903,0.185
2951995,901,61960.477
2951995,902,4.935
2951995,903,1.7
2951996,901,9400668.027
2951996,902,748.68
2951996,903,257.969
2951997,901,51403.538
2951997,902,4.094
2951997,903,1.411
2951998,901,4503831.207
2951998,902,358.69
2951998,903,123.592
2951999,901,24874330.526
2951999,902,1981.02
2951999,903,682.591
2952000,901,10212665.717
2952000,902,813.348
2952000,903,280.252
2952001,901,1458448.195
2952001,902,116.152
2952001,903,40.022
2952002,901,22703439.936
2952002,902,1808.128
2952002,903,623.019
2952003,901,26759162.579
2952003,902,2131.13
2952003,903,734.314
2952004,901,28171630.535
2952004,902,2243.621
2952004,903,773.075
2952005,901,876631.513
2952005,902,69.816
2952005,903,24.056
2952006,901,11472120.933
2952006,902,913.653
2952006,903,314.813
2952007,901,290753.761
2952007,902,23.156
2952007,903,7.979
2952008,901,339641.93
2952008,902,27.049
2952008,903,9.32
2952009,901,57949.109
2952009,902,4.615
2952009,903,1.59
2952010,901,103165.332
2952010,902,8.216
2952010,903,2.831
2952011,901,16196155.47
2952011,902,1289.88
2952011,903,444.448
2952012,901,6411490.972
2952012,902,510.618
2952012,903,175.942
2952013,901,5731598.911
2952013,902,456.471
2952013,903,157.284
2952014,901,24636215.307
2952014,902,1962.056
2952014,903,676.057
2952015,901,506872.569
2952015,902,40.368
2952015,903,13.909
2952016,901,80482410.486
2952016,902,6409.711
2952016,903,2208.566
2952017,901,5368379.808
2952017,902,427.544
2952017,903,147.317
2952018,901,5387895.855
2952018,902,429.098
2952018,903,147.852
2952019,901,19156220.989
2952019,902,1525.623
2952019,903,525.677
2952020,901,66026500.86
2952020,902,5258.426
2952020,903,1811.873
2952021,901,70678019.042
2952021,902,5628.878
2952021,903,1939.518
2952022,901,14304600.309
2952022,902,1139.235
2952022,903,392.541
2952023,901,87496628.392
2952023,902,6968.331
2952023,903,2401.047
2952024,901,2545267.15
2952024,902,202.708
2952024,903,69.846
2952025,901,4935968.272
2952025,902,393.106
2952025,903,135.451
2952026,901,10141019.98
2952026,902,807.642
2952026,903,278.286
2952027,901,2464426.357
2952027,902,196.27
2952027,903,67.628
2952028,901,1194820.436
2952028,902,95.157
2952028,903,32.788
2952029,901,1456861.353
2952029,902,116.026
2952029,903,39.979
2952030,901,376200.749
2952030,902,29.961
2952030,903,10.324
2952031,901,22985799.296
2952031,902,1830.615
2952031,903,630.767
2952032,901,217934.843
2952032,902,17.357
2952032,903,5.98
2952033,901,9199716.59
2952033,902,732.676
2952033,903,252.455
2952034,901,2429326.381
2952034,902,193.474
2952034,903,66.665
2952035,901,474020.388
2952035,902,37.752
2952035,903,13.008
2952036,901,6913827.603
2952036,902,550.625
2952036,903,189.726
2952037,901,8464319.519
2952037,902,674.108
2952037,903,232.274
2952038,901,6495761.109
2952038,902,517.33
2952038,903,178.254
2952039,901,10892424.903
2952039,902,867.485
2952039,903,298.906
2952040,901,2285047.504
2952040,902,181.984
2952040,903,62.705
2952041,901,2547257.62
2952041,902,202.867
2952041,903,69.901
2952042,901,7354329.974
2952042,902,585.707
2952042,903,201.815
2952043,901,8664655.546
2952043,902,690.063
2952043,903,237.772
2952044,901,3406636.655
2952044,902,271.308
2952044,903,93.484
2952045,901,121227.49
2952045,902,8.039
2952045,903,3.476
2952046,901,747598.814
2952046,902,49.573
2952046,903,21.437
2952047,901,3031541.791
2952047,902,201.019
2952047,903,86.927
2952048,901,290564.71
2952048,902,19.267
2952048,903,8.332
2952049,901,430287.472
2952049,902,28.532
2952049,903,12.338
2952050,901,49088.086
2952050,902,3.255
2952050,903,1.408
2952051,901,411639.266
2952051,902,27.296
2952051,903,11.803
2952052,901,228841.845
2952052,902,15.174
2952052,903,6.562
2952053,901,284288.564
2952053,902,18.851
2952053,903,8.152
2952054,901,357875.618
2952054,902,23.73
2952054,903,10.262
2952055,901,140212.871
2952055,902,9.297
2952055,903,4.02
2952056,901,3782.179
2952056,902,0.251
2952056,903,0.108
2952057,901,138432.331
2952057,902,9.179
2952057,903,3.969
2952058,901,266599.163
2952058,902,17.678
2952058,903,7.644
2952059,901,2955848.499
2952059,902,196.0
2952059,903,84.756
2952060,901,115529.849
2952060,902,7.661
2952060,903,3.313
2952061,901,3051.464
2952061,902,0.202
2952061,903,0.087
2952062,901,2024.009
2952062,902,0.134
2952062,903,0.058
2952063,901,604481.958
2952063,902,40.083
2952063,903,17.333
2952064,901,14043.599
2952064,902,0.931
2952064,903,0.403
2952065,901,7979.442
2952065,902,0.529
2952065,903,0.229
2952066,901,10778338.406
2952066,902,714.704
2952066,903,309.059
2952067,901,797521.48
2952067,902,52.883
2952067,903,22.868
2952068,901,469117.994
2952068,902,31.107
2952068,903,13.452
2952069,901,2416.288
2952069,902,0.16
2952069,903,0.069
2952070,901,3332.432
2952070,902,0.221
2952070,903,0.096
2952071,901,22899.905
2952071,902,1.518
2952071,903,0.657
2952072,901,48404.589
2952072,902,3.21
2952072,903,1.388
2952073,901,15439.769
2952073,902,1.024
2952073,903,0.443
2952074,901,21005.312
2952074,902,1.393
2952074,903,0.602
2952075,901,33265.955
2952075,902,2.206
2952075,903,0.954
2952076,901,51534.776
2952076,902,3.417
2952076,903,1.478
2952077,901,69665.166
2952077,902,4.619
2952077,903,1.998
2952078,901,1205989.913
2952078,902,79.968
2952078,903,34.581
2952079,901,1301874.06
2952079,902,86.326
2952079,903,37.33
2952080,901,3985017.263
2952080,902,264.244
2952080,903,114.267
2952081,901,230356.615
2952081,902,15.275
2952081,903,6.605
2952082,901,28384.57
2952082,902,1.882
2952082,903,0.814
2952083,901,1787166.877
2952083,902,118.506
2952083,903,51.245
2952084,901,25139.011
2952084,902,1.667
2952084,903,0.721
2952085,901,50136.444
2952085,902,3.325
2952085,903,1.438
2952086,901,14529955.314
2952086,902,963.471
2952086,903,416.633
2952087,901,3241152.556
2952087,902,214.918
2952087,903,92.937
2952088,901,457932.44
2952088,902,30.365
2952088,903,13.131
2952089,901,535397.123
2952089,902,35.502
2952089,903,15.352
2952090,901,2688215.049
2952090,902,178.254
2952090,903,77.082
2952091,901,604354.164
2952091,902,40.074
2952091,903,17.329
2952092,901,93270.84
2952092,902,6.185
2952092,903,2.674
2952093,901,5266584.426
2952093,902,349.223
2952093,903,151.015
2952094,901,83208.613
2952094,902,5.518
2952094,903,2.386
2952095,901,1449554.358
2952095,902,96.119
2952095,903,41.565
2952096,901,3672682.512
2952096,902,243.533
2952096,903,105.311
2952097,901,187466.618
2952097,902,12.431
2952097,903,5.375
2952098,901,3055098.313
2952098,902,202.581
2952098,903,87.602
2952099,901,2691.807
2952099,902,0.178
2952099,903,0.077
2952100,901,397567.841
2952100,902,26.362
2952100,903,11.4
2952101,901,13608.337
2952101,902,0.902
2952101,903,0.39
2952102,901,2665412.96
2952102,902,176.742
2952102,903,76.428
2952103,901,64631.557
2952103,902,4.286
2952103,903,1.853
2952104,901,1920.164
2952104,902,0.127
2952104,903,0.055
2952105,901,407990.724
2952105,902,27.054
2952105,903,11.699
2952106,901,9145.833
2952106,902,0.606
2952106,903,0.262
2952107,901,23527.105
2952107,902,1.56
2952107,903,0.675
2952108,901,42964.88
2952108,902,2.849
2952108,903,1.232
2952109,901,10868.861
2952109,902,0.721
2952109,903,0.312
2952110,901,94473.565
2952110,902,6.264
2952110,903,2.709
2952111,901,52086.443
2952111,902,3.454
2952111,903,1.494
2952112,901,4806.97
2952112,902,0.319
2952112,903,0.138
2952113,901,46020.88
2952113,902,3.052
2952113,903,1.32
2952114,901,24887.734
2952114,902,1.65
2952114,903,0.714
2952115,901,19989468.293
2952115,902,1325.487
2952115,903,573.18
2952116,901,76705.91
2952116,902,5.086
2952116,903,2.199
2952117,901,7113088.327
2952117,902,471.664
2952117,903,203.961
2952118,901,6430700.246
2952118,902,426.415
2952118,903,184.395
2952119,901,941680.125
2952119,902,62.442
2952119,903,27.002
2952120,901,137531.598
2952120,902,9.12
2952120,903,3.944
2952121,901,14879.217
2952121,902,0.987
2952121,903,0.427
2952122,901,3850943.593
2952122,902,255.353
2952122,903,110.422
2952123,901,2104329.242
2952123,902,139.537
2952123,903,60.34
2952124,901,175753.948
2952124,902,11.654
2952124,903,5.04
2952125,901,565339.842
2952125,902,37.487
2952125,903,16.211
2952126,901,3434304.852
2952126,902,227.726
2952126,903,98.476
2952127,901,1850380.348
2952127,902,122.697
2952127,903,53.058
2952128,901,110216.718
2952128,902,7.308
2952128,903,3.16
2952129,901,7367.642
2952129,902,0.489
2952129,903,0.211
2952130,901,27010.527
2952130,902,1.791
2952130,903,0.775
2952131,901,4120.293
2952131,902,0.273
2952131,903,0.118
2952132,901,14307.613
2952132,902,0.949
2952132,903,0.41
2952133,901,2973.94
2952133,902,0.197
2952133,903,0.085
2952134,901,41809.941
2952134,902,2.772
2952134,903,1.199
2952135,901,2134968.919
2952135,902,141.568
2952135,903,61.218
2952136,901,3488757.328
2952136,902,231.337
2952136,903,100.037
2952137,901,1728790.156
2952137,902,114.635
2952137,903,49.572
2952138,901,1515700.909
2952138,902,100.505
2952138,903,43.461
2952139,901,447501.051
2952139,902,29.673
2952139,903,12.832
2952140,901,222868.767
2952140,902,14.778
2952140,903,6.391
2952141,901,6313816.202
2952141,902,418.665
2952141,903,181.043
2952142,901,1150457.679
2952142,902,76.286
2952142,903,32.988
2952143,901,2140866.092
2952143,902,141.959
2952143,903,61.387
2952144,901,114804.05
2952144,902,7.613
2952144,903,3.292
2952145,901,17423129.402
2952145,902,1155.315
2952145,903,499.593
2952146,901,39226422.066
2952146,902,2601.076
2952146,903,1124.782
2952147,901,13579700.205
2952147,902,900.46
2952147,903,389.386
2952148,901,3449498.828
2952148,902,228.734
2952148,903,98.911
2952149,901,4190686.117
2952149,902,277.881
2952149,903,120.164
2952150,901,364059.448
2952150,902,24.141
2952150,903,10.439
2952151,901,249532.712
2952151,902,16.546
2952151,903,7.155
2952152,901,1510618.831
2952152,902,100.168
2952152,903,43.316
2952153,901,41265.886
2952153,902,2.736
2952153,903,1.183
2952154,901,280289.742
2952154,902,18.586
2952154,903,8.037
2952155,901,65941.502
2952155,902,4.373
2952155,903,1.891
2952156,901,2673430.911
2952156,902,177.273
2952156,903,76.658
2952157,901,13398333.508
2952157,902,888.434
2952157,903,384.185
2952158,901,39105.209
2952158,902,2.593
2952158,903,1.121
2952159,901,129410.352
2952159,902,8.581
2952159,903,3.711
2952160,901,21480.717
2952160,902,1.424
2952160,903,0.616
2952161,901,144546.01
2952161,902,9.585
2952161,903,4.145
2952162,901,30707910.7
2952162,902,2036.219
2952162,903,880.522
2952163,901,48252.482
2952163,902,3.2
2952163,903,1.384
2952164,901,53210941.208
2952164,902,3528.379
2952164,903,1525.776
2952165,901,68237475.413
2952165,902,4524.778
2952165,903,1956.648
2952166,901,32782241.871
2952166,902,2173.767
2952166,903,940.001
2952167,901,1882158.311
2952167,902,124.805
2952167,903,53.969
2952168,901,48869916.907
2952168,902,3240.529
2952168,903,1401.301
2952169,901,86922955.556
2952169,902,5763.799
2952169,903,2492.438
2952170,901,156725185.099
2952170,902,10392.334
2952170,903,4493.954
2952171,901,2692741.571
2952171,902,178.554
2952171,903,77.212
2952172,901,33537529.592
2952172,902,2223.849
2952172,903,961.658
2952173,901,136905.978
2952173,902,9.078
2952173,903,3.926
2952174,901,749700.351
2952174,902,49.712
2952174,903,21.497
2952175,901,49922.405
2952175,902,3.31
2952175,903,1.431
2952176,901,167921.109
2952176,902,11.135
2952176,903,4.815
2952177,901,30358213.346
2952177,902,2013.031
2952177,903,870.494
2952178,901,35949004.115
2952178,902,2383.753
2952178,903,1030.805
2952179,901,33670880.924
2952179,902,2232.692
2952179,903,965.482
2952180,901,55580278.103
2952180,902,3685.488
2952180,903,1593.714
2952181,901,801557.047
2952181,902,53.151
2952181,903,22.984
2952182,901,68729359.089
2952182,902,4557.394
2952182,903,1970.753
2952183,901,14202820.695
2952183,902,941.779
2952183,903,407.253
2952184,901,17875680.473
2952184,902,1185.324
2952184,903,512.569
2952185,901,102103258.892
2952185,902,6770.394
2952185,903,2927.719
2952186,901,74736553.758
2952186,902,4955.727
2952186,903,2143.003
2952187,901,1526329097.451
2952187,902,101209.785
2952187,903,43766.113
2952188,901,602398637.873
2952188,902,39944.62
2952188,903,17273.239
2952189,901,604074481.803
2952189,902,40055.744
2952189,903,17321.292
2952190,901,462694.231
2952190,902,30.681
2952190,903,13.267
2952191,901,788826.701
2952191,902,52.307
2952191,903,22.619
2952192,901,1467140.628
2952192,902,97.285
2952192,903,42.069
2952193,901,453972.09
2952193,902,30.103
2952193,903,13.017
2952194,901,217508.884
2952194,902,14.423
2952194,903,6.237
2952195,901,271525.436
2952195,902,18.005
2952195,903,7.786
2952196,901,90397.998
2952196,902,5.994
2952196,903,2.592
2952197,901,3644556.682
2952197,902,241.668
2952197,903,104.504
2952198,901,67322.399
2952198,902,4.464
2952198,903,1.93
2952199,901,1334423.712
2952199,902,88.485
2952199,903,38.263
2952200,901,27386776.812
2952200,902,1815.997
2952200,903,785.291
2952201,901,4169340.205
2952201,902,276.466
2952201,903,119.552
2952202,901,1057315.578
2952202,902,70.11
2952202,903,30.318
2952203,901,1228968.866
2952203,902,81.492
2952203,903,35.24
2952204,901,942427.199
2952204,902,62.492
2952204,903,27.023
2952205,901,1636913.646
2952205,902,108.543
2952205,903,46.937
2952206,901,389389.315
2952206,902,25.82
2952206,903,11.165
2952207,901,439147.132
2952207,902,29.12
2952207,903,12.592
2952208,901,2736444.606
2952208,902,181.452
2952208,903,78.465
2952209,901,59206195.647
2952209,902,3925.92
2952209,903,1697.684
2952210,901,15082848.194
2952210,902,1000.133
2952210,903,432.487
2952211,901,42353.609
2952211,902,2.689
2952211,903,1.082
2952212,901,255559.206
2952212,902,16.225
2952212,903,6.529
2952213,901,1065297.975
2952213,902,67.635
2952213,903,27.217
2952214,901,128710.892
2952214,902,8.172
2952214,903,3.288
2952215,901,180705.142
2952215,902,11.473
2952215,903,4.617
2952216,901,19655.415
2952216,902,1.248
2952216,903,0.502
2952217,901,139289.185
2952217,902,8.843
2952217,903,3.559
2952218,901,71727.697
2952218,902,4.554
2952218,903,1.833
2952219,901,127364.361
2952219,902,8.086
2952219,903,3.254
2952220,901,75701.118
2952220,902,4.806
2952220,903,1.934
2952221,901,53545.301
2952221,902,3.4
2952221,903,1.368
2952222,901,25520.499
2952222,902,1.62
2952222,903,0.652
2952223,901,99075.669
2952223,902,6.29
2952223,903,2.531
2952224,901,502415.63
2952224,902,31.898
2952224,903,12.836
2952225,901,21344.998
2952225,902,1.355
2952225,903,0.545
2952226,901,1367.697
2952226,902,0.087
2952226,903,0.035
2952227,901,151119.639
2952227,902,9.594
2952227,903,3.861
2952228,901,6294.483
2952228,902,0.4
2952228,903,0.161
2952229,901,2925.259
2952229,902,0.186
2952229,903,0.075
2952230,901,4644700.546
2952230,902,294.888
2952230,903,118.667
2952231,901,342970.272
2952231,902,21.775
2952231,903,8.763
2952232,901,191435.585
2952232,902,12.154
2952232,903,4.891
2952233,901,1287.603
2952233,902,0.082
2952233,903,0.033
2952234,901,7769.69
2952234,902,0.493
2952234,903,0.199
2952235,901,16859.337
2952235,902,1.07
2952235,903,0.431
2952236,901,5434.1
2952236,902,0.345
2952236,903,0.139
2952237,901,7105.793
2952237,902,0.451
2952237,903,0.182
2952238,901,11242.758
2952238,902,0.714
2952238,903,0.287
