trade_id,region1,region2,industry1,industry2,amount
4234,GB,GB,ELEC8,AIRTR,0.78
3862,GB,GB,ELEC4,PRINT,0.78
736,GB,GB,BASIC,SUPPO,0.77
11884,GB,GB,PULP5,MEATP,0.77
2699,GB,GB,CROPS,AUXIL,0.77
3968,GB,GB,ELEC5,NONFE,0.77
3819,GB,GB,ELEC4,FISH5,0.77
5924,GB,GB,FORES,MOTO1,0.77
15447,GB,GB,WOOD1,PULP5,0.77
1041,GB,GB,BIOG1,NATU1,0.77
2960,GB,GB,DIST1,ELECT,0.77
9198,GB,GB,MOTOR,PETRO,0.77
13996,GB,GB,SUGA1,MEATP,0.77
11805,GB,GB,PUBLI,RENTI,0.77
15329,GB,GB,WHEAT,REALE,0.77
10039,GB,GB,OILHA,RENTI,0.77
5037,GB,GB,FOOD1,CRUDE,0.77
12961,GB,GB,RETA1,MACHI,0.77
3840,GB,GB,ELEC4,MEAT1,0.77
11910,GB,GB,PULP5,RAILW,0.77
10743,GB,GB,PLAS1,DISTR,0.77
14659,GB,GB,TRAN1,FURNI,0.77
6949,GB,GB,INERT,ELEC5,0.77
4200,GB,GB,ELEC7,PRINT,0.77
2206,GB,GB,COLLE,FORES,0.77
8786,GB,GB,MEDIC,RESEA,0.77
6554,GB,GB,HEALT,KEROS,0.77
558,GB,GB,AUXIL,PUBLI,0.77
10349,GB,GB,PAPE4,93197,0.76
13864,GB,GB,STEAM,RESEA,0.76
8950,GB,GB,MEMBE,WASTE,0.76
9343,GB,GB,NATU1,RAILW,0.76
9028,GB,GB,MOTO1,MEAT1,0.76
11460,GB,GB,PRINT,FOOD2,0.76
14260,GB,GB,TEXT1,MOTOR,0.76
7285,GB,GB,INSUR,PULP5,0.76
6071,GB,GB,FOUND,SUPPO,0.76
2172,GB,GB,COLLE,BITUM,0.76
8732,GB,GB,MEDIC,KERO1,0.76
13580,GB,GB,SEACO,OFFIC,0.76
9648,GB,GB,NONFE,RUBBE,0.76
14741,GB,GB,TRAN1,TOBAC,0.76
522,GB,GB,AUXIL,MEATC,0.76
4402,GB,GB,ELECT,FOOD4,0.76
15274,GB,GB,WEARI,TEXTI,0.76
12278,GB,GB,REALE,CRUDE,0.76
214,GB,GB,AIRTR,MEATA,0.75
5518,GB,GB,FOOD4,MEATA,0.75
573,GB,GB,AUXIL,SANDC,0.75
1146,GB,GB,BIOGA,RAILW,0.75
5627,GB,GB,FOOD5,ELEC3,0.75
9410,GB,GB,NATUR,KERO1,0.75
10986,GB,GB,PLAS2,TEXT2,0.75
14280,GB,GB,TEXT1,PRINT,0.75
9748,GB,GB,NONME,RAILW,0.75
11417,GB,GB,PRINT,93197,0.75
10621,GB,GB,PAPER,RETAI,0.75
7747,GB,GB,LANDT,MEMBE,0.75
9536,GB,GB,NONF1,ELEC4,0.75
8912,GB,GB,MEMBE,PLAS2,0.75
192,GB,GB,AIRTR,FURNI,0.75
9857,GB,GB,OFFIC,NONF1,0.75
746,GB,GB,BASIC,WEARI,0.75
4934,GB,GB,FISH5,NATU1,0.75
11481,GB,GB,PRINT,LEAD1,0.75
10202,GB,GB,PAPE1,MEATC,0.75
690,GB,GB,BASIC,MOTOR,0.75
14102,GB,GB,SUPPO,INTER,0.75
3859,GB,GB,ELEC4,POSTT,0.75
10537,GB,GB,PAPER,ELEC3,0.75
8163,GB,GB,LUBRI,NAPHT,0.75
1896,GB,GB,CHEM1,LIQUE,0.75
2891,GB,GB,DAIRY,RADIO,0.75
13600,GB,GB,SEACO,PUBLI,0.75
14349,GB,GB,TEXT2,DIST1,0.75
4193,GB,GB,ELEC7,PAPER,0.74
4412,GB,GB,ELECT,INERT,0.74
3527,GB,GB,ELEC2,BITU1,0.74
3584,GB,GB,ELEC2,MEAT4,0.74
1453,GB,GB,BUSIN,PAPE2,0.74
2317,GB,GB,COMPU,ELEC1,0.74
3514,GB,GB,ELEC1,WHOLE,0.74
4257,GB,GB,ELEC8,COPP1,0.74
7081,GB,GB,INLAN,CHEM1,0.74
10491,GB,GB,PAPE4,TRAN2,0.74
7195,GB,GB,INSUR,CERAM,0.74
12784,GB,GB,RESEA,ELEC3,0.74
6805,GB,GB,HOTEL,FOOD3,0.74
11155,GB,GB,POSTT,ELEC5,0.74
3303,GB,GB,EDUCA,PLAS1,0.74
9339,GB,GB,NATU1,PETRO,0.74
9661,GB,GB,NONME,BIODI,0.74
3285,GB,GB,EDUCA,MOTOR,0.74
14407,GB,GB,TEXT2,NONME,0.74
3234,GB,GB,EDUCA,CROPS,0.74
1612,GB,GB,CEMEN,PAPER,0.74
6918,GB,GB,INERT,BIODI,0.74
4155,GB,GB,ELEC7,FISH5,0.74
2235,GB,GB,COLLE,OILSE,0.74
4054,GB,GB,ELEC6,EDUCA,0.73
14459,GB,GB,TEXT2,WASTE,0.73
12280,GB,GB,REALE,DIST1,0.73
12302,GB,GB,REALE,GASDI,0.73
1615,GB,GB,CEMEN,PIGS9,0.73
7415,GB,GB,INTER,PAPE1,0.73
11369,GB,GB,PREC1,POSTT,0.73
5816,GB,GB,FOODW,MEATC,0.73
13442,GB,GB,SALEM,VEGE1,0.73
1067,GB,GB,BIOGA,AUXIL,0.73
4476,GB,GB,ELECT,SEWAG,0.73
9076,GB,GB,MOTO1,SANDC,0.73
14912,GB,GB,TRANS,WOODW,0.73
3450,GB,GB,ELEC1,GLASS,0.73
13636,GB,GB,SEACO,WOODW,0.73
4417,GB,GB,ELECT,KERO1,0.73
9878,GB,GB,OFFIC,PREC1,0.73
15031,GB,GB,VEGET,POULT,0.73
13145,GB,GB,RETAI,TEXTI,0.73
13205,GB,GB,RUBBE,FOOD4,0.73
9457,GB,GB,NATUR,PUBLI,0.73
8194,GB,GB,MACHI,BIOGA,0.73
9997,GB,GB,OILHA,MEATC,0.73
15132,GB,GB,WASTE,MEATP,0.73
15072,GB,GB,WASTE,CERAM,0.73
4178,GB,GB,ELEC7,MEAT1,0.73
8713,GB,GB,MEDIC,FABRI,0.73
6538,GB,GB,HEALT,FOOD4,0.72
7336,GB,GB,INTER,CATTL,0.72
11745,GB,GB,PUBLI,HEAVY,0.72
4648,GB,GB,FABRI,PLAS2,0.72
11025,GB,GB,PLAST,ELECT,0.72
10741,GB,GB,PLAS1,DAIRY,0.72
2065,GB,GB,CHEMI,SANDC,0.72
73,GB,GB,93197,MEATA,0.72
4006,GB,GB,ELEC5,SANDC,0.72
2416,GB,GB,COMPU,SUGA1,0.72
10928,GB,GB,PLAS2,MEATP,0.72
9841,GB,GB,OFFIC,LIQUE,0.72
7027,GB,GB,INERT,RADIO,0.72
410,GB,GB,ANIMA,BUSIN,0.72
10212,GB,GB,PAPE1,NONFE,0.72
7372,GB,GB,INTER,FOODW,0.72
6412,GB,GB,GLASS,INSUR,0.72
2896,GB,GB,DAIRY,RENTI,0.72
2740,GB,GB,CROPS,MOTO1,0.72
10868,GB,GB,PLAS2,CERAM,0.72
14222,GB,GB,TEXT1,FABRI,0.72
5987,GB,GB,FOUND,ELEC7,0.72
8452,GB,GB,MEAT4,RAILW,0.72
4111,GB,GB,ELEC6,TEXT2,0.72
2237,GB,GB,COLLE,PAPE4,0.72
13515,GB,GB,SEACO,CERAM,0.72
12647,GB,GB,RENTI,FOOD1,0.71
9291,GB,GB,NAPHT,PETRO,0.71
15124,GB,GB,WASTE,LEATH,0.71
14212,GB,GB,TEXT1,DAIRY,0.71
13216,GB,GB,RUBBE,INERT,0.71
12807,GB,GB,RESEA,INLAN,0.71
9897,GB,GB,OFFIC,SANDC,0.71
8868,GB,GB,MEMBE,HEAVY,0.71
13747,GB,GB,SEWAG,PRIVA,0.71
12602,GB,GB,RENTI,ANIMA,0.71
7413,GB,GB,INTER,OILHA,0.71
4915,GB,GB,FISH5,KERO1,0.71
14420,GB,GB,TEXT2,PLAS2,0.71
8284,GB,GB,MACHI,PATEN,0.71
4984,GB,GB,FISH5,TOBAC,0.71
3867,GB,GB,ELEC4,RAILW,0.71
1198,GB,GB,BITUM,BITUM,0.71
10007,GB,GB,OILHA,NONFE,0.71
2642,GB,GB,COPP1,LANDT,0.71
8946,GB,GB,MEMBE,TRAN2,0.71
2826,GB,GB,DAIRY,BIODI,0.71
5020,GB,GB,FOOD1,AUXIL,0.71
10277,GB,GB,PAPE2,BASIC,0.71
5826,GB,GB,FOODW,NONFE,0.71
6548,GB,GB,HEALT,INERT,0.71
13283,GB,GB,RUBBE,SEWAG,0.71
11517,GB,GB,PRINT,PREC1,0.71
14783,GB,GB,TRAN2,KEROS,0.71
8094,GB,GB,LIQUE,NUCLE,0.70
7967,GB,GB,LEATH,FURNI,0.70
9005,GB,GB,MOTO1,FOOD4,0.70
15125,GB,GB,WASTE,LIQUE,0.70
11251,GB,GB,POSTT,TEXT1,0.70
13738,GB,GB,SEWAG,PIGS9,0.70
6038,GB,GB,FOUND,PAPER,0.70
9692,GB,GB,NONME,FOOD2,0.70
8334,GB,GB,MACHI,WOOD2,0.70
8740,GB,GB,MEDIC,MEAT1,0.70
10921,GB,GB,PLAS2,LIQUE,0.70
7395,GB,GB,INTER,MEAT1,0.70
12139,GB,GB,RAILW,NATU1,0.70
5893,GB,GB,FORES,BITUM,0.70
14235,GB,GB,TEXT1,GASDI,0.70
596,GB,GB,AUXIL,WOOD2,0.70
15691,GB,GB,WOODW,MEAT1,0.70
14598,GB,GB,TOBAC,HOTEL,0.70
11728,GB,GB,PUBLI,ELEC5,0.70
397,GB,GB,ALUM1,TRAN1,0.70
1856,GB,GB,CHEM1,DIST1,0.70
2079,GB,GB,CHEMI,WHOLE,0.70
10387,GB,GB,PAPE4,ELEC5,0.70
3890,GB,GB,ELEC4,WEARI,0.70
6285,GB,GB,GASDI,MEAT4,0.70
10920,GB,GB,PLAS2,LEATH,0.70
5190,GB,GB,FOOD2,FORES,0.70
6352,GB,GB,GASDI,WASTE,0.70
15477,GB,GB,WOOD1,WEARI,0.70
6213,GB,GB,FURNI,WEARI,0.70
13761,GB,GB,SEWAG,RETAI,0.70
3720,GB,GB,ELEC3,MACHI,0.70
10826,GB,GB,PLAS1,RUBBE,0.70
11137,GB,GB,POSTT,CHEMI,0.70
13548,GB,GB,SEACO,HEAVY,0.70
1748,GB,GB,CERAM,RECRE,0.70
6720,GB,GB,HEAVY,PUBLI,0.70
5606,GB,GB,FOOD5,BITU1,0.69
4864,GB,GB,FISH5,BIOGA,0.69
8235,GB,GB,MACHI,FOOD3,0.69
14375,GB,GB,TEXT2,GLASS,0.69
12113,GB,GB,RAILW,HEAVY,0.69
13775,GB,GB,SEWAG,TOBAC,0.69
15653,GB,GB,WOODW,COKIN,0.69
5568,GB,GB,FOOD4,RETAI,0.69
3889,GB,GB,ELEC4,VEGET,0.69
9983,GB,GB,OILHA,INTER,0.69
494,GB,GB,AUXIL,FOOD3,0.69
10633,GB,GB,PAPER,TEXT2,0.69
8958,GB,GB,MOTO1,93197,0.69
9211,GB,GB,MOTOR,RADIO,0.69
5554,GB,GB,FOOD4,PRIVA,0.69
9078,GB,GB,MOTO1,SEWAG,0.69
13314,GB,GB,SALEM,BIOGA,0.69
6891,GB,GB,HOTEL,SUGAR,0.69
10188,GB,GB,PAPE1,INTER,0.69
8133,GB,GB,LIQUE,WOODW,0.69
9302,GB,GB,NAPHT,RUBBE,0.69
8376,GB,GB,MEAT1,NONFE,0.69
5011,GB,GB,FISHF,RETA1,0.68
6765,GB,GB,HOTEL,BITUM,0.68
3945,GB,GB,ELEC5,KERO1,0.68
6610,GB,GB,HEALT,SEWAG,0.68
5545,GB,GB,FOOD4,PIGS9,0.68
5802,GB,GB,FOODW,INTER,0.68
13798,GB,GB,STEAM,BUSIN,0.68
6416,GB,GB,GLASS,KEROS,0.68
6777,GB,GB,HOTEL,COKEO,0.68
14184,GB,GB,SUPPO,WOOD2,0.68
286,GB,GB,ALUM1,AIRTR,0.68
6987,GB,GB,INERT,MEATA,0.68
3109,GB,GB,DISTR,FORES,0.68
9510,GB,GB,NFERT,WHEAT,0.68
15528,GB,GB,WOOD2,FISHF,0.68
4445,GB,GB,ELECT,PAPE4,0.68
12832,GB,GB,RESEA,NONF1,0.68
15631,GB,GB,WOOD2,WOOD2,0.68
51,GB,GB,93197,FORES,0.68
12979,GB,GB,RETA1,OFFIC,0.68
169,GB,GB,AIRTR,CROPS,0.68
362,GB,GB,ALUM1,OILSE,0.68
7070,GB,GB,INLAN,BEVER,0.68
15709,GB,GB,WOODW,OILSE,0.68
1520,GB,GB,CATTL,MOTO1,0.68
8775,GB,GB,MEDIC,PRINT,0.67
8430,GB,GB,MEAT4,INSUR,0.67
2651,GB,GB,COPP1,MOTOR,0.67
11497,GB,GB,PRINT,NATUR,0.67
14907,GB,GB,TRANS,WEARI,0.67
14087,GB,GB,SUPPO,FOOD3,0.67
6070,GB,GB,FOUND,SUGAR,0.67
1595,GB,GB,CEMEN,MEATA,0.67
1845,GB,GB,CHEM1,CHEMI,0.67
4500,GB,GB,ETHAN,BIOGA,0.67
3035,GB,GB,DIST1,RETA1,0.67
13221,GB,GB,RUBBE,KERO1,0.67
6115,GB,GB,FURNI,ELEC2,0.67
10356,GB,GB,PAPE4,BIODI,0.67
15531,GB,GB,WOOD2,FOOD3,0.67
11954,GB,GB,RADIO,COKIN,0.67
4105,GB,GB,ELEC6,RETA1,0.67
5582,GB,GB,FOOD4,TOBAC,0.67
14353,GB,GB,TEXT2,ELEC2,0.67
9147,GB,GB,MOTOR,FOOD4,0.67
12737,GB,GB,RENTI,TOBAC,0.67
13609,GB,GB,SEACO,RENTI,0.67
6165,GB,GB,FURNI,OILHA,0.67
12347,GB,GB,REALE,PREC1,0.67
14936,GB,GB,VEGE1,FISHF,0.67
14680,GB,GB,TRAN1,MEAT4,0.66
3334,GB,GB,EDUCA,TEXT1,0.66
9764,GB,GB,NONME,SUGAR,0.66
525,GB,GB,AUXIL,MEMBE,0.66
5440,GB,GB,FOOD3,WOOD2,0.66
7998,GB,GB,LEATH,PLAST,0.66
8841,GB,GB,MEMBE,DAIRY,0.66
8821,GB,GB,MEMBE,BIODI,0.66
5008,GB,GB,FISHF,PLAST,0.66
2192,GB,GB,COLLE,ELEC3,0.66
15446,GB,GB,WOOD1,PUBLI,0.66
12767,GB,GB,RESEA,CEREA,0.66
79,GB,GB,93197,MOTOR,0.66
7401,GB,GB,INTER,MEMBE,0.66
6802,GB,GB,HOTEL,FISHF,0.66
1677,GB,GB,CERAM,CHEM1,0.66
4230,GB,GB,ELEC7,WEARI,0.66
7543,GB,GB,KERO1,FISH5,0.66
5146,GB,GB,FOOD2,BIOGA,0.66
570,GB,GB,AUXIL,RETAI,0.66
8655,GB,GB,MEATP,REALE,0.66
1261,GB,GB,BRICK,CHEM1,0.66
9715,GB,GB,NONME,MEAT4,0.66
10465,GB,GB,PAPE4,RADIO,0.66
7852,GB,GB,LEAD1,GASDI,0.66
10505,GB,GB,PAPER,ALUM1,0.66
4802,GB,GB,FINAN,PETRO,0.66
9015,GB,GB,MOTO1,INERT,0.66
5340,GB,GB,FOOD3,FOOD3,0.65
8182,GB,GB,LUBRI,SEACO,0.65
7602,GB,GB,KERO1,PRINT,0.65
3981,GB,GB,ELEC5,PIGS9,0.65
11114,GB,GB,PLAST,WOOD1,0.65
6464,GB,GB,GLASS,RENTI,0.65
13250,GB,GB,RUBBE,PAPE4,0.65
7208,GB,GB,INSUR,DISTR,0.65
3510,GB,GB,ELEC1,TRANS,0.65
5954,GB,GB,FOUND,BEVER,0.65
14646,GB,GB,TRAN1,ELECT,0.65
14201,GB,GB,TEXT1,CEMEN,0.65
14295,GB,GB,TEXT1,RUBBE,0.65
6308,GB,GB,GASDI,PARAF,0.65
2638,GB,GB,COPP1,HOTEL,0.65
8219,GB,GB,MACHI,ELEC1,0.65
13377,GB,GB,SALEM,MEAT4,0.65
5337,GB,GB,FOOD3,FISHF,0.65
669,GB,GB,BASIC,HEALT,0.65
7280,GB,GB,INSUR,POULT,0.65
7460,GB,GB,INTER,TRAN1,0.65
8741,GB,GB,MEDIC,MEAT4,0.65
10729,GB,GB,PLAS1,CEMEN,0.65
7845,GB,GB,LEAD1,ELEC3,0.65
8881,GB,GB,MEMBE,LIQUE,0.65
8440,GB,GB,MEAT4,MEMBE,0.65
6583,GB,GB,HEALT,PAPE4,0.65
9799,GB,GB,OFFIC,CEREA,0.65
2906,GB,GB,DAIRY,SUGA1,0.65
1996,GB,GB,CHEMI,COMPU,0.65
716,GB,GB,BASIC,PULP5,0.65
11310,GB,GB,POULT,SALEM,0.65
8981,GB,GB,MOTO1,COKIN,0.65
349,GB,GB,ALUM1,MEATP,0.64
6692,GB,GB,HEAVY,MEATC,0.64
9658,GB,GB,NONME,AUXIL,0.64
201,GB,GB,AIRTR,INTER,0.64
5593,GB,GB,FOOD4,WOOD1,0.64
12005,GB,GB,RADIO,MOTO1,0.64
7751,GB,GB,LANDT,NATU1,0.64
15109,GB,GB,WASTE,FURNI,0.64
7314,GB,GB,INSUR,WASTE,0.64
3470,GB,GB,ELEC1,MOTOR,0.64
1536,GB,GB,CEMEN,BIODI,0.64
14284,GB,GB,TEXT1,PULP5,0.64
1400,GB,GB,BUSIN,ETHAN,0.64
15017,GB,GB,VEGET,MEATA,0.64
13456,GB,GB,SANDC,BUSIN,0.64
4430,GB,GB,ELECT,MEMBE,0.64
10624,GB,GB,PAPER,SANDC,0.64
487,GB,GB,AUXIL,ELECT,0.64
13786,GB,GB,SEWAG,WOOD1,0.64
4408,GB,GB,ELECT,GLASS,0.63
9835,GB,GB,OFFIC,KERO1,0.63
12429,GB,GB,RECRE,FOOD2,0.63
7134,GB,GB,INLAN,NONME,0.63
14074,GB,GB,SUPPO,ELEC4,0.63
7308,GB,GB,INSUR,TOBAC,0.63
10905,GB,GB,PLAS2,FURNI,0.63
5120,GB,GB,FOOD1,SUPPO,0.63
8847,GB,GB,MEMBE,ELEC3,0.63
10569,GB,GB,PAPER,LEAD1,0.63
667,GB,GB,BASIC,GASDI,0.63
3516,GB,GB,ELEC1,WOODW,0.63
13568,GB,GB,SEACO,MEMBE,0.63
5955,GB,GB,FOUND,BIODI,0.63
720,GB,GB,BASIC,REALE,0.63
2027,GB,GB,CHEMI,MEATA,0.63
3185,GB,GB,DISTR,SEWAG,0.63
13560,GB,GB,SEACO,LIQUE,0.63
7037,GB,GB,INERT,RETAI,0.63
11078,GB,GB,PLAST,PLAS1,0.63
12923,GB,GB,RETA1,DIST1,0.62
3434,GB,GB,ELEC1,CRUDE,0.62
334,GB,GB,ALUM1,HEAVY,0.62
7513,GB,GB,IRONO,TRANS,0.62
8943,GB,GB,MEMBE,TEXTI,0.62
4205,GB,GB,ELEC7,RAILW,0.62
6618,GB,GB,HEALT,TOBAC,0.62
15701,GB,GB,WOODW,NATU1,0.62
8280,GB,GB,MACHI,PAPE1,0.62
7437,GB,GB,INTER,RAWMI,0.62
3273,GB,GB,EDUCA,LEADZ,0.62
928,GB,GB,BIODI,FOOD1,0.62
7023,GB,GB,INERT,PRIVA,0.62
10425,GB,GB,PAPE4,MEATA,0.62
13372,GB,GB,SALEM,LEATH,0.62
9117,GB,GB,MOTOR,CERAM,0.62
6056,GB,GB,FOUND,REALE,0.62
3197,GB,GB,DISTR,VEGE1,0.62
7277,GB,GB,INSUR,PLAS2,0.62
10814,GB,GB,PLAS1,PUBLI,0.62
15119,GB,GB,WASTE,KERO1,0.62
8105,GB,GB,LIQUE,POULT,0.62
14576,GB,GB,TEXTI,SUGAR,0.62
540,GB,GB,AUXIL,PAPE1,0.62
4355,GB,GB,ELECT,ANIMA,0.62
348,GB,GB,ALUM1,MEATC,0.62
10915,GB,GB,PLAS2,KERO1,0.62
7014,GB,GB,INERT,PIGS9,0.62
15330,GB,GB,WHEAT,RECRE,0.62
14920,GB,GB,VEGE1,CEMEN,0.62
2337,GB,GB,COMPU,FORES,0.62
1379,GB,GB,BUSIN,COKE1,0.62
9267,GB,GB,NAPHT,FABRI,0.61
4537,GB,GB,ETHAN,RUBBE,0.61
153,GB,GB,AIRTR,BITUM,0.61
4968,GB,GB,FISH5,RENTI,0.61
11896,GB,GB,PULP5,OFFIC,0.61
818,GB,GB,BEVER,MACHI,0.61
704,GB,GB,BASIC,PAPER,0.61
11206,GB,GB,POSTT,NUCLE,0.61
1558,GB,GB,CEMEN,EDUCA,0.61
14001,GB,GB,SUGA1,PIGS9,0.61
10815,GB,GB,PLAS1,PULP5,0.61
4281,GB,GB,ELEC8,INSUR,0.61
1863,GB,GB,CHEM1,ELEC5,0.61
3528,GB,GB,ELEC2,BITUM,0.61
1381,GB,GB,BUSIN,COKIN,0.61
14168,GB,GB,SUPPO,SUGAR,0.61
497,GB,GB,AUXIL,FOODW,0.61
515,GB,GB,AUXIL,LEATH,0.61
3259,GB,GB,EDUCA,GASDI,0.61
8204,GB,GB,MACHI,CHEMI,0.61
8796,GB,GB,MEDIC,SUGAR,0.61
8369,GB,GB,MEAT1,MEAT4,0.61
8238,GB,GB,MACHI,FOODW,0.61
4189,GB,GB,ELEC7,NONF1,0.61
276,GB,GB,AIRTR,VEGE1,0.61
13189,GB,GB,RUBBE,DISTR,0.61
6348,GB,GB,GASDI,TRAN2,0.61
15037,GB,GB,VEGET,RAWMI,0.61
2484,GB,GB,CONST,FOOD1,0.61
8520,GB,GB,MEATA,SEACO,0.60
7051,GB,GB,INERT,TOBAC,0.60
7334,GB,GB,INTER,BRICK,0.60
8278,GB,GB,MACHI,OILHA,0.60
5081,GB,GB,FOOD1,MOTO1,0.60
4229,GB,GB,ELEC7,VEGET,0.60
6481,GB,GB,GLASS,TRAN2,0.60
8316,GB,GB,MACHI,STONE,0.60
15200,GB,GB,WASTE,WHEAT,0.60
8040,GB,GB,LIQUE,CEMEN,0.60
1337,GB,GB,BRICK,SALEM,0.60
12276,GB,GB,REALE,COPP1,0.60
1692,GB,GB,CERAM,FISH5,0.60
10845,GB,GB,PLAS1,WEARI,0.60
4376,GB,GB,ELECT,COKIN,0.60
9048,GB,GB,MOTO1,PAPE4,0.60
15577,GB,GB,WOOD2,PAPE1,0.60
538,GB,GB,AUXIL,OILHA,0.60
6852,GB,GB,HOTEL,PAPE1,0.60
54,GB,GB,93197,GASDI,0.60
5982,GB,GB,FOUND,ELEC2,0.60
14132,GB,GB,SUPPO,PAPE1,0.60
355,GB,GB,ALUM1,NATUR,0.60
7394,GB,GB,INTER,MACHI,0.60
12100,GB,GB,RAILW,FISHF,0.60
7262,GB,GB,INSUR,NONFE,0.60
15740,GB,GB,WOODW,SEACO,0.60
13673,GB,GB,SEWAG,ELEC3,0.60
12947,GB,GB,RETA1,HEAVY,0.60
14790,GB,GB,TRAN2,MOTO1,0.60
8393,GB,GB,MEAT1,SEACO,0.60
6619,GB,GB,HEALT,TRAN1,0.60
8928,GB,GB,MEMBE,RENTI,0.60
3725,GB,GB,ELEC3,MEATP,0.60
3765,GB,GB,ELEC3,RENTI,0.60
3268,GB,GB,EDUCA,IRONO,0.60
10695,GB,GB,PLANT,HOTEL,0.60
14090,GB,GB,SUPPO,FOODW,0.59
10996,GB,GB,PLAS2,WHEAT,0.59
5546,GB,GB,FOOD4,PLAS1,0.59
3794,GB,GB,ELEC4,AUXIL,0.59
12048,GB,GB,RADIO,SUGAR,0.59
15498,GB,GB,WOOD2,CATTL,0.59
12032,GB,GB,RADIO,RADIO,0.59
10559,GB,GB,PAPER,HEAVY,0.59
389,GB,GB,ALUM1,SANDC,0.59
7069,GB,GB,INLAN,BASIC,0.59
15028,GB,GB,VEGET,PIGS9,0.59
11449,GB,GB,PRINT,ELEC3,0.59
3449,GB,GB,ELEC1,GASDI,0.59
8902,GB,GB,MEMBE,OILSE,0.59
12400,GB,GB,RECRE,CATTL,0.59
4886,GB,GB,FISH5,ELEC3,0.59
3041,GB,GB,DIST1,SEWAG,0.59
14466,GB,GB,TEXTI,93197,0.59
3737,GB,GB,ELEC3,OFFIC,0.59
2268,GB,GB,COLLE,TOBAC,0.59
8479,GB,GB,MEATA,COMPU,0.59
3882,GB,GB,ELEC4,SUPPO,0.59
15534,GB,GB,WOOD2,FOODW,0.59
13739,GB,GB,SEWAG,PLAS1,0.59
2803,GB,GB,CRUDE,PAPER,0.59
5386,GB,GB,FOOD3,PAPE1,0.59
13567,GB,GB,SEACO,MEATP,0.59
9858,GB,GB,OFFIC,NONFE,0.59
14883,GB,GB,TRANS,PRINT,0.59
180,GB,GB,AIRTR,ELECT,0.59
12930,GB,GB,RETA1,ELEC5,0.59
13226,GB,GB,RUBBE,LIQUE,0.59
15322,GB,GB,WHEAT,POSTT,0.58
8453,GB,GB,MEAT4,REALE,0.58
9158,GB,GB,MOTOR,INERT,0.58
8342,GB,GB,MEAT1,CHEM1,0.58
4986,GB,GB,FISH5,TRAN2,0.58
5070,GB,GB,FOOD1,LEAD1,0.58
3140,GB,GB,DISTR,NAPHT,0.58
9091,GB,GB,MOTO1,VEGE1,0.58
3106,GB,GB,DISTR,FOOD4,0.58
8129,GB,GB,LIQUE,VEGET,0.58
8873,GB,GB,MEMBE,INTER,0.58
15575,GB,GB,WOOD2,OILHA,0.58
3083,GB,GB,DISTR,CHEMI,0.58
9425,GB,GB,NATUR,MEMBE,0.58
15161,GB,GB,WASTE,POULT,0.58
11462,GB,GB,PRINT,FOOD4,0.58
15557,GB,GB,WOOD2,MEAT1,0.58
829,GB,GB,BEVER,NATU1,0.58
11758,GB,GB,PUBLI,MACHI,0.58
14130,GB,GB,SUPPO,OILHA,0.58
4674,GB,GB,FABRI,STEAM,0.58
13120,GB,GB,RETAI,PLAST,0.58
12416,GB,GB,RECRE,DISTR,0.58
2808,GB,GB,CRUDE,PULP5,0.58
987,GB,GB,BIODI,PULP5,0.58
15391,GB,GB,WOOD1,FOOD4,0.58
12383,GB,GB,REALE,WHOLE,0.58
13284,GB,GB,RUBBE,STONE,0.58
5307,GB,GB,FOOD3,CATTL,0.58
969,GB,GB,BIODI,NONME,0.58
15208,GB,GB,WEARI,AUXIL,0.58
8997,GB,GB,MOTO1,ELEC7,0.58
7062,GB,GB,INERT,WOOD1,0.58
7572,GB,GB,KERO1,MEAT1,0.58
5478,GB,GB,FOOD4,ELEC3,0.58
10957,GB,GB,PLAS2,POULT,0.58
15095,GB,GB,WASTE,ELECT,0.58
6314,GB,GB,GASDI,PLAS2,0.58
10067,GB,GB,OILHA,WOOD2,0.58
5343,GB,GB,FOOD3,FOODW,0.58
6474,GB,GB,GLASS,SUGA1,0.57
6350,GB,GB,GASDI,VEGE1,0.57
4498,GB,GB,ETHAN,BEVER,0.57
378,GB,GB,ALUM1,RAILW,0.57
11934,GB,GB,RADIO,AIRTR,0.57
14314,GB,GB,TEXT1,WEARI,0.57
3563,GB,GB,ELEC2,FURNI,0.57
7464,GB,GB,INTER,VEGET,0.57
2719,GB,GB,CROPS,FABRI,0.57
14881,GB,GB,TRANS,POSTT,0.57
9720,GB,GB,NONME,MOTOR,0.57
9965,GB,GB,OILHA,FISHF,0.57
10272,GB,GB,PAPE1,WOOD2,0.57
7251,GB,GB,INSUR,MEATC,0.57
5384,GB,GB,FOOD3,OILHA,0.57
15227,GB,GB,WEARI,FORES,0.57
1096,GB,GB,BIOGA,FOOD5,0.57
5886,GB,GB,FOODW,WOOD2,0.57
12042,GB,GB,RADIO,SANDC,0.57
10475,GB,GB,PAPE4,RETAI,0.57
3136,GB,GB,DISTR,MEDIC,0.57
8791,GB,GB,MEDIC,SANDC,0.57
9968,GB,GB,OILHA,FOOD3,0.57
15462,GB,GB,WOOD1,SEWAG,0.57
3117,GB,GB,DISTR,INERT,0.57
13665,GB,GB,SEWAG,CROPS,0.57
7288,GB,GB,INSUR,RAWMI,0.57
10891,GB,GB,PLAS2,ELECT,0.57
2054,GB,GB,CHEMI,PULP5,0.57
