trade_id,factor_id,level
9058,908,3.0
9060,908,1.0
9062,908,1.0
9063,908,1.0
9066,908,1.0
9067,908,5.0
9068,908,1.0
9070,908,5.0
9071,908,12.0
9072,908,15.0
9074,908,7.0
9075,908,5.0
9077,908,1.0
9083,908,11.0
9086,908,5.0
9090,908,3.0
9092,908,1.0
9094,908,2.0
9095,908,1.0
9096,908,10.0
9099,908,4.0
9102,908,1.0
9103,908,3.0
9105,908,5.0
9107,908,1.0
9108,908,1.0
9114,908,20.0
9115,908,2.0
9124,908,10.0
9125,908,8.0
9126,908,1.0
9128,908,2.0
9129,908,1.0
9132,908,13.0
9141,908,9.0
9143,908,2.0
9148,908,3.0
9150,908,1.0
9151,908,1.0
9153,908,27.0
9155,908,7.0
9156,908,3.0
9157,908,3.0
9163,908,2.0
9164,908,11.0
9165,908,187.0
9169,908,3.0
9171,908,4.0
9178,908,1.0
9179,908,1.0
9180,908,30.0
9181,908,1.0
9185,908,1.0
9186,908,1.0
9189,908,1.0
9190,908,3.0
9204,908,39.0
9205,908,1.0
9209,908,1.0
9212,908,11.0
9213,908,1.0
9214,908,1.0
9215,908,1.0
9219,908,65.0
9220,908,6.0
9223,908,11.0
9230,908,3.0
9233,908,1.0
9239,908,1.0
9241,908,1.0
9242,908,1.0
9244,908,7.0
9247,908,1.0
9253,908,1.0
9260,908,12.0
9271,908,25.0
9273,908,3.0
9275,908,2.0
9276,908,11.0
9278,908,3.0
9280,908,3.0
9284,908,27.0
9285,908,1.0
9288,908,3.0
9293,908,1.0
9318,908,54.0
9321,908,22.0
9323,908,2.0
9325,908,2.0
9326,908,9.0
9328,908,2.0
9330,908,3.0
9331,908,23.0
9332,908,1.0
9333,908,8.0
9334,908,45.0
9336,908,3.0
9357,908,1.0
9358,908,4.0
9359,908,3.0
9361,908,10.0
9365,908,1.0
9366,908,1.0
9367,908,4.0
9369,908,8.0
9370,908,1.0
9372,908,1.0
9375,908,6.0
9378,908,2.0
9379,908,5.0
9382,908,8.0
9383,908,2.0
9384,908,264.0
9385,908,3.0
9386,908,202.0
9389,908,13.0
9390,908,3.0
9391,908,1.0
9396,908,10.0
9399,908,4.0
9401,908,1.0
9402,908,3.0
9403,908,5.0
9405,908,2.0
9407,908,1.0
9419,908,1.0
9422,908,1.0
9426,908,4.0
9427,908,1.0
9430,908,2.0
9434,908,2.0
9441,908,1.0
9449,908,5.0
9450,908,1.0
9454,908,2.0
9458,908,1.0
9462,908,7.0
9467,908,3.0
9468,908,2.0
9471,908,1.0
9478,908,1.0
9481,908,2.0
9484,908,1.0
9488,908,1.0
9491,908,1.0
9517,908,1.0
9520,908,1.0
9521,908,1.0
9523,908,1.0
9526,908,9.0
9530,908,19.0
9535,908,6.0
9537,908,3.0
9541,908,53.0
9547,908,1.0
9552,908,2.0
9561,908,3.0
9566,908,2.0
9572,908,1.0
9573,908,1.0
9585,908,1.0
9593,908,1.0
9594,908,5.0
9595,908,2.0
9600,908,1.0
9604,908,3.0
9605,908,1.0
9610,908,45.0
9618,908,120.0
9634,908,1.0
9637,908,131.0
9641,908,37.0
9650,908,1.0
9652,908,1.0
9659,908,9.0
9660,908,3.0
9665,908,19.0
9666,908,7.0
9667,908,2.0
9668,908,36.0
9669,908,8.0
9671,908,2.0
9675,908,3.0
9676,908,93.0
9680,908,8.0
9683,908,33.0
9689,908,2.0
9690,908,2.0
9695,908,7.0
9697,908,4.0
9700,908,13.0
9702,908,1.0
9719,908,9.0
9726,908,21.0
9738,908,4.0
9739,908,1.0
9740,908,1.0
9749,908,1.0
9757,908,2.0
9758,908,1.0
9759,908,1.0
9762,908,1.0
9771,908,2.0
9773,908,1.0
9776,908,1.0
9777,908,5.0
9780,908,1.0
9784,908,3.0
9787,908,2.0
9789,908,6.0
9795,908,4.0
9796,908,1.0
9797,908,4.0
9798,908,1.0
9800,908,3.0
9805,908,3.0
9806,908,7.0
9809,908,1.0
9810,908,2.0
9814,908,13.0
9815,908,3.0
9816,908,3.0
9817,908,1.0
9822,908,19.0
9824,908,2.0
9827,908,1.0
9828,908,4.0
9833,908,1.0
9837,908,1.0
9840,908,1.0
9851,908,2.0
9852,908,1.0
9859,908,2.0
9867,908,2.0
9875,908,3.0
9876,908,1.0
9882,908,13.0
9883,908,5.0
9887,908,5.0
9888,908,1.0
9892,908,12.0
9893,908,1.0
9895,908,8.0
9896,908,2.0
9898,908,11.0
9903,908,1.0
9906,908,6.0
9909,908,44.0
9913,908,5.0
9915,908,1.0
9918,908,9.0
9922,908,1.0
9925,908,2.0
9934,908,1.0
9945,908,1.0
9952,908,1.0
9963,908,1.0
9973,908,1.0
9977,908,3.0
10035,908,1.0
10040,908,1.0
10069,908,1.0
10070,908,331.0
10073,908,15.0
10074,908,2.0
10076,908,6.0
10078,908,14.0
10079,908,4.0
10081,908,756.0
10086,908,9.0
10088,908,70.0
10091,908,1.0
10094,908,10.0
10095,908,7.0
10096,908,29.0
10097,908,20.0
10100,908,1.0
10101,908,8.0
10103,908,7.0
10105,908,1.0
10111,908,20.0
10112,908,3.0
10117,908,8.0
10119,908,2.0
10122,908,11.0
10124,908,8.0
10127,908,1.0
10130,908,2.0
10139,908,1.0
10150,908,1.0
10157,908,1.0
10168,908,1.0
10178,908,1.0
10182,908,3.0
10240,908,1.0
10245,908,1.0
10350,908,1.0
10351,908,3.0
10353,908,1.0
10354,908,7.0
10363,908,4.0
10374,908,2.0
10375,908,4.0
10376,908,2.0
10378,908,1.0
10382,908,3.0
10393,908,2.0
10400,908,1.0
10403,908,3.0
10408,908,2.0
10411,908,1.0
10416,908,1.0
10417,908,1.0
10430,908,1.0
10436,908,1.0
10455,908,1.0
10456,908,1.0
10458,908,1.0
10466,908,1.0
10468,908,5.0
10473,908,5.0
10474,908,2.0
10477,908,1.0
10485,908,1.0
10488,908,1.0
10499,908,1.0
10503,908,1.0
10504,908,6.0
10506,908,1.0
10507,908,8.0
10508,908,2.0
10509,908,286.0
10510,908,2.0
10512,908,1.0
10515,908,11.0
10516,908,71.0
10517,908,47.0
10518,908,13.0
10519,908,23.0
10520,908,7.0
10521,908,38.0
10522,908,1.0
10527,908,48.0
10528,908,182.0
10529,908,1.0
10530,908,16.0
10531,908,216.0
10533,908,4.0
10534,908,204.0
10539,908,1.0
10541,908,2.0
10543,908,45.0
10544,908,185.0
10545,908,128.0
10546,908,1.0
10548,908,1.0
10550,908,1.0
10551,908,1222.0
10554,908,1.0
10555,908,2.0
10556,908,2.0
10557,908,27.0
10558,908,167.0
10560,908,100.0
10561,908,1.0
10563,908,167.0
10567,908,3.0
10568,908,41.0
10570,908,4.0
10573,908,1.0
10574,908,370.0
10575,908,15.0
10576,908,9.0
10577,908,52.0
10578,908,16.0
10581,908,20.0
10582,908,2.0
10585,908,1.0
10586,908,7.0
10591,908,4.0
10594,908,1.0
10595,908,118.0
10599,908,9.0
10601,908,1.0
10602,908,56.0
10603,908,14.0
10604,908,15.0
10607,908,265.0
10608,908,1.0
10609,908,12.0
10610,908,13.0
10611,908,1.0
10612,908,4.0
10613,908,14.0
10614,908,44.0
10615,908,4.0
10618,908,1.0
10619,908,75.0
10620,908,125.0
10622,908,46.0
10623,908,5.0
10626,908,1.0
10628,908,1.0
10629,908,1.0
10630,908,3.0
10631,908,21.0
10634,908,87.0
10635,908,41.0
10636,908,1.0
10637,908,2.0
10638,908,10.0
10639,908,7.0
10640,908,26.0
10641,908,1.0
10642,908,29.0
10643,908,36.0
10644,908,2.0
10647,908,21.0
10651,908,3.0
10652,908,4.0
10654,908,2.0
10655,908,4.0
10661,908,1.0
10662,908,4.0
10663,908,1.0
10664,908,1.0
10666,908,1.0
10668,908,2.0
10671,908,6.0
10672,908,9.0
10676,908,5.0
10677,908,83.0
10678,908,2.0
10681,908,100.0
10768,908,1.0
10852,908,1.0
10853,908,2.0
10856,908,4.0
10865,908,3.0
10875,908,1.0
10876,908,3.0
10877,908,1.0
10879,908,1.0
10883,908,2.0
10894,908,1.0
10901,908,1.0
10904,908,2.0
10909,908,1.0
10912,908,1.0
10917,908,1.0
10936,908,1.0
10955,908,1.0
10956,908,1.0
10958,908,1.0
10965,908,1.0
10967,908,3.0
10972,908,3.0
10973,908,1.0
10976,908,1.0
10987,908,1.0
10997,908,1.0
11001,908,1.0
11003,908,2.0
11005,908,4.0
11006,908,7.0
11007,908,26.0
11008,908,13.0
11011,908,12.0
11012,908,2.0
11013,908,96.0
11014,908,15.0
11015,908,408.0
11016,908,13.0
11020,908,2.0
11022,908,1.0
11023,908,14.0
11024,908,2.0
11027,908,69.0
11028,908,1.0
11030,908,1.0
11032,908,1.0
11033,908,3.0
11036,908,2.0
11038,908,7.0
11039,908,47.0
11040,908,2.0
11041,908,1.0
11042,908,1.0
11045,908,1.0
11046,908,3.0
11047,908,1.0
11048,908,1.0
11049,908,6.0
11050,908,1.0
11052,908,1.0
11057,908,1.0
11058,908,994.0
11059,908,8.0
11062,908,2.0
11064,908,2.0
11065,908,34.0
11072,908,1.0
11073,908,42.0
11080,908,633.0
11081,908,1.0
11083,908,45.0
11085,908,26.0
11093,908,4.0
11096,908,1058.0
11097,908,9.0
11098,908,1.0
11100,908,1.0
11101,908,1.0
11105,908,141.0
11107,908,1.0
11108,908,41.0
11111,908,3.0
11113,908,8.0
11116,908,14.0
11118,908,19.0
11119,908,4.0
11121,908,133.0
11122,908,3.0
11123,908,5.0
11124,908,1.0
11126,908,1.0
11130,908,1.0
11131,908,323.0
11132,908,4.0
11133,908,4.0
11134,908,1.0
11135,908,1.0
11136,908,21.0
11142,908,59.0
11143,908,40.0
11144,908,1.0
11145,908,1.0
11146,908,7.0
11147,908,12.0
11150,908,9.0
11159,908,6.0
11160,908,685.0
11161,908,3.0
11162,908,1.0
11164,908,1.0
11167,908,22.0
11170,908,4.0
11172,908,1.0
11173,908,4.0
11174,908,91.0
11176,908,78.0
11179,908,291.0
11184,908,57.0
11185,908,1.0
11192,908,1.0
11193,908,1.0
11196,908,1.0
11197,908,4.0
11198,908,1.0
11201,908,1.0
11203,908,2.0
11204,908,1.0
11213,908,2.0
11218,908,1.0
11222,908,424.0
11223,908,1.0
11224,908,1.0
11226,908,4.0
11228,908,7.0
11229,908,3.0
11231,908,7.0
11232,908,1.0
11233,908,49.0
11234,908,9.0
11237,908,1.0
11238,908,85.0
11239,908,64.0
11240,908,1.0
11241,908,3.0
11242,908,41.0
11244,908,13.0
11250,908,36.0
11253,908,6.0
11256,908,4.0
11257,908,2.0
11259,908,2.0
11261,908,4.0
11262,908,3.0
11264,908,1.0
11267,908,2.0
11268,908,1.0
11270,908,21.0
11271,908,1.0
11273,908,9.0
11274,908,1.0
11275,908,6.0
11277,908,15.0
11282,908,13.0
11284,908,101.0
11288,908,1.0
11293,908,129.0
11297,908,1.0
11299,908,4.0
11307,908,30.0
11308,908,4.0
11311,908,13.0
11315,908,12.0
11325,908,1.0
11327,908,4.0
11330,908,6.0
11340,908,3.0
11350,908,1.0
11368,908,3.0
11411,908,1.0
11418,908,1.0
11419,908,1.0
11421,908,1.0
11422,908,1.0
11429,908,40.0
11431,908,3.0
11432,908,1.0
11438,908,12.0
11439,908,6.0
11445,908,1.0
11446,908,340.0
11454,908,3.0
11455,908,22.0
11456,908,66.0
11463,908,1.0
11465,908,1.0
11466,908,1.0
11467,908,3.0
11469,908,1.0
11470,908,296.0
11472,908,5.0
11475,908,37.0
11480,908,5.0
11483,908,1.0
11485,908,1.0
11492,908,1.0
11493,908,1.0
11499,908,1.0
11500,908,1.0
11508,908,49.0
11515,908,25.0
11519,908,584.0
11520,908,8.0
11521,908,19.0
11522,908,2.0
11525,908,3.0
11526,908,4.0
11529,908,7.0
11530,908,11.0
11532,908,6.0
11533,908,20.0
11535,908,2.0
11540,908,32.0
11543,908,3.0
11547,908,1.0
11551,908,6.0
11553,908,7.0
11556,908,1.0
11646,908,13.0
11648,908,1.0
11654,908,1.0
11655,908,3.0
11657,908,29.0
11659,908,9.0
11667,908,1.0
11668,908,1.0
11681,908,2.0
11691,908,23.0
11692,908,4.0
11694,908,2.0
11695,908,6.0
11696,908,3.0
11697,908,1.0
11706,908,1.0
11709,908,13.0
11715,908,4.0
11717,908,1.0
11719,908,2.0
11720,908,1.0
11721,908,1.0
11732,908,5.0
11733,908,2.0
11738,908,11.0
11741,908,5.0
11744,908,1.0
11746,908,14.0
11749,908,7.0
11754,908,1.0
11766,908,5.0
11772,908,2.0
11782,908,1.0
11790,908,8.0
11791,908,19.0
11793,908,1.0
11794,908,1.0
11796,908,1.0
11797,908,1.0
11802,908,1.0
11809,908,2.0
11810,908,4.0
11812,908,5.0
11813,908,1.0
11818,908,3.0
11821,908,6.0
11822,908,1.0
11824,908,1.0
11825,908,2.0
11829,908,3.0
11834,908,1.0
11838,908,56.0
11840,908,1.0
11846,908,2.0
11847,908,2.0
11848,908,1.0
11849,908,13.0
11854,908,4.0
11862,908,10.0
11865,908,2.0
11866,908,2.0
11868,908,1.0
11869,908,1.0
11876,908,1.0
11877,908,8.0
11881,908,1.0
11886,908,13.0
11887,908,1.0
11891,908,2.0
11897,908,605.0
11902,908,37.0
11904,908,1.0
11906,908,11.0
11916,908,1.0
11918,908,3.0
11919,908,30.0
11924,908,39.0
11925,908,5.0
11926,908,8.0
11927,908,1.0
11929,908,2.0
11931,908,1.0
11932,908,4.0
11946,908,18.0
11947,908,1.0
11948,908,1.0
11956,908,1.0
11960,908,5.0
11963,908,14.0
11968,908,1.0
11970,908,2.0
11975,908,14.0
11981,908,1.0
11987,908,1.0
11991,908,14.0
11995,908,22.0
11997,908,1.0
12008,908,1.0
12018,908,1.0
12024,908,1.0
12028,908,3.0
12030,908,4.0
12031,908,1.0
12033,908,20.0
12034,908,1.0
12035,908,11.0
12036,908,4.0
12037,908,1.0
12040,908,1.0
12041,908,2.0
12054,908,3.0
12055,908,1.0
12056,908,5.0
12058,908,1.0
12061,908,1.0
12065,908,1.0
12068,908,1.0
12070,908,3.0
12071,908,13.0
12072,908,1.0
12077,908,1.0
12078,908,66.0
12080,908,2.0
12083,908,7.0
12088,908,25.0
12089,908,2.0
12092,908,3.0
12093,908,1.0
12094,908,57.0
12097,908,2.0
12098,908,6.0
12099,908,1.0
12102,908,1.0
12105,908,5.0
12112,908,23.0
12114,908,10.0
12117,908,5.0
12122,908,6.0
12129,908,1.0
12136,908,3.0
12140,908,1.0
12142,908,3.0
12143,908,2.0
12160,908,12.0
12161,908,18.0
12165,908,2.0
12167,908,1.0
12168,908,1.0
12170,908,141.0
12172,908,1.0
12177,908,24.0
12178,908,5.0
12181,908,6.0
12183,908,1.0
12188,908,14.0
12191,908,2.0
12194,908,1.0
12198,908,3.0
12200,908,37.0
12203,908,1.0
12204,908,19.0
12205,908,3242.0
12206,908,12.0
12207,908,2.0
12208,908,2.0
12209,908,111.0
12210,908,138.0
12211,908,5.0
12213,908,1.0
12214,908,1.0
12215,908,32316.0
12216,908,8606.0
12217,908,9.0
12218,908,2.0
12219,908,1.0
12220,908,1.0
12221,908,2.0
12223,908,4.0
12224,908,9.0
12226,908,98.0
12227,908,65.0
12228,908,61.0
12229,908,282.0
12230,908,195.0
12231,908,3.0
12234,908,1.0
12235,908,21.0
12236,908,408.0
12237,908,1.0
12238,908,9.0
12239,908,3.0
12240,908,658.0
12241,908,1.0
12244,908,1.0
12246,908,1.0
12247,908,16.0
12249,908,88.0
12250,908,7.0
12252,908,21.0
12255,908,3.0
12264,908,10.0
12274,908,11.0
12275,908,13.0
12281,908,1.0
12292,908,73.0
12298,908,1.0
12304,908,127.0
12306,908,13.0
12309,908,57.0
12314,908,16.0
12345,908,23.0
12348,908,1.0
12350,908,5.0
12353,908,5.0
12359,908,101.0
12360,908,9.0
12363,908,2.0
12365,908,6.0
12370,908,8.0
12376,908,1.0
12381,908,1.0
12386,908,1.0
12391,908,1.0
12399,908,3.0
12404,908,2.0
12409,908,4.0
12410,908,1.0
12413,908,8.0
12417,908,46.0
12426,908,38.0
12434,908,1.0
12437,908,2.0
12439,908,7.0
12441,908,9.0
12447,908,1.0
12448,908,15.0
12461,908,19.0
12463,908,2.0
12466,908,1.0
12477,908,1.0
12485,908,2.0
12486,908,4.0
12489,908,7.0
12490,908,2.0
12493,908,4.0
12496,908,27.0
12500,908,16.0
12506,908,1.0
12509,908,1.0
12537,908,9.0
12538,908,1.0
12540,908,1.0
12541,908,4.0
12543,908,1.0
12545,908,1.0
12546,908,9.0
12549,908,1.0
12568,908,1.0
12573,908,1.0
12582,908,1.0
12599,908,1.0
12600,908,4.0
12601,908,6.0
12603,908,5.0
12604,908,4.0
12605,908,4.0
12612,908,1.0
12613,908,19.0
12614,908,1.0
12615,908,13.0
12616,908,2.0
12618,908,6.0
12624,908,20.0
12626,908,2.0
12628,908,13.0
12629,908,9.0
12631,908,2.0
12643,908,14.0
12644,908,9.0
12645,908,2.0
12648,908,2.0
12650,908,1.0
12651,908,17.0
12653,908,1.0
12654,908,4.0
12657,908,2.0
12659,908,5.0
12660,908,1.0
12662,908,14.0
12668,908,1.0
12680,908,12.0
12684,908,3.0
12686,908,4.0
12687,908,5.0
12695,908,1.0
12696,908,2.0
12703,908,1.0
12704,908,4.0
12707,908,2.0
12709,908,9.0
12712,908,2.0
12714,908,3.0
12716,908,8.0
12717,908,1.0
12720,908,2.0
12722,908,9.0
12724,908,5.0
12727,908,1.0
12728,908,1.0
12736,908,7.0
12738,908,1.0
12740,908,4.0
12742,908,1.0
12743,908,1.0
12744,908,6.0
12745,908,1.0
12750,908,3.0
12752,908,9.0
12755,908,224.0
12756,908,2.0
12757,908,12.0
12758,908,2.0
12759,908,1.0
12762,908,1.0
12763,908,955.0
12764,908,1.0
12765,908,3.0
12766,908,1.0
12768,908,39.0
12773,908,713.0
12774,908,25.0
12777,908,49.0
12778,908,5.0
12780,908,2.0
12781,908,115.0
12789,908,1.0
12791,908,6.0
12792,908,92.0
12793,908,6.0
12797,908,41.0
12800,908,1.0
12801,908,1.0
12803,908,5075.0
12805,908,8.0
12808,908,39.0
12812,908,351.0
12822,908,1.0
12823,908,1.0
12825,908,2.0
12826,908,11.0
12827,908,1.0
12829,908,2.0
12830,908,10.0
12833,908,1.0
12834,908,2.0
12842,908,1.0
12850,908,13.0
12851,908,19.0
12855,908,3.0
12857,908,6.0
12858,908,4.0
12859,908,1.0
12860,908,13.0
12861,908,1.0
12862,908,1.0
12863,908,2.0
12866,908,3.0
12867,908,10679.0
12868,908,12.0
12870,908,4.0
12871,908,2.0
12873,908,14.0
12878,908,9.0
12881,908,11.0
12882,908,4.0
12883,908,1.0
12885,908,9.0
12887,908,1.0
12889,908,10.0
12890,908,1.0
12891,908,12.0
12894,908,2.0
12899,908,1.0
12901,908,1.0
12907,908,1.0
12912,908,1.0
12924,908,1.0
12925,908,1.0
12940,908,2.0
12942,908,1.0
12944,908,1.0
12946,908,3.0
12948,908,1.0
12955,908,1.0
12969,908,2.0
12970,908,1.0
12990,908,1.0
12991,908,1.0
13000,908,2.0
13018,908,1.0
13031,908,2.0
13041,908,13.0
13042,908,5.0
13045,908,2.0
13049,908,19.0
13050,908,35.0
13052,908,4.0
13056,908,1.0
13062,908,9.0
13078,908,9.0
13081,908,9.0
13086,908,2.0
13095,908,1.0
13111,908,1.0
13117,908,1.0
13121,908,3.0
13122,908,2.0
13124,908,1.0
13129,908,2.0
13130,908,4.0
13131,908,1.0
13135,908,4.0
13138,908,1.0
13139,908,12.0
13141,908,1.0
13151,908,5.0
13154,908,9.0
13155,908,6.0
13161,908,2.0
13162,908,9.0
13164,908,9.0
13165,908,12.0
13166,908,98.0
13167,908,7.0
13168,908,3.0
13171,908,2.0
13172,908,36.0
13173,908,14.0
13174,908,15.0
13175,908,2.0
13176,908,2.0
13177,908,107.0
13178,908,4.0
13182,908,25.0
13183,908,197.0
13184,908,3.0
13185,908,4.0
13186,908,1.0
13187,908,74.0
13190,908,67.0
13196,908,1.0
13198,908,43.0
13199,908,39.0
13200,908,44.0
13201,908,7.0
13206,908,416.0
13209,908,11.0
13210,908,1.0
13211,908,1.0
13212,908,19.0
13213,908,164.0
13215,908,22.0
13217,908,1.0
13218,908,2.0
13222,908,1.0
13224,908,1.0
13225,908,2.0
13229,908,118.0
13230,908,5.0
13231,908,3.0
13232,908,17.0
13233,908,6.0
13235,908,1.0
13236,908,335.0
13237,908,1.0
13242,908,3.0
13243,908,6.0
13248,908,1.0
13251,908,19.0
13256,908,3.0
13259,908,71.0
13261,908,4.0
13262,908,1.0
13264,908,10.0
13266,908,1.0
13267,908,15.0
13269,908,12.0
13270,908,4.0
13271,908,8.0
13272,908,2.0
13276,908,55.0
13277,908,70.0
13279,908,305.0
13280,908,186.0
13282,908,8.0
13286,908,1.0
13287,908,32.0
13290,908,48.0
13291,908,1.0
13293,908,16.0
13294,908,28.0
13295,908,2.0
13296,908,7.0
13298,908,1.0
13299,908,8.0
13300,908,2.0
13303,908,19.0
13306,908,9.0
13309,908,1.0
13311,908,1.0
13317,908,8.0
13318,908,2.0
13322,908,1.0
13327,908,3.0
13328,908,268.0
13330,908,1.0
13331,908,4.0
13335,908,5.0
13345,908,1.0
13346,908,13.0
13353,908,3.0
13355,908,1.0
13356,908,1.0
13358,908,1.0
13360,908,6.0
13362,908,14.0
13365,908,8.0
13370,908,219.0
13382,908,2.0
13383,908,1.0
13386,908,1.0
13388,908,1.0
13405,908,1.0
13406,908,13.0
13407,908,1.0
13410,908,5.0
13417,908,2.0
13418,908,1.0
13421,908,1.0
13422,908,20.0
13423,908,24.0
13425,908,1.0
13426,908,54.0
13428,908,4.0
13434,908,7.0
13443,908,1.0
13446,908,3.0
13458,908,4.0
13461,908,33.0
13468,908,1.0
13473,908,6.0
13485,908,1.0
13494,908,1.0
13501,908,3.0
13502,908,1.0
13504,908,1.0
13505,908,1.0
13506,908,1.0
13512,908,10.0
13514,908,1.0
13522,908,4.0
13523,908,1.0
13524,908,2.0
13526,908,40.0
13528,908,1.0
13533,908,1.0
13534,908,3.0
13535,908,1.0
13536,908,1.0
13541,908,3.0
13547,908,11.0
13549,908,3.0
13552,908,4.0
13556,908,3.0
13569,908,3.0
13570,908,1.0
13572,908,1.0
13573,908,7.0
13576,908,1.0
13585,908,1.0
13593,908,2.0
13594,908,9.0
13596,908,1.0
13598,908,7.0
13605,908,1.0
13611,908,1.0
13614,908,4.0
13616,908,370.0
13621,908,33.0
13624,908,1.0
13627,908,1.0
13631,908,1.0
13633,908,7.0
13638,908,1.0
13639,908,3.0
13641,908,1.0
13642,908,8.0
13651,908,3.0
13656,908,1.0
13662,908,2.0
13663,908,5.0
13664,908,2.0
13666,908,1.0
13670,908,4.0
13681,908,3.0
13685,908,1.0
13688,908,2.0
13691,908,4.0
13696,908,3.0
13699,908,1.0
13704,908,2.0
13705,908,1.0
13717,908,1.0
13723,908,1.0
13741,908,1.0
13742,908,2.0
13744,908,2.0
13752,908,1.0
13754,908,6.0
13760,908,2.0
13763,908,1.0
13765,908,1.0
13771,908,1.0
13774,908,2.0
13789,908,1.0
13800,908,1.0
13815,908,1.0
13817,908,1.0
13825,908,1.0
13847,908,1.0
13869,908,1.0
13890,908,1.0
13891,908,6.0
13893,908,1.0
13897,908,2.0
13927,908,2.0
13936,908,1.0
13937,908,1.0
13941,908,2.0
13948,908,1.0
13954,908,4.0
13963,908,3.0
13968,908,9.0
13970,908,2.0
13971,908,2.0
13974,908,1.0
13977,908,2.0
13978,908,2.0
13980,908,1.0
13981,908,3.0
13983,908,29.0
13985,908,3.0
13986,908,1.0
13995,908,1.0
14004,908,1.0
14009,908,1.0
14014,908,5.0
14020,908,1.0
14023,908,5.0
14026,908,160.0
14027,908,1.0
14032,908,15.0
14034,908,123.0
14035,908,108.0
14037,908,397.0
14038,908,1.0
14040,908,38.0
14041,908,2.0
14042,908,4.0
14050,908,54.0
14051,908,1.0
14052,908,2.0
14055,908,6.0
14061,908,66.0
14062,908,16.0
14065,908,5.0
14066,908,4.0
14068,908,3.0
14069,908,55.0
14081,908,2.0
14082,908,523.0
14083,908,2.0
14084,908,2.0
14089,908,15.0
14092,908,1.0
14093,908,1.0
14095,908,1.0
14096,908,24.0
14098,908,168.0
14100,908,9.0
14101,908,11.0
14106,908,1120.0
14119,908,19.0
14123,908,1.0
14126,908,1.0
14135,908,1.0
14141,908,3.0
14142,908,126.0
14146,908,4.0
14148,908,1.0
14149,908,2.0
14151,908,383.0
14153,908,12.0
14154,908,3.0
14156,908,1.0
14157,908,35.0
14158,908,57.0
14159,908,8.0
14160,908,1.0
14161,908,128.0
14163,908,256.0
14169,908,846.0
14172,908,8.0
14173,908,1.0
14174,908,1.0
14175,908,1.0
14176,908,7.0
14180,908,6.0
14182,908,1.0
14185,908,2.0
14237,908,1.0
14325,908,1.0
14333,908,1.0
14344,908,1.0
14351,908,1.0
14372,908,1.0
14376,908,2.0
14433,908,1.0
14437,908,1.0
14477,908,9.0
14478,908,2.0
14479,908,4.0
14480,908,1.0
14482,908,3.0
14487,908,3.0
14488,908,11.0
14492,908,3.0
14495,908,6.0
14496,908,1.0
14498,908,1.0
14507,908,1.0
14508,908,3.0
14509,908,20.0
14511,908,10.0
14514,908,1.0
14521,908,4.0
14529,908,52.0
14530,908,1.0
14536,908,1.0
14542,908,4.0
14550,908,4.0
14551,908,1.0
14552,908,1.0
14557,908,1.0
14560,908,1.0
14566,908,4.0
14567,908,14.0
14568,908,1.0
14569,908,10.0
14570,908,5.0
14580,908,561.0
14583,908,8.0
14584,908,1.0
14586,908,875.0
14587,908,1.0
14588,908,6.0
14591,908,1.0
14610,908,2.0
14614,908,1.0
14615,908,20.0
14617,908,2.0
14618,908,4.0
14619,908,3.0
14626,908,1.0
14627,908,8.0
14628,908,1.0
14629,908,8.0
14630,908,1.0
14632,908,5.0
14637,908,5.0
14638,908,5.0
14639,908,1.0
14641,908,2.0
14642,908,2.0
14643,908,9.0
14644,908,56.0
14645,908,11.0
14648,908,4.0
14649,908,4.0
14650,908,1.0
14651,908,1.0
14655,908,15.0
14660,908,2.0
14661,908,2.0
14662,908,17.0
14664,908,6.0
14667,908,1.0
14671,908,1.0
14672,908,6.0
14679,908,1.0
14686,908,4.0
14687,908,2.0
14692,908,1.0
14694,908,3.0
14701,908,1.0
14709,908,5.0
14710,908,4.0
14714,908,1.0
14717,908,12.0
14719,908,2.0
14721,908,15.0
14726,908,8.0
14727,908,10.0
14729,908,5.0
14730,908,3.0
14732,908,1.0
14737,908,1.0
14740,908,58.0
14742,908,14.0
14744,908,2.0
14746,908,1.0
14748,908,2.0
14751,908,3.0
14754,908,2.0
14760,908,1.0
14765,908,3.0
14767,908,31.0
14780,908,28.0
14791,908,1.0
14794,908,2.0
14810,908,5.0
14814,908,248.0
14815,908,4.0
14817,908,3.0
14821,908,10.0
14827,908,23.0
14844,908,14.0
14845,908,1.0
14847,908,1.0
14858,908,39.0
14862,908,2.0
14868,908,3.0
14871,908,2.0
14884,908,6.0
14886,908,1.0
14888,908,1.0
14891,908,2.0
14894,908,1.0
14896,908,1.0
14899,908,2.0
14904,908,42.0
14918,908,2.0
14919,908,5.0
14924,908,1.0
14925,908,1.0
14929,908,5.0
14934,908,1.0
14935,908,9.0
14939,908,10.0
14940,908,2.0
14943,908,1.0
14946,908,1.0
14954,908,1.0
14957,908,2.0
14962,908,3.0
14967,908,14.0
14973,908,1.0
14979,908,2.0
14983,908,458.0
14984,908,3.0
14985,908,1.0
14986,908,13.0
14987,908,1.0
14989,908,50.0
14993,908,6.0
14994,908,1.0
14995,908,17.0
14996,908,4.0
15000,908,1670.0
15001,908,1.0
15005,908,7.0
15007,908,130.0
15010,908,1.0
15015,908,12.0
15016,908,8.0
15017,908,1.0
15018,908,35.0
15019,908,24.0
15024,908,1.0
15028,908,1.0
15029,908,11.0
