trade_id,region1,region2,industry1,industry2,amount
103985,FR,PL,CEREA,BIODI,0.04
130331,FR,TR,RUBBE,SUGA1,0.04
65671,FR,HU,CEREA,RESEA,0.04
44187,FR,DK,RETA1,OFFIC,0.04
110481,FR,PT,MOTOR,EDUCA,0.04
91722,FR,LU,MACHI,NONF1,0.04
124864,FR,SK,BASIC,WASTE,0.04
114903,FR,RO,VEGET,HOTEL,0.04
106424,FR,PL,PAPER,SANDC,0.04
33793,FR,CZ,SALEM,SEWAG,0.04
32134,FR,CZ,GLASS,BIODI,0.04
95687,FR,NL,ALUM1,OFFIC,0.04
1799,FR,AT,MOTO1,INLAN,0.04
130577,FR,TR,SUPPO,MEATA,0.04
11911,FR,BE,RENTI,FOOD4,0.04
23577,FR,CH,FINAN,OILHA,0.04
22996,FR,CH,ELEC3,FOOD3,0.04
149050,FR,WE,TEXTI,SUPPO,0.04
68260,FR,HU,WHOLE,SANDC,0.04
40935,FR,DE,RUBBE,PROCE,0.04
14345,FR,BG,FOOD5,BKBPE,0.04
86556,FR,KR,EDUCA,PUBLI,0.04
108117,FR,PL,WEARI,ELEC5,0.04
45756,FR,EE,SUPPO,RAILW,0.04
27359,FR,CN,BEVER,COKE1,0.04
103083,FR,NO,VEGET,FISHF,0.04
22828,FR,CH,ELE12,HOTEL,0.04
32319,FR,CZ,INERT,LANDT,0.04
72007,FR,IE,PAPER,MACHI,0.04
21225,FR,CA,RESEA,TRANS,0.04
15437,FR,BG,RENTI,TRANS,0.04
67124,FR,HU,PLAST,FINAN,0.04
115359,FR,RU,BASIC,NATUR,0.04
149575,FR,WE,WOODW,FISHF,0.04
52772,FR,FI,ANIMA,RUBBE,0.04
124456,FR,SI,SEACO,ALUM1,0.04
71644,FR,IE,MACHI,COPP1,0.04
156094,FR,WL,BUSIN,COPPE,0.04
5045,FR,AU,PAPE1,NATUR,0.04
30065,FR,CN,REALE,MEAT1,0.04
120588,FR,SE,INLAN,LEADZ,0.04
71537,FR,IE,KEROS,SUPPO,0.04
57721,FR,GB,FISH5,CEMEN,0.04
63407,FR,GR,RUBBE,ELEC5,0.04
125841,FR,SK,LANDT,VEGET,0.04
44471,FR,DK,SUGA1,BEVER,0.04
115710,FR,RU,CONST,CHEM1,0.04
91954,FR,LU,PAPER,WOODW,0.04
37217,FR,DE,FISHF,RETA1,0.04
99582,FR,NL,RETA1,FOODW,0.04
92102,FR,LU,RAILW,REALE,0.04
54954,FR,FI,SEACO,MEMBE,0.04
80612,FR,IT,OFFIC,VEGET,0.04
61848,FR,GR,CATTL,WHOLE,0.04
84741,FR,JP,MEMBE,PRINT,0.04
158723,FR,WL,OILHA,CRUDE,0.04
60083,FR,GB,PRINT,CEMEN,0.04
39859,FR,DE,PLAST,SANDC,0.04
102043,FR,NO,NONME,PLAST,0.04
106846,FR,PL,PULP5,DAIRY,0.04
132280,FR,TW,MEMBE,RUBBE,0.04
60879,FR,GB,STONE,FOUND,0.04
75095,FR,IN,RAILW,WOODW,0.04
145988,FR,WE,ELEC2,BASIC,0.04
47729,FR,ES,ELEC5,GASDI,0.04
132218,FR,TW,LANDT,PREC1,0.04
129320,FR,TR,MOTO1,NONFE,0.04
70211,FR,IE,AIRTR,PREC1,0.04
112545,FR,RO,AUXIL,INSUR,0.04
92065,FR,LU,PULP5,ALUM1,0.04
41231,FR,DE,SEACO,STEAM,0.04
132161,FR,TW,LANDT,BITU1,0.04
25018,FR,CH,NONSP,MOTOR,0.04
168708,FR,ZA,MOTOR,BUSIN,0.04
113713,FR,RO,MOTO1,BIODI,0.04
68106,FR,HU,TRANS,TEXTI,0.04
159330,FR,WL,PRINT,TEXTI,0.04
59990,FR,GB,POSTT,FORES,0.04
103183,FR,NO,WHOLE,MEAT4,0.04
145105,FR,WA,WHOLE,COKEO,0.04
39608,FR,DE,PAPER,ALUM1,0.04
82951,FR,IT,WEARI,RETAI,0.04
72887,FR,IE,SUPPO,TRAN2,0.04
67496,FR,HU,RENTI,FORES,0.04
78357,FR,IT,FINAN,TEXT2,0.04
94055,FR,MX,MEAT4,RETAI,0.04
157692,FR,WL,HEAVY,RAWMI,0.04
68602,FR,ID,COMPU,COPP1,0.04
97417,FR,NL,HOTEL,ELEC7,0.04
30766,FR,CN,TRANS,NONSP,0.04
24285,FR,CH,INSUR,CERAM,0.04
123614,FR,SI,INSUR,EDUCA,0.04
47891,FR,ES,ELEC8,FINAN,0.04
64493,FR,HR,LANDT,MEMBE,0.04
17334,FR,BR,INERT,CRUDE,0.04
154691,FR,WF,SUGA1,AUXIL,0.04
10498,FR,BE,MOTOR,TEXT1,0.04
142622,FR,WA,PLAST,CATTL,0.04
107806,FR,PL,SUPPO,INERT,0.04
42191,FR,DK,AIRTR,INLAN,0.04
84863,FR,JP,PAPE1,HOTEL,0.04
132887,FR,TW,REALE,WOODW,0.04
113608,FR,RO,MACHI,ELEC5,0.04
4636,FR,AU,LANDT,NONF1,0.04
63344,FR,GR,RENTI,WEARI,0.04
1282,FR,AT,HOTEL,GASDI,0.04
3062,FR,AT,TEXTI,CATTL,0.04
55003,FR,FI,SEWAG,PUBLI,0.04
159763,FR,WL,RESEA,MEAT4,0.04
155614,FR,WF,WOODW,MEAT4,0.04
139846,FR,WA,ELECT,SUGAR,0.04
110632,FR,PT,OILHA,PUBLI,0.04
108141,FR,PL,WEARI,NONME,0.04
157509,FR,WL,GASDI,RETA1,0.04
45915,FR,ES,AIRTR,MEAT4,0.04
158507,FR,WL,MOTOR,CHARC,0.04
48189,FR,ES,FINAN,TEXT2,0.04
41137,FR,DE,SANDC,TOBAC,0.04
157478,FR,WL,GASDI,MEMBE,0.04
160509,FR,WL,TRAN2,PADDY,0.04
36627,FR,DE,ELEC5,FOODW,0.04
156010,FR,WL,BEVER,CEMEN,0.04
29060,FR,CN,LEATH,PADDY,0.04
5627,FR,AU,RETA1,LIQUE,0.04
63988,FR,HR,ALUM1,OFFIC,0.04
65440,FR,HU,BASIC,PLAST,0.04
58943,FR,GB,MACHI,PATEN,0.04
160424,FR,WL,TEXTI,MEATP,0.04
158956,FR,WL,PLAS1,93197,0.04
128502,FR,TR,FOODW,RETA1,0.04
53219,FR,FI,COPP1,RUBBE,0.04
120303,FR,SE,GASDI,PULP5,0.04
39535,FR,DE,OILSE,SALEM,0.04
85899,FR,JP,WEARI,FOUND,0.04
12198,FR,BE,RETAI,GLASS,0.04
99220,FR,NL,REALE,BIODI,0.04
22621,FR,CH,COMPU,WEARI,0.04
136500,FR,US,OFFIC,ELEC1,0.04
85858,FR,JP,WASTE,PROCE,0.04
107683,FR,PL,SEACO,NAPHT,0.04
38067,FR,DE,INSUR,BRICK,0.04
110596,FR,PT,OFFIC,FORES,0.04
140331,FR,WA,FOODW,FURNI,0.04
95996,FR,NL,BIODI,RUBBE,0.04
12833,FR,BE,TEXTI,BIOGA,0.04
130103,FR,TR,RETA1,AUXIL,0.04
146053,FR,WE,ELEC4,LEATH,0.04
62097,FR,GR,FINAN,ELEC2,0.04
98617,FR,NL,OILHA,FOODW,0.04
87469,FR,KR,MACHI,INSUR,0.04
21012,FR,CA,REALE,BASIC,0.04
87894,FR,KR,POSTT,NICKE,0.04
81412,FR,IT,PULP5,LANDT,0.04
21243,FR,CA,RETA1,COPP1,0.04
145614,FR,WE,BUSIN,PRIVA,0.04
83908,FR,JP,EDUCA,ELEC2,0.04
159369,FR,WL,PUBLI,LIQUE,0.04
36084,FR,DE,DAIRY,RECRE,0.04
70975,FR,IE,FABRI,GASDI,0.04
64173,FR,HR,COMPU,HOTEL,0.04
36227,FR,DE,ELEC1,INSUR,0.04
61048,FR,GB,TEXTI,GASDI,0.04
8029,FR,BE,ELEC2,RAWMI,0.04
73169,FR,IE,WOODW,COMPU,0.04
9640,FR,BE,INSUR,FURNI,0.04
101679,FR,NO,INERT,REALE,0.04
67454,FR,HU,RECRE,MEAT1,0.04
160332,FR,WL,SUPPO,NFERT,0.04
40186,FR,DE,PUBLI,GLASS,0.04
8194,FR,BE,ELEC4,FOODW,0.04
111086,FR,PT,PROCE,FISH5,0.04
87737,FR,KR,PAPE4,LANDT,0.04
91679,FR,LU,LIQUE,WHOLE,0.04
21220,FR,CA,RESEA,SUPPO,0.04
13141,FR,BE,WEARI,CROPS,0.04
98108,FR,NL,MEATA,AIRTR,0.04
37808,FR,DE,HEAVY,PARAF,0.04
44022,FR,DK,REALE,DAIRY,0.04
106237,FR,PL,OFFIC,PIGS9,0.04
145769,FR,WE,CHEMI,RECRE,0.04
104396,FR,PL,DAIRY,MOTO1,0.04
93643,FR,MX,GLASS,WEARI,0.04
75551,FR,IN,SUPPO,PREC1,0.04
59619,FR,GB,OILSE,PFERT,0.04
91757,FR,LU,MEAT1,HOTEL,0.04
107294,FR,PL,RESEA,POULT,0.04
82313,FR,IT,SEACO,CROPS,0.04
121376,FR,SE,PAPER,FISH5,0.04
3474,FR,AU,ALUM1,OFFIC,0.04
75504,FR,IN,SUPPO,ALUM1,0.04
9039,FR,BE,FURNI,ELECT,0.04
119803,FR,SE,EDUCA,HEALT,0.04
107594,FR,PL,SALEM,TEXTI,0.04
11113,FR,BE,PFERT,RADIO,0.04
61308,FR,GB,WHEAT,NATUR,0.04
100787,FR,NO,ALUM1,FISHF,0.04
167768,FR,ZA,COMPU,RUBBE,0.04
59055,FR,GB,MEATA,TRANS,0.04
67982,FR,HU,SUPPO,MEAT4,0.04
125373,FR,SK,FOOD2,CONST,0.04
65502,FR,HU,BEVER,VEGE1,0.04
1792,FR,AT,MOTO1,FOOD5,0.04
116426,FR,RU,HOTEL,MEAT1,0.04
100073,FR,NL,SUPPO,SEWAG,0.04
93327,FR,MX,FABRI,TOBAC,0.04
59518,FR,GB,OFFIC,CATTL,0.04
57814,FR,GB,FOOD3,FINAN,0.04
71288,FR,IE,FURNI,RUBBE,0.04
46633,FR,ES,CEMEN,PLAST,0.04
163334,FR,WM,GLASS,SUPPO,0.04
104927,FR,PL,GASDI,ALUM1,0.04
53872,FR,FI,LANDT,OFFIC,0.04
13490,FR,BE,WOOD1,EDUCA,0.04
21231,FR,CA,RETA1,AIRTR,0.04
47140,FR,ES,DAIRY,FABRI,0.04
92791,FR,MX,AUXIL,DAIRY,0.04
31760,FR,CZ,COPP1,WEARI,0.04
17232,FR,BR,HEAVY,LANDT,0.04
145455,FR,WE,ALUM1,FOOD5,0.04
157286,FR,WL,FOODW,ELEC2,0.04
24808,FR,CH,MOTO1,RETAI,0.04
91192,FR,LU,ELEC8,LANDT,0.04
89719,FR,LT,MOTOR,HOTEL,0.04
130791,FR,TR,WHITE,ALUM1,0.04
43096,FR,DK,GASDI,MEATP,0.04
32678,FR,CZ,MEAT4,BEVER,0.04
83819,FR,JP,CONST,MOTO1,0.04
120470,FR,SE,HOTEL,FOUND,0.04
49390,FR,ES,MACHI,CATTL,0.04
68737,FR,ID,EDUCA,HEALT,0.04
145716,FR,WE,CEREA,SANDC,0.04
147983,FR,WE,PLAST,FORES,0.04
104421,FR,PL,DAIRY,SEWAG,0.04
122909,FR,SE,WOODW,NONFE,0.04
100009,FR,NL,SUPPO,CHEM1,0.04
74169,FR,IN,GLASS,BRICK,0.04
19924,FR,CA,FOODW,HEALT,0.04
30662,FR,CN,TEXTI,RETAI,0.04
54074,FR,FI,NONME,RUBBE,0.04
26189,FR,CH,RUBBE,PAPE3,0.04
34959,FR,DE,BEVER,PREC1,0.04
11786,FR,BE,REALE,RETAI,0.04
73677,FR,IN,COMPU,MOTOR,0.04
126789,FR,SK,RETAI,POSTT,0.04
69327,FR,ID,PAPER,BEVER,0.04
78881,FR,IT,GASDI,FISH5,0.04
67156,FR,HU,PLAST,WHEAT,0.04
39496,FR,DE,OILSE,FOOD3,0.04
53723,FR,FI,INERT,PLAST,0.04
72712,FR,IE,SEACO,BASIC,0.04
148905,FR,WE,SUGA1,CHEM1,0.04
91782,FR,LU,MEATC,RETA1,0.04
163497,FR,WM,INERT,93197,0.04
152175,FR,WF,LANDT,OXYGE,0.04
33336,FR,CZ,RAILW,PFERT,0.04
162021,FR,WM,CHEM1,WOOLS,0.04
76371,FR,IT,BEVER,ELEC4,0.04
128828,FR,TR,INERT,RUBBE,0.04
124154,FR,SI,RECRE,93197,0.04
120915,FR,SE,MACHI,RETAI,0.04
163767,FR,WM,LANDT,SANDC,0.04
45390,FR,EE,PAPER,HEALT,0.04
95555,FR,NL,AIRTR,COLLE,0.04
20812,FR,CA,PLAS1,EDUCA,0.04
78859,FR,IT,GASDI,ALUM1,0.04
36517,FR,DE,ELEC4,FOOD3,0.04
131966,FR,TW,INERT,POSTT,0.04
111680,FR,PT,SALEM,OILHA,0.04
132084,FR,TW,INTER,COKEO,0.04
54639,FR,FI,RENTI,MEAT4,0.04
70425,FR,IE,BASIC,WOOD2,0.04
116355,FR,RU,HEALT,POSTT,0.04
42361,FR,DK,BASIC,POSTT,0.04
163171,FR,WM,GASDI,BRICK,0.04
154998,FR,WF,TRAN2,POSTT,0.04
23689,FR,CH,FOOD3,WHOLE,0.04
13738,FR,BG,BASIC,CEREA,0.04
35913,FR,DE,COPP1,FURNI,0.04
118042,FR,RU,RETAI,MEMBE,0.03
56750,FR,GB,ELE12,HOTEL,0.03
81241,FR,IT,PREC1,FINAN,0.03
17495,FR,BR,INTER,PFERT,0.03
46924,FR,ES,COMPU,FOOD2,0.03
4548,FR,AU,INTER,AUXIL,0.03
54631,FR,FI,RENTI,INERT,0.03
138997,FR,WA,CERAM,MEDIC,0.03
123297,FR,SI,CONST,WOODW,0.03
83433,FR,JP,ALUM1,MEMBE,0.03
82766,FR,IT,TRANS,NATUR,0.03
96554,FR,NL,COPP1,TRAN1,0.03
116676,FR,RU,LANDT,LIQUE,0.03
119016,FR,SE,AUXIL,ELEC5,0.03
21480,FR,CA,SEACO,NONF1,0.03
32066,FR,CZ,FOODW,REALE,0.03
87575,FR,KR,MOTO1,FISH5,0.03
60664,FR,GB,RUBBE,OILHA,0.03
57029,FR,GB,ELEC3,REFI1,0.03
65312,FR,HU,ALUM1,FOODW,0.03
55318,FR,FI,WOODW,CHEM1,0.03
81365,FR,IT,PRINT,SANDC,0.03
131715,FR,TW,FOOD4,KEROS,0.03
167688,FR,ZA,CEMEN,AIRTR,0.03
98042,FR,NL,MACHI,WOOD2,0.03
47387,FR,ES,ELEC2,INERT,0.03
56443,FR,GB,CONST,MEATA,0.03
17445,FR,BR,INSUR,RETAI,0.03
20487,FR,CA,MEAT4,FISHF,0.03
68145,FR,HU,WASTE,PUBLI,0.03
51223,FR,ES,RENTI,ELEC5,0.03
82158,FR,IT,RUBBE,PAPE2,0.03
128042,FR,TR,COMPU,MOTO1,0.03
121300,FR,SE,PAPE1,BUSIN,0.03
99356,FR,NL,RENTI,COPP1,0.03
67595,FR,HU,RESEA,SANDC,0.03
105427,FR,PL,INTER,WASTE,0.03
112347,FR,PT,WOODW,PAPE1,0.03
155219,FR,WF,WEARI,BEVER,0.03
156818,FR,WL,ELECT,NONME,0.03
53372,FR,FI,FINAN,TRAN1,0.03
3200,FR,AT,WEARI,PULP5,0.03
144448,FR,WA,TEXTI,ALUM1,0.03
68105,FR,HU,TRANS,TEXT1,0.03
8820,FR,BE,FOOD2,WASTE,0.03
114418,FR,RO,RETA1,ELEC4,0.03
89491,FR,LT,KEROS,SUPPO,0.03
159365,FR,WL,PUBLI,FURNI,0.03
94098,FR,MX,MOTO1,HOTEL,0.03
123844,FR,SI,MOTO1,FOOD3,0.03
152567,FR,WF,MOTO1,FOOD5,0.03
81008,FR,IT,PLAST,FOODW,0.03
103372,FR,PL,ALUM1,BITU1,0.03
53106,FR,FI,COMPU,CEMEN,0.03
7978,FR,BE,ELEC2,BIODI,0.03
63598,FR,GR,SUPPO,HEAVY,0.03
85349,FR,JP,RENTI,DIST1,0.03
74767,FR,IN,PAPER,MEATP,0.03
71727,FR,IE,MEAT4,LANDT,0.03
143660,FR,WA,RESEA,KERO1,0.03
10448,FR,BE,MOTOR,INLAN,0.03
161307,FR,WM,ALUM1,MEAT1,0.03
161358,FR,WM,AUXIL,CEREA,0.03
145886,FR,WE,CONST,TRAN2,0.03
32574,FR,CZ,MACHI,ADDIT,0.03
154696,FR,WF,SUGA1,CEREA,0.03
36018,FR,DE,CROPS,SUGA1,0.03
14651,FR,BG,INSUR,PRINT,0.03
147122,FR,WE,LEATH,SALEM,0.03
143462,FR,WA,RECRE,ANIMA,0.03
91553,FR,LU,INERT,BUSIN,0.03
53596,FR,FI,GLASS,BIODI,0.03
13789,FR,BG,BASIC,TEXTI,0.03
57902,FR,GB,FOOD5,NAPHT,0.03
63429,FR,GR,RUBBE,MEMBE,0.03
56913,FR,GB,ELEC2,RETAI,0.03
99983,FR,NL,SUGA1,FURNI,0.03
103258,FR,PL,93197,RENTI,0.03
63107,FR,GR,POSTT,CROPS,0.03
26094,FR,CH,RETAI,LIQUE,0.03
97295,FR,NL,GLASS,SEWAG,0.03
132727,FR,TW,PUBLI,TRANS,0.03
54948,FR,FI,SEACO,GLASS,0.03
153515,FR,WF,PREC1,OFFIC,0.03
132631,FR,TW,PRIVA,HEALT,0.03
132916,FR,TW,RECRE,INSUR,0.03
135130,FR,US,FORES,NONME,0.03
119433,FR,SE,CEMEN,93197,0.03
88929,FR,LT,BASIC,REALE,0.03
92444,FR,LU,TOBAC,PREC1,0.03
10731,FR,BE,OFFIC,FINAN,0.03
121776,FR,SE,REALE,COPP1,0.03
92741,FR,MX,AIRTR,TEXTI,0.03
127936,FR,TR,CHEM1,LIQUI,0.03
126027,FR,SK,MOTOR,INERT,0.03
29397,FR,CN,MOTOR,FURNI,0.03
167750,FR,ZA,COMPU,MEATC,0.03
129352,FR,TR,MOTO1,TOBAC,0.03
70293,FR,IE,ALUM1,WHOLE,0.03
53375,FR,FI,FINAN,WHOLE,0.03
164966,FR,WM,PLAS1,CONST,0.03
160953,FR,WL,WOOD1,FINAN,0.03
89295,FR,LT,FOODW,PUBLI,0.03
23660,FR,CH,FISHF,FURNI,0.03
131198,FR,TW,BUSIN,BLAST,0.03
60429,FR,GB,RENTI,POULT,0.03
122537,FR,SE,SUPPO,STONE,0.03
14466,FR,BG,GLASS,RAWMI,0.03
126980,FR,SK,SEACO,BEVER,0.03
3201,FR,AT,WEARI,REALE,0.03
120338,FR,SE,GLASS,CROPS,0.03
5639,FR,AU,RETA1,PLAST,0.03
71791,FR,IE,MEMBE,SUGAR,0.03
59685,FR,GB,PAPER,CHEMI,0.03
47334,FR,ES,ELEC1,RETA1,0.03
19386,FR,CA,CHEM1,BITUM,0.03
110382,FR,PT,MEATC,TEXTI,0.03
93481,FR,MX,FOOD5,FURNI,0.03
105154,FR,PL,HEAVY,PAPER,0.03
41503,FR,DE,TEXTI,CERAM,0.03
80717,FR,IT,PAPE1,INTER,0.03
158957,FR,WL,PLAS1,AUXIL,0.03
111793,FR,PT,STONE,BUSIN,0.03
2284,FR,AT,PULP5,RENTI,0.03
105218,FR,PL,HOTEL,MEAT4,0.03
96672,FR,NL,FABRI,ELEC2,0.03
80071,FR,IT,MEATP,FURNI,0.03
52161,FR,ES,TRANS,OILSE,0.03
36821,FR,DE,ELEC8,CHEMI,0.03
47631,FR,ES,ELEC4,MOTOR,0.03
99843,FR,NL,SANDC,FABRI,0.03
101895,FR,NO,LUBRI,SEACO,0.03
30296,FR,CN,RESEA,PAPER,0.03
60019,FR,GB,POSTT,OILHA,0.03
169433,FR,ZA,SEACO,HYDRO,0.03
345,FR,AT,BUSIN,CROPS,0.03
35386,FR,DE,CEREA,SALEM,0.03
125547,FR,SK,GLASS,SANDC,0.03
100521,FR,NL,WHOLE,FURNI,0.03
86402,FR,KR,CHEM1,POSTT,0.03
117986,FR,RU,RETA1,NATU1,0.03
63032,FR,GR,PAPER,WHEAT,0.03
158548,FR,WL,MOTOR,MEAT4,0.03
3945,FR,AU,DAIRY,PIGS9,0.03
83979,FR,JP,FABRI,RECRE,0.03
112196,FR,PT,WHEAT,SALEM,0.03
160955,FR,WL,WOOD1,FOOD5,0.03
137003,FR,US,RAILW,AUXIL,0.03
1318,FR,AT,HOTEL,POULT,0.03
4848,FR,AU,MEMBE,LANDT,0.03
130512,FR,TR,SEWAG,POSTT,0.03
15803,FR,BG,SUPPO,ELEC5,0.03
60073,FR,GB,PREC1,INSUR,0.03
120401,FR,SE,HEAVY,CONST,0.03
2643,FR,AT,RETAI,SUPPO,0.03
66311,FR,HU,HOTEL,STONE,0.03
38005,FR,DE,INERT,REALE,0.03
90857,FR,LU,CONST,RECRE,0.03
93531,FR,MX,FOODW,PLAST,0.03
27401,FR,CN,BEVER,PIGS9,0.03
82575,FR,IT,SUPPO,PREC1,0.03
70203,FR,IE,AIRTR,MOTOR,0.03
17638,FR,BR,MACHI,CHARC,0.03
76833,FR,IT,CEREA,NONME,0.03
132096,FR,TW,INTER,FISH5,0.03
163374,FR,WM,HEAVY,HOTEL,0.03
37284,FR,DE,FOOD4,PUBLI,0.03
114392,FR,RO,RETA1,ANIMA,0.03
125084,FR,SK,CHEMI,REALE,0.03
55792,FR,GB,BEVER,PAPE4,0.03
110703,FR,PT,PAPE1,PLAS1,0.03
52869,FR,FI,BEVER,MACHI,0.03
93404,FR,MX,FOOD2,LANDT,0.03
154497,FR,WF,SALEM,RUBBE,0.03
65040,FR,HR,SEACO,INLAN,0.03
87141,FR,KR,INERT,FABRI,0.03
75769,FR,IN,WHOLE,ELEC4,0.03
54505,FR,FI,REALE,CHEM1,0.03
23338,FR,CH,ELEC7,WOODW,0.03
64697,FR,HR,PLAST,HEALT,0.03
89560,FR,LT,MACHI,CATTL,0.03
161070,FR,WM,ADDIT,CERAM,0.03
65403,FR,HU,BASIC,CERAM,0.03
67533,FR,HU,RENTI,WOODW,0.03
148214,FR,WE,RAILW,FURNI,0.03
102333,FR,NO,RAILW,INERT,0.03
35003,FR,DE,BIODI,SALEM,0.03
102739,FR,NO,RUBBE,RAWMI,0.03
110885,FR,PT,PLAST,NONME,0.03
163411,FR,WM,HEAVY,WHEAT,0.03
134085,FR,US,BUSIN,LUBRI,0.03
163378,FR,WM,HEAVY,LANDT,0.03
88051,FR,KR,RAILW,RUBBE,0.03
128341,FR,TR,FINAN,WEARI,0.03
158280,FR,WL,MEAT1,FOOD5,0.03
20643,FR,CA,OFFIC,MEDIC,0.03
61516,FR,GR,AIRTR,BIODI,0.03
114018,FR,RO,PLAS1,REALE,0.03
27852,FR,CN,CROPS,BUSIN,0.03
166091,FR,WM,RUBBE,NONSP,0.03
90895,FR,LU,COPP1,RETA1,0.03
132587,FR,TW,POSTT,PREC1,0.03
89981,FR,LT,RENTI,FISHF,0.03
88216,FR,KR,RENTI,TOBAC,0.03
54997,FR,FI,SEWAG,OILHA,0.03
138828,FR,WA,BUSIN,COKEO,0.03
101250,FR,NO,FABRI,VEGET,0.03
116085,FR,RU,FOOD2,CONST,0.03
15042,FR,BG,OILSE,BASIC,0.03
58721,FR,GB,LEATH,BEVER,0.03
126428,FR,SK,RAILW,PRECI,0.03
62478,FR,GR,INLAN,SUPPO,0.03
119761,FR,SE,DAIRY,COMPU,0.03
108961,FR,PT,CEREA,PROCE,0.03
114650,FR,RO,SALEM,PAPE4,0.03
124188,FR,SI,RENTI,ALUM1,0.03
63934,FR,HR,AIRTR,POULT,0.03
126245,FR,SK,PAPER,SUGA1,0.03
109282,FR,PT,DAIRY,RENTI,0.03
92576,FR,LU,WHOLE,COPP1,0.03
93908,FR,MX,LANDT,MOTO1,0.03
50650,FR,ES,POSTT,MEATC,0.03
103435,FR,PL,ALUM1,OILHA,0.03
167976,FR,ZA,FINAN,EDUCA,0.03
140451,FR,WA,FURNI,CONST,0.03
161843,FR,WM,CEREA,CEMEN,0.03
3539,FR,AU,BEVER,CEMEN,0.03
147220,FR,WE,MACHI,NAPHT,0.03
42596,FR,DK,CEREA,MEATC,0.03
5184,FR,AU,PLAST,NONME,0.03
120152,FR,SE,FOOD5,MEMBE,0.03
42587,FR,DK,CEREA,CHEMI,0.03
27176,FR,CN,AIRTR,ALUM1,0.03
49608,FR,ES,MEATC,HEALT,0.03
15775,FR,BG,SUGA1,PIGS9,0.03
149116,FR,WE,TRAN2,OFFIC,0.03
147777,FR,WE,PAPE1,REALE,0.03
44856,FR,EE,BEVER,DAIRY,0.03
139257,FR,WA,CHEMI,TRAN1,0.03
76171,FR,IT,AUXIL,FOOD5,0.03
34402,FR,DE,93197,CHEMI,0.03
11164,FR,BE,PLAS1,PAPE1,0.03
167499,FR,ZA,ALUM1,FURNI,0.03
70158,FR,IE,ADDIT,PFERT,0.03
95265,FR,MX,TRANS,RETAI,0.03
37750,FR,DE,HEAVY,ADDIT,0.03
59068,FR,GB,MEATC,POSTT,0.03
71839,FR,IE,MOTO1,WOODW,0.03
116080,FR,RU,FISH5,REALE,0.03
168368,FR,ZA,INSUR,FORES,0.03
28572,FR,CN,GASDI,FORES,0.03
120943,FR,SE,MEAT4,EDUCA,0.03
76650,FR,IT,CEMEN,BEVER,0.03
2332,FR,AT,RAILW,MEATC,0.03
129055,FR,TR,LANDT,RUBBE,0.03
141783,FR,WA,MEAT4,NFERT,0.03
166585,FR,WM,TEXTI,ELEC4,0.03
39336,FR,DE,NONSP,WHOLE,0.03
25078,FR,CH,OILHA,RETA1,0.03
23579,FR,CH,FINAN,PAPE3,0.03
72986,FR,IE,TRANS,RESEA,0.03
42294,FR,DK,AUXIL,HEALT,0.03
97360,FR,NL,HEAVY,OILHA,0.03
36341,FR,DE,ELEC2,SEWAG,0.03
38768,FR,DE,MEAT4,SUGA1,0.03
35850,FR,DE,CONST,SUGAR,0.03
3497,FR,AU,AUXIL,POSTT,0.03
162250,FR,WM,COPP1,CERAM,0.03
45714,FR,EE,SEACO,MACHI,0.03
60808,FR,GB,SEACO,KEROS,0.03
8525,FR,BE,FABRI,LEAD1,0.03
58809,FR,GB,LIQUE,LIQUE,0.03
147371,FR,WE,MOTO1,BLAST,0.03
164942,FR,WM,PFERT,GASDI,0.03
81222,FR,IT,PREC1,ADDIT,0.03
10788,FR,BE,OILHA,RENTI,0.03
79683,FR,IT,LEATH,REALE,0.03
8985,FR,BE,FORES,CEMEN,0.03
89131,FR,LT,CONST,MACHI,0.03
111684,FR,PT,SALEM,PLAS1,0.03
41042,FR,DE,SALEM,RENTI,0.03
61496,FR,GB,WOODW,TOBAC,0.03
55673,FR,GB,BASIC,MEDIC,0.03
128373,FR,TR,FOOD2,FOOD5,0.03
106650,FR,PL,POSTT,NONME,0.03
84188,FR,JP,FOODW,RESEA,0.03
11403,FR,BE,POULT,RENTI,0.03
107849,FR,PL,SUPPO,TOBAC,0.03
41789,FR,DE,WEARI,PLAST,0.03
95509,FR,MX,WOODW,MOTO1,0.03
91583,FR,LU,INSUR,MEMBE,0.03
56153,FR,GB,CHEM1,CROPS,0.03
38667,FR,DE,MACHI,MEAT4,0.03
46206,FR,ES,BASIC,OILSE,0.03
159727,FR,WL,RESEA,93197,0.03
116095,FR,RU,FOOD2,PUBLI,0.03
91285,FR,LU,FINAN,TEXTI,0.03
60865,FR,GB,SEWAG,INSUR,0.03
110249,FR,PT,LIQUE,PLAST,0.03
86161,FR,KR,AUXIL,POSTT,0.03
138601,FR,WA,BASIC,DAIRY,0.03
25016,FR,CH,NONSP,GLASS,0.03
94235,FR,MX,OILHA,EDUCA,0.03
21389,FR,CA,SALEM,CEMEN,0.03
110404,FR,PT,MEMBE,REALE,0.03
109460,FR,PT,FINAN,MEMBE,0.03
12591,FR,BE,SEWAG,BUSIN,0.03
63627,FR,GR,SUPPO,VEGE1,0.03
15860,FR,BG,TEXTI,CHEM1,0.03
119299,FR,SE,BIODI,WOOD2,0.03
131024,FR,TW,93197,RAILW,0.03
141059,FR,WA,INLAN,WEARI,0.03
