trade_id,factor_id,level
92740,909,6
92741,909,10
92742,909,2
92743,909,1
92744,909,1
92745,909,2
92746,909,1
92747,909,1
92748,909,1
92749,909,1
92750,909,3
92751,909,1
92794,909,1
92856,909,2
92857,909,26
92859,909,1
92860,909,1
92893,909,1
92916,909,1
92924,909,1
92946,909,1
92956,909,1
92965,909,1
92988,909,2
92994,909,1
93002,909,2
93017,909,1
93024,909,1
93025,909,1
93026,909,6
93028,909,3
93033,909,8
93040,909,14
93042,909,1
93098,909,4
93099,909,1
93109,909,2
93115,909,1
93128,909,9
93171,909,3
93188,909,12
93234,909,4
93279,909,1
93317,909,1
93343,909,1
93348,909,2
93353,909,1
93355,909,1
93382,909,1
93441,909,1
93501,909,2
93539,909,1
93562,909,1
93581,909,3
93591,909,2
93600,909,1
93604,909,1
93605,909,1
93612,909,3
93613,909,1
93661,909,1
93663,909,7
93668,909,2
93670,909,3
93675,909,22
93677,909,1
93679,909,4
93681,909,1
93689,909,1
93690,909,6
93698,909,2
93699,909,1
93701,909,1
93703,909,2
93711,909,5
93715,909,5
93731,909,1
93732,909,1
93735,909,1
93738,909,1
93743,909,1
93744,909,2
93747,909,1
93752,909,2
93771,909,2
93813,909,2
93820,909,1
93835,909,2
93849,909,2
93853,909,1
93894,909,1
93914,909,1
93918,909,2
93920,909,10
93936,909,2
93939,909,15
93946,909,1
93947,909,3
93949,909,1
93963,909,1
93964,909,1
93979,909,1
93980,909,3
93981,909,1
93982,909,1
93983,909,1
93984,909,2
93985,909,4
93987,909,2
93989,909,2
93992,909,2
93993,909,2
93994,909,2
93995,909,1
94000,909,2
94001,909,1
94002,909,2
94007,909,5
94008,909,32
94009,909,1
94011,909,1
94090,909,11
94091,909,3
94093,909,1
94095,909,1
94101,909,1
94102,909,1
94109,909,1
94113,909,1
94127,909,6
94148,909,1
94155,909,1
94184,909,1
94192,909,1
94193,909,7
94199,909,1
94206,909,5
94216,909,1
94228,909,2
94234,909,1
94239,909,1
94256,909,1
94261,909,1
94263,909,1
94264,909,1
94267,909,1
94273,909,1
94285,909,1
94486,909,1
94497,909,1
94500,909,1
94501,909,4
94514,909,1
94515,909,1
94573,909,1
94586,909,1
94598,909,3
94599,909,1
94604,909,1
94607,909,2
94610,909,3
94611,909,1
94613,909,2
94614,909,1
94615,909,3
94616,909,1
94617,909,2
94618,909,2
94620,909,1
94627,909,1
94634,909,2
94642,909,8
94646,909,1
94648,909,2
94657,909,6
94658,909,1
94695,909,1
94698,909,1
94710,909,1
94899,909,1
94970,909,1
94981,909,1
94998,909,9
95031,909,2
95036,909,2
95037,909,1
95038,909,6
95048,909,1
95049,909,1
95050,909,1
95054,909,4
95065,909,1
95068,909,2
95075,909,8
95078,909,3
95082,909,2
95095,909,1
95096,909,1
95098,909,10
95102,909,1
95105,909,2
95107,909,1
95120,909,1
95145,909,1
95180,909,4
95195,909,2
95221,909,1
95224,909,1
95225,909,1
95230,909,3
95236,909,1
95244,909,1
95247,909,1
95264,909,1
95388,909,1
95402,909,9
95410,909,3
95414,909,1
95418,909,2
95421,909,1
95437,909,4
95440,909,1
95442,909,1
95449,909,1
95471,909,1
95540,909,1
95547,909,2
95557,909,11
95720,909,1
95937,909,1
95938,909,1
95941,909,1
95946,909,1
95950,909,5
95961,909,1
95967,909,1
95971,909,1
95973,909,1
95974,909,1
95979,909,6
95980,909,1
95986,909,1
95988,909,2
96004,909,1
96014,909,2
96016,909,1
96018,909,2
96020,909,5
96021,909,1
96071,909,1
96072,909,1
96073,909,2
96074,909,4
96075,909,22
96119,909,2
96138,909,4
96140,909,2
96142,909,1
96146,909,2
96151,909,2
96155,909,1
96194,909,2
96227,909,1
96236,909,1
96238,909,1
96242,909,4
96262,909,1
96265,909,3
96271,909,18
96275,909,13
96354,909,5
96436,909,1
96459,909,2
96465,909,1
96469,909,1
96473,909,1
96474,909,1
96497,909,1
96503,909,1
96509,909,2
96514,909,4
96604,909,1
96615,909,1
96632,909,1
96634,909,1
96642,909,1
96663,909,2
96681,909,1
96685,909,2
96687,909,1
96688,909,1
96696,909,5
96700,909,6
96707,909,12
96711,909,5
96715,909,1
96717,909,3
96767,909,8
96774,909,1
96775,909,4
96779,909,1
96780,909,1
96781,909,80
96783,909,2
96784,909,10
96785,909,4
96787,909,30
96790,909,1
96791,909,1
96797,909,1
96798,909,1
96801,909,28
96803,909,37
96806,909,1
96811,909,1
96815,909,12
96817,909,30
96818,909,13
96821,909,2
96822,909,5
96824,909,1
96828,909,3
96829,909,1
96830,909,1
96832,909,2
96834,909,1
96838,909,2
96842,909,1
96857,909,1
96859,909,3
96860,909,1
96885,909,1
96898,909,1
96907,909,2
96908,909,3
96910,909,1
96920,909,6
96927,909,1
96932,909,1
96946,909,1
96950,909,1
96965,909,1
96985,909,2
97004,909,1
97009,909,3
97010,909,20
97012,909,1
97022,909,1
97026,909,6
97027,909,2
97029,909,4
97031,909,1
97032,909,1
97033,909,3
97034,909,6
97036,909,2
97037,909,2
97038,909,17
97041,909,1
97044,909,32
97049,909,1
97050,909,13
97067,909,1
97078,909,1
97080,909,1
97085,909,3
97088,909,1
97089,909,7
97090,909,1
97187,909,15
97188,909,2
97189,909,1
97190,909,2
97193,909,2
97197,909,6
97198,909,3
97211,909,3
97217,909,1
97218,909,1
97250,909,2
97251,909,2
97252,909,2
97256,909,6
97258,909,4
97260,909,3
97264,909,33
97266,909,1
97267,909,3
97269,909,2
97270,909,4
97274,909,1
97275,909,2
97276,909,1
97278,909,13
97284,909,1
97285,909,1
97286,909,1
97290,909,1
97296,909,1
97298,909,11
97303,909,13
97309,909,11
97312,909,1
97320,909,2
97324,909,2
97329,909,1
97330,909,2
97332,909,1
97336,909,4
97343,909,1
97344,909,2
97345,909,6
97346,909,1
97348,909,7
97353,909,1
97355,909,3
97432,909,1
97476,909,4
97481,909,1
97486,909,1
97489,909,1
97491,909,1
97498,909,2
97500,909,5
97501,909,5
97509,909,3
97510,909,1
97512,909,1
97513,909,2
97519,909,1
97522,909,2
97526,909,1
97529,909,3
97538,909,1
97572,909,1
97574,909,1
97582,909,1
97595,909,1
97611,909,8
97612,909,1
97617,909,1
97621,909,1
97622,909,2
97623,909,1
97624,909,1
97629,909,3
97631,909,1
97632,909,1
97635,909,1
97637,909,1
97638,909,1
97639,909,1
97641,909,1
97642,909,3
97645,909,1
97646,909,1
97652,909,1
97653,909,2
97654,909,13
97655,909,1
97656,909,1
97658,909,1
97660,909,1
97663,909,1
97693,909,1
97694,909,1
97696,909,5
97718,909,1
97722,909,1
97724,909,4
97728,909,1
97736,909,4
97742,909,1
97763,909,8
97767,909,3
97770,909,2
97783,909,1
97864,909,1
97877,909,2
97880,909,4
97883,909,1
97899,909,2
97901,909,2
97903,909,1
97916,909,7
97919,909,2
97928,909,2
97930,909,2
97934,909,12
97935,909,1
97937,909,1
97942,909,5
97943,909,1
97950,909,1
97957,909,1
97962,909,1
97963,909,1
97965,909,1
97968,909,2
97974,909,1
97977,909,1
97982,909,1
97987,909,1
97988,909,1
98002,909,1
98004,909,1
98008,909,3
98010,909,6
98014,909,2
98021,909,1
98024,909,1
98025,909,1
98095,909,1
98101,909,1
98106,909,2
98121,909,1
98133,909,9
98151,909,1
98172,909,1
98183,909,2
98202,909,1
98209,909,1
98210,909,1
98212,909,1
98213,909,1
98214,909,1
98221,909,1
98223,909,1
98226,909,1
98228,909,3
98236,909,1
98237,909,1
98238,909,1
98241,909,1
98242,909,2
98248,909,1
98252,909,1
98268,909,1
98269,909,1
98347,909,2
98354,909,1
98355,909,1
98360,909,3
98362,909,1
98381,909,1
98392,909,2
98393,909,3
98398,909,1
98399,909,14
98407,909,1
98409,909,1
98411,909,10
98412,909,1
98461,909,3
98464,909,5
98468,909,1
98469,909,1
98471,909,44
98534,909,1
98608,909,1
98609,909,1
98896,909,1
98901,909,1
98903,909,2
98908,909,2
98909,909,6
98913,909,15
98918,909,1
98926,909,1
98935,909,27
98939,909,4
98943,909,13
98953,909,1
98956,909,1
98960,909,2
98961,909,3
98964,909,8
98965,909,9
98972,909,1
98973,909,1
98974,909,1
98977,909,1
98978,909,5
99005,909,1
99006,909,4
99007,909,2
99008,909,63
99009,909,4
99010,909,1
99011,909,5
99012,909,1
99013,909,1
99014,909,3
99015,909,2
99016,909,7
99017,909,1
99018,909,4
99019,909,1
99020,909,2
99022,909,1
99027,909,1
99051,909,2
99052,909,1
99067,909,3
99068,909,43
99071,909,2
99072,909,4
99073,909,2
99074,909,1
99077,909,1
99078,909,5
99079,909,4
99080,909,2
99081,909,6
99083,909,3
99085,909,3
99095,909,1
99097,909,1
99113,909,1
99118,909,9
99123,909,10
99129,909,2
99138,909,1
99139,909,1
99144,909,8
99145,909,1
99148,909,1
99149,909,1
99150,909,1
99154,909,1
99158,909,1
99166,909,1
99167,909,1
99168,909,2
99173,909,3
99175,909,10
99177,909,1
99178,909,3
99179,909,27
99185,909,4
99187,909,1
99190,909,1
99191,909,14
99199,909,1
99231,909,4
99243,909,1
99271,909,4
99273,909,1
99274,909,1
99276,909,1
99285,909,1
99286,909,1
99287,909,2
99344,909,2
99352,909,1
99354,909,1
99419,909,1
99491,909,1
99507,909,1
99509,909,2
99525,909,2
99541,909,1
99544,909,2
99579,909,1
99590,909,2
99597,909,1
99598,909,1
99603,909,2
99610,909,1
99614,909,1
99628,909,1
99632,909,2
99641,909,2
99646,909,1
99659,909,1
99690,909,10
99694,909,2
99699,909,31
99703,909,3
99712,909,3
99744,909,1
99754,909,1
99769,909,1
99772,909,5
99778,909,1
99785,909,2
99797,909,4
99800,909,1
99811,909,1
99816,909,1
99822,909,1
99830,909,1
99833,909,3
99837,909,2
99845,909,1
99854,909,2
99856,909,1
99883,909,1
99887,909,4
99894,909,2
99895,909,3
99900,909,2
99902,909,1
99912,909,3
99914,909,2
99915,909,8
99922,909,7
99923,909,84
99926,909,1
99935,909,7
99936,909,15
99937,909,1
99938,909,6
99942,909,2
99949,909,5
99955,909,2
99962,909,1
99964,909,1
99965,909,3
99966,909,2
99967,909,4
99969,909,1
99970,909,1
99974,909,7
99975,909,2
99976,909,1
99977,909,5
99979,909,5
99981,909,3
99982,909,2
99985,909,3
99986,909,5
99987,909,6
100044,909,1
100090,909,3
100101,909,5
100108,909,3
100109,909,5
100119,909,5
100120,909,2
100131,909,2
100140,909,1
100143,909,1
100145,909,4
100147,909,1
100151,909,1
100156,909,1
100186,909,1
100187,909,1
100188,909,1
100191,909,1
100193,909,1
100194,909,1
100203,909,23
100207,909,6
100217,909,7
100219,909,1
100228,909,1
100232,909,4
100245,909,1
100251,909,1
100260,909,3
100265,909,1
100273,909,2
100281,909,3
100285,909,1
100286,909,1
100288,909,1
100292,909,3
100293,909,1
100471,909,3
100473,909,1
100480,909,1
100484,909,2
100485,909,20
100488,909,3
100489,909,2
100496,909,1
100506,909,1
100508,909,1
100515,909,1
100582,909,1
100585,909,3
100591,909,15
100595,909,2
100601,909,1
100605,909,8
100606,909,2
100607,909,4
100609,909,1
100613,909,1
100619,909,3
100621,909,1
100625,909,1
100627,909,1
100628,909,3
100630,909,8
100640,909,1
100651,909,1
100680,909,1
100681,909,1
100689,909,2
100699,909,1
100706,909,6
100714,909,17
100723,909,6
100725,909,1
100727,909,9
100729,909,1
100740,909,1
100755,909,1
100759,909,10
100764,909,8
100766,909,35
100767,909,1
100775,909,2
100786,909,2
100846,909,1
100885,909,1
100900,909,1
101018,909,12
101044,909,1
101056,909,1
101060,909,8
101061,909,8
101062,909,4
101064,909,1
101065,909,1
101066,909,1
101067,909,1
101069,909,4
101071,909,4
101073,909,2
101074,909,1
101075,909,2
101076,909,1
101078,909,1
101079,909,2
101080,909,35
101081,909,2
101084,909,16
101087,909,2
101088,909,1
101089,909,1
101090,909,2
101091,909,2
101092,909,1
101097,909,7
101098,909,1
101099,909,2
101101,909,1
101102,909,1
101105,909,1
101106,909,1
101107,909,1
101109,909,7
101111,909,1
101112,909,1
101113,909,13
101126,909,3
101127,909,1
101130,909,1
101133,909,5
101134,909,1
101137,909,1
101139,909,3
101142,909,2
101146,909,22
101147,909,1
101148,909,1
101150,909,3
101152,909,25
101153,909,4
101155,909,40
101156,909,1
101157,909,2
101159,909,1
101160,909,12
101162,909,2
101163,909,3
101164,909,2
101165,909,1
101168,909,18
101169,909,1
101170,909,1
101171,909,1
101172,909,8
101173,909,2
101175,909,8
101177,909,3
101179,909,23
101180,909,2
101198,909,2
101208,909,3
101212,909,3
101215,909,1
101232,909,2
101243,909,6
101256,909,4
101264,909,2
101268,909,1
101272,909,1
101275,909,1
101276,909,1
101280,909,4
101287,909,1
101290,909,1
101300,909,6
101336,909,1
101339,909,4
101340,909,2
101341,909,11
101344,909,1
101352,909,1
101358,909,2
101385,909,1
101528,909,3
101532,909,1
101534,909,1
101539,909,1
101545,909,2
101548,909,1
101549,909,1
101562,909,1
101563,909,1
101569,909,1
101570,909,4
101571,909,1
101575,909,6
101578,909,1
101583,909,2
101587,909,1
101595,909,1
101596,909,1
101650,909,15
101658,909,1
101671,909,1
101678,909,2
101682,909,1
101685,909,1
101701,909,14
101713,909,1
101782,909,1
101786,909,1
101815,909,1
101890,909,2
102158,909,1
102169,909,18
102173,909,3
102182,909,1
102183,909,2
102185,909,1
102189,909,2
102194,909,1
102198,909,6
102211,909,5
102215,909,1
102219,909,1
102222,909,2
102225,909,3
102229,909,1
102238,909,1
102239,909,3
102241,909,1
102242,909,5
102247,909,2
102252,909,1
102258,909,5
102271,909,12
102272,909,2
102273,909,19
102274,909,2
102276,909,1
102277,909,1
102278,909,8
102279,909,1
102280,909,1
102281,909,1
102300,909,2
102356,909,1
102377,909,2
102378,909,18
102379,909,1
102452,909,1
102468,909,1
102488,909,1
102490,909,1
102495,909,2
102513,909,2
102521,909,1
102530,909,2
102539,909,13
102540,909,1
102546,909,7
102547,909,2
102548,909,1
102552,909,1
102574,909,7
102592,909,1
102593,909,1
102613,909,1
102617,909,5
102618,909,2
102620,909,1
102621,909,1
102638,909,2
102712,909,1
102743,909,1
102769,909,1
102772,909,1
102782,909,1
102785,909,1
102787,909,1
102795,909,1
102852,909,2
102859,909,1
102888,909,1
102963,909,3
102974,909,1
102981,909,5
102984,909,1
102993,909,6
102996,909,2
103004,909,1
103013,909,1
103050,909,2
103052,909,1
103054,909,14
103058,909,6
103060,909,3
103065,909,1
103066,909,10
103068,909,2
103072,909,2
103077,909,39
103083,909,2
103093,909,1
103095,909,1
103097,909,19
103100,909,21
103117,909,1
103120,909,4
103130,909,3
103131,909,1
103133,909,5
103143,909,1
103146,909,3
103151,909,1
103153,909,2
103159,909,1
103162,909,1
103172,909,7
103179,909,2
103183,909,6
103184,909,9
103187,909,1
103199,909,1
103201,909,2
103205,909,2
103209,909,1
103213,909,1
103214,909,1
103217,909,1
103218,909,1
103228,909,2
103244,909,7
103251,909,6
103252,909,4
103259,909,1
103266,909,2
103279,909,1
103285,909,1
103287,909,3
103292,909,1
103299,909,1
103313,909,2
103314,909,1
103320,909,1
103325,909,1
103328,909,1
103329,909,1
103330,909,1
103353,909,3
103355,909,1
103357,909,3
103359,909,4
103361,909,13
103363,909,1
103364,909,1
103377,909,1
103385,909,2
103386,909,1
103388,909,2
103390,909,1
103393,909,10
103396,909,1
103399,909,1
103404,909,5
103406,909,1
103409,909,1
103414,909,1
103417,909,1
103421,909,1
103423,909,1
103424,909,2
103435,909,1
103444,909,1
103445,909,1
103524,909,1
103525,909,1
103533,909,2
103534,909,30
103542,909,3
103555,909,2
103571,909,1
103575,909,1
103579,909,1
103582,909,1
103598,909,4
103599,909,1
103603,909,1
103604,909,1
103645,909,1
103649,909,1
103657,909,2
103663,909,1
103668,909,5
103676,909,1
103691,909,1
103696,909,8
103700,909,1
103703,909,3
103719,909,7
103724,909,2
103727,909,1
103730,909,1
103743,909,1
103744,909,1
103949,909,2
103956,909,2
103960,909,2
103961,909,3
103971,909,1
103972,909,2
103978,909,1
103982,909,1
103985,909,1
103995,909,1
104004,909,1
104057,909,1
104072,909,1
104075,909,1
104079,909,1
104080,909,2
104082,909,1
104084,909,3
104090,909,2
104092,909,2
104096,909,1
104097,909,2
104103,909,1
104108,909,2
104117,909,1
104123,909,14
104126,909,1
104128,909,1
104129,909,1
104134,909,1
104136,909,1
104139,909,1
104141,909,5
104169,909,1
104172,909,10
104178,909,3
104186,909,1
104193,909,1
104206,909,1
104211,909,1
104214,909,1
104239,909,1
104241,909,1
104246,909,1
104248,909,2
104249,909,3
104250,909,1
104269,909,2
104412,909,1
104451,909,1
104517,909,1
104567,909,1
104571,909,2
104578,909,1
104579,909,3
104581,909,1
104585,909,2
104586,909,3
104588,909,2
104589,909,2
104590,909,1
104593,909,1
104594,909,1
104602,909,2
104607,909,3
104615,909,2
104619,909,21
104625,909,1
104626,909,8
104638,909,1
104644,909,2
104649,909,1
104653,909,12
104654,909,1
104655,909,1
104658,909,1
104669,909,1
104670,909,2
104677,909,2
104679,909,1
104716,909,1
104742,909,2
104758,909,4
104760,909,3
104762,909,15
104776,909,2
104781,909,2
104790,909,1
104797,909,2
104831,909,1
104837,909,1
104843,909,1
104896,909,2
105069,909,1
105072,909,1
105076,909,1
105083,909,2
105089,909,1
105095,909,1
105113,909,4
105115,909,1
105212,909,3
105232,909,1
105234,909,1
105246,909,17
105272,909,2
105280,909,1
105287,909,1
105299,909,1
105306,909,1
105330,909,3
105335,909,2
105340,909,1
105366,909,1
105582,909,1
105617,909,3
105642,909,1
105657,909,2
105742,909,1
105795,909,1
105818,909,1
105822,909,2
105827,909,1
105830,909,5
105834,909,3
105836,909,2
105842,909,1
105848,909,1
105855,909,5
105860,909,2
105862,909,6
105867,909,2
105874,909,3
105884,909,1
105887,909,1
105892,909,2
105897,909,2
105899,909,1
105900,909,1
105903,909,3
105904,909,2
105914,909,1
105916,909,1
105922,909,1
105925,909,1
105928,909,1
105934,909,3
105935,909,10
105936,909,4
105937,909,1
105939,909,1
105940,909,44
105941,909,5
105943,909,1
105945,909,1
105946,909,2
105948,909,1
105949,909,1
105950,909,1
105951,909,2
105952,909,1
105953,909,1
105954,909,1
105955,909,1
105956,909,1
105957,909,6
105959,909,10
105960,909,4
105962,909,4
105963,909,34
105964,909,1
105965,909,2
105968,909,1
105969,909,5
106049,909,4
106065,909,1
106073,909,1
106074,909,3
106175,909,1
106180,909,2
106214,909,4
106218,909,1
106225,909,1
106245,909,1
106257,909,2
106262,909,1
106266,909,1
106276,909,1
106284,909,1
106286,909,3
106323,909,1
106451,909,1
106467,909,1
106475,909,1
106558,909,1
106588,909,5
106597,909,1
106603,909,1
106611,909,5
106617,909,2
106646,909,1
106648,909,8
106655,909,1
106658,909,7
106666,909,1
106673,909,2
106685,909,9
106691,909,14
106710,909,1
106722,909,1
106836,909,2
106838,909,11
106866,909,12
106892,909,1
106893,909,2
106898,909,1
106899,909,1
106901,909,2
106902,909,1
106935,909,2
106936,909,2
106946,909,2
107069,909,2
107074,909,4
107090,909,1
107093,909,1
107190,909,1
107197,909,1
107281,909,5
107287,909,1
107302,909,1
107308,909,1
107316,909,1
107343,909,1
107365,909,1
107384,909,1
107589,909,1
107592,909,1
107640,909,1
107649,909,1
107701,909,1
107790,909,2
107801,909,2
107810,909,1
107883,909,1
107890,909,1
107935,909,1
108019,909,1
108143,909,1
108171,909,1
108194,909,2
108221,909,2
108222,909,2
108223,909,7
108226,909,1
108227,909,2
108230,909,1
108231,909,2
108232,909,1
108233,909,1
108275,909,2
108276,909,1
108331,909,1
108333,909,1
108486,909,1
108504,909,10
108512,909,2
108521,909,1
108526,909,1
108533,909,8
108537,909,2
108554,909,1
108582,909,1
108584,909,5
108589,909,1
108590,909,1
108592,909,1
108597,909,3
108608,909,1
108612,909,3
108620,909,2
108634,909,24
108641,909,10
108650,909,1
108666,909,1
108667,909,4
108676,909,4
108682,909,4
108688,909,3
108707,909,1
108781,909,1
108830,909,1
108852,909,1
108883,909,1
108885,909,3
108887,909,5
108907,909,1
108913,909,3
108915,909,1
108922,909,2
108924,909,1
108951,909,1
108954,909,20
108960,909,2
108961,909,1
108965,909,1
109019,909,1
109023,909,10
109055,909,4
109081,909,26
109088,909,1
109095,909,1
109102,909,3
109103,909,6
109180,909,6
109188,909,11
109201,909,1
109217,909,19
109240,909,1
109245,909,3
109428,909,2
109430,909,6
109436,909,1
109440,909,3
109442,909,1
109465,909,1
109466,909,1
109470,909,1
109704,909,2
109713,909,1
109725,909,2
109727,909,3
109758,909,1
109761,909,1
109763,909,3
109785,909,1
109799,909,6
109852,909,1
109854,909,18
109872,909,2
109892,909,2
109912,909,1
110029,909,1
110030,909,1
110038,909,1
110045,909,1
110072,909,1
110157,909,1
110168,909,4
110214,909,1
110267,909,1
110297,909,1
110493,909,1
110507,909,4
110509,909,1
110515,909,1
110522,909,1
110532,909,2
110536,909,1
110540,909,1
110547,909,5
110557,909,1
110561,909,1
110564,909,1
110568,909,1
110571,909,1
110575,909,1
110577,909,6
110587,909,1
110593,909,1
110600,909,1
110635,909,2
110636,909,1
110637,909,7
110639,909,2
110640,909,1
110642,909,6
110643,909,1
110644,909,1
110645,909,2
110715,909,1
110716,909,3
110717,909,3
110722,909,1
110757,909,1
110765,909,1
110843,909,1
110869,909,4
110894,909,1
110901,909,1
110923,909,1
111021,909,1
111025,909,1
111121,909,7
111122,909,1
111123,909,2
111126,909,3
111148,909,1
111153,909,2
111164,909,1
111168,909,2
111180,909,2
111185,909,1
111189,909,1
111190,909,1
111206,909,4
111208,909,25
111210,909,8
111219,909,2
111222,909,2
111223,909,1
111227,909,1
111228,909,1
111236,909,8
111239,909,5
111240,909,1
111246,909,1
111254,909,1
111255,909,4
111265,909,1
111277,909,1
111284,909,2
111287,909,1
111296,909,1
111303,909,151
111308,909,1
111312,909,1
111316,909,4
111317,909,13
111320,909,12
111323,909,2
111324,909,3
111329,909,1
111333,909,65
111335,909,3
111339,909,1
111341,909,1
111345,909,2
111349,909,5
111351,909,1
111355,909,1
111356,909,30
111367,909,1
111374,909,6
111377,909,11
111379,909,3
111380,909,1
111385,909,2
111388,909,1
111390,909,8
111394,909,1
111395,909,2
111407,909,2
111417,909,1
111442,909,1
111449,909,9
111469,909,1
111476,909,1
111477,909,1
111482,909,2
111487,909,1
111496,909,1
111498,909,1
111499,909,1
111519,909,4
111526,909,1
111529,909,1
111545,909,3
111549,909,3
111551,909,6
111558,909,2
111564,909,16
111566,909,8
111567,909,2
111574,909,69
111575,909,9
111577,909,2
111584,909,3
111590,909,2
111596,909,6
111606,909,1
111610,909,1
111611,909,2
111617,909,3
111618,909,5
111620,909,2
111622,909,38
111626,909,2
111627,909,1
111630,909,1
111632,909,1
111633,909,1
111634,909,1
111636,909,2
111638,909,2
111639,909,32
111642,909,3
111643,909,4
111644,909,58
111646,909,12
111648,909,1
111651,909,1
111655,909,3
111656,909,2
111657,909,7
111660,909,2
111661,909,1
111662,909,1
111666,909,7
111671,909,7
111673,909,6
111676,909,2
111677,909,2
111679,909,3
