trade_id,region1,region2,industry1,industry2,amount
4964615,WF,US,PAPER,EDUCA,0.06
4964616,WF,US,PAPER,HEALT,0.07
4964617,WF,US,PRINT,PRINT,0.02
4964618,WF,US,PRINT,CONST,0.03
4964619,WF,US,PRINT,SALEM,0.01
4964620,WF,US,PRINT,WHOLE,0.07
4964621,WF,US,PRINT,RETA1,0.03
4964622,WF,US,PRINT,HOTEL,0.04
4964623,WF,US,PRINT,SUPPO,0.01
4964624,WF,US,PRINT,POSTT,0.04
4964625,WF,US,PRINT,FINAN,0.05
4964626,WF,US,PRINT,INSUR,0.02
4964627,WF,US,PRINT,REALE,0.02
4964628,WF,US,PRINT,COMPU,0.10
4964629,WF,US,PRINT,RESEA,0.05
4964630,WF,US,PRINT,BUSIN,0.02
4964631,WF,US,PRINT,PUBLI,0.19
4964632,WF,US,PRINT,EDUCA,0.14
4964633,WF,US,PRINT,HEALT,0.16
4964634,WF,US,PRINT,RECRE,0.01
4964635,WF,US,MOTOR,PADDY,0.03
4964636,WF,US,MOTOR,WHEAT,0.19
4964637,WF,US,MOTOR,CEREA,1.17
4964638,WF,US,MOTOR,VEGET,0.16
4964639,WF,US,MOTOR,OILSE,0.42
4964640,WF,US,MOTOR,SUGAR,0.03
4964641,WF,US,MOTOR,PLANT,0.11
4964642,WF,US,MOTOR,CROPS,0.02
4964643,WF,US,MOTOR,CATTL,0.52
4964644,WF,US,MOTOR,PIGS9,0.03
4964645,WF,US,MOTOR,POULT,0.24
4964646,WF,US,MOTOR,ANIMA,0.03
4964647,WF,US,MOTOR,RAWMI,0.08
4964648,WF,US,MOTOR,FISHF,0.01
4964649,WF,US,MOTOR,BITUM,0.14
4964650,WF,US,MOTOR,SUBBI,0.01
4964651,WF,US,MOTOR,CRUDE,2.51
4964652,WF,US,MOTOR,NATUR,0.27
4964653,WF,US,MOTOR,NATU1,0.12
4964654,WF,US,MOTOR,WOODW,0.56
4964655,WF,US,MOTOR,PAPER,0.11
4964656,WF,US,MOTOR,PRINT,0.03
4964657,WF,US,MOTOR,MOTOR,6.41
4964658,WF,US,MOTOR,KEROS,1.23
4964659,WF,US,MOTOR,GASDI,3.62
4964660,WF,US,MOTOR,HEAVY,0.12
4964661,WF,US,MOTOR,LIQUE,0.53
4964662,WF,US,MOTOR,REFI1,0.02
4964663,WF,US,MOTOR,ETHAN,0.04
4964664,WF,US,MOTOR,NAPHT,0.08
4964665,WF,US,MOTOR,WHITE,0.03
4964666,WF,US,MOTOR,LUBRI,0.11
4964667,WF,US,MOTOR,BITU1,0.10
4964668,WF,US,MOTOR,PETRO,0.07
4964669,WF,US,MOTOR,NONSP,0.04
4964670,WF,US,MOTOR,PFERT,0.03
4964671,WF,US,MOTOR,CHEM1,1.13
4964672,WF,US,MOTOR,RUBBE,0.02
4964673,WF,US,MOTOR,GLASS,0.12
4964674,WF,US,MOTOR,CEMEN,0.28
4964675,WF,US,MOTOR,NONME,0.13
4964676,WF,US,MOTOR,FABRI,0.14
4964677,WF,US,MOTOR,MACHI,0.19
4964678,WF,US,MOTOR,OFFIC,0.01
4964679,WF,US,MOTOR,ELECT,0.02
4964680,WF,US,MOTOR,RADIO,0.04
4964681,WF,US,MOTOR,FURNI,0.03
4964682,WF,US,MOTOR,ELEC1,0.22
4964683,WF,US,MOTOR,ELEC2,0.03
4964684,WF,US,MOTOR,ELEC3,1.26
4964685,WF,US,MOTOR,ELEC4,0.78
4964686,WF,US,MOTOR,ELEC5,0.34
4964687,WF,US,MOTOR,ELEC8,0.08
4964688,WF,US,MOTOR,ELE11,0.01
4964689,WF,US,MOTOR,TRAN1,0.75
4964690,WF,US,MOTOR,DISTR,3.64
4964691,WF,US,MOTOR,CONST,2.27
4964692,WF,US,MOTOR,SALEM,0.42
4964693,WF,US,MOTOR,RETAI,0.11
4964694,WF,US,MOTOR,WHOLE,1.35
4964695,WF,US,MOTOR,RETA1,0.46
4964696,WF,US,MOTOR,HOTEL,1.10
4964697,WF,US,MOTOR,RAILW,0.28
4964698,WF,US,MOTOR,LANDT,9.42
4964699,WF,US,MOTOR,SEACO,0.50
4964700,WF,US,MOTOR,INLAN,0.07
4964701,WF,US,MOTOR,AIRTR,0.02
4964702,WF,US,MOTOR,SUPPO,2.39
4964703,WF,US,MOTOR,POSTT,7.14
4964704,WF,US,MOTOR,FINAN,1.56
4964705,WF,US,MOTOR,INSUR,0.24
4964706,WF,US,MOTOR,AUXIL,0.01
4964707,WF,US,MOTOR,REALE,0.29
4964708,WF,US,MOTOR,RENTI,0.47
4964709,WF,US,MOTOR,COMPU,0.21
4964710,WF,US,MOTOR,RESEA,1.48
4964711,WF,US,MOTOR,BUSIN,2.14
4964712,WF,US,MOTOR,EDUCA,17.88
4964713,WF,US,MOTOR,HEALT,2.24
4964714,WF,US,MOTOR,FOODW,0.01
4964715,WF,US,MOTOR,PAPE1,0.02
4964716,WF,US,MOTOR,PLAS1,0.01
4964717,WF,US,MOTOR,TEXT1,0.02
4964718,WF,US,MOTOR,WOOD1,0.02
4964719,WF,US,MOTOR,SEWAG,0.03
4964720,WF,US,MOTOR,PAPE3,0.02
4964721,WF,US,MOTOR,FOOD3,0.77
4964722,WF,US,MOTOR,WASTE,0.26
4964723,WF,US,MOTOR,FOOD4,0.07
4964724,WF,US,MOTOR,PAPE4,0.05
4964725,WF,US,MOTOR,PLAS2,0.04
4964726,WF,US,MOTOR,INERT,0.05
4964727,WF,US,MOTOR,TEXT2,0.02
4964728,WF,US,MOTOR,MEMBE,0.63
4964729,WF,US,MOTOR,RECRE,0.37
4964730,WF,US,MOTOR,93197,0.12
4964731,WF,US,KEROS,WHEAT,0.02
4964732,WF,US,KEROS,CEREA,0.05
4964733,WF,US,KEROS,VEGET,0.03
4964734,WF,US,KEROS,OILSE,0.04
4964735,WF,US,KEROS,PIGS9,0.02
4964736,WF,US,KEROS,POULT,0.01
4964737,WF,US,KEROS,FORES,1.84
4964738,WF,US,KEROS,MOTOR,0.33
4964739,WF,US,KEROS,KEROS,0.06
4964740,WF,US,KEROS,GASDI,0.18
4964741,WF,US,KEROS,LIQUE,0.03
4964742,WF,US,KEROS,CHEM1,0.06
4964743,WF,US,KEROS,ELEC1,0.02
4964744,WF,US,KEROS,ELEC3,0.12
4964745,WF,US,KEROS,ELEC4,0.03
4964746,WF,US,KEROS,ELEC5,0.51
4964747,WF,US,KEROS,WHOLE,0.04
4964748,WF,US,KEROS,AIRTR,660.79
4964749,WF,US,KEROS,SUPPO,0.89
4964750,WF,US,KEROS,RENTI,0.17
4964751,WF,US,KEROS,COMPU,0.60
4964752,WF,US,KEROS,RESEA,3.14
4964753,WF,US,KEROS,BUSIN,2.71
4964754,WF,US,KEROS,HEALT,0.13
4964755,WF,US,KERO1,PADDY,2.95
4964756,WF,US,KERO1,CRUDE,0.02
4964757,WF,US,KERO1,ELEC1,0.64
4964758,WF,US,KERO1,ELEC2,0.08
4964759,WF,US,KERO1,ELEC3,2.02
4964760,WF,US,KERO1,ELEC4,0.96
4964761,WF,US,KERO1,ELEC5,0.95
4964762,WF,US,KERO1,ELE11,0.04
4964763,WF,US,KERO1,ELE12,0.01
4964764,WF,US,KERO1,COLLE,0.03
4964765,WF,US,KERO1,CONST,0.06
4964766,WF,US,KERO1,WHOLE,0.02
4964767,WF,US,KERO1,RETA1,0.02
4964768,WF,US,KERO1,HOTEL,0.06
4964769,WF,US,KERO1,LANDT,0.05
4964770,WF,US,KERO1,SUPPO,0.02
4964771,WF,US,KERO1,POSTT,0.04
4964772,WF,US,KERO1,FINAN,0.01
4964773,WF,US,KERO1,INSUR,0.01
4964774,WF,US,KERO1,REALE,0.07
4964775,WF,US,KERO1,COMPU,0.02
4964776,WF,US,KERO1,RESEA,0.04
4964777,WF,US,KERO1,BUSIN,0.04
4964778,WF,US,KERO1,PUBLI,0.54
4964779,WF,US,KERO1,EDUCA,0.26
4964780,WF,US,KERO1,HEALT,0.16
4964781,WF,US,KERO1,RECRE,0.03
4964782,WF,US,GASDI,PADDY,0.31
4964783,WF,US,GASDI,WHEAT,3.14
4964784,WF,US,GASDI,CEREA,19.66
4964785,WF,US,GASDI,VEGET,1.48
4964786,WF,US,GASDI,OILSE,10.59
4964787,WF,US,GASDI,SUGAR,1.06
4964788,WF,US,GASDI,PLANT,0.45
4964789,WF,US,GASDI,CROPS,0.15
4964790,WF,US,GASDI,CATTL,6.57
4964791,WF,US,GASDI,PIGS9,0.32
4964792,WF,US,GASDI,POULT,0.77
4964793,WF,US,GASDI,ANIMA,0.25
4964794,WF,US,GASDI,RAWMI,3.18
4964795,WF,US,GASDI,FORES,0.63
4964796,WF,US,GASDI,FISHF,0.10
4964797,WF,US,GASDI,ANTHR,0.01
4964798,WF,US,GASDI,BITUM,0.85
4964799,WF,US,GASDI,SUBBI,0.06
4964800,WF,US,GASDI,CRUDE,10.95
4964801,WF,US,GASDI,NATUR,0.65
4964802,WF,US,GASDI,NATU1,0.29
4964803,WF,US,GASDI,IRONO,0.03
4964804,WF,US,GASDI,COPPE,0.02
4964805,WF,US,GASDI,PRECI,0.02
4964806,WF,US,GASDI,STONE,0.06
4964807,WF,US,GASDI,SANDC,0.01
4964808,WF,US,GASDI,CHEMI,0.05
4964809,WF,US,GASDI,MEATC,0.02
4964810,WF,US,GASDI,MEATP,0.02
4964811,WF,US,GASDI,MEAT1,0.01
4964812,WF,US,GASDI,DAIRY,0.04
4964813,WF,US,GASDI,FOOD5,0.21
4964814,WF,US,GASDI,BEVER,0.24
4964815,WF,US,GASDI,FISH5,0.04
4964816,WF,US,GASDI,TOBAC,0.07
4964817,WF,US,GASDI,TEXTI,0.10
4964818,WF,US,GASDI,WEARI,0.15
4964819,WF,US,GASDI,WOODW,19.09
4964820,WF,US,GASDI,PAPER,0.38
4964821,WF,US,GASDI,PRINT,0.61
4964822,WF,US,GASDI,GASDI,0.51
4964823,WF,US,GASDI,HEAVY,0.07
4964824,WF,US,GASDI,LIQUE,0.01
4964825,WF,US,GASDI,LUBRI,0.01
4964826,WF,US,GASDI,PLAST,0.19
4964827,WF,US,GASDI,NFERT,0.01
4964828,WF,US,GASDI,PFERT,0.43
4964829,WF,US,GASDI,CHEM1,0.58
4964830,WF,US,GASDI,ADDIT,0.02
4964831,WF,US,GASDI,BIOGA,0.14
4964832,WF,US,GASDI,BIODI,0.02
4964833,WF,US,GASDI,RUBBE,0.43
4964834,WF,US,GASDI,GLASS,0.39
4964835,WF,US,GASDI,CERAM,0.27
4964836,WF,US,GASDI,BRICK,0.14
4964837,WF,US,GASDI,CEMEN,10.57
4964838,WF,US,GASDI,NONME,1.02
4964839,WF,US,GASDI,BASIC,0.01
4964840,WF,US,GASDI,ALUM1,0.03
4964841,WF,US,GASDI,FABRI,1.08
4964842,WF,US,GASDI,MACHI,1.43
4964843,WF,US,GASDI,OFFIC,0.08
4964844,WF,US,GASDI,ELECT,0.11
4964845,WF,US,GASDI,RADIO,0.05
4964846,WF,US,GASDI,MEDIC,0.03
4964847,WF,US,GASDI,MOTO1,0.03
4964848,WF,US,GASDI,TRANS,0.03
4964849,WF,US,GASDI,FURNI,0.34
4964850,WF,US,GASDI,ELEC2,3.51
4964851,WF,US,GASDI,ELEC4,0.07
4964852,WF,US,GASDI,ELEC5,0.94
4964853,WF,US,GASDI,ELEC6,0.13
4964854,WF,US,GASDI,ELEC7,0.07
4964855,WF,US,GASDI,ELEC8,0.03
4964856,WF,US,GASDI,ELE11,0.02
4964857,WF,US,GASDI,DISTR,0.02
4964858,WF,US,GASDI,COKE1,0.06
4964859,WF,US,GASDI,BIOG1,0.02
4964860,WF,US,GASDI,DIST1,5.71
4964861,WF,US,GASDI,STEAM,0.27
4964862,WF,US,GASDI,COLLE,14.68
4964863,WF,US,GASDI,CONST,62.87
4964864,WF,US,GASDI,SALEM,2.89
4964865,WF,US,GASDI,RETAI,0.27
4964866,WF,US,GASDI,WHOLE,7.61
4964867,WF,US,GASDI,RETA1,5.81
4964868,WF,US,GASDI,HOTEL,25.31
4964869,WF,US,GASDI,RAILW,33.71
4964870,WF,US,GASDI,LANDT,30.83
4964871,WF,US,GASDI,TRAN2,0.07
4964872,WF,US,GASDI,SEACO,4.15
4964873,WF,US,GASDI,INLAN,1.14
4964874,WF,US,GASDI,SUPPO,12.15
4964875,WF,US,GASDI,POSTT,4.76
4964876,WF,US,GASDI,FINAN,8.22
4964877,WF,US,GASDI,INSUR,8.22
4964878,WF,US,GASDI,AUXIL,0.06
4964879,WF,US,GASDI,REALE,14.64
4964880,WF,US,GASDI,RENTI,1.92
4964881,WF,US,GASDI,COMPU,5.22
4964882,WF,US,GASDI,RESEA,26.05
4964883,WF,US,GASDI,BUSIN,27.27
4964884,WF,US,GASDI,PUBLI,404.53
4964885,WF,US,GASDI,EDUCA,232.25
4964886,WF,US,GASDI,HEALT,89.47
4964887,WF,US,GASDI,FOODW,0.02
4964888,WF,US,GASDI,PAPE1,0.04
4964889,WF,US,GASDI,PLAS1,0.05
4964890,WF,US,GASDI,INTER,0.02
4964891,WF,US,GASDI,TEXT1,0.05
4964892,WF,US,GASDI,WOOD1,0.04
4964893,WF,US,GASDI,OILHA,0.07
4964894,WF,US,GASDI,SEWAG,0.12
4964895,WF,US,GASDI,FOOD2,0.11
4964896,WF,US,GASDI,PAPE3,0.08
4964897,WF,US,GASDI,FOOD3,2.06
4964898,WF,US,GASDI,WASTE,2.32
4964899,WF,US,GASDI,FOOD4,0.25
4964900,WF,US,GASDI,PAPE4,0.23
4964901,WF,US,GASDI,PLAS2,0.14
4964902,WF,US,GASDI,INERT,0.22
4964903,WF,US,GASDI,TEXT2,0.05
4964904,WF,US,GASDI,WOOD2,0.03
4964905,WF,US,GASDI,MEMBE,0.99
4964906,WF,US,GASDI,RECRE,13.65
4964907,WF,US,GASDI,93197,1.54
4964908,WF,US,HEAVY,CEREA,0.03
4964909,WF,US,HEAVY,VEGET,0.18
4964910,WF,US,HEAVY,OILSE,0.01
4964911,WF,US,HEAVY,CROPS,0.54
4964912,WF,US,HEAVY,CATTL,0.01
4964913,WF,US,HEAVY,PIGS9,0.06
4964914,WF,US,HEAVY,ANIMA,0.03
4964915,WF,US,HEAVY,FORES,0.61
4964916,WF,US,HEAVY,FISHF,0.03
4964917,WF,US,HEAVY,ANTHR,0.02
4964918,WF,US,HEAVY,BITUM,1.03
4964919,WF,US,HEAVY,SUBBI,0.08
4964920,WF,US,HEAVY,CRUDE,20.27
4964921,WF,US,HEAVY,NATUR,1.33
4964922,WF,US,HEAVY,NATU1,0.59
4964923,WF,US,HEAVY,URANI,0.14
4964924,WF,US,HEAVY,IRONO,0.02
4964925,WF,US,HEAVY,COPPE,2.12
4964926,WF,US,HEAVY,PRECI,2.24
4964927,WF,US,HEAVY,STONE,0.05
4964928,WF,US,HEAVY,SANDC,1.22
4964929,WF,US,HEAVY,CHEMI,0.06
4964930,WF,US,HEAVY,MEATC,0.04
4964931,WF,US,HEAVY,MEATP,0.07
4964932,WF,US,HEAVY,MEAT1,0.23
4964933,WF,US,HEAVY,DAIRY,1.42
4964934,WF,US,HEAVY,SUGA1,0.02
4964935,WF,US,HEAVY,FOOD5,2.00
4964936,WF,US,HEAVY,BEVER,0.63
4964937,WF,US,HEAVY,FISH5,0.04
4964938,WF,US,HEAVY,TOBAC,0.61
4964939,WF,US,HEAVY,TEXTI,0.36
4964940,WF,US,HEAVY,WEARI,0.11
4964941,WF,US,HEAVY,WOODW,10.25
4964942,WF,US,HEAVY,PULP5,0.61
4964943,WF,US,HEAVY,PAPER,10.39
4964944,WF,US,HEAVY,PRINT,2.47
4964945,WF,US,HEAVY,MOTOR,2.82
4964946,WF,US,HEAVY,KEROS,0.56
4964947,WF,US,HEAVY,GASDI,2.47
4964948,WF,US,HEAVY,HEAVY,0.18
4964949,WF,US,HEAVY,LIQUE,0.25
4964950,WF,US,HEAVY,ETHAN,0.02
4964951,WF,US,HEAVY,NAPHT,0.03
4964952,WF,US,HEAVY,WHITE,0.01
4964953,WF,US,HEAVY,LUBRI,0.10
4964954,WF,US,HEAVY,BITU1,0.05
4964955,WF,US,HEAVY,PETRO,0.04
4964956,WF,US,HEAVY,NONSP,0.03
4964957,WF,US,HEAVY,PLAST,6.08
4964958,WF,US,HEAVY,NFERT,0.07
4964959,WF,US,HEAVY,PFERT,6.53
4964960,WF,US,HEAVY,CHEM1,3.47
4964961,WF,US,HEAVY,ADDIT,0.10
4964962,WF,US,HEAVY,BIOGA,0.64
4964963,WF,US,HEAVY,BIODI,0.08
4964964,WF,US,HEAVY,LIQUI,0.01
4964965,WF,US,HEAVY,RUBBE,0.35
4964966,WF,US,HEAVY,GLASS,4.37
4964967,WF,US,HEAVY,CERAM,0.74
4964968,WF,US,HEAVY,BRICK,1.86
4964969,WF,US,HEAVY,CEMEN,8.36
4964970,WF,US,HEAVY,NONME,1.44
4964971,WF,US,HEAVY,BASIC,1.09
4964972,WF,US,HEAVY,FOUND,0.27
4964973,WF,US,HEAVY,FABRI,1.61
4964974,WF,US,HEAVY,MACHI,1.74
4964975,WF,US,HEAVY,OFFIC,0.04
4964976,WF,US,HEAVY,ELECT,0.08
4964977,WF,US,HEAVY,RADIO,0.05
4964978,WF,US,HEAVY,MEDIC,0.02
4964979,WF,US,HEAVY,MOTO1,1.07
4964980,WF,US,HEAVY,TRANS,0.30
4964981,WF,US,HEAVY,FURNI,0.19
4964982,WF,US,HEAVY,ELEC2,2.49
4964983,WF,US,HEAVY,ELEC4,0.05
4964984,WF,US,HEAVY,ELEC5,0.66
4964985,WF,US,HEAVY,ELEC6,6.82
4964986,WF,US,HEAVY,ELEC7,0.05
4964987,WF,US,HEAVY,ELEC8,0.02
4964988,WF,US,HEAVY,ELE11,0.01
4964989,WF,US,HEAVY,BIOG1,0.02
4964990,WF,US,HEAVY,DIST1,4.42
4964991,WF,US,HEAVY,STEAM,7.06
4964992,WF,US,HEAVY,COLLE,10.40
4964993,WF,US,HEAVY,CONST,3.94
4964994,WF,US,HEAVY,SALEM,1.15
4964995,WF,US,HEAVY,RETAI,0.08
4964996,WF,US,HEAVY,WHOLE,4.40
4964997,WF,US,HEAVY,RETA1,4.29
4964998,WF,US,HEAVY,HOTEL,9.04
4964999,WF,US,HEAVY,RAILW,0.04
4965000,WF,US,HEAVY,LANDT,2.13
4965001,WF,US,HEAVY,TRAN2,0.01
4965002,WF,US,HEAVY,SEACO,3.16
4965003,WF,US,HEAVY,INLAN,0.16
4965004,WF,US,HEAVY,SUPPO,5.18
4965005,WF,US,HEAVY,POSTT,7.98
4965006,WF,US,HEAVY,FINAN,2.38
4965007,WF,US,HEAVY,INSUR,5.74
4965008,WF,US,HEAVY,AUXIL,0.02
4965009,WF,US,HEAVY,REALE,16.69
4965010,WF,US,HEAVY,RENTI,0.64
4965011,WF,US,HEAVY,COMPU,2.60
4965012,WF,US,HEAVY,RESEA,12.59
4965013,WF,US,HEAVY,BUSIN,10.55
4965014,WF,US,HEAVY,PUBLI,286.44
4965015,WF,US,HEAVY,EDUCA,39.63
4965016,WF,US,HEAVY,HEALT,62.08
4965017,WF,US,HEAVY,FOODW,0.03
4965018,WF,US,HEAVY,PAPE1,0.05
4965019,WF,US,HEAVY,PLAS1,0.06
4965020,WF,US,HEAVY,INTER,0.02
4965021,WF,US,HEAVY,TEXT1,0.01
4965022,WF,US,HEAVY,WOOD1,0.01
4965023,WF,US,HEAVY,OILHA,0.05
4965024,WF,US,HEAVY,SEWAG,0.03
4965025,WF,US,HEAVY,FOOD2,0.08
4965026,WF,US,HEAVY,PAPE3,0.03
4965027,WF,US,HEAVY,FOOD3,0.85
4965028,WF,US,HEAVY,WASTE,1.46
4965029,WF,US,HEAVY,FOOD4,0.09
4965030,WF,US,HEAVY,PAPE4,0.09
4965031,WF,US,HEAVY,PLAS2,0.06
4965032,WF,US,HEAVY,INERT,0.10
4965033,WF,US,HEAVY,TEXT2,0.02
4965034,WF,US,HEAVY,WOOD2,0.02
4965035,WF,US,HEAVY,MEMBE,0.89
4965036,WF,US,HEAVY,RECRE,9.31
4965037,WF,US,HEAVY,93197,0.84
4965038,WF,US,LIQUE,CEREA,0.03
4965039,WF,US,LIQUE,VEGET,0.05
4965040,WF,US,LIQUE,PLANT,0.14
4965041,WF,US,LIQUE,POULT,0.04
4965042,WF,US,LIQUE,RAWMI,0.07
4965043,WF,US,LIQUE,BITUM,0.03
4965044,WF,US,LIQUE,CRUDE,1.29
4965045,WF,US,LIQUE,NATUR,0.21
4965046,WF,US,LIQUE,NATU1,0.06
4965047,WF,US,LIQUE,FOOD5,0.06
4965048,WF,US,LIQUE,TEXTI,0.01
4965049,WF,US,LIQUE,WOODW,1.08
4965050,WF,US,LIQUE,PAPER,0.09
4965051,WF,US,LIQUE,PRINT,0.05
4965052,WF,US,LIQUE,MOTOR,0.62
4965053,WF,US,LIQUE,KEROS,0.12
4965054,WF,US,LIQUE,GASDI,0.39
4965055,WF,US,LIQUE,HEAVY,0.02
4965056,WF,US,LIQUE,LIQUE,0.05
4965057,WF,US,LIQUE,LUBRI,0.01
4965058,WF,US,LIQUE,BITU1,0.01
4965059,WF,US,LIQUE,PLAST,0.02
4965060,WF,US,LIQUE,NFERT,0.02
4965061,WF,US,LIQUE,PFERT,1.54
4965062,WF,US,LIQUE,CHEM1,0.13
4965063,WF,US,LIQUE,RUBBE,0.07
4965064,WF,US,LIQUE,GLASS,1.64
4965065,WF,US,LIQUE,CERAM,0.34
4965066,WF,US,LIQUE,BRICK,0.13
4965067,WF,US,LIQUE,CEMEN,0.59
4965068,WF,US,LIQUE,NONME,0.19
4965069,WF,US,LIQUE,FABRI,0.45
4965070,WF,US,LIQUE,MACHI,0.28
4965071,WF,US,LIQUE,MOTO1,0.01
4965072,WF,US,LIQUE,ELEC1,3.99
4965073,WF,US,LIQUE,ELEC2,0.54
4965074,WF,US,LIQUE,ELEC3,14.02
4965075,WF,US,LIQUE,ELEC4,5.54
4965076,WF,US,LIQUE,ELEC5,6.12
4965077,WF,US,LIQUE,ELEC6,0.01
4965078,WF,US,LIQUE,ELEC8,1.79
4965079,WF,US,LIQUE,ELEC9,0.08
4965080,WF,US,LIQUE,ELE11,0.33
4965081,WF,US,LIQUE,ELE12,0.09
4965082,WF,US,LIQUE,TRAN1,11.69
4965083,WF,US,LIQUE,DISTR,20.96
4965084,WF,US,LIQUE,DIST1,0.10
4965085,WF,US,LIQUE,STEAM,0.01
4965086,WF,US,LIQUE,COLLE,0.10
4965087,WF,US,LIQUE,CONST,0.89
4965088,WF,US,LIQUE,WHOLE,0.06
4965089,WF,US,LIQUE,RETA1,0.01
4965090,WF,US,LIQUE,HOTEL,0.17
4965091,WF,US,LIQUE,RAILW,0.05
4965092,WF,US,LIQUE,LANDT,0.43
4965093,WF,US,LIQUE,TRAN2,0.04
4965094,WF,US,LIQUE,POSTT,0.02
4965095,WF,US,LIQUE,FINAN,0.02
4965096,WF,US,LIQUE,INSUR,0.06
4965097,WF,US,LIQUE,REALE,0.05
4965098,WF,US,LIQUE,COMPU,0.12
4965099,WF,US,LIQUE,RESEA,0.25
4965100,WF,US,LIQUE,BUSIN,0.10
4965101,WF,US,LIQUE,PUBLI,1.62
4965102,WF,US,LIQUE,EDUCA,0.26
4965103,WF,US,LIQUE,HEALT,0.67
4965104,WF,US,LIQUE,RECRE,0.06
4965105,WF,US,NAPHT,MEATC,0.01
4965106,WF,US,NAPHT,MEATP,0.02
4965107,WF,US,NAPHT,VEGE1,0.16
4965108,WF,US,NAPHT,FOOD5,3.82
4965109,WF,US,NAPHT,BEVER,0.31
4965110,WF,US,NAPHT,PAPER,0.04
4965111,WF,US,NAPHT,MOTOR,0.81
4965112,WF,US,NAPHT,KEROS,0.49
4965113,WF,US,NAPHT,GASDI,0.49
4965114,WF,US,NAPHT,HEAVY,0.10
4965115,WF,US,NAPHT,LIQUE,0.04
4965116,WF,US,NAPHT,NAPHT,0.02
4965117,WF,US,NAPHT,LUBRI,1.16
4965118,WF,US,NAPHT,PETRO,0.02
4965119,WF,US,NAPHT,NONSP,0.03
4965120,WF,US,NAPHT,PLAST,57.97
4965121,WF,US,NAPHT,NFERT,0.43
4965122,WF,US,NAPHT,PFERT,108.90
4965123,WF,US,NAPHT,CHEM1,64.63
4965124,WF,US,NAPHT,ADDIT,2.39
4965125,WF,US,NAPHT,BIOGA,15.47
4965126,WF,US,NAPHT,BIODI,1.94
4965127,WF,US,NAPHT,LIQUI,0.36
4965128,WF,US,NAPHT,RUBBE,0.51
4965129,WF,US,NAPHT,OFFIC,0.15
4965130,WF,US,NAPHT,ELECT,0.09
4965131,WF,US,NAPHT,FURNI,0.33
4965132,WF,US,NAPHT,CONST,0.05
4965133,WF,US,NAPHT,WHOLE,2.92
4965134,WF,US,NAPHT,COMPU,0.22
4965135,WF,US,NAPHT,RESEA,34.08
4965136,WF,US,PLAST,TEXTI,0.10
4965137,WF,US,PLAST,LEATH,0.02
4965138,WF,US,PLAST,WOODW,0.08
4965139,WF,US,PLAST,PAPER,0.17
4965140,WF,US,PLAST,PRINT,0.01
4965141,WF,US,PLAST,PLAST,0.22
4965142,WF,US,PLAST,CHEM1,0.03
4965143,WF,US,PLAST,RUBBE,25.10
4965144,WF,US,PLAST,FABRI,0.07
4965145,WF,US,PLAST,MACHI,0.03
4965146,WF,US,PLAST,ELECT,0.23
4965147,WF,US,PLAST,MEDIC,0.02
4965148,WF,US,PLAST,MOTO1,0.44
4965149,WF,US,PLAST,FURNI,0.20
4965150,WF,US,PLAST,SALEM,0.01
4965151,WF,US,PLAST,RETAI,0.01
4965152,WF,US,PLAST,WHOLE,0.17
4965153,WF,US,PLAST,COMPU,0.02
4965154,WF,US,PLAST,RESEA,0.32
4965155,WF,US,PFERT,PADDY,0.47
4965156,WF,US,PFERT,WHEAT,20.20
4965157,WF,US,PFERT,CEREA,59.01
4965158,WF,US,PFERT,VEGET,13.37
4965159,WF,US,PFERT,OILSE,14.71
4965160,WF,US,PFERT,SUGAR,1.40
4965161,WF,US,PFERT,PLANT,2.66
4965162,WF,US,PFERT,CROPS,0.44
4965163,WF,US,PFERT,CATTL,0.08
4965164,WF,US,PFERT,RAWMI,0.24
4965165,WF,US,PFERT,FORES,0.16
4965166,WF,US,PFERT,FISHF,0.02
4965167,WF,US,PFERT,CRUDE,0.55
4965168,WF,US,PFERT,NATUR,0.05
4965169,WF,US,PFERT,NATU1,0.02
4965170,WF,US,PFERT,VEGE1,0.02
4965171,WF,US,PFERT,FOOD5,10.83
4965172,WF,US,PFERT,BEVER,0.03
4965173,WF,US,PFERT,PAPER,0.02
4965174,WF,US,PFERT,PRINT,0.01
4965175,WF,US,PFERT,MOTOR,0.14
4965176,WF,US,PFERT,KEROS,0.07
4965177,WF,US,PFERT,GASDI,0.11
4965178,WF,US,PFERT,HEAVY,0.02
4965179,WF,US,PFERT,LIQUE,0.01
4965180,WF,US,PFERT,LUBRI,0.11
4965181,WF,US,PFERT,PLAST,18.14
4965182,WF,US,PFERT,NFERT,9.89
4965183,WF,US,PFERT,PFERT,519.65
4965184,WF,US,PFERT,CHEM1,10.66
4965185,WF,US,PFERT,ADDIT,0.23
4965186,WF,US,PFERT,BIOGA,1.50
4965187,WF,US,PFERT,BIODI,0.19
4965188,WF,US,PFERT,LIQUI,0.03
4965189,WF,US,PFERT,RUBBE,0.40
4965190,WF,US,PFERT,GLASS,0.13
4965191,WF,US,PFERT,BRICK,0.03
4965192,WF,US,PFERT,NONME,0.05
4965193,WF,US,PFERT,BASIC,0.26
4965194,WF,US,PFERT,FABRI,0.10
4965195,WF,US,PFERT,MACHI,0.01
4965196,WF,US,PFERT,OFFIC,0.03
4965197,WF,US,PFERT,ELECT,0.03
4965198,WF,US,PFERT,MOTO1,0.21
