trade_id,region1,region2,industry1,industry2,amount
4745,KR,KR,NATUR,FISH5,0.06
7011,KR,KR,TRAN2,COPPE,0.06
4339,KR,KR,LIQUI,TRANS,0.06
4317,KR,KR,LIQUI,ELECT,0.06
4337,KR,KR,LIQUI,RUBBE,0.06
7172,KR,KR,WEARI,ELEC8,0.06
4332,KR,KR,LIQUI,OFFIC,0.06
745,KR,KR,BLAST,COALT,0.06
7251,KR,KR,WHEAT,CEREA,0.06
6603,KR,KR,STEAM,NONSP,0.06
4326,KR,KR,LIQUI,MOTO1,0.06
369,KR,KR,AUXIL,LEADZ,0.06
4325,KR,KR,LIQUI,MEDIC,0.06
1186,KR,KR,COMPU,PADDY,0.06
6757,KR,KR,SUPPO,LEADZ,0.06
1856,KR,KR,ELEC2,ANIMA,0.06
4861,KR,KR,NONF1,INLAN,0.06
3510,KR,KR,HEAVY,PIGS9,0.06
7205,KR,KR,WEARI,NONFE,0.06
4017,KR,KR,LANDT,MEATA,0.06
1670,KR,KR,ELE12,CERAM,0.06
5039,KR,KR,OFFIC,DAIRY,0.06
4591,KR,KR,MOTO1,AVIAT,0.06
1665,KR,KR,ELE12,BEVER,0.06
3866,KR,KR,KERO1,WHEAT,0.05
2339,KR,KR,ELEC7,FINAN,0.05
5354,KR,KR,PFERT,LUBRI,0.05
7292,KR,KR,WHITE,PARAF,0.05
3949,KR,KR,KEROS,TOBAC,0.05
3359,KR,KR,HEALT,IRONO,0.05
3503,KR,KR,HEAVY,OXYGE,0.05
3015,KR,KR,FURNI,CROPS,0.05
3422,KR,KR,HEALT,TRAN1,0.05
3923,KR,KR,KEROS,PIGS9,0.05
1711,KR,KR,ELE12,PLAST,0.05
2269,KR,KR,ELEC6,LEATH,0.05
1629,KR,KR,ELE10,EDUCA,0.05
6313,KR,KR,RESEA,STEAM,0.05
2489,KR,KR,ELEC8,VEGET,0.05
4295,KR,KR,LIQUE,VEGE1,0.05
4420,KR,KR,MEDIC,ELE12,0.05
2087,KR,KR,ELEC4,COPP1,0.05
725,KR,KR,BIOG1,REFIN,0.05
1922,KR,KR,ELEC2,PETRO,0.05
1968,KR,KR,ELEC3,AUXIL,0.05
2238,KR,KR,ELEC6,BITU1,0.05
1257,KR,KR,CONST,ELEC8,0.05
7324,KR,KR,WOODW,AUXIL,0.05
5088,KR,KR,OILSE,ANIMA,0.05
2812,KR,KR,FISH5,LIQUI,0.05
2012,KR,KR,ELEC3,LIQUI,0.05
3490,KR,KR,HEAVY,MEMBE,0.05
1649,KR,KR,ELE10,PUBLI,0.05
1367,KR,KR,CRUDE,BIODI,0.05
4984,KR,KR,NONME,TEXTI,0.05
2529,KR,KR,ELECT,LEADZ,0.05
1745,KR,KR,ELEC1,ANIMA,0.05
2355,KR,KR,ELEC7,LIQUE,0.05
2343,KR,KR,ELEC7,FURNI,0.05
5474,KR,KR,POSTT,ELEC7,0.05
192,KR,KR,AIRTR,REFIN,0.05
2150,KR,KR,ELEC4,TRANS,0.05
5290,KR,KR,PATEN,POSTT,0.05
3654,KR,KR,INSUR,ANTHR,0.05
1338,KR,KR,COPP1,PADDY,0.05
4409,KR,KR,MEDIC,BLAST,0.05
2936,KR,KR,FOUND,ELEC2,0.05
4665,KR,KR,MOTO1,PARAF,0.05
5719,KR,KR,PROCE,MOTOR,0.05
941,KR,KR,CERAM,LIQUI,0.05
1640,KR,KR,ELE10,KEROS,0.05
224,KR,KR,ALUM1,CEMEN,0.05
6475,KR,KR,SANDC,COPP1,0.05
297,KR,KR,ANIMA,LIQUI,0.05
832,KR,KR,BUSIN,LEADZ,0.05
2215,KR,KR,ELEC5,RECRE,0.05
5503,KR,KR,POSTT,MEATA,0.05
1183,KR,KR,COMPU,NONFE,0.05
1811,KR,KR,ELEC1,PETRO,0.05
5786,KR,KR,RADIO,INLAN,0.05
5568,KR,KR,POULT,RAWMI,0.05
3953,KR,KR,KEROS,WOODW,0.05
4436,KR,KR,MEDIC,NFERT,0.05
2233,KR,KR,ELEC6,93197,0.05
7200,KR,KR,WEARI,MOTO1,0.05
807,KR,KR,BUSIN,DIST1,0.05
2163,KR,KR,ELEC5,CERAM,0.05
6486,KR,KR,SANDC,KEROS,0.05
7209,KR,KR,WEARI,OILSE,0.05
623,KR,KR,BIODI,INSUR,0.05
2099,KR,KR,ELEC4,GLASS,0.05
3326,KR,KR,HEALT,CEREA,0.05
3965,KR,KR,LANDT,BIOG1,0.05
2158,KR,KR,ELEC5,BEVER,0.05
1175,KR,KR,COMPU,MEATC,0.05
6205,KR,KR,REFIN,PETRO,0.05
3653,KR,KR,INSUR,ANIMA,0.05
1281,KR,KR,CONST,NONFE,0.05
503,KR,KR,BASIC,INLAN,0.05
3223,KR,KR,GLASS,CEMEN,0.05
6871,KR,KR,TEXTI,LEADZ,0.05
1675,KR,KR,ELE12,COPP1,0.05
2203,KR,KR,ELEC5,PLAST,0.05
1231,KR,KR,CONST,ANTHR,0.05
2917,KR,KR,FOUND,ADDIT,0.05
5504,KR,KR,POSTT,MEATC,0.05
7391,KR,KR,WOODW,PETRO,0.05
3779,KR,KR,KERO1,COPP1,0.05
156,KR,KR,AIRTR,LEAD1,0.05
1485,KR,KR,DISTR,MEATC,0.05
1344,KR,KR,COPP1,SEACO,0.05
4249,KR,KR,LIQUE,MEATP,0.05
1967,KR,KR,ELEC3,ANIMA,0.05
21,KR,KR,93197,COALT,0.05
5497,KR,KR,POSTT,LEADZ,0.05
2597,KR,KR,FABRI,ELEC4,0.05
3725,KR,KR,INSUR,PROCE,0.05
1736,KR,KR,ELE12,TRANS,0.05
4076,KR,KR,LEAD1,ELEC3,0.05
2590,KR,KR,FABRI,CRUDE,0.05
4648,KR,KR,MOTO1,MEATC,0.05
7117,KR,KR,VEGET,CATTL,0.05
2134,KR,KR,ELEC4,RAILW,0.05
4831,KR,KR,NONF1,AIRTR,0.05
496,KR,KR,BASIC,FORES,0.05
6622,KR,KR,STEAM,STEAM,0.05
6028,KR,KR,REALE,PRIVA,0.05
1017,KR,KR,CHEM1,ELEC5,0.05
798,KR,KR,BUSIN,CHEMI,0.05
5062,KR,KR,OFFIC,PFERT,0.05
3913,KR,KR,KEROS,MOTOR,0.05
1322,KR,KR,COPP1,CEMEN,0.05
5158,KR,KR,PADDY,WEARI,0.05
4439,KR,KR,MEDIC,OILSE,0.05
2912,KR,KR,FORES,STONE,0.05
4366,KR,KR,MACHI,ELEC4,0.05
318,KR,KR,AUXIL,ANIMA,0.05
7348,KR,KR,WOODW,FINAN,0.05
2277,KR,KR,ELEC6,NICKE,0.05
7196,KR,KR,WEARI,MEATA,0.05
4138,KR,KR,LEATH,LUBRI,0.05
2079,KR,KR,ELEC4,BUSIN,0.05
5284,KR,KR,PATEN,FINAN,0.05
2033,KR,KR,ELEC3,PETRO,0.05
3661,KR,KR,INSUR,BRICK,0.05
5274,KR,KR,PARAF,PFERT,0.05
5083,KR,KR,OFFIC,VEGET,0.05
5287,KR,KR,PATEN,HOTEL,0.05
2486,KR,KR,ELEC8,TRAN2,0.05
1045,KR,KR,CHEM1,OILSE,0.05
6545,KR,KR,SEACO,OILSE,0.05
1393,KR,KR,CRUDE,PRIVA,0.05
7108,KR,KR,VEGE1,PIGS9,0.05
4461,KR,KR,MEMBE,AVIAT,0.05
2814,KR,KR,FISH5,MEATC,0.05
848,KR,KR,BUSIN,OXYGE,0.04
2717,KR,KR,FINAN,ELEC8,0.04
1686,KR,KR,ELE12,GLASS,0.04
6537,KR,KR,SEACO,MEATC,0.04
2923,KR,KR,FOUND,BIODI,0.04
5739,KR,KR,PULP5,LIQUI,0.04
5777,KR,KR,RADIO,ELEC7,0.04
6370,KR,KR,RUBBE,ELEC7,0.04
6491,KR,KR,SANDC,MOTO1,0.04
2438,KR,KR,ELEC8,LEAD1,0.04
4408,KR,KR,MEDIC,BIOG1,0.04
5715,KR,KR,PROCE,KEROS,0.04
7195,KR,KR,WEARI,MEAT4,0.04
6691,KR,KR,SUGA1,MEAT4,0.04
3883,KR,KR,KEROS,CHEM1,0.04
5602,KR,KR,PRINT,CHEMI,0.04
7387,KR,KR,WOODW,PADDY,0.04
2168,KR,KR,ELEC5,COPP1,0.04
3507,KR,KR,HEAVY,PATEN,0.04
2085,KR,KR,ELEC4,COMPU,0.04
1118,KR,KR,COKE1,STONE,0.04
3074,KR,KR,FURNI,REFIN,0.04
5277,KR,KR,PARAF,REFIN,0.04
3515,KR,KR,HEAVY,PRECI,0.04
1720,KR,KR,ELE12,RAILW,0.04
602,KR,KR,BIODI,CROPS,0.04
35,KR,KR,93197,ELEC4,0.04
2318,KR,KR,ELEC6,WHITE,0.04
2228,KR,KR,ELEC5,TRANS,0.04
3604,KR,KR,INLAN,NFERT,0.04
6002,KR,KR,REALE,MEATC,0.04
1458,KR,KR,DISTR,CEREA,0.04
4540,KR,KR,MEMBE,PARAF,0.04
3695,KR,KR,INSUR,IRONO,0.04
4395,KR,KR,MEATA,RAWMI,0.04
2380,KR,KR,ELEC7,RECRE,0.04
157,KR,KR,AIRTR,LEADZ,0.04
734,KR,KR,BIOG1,TOBAC,0.04
1198,KR,KR,COMPU,PROCE,0.04
5047,KR,KR,OFFIC,FISHF,0.04
673,KR,KR,BIODI,SUGA1,0.04
2907,KR,KR,FORES,PULP5,0.04
1905,KR,KR,ELEC2,MEATP,0.04
1667,KR,KR,ELE12,BUSIN,0.04
2598,KR,KR,FABRI,ELEC5,0.04
2534,KR,KR,ELECT,NATUR,0.04
2920,KR,KR,FOUND,AVIAT,0.04
4166,KR,KR,LEATH,RAWMI,0.04
6237,KR,KR,RESEA,DIST1,0.04
5174,KR,KR,PAPER,CEREA,0.04
2329,KR,KR,ELEC7,CERAM,0.04
2088,KR,KR,ELEC4,DAIRY,0.04
4903,KR,KR,NONFE,93197,0.04
1099,KR,KR,COKE1,ELEC1,0.04
2324,KR,KR,ELEC7,BEVER,0.04
6365,KR,KR,RUBBE,ELE12,0.04
6512,KR,KR,SEACO,ANIMA,0.04
1443,KR,KR,DIST1,PATEN,0.04
4367,KR,KR,MACHI,ELEC5,0.04
2473,KR,KR,ELEC8,REFIN,0.04
2179,KR,KR,ELEC5,GLASS,0.04
6699,KR,KR,SUGA1,VEGE1,0.04
586,KR,KR,BIODI,AUXIL,0.04
2110,KR,KR,ELEC4,LUBRI,0.04
4196,KR,KR,LIQUE,ANTHR,0.04
3697,KR,KR,INSUR,LEADZ,0.04
4817,KR,KR,NFERT,RAWMI,0.04
2369,KR,KR,ELEC7,PLAST,0.04
5589,KR,KR,PRINT,ANTHR,0.04
3904,KR,KR,KEROS,KEROS,0.04
6621,KR,KR,STEAM,SEACO,0.04
272,KR,KR,ALUM1,REFIN,0.04
5578,KR,KR,PREC1,PULP5,0.04
1272,KR,KR,CONST,MEAT4,0.04
7373,KR,KR,WOODW,MEATC,0.04
1794,KR,KR,ELEC1,MEATP,0.04
1673,KR,KR,ELE12,COMPU,0.04
2975,KR,KR,FOUND,PULP5,0.04
5164,KR,KR,PAPER,AVIAT,0.04
4867,KR,KR,NONF1,LUBRI,0.04
6705,KR,KR,SUPPO,ANTHR,0.04
7228,KR,KR,WEARI,REFIN,0.04
3009,KR,KR,FURNI,CHEMI,0.04
1398,KR,KR,CRUDE,SEACO,0.04
1636,KR,KR,ELE10,HEAVY,0.04
5329,KR,KR,PFERT,BITU1,0.04
2968,KR,KR,FOUND,PARAF,0.04
2444,KR,KR,ELEC8,MEMBE,0.04
4329,KR,KR,LIQUI,NFERT,0.04
2212,KR,KR,ELEC5,RAILW,0.04
162,KR,KR,AIRTR,MEAT4,0.04
1155,KR,KR,COMPU,ELEC7,0.04
1654,KR,KR,ELE10,RESEA,0.04
2093,KR,KR,ELEC4,FISH5,0.04
3929,KR,KR,KEROS,PRINT,0.04
7231,KR,KR,WEARI,RETAI,0.04
1929,KR,KR,ELEC2,PRECI,0.04
4933,KR,KR,NONME,FORES,0.04
7102,KR,KR,VEGE1,LIQUE,0.04
6483,KR,KR,SANDC,HEAVY,0.04
667,KR,KR,BIODI,RETAI,0.04
6286,KR,KR,RESEA,OXYGE,0.04
2874,KR,KR,FOOD5,WHEAT,0.04
230,KR,KR,ALUM1,CROPS,0.04
3935,KR,KR,KEROS,RAWMI,0.04
36,KR,KR,93197,ELEC5,0.04
2160,KR,KR,ELEC5,BUSIN,0.04
5013,KR,KR,NONSP,PETRO,0.04
3294,KR,KR,GLASS,STONE,0.04
1676,KR,KR,ELE12,DAIRY,0.04
1089,KR,KR,COALT,PLAST,0.04
486,KR,KR,BASIC,DAIRY,0.04
3571,KR,KR,INLAN,ELEC1,0.04
3872,KR,KR,KEROS,ALUM1,0.04
3437,KR,KR,HEAVY,AUXIL,0.04
2144,KR,KR,ELEC4,SANDC,0.04
4102,KR,KR,LEATH,CHEMI,0.04
5082,KR,KR,OFFIC,VEGE1,0.04
829,KR,KR,BUSIN,IRONO,0.04
5225,KR,KR,PAPER,PARAF,0.04
1697,KR,KR,ELE12,LUBRI,0.04
4342,KR,KR,LUBRI,AVIAT,0.04
7062,KR,KR,TRANS,NATUR,0.04
5281,KR,KR,PATEN,BUSIN,0.04
5303,KR,KR,PETRO,BRICK,0.04
4423,KR,KR,MEDIC,ELEC4,0.04
1384,KR,KR,CRUDE,MEDIC,0.04
7042,KR,KR,TRANS,BEVER,0.04
1656,KR,KR,ELE10,RUBBE,0.04
1380,KR,KR,CRUDE,INLAN,0.04
2334,KR,KR,ELEC7,COPP1,0.04
7219,KR,KR,WEARI,PROCE,0.04
4799,KR,KR,NFERT,KERO1,0.04
4754,KR,KR,NATUR,LIQUE,0.04
1818,KR,KR,ELEC1,PRECI,0.04
2317,KR,KR,ELEC6,WEARI,0.04
4398,KR,KR,MEATC,HEALT,0.04
4899,KR,KR,NONF1,WEARI,0.04
7130,KR,KR,VEGET,PIGS9,0.04
2016,KR,KR,ELEC3,MEATP,0.04
1643,KR,KR,ELE10,MOTO1,0.04
2424,KR,KR,ELEC8,FISHF,0.04
4293,KR,KR,LIQUE,TRAN1,0.04
2934,KR,KR,FOUND,DISTR,0.04
6062,KR,KR,RECRE,ANIMA,0.04
2166,KR,KR,ELEC5,COMPU,0.04
2391,KR,KR,ELEC7,TRANS,0.04
1626,KR,KR,ELE10,CHEM1,0.04
971,KR,KR,CERAM,VEGET,0.03
4818,KR,KR,NFERT,REFI1,0.03
1419,KR,KR,DAIRY,MEATA,0.03
3755,KR,KR,IRONO,93197,0.03
3889,KR,KR,KEROS,ELECT,0.03
5127,KR,KR,OXYGE,REFIN,0.03
640,KR,KR,BIODI,NONF1,0.03
924,KR,KR,CERAM,ELECT,0.03
1681,KR,KR,ELE12,FISH5,0.03
291,KR,KR,ANIMA,CATTL,0.03
3059,KR,KR,FURNI,PLAST,0.03
5718,KR,KR,PROCE,LIQUI,0.03
5403,KR,KR,PIGS9,RAWMI,0.03
470,KR,KR,BASIC,BLAST,0.03
7256,KR,KR,WHEAT,RAWMI,0.03
4473,KR,KR,MEMBE,CEREA,0.03
3831,KR,KR,KERO1,PATEN,0.03
5566,KR,KR,POULT,PIGS9,0.03
4784,KR,KR,NFERT,CERAM,0.03
1368,KR,KR,CRUDE,CEMEN,0.03
3976,KR,KR,LANDT,COKE1,0.03
4356,KR,KR,LUBRI,PARAF,0.03
5279,KR,KR,PATEN,93197,0.03
5973,KR,KR,REALE,ELEC7,0.03
1635,KR,KR,ELE10,HEALT,0.03
4128,KR,KR,LEATH,INLAN,0.03
5712,KR,KR,PROCE,HEAVY,0.03
2169,KR,KR,ELEC5,DAIRY,0.03
1730,KR,KR,ELE12,SANDC,0.03
5668,KR,KR,PRINT,PROCE,0.03
2121,KR,KR,ELEC4,PADDY,0.03
2345,KR,KR,ELEC7,GLASS,0.03
4911,KR,KR,NONME,ANIMA,0.03
6225,KR,KR,RESEA,CATTL,0.03
4620,KR,KR,MOTO1,ELEC7,0.03
7198,KR,KR,WEARI,MEDIC,0.03
3598,KR,KR,INLAN,MEATP,0.03
364,KR,KR,AUXIL,IRONO,0.03
6162,KR,KR,RECRE,TRAN1,0.03
6752,KR,KR,SUPPO,IRONO,0.03
3233,KR,KR,GLASS,DISTR,0.03
4449,KR,KR,MEDIC,STONE,0.03
5320,KR,KR,PETRO,REFIN,0.03
2190,KR,KR,ELEC5,LUBRI,0.03
2280,KR,KR,ELEC6,NONSP,0.03
6523,KR,KR,SEACO,CROPS,0.03
4094,KR,KR,LEATH,BITU1,0.03
2040,KR,KR,ELEC3,PRECI,0.03
268,KR,KR,ALUM1,PUBLI,0.03
1630,KR,KR,ELE10,FABRI,0.03
1095,KR,KR,COKE1,COALT,0.03
3170,KR,KR,GASDI,PETRO,0.03
4399,KR,KR,MEATC,PROCE,0.03
6971,KR,KR,TRAN1,MEATC,0.03
1858,KR,KR,ELEC2,AVIAT,0.03
4597,KR,KR,MOTO1,BLAST,0.03
649,KR,KR,BIODI,PFERT,0.03
2481,KR,KR,ELEC8,STONE,0.03
1371,KR,KR,CRUDE,COKEO,0.03
5945,KR,KR,REALE,ANTHR,0.03
2377,KR,KR,ELEC7,RAILW,0.03
2460,KR,KR,ELEC8,POULT,0.03
4774,KR,KR,NATUR,TOBAC,0.03
4152,KR,KR,LEATH,OILSE,0.03
2251,KR,KR,ELEC6,ELECT,0.03
4424,KR,KR,MEDIC,ELEC5,0.03
6635,KR,KR,STONE,BUSIN,0.03
2174,KR,KR,ELEC5,FISH5,0.03
1863,KR,KR,ELEC2,BRICK,0.03
3579,KR,KR,INLAN,FOUND,0.03
1369,KR,KR,CRUDE,CERAM,0.03
5383,KR,KR,PFERT,WHITE,0.03
954,KR,KR,CERAM,PETRO,0.03
1307,KR,KR,CONST,STEAM,0.03
2527,KR,KR,ELECT,IRONO,0.03
2326,KR,KR,ELEC7,BUSIN,0.03
5646,KR,KR,PRINT,NFERT,0.03
223,KR,KR,ALUM1,BUSIN,0.03
1439,KR,KR,DIST1,ELEC7,0.03
5176,KR,KR,PAPER,CHEMI,0.03
2832,KR,KR,FISHF,OILSE,0.03
4271,KR,KR,LIQUE,POULT,0.03
4415,KR,KR,MEDIC,COKE1,0.03
598,KR,KR,BIODI,COKEO,0.03
2482,KR,KR,ELEC8,SUGA1,0.03
4077,KR,KR,LEAD1,FISHF,0.03
1747,KR,KR,ELEC1,AVIAT,0.03
6454,KR,KR,RUBBE,WHEAT,0.03
776,KR,KR,BRICK,HEALT,0.03
7224,KR,KR,WEARI,RAWMI,0.03
1707,KR,KR,ELE12,PADDY,0.03
4842,KR,KR,NONF1,COMPU,0.03
6893,KR,KR,TEXTI,PATEN,0.03
3899,KR,KR,KEROS,HEAVY,0.03
4433,KR,KR,MEDIC,LEADZ,0.03
3816,KR,KR,KERO1,MEATA,0.03
6662,KR,KR,STONE,PETRO,0.03
1921,KR,KR,ELEC2,PARAF,0.03
960,KR,KR,CERAM,REALE,0.03
2222,KR,KR,ELEC5,SANDC,0.03
3677,KR,KR,INSUR,DISTR,0.03
5934,KR,KR,RAWMI,FORES,0.03
5128,KR,KR,OXYGE,SANDC,0.03
7101,KR,KR,VEGE1,LEATH,0.03
6509,KR,KR,SANDC,TRANS,0.03
6187,KR,KR,REFIN,AVIAT,0.03
5968,KR,KR,REALE,ELE12,0.03
4246,KR,KR,LIQUE,MEAT1,0.03
468,KR,KR,BASIC,BIOG1,0.03
1479,KR,KR,DISTR,LEADZ,0.03
805,KR,KR,BUSIN,CRUDE,0.03
1648,KR,KR,ELE10,POSTT,0.03
1752,KR,KR,ELEC1,BRICK,0.03
767,KR,KR,BLAST,SANDC,0.03
597,KR,KR,BIODI,COALT,0.03
2332,KR,KR,ELEC7,COMPU,0.03
6820,KR,KR,SUPPO,WHEAT,0.03
1554,KR,KR,EDUCA,FISHF,0.03
2950,KR,KR,FOUND,INLAN,0.03
7325,KR,KR,WOODW,AVIAT,0.03
2108,KR,KR,ELEC4,LEATH,0.03
26,KR,KR,93197,COPPE,0.03
6866,KR,KR,TEXTI,IRONO,0.03
3279,KR,KR,GLASS,PULP5,0.03
6946,KR,KR,TRAN1,CEREA,0.03
4257,KR,KR,LIQUE,NONF1,0.03
2457,KR,KR,ELEC8,PIGS9,0.03
2078,KR,KR,ELEC4,BITU1,0.03
6616,KR,KR,STEAM,REFIN,0.03
1810,KR,KR,ELEC1,PARAF,0.03
604,KR,KR,BIODI,DISTR,0.03
4321,KR,KR,LIQUI,GASDI,0.03
5298,KR,KR,PATEN,SUPPO,0.03
753,KR,KR,BLAST,GASWO,0.03
3626,KR,KR,INLAN,RAWMI,0.03
3227,KR,KR,GLASS,COALT,0.03
345,KR,KR,AUXIL,DISTR,0.03
3388,KR,KR,HEALT,PATEN,0.03
6692,KR,KR,SUGA1,MEATC,0.03
5492,KR,KR,POSTT,IRONO,0.03
6204,KR,KR,REFIN,PARAF,0.03
2883,KR,KR,FORES,CHEMI,0.03
1381,KR,KR,CRUDE,LANDT,0.03
2335,KR,KR,ELEC7,DAIRY,0.03
4836,KR,KR,NONF1,BITU1,0.03
3873,KR,KR,KEROS,ANTHR,0.03
4595,KR,KR,MOTO1,BIOG1,0.03
6368,KR,KR,RUBBE,ELEC4,0.03
1969,KR,KR,ELEC3,AVIAT,0.03
3933,KR,KR,KEROS,RADIO,0.03
5850,KR,KR,RAILW,CROPS,0.03
3087,KR,KR,FURNI,TRAN1,0.03
5040,KR,KR,OFFIC,DISTR,0.03
184,KR,KR,AIRTR,PROCE,0.03
2200,KR,KR,ELEC5,PADDY,0.03
917,KR,KR,CERAM,DAIRY,0.03
228,KR,KR,ALUM1,COKEO,0.03
4155,KR,KR,LEATH,PIGS9,0.03
4747,KR,KR,NATUR,FOUND,0.03
2356,KR,KR,ELEC7,LUBRI,0.03
1918,KR,KR,ELEC2,OILSE,0.03
7290,KR,KR,WHITE,OILSE,0.03
7389,KR,KR,WOODW,PARAF,0.03
5772,KR,KR,RADIO,ELE12,0.03
2297,KR,KR,ELEC6,RAWMI,0.03
7158,KR,KR,WEARI,COKEO,0.03
2289,KR,KR,ELEC6,PREC1,0.03
7080,KR,KR,TRANS,RETAI,0.03
2074,KR,KR,ELEC4,93197,0.03
5336,KR,KR,PFERT,COPP1,0.03
691,KR,KR,BIOG1,COALT,0.03
1974,KR,KR,ELEC3,BRICK,0.03
5288,KR,KR,PATEN,INSUR,0.03
1395,KR,KR,CRUDE,RAILW,0.03
4885,KR,KR,NONF1,PULP5,0.03
1625,KR,KR,ELE10,CEMEN,0.03
448,KR,KR,AVIAT,PRIVA,0.03
1382,KR,KR,CRUDE,LIQUI,0.03
2820,KR,KR,FISHF,ADDIT,0.03
4822,KR,KR,NFERT,TEXTI,0.03
1372,KR,KR,CRUDE,CONST,0.03
6235,KR,KR,RESEA,CROPS,0.03
1695,KR,KR,ELE12,LEATH,0.03
4082,KR,KR,LEAD1,PULP5,0.03
4891,KR,KR,NONF1,RETA1,0.03
3054,KR,KR,FURNI,PADDY,0.03
125,KR,KR,AIRTR,COALT,0.03
4189,KR,KR,LEATH,WHITE,0.03
3920,KR,KR,KEROS,OILSE,0.03
1903,KR,KR,ELEC2,MEAT1,0.03
1666,KR,KR,ELE12,BITU1,0.03
2340,KR,KR,ELEC7,FISH5,0.03
2032,KR,KR,ELEC3,PARAF,0.03
6657,KR,KR,STONE,NFERT,0.03
6468,KR,KR,SANDC,BUSIN,0.03
1807,KR,KR,ELEC1,OILSE,0.03
5816,KR,KR,RADIO,STEAM,0.03
2990,KR,KR,FOUND,WEARI,0.03
3020,KR,KR,FURNI,ELEC3,0.03
4654,KR,KR,MOTO1,NFERT,0.03
1150,KR,KR,COMPU,ELE12,0.03
7197,KR,KR,WEARI,MEATC,0.03
5793,KR,KR,RADIO,NFERT,0.02
3099,KR,KR,GASDI,ANTHR,0.02
4459,KR,KR,MEMBE,ANTHR,0.02
3600,KR,KR,INLAN,MEMBE,0.02
2765,KR,KR,FINAN,PATEN,0.02
5448,KR,KR,POSTT,BLAST,0.02
4901,KR,KR,NONF1,WHOLE,0.02
4263,KR,KR,LIQUE,PADDY,0.02
952,KR,KR,CERAM,PADDY,0.02
3907,KR,KR,KEROS,LEADZ,0.02
303,KR,KR,ANIMA,RAWMI,0.02
152,KR,KR,AIRTR,IRONO,0.02
2387,KR,KR,ELEC7,SANDC,0.02
1637,KR,KR,ELE10,HOTEL,0.02
5324,KR,KR,PFERT,AIRTR,0.02
2116,KR,KR,ELEC4,NICKE,0.02
1324,KR,KR,COPP1,COKEO,0.02
5404,KR,KR,PIGS9,RESEA,0.02
1875,KR,KR,ELEC2,CROPS,0.02
1543,KR,KR,EDUCA,CROPS,0.02
2240,KR,KR,ELEC6,CATTL,0.02
978,KR,KR,CEREA,CHEM1,0.02
1792,KR,KR,ELEC1,MEAT1,0.02
2821,KR,KR,FISHF,BIODI,0.02
2427,KR,KR,ELEC8,FOUND,0.02
2850,KR,KR,FOOD5,FURNI,0.02
3799,KR,KR,KERO1,FISHF,0.02
1662,KR,KR,ELE12,93197,0.02
1461,KR,KR,DISTR,COALT,0.02
2278,KR,KR,ELEC6,NONF1,0.02
2997,KR,KR,FURNI,ALUM1,0.02
4778,KR,KR,NATUR,WOODW,0.02
7072,KR,KR,TRANS,POULT,0.02
2998,KR,KR,FURNI,ANIMA,0.02
6369,KR,KR,RUBBE,ELEC5,0.02
5996,KR,KR,REALE,LEADZ,0.02
7060,KR,KR,TRANS,MEDIC,0.02
4568,KR,KR,MEMBE,STEAM,0.02
5361,KR,KR,PFERT,NONSP,0.02
4617,KR,KR,MOTO1,ELE12,0.02
1641,KR,KR,ELE10,LANDT,0.02
1954,KR,KR,ELEC2,TRAN1,0.02
2443,KR,KR,ELEC8,MEDIC,0.02
1039,KR,KR,CHEM1,NATUR,0.02
5066,KR,KR,OFFIC,PROCE,0.02
2188,KR,KR,ELEC5,LEATH,0.02
6442,KR,KR,RUBBE,STEAM,0.02
2583,KR,KR,FABRI,COALT,0.02
4520,KR,KR,MEMBE,MEATA,0.02
2159,KR,KR,ELEC5,BITU1,0.02
5101,KR,KR,OILSE,PIGS9,0.02
4912,KR,KR,NONME,ANTHR,0.02
1764,KR,KR,ELEC1,CROPS,0.02
2029,KR,KR,ELEC3,OILSE,0.02
1274,KR,KR,CONST,MEATC,0.02
281,KR,KR,ALUM1,VEGE1,0.02
7275,KR,KR,WHITE,FORES,0.02
2995,KR,KR,FURNI,ADDIT,0.02
2153,KR,KR,ELEC4,WHITE,0.02
1278,KR,KR,CONST,NFERT,0.02
7214,KR,KR,WEARI,PLAST,0.02
7145,KR,KR,WEARI,ANTHR,0.02
1163,KR,KR,COMPU,FORES,0.02
2366,KR,KR,ELEC7,PADDY,0.02
5711,KR,KR,PROCE,HEALT,0.02
4993,KR,KR,NONSP,AVIAT,0.02
581,KR,KR,BIODI,ADDIT,0.02
2955,KR,KR,FOUND,LIQUI,0.02
1843,KR,KR,ELEC1,TRAN1,0.02
1702,KR,KR,ELE12,NICKE,0.02
3235,KR,KR,GLASS,ELEC2,0.02
5297,KR,KR,PATEN,SALEM,0.02
6122,KR,KR,RECRE,NFERT,0.02
3874,KR,KR,KEROS,AUXIL,0.02
2014,KR,KR,ELEC3,MEAT1,0.02
4900,KR,KR,NONF1,WHITE,0.02
3680,KR,KR,INSUR,ELEC3,0.02
5256,KR,KR,PAPER,WHEAT,0.02
2316,KR,KR,ELEC6,VEGET,0.02
3878,KR,KR,KEROS,BUSIN,0.02
4153,KR,KR,LEATH,PADDY,0.02
4139,KR,KR,LEATH,MEAT4,0.02
4467,KR,KR,MEMBE,BLAST,0.02
7260,KR,KR,WHITE,ANIMA,0.02
2155,KR,KR,ELEC5,93197,0.02
1378,KR,KR,CRUDE,HEALT,0.02
4963,KR,KR,NONME,PETRO,0.02
