trade_id,factor_id,level
3883359,902,0.467
3883359,903,0.22
3883360,901,12610.768
3883360,902,0.518
3883360,903,0.244
3883361,901,354781.234
3883361,902,14.572
3883361,903,6.86
3883362,901,103650.459
3883362,902,4.257
3883362,903,2.004
3883363,901,104241.701
3883363,902,4.282
3883363,903,2.015
3883364,901,4507453.161
3883364,902,185.136
3883364,903,87.15
3883365,901,76656.029
3883365,902,3.149
3883365,903,1.482
3883366,901,93178.15
3883366,902,3.827
3883366,903,1.802
3883367,901,33080.908
3883367,902,1.359
3883367,903,0.64
3883368,901,16255.706
3883368,902,0.668
3883368,903,0.314
3883369,901,40035.962
3883369,902,1.644
3883369,903,0.774
3883370,901,26995.582
3883370,902,1.109
3883370,903,0.522
3883371,901,4240.395
3883371,902,0.174
3883371,903,0.082
3883372,901,40401.953
3883372,902,1.659
3883372,903,0.781
3883373,901,157779.916
3883373,902,6.481
3883373,903,3.051
3883374,901,24564.059
3883374,902,1.009
3883374,903,0.475
3883375,901,11427.626
3883375,902,0.469
3883375,903,0.221
3883376,901,6442.268
3883376,902,0.265
3883376,903,0.125
3883377,901,7792.919
3883377,902,0.32
3883377,903,0.151
3883378,901,4974.257
3883378,902,0.166
3883378,903,0.102
3883379,901,3365.529
3883379,902,0.112
3883379,903,0.069
3883380,901,3027.39
3883380,902,0.101
3883380,903,0.062
3883381,901,17746.551
3883381,902,0.591
3883381,903,0.364
3883382,901,7883.427
3883382,902,0.263
3883382,903,0.162
3883383,901,112754.038
3883383,902,3.756
3883383,903,2.31
3883384,901,53873.74
3883384,902,1.795
3883384,903,1.104
3883385,901,12147.786
3883385,902,0.405
3883385,903,0.249
3883386,901,3170.869
3883386,902,0.106
3883386,903,0.065
3883387,901,54018.513
3883387,902,1.8
3883387,903,1.107
3883388,901,52009.584
3883388,902,1.733
3883388,903,1.066
3883389,901,3049.258
3883389,902,0.102
3883389,903,0.062
3883390,901,132449.576
3883390,902,4.413
3883390,903,2.714
3883391,901,3218.696
3883391,902,0.107
3883391,903,0.066
3883392,901,91476.115
3883392,902,3.047
3883392,903,1.874
3883393,901,392805.984
3883393,902,13.086
3883393,903,8.049
3883394,901,206427.389
3883394,902,6.877
3883394,903,4.23
3883395,901,2434.284
3883395,902,0.102
3883395,903,0.049
3883396,901,2725.088
3883396,902,0.114
3883396,903,0.055
3883397,901,7367.065
3883397,902,0.309
3883397,903,0.149
3883398,901,363573.036
3883398,902,15.272
3883398,903,7.376
3883399,901,23951.66
3883399,902,1.006
3883399,903,0.486
3883400,901,57885.551
3883400,902,2.431
3883400,903,1.174
3883401,901,3758.796
3883401,902,0.158
3883401,903,0.076
3883402,901,4312.784
3883402,902,0.181
3883402,903,0.087
3883403,901,8932.973
3883403,902,0.375
3883403,903,0.181
3883404,901,33387.039
3883404,902,1.402
3883404,903,0.677
3883405,901,2063.273
3883405,902,0.087
3883405,903,0.042
3883406,901,3635.697
3883406,902,0.153
3883406,903,0.074
3883407,901,4554.29
3883407,902,0.191
3883407,903,0.092
3883408,901,2238.214
3883408,902,0.094
3883408,903,0.045
3883409,901,6265.238
3883409,902,0.263
3883409,903,0.127
3883410,901,8010.81
3883410,902,0.336
3883410,903,0.163
3883411,901,2301.34
3883411,902,0.097
3883411,903,0.047
3883412,901,5609.834
3883412,902,0.236
3883412,903,0.114
3883413,901,1906.915
3883413,902,0.08
3883413,903,0.039
3883414,901,42299.453
3883414,902,1.777
3883414,903,0.858
3883415,901,208596.276
3883415,902,8.762
3883415,903,4.232
3883416,901,7181.478
3883416,902,0.302
3883416,903,0.146
3883417,901,141273.836
3883417,902,5.934
3883417,903,2.866
3883418,901,82566.572
3883418,902,3.468
3883418,903,1.675
3883419,901,42552.983
3883419,902,1.787
3883419,903,0.863
3883420,901,1072960.244
3883420,902,45.069
3883420,903,21.769
3883421,901,191845.734
3883421,902,8.058
3883421,903,3.892
3883422,901,20256.759
3883422,902,0.851
3883422,903,0.411
3883423,901,7937.247
3883423,902,0.333
3883423,903,0.161
3883424,901,33743.873
3883424,902,1.417
3883424,903,0.685
3883425,901,162204.302
3883425,902,6.813
3883425,903,3.291
3883426,901,15346.716
3883426,902,0.645
3883426,903,0.311
3883427,901,52668.522
3883427,902,2.212
3883427,903,1.069
3883428,901,156168.367
3883428,902,6.56
3883428,903,3.168
3883429,901,3610.608
3883429,902,0.152
3883429,903,0.073
3883430,901,406705.424
3883430,902,17.083
3883430,903,8.251
3883431,901,12946.936
3883431,902,0.544
3883431,903,0.263
3883432,901,466542.081
3883432,902,19.597
3883432,903,9.465
3883433,901,103088.59
3883433,902,4.33
3883433,903,2.092
3883434,901,2063.409
3883434,902,0.087
3883434,903,0.042
3883435,901,148281.793
3883435,902,6.228
3883435,903,3.008
3883436,901,10628.438
3883436,902,0.446
3883436,903,0.216
3883437,901,2033.734
3883437,902,0.085
3883437,903,0.041
3883438,901,6940.065
3883438,902,0.292
3883438,903,0.141
3883439,901,91138.182
3883439,902,3.828
3883439,903,1.849
3883440,901,1015201.23
3883440,902,42.643
3883440,903,20.597
3883441,901,3701.027
3883441,902,0.155
3883441,903,0.075
3883442,901,13620.942
3883442,902,0.572
3883442,903,0.276
3883443,901,7029.073
3883443,902,0.295
3883443,903,0.143
3883444,901,4883.567
3883444,902,0.205
3883444,903,0.099
3883445,901,25634.442
3883445,902,1.077
3883445,903,0.52
3883446,901,2447.247
3883446,902,0.103
3883446,903,0.05
3883447,901,87272.705
3883447,902,3.666
3883447,903,1.771
3883448,901,8570.771
3883448,902,0.36
3883448,903,0.174
3883449,901,26533.09
3883449,902,1.131
3883449,903,0.586
3883450,901,21823.473
3883450,902,0.93
3883450,903,0.482
3883451,901,5036.824
3883451,902,0.215
3883451,903,0.111
3883452,901,62790.075
3883452,902,2.676
3883452,903,1.386
3883453,901,21472.671
3883453,902,0.915
3883453,903,0.474
3883454,901,20450.013
3883454,902,0.871
3883454,903,0.451
3883455,901,8186.998
3883455,902,0.349
3883455,903,0.181
3883456,901,10069.918
3883456,902,0.429
3883456,903,0.222
3883457,901,22285.645
3883457,902,0.95
3883457,903,0.492
3883458,901,18391.393
3883458,902,0.784
3883458,903,0.406
3883459,901,691936.682
3883459,902,29.484
3883459,903,15.276
3883460,901,4142.766
3883460,902,0.177
3883460,903,0.091
3883461,901,3530.348
3883461,902,0.15
3883461,903,0.078
3883462,901,35452.963
3883462,902,1.511
3883462,903,0.783
3883463,901,8754.405
3883463,902,0.373
3883463,903,0.193
3883464,901,3243.897
3883464,902,0.142
3883464,903,0.066
3883465,901,4126.916
3883465,902,0.181
3883465,903,0.084
3883466,901,8563.794
3883466,902,0.375
3883466,903,0.174
3883467,901,43617.529
3883467,902,1.908
3883467,903,0.886
3883468,901,3242.335
3883468,902,0.142
3883468,903,0.066
3883469,901,128280.1
3883469,902,5.611
3883469,903,2.605
3883470,901,1760885.3
3883470,902,77.022
3883470,903,35.756
3883471,901,13452.739
3883471,902,0.588
3883471,903,0.273
3883472,901,13261.806
3883472,902,0.58
3883472,903,0.269
3883473,901,14581.448
3883473,902,0.638
3883473,903,0.296
3883474,901,57506.517
3883474,902,2.515
3883474,903,1.168
3883475,901,201663.562
3883475,902,8.821
3883475,903,4.095
3883476,901,122464.529
3883476,902,5.357
3883476,903,2.487
3883477,901,16442.203
3883477,902,0.719
3883477,903,0.334
3883478,901,32867.448
3883478,902,1.438
3883478,903,0.667
3883479,901,506756.291
3883479,902,22.166
3883479,903,10.29
3883480,901,3526.161
3883480,902,0.154
3883480,903,0.072
3883481,901,138239.324
3883481,902,6.047
3883481,903,2.807
3883482,901,20046.187
3883482,902,0.877
3883482,903,0.407
3883483,901,5429.823
3883483,902,0.238
3883483,903,0.11
3883484,901,3323.638
3883484,902,0.145
3883484,903,0.067
3883485,901,7883.476
3883485,902,0.345
3883485,903,0.16
3883486,901,5432.817
3883486,902,0.238
3883486,903,0.11
3883487,901,6494.46
3883487,902,0.284
3883487,903,0.132
3883488,901,10545.594
3883488,902,0.461
3883488,903,0.214
3883489,901,34994.527
3883489,902,1.531
3883489,903,0.711
3883490,901,10699.44
3883490,902,0.468
3883490,903,0.217
3883491,901,656606.105
3883491,902,28.72
3883491,903,13.333
3883492,901,775108.1
3883492,902,33.903
3883492,903,15.739
3883493,901,1277812.528
3883493,902,55.892
3883493,903,25.947
3883494,901,52722.445
3883494,902,2.306
3883494,903,1.071
3883495,901,932965.707
3883495,902,40.808
3883495,903,18.945
3883496,901,178490.392
3883496,902,7.807
3883496,903,3.624
3883497,901,385116.745
3883497,902,16.845
3883497,903,7.82
3883498,901,8250.18
3883498,902,0.336
3883498,903,0.14
3883499,901,8058.281
3883499,902,0.328
3883499,903,0.137
3883500,901,12299.667
3883500,902,0.501
3883500,903,0.209
3883501,901,7087.846
3883501,902,0.289
3883501,903,0.12
3883502,901,4140.876
3883502,902,0.169
3883502,903,0.07
3883503,901,14810.21
3883503,902,0.604
3883503,903,0.252
3883504,901,21511.891
3883504,902,0.877
3883504,903,0.366
3883505,901,47436.485
3883505,902,1.933
3883505,903,0.806
3883506,901,6671.791
3883506,902,0.272
3883506,903,0.113
3883507,901,7031.349
3883507,902,0.287
3883507,903,0.119
3883508,901,1759751.867
3883508,902,71.708
3883508,903,29.906
3883509,901,43211.531
3883509,902,1.761
3883509,903,0.734
3883510,901,55637.607
3883510,902,2.267
3883510,903,0.946
3883511,901,3796.307
3883511,902,0.155
3883511,903,0.065
3883512,901,34517.932
3883512,902,1.407
3883512,903,0.587
3883513,901,278845.025
3883513,902,11.363
3883513,903,4.739
3883514,901,22046.001
3883514,902,0.898
3883514,903,0.375
3883515,901,11771.19
3883515,902,0.48
3883515,903,0.2
3883516,901,6235.035
3883516,902,0.254
3883516,903,0.106
3883517,901,77529.451
3883517,902,3.159
3883517,903,1.318
3883518,901,1576.382
3883518,902,0.067
3883518,903,0.039
3883519,901,1479.095
3883519,902,0.063
3883519,903,0.037
3883520,901,2000.149
3883520,902,0.085
3883520,903,0.05
3883521,901,10266.891
3883521,902,0.438
3883521,903,0.255
3883522,901,17433.173
3883522,902,0.745
3883522,903,0.433
3883523,901,3722.369
3883523,902,0.159
3883523,903,0.093
3883524,901,4033.502
3883524,902,0.172
3883524,903,0.1
3883525,901,457056.559
3883525,902,19.52
3883525,903,11.363
3883526,901,3546.213
3883526,902,0.151
3883526,903,0.088
3883527,901,2712.234
3883527,902,0.116
3883527,903,0.067
3883528,901,40615.503
3883528,902,1.735
3883528,903,1.01
3883529,901,3127.625
3883529,902,0.134
3883529,903,0.078
3883530,901,10076.604
3883530,902,0.43
3883530,903,0.251
3883531,901,2077.795
3883531,902,0.089
3883531,903,0.052
3883532,901,104337.513
3883532,902,4.456
3883532,903,2.594
3883533,901,29940.093
3883533,902,1.279
3883533,903,0.744
3883534,901,2102.383
3883534,902,0.09
3883534,903,0.052
3883535,901,4753.02
3883535,902,0.203
3883535,903,0.118
3883536,901,430010.727
3883536,902,18.365
3883536,903,10.69
3883537,901,9306.554
3883537,902,0.525
3883537,903,0.202
3883538,901,2899.473
3883538,902,0.164
3883538,903,0.063
3883539,901,3839.315
3883539,902,0.217
3883539,903,0.083
3883540,901,3769.566
3883540,902,0.213
3883540,903,0.082
3883541,901,2197.457
3883541,902,0.124
3883541,903,0.048
3883542,901,12757.811
3883542,902,0.72
3883542,903,0.277
3883543,901,12714.569
3883543,902,0.717
3883543,903,0.276
3883544,901,9559.31
3883544,902,0.539
3883544,903,0.208
3883545,901,15868.263
3883545,902,0.895
3883545,903,0.345
3883546,901,33190.906
3883546,902,1.872
3883546,903,0.721
3883547,901,11055.25
3883547,902,0.624
3883547,903,0.24
3883548,901,2576.117
3883548,902,0.145
3883548,903,0.056
3883549,901,6006.711
3883549,902,0.339
3883549,903,0.13
3883550,901,3837.926
3883550,902,0.216
3883550,903,0.083
3883551,901,29449.603
3883551,902,1.661
3883551,903,0.64
3883552,901,6502.614
3883552,902,0.367
3883552,903,0.141
3883553,901,37015.002
3883553,902,2.088
3883553,903,0.804
3883554,901,62323.625
3883554,902,3.516
3883554,903,1.353
3883555,901,12224.684
3883555,902,0.69
3883555,903,0.265
3883556,901,22059.11
3883556,902,1.244
3883556,903,0.479
3883557,901,216362.46
3883557,902,12.205
3883557,903,4.698
3883558,901,2935.391
3883558,902,0.166
3883558,903,0.064
3883559,901,2563.335
3883559,902,0.145
3883559,903,0.056
3883560,901,8870.833
3883560,902,0.5
3883560,903,0.193
3883561,901,12918.06
3883561,902,0.729
3883561,903,0.281
3883562,901,426587.253
3883562,902,24.063
3883562,903,9.264
3883563,901,11458.165
3883563,902,0.646
3883563,903,0.249
3883564,901,8181.248
3883564,902,0.461
3883564,903,0.178
3883565,901,28173.767
3883565,902,1.589
3883565,903,0.612
3883566,901,2374.673
3883566,902,0.134
3883566,903,0.052
3883567,901,390438.201
3883567,902,22.024
3883567,903,8.479
3883568,901,369602.454
3883568,902,20.848
3883568,903,8.026
3883569,901,2580.157
3883569,902,0.146
3883569,903,0.056
3883570,901,7869.059
3883570,902,0.444
3883570,903,0.171
3883571,901,29080.666
3883571,902,1.64
3883571,903,0.632
3883572,901,19753.294
3883572,902,1.114
3883572,903,0.429
3883573,901,256943.069
3883573,902,14.494
3883573,903,5.58
3883574,901,312365.081
3883574,902,17.62
3883574,903,6.783
3883575,901,937817.429
3883575,902,52.9
3883575,903,20.365
3883576,901,6349.358
3883576,902,0.358
3883576,903,0.138
3883577,901,722646.028
3883577,902,40.763
3883577,903,15.693
3883578,901,70928.795
3883578,902,4.001
3883578,903,1.54
3883579,901,45881.109
3883579,902,2.588
3883579,903,0.996
3883580,901,54527.846
3883580,902,3.076
3883580,903,1.184
3883581,901,25727.547
3883581,902,1.451
3883581,903,0.559
3883582,901,2813.271
3883582,902,0.159
3883582,903,0.061
3883583,901,27190.624
3883583,902,1.534
3883583,903,0.59
3883584,901,19086.494
3883584,902,1.077
3883584,903,0.414
3883585,901,23330.738
3883585,902,1.316
3883585,903,0.507
3883586,901,16487.059
3883586,902,0.93
3883586,903,0.358
3883587,901,37134.638
3883587,902,2.095
3883587,903,0.806
3883588,901,4983.782
3883588,902,0.281
3883588,903,0.108
3883589,901,15542.341
3883589,902,0.877
3883589,903,0.338
3883590,901,13920.735
3883590,902,0.785
3883590,903,0.302
3883591,901,1074542.799
3883591,902,60.612
3883591,903,23.334
3883592,901,801870.345
3883592,902,45.232
3883592,903,17.413
3883593,901,330646.962
3883593,902,18.651
3883593,903,7.18
3883594,901,82701.627
3883594,902,4.665
3883594,903,1.796
3883595,901,2760.633
3883595,902,0.156
3883595,903,0.06
3883596,901,2332.789
3883596,902,0.132
3883596,903,0.051
3883597,901,115783.986
3883597,902,6.531
3883597,903,2.514
3883598,901,32247.057
3883598,902,1.819
3883598,903,0.7
3883599,901,52086.143
3883599,902,2.938
3883599,903,1.131
3883600,901,4085.721
3883600,902,0.167
3883600,903,0.103
3883601,901,2007.229
3883601,902,0.081
3883601,903,0.047
3883602,901,47872.485
3883602,902,3.93
3883602,903,3.715
3883603,901,31472.834
3883603,902,2.584
3883603,903,2.443
3883604,901,656808.443
3883604,902,53.92
3883604,903,50.974
3883605,901,50483.449
3883605,902,4.144
3883605,903,3.918
3883606,901,52074.455
3883606,902,4.275
3883606,903,4.041
3883607,901,19919.949
3883607,902,1.635
3883607,903,1.546
3883608,901,305419904.636
3883608,902,25073.024
3883608,903,23703.268
3883609,901,23752.967
3883609,902,1.95
3883609,903,1.843
3883610,901,37921.388
3883610,902,3.113
3883610,903,2.943
3883611,901,11453.321
3883611,902,0.94
3883611,903,0.889
3883612,901,10722.71
3883612,902,0.88
3883612,903,0.832
3883613,901,193575.044
3883613,902,15.891
3883613,903,15.023
3883614,901,12355.235
3883614,902,1.014
3883614,903,0.959
3883615,901,349973.209
3883615,902,28.731
3883615,903,27.161
3883616,901,36977.474
3883616,902,3.036
3883616,903,2.87
3883617,901,78011.909
3883617,902,6.404
3883617,903,6.054
3883618,901,10681.032
3883618,902,0.877
3883618,903,0.829
3883619,901,303914.333
3883619,902,24.949
3883619,903,23.586
3883620,901,95063.824
3883620,902,7.804
3883620,903,7.378
3883621,901,171743.088
3883621,902,14.099
3883621,903,13.329
3883622,901,560830.141
3883622,902,46.041
3883622,903,43.525
3883623,901,4233628.924
3883623,902,347.554
3883623,903,328.567
3883624,901,720077.591
3883624,902,59.114
3883624,903,55.884
3883625,901,22560.351
3883625,902,1.852
3883625,903,1.751
3883626,901,12885.571
3883626,902,1.058
3883626,903,1.0
3883627,901,126524.19
3883627,902,10.387
3883627,903,9.819
3883628,901,20658.41
3883628,902,1.696
3883628,903,1.603
3883629,901,289333.493
3883629,902,23.752
3883629,903,22.455
3883630,901,33455.32
3883630,902,2.746
3883630,903,2.596
3883631,901,105861.211
3883631,902,8.691
3883631,903,8.216
3883632,901,29697.372
3883632,902,2.438
3883632,903,2.305
3883633,901,87011.467
3883633,902,7.143
3883633,903,6.753
3883634,901,4081.853
3883634,902,0.392
3883634,903,0.449
3883635,901,259621.539
3883635,902,24.917
3883635,903,28.556
3883636,901,6651.887
3883636,902,0.638
3883636,903,0.732
3883637,901,5696.4
3883637,902,0.547
3883637,903,0.627
3883638,901,3512.366
3883638,902,0.337
3883638,903,0.386
3883639,901,26996.312
3883639,902,2.591
3883639,903,2.969
3883640,901,8008286.774
3883640,902,768.58
3883640,903,880.854
3883641,901,5075.585
3883641,902,0.487
3883641,903,0.558
3883642,901,26527.536
3883642,902,2.546
3883642,903,2.918
3883643,901,2084.35
3883643,902,0.2
3883643,903,0.229
3883644,901,7977.391
3883644,902,0.766
3883644,903,0.877
3883645,901,2488.132
3883645,902,0.239
3883645,903,0.274
3883646,901,4547.032
3883646,902,0.436
3883646,903,0.5
3883647,901,14754.482
3883647,902,1.416
3883647,903,1.623
3883648,901,90478.8
3883648,902,8.684
3883648,903,9.952
3883649,901,18238.697
3883649,902,1.75
3883649,903,2.006
3883650,901,1970.497
3883650,902,0.189
3883650,903,0.217
3883651,901,7093.492
3883651,902,0.681
3883651,903,0.78
3883652,901,2124.349
3883652,902,0.204
3883652,903,0.234
3883653,901,2881.152
3883653,902,0.277
3883653,903,0.317
3883654,901,2498.375
3883654,902,0.24
3883654,903,0.275
3883655,901,497683.159
3883655,902,46.589
3883655,903,63.289
3883656,901,14254.787
3883656,902,1.334
3883656,903,1.813
3883657,901,76717.589
3883657,902,7.182
3883657,903,9.756
3883658,901,153725.949
3883658,902,14.391
3883658,903,19.549
3883659,901,12170130.179
3883659,902,1139.275
3883659,903,1547.653
3883660,901,59149.845
3883660,902,5.537
3883660,903,7.522
3883661,901,9498.169
3883661,902,0.889
3883661,903,1.208
3883662,901,120478.268
3883662,902,11.278
3883662,903,15.321
3883663,901,32928.168
3883663,902,3.082
3883663,903,4.187
3883664,901,8268.592
3883664,902,0.774
3883664,903,1.052
3883665,901,6033.66
3883665,902,0.565
3883665,903,0.767
3883666,901,52470.971
3883666,902,4.912
3883666,903,6.673
3883667,901,15851.504
3883667,902,1.484
3883667,903,2.016
3883668,901,14825.343
3883668,902,1.388
3883668,903,1.885
3883669,901,10066.666
3883669,902,0.942
3883669,903,1.28
3883670,901,42792.74
3883670,902,4.006
3883670,903,5.442
3883671,901,611801.192
3883671,902,57.272
3883671,903,77.802
3883672,901,6088.033
3883672,902,0.57
3883672,903,0.774
3883673,901,9898.496
3883673,902,0.927
3883673,903,1.259
3883674,901,18237.003
3883674,902,1.707
3883674,903,2.319
3883675,901,5844.279
3883675,902,0.547
3883675,903,0.743
3883676,901,16135.107
3883676,902,1.51
3883676,903,2.052
3883677,901,5601.056
3883677,902,0.524
3883677,903,0.712
3883678,901,8198.626
3883678,902,0.767
3883678,903,1.043
3883679,901,15213.967
3883679,902,1.424
3883679,903,1.935
3883680,901,108793.799
3883680,902,10.184
3883680,903,13.835
3883681,901,9251.693
3883681,902,0.866
3883681,903,1.177
3883682,901,11771.9
3883682,902,1.102
3883682,903,1.497
3883683,901,7964.789
3883683,902,0.746
3883683,903,1.013
3883684,901,213553.887
3883684,902,19.991
