trade_id,region1,region2,industry1,industry2,amount
3918247,AU,WL,ELECT,ANIMA,0.02
3918248,AU,WL,ELECT,RAWMI,0.10
3918249,AU,WL,ELECT,FORES,0.02
3918250,AU,WL,ELECT,FISHF,0.05
3918251,AU,WL,ELECT,COKIN,0.02
3918252,AU,WL,ELECT,BITUM,0.24
3918253,AU,WL,ELECT,CRUDE,2.29
3918254,AU,WL,ELECT,NATUR,0.17
3918255,AU,WL,ELECT,NATU1,0.03
3918256,AU,WL,ELECT,COPPE,0.04
3918257,AU,WL,ELECT,MEATC,0.03
3918258,AU,WL,ELECT,MEATP,0.02
3918259,AU,WL,ELECT,MEAT4,0.02
3918260,AU,WL,ELECT,VEGE1,0.06
3918261,AU,WL,ELECT,DAIRY,0.12
3918262,AU,WL,ELECT,FOOD5,0.47
3918263,AU,WL,ELECT,BEVER,0.29
3918264,AU,WL,ELECT,FISH5,0.31
3918265,AU,WL,ELECT,TOBAC,0.12
3918266,AU,WL,ELECT,TEXTI,0.06
3918267,AU,WL,ELECT,WEARI,0.07
3918268,AU,WL,ELECT,LEATH,0.03
3918269,AU,WL,ELECT,WOODW,0.26
3918270,AU,WL,ELECT,PULP5,0.04
3918271,AU,WL,ELECT,PAPER,0.16
3918272,AU,WL,ELECT,PRINT,0.14
3918273,AU,WL,ELECT,MOTOR,0.07
3918274,AU,WL,ELECT,KEROS,0.01
3918275,AU,WL,ELECT,GASDI,0.06
3918276,AU,WL,ELECT,HEAVY,0.02
3918277,AU,WL,ELECT,LIQUE,0.01
3918278,AU,WL,ELECT,PLAST,0.02
3918279,AU,WL,ELECT,PFERT,0.06
3918280,AU,WL,ELECT,CHEM1,0.35
3918281,AU,WL,ELECT,RUBBE,0.05
3918282,AU,WL,ELECT,GLASS,0.15
3918283,AU,WL,ELECT,CERAM,0.02
3918284,AU,WL,ELECT,CEMEN,0.13
3918285,AU,WL,ELECT,NONME,0.08
3918286,AU,WL,ELECT,BASIC,0.16
3918287,AU,WL,ELECT,PREC1,0.14
3918288,AU,WL,ELECT,ALUM1,0.12
3918289,AU,WL,ELECT,LEAD1,0.02
3918290,AU,WL,ELECT,COPP1,0.55
3918291,AU,WL,ELECT,NONF1,0.05
3918292,AU,WL,ELECT,FOUND,0.09
3918293,AU,WL,ELECT,FABRI,0.58
3918294,AU,WL,ELECT,MACHI,0.02
3918295,AU,WL,ELECT,OFFIC,0.68
3918296,AU,WL,ELECT,ELECT,1.20
3918297,AU,WL,ELECT,RADIO,0.51
3918298,AU,WL,ELECT,MEDIC,0.26
3918299,AU,WL,ELECT,MOTO1,2.77
3918300,AU,WL,ELECT,TRANS,0.03
3918301,AU,WL,ELECT,FURNI,0.30
3918302,AU,WL,ELECT,ELEC1,0.15
3918303,AU,WL,ELECT,ELEC2,0.63
3918304,AU,WL,ELECT,ELEC3,0.01
3918305,AU,WL,ELECT,ELEC4,1.12
3918306,AU,WL,ELECT,TRAN1,0.54
3918307,AU,WL,ELECT,DISTR,1.75
3918308,AU,WL,ELECT,DIST1,0.09
3918309,AU,WL,ELECT,COLLE,0.04
3918310,AU,WL,ELECT,CONST,31.12
3918311,AU,WL,ELECT,SALEM,1.63
3918312,AU,WL,ELECT,WHOLE,2.30
3918313,AU,WL,ELECT,RETA1,2.14
3918314,AU,WL,ELECT,HOTEL,1.58
3918315,AU,WL,ELECT,RAILW,0.29
3918316,AU,WL,ELECT,LANDT,0.69
3918317,AU,WL,ELECT,TRAN2,0.08
3918318,AU,WL,ELECT,AIRTR,0.09
3918319,AU,WL,ELECT,SUPPO,0.82
3918320,AU,WL,ELECT,POSTT,4.84
3918321,AU,WL,ELECT,FINAN,0.44
3918322,AU,WL,ELECT,INSUR,0.36
3918323,AU,WL,ELECT,AUXIL,0.21
3918324,AU,WL,ELECT,REALE,3.25
3918325,AU,WL,ELECT,RENTI,0.14
3918326,AU,WL,ELECT,COMPU,1.88
3918327,AU,WL,ELECT,RESEA,2.46
3918328,AU,WL,ELECT,BUSIN,3.24
3918329,AU,WL,ELECT,PUBLI,3.27
3918330,AU,WL,ELECT,EDUCA,2.65
3918331,AU,WL,ELECT,HEALT,0.82
3918332,AU,WL,ELECT,PAPE1,0.01
3918333,AU,WL,ELECT,FOOD2,0.01
3918334,AU,WL,ELECT,FOOD3,0.03
3918335,AU,WL,ELECT,WASTE,0.02
3918336,AU,WL,ELECT,MEMBE,0.05
3918337,AU,WL,ELECT,RECRE,0.85
3918338,AU,WL,ELECT,93197,1.86
3918339,AU,WL,ELECT,PRIVA,0.26
3918340,AU,WL,RADIO,FISH5,0.01
3918341,AU,WL,RADIO,CHEM1,0.01
3918342,AU,WL,RADIO,COPP1,0.01
3918343,AU,WL,RADIO,OFFIC,0.16
3918344,AU,WL,RADIO,ELECT,0.01
3918345,AU,WL,RADIO,RADIO,0.12
3918346,AU,WL,RADIO,MEDIC,0.02
3918347,AU,WL,RADIO,MOTO1,0.05
3918348,AU,WL,RADIO,FURNI,0.01
3918349,AU,WL,RADIO,CONST,0.11
3918350,AU,WL,RADIO,SALEM,0.02
3918351,AU,WL,RADIO,WHOLE,0.10
3918352,AU,WL,RADIO,RETA1,0.06
3918353,AU,WL,RADIO,HOTEL,0.02
3918354,AU,WL,RADIO,SUPPO,0.01
3918355,AU,WL,RADIO,POSTT,0.48
3918356,AU,WL,RADIO,FINAN,0.01
3918357,AU,WL,RADIO,INSUR,0.01
3918358,AU,WL,RADIO,REALE,0.04
3918359,AU,WL,RADIO,COMPU,0.08
3918360,AU,WL,RADIO,RESEA,0.08
3918361,AU,WL,RADIO,BUSIN,0.08
3918362,AU,WL,RADIO,PUBLI,0.18
3918363,AU,WL,RADIO,EDUCA,0.05
3918364,AU,WL,RADIO,HEALT,0.03
3918365,AU,WL,RADIO,RECRE,0.04
3918366,AU,WL,RADIO,93197,0.03
3918367,AU,WL,MEDIC,PADDY,0.05
3918368,AU,WL,MEDIC,WHEAT,0.02
3918369,AU,WL,MEDIC,CEREA,0.01
3918370,AU,WL,MEDIC,VEGET,0.05
3918371,AU,WL,MEDIC,OILSE,0.02
3918372,AU,WL,MEDIC,CROPS,0.02
3918373,AU,WL,MEDIC,PIGS9,0.02
3918374,AU,WL,MEDIC,POULT,0.05
3918375,AU,WL,MEDIC,MEATA,0.01
3918376,AU,WL,MEDIC,ANIMA,0.02
3918377,AU,WL,MEDIC,RAWMI,0.04
3918378,AU,WL,MEDIC,FORES,0.02
3918379,AU,WL,MEDIC,FISHF,0.04
3918380,AU,WL,MEDIC,BITUM,0.03
3918381,AU,WL,MEDIC,CRUDE,0.35
3918382,AU,WL,MEDIC,NATUR,0.05
3918383,AU,WL,MEDIC,COPPE,0.02
3918384,AU,WL,MEDIC,MEATC,0.09
3918385,AU,WL,MEDIC,MEATP,0.06
3918386,AU,WL,MEDIC,MEAT4,0.01
3918387,AU,WL,MEDIC,VEGE1,0.04
3918388,AU,WL,MEDIC,DAIRY,0.07
3918389,AU,WL,MEDIC,SUGA1,0.01
3918390,AU,WL,MEDIC,FOOD5,0.16
3918391,AU,WL,MEDIC,BEVER,0.08
3918392,AU,WL,MEDIC,FISH5,0.25
3918393,AU,WL,MEDIC,TOBAC,0.08
3918394,AU,WL,MEDIC,TEXTI,0.02
3918395,AU,WL,MEDIC,WEARI,0.05
3918396,AU,WL,MEDIC,LEATH,0.04
3918397,AU,WL,MEDIC,WOODW,0.06
3918398,AU,WL,MEDIC,PULP5,0.05
3918399,AU,WL,MEDIC,PAPER,0.04
3918400,AU,WL,MEDIC,PRINT,0.04
3918401,AU,WL,MEDIC,COKEO,0.01
3918402,AU,WL,MEDIC,MOTOR,0.02
3918403,AU,WL,MEDIC,GASDI,0.02
3918404,AU,WL,MEDIC,PLAST,0.04
3918405,AU,WL,MEDIC,NFERT,0.01
3918406,AU,WL,MEDIC,PFERT,0.14
3918407,AU,WL,MEDIC,CHEM1,0.29
3918408,AU,WL,MEDIC,RUBBE,0.01
3918409,AU,WL,MEDIC,GLASS,0.06
3918410,AU,WL,MEDIC,CERAM,0.06
3918411,AU,WL,MEDIC,BRICK,0.03
3918412,AU,WL,MEDIC,CEMEN,0.07
3918413,AU,WL,MEDIC,NONME,0.06
3918414,AU,WL,MEDIC,BASIC,0.03
3918415,AU,WL,MEDIC,PREC1,0.12
3918416,AU,WL,MEDIC,ALUM1,0.05
3918417,AU,WL,MEDIC,LEAD1,0.04
3918418,AU,WL,MEDIC,COPP1,0.31
3918419,AU,WL,MEDIC,NONF1,0.04
3918420,AU,WL,MEDIC,FOUND,0.05
3918421,AU,WL,MEDIC,FABRI,0.07
3918422,AU,WL,MEDIC,OFFIC,0.16
3918423,AU,WL,MEDIC,ELECT,0.06
3918424,AU,WL,MEDIC,RADIO,0.12
3918425,AU,WL,MEDIC,MEDIC,0.24
3918426,AU,WL,MEDIC,MOTO1,0.23
3918427,AU,WL,MEDIC,TRANS,0.05
3918428,AU,WL,MEDIC,FURNI,0.06
3918429,AU,WL,MEDIC,ELEC1,0.02
3918430,AU,WL,MEDIC,ELEC2,0.04
3918431,AU,WL,MEDIC,ELEC3,0.01
3918432,AU,WL,MEDIC,ELEC4,0.03
3918433,AU,WL,MEDIC,ELEC5,0.01
3918434,AU,WL,MEDIC,TRAN1,0.10
3918435,AU,WL,MEDIC,DISTR,0.12
3918436,AU,WL,MEDIC,DIST1,0.03
3918437,AU,WL,MEDIC,COLLE,0.03
3918438,AU,WL,MEDIC,CONST,0.95
3918439,AU,WL,MEDIC,SALEM,0.12
3918440,AU,WL,MEDIC,RETAI,0.06
3918441,AU,WL,MEDIC,WHOLE,0.52
3918442,AU,WL,MEDIC,RETA1,0.65
3918443,AU,WL,MEDIC,HOTEL,0.22
3918444,AU,WL,MEDIC,RAILW,0.05
3918445,AU,WL,MEDIC,LANDT,0.04
3918446,AU,WL,MEDIC,TRAN2,0.05
3918447,AU,WL,MEDIC,SEACO,0.04
3918448,AU,WL,MEDIC,INLAN,0.05
3918449,AU,WL,MEDIC,AIRTR,0.03
3918450,AU,WL,MEDIC,SUPPO,0.16
3918451,AU,WL,MEDIC,POSTT,0.34
3918452,AU,WL,MEDIC,FINAN,0.13
3918453,AU,WL,MEDIC,INSUR,0.23
3918454,AU,WL,MEDIC,AUXIL,0.13
3918455,AU,WL,MEDIC,REALE,0.63
3918456,AU,WL,MEDIC,RENTI,0.03
3918457,AU,WL,MEDIC,COMPU,0.25
3918458,AU,WL,MEDIC,RESEA,1.05
3918459,AU,WL,MEDIC,BUSIN,0.87
3918460,AU,WL,MEDIC,PUBLI,2.98
3918461,AU,WL,MEDIC,EDUCA,1.10
3918462,AU,WL,MEDIC,HEALT,7.68
3918463,AU,WL,MEDIC,FOOD3,0.02
3918464,AU,WL,MEDIC,MEMBE,0.02
3918465,AU,WL,MEDIC,RECRE,0.38
3918466,AU,WL,MEDIC,93197,0.38
3918467,AU,WL,MEDIC,PRIVA,0.07
3918468,AU,WL,MOTO1,PADDY,0.02
3918469,AU,WL,MOTO1,WHEAT,0.01
3918470,AU,WL,MOTO1,CEREA,0.02
3918471,AU,WL,MOTO1,VEGET,0.10
3918472,AU,WL,MOTO1,OILSE,0.02
3918473,AU,WL,MOTO1,SUGAR,0.01
3918474,AU,WL,MOTO1,CROPS,0.04
3918475,AU,WL,MOTO1,CATTL,0.13
3918476,AU,WL,MOTO1,PIGS9,0.01
3918477,AU,WL,MOTO1,POULT,0.05
3918478,AU,WL,MOTO1,ANIMA,0.01
3918479,AU,WL,MOTO1,RAWMI,0.05
3918480,AU,WL,MOTO1,FORES,0.01
3918481,AU,WL,MOTO1,FISHF,0.01
3918482,AU,WL,MOTO1,BITUM,0.02
3918483,AU,WL,MOTO1,CRUDE,0.26
3918484,AU,WL,MOTO1,NATUR,0.03
3918485,AU,WL,MOTO1,MEATC,0.05
3918486,AU,WL,MOTO1,MEATP,0.03
3918487,AU,WL,MOTO1,MEAT1,0.09
3918488,AU,WL,MOTO1,MEAT4,0.01
3918489,AU,WL,MOTO1,VEGE1,0.02
3918490,AU,WL,MOTO1,DAIRY,0.07
3918491,AU,WL,MOTO1,PROCE,0.02
3918492,AU,WL,MOTO1,FOOD5,0.14
3918493,AU,WL,MOTO1,BEVER,0.06
3918494,AU,WL,MOTO1,FISH5,0.14
3918495,AU,WL,MOTO1,TOBAC,0.04
3918496,AU,WL,MOTO1,TEXTI,0.02
3918497,AU,WL,MOTO1,WEARI,0.03
3918498,AU,WL,MOTO1,LEATH,0.02
3918499,AU,WL,MOTO1,WOODW,0.06
3918500,AU,WL,MOTO1,PULP5,0.02
3918501,AU,WL,MOTO1,PAPER,0.02
3918502,AU,WL,MOTO1,PRINT,0.02
3918503,AU,WL,MOTO1,MOTOR,0.01
3918504,AU,WL,MOTO1,GASDI,0.01
3918505,AU,WL,MOTO1,PFERT,0.07
3918506,AU,WL,MOTO1,CHEM1,0.15
3918507,AU,WL,MOTO1,RUBBE,0.02
3918508,AU,WL,MOTO1,GLASS,0.03
3918509,AU,WL,MOTO1,CERAM,0.02
3918510,AU,WL,MOTO1,CEMEN,0.08
3918511,AU,WL,MOTO1,NONME,0.03
3918512,AU,WL,MOTO1,BASIC,0.03
3918513,AU,WL,MOTO1,ALUM1,0.03
3918514,AU,WL,MOTO1,LEAD1,0.02
3918515,AU,WL,MOTO1,COPP1,0.17
3918516,AU,WL,MOTO1,NONF1,0.02
3918517,AU,WL,MOTO1,FOUND,0.02
3918518,AU,WL,MOTO1,FABRI,0.10
3918519,AU,WL,MOTO1,OFFIC,0.02
3918520,AU,WL,MOTO1,ELECT,0.04
3918521,AU,WL,MOTO1,RADIO,0.02
3918522,AU,WL,MOTO1,MEDIC,0.01
3918523,AU,WL,MOTO1,MOTO1,8.95
3918524,AU,WL,MOTO1,TRANS,0.01
3918525,AU,WL,MOTO1,FURNI,0.07
3918526,AU,WL,MOTO1,ELEC1,0.01
3918527,AU,WL,MOTO1,ELEC2,0.03
3918528,AU,WL,MOTO1,ELEC4,0.02
3918529,AU,WL,MOTO1,TRAN1,0.04
3918530,AU,WL,MOTO1,DISTR,0.06
3918531,AU,WL,MOTO1,DIST1,0.01
3918532,AU,WL,MOTO1,CONST,0.42
3918533,AU,WL,MOTO1,RETAI,0.03
3918534,AU,WL,MOTO1,WHOLE,0.62
3918535,AU,WL,MOTO1,RETA1,0.01
3918536,AU,WL,MOTO1,HOTEL,0.12
3918537,AU,WL,MOTO1,RAILW,0.02
3918538,AU,WL,MOTO1,LANDT,1.71
3918539,AU,WL,MOTO1,TRAN2,0.01
3918540,AU,WL,MOTO1,SEACO,0.16
3918541,AU,WL,MOTO1,INLAN,0.03
3918542,AU,WL,MOTO1,AIRTR,0.01
3918543,AU,WL,MOTO1,SUPPO,0.30
3918544,AU,WL,MOTO1,POSTT,0.41
3918545,AU,WL,MOTO1,FINAN,0.10
3918546,AU,WL,MOTO1,INSUR,0.17
3918547,AU,WL,MOTO1,AUXIL,0.07
3918548,AU,WL,MOTO1,REALE,0.34
3918549,AU,WL,MOTO1,RENTI,0.05
3918550,AU,WL,MOTO1,COMPU,0.10
3918551,AU,WL,MOTO1,RESEA,0.32
3918552,AU,WL,MOTO1,BUSIN,0.33
3918553,AU,WL,MOTO1,PUBLI,0.88
3918554,AU,WL,MOTO1,EDUCA,0.41
3918555,AU,WL,MOTO1,HEALT,0.16
3918556,AU,WL,MOTO1,MEMBE,0.01
3918557,AU,WL,MOTO1,RECRE,0.12
3918558,AU,WL,MOTO1,93197,0.27
3918559,AU,WL,MOTO1,PRIVA,0.41
3918560,AU,WL,TRANS,PADDY,0.01
3918561,AU,WL,TRANS,VEGET,0.02
3918562,AU,WL,TRANS,SUGAR,0.02
3918563,AU,WL,TRANS,CROPS,0.01
3918564,AU,WL,TRANS,CATTL,0.09
3918565,AU,WL,TRANS,PIGS9,0.01
3918566,AU,WL,TRANS,POULT,0.05
3918567,AU,WL,TRANS,RAWMI,0.03
3918568,AU,WL,TRANS,FISHF,0.18
3918569,AU,WL,TRANS,BITUM,0.01
3918570,AU,WL,TRANS,CRUDE,0.35
3918571,AU,WL,TRANS,NATUR,0.02
3918572,AU,WL,TRANS,MEATC,0.11
3918573,AU,WL,TRANS,MEATP,0.03
3918574,AU,WL,TRANS,DAIRY,0.05
3918575,AU,WL,TRANS,PROCE,0.02
3918576,AU,WL,TRANS,FOOD5,0.06
3918577,AU,WL,TRANS,BEVER,0.02
3918578,AU,WL,TRANS,FISH5,0.05
3918579,AU,WL,TRANS,TOBAC,0.02
3918580,AU,WL,TRANS,WEARI,0.02
3918581,AU,WL,TRANS,LEATH,0.01
3918582,AU,WL,TRANS,WOODW,0.02
3918583,AU,WL,TRANS,PAPER,0.01
3918584,AU,WL,TRANS,PRINT,0.01
3918585,AU,WL,TRANS,PFERT,0.04
3918586,AU,WL,TRANS,CHEM1,0.06
3918587,AU,WL,TRANS,GLASS,0.01
3918588,AU,WL,TRANS,CERAM,0.01
3918589,AU,WL,TRANS,CEMEN,0.02
3918590,AU,WL,TRANS,NONME,0.02
3918591,AU,WL,TRANS,BASIC,0.01
3918592,AU,WL,TRANS,COPP1,0.01
3918593,AU,WL,TRANS,NONF1,0.01
3918594,AU,WL,TRANS,FABRI,0.02
3918595,AU,WL,TRANS,OFFIC,0.03
3918596,AU,WL,TRANS,MOTO1,0.04
3918597,AU,WL,TRANS,TRANS,0.33
3918598,AU,WL,TRANS,FURNI,0.02
3918599,AU,WL,TRANS,DISTR,0.02
3918600,AU,WL,TRANS,DIST1,0.01
3918601,AU,WL,TRANS,COLLE,0.02
3918602,AU,WL,TRANS,CONST,0.14
3918603,AU,WL,TRANS,SALEM,0.05
3918604,AU,WL,TRANS,RETAI,0.02
3918605,AU,WL,TRANS,WHOLE,0.09
3918606,AU,WL,TRANS,RETA1,0.04
3918607,AU,WL,TRANS,HOTEL,0.04
3918608,AU,WL,TRANS,RAILW,0.31
3918609,AU,WL,TRANS,LANDT,0.05
3918610,AU,WL,TRANS,TRAN2,0.01
3918611,AU,WL,TRANS,SEACO,0.29
3918612,AU,WL,TRANS,INLAN,0.03
3918613,AU,WL,TRANS,AIRTR,0.61
3918614,AU,WL,TRANS,SUPPO,0.23
3918615,AU,WL,TRANS,POSTT,0.07
3918616,AU,WL,TRANS,FINAN,0.03
3918617,AU,WL,TRANS,INSUR,0.06
3918618,AU,WL,TRANS,AUXIL,0.04
3918619,AU,WL,TRANS,REALE,0.17
3918620,AU,WL,TRANS,RENTI,0.02
3918621,AU,WL,TRANS,COMPU,0.04
3918622,AU,WL,TRANS,RESEA,0.29
3918623,AU,WL,TRANS,BUSIN,0.13
3918624,AU,WL,TRANS,PUBLI,3.83
3918625,AU,WL,TRANS,EDUCA,0.22
3918626,AU,WL,TRANS,HEALT,0.14
3918627,AU,WL,TRANS,FOOD3,0.01
3918628,AU,WL,TRANS,RECRE,0.09
3918629,AU,WL,TRANS,93197,0.13
3918630,AU,WL,FURNI,VEGET,0.01
3918631,AU,WL,FURNI,CRUDE,0.04
3918632,AU,WL,FURNI,FOOD5,0.02
3918633,AU,WL,FURNI,BEVER,0.01
3918634,AU,WL,FURNI,FISH5,0.03
3918635,AU,WL,FURNI,WEARI,0.02
3918636,AU,WL,FURNI,WOODW,0.02
3918637,AU,WL,FURNI,PFERT,0.01
3918638,AU,WL,FURNI,CHEM1,0.03
3918639,AU,WL,FURNI,PREC1,0.01
3918640,AU,WL,FURNI,COPP1,0.05
3918641,AU,WL,FURNI,FABRI,0.02
3918642,AU,WL,FURNI,MOTO1,0.03
3918643,AU,WL,FURNI,FURNI,0.27
3918644,AU,WL,FURNI,DISTR,0.02
3918645,AU,WL,FURNI,CONST,0.21
3918646,AU,WL,FURNI,WHOLE,0.11
3918647,AU,WL,FURNI,RETA1,0.14
3918648,AU,WL,FURNI,HOTEL,0.10
3918649,AU,WL,FURNI,LANDT,0.02
3918650,AU,WL,FURNI,SUPPO,0.02
3918651,AU,WL,FURNI,POSTT,0.04
3918652,AU,WL,FURNI,FINAN,0.03
3918653,AU,WL,FURNI,INSUR,0.04
3918654,AU,WL,FURNI,AUXIL,0.02
3918655,AU,WL,FURNI,REALE,0.25
3918656,AU,WL,FURNI,COMPU,0.03
3918657,AU,WL,FURNI,RESEA,0.10
3918658,AU,WL,FURNI,BUSIN,0.09
3918659,AU,WL,FURNI,PUBLI,0.16
3918660,AU,WL,FURNI,EDUCA,0.33
3918661,AU,WL,FURNI,HEALT,0.11
3918662,AU,WL,FURNI,RECRE,0.07
3918663,AU,WL,FURNI,93197,0.15
3918664,AU,WL,RETAI,COPP1,0.01
3918665,AU,WL,RAILW,BITUM,0.02
3918666,AU,WL,RAILW,CRUDE,0.23
3918667,AU,WL,RAILW,FOOD5,0.06
3918668,AU,WL,RAILW,BEVER,0.02
3918669,AU,WL,RAILW,FISH5,0.06
3918670,AU,WL,RAILW,PFERT,0.02
3918671,AU,WL,RAILW,CHEM1,0.07
3918672,AU,WL,RAILW,CEMEN,0.02
3918673,AU,WL,RAILW,NONME,0.01
3918674,AU,WL,RAILW,BASIC,0.04
3918675,AU,WL,RAILW,PREC1,0.02
3918676,AU,WL,RAILW,COPP1,0.12
3918677,AU,WL,RAILW,FABRI,0.02
3918678,AU,WL,RAILW,MOTO1,0.01
3918679,AU,WL,RAILW,CONST,0.08
3918680,AU,WL,RAILW,SALEM,0.03
3918681,AU,WL,RAILW,WHOLE,0.47
3918682,AU,WL,RAILW,RETA1,0.09
3918683,AU,WL,RAILW,HOTEL,0.06
3918684,AU,WL,RAILW,RAILW,0.35
3918685,AU,WL,RAILW,LANDT,0.14
3918686,AU,WL,RAILW,SUPPO,0.58
3918687,AU,WL,RAILW,POSTT,0.11
3918688,AU,WL,RAILW,FINAN,0.04
3918689,AU,WL,RAILW,INSUR,0.16
3918690,AU,WL,RAILW,AUXIL,0.05
3918691,AU,WL,RAILW,REALE,0.12
3918692,AU,WL,RAILW,RENTI,0.02
3918693,AU,WL,RAILW,COMPU,0.03
3918694,AU,WL,RAILW,RESEA,0.10
3918695,AU,WL,RAILW,BUSIN,0.09
3918696,AU,WL,RAILW,PUBLI,0.18
3918697,AU,WL,RAILW,EDUCA,0.57
3918698,AU,WL,RAILW,HEALT,0.05
3918699,AU,WL,RAILW,RECRE,0.02
3918700,AU,WL,RAILW,93197,0.04
3918701,AU,WL,LANDT,PADDY,0.10
3918702,AU,WL,LANDT,VEGET,0.17
3918703,AU,WL,LANDT,CROPS,0.03
3918704,AU,WL,LANDT,POULT,0.01
3918705,AU,WL,LANDT,ANIMA,0.01
3918706,AU,WL,LANDT,FORES,0.04
3918707,AU,WL,LANDT,CRUDE,0.32
3918708,AU,WL,LANDT,NATUR,0.02
3918709,AU,WL,LANDT,COPPE,0.02
3918710,AU,WL,LANDT,MEAT4,0.04
3918711,AU,WL,LANDT,VEGE1,0.11
3918712,AU,WL,LANDT,DAIRY,0.02
3918713,AU,WL,LANDT,PROCE,0.01
3918714,AU,WL,LANDT,FOOD5,0.94
3918715,AU,WL,LANDT,BEVER,0.34
3918716,AU,WL,LANDT,FISH5,0.88
3918717,AU,WL,LANDT,TOBAC,0.12
3918718,AU,WL,LANDT,TEXTI,0.05
3918719,AU,WL,LANDT,WEARI,0.09
3918720,AU,WL,LANDT,LEATH,0.04
3918721,AU,WL,LANDT,WOODW,0.22
3918722,AU,WL,LANDT,PULP5,0.12
3918723,AU,WL,LANDT,PAPER,0.13
3918724,AU,WL,LANDT,PRINT,0.11
3918725,AU,WL,LANDT,MOTOR,0.03
3918726,AU,WL,LANDT,GASDI,0.03
3918727,AU,WL,LANDT,PLAST,0.01
3918728,AU,WL,LANDT,PFERT,0.35
3918729,AU,WL,LANDT,CHEM1,0.93
3918730,AU,WL,LANDT,RUBBE,0.01
3918731,AU,WL,LANDT,GLASS,0.07
3918732,AU,WL,LANDT,CERAM,0.05
3918733,AU,WL,LANDT,BRICK,0.02
3918734,AU,WL,LANDT,CEMEN,0.42
3918735,AU,WL,LANDT,NONME,0.11
3918736,AU,WL,LANDT,BASIC,0.08
3918737,AU,WL,LANDT,PREC1,0.26
3918738,AU,WL,LANDT,ALUM1,0.11
3918739,AU,WL,LANDT,LEAD1,0.05
3918740,AU,WL,LANDT,COPP1,1.56
3918741,AU,WL,LANDT,NONF1,0.09
3918742,AU,WL,LANDT,FOUND,0.04
3918743,AU,WL,LANDT,FABRI,0.15
3918744,AU,WL,LANDT,MACHI,0.01
3918745,AU,WL,LANDT,OFFIC,0.07
3918746,AU,WL,LANDT,ELECT,0.04
3918747,AU,WL,LANDT,RADIO,0.02
3918748,AU,WL,LANDT,MEDIC,0.02
3918749,AU,WL,LANDT,MOTO1,0.07
3918750,AU,WL,LANDT,FURNI,0.13
3918751,AU,WL,LANDT,ELEC3,0.01
3918752,AU,WL,LANDT,ELEC4,0.03
3918753,AU,WL,LANDT,DISTR,0.14
3918754,AU,WL,LANDT,DIST1,0.01
3918755,AU,WL,LANDT,COLLE,0.02
3918756,AU,WL,LANDT,CONST,2.62
3918757,AU,WL,LANDT,SALEM,0.72
3918758,AU,WL,LANDT,RETAI,0.07
3918759,AU,WL,LANDT,WHOLE,4.93
3918760,AU,WL,LANDT,RETA1,2.48
3918761,AU,WL,LANDT,HOTEL,0.65
3918762,AU,WL,LANDT,RAILW,0.08
3918763,AU,WL,LANDT,LANDT,1.48
3918764,AU,WL,LANDT,SUPPO,2.59
3918765,AU,WL,LANDT,POSTT,0.60
3918766,AU,WL,LANDT,FINAN,0.42
3918767,AU,WL,LANDT,INSUR,0.99
3918768,AU,WL,LANDT,AUXIL,0.22
3918769,AU,WL,LANDT,REALE,1.73
3918770,AU,WL,LANDT,RENTI,0.13
3918771,AU,WL,LANDT,COMPU,0.39
3918772,AU,WL,LANDT,RESEA,0.85
3918773,AU,WL,LANDT,BUSIN,0.79
3918774,AU,WL,LANDT,PUBLI,1.58
3918775,AU,WL,LANDT,EDUCA,2.76
3918776,AU,WL,LANDT,HEALT,0.68
3918777,AU,WL,LANDT,FOOD3,0.01
3918778,AU,WL,LANDT,WASTE,0.02
3918779,AU,WL,LANDT,RECRE,0.35
3918780,AU,WL,LANDT,93197,0.47
3918781,AU,WL,TRAN2,PADDY,0.01
3918782,AU,WL,TRAN2,VEGET,0.01
3918783,AU,WL,TRAN2,BITUM,0.01
3918784,AU,WL,TRAN2,CRUDE,1.04
3918785,AU,WL,TRAN2,NATUR,0.02
3918786,AU,WL,TRAN2,FISH5,0.07
3918787,AU,WL,TRAN2,MOTOR,0.01
3918788,AU,WL,TRAN2,PFERT,0.03
3918789,AU,WL,TRAN2,CHEM1,0.10
3918790,AU,WL,TRAN2,PREC1,0.02
3918791,AU,WL,TRAN2,NONF1,0.01
3918792,AU,WL,TRAN2,ELEC2,0.05
3918793,AU,WL,TRAN2,CONST,0.06
3918794,AU,WL,TRAN2,SALEM,0.02
3918795,AU,WL,TRAN2,RETAI,0.08
3918796,AU,WL,TRAN2,WHOLE,0.06
3918797,AU,WL,TRAN2,HOTEL,0.01
3918798,AU,WL,TRAN2,RAILW,0.01
3918799,AU,WL,TRAN2,LANDT,0.07
3918800,AU,WL,TRAN2,TRAN2,0.22
3918801,AU,WL,TRAN2,SUPPO,0.06
3918802,AU,WL,TRAN2,POSTT,0.02
3918803,AU,WL,TRAN2,FINAN,0.02
3918804,AU,WL,TRAN2,INSUR,0.04
3918805,AU,WL,TRAN2,AUXIL,0.02
3918806,AU,WL,TRAN2,REALE,0.10
3918807,AU,WL,TRAN2,RENTI,0.02
3918808,AU,WL,TRAN2,COMPU,0.01
3918809,AU,WL,TRAN2,RESEA,0.06
3918810,AU,WL,TRAN2,BUSIN,0.05
3918811,AU,WL,TRAN2,PUBLI,0.05
3918812,AU,WL,TRAN2,EDUCA,0.11
