trade_id,factor_id,level
1080179,910,0.002
1080180,910,0.025
1080183,910,0.002
1080188,910,0.003
1080195,910,0.009
1080198,910,0.005
1080199,910,0.071
1080200,910,0.021
1080201,910,0.055
1080202,910,0.044
1080203,910,0.079
1080204,910,0.109
1080205,910,0.003
1080207,910,0.017
1080210,910,0.012
1080211,910,1.692
1080212,910,0.065
1080213,910,0.01
1080215,910,0.178
1080218,910,0.002
1080219,910,3.681
1080220,910,0.215
1080221,910,0.006
1080222,910,0.034
1080223,910,0.011
1080224,910,0.004
1080225,910,0.007
1080226,910,0.233
1080229,910,0.003
1080233,910,0.029
1080234,910,0.178
1080235,910,0.212
1080238,910,0.005
1080239,910,0.013
1080240,910,0.002
1080241,910,0.006
1080242,910,0.032
1080243,910,0.053
1080245,910,0.032
1080246,910,0.286
1080248,910,0.053
1080249,910,0.009
1080251,910,0.007
1080252,910,0.003
1080253,910,0.018
1080254,910,0.002
1080255,910,0.094
1080261,910,0.063
1080262,910,0.009
1080263,910,0.01
1080266,910,0.044
1080267,910,0.018
1080268,910,0.093
1080269,910,0.002
1080271,910,0.002
1080272,910,0.004
1080275,910,0.017
1080276,910,0.068
1080279,910,0.004
1080280,910,0.007
1080281,910,0.007
1080282,910,0.113
1080283,910,0.034
1080284,910,0.007
1080285,910,0.005
1080286,910,0.04
1080287,910,4.281
1080288,910,0.01
1080289,910,1.63
1080292,910,0.002
1080293,910,0.045
1080294,910,0.023
1080296,910,0.3
1080297,910,0.06
1080298,910,1.137
1080299,910,0.094
1080300,910,0.979
1080301,910,0.018
1080302,910,0.156
1080303,910,0.01
1080305,910,0.025
1080306,910,0.009
1080307,910,0.02
1080312,910,0.06
1080314,910,0.002
1080315,910,0.03
1080316,910,0.016
1080317,910,0.002
1080318,910,0.008
1080319,910,0.271
1080322,910,0.016
1080323,910,1.272
1080325,910,0.002
1080326,910,0.007
1080332,910,0.011
1080334,910,0.002
1080344,910,0.003
1080345,910,0.002
1080347,910,0.031
1080352,910,0.02
1080358,910,0.083
1080364,910,0.015
1080370,910,0.026
1080371,910,0.007
1080376,910,0.002
1080377,910,0.004
1080390,910,0.007
1080392,910,0.002
1080395,910,0.313
1080396,910,0.028
1080397,910,0.003
1080398,910,0.002
1080399,910,0.065
1080402,910,0.002
1080403,910,0.006
1080406,910,0.01
1080415,910,0.051
1080436,910,0.054
1080440,910,0.095
1080441,910,0.002
1080442,910,0.007
1080443,910,0.003
1080445,910,0.019
1080446,910,0.003
1080447,910,0.002
1080448,910,0.902
1080449,910,0.01
1080450,910,0.002
1080451,910,0.066
1080452,910,0.006
1080454,910,0.015
1080455,910,0.254
1080456,910,0.006
1080458,910,0.144
1080459,910,0.006
1080460,910,0.013
1080461,910,0.066
1080462,910,1.851
1080465,910,0.004
1080467,910,0.027
1080468,910,0.009
1080469,910,0.011
1080471,910,0.004
1080473,910,0.002
1080475,910,0.013
1080476,910,0.027
1080479,910,0.002
1080480,910,0.016
1080483,910,0.005
1080484,910,0.005
1080485,910,0.005
1080486,910,0.05
1080488,910,0.064
1080489,910,0.003
1080492,910,0.003
1080494,910,0.006
1080495,910,0.004
1080500,910,0.006
1080501,910,0.012
1080502,910,0.017
1080504,910,0.002
1080505,910,0.004
1080506,910,0.014
1080507,910,0.009
1080508,910,0.008
1080510,910,0.007
1080511,910,0.019
1080514,910,0.004
1080515,910,0.004
1080518,910,0.003
1080519,910,0.002
1080520,910,0.004
1080521,910,0.015
1080522,910,0.003
1080523,910,0.002
1080524,910,0.036
1080525,910,0.081
1080527,910,0.02
1080529,910,0.004
1080531,910,0.004
1080532,910,0.009
1080533,910,0.168
1080534,910,0.016
1080535,910,0.023
1080536,910,0.081
1080537,910,0.059
1080539,910,0.009
1080540,910,0.004
1080542,910,0.016
1080544,910,0.007
1080549,910,0.041
1080552,910,0.007
1080553,910,0.009
1080554,910,0.018
1080555,910,0.021
1080557,910,0.013
1080558,910,1.527
1080561,910,0.005
1080562,910,0.008
1080570,910,0.006
1080571,910,0.019
1080574,910,0.002
1080576,910,0.002
1080577,910,0.582
1080579,910,0.023
1080580,910,0.002
1080581,910,0.008
1080582,910,0.011
1080583,910,0.04
1080584,910,0.363
1080585,910,0.009
1080587,910,0.082
1080588,910,0.201
1080591,910,5.304
1080592,910,0.014
1080593,910,0.058
1080594,910,0.013
1080595,910,0.021
1080596,910,0.598
1080597,910,0.029
1080598,910,0.038
1080599,910,0.029
1080600,910,0.211
1080601,910,2.776
1080602,910,0.009
1080603,910,0.017
1080604,910,1.229
1080605,910,0.718
1080606,910,0.056
1080607,910,0.125
1080608,910,3.01
1080611,910,0.011
1080612,910,0.003
1080613,910,0.056
1080614,910,0.017
1080615,910,0.02
1080617,910,0.007
1080619,910,0.078
1080621,910,0.154
1080622,910,0.104
1080623,910,0.02
1080625,910,0.005
1080626,910,0.609
1080627,910,0.002
1080628,910,0.011
1080629,910,0.011
1080630,910,0.178
1080631,910,0.035
1080633,910,0.077
1080634,910,5.917
1080635,910,0.007
1080636,910,1.258
1080637,910,0.007
1080639,910,0.075
1080640,910,0.002
1080641,910,0.016
1080643,910,0.054
1080644,910,3.732
1080646,910,0.06
1080647,910,0.005
1080648,910,0.005
1080651,910,0.173
1080652,910,0.351
1080653,910,0.056
1080655,910,0.011
1080656,910,0.041
1080657,910,0.131
1080658,910,0.083
1080659,910,0.291
1080660,910,0.06
1080661,910,0.002
1080662,910,0.032
1080663,910,0.083
1080665,910,0.003
1080666,910,0.053
1080667,910,0.073
1080669,910,0.022
1080670,910,0.002
1080671,910,0.003
1080672,910,0.006
1080673,910,0.006
1080674,910,0.188
1080675,910,0.014
1080676,910,0.002
1080677,910,0.003
1080678,910,0.006
1080679,910,0.004
1080680,910,0.056
1080681,910,0.664
1080682,910,0.005
1080683,910,0.008
1080684,910,0.992
1080685,910,0.005
1080686,910,0.002
1080687,910,0.002
1080688,910,0.127
1080689,910,0.054
1080690,910,0.018
1080691,910,7.328
1080692,910,0.663
1080694,910,0.18
1080695,910,0.609
1080696,910,0.448
1080697,910,0.011
1080698,910,1.341
1080699,910,1.007
1080701,910,0.067
1080702,910,0.061
1080703,910,0.017
1080705,910,0.025
1080706,910,0.078
1080707,910,0.002
1080708,910,0.178
1080711,910,0.027
1080712,910,0.025
1080713,910,0.036
1080714,910,0.433
1080715,910,0.073
1080716,910,0.055
1080717,910,0.027
1080718,910,0.019
1080719,910,0.008
1080721,910,3.662
1080723,910,0.002
1080724,910,0.118
1080725,910,0.005
1080728,910,0.079
1080733,910,0.086
1080734,910,0.002
1080738,910,0.02
1080739,910,0.032
1080744,910,0.031
1080750,910,0.034
1080759,910,0.031
1080760,910,0.02
1080763,910,0.003
1080766,910,0.035
1080782,910,0.002
1080787,910,0.015
1080788,910,0.005
1080789,910,0.005
1080792,910,0.029
1080793,910,0.003
1080794,910,0.006
1080795,910,0.006
1080797,910,0.003
1080798,910,0.013
1080799,910,0.003
1080803,910,0.008
1080813,910,0.032
1080819,910,0.002
1080820,910,0.003
1080821,910,0.003
1080828,910,0.002
1080832,910,2.356
1080833,910,0.004
1080834,910,27.179
1080835,910,0.036
1080838,910,0.002
1080846,910,1.248
1080847,910,0.014
1080848,910,0.007
1080849,910,0.328
1080850,910,3.534
1080852,910,0.005
1080854,910,0.008
1080855,910,0.037
1080856,910,0.003
1080858,910,0.058
1080861,910,0.008
1080865,910,0.002
1080869,910,0.002
1080877,910,0.01
1080881,910,0.003
1080882,910,0.002
1080884,910,0.004
1080885,910,0.009
1080887,910,0.027
1080896,910,0.002
1080897,910,0.002
1080903,910,0.095
1080904,910,0.003
1080906,910,0.003
1080907,910,0.041
1080909,910,0.016
1080916,910,0.056
1080918,910,0.07
1080920,910,0.004
1080921,910,0.003
1080922,910,0.036
1080923,910,0.279
1080928,910,0.046
1080931,910,0.083
1080933,910,0.016
1080938,910,0.002
1080939,910,0.015
1080941,910,0.341
1080942,910,0.046
1080947,910,0.006
1080949,910,0.003
1080950,910,0.003
1080951,910,0.048
1080952,910,0.005
1080953,910,0.046
1080957,910,0.084
1080960,910,0.004
1080961,910,0.06
1080963,910,0.002
1080965,910,0.014
1080966,910,0.008
1080968,910,0.033
1080969,910,3.632
1080970,910,0.043
1080971,910,0.236
1080973,910,0.009
1080974,910,0.011
1080977,910,0.004
1080978,910,0.482
1080980,910,0.026
1080981,910,0.011
1080982,910,0.002
1080983,910,0.253
1080984,910,0.136
1080985,910,0.021
1080988,910,0.014
1080990,910,0.002
1080991,910,0.005
1080992,910,0.005
1080993,910,0.004
1080994,910,0.009
1080995,910,0.002
1080996,910,0.004
1080997,910,0.11
1080998,910,0.898
1081002,910,0.005
1081003,910,1.276
1081004,910,0.045
1081007,910,0.02
1081008,910,0.002
1081009,910,0.013
1081010,910,0.044
1081014,910,0.063
1081016,910,0.025
1081017,910,0.096
1081019,910,0.118
1081020,910,0.051
1081021,910,0.01
1081027,910,0.003
1081028,910,0.006
1081029,910,0.009
1081030,910,5.299
1081033,910,0.164
1081034,910,0.013
1081035,910,0.005
1081036,910,0.013
1081037,910,0.391
1081038,910,0.006
1081041,910,0.742
1081043,910,4.998
1081045,910,0.003
1081047,910,0.01
1081048,910,0.002
1081049,910,0.028
1081051,910,0.057
1081052,910,0.019
1081053,910,0.014
1081054,910,0.413
1081055,910,0.002
1081056,910,0.107
1081057,910,0.007
1081058,910,0.01
1081061,910,0.003
1081062,910,0.003
1081064,910,0.085
1081065,910,0.005
1081066,910,0.005
1081068,910,0.017
1081070,910,0.006
1081071,910,0.002
1081072,910,0.006
1081073,910,0.039
1081075,910,0.022
1081077,910,0.003
1081082,910,0.006
1081084,910,0.04
1081086,910,0.004
1081088,910,0.005
1081089,910,0.004
1081091,910,0.003
1081092,910,0.007
1081095,910,0.002
1081096,910,0.002
1081097,910,0.002
1081098,910,0.006
1081099,910,0.002
1081100,910,0.051
1081103,910,0.002
1081105,910,0.008
1081106,910,0.027
1081109,910,0.002
1081111,910,0.003
1081113,910,0.003
1081116,910,0.002
1081121,910,0.007
1081124,910,0.068
1081127,910,0.005
1081128,910,0.005
1081131,910,0.002
1081132,910,0.002
1081134,910,0.01
1081152,910,0.002
1081162,910,0.002
1081164,910,0.003
1081171,910,0.012
1081175,910,0.002
1081177,910,0.103
1081179,910,0.006
1081180,910,0.026
1081186,910,0.007
1081190,910,0.003
1081191,910,1.423
1081198,910,0.01
1081201,910,0.003
1081202,910,0.085
1081205,910,0.004
1081215,910,0.005
1081216,910,0.016
1081217,910,0.002
1081225,910,0.009
1081227,910,0.002
1081229,910,0.002
1081230,910,0.003
1081232,910,0.015
1081233,910,0.038
1081234,910,0.004
1081237,910,0.013
1081250,910,0.012
1081251,910,0.057
1081252,910,0.006
1081253,910,0.003
1081255,910,0.004
1081256,910,0.002
1081257,910,0.002
1081263,910,0.005
1081266,910,0.005
1081267,910,0.002
1081270,910,0.003
1081271,910,0.015
1081272,910,0.029
1081273,910,0.005
1081274,910,0.029
1081275,910,0.003
1081277,910,0.846
1081278,910,0.003
1081280,910,0.013
1081282,910,0.027
1081283,910,0.005
1081287,910,0.038
1081288,910,0.191
1081290,910,0.004
1081291,910,0.008
1081292,910,0.043
1081294,910,0.032
1081295,910,0.083
1081296,910,0.002
1081297,910,0.005
1081298,910,0.015
1081299,910,0.019
1081300,910,0.003
1081303,910,0.003
1081307,910,0.025
1081310,910,0.002
1081311,910,0.064
1081312,910,0.012
1081314,910,0.009
1081315,910,0.012
1081318,910,0.937
1081320,910,0.314
1081321,910,0.004
1081324,910,0.18
1081325,910,0.019
1081326,910,0.01
1081329,910,0.006
1081330,910,0.268
1081332,910,0.003
1081335,910,0.005
1081336,910,0.289
1081337,910,0.002
1081338,910,0.003
1081342,910,0.099
1081343,910,0.065
1081344,910,0.003
1081345,910,0.004
1081346,910,0.074
1081349,910,0.19
1081350,910,0.003
1081352,910,0.016
1081355,910,0.002
1081356,910,0.002
1081358,910,0.002
1081359,910,0.002
1081360,910,0.002
1081361,910,0.002
1081364,910,0.052
1081365,910,0.059
1081366,910,0.003
1081367,910,0.253
1081368,910,0.027
1081369,910,0.028
1081370,910,0.012
1081371,910,0.124
1081373,910,0.004
1081374,910,0.01
1081375,910,0.072
1081376,910,0.006
1081377,910,0.119
1081379,910,0.002
1081382,910,0.349
1081384,910,0.003
1081385,910,0.034
1081386,910,13.696
1081387,910,0.307
1081388,910,3.144
1081389,910,0.002
1081390,910,0.049
1081391,910,0.004
1081392,910,0.646
1081394,910,0.004
1081395,910,0.591
1081396,910,0.5
1081397,910,0.497
1081398,910,0.026
1081399,910,0.006
1081400,910,0.002
1081401,910,0.126
1081402,910,8.472
1081404,910,0.051
1081405,910,5.231
1081406,910,0.246
1081407,910,0.005
1081408,910,0.003
1081409,910,0.221
1081410,910,0.002
1081411,910,0.004
1081412,910,0.002
1081413,910,0.356
1081414,910,0.158
1081415,910,0.32
1081416,910,0.05
1081417,910,0.021
1081418,910,0.073
1081420,910,0.002
1081421,910,0.002
1081422,910,0.199
1081423,910,0.002
1081425,910,0.096
1081426,910,0.41
1081427,910,0.002
1081428,910,0.14
1081429,910,8.502
1081430,910,0.796
1081432,910,0.051
1081433,910,0.015
1081434,910,0.26
1081435,910,0.006
1081436,910,0.174
1081437,910,0.005
1081438,910,0.008
1081439,910,0.102
1081440,910,1.437
1081442,910,0.143
1081443,910,0.065
1081444,910,0.002
1081445,910,0.002
1081447,910,0.005
1081448,910,0.002
1081449,910,0.003
1081450,910,0.002
1081452,910,0.002
1081455,910,0.003
1081461,910,0.002
1081470,910,0.005
1081479,910,0.002
1081482,910,0.018
1081483,910,0.486
1081484,910,0.002
1081485,910,0.107
1081486,910,0.009
1081487,910,82.379
1081488,910,0.005
1081490,910,0.104
1081491,910,0.003
1081492,910,0.227
1081493,910,0.01
1081494,910,3.893
1081495,910,0.005
1081496,910,1.472
1081497,910,0.002
1081498,910,0.011
1081499,910,0.943
1081500,910,0.314
1081501,910,0.043
1081502,910,0.002
1081503,910,0.367
1081504,910,0.028
1081505,910,0.008
1081508,910,0.011
1081509,910,0.008
1081510,910,1.827
1081513,910,0.004
1081516,910,0.242
1081518,910,0.171
1081520,910,0.01
1081521,910,0.002
1081522,910,0.004
1081523,910,2.22
1081524,910,0.429
1081525,910,0.014
1081526,910,0.014
1081527,910,1.628
1081528,910,0.003
1081529,910,0.225
1081530,910,0.016
1081531,910,0.002
1081532,910,0.005
1081533,910,0.399
1081535,910,0.004
1081536,910,0.012
1081537,910,0.012
1081540,910,0.005
1081541,910,0.002
1081542,910,0.01
1081544,910,0.387
1081546,910,0.015
1081548,910,0.276
1081549,910,0.095
1081550,910,0.581
1081551,910,0.025
1081553,910,0.363
1081554,910,0.944
1081555,910,0.192
1081556,910,0.241
1081557,910,0.134
1081559,910,0.004
1081561,910,0.007
1081562,910,0.012
1081563,910,0.012
1081564,910,0.039
1081565,910,0.004
1081568,910,0.013
1081569,910,0.009
1081570,910,0.008
1081571,910,0.039
1081572,910,0.006
1081573,910,0.362
1081574,910,0.363
1081578,910,0.255
1081579,910,2.403
1081580,910,0.009
1081581,910,0.003
1081582,910,0.128
1081583,910,0.011
1081584,910,0.324
1081585,910,0.302
1081586,910,0.492
1081587,910,0.03
1081588,910,0.004
1081589,910,0.101
1081590,910,0.039
1081591,910,0.036
1081592,910,0.003
1081593,910,0.028
1081595,910,0.258
1081596,910,0.002
1081597,910,0.003
1081598,910,0.186
1081599,910,0.123
1081600,910,0.002
1081601,910,1.944
1081602,910,0.006
1081603,910,0.022
1081604,910,0.004
1081605,910,0.307
1081606,910,0.002
1081607,910,0.004
1081608,910,0.114
1081609,910,0.002
1081610,910,0.1
1081611,910,0.214
1081612,910,0.032
1081614,910,0.236
1081615,910,0.009
1081616,910,0.125
1081618,910,0.009
1081619,910,0.002
1081621,910,0.03
1081622,910,0.004
1081623,910,0.024
1081624,910,0.008
1081625,910,0.019
1081627,910,0.009
1081630,910,0.004
1081633,910,0.005
1081637,910,0.002
1081638,910,0.012
1081641,910,0.022
1081648,910,0.198
1081651,910,0.003
1081654,910,0.054
1081655,910,0.012
1081656,910,0.03
1081659,910,0.002
1081660,910,0.032
1081667,910,0.002
1081668,910,0.085
1081671,910,0.003
1081677,910,0.053
1081679,910,0.028
1081682,910,0.016
1081686,910,0.011
1081689,910,0.002
1081694,910,0.003
1081698,910,0.003
1081709,910,0.03
1081710,910,0.011
1081713,910,0.004
1081714,910,0.252
1081715,910,0.024
1081716,910,0.012
1081717,910,0.015
1081718,910,0.1
1081719,910,0.009
1081721,910,0.004
1081722,910,0.011
1081723,910,0.002
1081725,910,0.017
1081735,910,0.286
1081739,910,0.059
1081741,910,0.017
1081743,910,0.002
1081744,910,0.002
1081745,910,0.002
1081746,910,0.69
1081747,910,1.349
1081748,910,0.004
1081749,910,0.005
1081750,910,0.01
1081751,910,0.006
1081752,910,0.193
1081753,910,2.262
1081754,910,0.263
1081755,910,0.021
1081756,910,0.024
1081757,910,0.004
1081758,910,0.002
1081760,910,0.011
1081761,910,0.003
1081762,910,0.004
1081765,910,0.005
1081766,910,0.002
1081769,910,0.007
1081770,910,0.002
1081771,910,0.137
1081773,910,0.554
1081774,910,0.002
1081776,910,0.366
1081777,910,0.012
1081781,910,0.017
1081782,910,0.002
1081783,910,0.013
1081785,910,0.011
1081786,910,0.029
1081787,910,0.069
1081788,910,0.002
1081790,910,0.002
1081791,910,0.002
1081792,910,0.007
1081794,910,0.002
1081796,910,0.371
1081797,910,0.004
1081800,910,0.005
1081801,910,0.066
1081802,910,0.014
1081803,910,0.098
1081804,910,0.061
1081805,910,0.534
1081806,910,0.051
1081807,910,0.002
1081808,910,0.003
1081809,910,0.002
1081810,910,0.006
1081811,910,0.002
1081813,910,0.002
1081814,910,0.007
1081816,910,0.006
1081818,910,0.009
1081819,910,0.005
1081821,910,0.079
1081822,910,0.011
1081824,910,0.003
1081825,910,0.012
1081826,910,0.826
1081827,910,0.004
1081829,910,0.026
1081830,910,0.002
1081832,910,0.109
1081833,910,0.069
1081834,910,0.003
1081837,910,0.002
1081839,910,0.006
1081840,910,0.032
1081841,910,0.006
1081842,910,0.002
1081843,910,0.008
1081844,910,0.008
1081845,910,0.005
1081846,910,0.009
1081855,910,0.008
1081863,910,0.01
1081864,910,0.113
1081865,910,0.005
1081868,910,0.02
1081870,910,0.002
1081874,910,0.031
1081877,910,0.081
1081879,910,0.078
1081880,910,0.008
1081882,910,0.002
1081887,910,0.002
1081891,910,0.002
1081893,910,0.002
1081894,910,0.009
1081895,910,0.003
1081898,910,0.004
1081899,910,0.008
1081909,910,0.003
1081913,910,0.003
1081918,910,0.003
1081921,910,0.007
1081924,910,0.006
1081926,910,0.002
1081927,910,0.005
1081928,910,0.055
1081929,910,0.002
1081930,910,0.229
1081932,910,0.041
1081933,910,0.238
1081934,910,0.002
1081935,910,0.002
1081937,910,0.012
1081938,910,0.002
1081939,910,0.066
1081940,910,0.032
1081941,910,0.038
1081943,910,0.014
1081945,910,0.003
1081946,910,0.01
1081948,910,0.007
1081950,910,0.011
1081952,910,0.008
1081955,910,0.01
1081956,910,0.009
1081959,910,0.005
1081960,910,0.011
1081962,910,0.005
1081963,910,0.014
1081967,910,0.014
1081969,910,0.003
1081970,910,0.028
1081971,910,4.674
1081972,910,0.41
1081973,910,0.004
1081975,910,0.032
1081978,910,0.002
1081979,910,0.004
1081980,910,0.003
1081981,910,0.009
1081983,910,0.067
1081987,910,0.036
1081988,910,0.076
