trade_id,region1,region2,industry1,industry2,amount
92818,MX,US,NONME,BEVER,0.02
125638,WA,US,MOTO1,ELE12,0.02
64223,ID,US,PFERT,BIODI,0.02
126003,WA,US,NONME,PLAS1,0.02
47578,FI,US,TEXT2,RECRE,0.02
4524,AU,US,MEMBE,EDUCA,0.02
23326,CH,US,LANDT,GLASS,0.02
108460,RO,US,WOODW,PLAS1,0.02
104543,PT,US,CHEM1,AUXIL,0.02
29532,CY,US,BUSIN,SEWAG,0.02
10290,BG,US,BUSIN,RENTI,0.02
86360,LU,US,BUSIN,PLAS2,0.02
29762,CY,US,INSUR,SALEM,0.02
78795,JP,US,HEAVY,ELEC3,0.02
69321,IN,US,CROPS,PLAS2,0.02
138493,WL,US,PRINT,FOODW,0.02
130594,WE,US,RESEA,NATU1,0.02
107595,RO,US,LANDT,MEMBE,0.02
144475,ZA,US,BASIC,POULT,0.02
43527,ES,US,MEMBE,RESEA,0.02
126696,WA,US,PRINT,TRANS,0.02
107494,RO,US,HOTEL,DIST1,0.02
61638,HU,US,PAPER,MEATC,0.02
138416,WL,US,POSTT,TRANS,0.02
101961,PL,US,FABRI,STEAM,0.02
93024,MX,US,OFFIC,SANDC,0.02
117923,TR,US,93197,SEACO,0.02
43219,ES,US,LANDT,MACHI,0.02
100994,NO,US,VEGE1,MEAT1,0.02
9201,BE,US,RECRE,INERT,0.02
74245,IT,US,HEAVY,LEADZ,0.02
25285,CN,US,CEMEN,KERO1,0.02
146191,ZA,US,RUBBE,ELEC1,0.02
78964,JP,US,HOTEL,RADIO,0.02
74657,IT,US,LEATH,COLLE,0.02
134556,WL,US,AIRTR,PAPE1,0.02
56834,GB,US,WOODW,OFFIC,0.02
12623,BR,US,FINAN,DAIRY,0.02
139685,WM,US,AIRTR,TRAN2,0.02
48936,FR,US,DAIRY,LANDT,0.02
38477,DK,US,GLASS,IRONO,0.02
34175,DE,US,GASDI,FOOD4,0.02
146036,ZA,US,RAILW,MEMBE,0.02
47956,FR,US,ALUM1,GLASS,0.02
39967,DK,US,WOODW,FISHF,0.02
82106,KR,US,DAIRY,SEACO,0.02
57295,GR,US,CHEMI,MEAT4,0.02
32208,CZ,US,SUGA1,FOOD5,0.02
40111,EE,US,BUSIN,NATU1,0.02
58244,GR,US,MOTOR,SALEM,0.02
109239,RU,US,COMPU,NAPHT,0.02
103156,PL,US,PAPER,ELEC1,0.02
18314,CA,US,HOTEL,LIQUE,0.02
103147,PL,US,PAPER,CHEMI,0.02
67843,IE,US,RUBBE,LIQUE,0.02
84660,KR,US,TRANS,OFFIC,0.02
69684,IN,US,FINAN,GASDI,0.02
77042,JP,US,ALUM1,LEAD1,0.02
67047,IE,US,NUCLE,RUBBE,0.02
53038,GB,US,CHEM1,WHITE,0.02
42639,ES,US,FURNI,INERT,0.02
3892,AU,US,FOOD5,TEXTI,0.02
95177,NL,US,CHEM1,ETHAN,0.02
98589,NL,US,WHOLE,BIODI,0.02
103165,PL,US,PAPER,FOOD4,0.02
102761,PL,US,MACHI,PUBLI,0.02
95448,NL,US,COPP1,DISTR,0.02
940,AT,US,GLASS,FISH5,0.02
84696,KR,US,VEGE1,PIGS9,0.02
9592,BE,US,SALEM,SEWAG,0.02
86296,LU,US,BEVER,RESEA,0.02
5556,AU,US,RUBBE,PAPE3,0.02
25884,CN,US,CROPS,RUBBE,0.02
120294,TR,US,RUBBE,WOOD2,0.02
118106,TR,US,BASIC,CERAM,0.02
56820,GB,US,WOODW,FOOD5,0.02
91341,MX,US,FURNI,LUBRI,0.02
59934,HR,US,RETAI,RETA1,0.02
41571,ES,US,BRICK,IRONO,0.02
39051,DK,US,PAPE1,AUXIL,0.02
137783,WL,US,NATUR,FINAN,0.02
84570,KR,US,TEXTI,FOOD4,0.02
129230,WE,US,FABRI,SUBBI,0.02
99170,NO,US,FABRI,AUXIL,0.02
19882,CA,US,OFFIC,BRICK,0.02
116341,SI,US,RUBBE,CHEMI,0.02
91698,MX,US,HEAVY,OILSE,0.02
79863,JP,US,PAPER,WOOD2,0.02
144277,ZA,US,AIRTR,CONST,0.02
85310,LT,US,HEAVY,MEATC,0.02
121779,TW,US,RAILW,AUXIL,0.02
126888,WA,US,RADIO,PROCE,0.02
41393,ES,US,AUXIL,ELEC3,0.02
32896,DE,US,BKBPE,PRECI,0.02
77696,JP,US,CHEMI,CHEMI,0.02
81633,KR,US,BRICK,BUSIN,0.02
108262,RO,US,SALEM,CONST,0.02
107159,RO,US,COMPU,MEATP,0.02
145511,ZA,US,LEATH,OFFIC,0.02
112180,SE,US,CHEM1,PIGS9,0.02
24508,CH,US,TEXTI,PLAST,0.02
11023,BG,US,PAPER,AUXIL,0.02
48203,FR,US,BIODI,RESEA,0.02
7421,BE,US,GLASS,INERT,0.02
58733,GR,US,RUBBE,SEWAG,0.02
83709,KR,US,NONSP,LIQUE,0.02
117000,SK,US,FOOD3,EDUCA,0.02
145487,ZA,US,LEAD1,MEDIC,0.02
61641,HU,US,PAPER,NONME,0.02
116204,SI,US,POSTT,CRUDE,0.02
109900,RU,US,GASDI,PREC1,0.02
52060,FR,US,WHITE,RETA1,0.02
10801,BG,US,INSUR,SALEM,0.02
105606,PT,US,MACHI,PLANT,0.02
76522,IT,US,TEXTI,PLAS1,0.02
137083,WL,US,LANDT,MOTO1,0.02
23078,CH,US,HEAVY,OFFIC,0.02
43903,ES,US,PAPER,INTER,0.02
93507,MX,US,PRINT,OFFIC,0.02
70241,IN,US,HEAVY,KERO1,0.02
129931,WE,US,MOTO1,BITUM,0.02
85947,LT,US,TEXTI,PAPER,0.02
78934,JP,US,HOTEL,LIQUE,0.02
104270,PT,US,AUXIL,RECRE,0.02
85393,LT,US,INERT,SEACO,0.02
93516,MX,US,PRINT,PLAST,0.02
60894,HU,US,GLASS,DAIRY,0.02
125894,WA,US,NONF1,CERAM,0.02
2427,AT,US,VEGET,VEGET,0.02
76199,IT,US,RUBBE,BIOG1,0.02
98169,NL,US,RUBBE,SUGAR,0.02
129068,WE,US,ELECT,FINAN,0.02
4576,AU,US,MOTO1,INLAN,0.02
111704,SE,US,AIRTR,IRONO,0.02
135499,WL,US,COMPU,DIST1,0.02
146488,ZA,US,WHOLE,FINAN,0.02
57510,GR,US,ELECT,PAPE3,0.02
80864,JP,US,SUPPO,CHEM1,0.02
38530,DK,US,HEAVY,HOTEL,0.02
21376,CA,US,TEXTI,PAPE1,0.02
111944,SE,US,BUSIN,CEREA,0.02
71192,IN,US,OFFIC,MOTOR,0.02
21649,CA,US,WHITE,ELEC9,0.02
13323,BR,US,LANDT,TEXT2,0.02
116510,SI,US,TRANS,RADIO,0.02
59376,HR,US,EDUCA,WHOLE,0.02
12050,BR,US,COMPU,FOUND,0.02
105531,PT,US,MACHI,BIODI,0.02
16459,CA,US,CRUDE,HYDRO,0.02
123874,WA,US,ELECT,COKE1,0.02
95661,NL,US,FABRI,WHITE,0.02
59866,HR,US,RAILW,WHOLE,0.02
63853,ID,US,MOTO1,FORES,0.02
55756,GB,US,RECRE,NATU1,0.02
129410,WE,US,FURNI,TOBAC,0.02
11934,BR,US,CERAM,BRICK,0.02
46069,FI,US,GASDI,LIGNI,0.02
33810,DE,US,FABRI,LEAD1,0.02
54601,GB,US,MEATC,SUPPO,0.02
69208,IN,US,CONST,LANDT,0.02
81732,KR,US,BUSIN,TRAN2,0.02
133341,WF,US,OFFIC,RECRE,0.02
89588,MX,US,BUSIN,LEATH,0.02
377,AT,US,CEREA,FISH5,0.02
12759,BR,US,FORES,CHEM1,0.02
30185,CZ,US,AIRTR,FOOD5,0.02
6395,BE,US,CEMEN,MOTOR,0.02
5237,AU,US,RADIO,IRONO,0.02
7741,BE,US,INSUR,TRAN2,0.02
118519,TR,US,CHEM1,WOOD1,0.02
11164,BG,US,REALE,RENTI,0.02
123218,WA,US,CHARC,BIODI,0.02
22620,CH,US,EDUCA,RAILW,0.02
62804,ID,US,CROPS,ANTHR,0.02
93892,MX,US,RETA1,SALEM,0.02
26548,CN,US,GASDI,EDUCA,0.02
138328,WL,US,PLAST,CEMEN,0.02
57146,GR,US,BUSIN,WOODW,0.02
59549,HR,US,HOTEL,PAPE3,0.02
31692,CZ,US,OILHA,RECRE,0.02
110913,RU,US,PFERT,TEXT1,0.02
63264,ID,US,FORES,FOOD5,0.02
7201,BE,US,FOOD4,INLAN,0.02
31801,CZ,US,PFERT,RECRE,0.02
132691,WF,US,LEAD1,TRANS,0.02
100882,NO,US,SUPPO,HEALT,0.02
39834,DK,US,VEGE1,MEAT1,0.02
124874,WA,US,HEAVY,WHITE,0.02
59347,HR,US,CONST,COLLE,0.02
102576,PL,US,LANDT,TOBAC,0.02
135573,WL,US,CONST,NATUR,0.02
144702,ZA,US,CEREA,CHEM1,0.02
109718,RU,US,FISHF,REALE,0.02
14156,BR,US,PLAST,MOTOR,0.02
96464,NL,US,INTER,INSUR,0.02
115500,SI,US,CHEM1,DIST1,0.02
89682,MX,US,CEMEN,BIOGA,0.02
91730,MX,US,HEAVY,WEARI,0.02
66770,IE,US,MEAT4,CHEM1,0.02
123688,WA,US,CROPS,COMPU,0.02
10274,BG,US,BUSIN,93197,0.02
5753,AU,US,TEXTI,PLAST,0.02
23207,CH,US,INSUR,COKIN,0.02
108754,RU,US,BASIC,AIRTR,0.02
17063,CA,US,ELEC5,PLAS2,0.02
32512,DE,US,AIRTR,BITUM,0.02
22867,CH,US,FURNI,MOTO1,0.02
8743,BE,US,PAPER,TRANS,0.02
22859,CH,US,FURNI,GASDI,0.02
113673,SE,US,MOTO1,BIODI,0.02
99239,NO,US,FABRI,PLAS1,0.02
132266,WF,US,GLASS,REALE,0.02
99816,NO,US,LIQUE,HOTEL,0.02
165,AT,US,BASIC,PLAST,0.02
103725,PL,US,RUBBE,INTER,0.02
81535,KR,US,BASIC,KERO1,0.02
76360,IT,US,SANDC,93197,0.02
4507,AU,US,MEDIC,SECO9,0.02
17209,CA,US,ELEC8,MEMBE,0.02
36233,DE,US,REALE,INTER,0.02
2352,AT,US,TEXTI,POSTT,0.02
126744,WA,US,PUBLI,FOODW,0.02
10384,BG,US,COMPU,FOODW,0.02
100372,NO,US,PFERT,HEALT,0.02
111229,RU,US,RESEA,CERAM,0.02
78553,JP,US,FURNI,PAPER,0.02
119763,TR,US,OFFIC,CRUDE,0.02
10842,BG,US,MEMBE,FINAN,0.02
57534,GR,US,ELECT,SUGA1,0.02
94784,NL,US,ALUM1,TEXTI,0.02
3544,AU,US,ELECT,MEATC,0.02
132845,WF,US,MEDIC,PLAS1,0.02
49146,FR,US,FINAN,FOODW,0.02
130850,WE,US,TEXTI,BITUM,0.02
4442,AU,US,MEDIC,BASIC,0.02
27512,CN,US,NONF1,LIQUI,0.02
31753,CZ,US,PAPER,MOTO1,0.02
94342,MX,US,VEGE1,BIODI,0.02
22923,CH,US,GASDI,MEMBE,0.02
64502,ID,US,RECRE,FINAN,0.02
144938,ZA,US,ELECT,ELEC4,0.02
124656,WA,US,GLASS,FOOD2,0.02
37550,DK,US,AUXIL,PLANT,0.02
75874,IT,US,PUBLI,BEVER,0.02
32535,DE,US,AIRTR,ELECT,0.02
15315,CA,US,AUXIL,KEROS,0.02
9993,BE,US,WHOLE,ALUM1,0.02
50477,FR,US,NONF1,ELEC1,0.02
99723,NO,US,INTER,INLAN,0.02
23323,CH,US,LANDT,FOUND,0.02
132723,WF,US,LIQUE,BLAST,0.02
32929,DE,US,BUSIN,BIOG1,0.02
28920,CN,US,SUPPO,IRONO,0.02
59915,HR,US,RESEA,93197,0.02
9184,BE,US,REALE,WHEAT,0.02
42783,ES,US,GASDI,VEGE1,0.02
544,AT,US,COMPU,ELEC1,0.02
29965,CY,US,RECRE,RAILW,0.02
120358,TR,US,SUPPO,HOTEL,0.02
52366,GB,US,ALUM1,CERAM,0.02
97570,NL,US,POSTT,RAWMI,0.02
46768,FI,US,NAPHT,PROCE,0.02
98646,NL,US,WHOLE,WOODW,0.02
31188,CZ,US,INLAN,RESEA,0.02
96537,NL,US,LANDT,MEATC,0.02
83184,KR,US,LIQUE,EDUCA,0.02
130820,WE,US,SUPPO,PAPE3,0.02
40189,EE,US,COMPU,PAPE3,0.02
127922,WA,US,TRANS,SEWAG,0.02
31694,CZ,US,OILHA,WHOLE,0.02
59144,HR,US,BUSIN,NATU1,0.02
145755,ZA,US,NONME,BITUM,0.02
138821,WL,US,RESEA,LEATH,0.02
38637,DK,US,HOTEL,OILSE,0.02
55014,GB,US,OILHA,LANDT,0.02
35818,DE,US,PLAST,BASIC,0.02
131763,WF,US,ELECT,NONF1,0.02
29743,CY,US,HOTEL,SEWAG,0.02
32071,CZ,US,RUBBE,ELEC2,0.02
100743,NO,US,RESEA,VEGE1,0.02
145822,ZA,US,OFFIC,HOTEL,0.02
120017,TR,US,PREC1,FOOD4,0.02
38005,DK,US,COMPU,BEVER,0.02
103937,PL,US,TEXTI,RADIO,0.02
133954,WF,US,RUBBE,CEREA,0.02
80494,JP,US,RESEA,KERO1,0.02
87016,LU,US,MOTO1,PREC1,0.02
3865,AU,US,FOOD5,INLAN,0.02
144132,WM,US,WEARI,SEACO,0.02
27731,CN,US,OFFIC,HYDRO,0.02
105060,PT,US,GASDI,OFFIC,0.02
21142,CA,US,SALEM,CERAM,0.02
115445,SI,US,BUSIN,NATU1,0.02
94278,MX,US,TRAN2,BIOGA,0.02
125394,WA,US,MEAT4,LUBRI,0.02
115473,SI,US,CEMEN,CRUDE,0.02
112420,SE,US,CROPS,RECRE,0.02
50036,FR,US,LIQUE,BUSIN,0.02
14255,BR,US,PRINT,PLAS1,0.02
139108,WL,US,SUPPO,BASIC,0.02
53842,GB,US,FOOD4,CHEM1,0.02
926,AT,US,GLASS,ALUM1,0.02
87082,LU,US,NONME,MOTO1,0.02
105909,PT,US,OFFIC,DISTR,0.02
59598,HR,US,LANDT,HOTEL,0.02
31820,CZ,US,PLAST,PRINT,0.02
29152,CN,US,VEGE1,WOODW,0.02
17997,CA,US,GASDI,REFIN,0.02
58095,GR,US,LANDT,POULT,0.02
82614,KR,US,FURNI,TEXT2,0.02
10358,BG,US,CHEM1,WOODW,0.02
130558,WE,US,RESEA,BEVER,0.02
136960,WL,US,INSUR,NAPHT,0.02
115065,SE,US,WEARI,RENTI,0.02
75214,IT,US,NONF1,TRAN1,0.02
114037,SE,US,OILHA,RUBBE,0.02
30927,CZ,US,FOOD4,HEALT,0.02
99752,NO,US,LANDT,MEMBE,0.02
131702,WF,US,EDUCA,FINAN,0.02
136531,WL,US,GASDI,SECO9,0.02
77961,JP,US,CROPS,ANIMA,0.02
103192,PL,US,PAPER,OFFIC,0.02
13591,BR,US,MOTO1,FISHF,0.02
129115,WE,US,ELECT,STEAM,0.02
91801,MX,US,HOTEL,OFFIC,0.02
15280,CA,US,ANIMA,RECRE,0.02
130805,WE,US,SUPPO,GLASS,0.02
145550,ZA,US,MEDIC,PLAST,0.02
120688,TW,US,93197,DISTR,0.02
4199,AU,US,INSUR,POSTT,0.02
73864,IT,US,FISHF,FISH5,0.02
88504,LV,US,SALEM,CONST,0.02
110215,RU,US,HOTEL,RADIO,0.02
71142,IN,US,NONSP,SANDC,0.02
60799,HU,US,FINAN,RESEA,0.02
38056,DK,US,COMPU,MEDIC,0.02
13666,BR,US,MOTOR,93197,0.02
58681,GR,US,RUBBE,ELEC4,0.02
19761,CA,US,NONME,INTER,0.02
45950,FI,US,FOOD4,LANDT,0.02
75472,IT,US,PAPE4,LANDT,0.02
86693,LU,US,FINAN,RADIO,0.02
108270,RO,US,SALEM,WHOLE,0.02
102880,PL,US,MOTO1,ELEC5,0.02
95369,NL,US,COMPU,POULT,0.02
3959,AU,US,FURNI,NAPHT,0.02
10558,BG,US,FABRI,CATTL,0.02
114098,SE,US,PAPE4,LANDT,0.02
41139,EE,US,WHOLE,CHEM1,0.02
81305,KR,US,ADDIT,RETA1,0.02
89477,MX,US,BEVER,PLAS2,0.02
137696,WL,US,NAPHT,ETHAN,0.02
27389,CN,US,MOTO1,MEATA,0.02
61100,HU,US,LEAD1,MEDIC,0.02
87809,LV,US,CEMEN,REALE,0.02
112808,SE,US,GASDI,ALUM1,0.02
107403,RO,US,FOOD4,RECRE,0.02
2870,AU,US,BASIC,TRAN1,0.02
114550,SE,US,RESEA,ELEC2,0.02
40227,EE,US,CONST,NATUR,0.02
119486,TR,US,MOTO1,FISH5,0.02
55321,GB,US,POSTT,BIOGA,0.02
79218,JP,US,LIQUE,ELEC5,0.02
120209,TR,US,RUBBE,FOODW,0.02
83415,KR,US,MOTOR,BEVER,0.02
14777,BR,US,SALEM,TRAN2,0.02
11948,BR,US,CERAM,FURNI,0.02
145959,ZA,US,PULP5,FABRI,0.02
71642,IN,US,PROCE,RETAI,0.02
107807,RO,US,MOTO1,FORES,0.02
125670,WA,US,MOTO1,KERO1,0.02
96562,NL,US,LANDT,RADIO,0.02
79645,JP,US,NUCLE,RADIO,0.02
121119,TW,US,COMPU,NONF1,0.02
93490,MX,US,PRINT,FISH5,0.02
57236,GR,US,CERAM,EDUCA,0.02
45274,FI,US,BASIC,SUBBI,0.02
32333,CZ,US,TRANS,SECO9,0.02
6216,BE,US,BEVER,DAIRY,0.02
102637,PL,US,LEATH,OFFIC,0.02
82280,KR,US,FABRI,COKE1,0.02
57459,GR,US,ELECT,AIRTR,0.02
18821,CA,US,LIQUE,PREC1,0.02
121168,TW,US,COMPU,WHEAT,0.02
115522,SI,US,CHEM1,MEDIC,0.02
28187,CN,US,PRINT,ELEC1,0.02
58185,GR,US,MOTO1,DISTR,0.02
137369,WL,US,MEATP,CHEM1,0.02
42073,ES,US,COMPU,LIQUE,0.02
80076,JP,US,PRINT,INTER,0.02
110185,RU,US,HOTEL,LIQUE,0.02
93719,MX,US,RAILW,SEACO,0.02
62868,ID,US,CROPS,WEARI,0.02
94532,MX,US,WOODW,KEROS,0.02
9598,BE,US,SANDC,BITUM,0.02
34516,DE,US,INERT,FINAN,0.02
45433,FI,US,CERAM,EDUCA,0.02
109917,RU,US,GASDI,SANDC,0.02
79793,JP,US,PAPER,FOODW,0.02
85851,LT,US,RUBBE,DISTR,0.02
144877,ZA,US,CONST,RETA1,0.02
32035,CZ,US,RETA1,BUSIN,0.02
107578,RO,US,INTER,RECRE,0.02
109565,RU,US,FABRI,CATTL,0.02
95404,NL,US,CONST,CHEMI,0.02
29722,CY,US,HOTEL,FOOD5,0.02
43323,ES,US,LEATH,PREC1,0.02
6696,BE,US,CONST,CEMEN,0.02
50649,FR,US,OFFIC,INSUR,0.02
91471,MX,US,GASDI,MEATP,0.02
118087,TR,US,AUXIL,RAWMI,0.02
48221,FR,US,BRICK,HEALT,0.02
20352,CA,US,POSTT,IRONO,0.02
132242,WF,US,GLASS,COMPU,0.02
140128,WM,US,CEMEN,FOUND,0.02
101572,PL,US,CHEM1,DIST1,0.02
13232,BR,US,INSUR,VEGET,0.02
60943,HU,US,HOTEL,ELEC1,0.02
19904,CA,US,OFFIC,ELEC7,0.02
116343,SI,US,RUBBE,COLLE,0.02
60624,HU,US,CONST,ELEC4,0.02
83040,KR,US,INSUR,POULT,0.02
114256,SE,US,PLAS2,SEACO,0.02
104208,PT,US,AIRTR,IRONO,0.02
126451,WA,US,PLANT,CROPS,0.02
23739,CH,US,PAPER,ELEC4,0.02
4505,AU,US,MEDIC,SALEM,0.02
119391,TR,US,LEAD1,OFFIC,0.02
52154,FR,US,WOODW,MEAT4,0.02
115607,SI,US,CONST,WHOLE,0.02
29786,CY,US,LANDT,SEACO,0.02
46171,FI,US,GLASS,SECO9,0.02
44033,ES,US,POSTT,PLAS2,0.02
72500,IN,US,WHOLE,MEAT1,0.02
133055,WF,US,NAPHT,HEAVY,0.02
110966,RU,US,POSTT,MEAT1,0.02
30506,CZ,US,CHEM1,BASIC,0.02
39707,DK,US,SUPPO,DIST1,0.02
1118,AT,US,INTER,SEACO,0.02
9273,BE,US,RENTI,PLAS2,0.02
75972,IT,US,REALE,PAPE3,0.02
111535,RU,US,TRANS,EDUCA,0.02
39895,DK,US,WHOLE,GASDI,0.02
117832,SK,US,TEXTI,EDUCA,0.02
2589,AU,US,AIRTR,ALUM1,0.02
11127,BG,US,PRINT,REALE,0.02
112402,SE,US,COPP1,SALEM,0.02
31923,CZ,US,RAILW,SALEM,0.02
22578,CH,US,COPP1,RESEA,0.02
137431,WL,US,MEDIC,HEAVY,0.02
66168,IE,US,GASDI,INERT,0.02
10224,BG,US,ALUM1,NONME,0.02
13727,BR,US,NAPHT,MOTO1,0.02
134924,WL,US,BITU1,COLLE,0.02
137158,WL,US,LEAD1,INTER,0.02
130616,WE,US,RESEA,TEXTI,0.02
98194,NL,US,SALEM,FABRI,0.02
138747,WL,US,REALE,SEWAG,0.02
120349,TR,US,SUGA1,DAIRY,0.02
107497,RO,US,HOTEL,ELEC3,0.02
107865,RO,US,NONF1,DISTR,0.02
58103,GR,US,LANDT,RETAI,0.02
70402,IN,US,HOTEL,TOBAC,0.02
69922,IN,US,FURNI,MEATC,0.02
43331,ES,US,LEATH,SECO9,0.02
52908,GB,US,CHEM1,BIOG1,0.02
115845,SI,US,HOTEL,NATU1,0.02
71134,IN,US,NONSP,ELECT,0.02
37136,DE,US,VEGE1,HEALT,0.02
20389,CA,US,POSTT,TRAN1,0.02
19355,CA,US,MOTOR,MEATP,0.02
83563,KR,US,NAPHT,PRINT,0.02
125425,WA,US,MEATC,AIRTR,0.02
60460,HU,US,CHEM1,HEAVY,0.02
37149,DE,US,VEGE1,TEXTI,0.02
59774,HR,US,NONME,PFERT,0.02
130553,WE,US,RECRE,SEWAG,0.02
59949,HR,US,RUBBE,FABRI,0.02
8408,BE,US,OFFIC,BITUM,0.02
18698,CA,US,LEATH,SALEM,0.02
63032,ID,US,FABRI,BIOG1,0.02
5724,AU,US,SUPPO,WEARI,0.02
97532,NL,US,POSTT,FOUND,0.02
35292,DE,US,NONF1,ELE11,0.02
58972,GR,US,WOODW,CHEM1,0.02
64510,ID,US,RECRE,WHOLE,0.02
132869,WF,US,MEMBE,FINAN,0.02
77472,JP,US,CEMEN,PRINT,0.02
133790,WF,US,RAILW,PRINT,0.02
28293,CN,US,PULP5,PRINT,0.02
133229,WF,US,NFERT,RAILW,0.02
102510,PL,US,LANDT,ELEC4,0.02
30759,CZ,US,EDUCA,POSTT,0.02
41056,EE,US,SUPPO,HEALT,0.02
64299,ID,US,POSTT,SEWAG,0.02
128726,WE,US,CHEM1,AUXIL,0.02
12848,BR,US,FURNI,TRAN1,0.02
98873,NO,US,BASIC,COMPU,0.02
129473,WE,US,GLASS,MEMBE,0.02
134688,WL,US,AUXIL,HOTEL,0.02
48718,FR,US,COMPU,FISH5,0.02
16288,CA,US,CONST,COMPU,0.02
44739,ES,US,SUPPO,INTER,0.02
40856,EE,US,PRINT,POSTT,0.02
141841,WM,US,KERO1,MOTOR,0.02
7609,BE,US,HOTEL,MEATC,0.02
116589,SK,US,ADDIT,WHOLE,0.02
88212,LV,US,MACHI,MEAT4,0.02
19350,CA,US,MOTOR,MACHI,0.02
3832,AU,US,FISHF,DAIRY,0.02
39633,DK,US,SALEM,PAPE3,0.02
76907,JP,US,93197,SEACO,0.02
118092,TR,US,AUXIL,WHOLE,0.02
38536,DK,US,HEAVY,MEAT1,0.02
54377,GB,US,LANDT,MEDIC,0.02
100584,NO,US,RENTI,BIOGA,0.02
76783,IT,US,WHOLE,POSTT,0.02
16649,CA,US,ELEC2,ANIMA,0.02
108706,RU,US,AUXIL,GASDI,0.02
64924,ID,US,WEARI,PLAS2,0.02
64946,ID,US,WHOLE,BUSIN,0.02
143697,WM,US,RUBBE,NFERT,0.02
28922,CN,US,SUPPO,MEAT1,0.02
126473,WA,US,PLAST,KEROS,0.02
40764,EE,US,NONF1,RENTI,0.02
145405,ZA,US,INSUR,EDUCA,0.02
31642,CZ,US,OFFIC,KEROS,0.02
90759,MX,US,ELEC8,PFERT,0.02
106744,PT,US,WOODW,MEAT4,0.02
98289,NL,US,SUPPO,BASIC,0.02
59369,HR,US,DAIRY,FOOD5,0.02
94553,MX,US,WOODW,PIGS9,0.02
9064,BE,US,PRINT,RAILW,0.02
55627,GB,US,RAILW,WOOD2,0.02
2067,AT,US,RESEA,INERT,0.02
59605,HR,US,LANDT,RECRE,0.02
98111,NL,US,RUBBE,INTER,0.02
24830,CN,US,AIRTR,SUGA1,0.02
51660,FR,US,SALEM,PAPER,0.02
100049,NO,US,MOTOR,FOOD4,0.02
143199,WM,US,PUBLI,RECRE,0.02
116263,SI,US,REALE,93197,0.02
83181,KR,US,LIQUE,DAIRY,0.02
122862,WA,US,BRICK,RESEA,0.02
54467,GB,US,LEAD1,PAPE1,0.02
34843,DE,US,LUBRI,FOOD5,0.02
142424,WM,US,NFERT,COLLE,0.02
54714,GB,US,MOTO1,ETHAN,0.02
35558,DE,US,OILHA,LANDT,0.02
46203,FI,US,HEAVY,HEALT,0.02
90444,MX,US,ELEC2,CHEMI,0.02
58243,GR,US,MOTOR,RETA1,0.02
93802,MX,US,RESEA,ELEC7,0.02
115663,SI,US,FABRI,FISHF,0.02
20318,CA,US,POSTT,BASIC,0.02
53408,GB,US,DAIRY,WEARI,0.02
65147,IE,US,AIRTR,NONF1,0.02
143976,WM,US,TEXTI,WOOD1,0.02
74542,IT,US,KERO1,SEACO,0.02
133343,WF,US,OFFIC,RESEA,0.02
114214,SE,US,PAPER,WOOD1,0.02
57536,GR,US,ELECT,TEXTI,0.02
76093,IT,US,RESEA,ELEC7,0.02
58958,GR,US,WHOLE,CHEM1,0.02
122878,WA,US,BUSIN,BITU1,0.02
108728,RU,US,AUXIL,PLAS1,0.02
77933,JP,US,COPP1,PAPE1,0.02
74133,IT,US,GLASS,GASDI,0.02
95519,NL,US,EDUCA,RAILW,0.02
67299,IE,US,PRINT,RETAI,0.02
27631,CN,US,NONME,RETAI,0.02
77141,JP,US,AUXIL,TRAN2,0.02
143296,WM,US,RADIO,TEXT1,0.02
55294,GB,US,PLAST,HEAVY,0.02
126789,WA,US,PUBLI,SECO9,0.02
35238,DE,US,MOTOR,PAPE3,0.02
4656,AU,US,NFERT,RUBBE,0.02
3149,AU,US,CERAM,RETA1,0.02
99148,NO,US,DAIRY,MEMBE,0.02
99010,NO,US,BUSIN,TRAN2,0.02
63178,ID,US,FISH5,AIRTR,0.02
101021,NO,US,WHOLE,CHEM1,0.02
30888,CZ,US,FABRI,WOOD2,0.02
8121,BE,US,MACHI,WHITE,0.02
33749,DE,US,FABRI,BITU1,0.02
112395,SE,US,COPP1,PRINT,0.02
143366,WM,US,REALE,RAWMI,0.02
88039,LV,US,FORES,TEXTI,0.02
61767,HU,US,PUBLI,RETA1,0.02
66303,IE,US,HEAVY,SALEM,0.02
88512,LV,US,SALEM,WHOLE,0.02
28552,CN,US,RESEA,KERO1,0.02
91720,MX,US,HEAVY,SEWAG,0.02
17411,CA,US,FABRI,ELEC6,0.02
117985,TR,US,AIRTR,RETAI,0.02
113095,SE,US,HOTEL,BRICK,0.02
34691,DE,US,LANDT,PFERT,0.02
80154,JP,US,PUBLI,IRONO,0.02
111282,RU,US,RESEA,PLAS2,0.02
42808,ES,US,GLASS,FOOD4,0.02
30239,CZ,US,ALUM1,SECO9,0.02
127411,WA,US,RUBBE,NONSP,0.02
135565,WL,US,CONST,ELEC8,0.02
132652,WF,US,LANDT,WOOD2,0.02
59267,HR,US,CHEM1,PADDY,0.02
120314,TR,US,SANDC,CHEM1,0.02
8869,BE,US,PLAST,HEAVY,0.02
65252,IE,US,AUXIL,HEAVY,0.02
115174,SE,US,WOOD1,RUBBE,0.02
127122,WA,US,RECRE,PUBLI,0.02
27892,CN,US,PAPER,LIQUI,0.02
10954,BG,US,OFFIC,FABRI,0.02
