trade_id,region1,region2,industry1,industry2,amount
12836,WM,WM,TOBAC,MEATC,0.08
989,WM,WM,BLAST,COKE1,0.08
12041,WM,WM,SEACO,COKIN,0.08
9274,WM,WM,PIGS9,MEAT4,0.08
2595,WM,WM,COPPE,COKEO,0.08
7376,WM,WM,MEATP,ETHAN,0.08
10272,WM,WM,PROCE,RAILW,0.08
2161,WM,WM,COKIN,MOTO1,0.08
5351,WM,WM,GASWO,WHOLE,0.08
7333,WM,WM,MEATC,RUBBE,0.08
4633,WM,WM,FISH5,REFI1,0.08
9944,WM,WM,PREC1,WHITE,0.08
9363,WM,WM,PLANT,FISH5,0.08
7005,WM,WM,MEAT1,WHITE,0.08
5681,WM,WM,HOTEL,OILSE,0.08
11015,WM,WM,REALE,PETRO,0.08
5456,WM,WM,GLASS,REFIN,0.08
4948,WM,WM,FORES,GASWO,0.08
3754,WM,WM,ELEC4,OILSE,0.08
6143,WM,WM,KEROS,COKE1,0.08
741,WM,WM,BASIC,PETRO,0.08
2369,WM,WM,CONST,GASCO,0.08
8302,WM,WM,NONFE,BASIC,0.08
2274,WM,WM,COMPU,PETRO,0.08
11125,WM,WM,RECRE,MEATA,0.08
352,WM,WM,ALUM1,POULT,0.08
3278,WM,WM,EDUCA,NONME,0.08
4048,WM,WM,ELEC7,PROCE,0.08
5586,WM,WM,HEALT,TEXTI,0.08
11344,WM,WM,RESEA,OILSE,0.08
2208,WM,WM,COMPU,COKIN,0.08
2199,WM,WM,COMPU,CATTL,0.08
9426,WM,WM,PLANT,SUPPO,0.08
4922,WM,WM,FORES,CEREA,0.08
10447,WM,WM,PULP5,COPP1,0.08
8708,WM,WM,OILSE,ELEC6,0.08
8079,WM,WM,NFERT,BUSIN,0.08
10150,WM,WM,PRIVA,NONSP,0.08
5555,WM,WM,HEALT,OFFIC,0.08
6731,WM,WM,LEATH,OILSE,0.08
8406,WM,WM,NONFE,SANDC,0.08
8400,WM,WM,NONFE,REFIN,0.08
1153,WM,WM,BRICK,TRAN1,0.08
3841,WM,WM,ELEC5,KERO1,0.08
11244,WM,WM,REFIN,NONSP,0.08
7202,WM,WM,MEATA,PETRO,0.08
10651,WM,WM,RADIO,REFI1,0.08
512,WM,WM,AUXIL,COKE1,0.08
13198,WM,WM,TRANS,REFI1,0.08
3237,WM,WM,EDUCA,ELEC3,0.08
8137,WM,WM,NFERT,OXYGE,0.08
13231,WM,WM,VEGE1,BIOG1,0.08
11826,WM,WM,SALEM,LEAD1,0.08
6847,WM,WM,LUBRI,OFFIC,0.08
12685,WM,WM,TEXTI,ELEC8,0.08
13949,WM,WM,WOODW,REFIN,0.08
1087,WM,WM,BRICK,FINAN,0.08
6498,WM,WM,LEAD1,REFIN,0.08
4029,WM,WM,ELEC7,CHEM1,0.08
4749,WM,WM,FISHF,RADIO,0.08
12892,WM,WM,TRAN1,BIOG1,0.08
5772,WM,WM,INLAN,AIRTR,0.08
11187,WM,WM,REFI1,BASIC,0.08
12252,WM,WM,STONE,REFIN,0.08
4825,WM,WM,FOOD5,GASWO,0.08
8227,WM,WM,NONF1,HYDRO,0.08
6886,WM,WM,LUBRI,WHITE,0.08
10876,WM,WM,RAWMI,NONFE,0.08
5592,WM,WM,HEALT,WEARI,0.08
11150,WM,WM,RECRE,POULT,0.08
7919,WM,WM,NAPHT,RETAI,0.08
5319,WM,WM,GASWO,DIST1,0.08
61,WM,WM,93197,LEAD1,0.08
10004,WM,WM,PRINT,HYDRO,0.08
468,WM,WM,ANIMA,RADIO,0.08
3303,WM,WM,EDUCA,RUBBE,0.08
7083,WM,WM,MEAT4,NONSP,0.08
6576,WM,WM,LEADZ,HYDRO,0.08
8091,WM,WM,NFERT,DIST1,0.08
10711,WM,WM,RAILW,ELEC8,0.08
2117,WM,WM,COKEO,PLAST,0.08
6539,WM,WM,LEADZ,CHARC,0.08
3612,WM,WM,ELEC3,ELEC3,0.08
13040,WM,WM,TRAN2,FINAN,0.08
6584,WM,WM,LEADZ,LUBRI,0.08
13106,WM,WM,TRANS,CATTL,0.08
938,WM,WM,BIOG1,HOTEL,0.08
11083,WM,WM,RECRE,COPPE,0.08
6242,WM,WM,KEROS,SEACO,0.08
9196,WM,WM,PFERT,RETAI,0.08
8923,WM,WM,PADDY,OILSE,0.08
14013,WM,WM,WOOLS,LEATH,0.08
9115,WM,WM,PFERT,CEMEN,0.08
2142,WM,WM,COKIN,CEMEN,0.08
5739,WM,WM,HYDRO,FABRI,0.08
8577,WM,WM,OFFIC,COPPE,0.08
11211,WM,WM,REFI1,PFERT,0.08
11183,WM,WM,RECRE,WHITE,0.08
8150,WM,WM,NFERT,RAILW,0.08
11589,WM,WM,RETAI,NFERT,0.08
13856,WM,WM,WOODW,BLAST,0.08
1027,WM,WM,BLAST,NONSP,0.08
5997,WM,WM,INSUR,TOBAC,0.08
10722,WM,WM,RAILW,GASCO,0.08
12442,WM,WM,SUGAR,HYDRO,0.08
9199,WM,WM,PFERT,SANDC,0.08
1653,WM,WM,CERAM,TOBAC,0.08
3361,WM,WM,ELEC1,COPPE,0.08
283,WM,WM,ALUM1,COKEO,0.08
5103,WM,WM,FOUND,NONSP,0.08
45,WM,WM,93197,FORES,0.08
5359,WM,WM,GLASS,BIOG1,0.08
13557,WM,WM,WEARI,PREC1,0.08
1829,WM,WM,CHARC,MEATP,0.08
7629,WM,WM,MEMBE,HYDRO,0.08
5562,WM,WM,HEALT,POULT,0.08
12698,WM,WM,TEXTI,GASWO,0.08
3926,WM,WM,ELEC6,ELEC2,0.08
10329,WM,WM,PUBLI,ELEC3,0.08
11943,WM,WM,SANDC,GLASS,0.08
5934,WM,WM,INSUR,IRONO,0.08
417,WM,WM,ANIMA,FISH5,0.08
8118,WM,WM,NFERT,LEATH,0.08
4908,WM,WM,FORES,AIRTR,0.08
10319,WM,WM,PUBLI,COPP1,0.08
11929,WM,WM,SANDC,ELEC8,0.08
13666,WM,WM,WHEAT,OILSE,0.08
11159,WM,WM,RECRE,RAWMI,0.08
70,WM,WM,93197,MEATP,0.08
5993,WM,WM,INSUR,SUGA1,0.08
3782,WM,WM,ELEC4,SANDC,0.08
1692,WM,WM,CEREA,ELEC2,0.08
1579,WM,WM,CERAM,ELEC8,0.08
13024,WM,WM,TRAN2,BRICK,0.08
8929,WM,WM,PADDY,PLANT,0.08
905,WM,WM,BEVER,WHEAT,0.08
5121,WM,WM,FOUND,RAWMI,0.08
6924,WM,WM,MEAT1,ETHAN,0.08
11869,WM,WM,SALEM,REFIN,0.08
1331,WM,WM,CATTL,ELEC8,0.08
4979,WM,WM,FORES,OILSE,0.08
13288,WM,WM,VEGE1,MOTO1,0.08
2841,WM,WM,DAIRY,COKEO,0.08
2654,WM,WM,COPPE,NONSP,0.07
10036,WM,WM,PRINT,PETRO,0.07
13225,WM,WM,VEGE1,AIRTR,0.07
3681,WM,WM,ELEC4,ANIMA,0.07
442,WM,WM,ANIMA,MEDIC,0.07
6890,WM,WM,MEAT1,AIRTR,0.07
5090,WM,WM,FOUND,MEATC,0.07
4993,WM,WM,FORES,RADIO,0.07
8115,WM,WM,NFERT,KERO1,0.07
6078,WM,WM,IRONO,NFERT,0.07
424,WM,WM,ANIMA,GASDI,0.07
5411,WM,WM,GLASS,LEAD1,0.07
10212,WM,WM,PROCE,CROPS,0.07
7043,WM,WM,MEAT4,ELECT,0.07
3593,WM,WM,ELEC3,BEVER,0.07
4666,WM,WM,FISHF,BIOG1,0.07
7302,WM,WM,MEATC,NATUR,0.07
11868,WM,WM,SALEM,REFI1,0.07
3664,WM,WM,ELEC3,RETAI,0.07
12028,WM,WM,SEACO,BIOG1,0.07
5330,WM,WM,GASWO,KERO1,0.07
5294,WM,WM,GASCO,HOTEL,0.07
2901,WM,WM,DAIRY,OILSE,0.07
7276,WM,WM,MEATC,FOUND,0.07
10343,WM,WM,PUBLI,GASCO,0.07
9213,WM,WM,PFERT,WOODW,0.07
10290,WM,WM,PROCE,WEARI,0.07
12424,WM,WM,SUGAR,ELEC6,0.07
5082,WM,WM,FOUND,LEAD1,0.07
7443,WM,WM,MEATP,TEXTI,0.07
5412,WM,WM,GLASS,LEADZ,0.07
3493,WM,WM,ELEC2,ELEC6,0.07
1309,WM,WM,CATTL,BLAST,0.07
13232,WM,WM,VEGE1,BITU1,0.07
120,WM,WM,93197,TRAN1,0.07
19,WM,WM,93197,COKE1,0.07
8408,WM,WM,NONFE,STONE,0.07
3378,WM,WM,ELEC1,FORES,0.07
8849,WM,WM,OXYGE,WHOLE,0.07
2062,WM,WM,COKE1,RESEA,0.07
9128,WM,WM,PFERT,DISTR,0.07
11914,WM,WM,SANDC,COKIN,0.07
5618,WM,WM,HOTEL,COKIN,0.07
9190,WM,WM,PFERT,RAILW,0.07
2955,WM,WM,DIST1,BIOG1,0.07
12564,WM,WM,SUPPO,GASCO,0.07
13226,WM,WM,VEGE1,ALUM1,0.07
8107,WM,WM,NFERT,GASWO,0.07
5166,WM,WM,FURNI,COKE1,0.07
4551,WM,WM,FISH5,COKEO,0.07
11255,WM,WM,REFIN,SALEM,0.07
7636,WM,WM,MEMBE,LEAD1,0.07
859,WM,WM,BEVER,NONF1,0.07
8573,WM,WM,OFFIC,COKIN,0.07
6624,WM,WM,LEADZ,REFIN,0.07
7296,WM,WM,MEATC,MEDIC,0.07
5872,WM,WM,INLAN,WEARI,0.07
8619,WM,WM,OFFIC,MEATP,0.07
6888,WM,WM,LUBRI,WOODW,0.07
662,WM,WM,BASIC,BLAST,0.07
548,WM,WM,AUXIL,INLAN,0.07
7897,WM,WM,NAPHT,NONF1,0.07
13286,WM,WM,VEGE1,MEDIC,0.07
9847,WM,WM,PREC1,COKIN,0.07
9019,WM,WM,PAPER,GASCO,0.07
3826,WM,WM,ELEC5,ETHAN,0.07
8182,WM,WM,NONF1,BLAST,0.07
5112,WM,WM,FOUND,POULT,0.07
13622,WM,WM,WHEAT,ELEC2,0.07
4567,WM,WM,FISH5,ELEC8,0.07
2407,WM,WM,CONST,OXYGE,0.07
2456,WM,WM,COPP1,ALUM1,0.07
13294,WM,WM,VEGE1,NONF1,0.07
13000,WM,WM,TRAN1,SUGA1,0.07
2313,WM,WM,COMPU,WHEAT,0.07
10111,WM,WM,PRIVA,ELECT,0.07
12835,WM,WM,TOBAC,MEATA,0.07
7726,WM,WM,MOTO1,COKIN,0.07
13717,WM,WM,WHOLE,AVIAT,0.07
968,WM,WM,BIOG1,RETA1,0.07
510,WM,WM,AUXIL,CHARC,0.07
1638,WM,WM,CERAM,RAWMI,0.07
5652,WM,WM,HOTEL,HYDRO,0.07
2158,WM,WM,COKIN,MEATA,0.07
12901,WM,WM,TRAN1,CHARC,0.07
2763,WM,WM,CROPS,MEAT1,0.07
7126,WM,WM,MEAT4,WHITE,0.07
1780,WM,WM,CEREA,WHEAT,0.07
408,WM,WM,ANIMA,CROPS,0.07
11137,WM,WM,RECRE,NONFE,0.07
10083,WM,WM,PRIVA,ANIMA,0.07
5540,WM,WM,HEALT,MEAT4,0.07
634,WM,WM,AVIAT,MEMBE,0.07
1608,WM,WM,CERAM,MEATC,0.07
9200,WM,WM,PFERT,STONE,0.07
7971,WM,WM,NATUR,ELEC6,0.07
8629,WM,WM,OFFIC,NONFE,0.07
10351,WM,WM,PUBLI,INLAN,0.07
5289,WM,WM,GASCO,FOUND,0.07
1907,WM,WM,CHEM1,ELEC4,0.07
8133,WM,WM,NFERT,NONME,0.07
1629,WM,WM,CERAM,POULT,0.07
12806,WM,WM,TOBAC,ELEC1,0.07
3827,WM,WM,ELEC5,FABRI,0.07
5489,WM,WM,HEALT,BITU1,0.07
3262,WM,WM,EDUCA,LEATH,0.07
1423,WM,WM,CEMEN,ANIMA,0.07
11118,WM,WM,RECRE,LEAD1,0.07
3410,WM,WM,ELEC1,NONFE,0.07
4690,WM,WM,FISHF,ELECT,0.07
12349,WM,WM,SUGA1,NONSP,0.07
5830,WM,WM,INLAN,MOTO1,0.07
10420,WM,WM,PUBLI,WHITE,0.07
2727,WM,WM,CROPS,COPP1,0.07
3438,WM,WM,ELEC1,RUBBE,0.07
9144,WM,WM,PFERT,GLASS,0.07
13547,WM,WM,WEARI,OILSE,0.07
13969,WM,WM,WOODW,WHITE,0.07
9396,WM,WM,PLANT,NONSP,0.07
924,WM,WM,BIOG1,DIST1,0.07
13292,WM,WM,VEGE1,NATUR,0.07
7121,WM,WM,MEAT4,TRANS,0.07
1817,WM,WM,CHARC,HYDRO,0.07
12566,WM,WM,SUPPO,GASWO,0.07
12280,WM,WM,SUGA1,BASIC,0.07
5550,WM,WM,HEALT,NFERT,0.07
3784,WM,WM,ELEC4,STONE,0.07
9367,WM,WM,PLANT,FOUND,0.07
12736,WM,WM,TEXTI,PETRO,0.07
12499,WM,WM,SUGAR,SEACO,0.07
5554,WM,WM,HEALT,NONSP,0.07
11971,WM,WM,SANDC,NONME,0.07
5509,WM,WM,HEALT,ELEC2,0.07
11315,WM,WM,RESEA,HYDRO,0.07
5345,WM,WM,GASWO,RETA1,0.07
12854,WM,WM,TOBAC,POULT,0.07
9161,WM,WM,PFERT,MEATC,0.07
11913,WM,WM,SANDC,COKEO,0.07
863,WM,WM,BEVER,OILSE,0.07
2500,WM,WM,COPP1,GASCO,0.07
2801,WM,WM,CROPS,REFIN,0.07
7545,WM,WM,MEDIC,PRIVA,0.07
13267,WM,WM,VEGE1,GLASS,0.07
1082,WM,WM,BRICK,ELEC6,0.07
10434,WM,WM,PULP5,BLAST,0.07
13366,WM,WM,VEGET,COPPE,0.07
1083,WM,WM,BRICK,ELEC8,0.07
5314,WM,WM,GASWO,BUSIN,0.07
6087,WM,WM,IRONO,POULT,0.06
7004,WM,WM,MEAT1,WHEAT,0.06
2785,WM,WM,CROPS,PLANT,0.06
11578,WM,WM,RETAI,MEAT1,0.06
2271,WM,WM,COMPU,OILSE,0.06
13280,WM,WM,VEGE1,LUBRI,0.06
1903,WM,WM,CHEM1,ELE11,0.06
7129,WM,WM,MEAT4,WOOLS,0.06
6432,WM,WM,LEAD1,ELEC8,0.06
2051,WM,WM,COKE1,NONSP,0.06
394,WM,WM,ANIMA,BITU1,0.06
4070,WM,WM,ELEC8,DAIRY,0.06
2031,WM,WM,COKE1,FOUND,0.06
1504,WM,WM,CEMEN,OILSE,0.06
8843,WM,WM,OXYGE,RESEA,0.06
10857,WM,WM,RAWMI,LEADZ,0.06
6835,WM,WM,LUBRI,MEATC,0.06
8539,WM,WM,NONME,SUGAR,0.06
1548,WM,WM,CERAM,AIRTR,0.06
5744,WM,WM,HYDRO,HOTEL,0.06
9359,WM,WM,PLANT,ELECT,0.06
8701,WM,WM,OILSE,COPPE,0.06
13461,WM,WM,VEGET,WHEAT,0.06
13357,WM,WM,VEGET,CEREA,0.06
12016,WM,WM,SANDC,WHITE,0.06
13324,WM,WM,VEGE1,RUBBE,0.06
5008,WM,WM,FORES,SUGA1,0.06
5607,WM,WM,HOTEL,BLAST,0.06
8375,WM,WM,NONFE,NONSP,0.06
1133,WM,WM,BRICK,PRIVA,0.06
873,WM,WM,BEVER,PREC1,0.06
1787,WM,WM,CHARC,ANIMA,0.06
4977,WM,WM,FORES,NONSP,0.06
1138,WM,WM,BRICK,RAWMI,0.06
10268,WM,WM,PROCE,PRIVA,0.06
9297,WM,WM,PIGS9,PLANT,0.06
13528,WM,WM,WEARI,LUBRI,0.06
8097,WM,WM,NFERT,ETHAN,0.06
5321,WM,WM,GASWO,ETHAN,0.06
3236,WM,WM,EDUCA,ELEC2,0.06
8239,WM,WM,NONF1,MEATA,0.06
7490,WM,WM,MEDIC,ELEC8,0.06
9198,WM,WM,PFERT,SALEM,0.06
7902,WM,WM,NAPHT,PETRO,0.06
4221,WM,WM,ELECT,PETRO,0.06
10065,WM,WM,PRINT,SUGAR,0.06
11579,WM,WM,RETAI,MEAT4,0.06
7911,WM,WM,NAPHT,RADIO,0.06
1126,WM,WM,BRICK,OILSE,0.06
940,WM,WM,BIOG1,KERO1,0.06
8926,WM,WM,PADDY,PETRO,0.06
4066,WM,WM,ELEC8,COMPU,0.06
8676,WM,WM,OFFIC,WOOLS,0.06
9304,WM,WM,PIGS9,PROCE,0.06
7597,WM,WM,MEMBE,COKEO,0.06
2967,WM,WM,DIST1,COKEO,0.06
9313,WM,WM,PIGS9,REFIN,0.06
12184,WM,WM,STONE,ELEC8,0.06
9528,WM,WM,PLAST,PETRO,0.06
10908,WM,WM,RAWMI,SANDC,0.06
1822,WM,WM,CHARC,LANDT,0.06
10883,WM,WM,RAWMI,PETRO,0.06
6186,WM,WM,KEROS,KERO1,0.06
631,WM,WM,AVIAT,CRUDE,0.06
7554,WM,WM,MEDIC,REFI1,0.06
13799,WM,WM,WHOLE,OXYGE,0.06
12862,WM,WM,TOBAC,RAWMI,0.06
7382,WM,WM,MEATP,FORES,0.06
3690,WM,WM,ELEC4,CATTL,0.06
13062,WM,WM,TRAN2,NFERT,0.06
2478,WM,WM,COPP1,CROPS,0.06
13114,WM,WM,TRANS,COKIN,0.06
2182,WM,WM,COKIN,TRAN2,0.06
6069,WM,WM,IRONO,MEATC,0.06
11843,WM,WM,SALEM,NONF1,0.06
7507,WM,WM,MEDIC,INLAN,0.06
11612,WM,WM,RETAI,REFIN,0.06
7861,WM,WM,NAPHT,ELEC1,0.06
3240,WM,WM,EDUCA,ELECT,0.06
3268,WM,WM,EDUCA,MEATC,0.06
2474,WM,WM,COPP1,COKIN,0.06
2181,WM,WM,COKIN,TEXTI,0.06
344,WM,WM,ALUM1,OILSE,0.06
6668,WM,WM,LEATH,COKEO,0.06
4774,WM,WM,FISHF,WHITE,0.06
7680,WM,WM,MEMBE,REFI1,0.06
5263,WM,WM,FURNI,SUGAR,0.06
1922,WM,WM,CHEM1,GASWO,0.06
11616,WM,WM,RETAI,RUBBE,0.06
13987,WM,WM,WOOLS,COKEO,0.06
4315,WM,WM,FABRI,GASCO,0.06
361,WM,WM,ALUM1,RAWMI,0.06
11221,WM,WM,REFI1,WHITE,0.06
8964,WM,WM,PADDY,WHEAT,0.06
6818,WM,WM,LUBRI,GLASS,0.06
13603,WM,WM,WHEAT,BLAST,0.06
8316,WM,WM,NONFE,COKEO,0.06
11723,WM,WM,RUBBE,OXYGE,0.06
14028,WM,WM,WOOLS,NONSP,0.06
6963,WM,WM,MEAT1,NONSP,0.06
7661,WM,WM,MEMBE,PADDY,0.06
578,WM,WM,AUXIL,OXYGE,0.06
2473,WM,WM,COPP1,COKEO,0.06
12811,WM,WM,TOBAC,FABRI,0.06
12198,WM,WM,STONE,GLASS,0.06
4748,WM,WM,FISHF,PULP5,0.06
10508,WM,WM,PULP5,PLANT,0.06
13578,WM,WM,WEARI,SUGA1,0.06
5864,WM,WM,INLAN,SEACO,0.06
12151,WM,WM,STONE,ALUM1,0.06
3322,WM,WM,ELE11,EDUCA,0.06
1474,WM,WM,CEMEN,HYDRO,0.06
9139,WM,WM,PFERT,FORES,0.06
20,WM,WM,93197,COKEO,0.06
11908,WM,WM,SANDC,CERAM,0.06
167,WM,WM,AIRTR,ELEC8,0.06
185,WM,WM,AIRTR,HYDRO,0.06
3399,WM,WM,ELEC1,MEATC,0.06
7300,WM,WM,MEATC,NAPHT,0.06
11789,WM,WM,SALEM,COKIN,0.06
6878,WM,WM,LUBRI,TEXTI,0.06
1554,WM,WM,CERAM,BITU1,0.06
1118,WM,WM,BRICK,NATU1,0.06
10400,WM,WM,PUBLI,REFIN,0.06
445,WM,WM,ANIMA,MOTOR,0.06
5144,WM,WM,FOUND,WHEAT,0.06
401,WM,WM,ANIMA,CHARC,0.06
297,WM,WM,ALUM1,ELEC6,0.06
289,WM,WM,ALUM1,CROPS,0.06
13255,WM,WM,VEGE1,ELECT,0.06
8126,WM,WM,NFERT,MEMBE,0.06
3350,WM,WM,ELEC1,CATTL,0.06
12382,WM,WM,SUGA1,TEXTI,0.06
13484,WM,WM,WEARI,COKE1,0.06
2599,WM,WM,COPPE,COPP1,0.06
7630,WM,WM,MEMBE,INLAN,0.06
8299,WM,WM,NONFE,ALUM1,0.06
9182,WM,WM,PFERT,POSTT,0.06
6789,WM,WM,LUBRI,CEMEN,0.06
11172,WM,WM,RECRE,SUGA1,0.06
9127,WM,WM,PFERT,DIST1,0.06
13417,WM,WM,VEGET,NONFE,0.06
9377,WM,WM,PLANT,LANDT,0.06
1512,WM,WM,CEMEN,PREC1,0.06
6348,WM,WM,LANDT,OXYGE,0.06
9177,WM,WM,PFERT,PAPER,0.06
7113,WM,WM,MEAT4,SEACO,0.06
1604,WM,WM,CERAM,LUBRI,0.06
11478,WM,WM,RETA1,OXYGE,0.06
8833,WM,WM,OXYGE,NONSP,0.06
2107,WM,WM,COKEO,MOTOR,0.06
6990,WM,WM,MEAT1,RUBBE,0.06
9188,WM,WM,PFERT,PULP5,0.06
13030,WM,WM,TRAN2,COKIN,0.06
12172,WM,WM,STONE,COPP1,0.06
11127,WM,WM,RECRE,MEATP,0.06
12847,WM,WM,TOBAC,NONSP,0.06
13271,WM,WM,VEGE1,HYDRO,0.06
3398,WM,WM,ELEC1,MEATA,0.06
4755,WM,WM,FISHF,REFIN,0.06
10171,WM,WM,PRIVA,REFIN,0.06
3414,WM,WM,ELEC1,OILSE,0.06
486,WM,WM,ANIMA,VEGE1,0.06
12271,WM,WM,STONE,WHITE,0.06
10603,WM,WM,RADIO,INLAN,0.06
1010,WM,WM,BLAST,HOTEL,0.06
1539,WM,WM,CEMEN,TRANS,0.06
13392,WM,WM,VEGET,INLAN,0.06
8752,WM,WM,OILSE,NONFE,0.06
3393,WM,WM,ELEC1,LEATH,0.06
6045,WM,WM,IRONO,FABRI,0.06
7142,WM,WM,MEATA,CATTL,0.06
84,WM,WM,93197,OILSE,0.06
7413,WM,WM,MEATP,NONSP,0.06
11112,WM,WM,RECRE,INLAN,0.06
6528,WM,WM,LEADZ,BASIC,0.06
13866,WM,WM,WOODW,COKEO,0.06
9906,WM,WM,PREC1,PETRO,0.05
10695,WM,WM,RAILW,COKEO,0.05
13933,WM,WM,WOODW,PLANT,0.05
7266,WM,WM,MEATC,ELEC2,0.05
11119,WM,WM,RECRE,LEADZ,0.05
1481,WM,WM,CEMEN,LEAD1,0.05
5253,WM,WM,FURNI,REFIN,0.05
1621,WM,WM,CERAM,NONSP,0.05
8611,WM,WM,OFFIC,LEADZ,0.05
218,WM,WM,AIRTR,PETRO,0.05
6105,WM,WM,IRONO,SANDC,0.05
13351,WM,WM,VEGET,BLAST,0.05
9002,WM,WM,PAPER,ELEC1,0.05
11090,WM,WM,RECRE,ELEC1,0.05
7690,WM,WM,MEMBE,SUGA1,0.05
923,WM,WM,BIOG1,DAIRY,0.05
3392,WM,WM,ELEC1,LEADZ,0.05
1557,WM,WM,CERAM,CATTL,0.05
11224,WM,WM,REFIN,BASIC,0.05
10910,WM,WM,RAWMI,STONE,0.05
906,WM,WM,BEVER,WHITE,0.05
14042,WM,WM,WOOLS,RAWMI,0.05
743,WM,WM,BASIC,PIGS9,0.05
10473,WM,WM,PULP5,HYDRO,0.05
1437,WM,WM,CEMEN,CHARC,0.05
7449,WM,WM,MEATP,WHEAT,0.05
9151,WM,WM,PFERT,KERO1,0.05
6166,WM,WM,KEROS,ETHAN,0.05
9623,WM,WM,POSTT,GASWO,0.05
7928,WM,WM,NAPHT,TRAN1,0.05
8320,WM,WM,NONFE,COPP1,0.05
4034,WM,WM,ELEC7,EDUCA,0.05
1861,WM,WM,CHARC,TRAN2,0.05
1099,WM,WM,BRICK,HYDRO,0.05
513,WM,WM,AUXIL,COKEO,0.05
9967,WM,WM,PRINT,COKE1,0.05
14017,WM,WM,WOOLS,MEATP,0.05
6877,WM,WM,LUBRI,SUPPO,0.05
12356,WM,WM,SUGA1,PIGS9,0.05
6735,WM,WM,LEATH,PIGS9,0.05
9256,WM,WM,PIGS9,GASCO,0.05
5361,WM,WM,GLASS,BLAST,0.05
3051,WM,WM,DIST1,REFIN,0.05
13362,WM,WM,VEGET,COKIN,0.05
5344,WM,WM,GASWO,RESEA,0.05
931,WM,WM,BIOG1,ETHAN,0.05
13234,WM,WM,VEGE1,BRICK,0.05
9783,WM,WM,POULT,PETRO,0.05
10505,WM,WM,PULP5,PETRO,0.05
421,WM,WM,ANIMA,FOUND,0.05
105,WM,WM,93197,REFI1,0.05
1131,WM,WM,BRICK,POULT,0.05
3031,WM,WM,DIST1,OILSE,0.05
5538,WM,WM,HEALT,LUBRI,0.05
418,WM,WM,ANIMA,FISHF,0.05
1043,WM,WM,BLAST,RUBBE,0.05
8692,WM,WM,OILSE,CEREA,0.05
1827,WM,WM,CHARC,MEAT4,0.05
7417,WM,WM,MEATP,PAPER,0.05
2916,WM,WM,DAIRY,PULP5,0.05
6965,WM,WM,MEAT1,OILSE,0.05
458,WM,WM,ANIMA,PIGS9,0.05
7399,WM,WM,MEATP,MEAT4,0.05
8673,WM,WM,OFFIC,WHITE,0.05
5262,WM,WM,FURNI,SUGA1,0.05
315,WM,WM,ALUM1,HYDRO,0.05
11575,WM,WM,RETAI,LEATH,0.05
6986,WM,WM,MEAT1,REFIN,0.05
5341,WM,WM,GASWO,PUBLI,0.05
8021,WM,WM,NATUR,OXYGE,0.05
3822,WM,WM,ELEC5,DAIRY,0.05
138,WM,WM,AIRTR,BIOG1,0.05
5684,WM,WM,HOTEL,PETRO,0.05
7368,WM,WM,MEATP,CROPS,0.05
11069,WM,WM,RECRE,BRICK,0.05
13103,WM,WM,TRANS,BLAST,0.05
4634,WM,WM,FISH5,REFIN,0.05
648,WM,WM,AVIAT,TRANS,0.05
9408,WM,WM,PLANT,PROCE,0.05
1090,WM,WM,BRICK,FORES,0.05
3338,WM,WM,ELE11,WHOLE,0.05
10207,WM,WM,PROCE,CEREA,0.05
8556,WM,WM,OFFIC,ANIMA,0.05
3347,WM,WM,ELEC1,BITU1,0.05
8294,WM,WM,NONF1,WHITE,0.05
3675,WM,WM,ELEC3,WHITE,0.05
11410,WM,WM,RETA1,COALT,0.05
9458,WM,WM,PLAST,COKIN,0.05
8456,WM,WM,NONME,ELEC1,0.05
11814,WM,WM,SALEM,GASWO,0.05
4486,WM,WM,FINAN,OXYGE,0.05
11269,WM,WM,RESEA,BLAST,0.05
1018,WM,WM,BLAST,MEATP,0.05
3659,WM,WM,ELEC3,RECRE,0.05
54,WM,WM,93197,HYDRO,0.05
4099,WM,WM,ELEC8,NONME,0.05
895,WM,WM,BEVER,SUGAR,0.05
1600,WM,WM,CERAM,LEAD1,0.05
12168,WM,WM,STONE,COKEO,0.05
7535,WM,WM,MEDIC,OILSE,0.05
7955,WM,WM,NATUR,COALT,0.05
4888,WM,WM,FOOD5,SANDC,0.05
7794,WM,WM,MOTO1,PETRO,0.05
13182,WM,WM,TRANS,PIGS9,0.05
11878,WM,WM,SALEM,SUGA1,0.05
7350,WM,WM,MEATP,AIRTR,0.05
1377,WM,WM,CATTL,PETRO,0.05
2025,WM,WM,COKE1,ELEC3,0.05
151,WM,WM,AIRTR,COKIN,0.05
265,WM,WM,ALUM1,ANIMA,0.05
2583,WM,WM,COPPE,BIOG1,0.05
4119,WM,WM,ELEC8,SALEM,0.05
3299,WM,WM,EDUCA,REFIN,0.05
6773,WM,WM,LEATH,WHITE,0.05
1120,WM,WM,BRICK,NFERT,0.05
7152,WM,WM,MEATA,COPP1,0.05
2110,WM,WM,COKEO,NATUR,0.05
4353,WM,WM,FABRI,OXYGE,0.05
1305,WM,WM,CATTL,BASIC,0.05
452,WM,WM,ANIMA,NONSP,0.05
115,WM,WM,93197,SUGA1,0.05
454,WM,WM,ANIMA,OILSE,0.05
6542,WM,WM,LEADZ,COKEO,0.05
2944,WM,WM,DAIRY,WHITE,0.05
13042,WM,WM,TRAN2,FORES,0.05
