trade_id,factor_id,level
102050,909,4
102058,909,1
102062,909,1
102084,909,5
102089,909,2
102091,909,1
102093,909,5
102095,909,1
102096,909,5
102098,909,2
102109,909,2
102117,909,1
102119,909,5
102120,909,6
102123,909,3
102129,909,2
102137,909,3
102147,909,10
102150,909,2
102152,909,1
102156,909,1
102160,909,5
102163,909,2
102165,909,1
102166,909,1
102173,909,7
102182,909,1
102184,909,13
102191,909,3
102194,909,2
102201,909,4
102206,909,2
102212,909,1
102213,909,1
102215,909,26
102216,909,3
102220,909,1
102221,909,3
102222,909,1
102224,909,2
102225,909,1
102227,909,1
102229,909,1
102233,909,9
102234,909,3
102235,909,1
102236,909,14
102237,909,22
102239,909,3
102240,909,3
102242,909,4
102243,909,1
102244,909,1
102249,909,1
102265,909,1
102272,909,1
102283,909,7
102312,909,4
102321,909,1
102322,909,5
102325,909,12
102327,909,79
102333,909,1
102339,909,4
102389,909,2
102390,909,2
102391,909,8
102459,909,1
102480,909,1
102488,909,17
102493,909,2
102509,909,3
102518,909,1
102525,909,1
102539,909,2
102540,909,6
102543,909,2
102545,909,1
102548,909,1
102549,909,6
102554,909,3
102556,909,1
102558,909,1
102650,909,12
102651,909,6
102653,909,6
102654,909,16
102700,909,6
102712,909,13
102728,909,1
102733,909,1
102745,909,1
102747,909,1
102755,909,2
102762,909,13
102833,909,1
102898,909,1
102902,909,6
102913,909,1
102920,909,1
102928,909,1
102946,909,1
102976,909,1
103008,909,1
103009,909,2
103013,909,1
103113,909,3
103122,909,5
103124,909,1
103125,909,1
103128,909,1
103141,909,1
103159,909,2
103165,909,1
103167,909,2
103170,909,1
103174,909,1
103260,909,3
103264,909,1
103285,909,1
103312,909,2
103378,909,1
103386,909,3
103407,909,1
103414,909,2
103424,909,2
103440,909,2
103444,909,1
103575,909,1
103593,909,1
103596,909,1
103682,909,2
103683,909,2
103684,909,1
103690,909,4
103692,909,1
103693,909,1
103694,909,2
103695,909,7
103699,909,6
103701,909,1
103704,909,1
103713,909,1
103906,909,1
103980,909,1
103981,909,1
103985,909,3
103988,909,1
103997,909,1
104006,909,1
104031,909,1
104042,909,1
104047,909,1
104049,909,1
104055,909,1
104056,909,1
104057,909,1
104063,909,1
104068,909,1
104071,909,3
104072,909,2
104074,909,1
104113,909,1
104117,909,1
104134,909,1
104169,909,1
104181,909,4
104182,909,1
104268,909,1
104319,909,2
104332,909,1
104536,909,1
104545,909,1
104582,909,1
104584,909,2
104610,909,1
104640,909,1
104686,909,8
104688,909,3
104689,909,1
104702,909,1
104710,909,2
104744,909,4
104747,909,1
104748,909,4
104749,909,1
104754,909,1
104755,909,1
104757,909,1
104759,909,1
104846,909,1
104855,909,2
104861,909,1
104938,909,1
105092,909,3
105108,909,3
105112,909,1
105121,909,2
105155,909,1
105156,909,1
105160,909,4
105165,909,3
105167,909,8
105174,909,2
105180,909,1
105187,909,1
105198,909,1
105211,909,1
105216,909,6
105219,909,1
105220,909,10
105224,909,13
105226,909,3
105229,909,25
105232,909,16
105240,909,7
105247,909,3
105249,909,1
105252,909,2
105254,909,6
105258,909,1
105261,909,2
105263,909,3
105265,909,2
105266,909,1
105278,909,2
105279,909,1
105281,909,1
105285,909,1
105288,909,1
105289,909,1
105329,909,1
105332,909,1
105333,909,5
105338,909,1
105347,909,1
105356,909,3
105361,909,1
105362,909,2
105364,909,1
105369,909,10
105378,909,1
105393,909,1
105400,909,1
105417,909,4
105431,909,4
105433,909,118
105434,909,1
105435,909,2
105437,909,13
105438,909,1
105439,909,2
105441,909,1
105442,909,6
105444,909,12
105445,909,2
105450,909,1
105451,909,4
105453,909,4
105454,909,9
105457,909,2
105459,909,1
105464,909,1
105466,909,2
105482,909,1
105484,909,3
105486,909,1
105487,909,9
105489,909,4
105490,909,3
105496,909,5
105497,909,11
105498,909,2
105499,909,1
105500,909,13
105502,909,2
105503,909,1
105504,909,1
105506,909,2
105507,909,4
105510,909,2
105512,909,29
105513,909,1
105514,909,1
105515,909,5
105516,909,1
105518,909,1
105520,909,12
105521,909,3
105523,909,1
105525,909,1
105528,909,2
105577,909,1
105587,909,2
105596,909,1
105597,909,1
105621,909,4
105626,909,41
105627,909,4
105629,909,11
105636,909,12
105641,909,3
105645,909,5
105653,909,1
105654,909,4
105656,909,2
105659,909,3
105660,909,1
105667,909,1
105668,909,1
105669,909,1
105675,909,1
105676,909,1
105680,909,1
105730,909,3
105753,909,1
105790,909,2
105813,909,1
105845,909,1
105929,909,3
105952,909,1
105999,909,1
106038,909,1
106074,909,3
106080,909,3
106091,909,1
106093,909,2
106097,909,1
106106,909,1
106111,909,1
106127,909,1
106133,909,74
106149,909,31
106154,909,2
106230,909,1
106232,909,1
106233,909,1
106234,909,1
106280,909,1
106313,909,2
106326,909,1
106341,909,1
106343,909,58
106350,909,38
106351,909,3
106352,909,6
106354,909,1
106356,909,2
106360,909,28
106361,909,3
106362,909,6
106363,909,1
106364,909,1
106367,909,1
106368,909,2
106369,909,3
106378,909,9
106379,909,3
106380,909,1
106381,909,4
106382,909,2
106383,909,11
106384,909,15
106385,909,2
106386,909,1
106387,909,27
106388,909,2
106393,909,1
106397,909,7
106400,909,1
106407,909,2
106411,909,15
106414,909,1
106435,909,1
106448,909,1
106449,909,1
106490,909,1
106517,909,8
106518,909,1
106558,909,2
106560,909,24
106561,909,3
106567,909,9
106569,909,1
106570,909,2
106572,909,4
106578,909,2
106590,909,1
106614,909,1
106634,909,3
106641,909,2
106645,909,2
106653,909,1
106660,909,1
106661,909,4
106663,909,3
106668,909,3
106679,909,1
106681,909,1
106683,909,3
106691,909,1
106701,909,1
106705,909,1
106750,909,1
106774,909,1
106805,909,1
106808,909,1
106809,909,1
106818,909,1
106819,909,2
106828,909,1
106870,909,4
106872,909,1
106904,909,1
106944,909,1
106957,909,11
107048,909,1
107158,909,1
107209,909,1
107210,909,1
107214,909,1
107216,909,1
107220,909,3
107221,909,1
107225,909,2
107237,909,1
107240,909,55
107242,909,1
107244,909,2
107245,909,1
107253,909,13
107281,909,10
107283,909,1
107288,909,1
107289,909,1
107295,909,1
107296,909,1
107297,909,13
107298,909,3
107299,909,5
107301,909,30
107302,909,2
107303,909,11
107304,909,18
107305,909,1
107306,909,4
107307,909,7
107308,909,3
107309,909,1
107310,909,11
107311,909,46
107312,909,231
107313,909,1
107314,909,1
107316,909,3
107317,909,1
107356,909,27
107358,909,3
107359,909,14
107360,909,1
107361,909,3
107362,909,6
107363,909,3
107367,909,1
107368,909,1
107382,909,3
107429,909,1
107432,909,1
107495,909,1
107498,909,1
107504,909,2
107506,909,4
107513,909,1
107595,909,10
107599,909,1
107602,909,1
107608,909,1
107609,909,2
107613,909,2
107619,909,1
107625,909,3
107631,909,9
107632,909,4
107633,909,3
107635,909,1
107637,909,1
107638,909,1
107643,909,1
107646,909,31
107663,909,27
107674,909,1
107676,909,1
107686,909,1
107688,909,3
107697,909,1
107700,909,1
107701,909,3
107716,909,1
107720,909,1
107743,909,1
107775,909,1
107797,909,1
107799,909,1
107805,909,1
107808,909,1
107809,909,4
107812,909,2
107813,909,7
107816,909,1
107817,909,5
107818,909,3
107828,909,9
107833,909,1
107848,909,1
107855,909,1
107856,909,1
107888,909,22
107889,909,1
107893,909,3
107894,909,1
107897,909,2
107898,909,32
107902,909,4
107903,909,31
107907,909,2
107908,909,3
107916,909,1
107919,909,42
107950,909,4
107951,909,3
107954,909,4
107970,909,1
107971,909,4
107976,909,1
107979,909,13
107985,909,4
107986,909,1
107990,909,10
107993,909,1
107996,909,1
108001,909,5
108003,909,6
108006,909,4
108031,909,2
108033,909,1
108038,909,1
108039,909,1
108041,909,5
108042,909,1
108047,909,1
108055,909,5
108057,909,2
108058,909,3
108064,909,21
108065,909,16
108066,909,1
108070,909,1
108072,909,235
108077,909,3
108078,909,1
108081,909,1
108085,909,1
108087,909,1
108089,909,1
108090,909,2
108093,909,1
108094,909,2
108095,909,1
108096,909,1
108098,909,8
108101,909,4
108106,909,1
108112,909,1
108113,909,1
108114,909,5
108117,909,2
108119,909,3
108120,909,5
108122,909,1
108126,909,1
108137,909,1
108143,909,1
108146,909,1
108148,909,1
108149,909,1
108151,909,6
108153,909,2
108154,909,1
108155,909,2
108156,909,11
108160,909,1
108164,909,3
108166,909,3
108172,909,2
108178,909,3
108181,909,1
108182,909,1
108185,909,1
108186,909,4
108187,909,16
108188,909,3
108189,909,1
108190,909,1
108193,909,1
108195,909,1
108197,909,6
108205,909,2
108213,909,5
108226,909,1
108227,909,1
108245,909,1
108251,909,9
108253,909,2
108270,909,8
108271,909,1
108277,909,1
108297,909,1
108306,909,10
108307,909,32
108308,909,2
108309,909,3
108320,909,1
108357,909,1
108359,909,1
108369,909,1
108376,909,1
108377,909,8
108381,909,3
108382,909,9
108383,909,4
108395,909,37
108396,909,2
108398,909,1
108399,909,1
108401,909,12
108402,909,8
108403,909,6
108404,909,2
108405,909,2
108406,909,3
108407,909,3
108409,909,2
108410,909,4
108416,909,1
108418,909,1
108420,909,1
108426,909,13
108427,909,11
108428,909,2
108432,909,1
108441,909,8
108444,909,3
108446,909,1
108448,909,2
108453,909,1
108455,909,2
108462,909,2
108466,909,1
108631,909,1
108632,909,1
108639,909,5
108643,909,1
108653,909,1
108654,909,2
108784,909,1
108792,909,2
108794,909,46
108799,909,5
108802,909,1
108803,909,3
108805,909,1
108806,909,12
108807,909,5
108808,909,80
108811,909,88
108819,909,6
108826,909,1
108827,909,3
108830,909,7
108832,909,1
108833,909,1
108834,909,1
108835,909,1
108837,909,7
108838,909,1
108840,909,4
108914,909,1
108963,909,1
109016,909,1
109100,909,1
109108,909,1
109129,909,1
109152,909,1
109159,909,1
109170,909,2
109173,909,1
109175,909,5
109176,909,18
109179,909,2
109181,909,3
109182,909,2
109187,909,28
109188,909,4
109193,909,3
109195,909,4
109197,909,9
109198,909,1
109199,909,8
109201,909,3
109202,909,4
109204,909,3
109207,909,1
109208,909,1
109212,909,49
109213,909,1
109216,909,2
109221,909,3
109223,909,33
109227,909,1
109228,909,1
109229,909,12
109230,909,2
109236,909,5
109237,909,1
109238,909,9
109239,909,3
109241,909,2
109243,909,8
109244,909,1
109246,909,1
109250,909,2
109251,909,15
109253,909,3
109254,909,1
109259,909,1
109260,909,1
109261,909,3
109262,909,5
109265,909,4
109266,909,6
109267,909,2
109309,909,1
109314,909,21
109321,909,7
109326,909,1
109331,909,1
109333,909,2
109341,909,25
109350,909,46
109359,909,5
109367,909,1
109368,909,4
109371,909,3
109374,909,10
109376,909,1
109377,909,1
109381,909,5
109397,909,1
109418,909,1
109425,909,3
109426,909,3
109428,909,1
109431,909,1
109435,909,5
109439,909,1
109460,909,3
109462,909,9
109463,909,5
109464,909,1
109465,909,5
109470,909,2
109472,909,5
109473,909,2
109479,909,2
109520,909,1
109661,909,1
109669,909,1
109677,909,1
109680,909,3
109682,909,1
109683,909,1
109684,909,1
109685,909,1
109686,909,2
109700,909,25
109705,909,11
109706,909,32
109721,909,1
109724,909,10
109737,909,1
109755,909,1
109821,909,1
109824,909,4
109831,909,2
109835,909,2
109844,909,1
109854,909,68
109858,909,1
109882,909,1
109905,909,1
109992,909,2
110167,909,1
110169,909,1
110174,909,1
110178,909,2
110184,909,1
110186,909,1
110189,909,1
110191,909,1
110218,909,1
110219,909,1
110226,909,14
110227,909,1
110239,909,2
110252,909,1
110265,909,2
110291,909,1
110294,909,1
110298,909,1
110352,909,1
110355,909,2
110362,909,1
110363,909,5
110366,909,1
110370,909,1
110372,909,13
110373,909,32
110376,909,6
110379,909,3
110381,909,4
110385,909,7
110387,909,4
110393,909,1
110394,909,1
110397,909,13
110406,909,1
110414,909,1
110416,909,3
110420,909,1
110423,909,4
110425,909,1
110426,909,2
110428,909,1
110431,909,4
110434,909,1
110438,909,14
110439,909,4
110456,909,1
110468,909,1
110474,909,1
110475,909,1
110478,909,10
110479,909,1
110482,909,3
110491,909,1
110493,909,1
110494,909,1
110496,909,1
110516,909,1
110530,909,21
110533,909,13
110534,909,10
110536,909,4
110541,909,16
110595,909,3
110650,909,1
110652,909,4
110654,909,2
110655,909,1
110656,909,1
110660,909,1
110664,909,1
110677,909,1
110679,909,1
110682,909,4
110685,909,17
110687,909,1
110710,909,1
110711,909,2
110712,909,1
110714,909,4
110720,909,6
110724,909,1
110732,909,1
110751,909,2
110760,909,1
110761,909,3
110766,909,3
110768,909,1
110770,909,2
110773,909,5
110842,909,1
110845,909,1
110853,909,3
110869,909,2
110877,909,1
110881,909,1
110889,909,1
110890,909,1
110926,909,1
110943,909,1
110991,909,3
110996,909,1
111000,909,10
111007,909,1
111011,909,3
111022,909,1
111034,909,1
111047,909,1
111055,909,2
111057,909,1
111058,909,4
111072,909,1
111080,909,2
111084,909,2
111090,909,1
111114,909,1
111122,909,1
111136,909,1
111151,909,1
111167,909,4
111176,909,1
111179,909,1
111181,909,57
111182,909,1
111184,909,3
111189,909,1
111190,909,2
111191,909,1
111193,909,11
111198,909,1
111199,909,28
111204,909,1
111205,909,10
111210,909,1
111214,909,27
111223,909,9
111239,909,16
111244,909,10
111246,909,1
111249,909,1
111250,909,7
111251,909,1
111259,909,12
111260,909,1
111263,909,1
111271,909,1
111272,909,1
111274,909,3
111284,909,3
111289,909,4
111305,909,1
111320,909,7
111322,909,1
111324,909,17
111326,909,1
111331,909,6
111332,909,22
111334,909,5
111338,909,12
111339,909,3
111340,909,234
111341,909,1
111344,909,1
111345,909,5
111346,909,56
111349,909,2
111350,909,1
111352,909,4
111355,909,2
111356,909,200
111366,909,16
111370,909,1
111376,909,2
111381,909,115
111386,909,58
111388,909,1
111391,909,3
111392,909,1
111394,909,1
111399,909,1
111404,909,8
111406,909,3
111407,909,2
111409,909,5
111410,909,2
111413,909,3
111414,909,1
111417,909,2
111418,909,4
111420,909,14
111421,909,3
111423,909,4
111428,909,1
111429,909,1
111430,909,22
111434,909,1
111436,909,13
111439,909,3
111446,909,2
111451,909,4
111452,909,1
111455,909,1
111459,909,5
111460,909,1
111463,909,1
111465,909,1
111466,909,2
111475,909,1
111477,909,1
111480,909,10
111486,909,8
111487,909,35
111504,909,3
111518,909,3
111521,909,4
111523,909,2
111527,909,3
111530,909,2
111531,909,6
111532,909,2
111534,909,2
111536,909,9
111551,909,1
111562,909,1
111570,909,7
111576,909,2
111587,909,1
111614,909,1
111617,909,1
111625,909,2
111660,909,1
111661,909,2
111669,909,1
111706,909,6
111717,909,1
111723,909,5
111724,909,1
111725,909,2
111728,909,39
111734,909,1
111739,909,1
111744,909,1
111746,909,11
111757,909,1
111759,909,1
111761,909,3
111768,909,62
111773,909,2
111778,909,7
111779,909,6
111782,909,1
111785,909,1
111786,909,3
111788,909,1
111794,909,2
111795,909,6
111799,909,3
111802,909,2
111803,909,1
111809,909,2
111811,909,2
111812,909,1
111813,909,2
111814,909,6
111817,909,13
111823,909,3
111829,909,1
111830,909,1
111834,909,5
111841,909,1
111849,909,9
111850,909,13
111853,909,1
111855,909,15
111857,909,2
111859,909,3
111863,909,14
111864,909,1
111865,909,16
111867,909,1
111868,909,2
111870,909,1
111876,909,3
111879,909,1
111880,909,1
111883,909,1
111885,909,1
111889,909,3
111897,909,21
111898,909,7
111902,909,5
111904,909,3
111907,909,1
111908,909,54
111910,909,700
111913,909,1
111914,909,3
111915,909,1932
111919,909,2
111922,909,3
111923,909,11
111925,909,1
111935,909,1
111936,909,6
111937,909,2
111938,909,25
111940,909,1
111945,909,1
111947,909,2
111951,909,54
111953,909,1
111954,909,603
111955,909,1
111956,909,1
111957,909,2
111959,909,3
111960,909,1
111961,909,74
111968,909,2
111970,909,18
111972,909,2
111973,909,8
111974,909,1
111975,909,8
111976,909,1
111979,909,1
111980,909,217
111983,909,1
111984,909,8
111987,909,1
111989,909,2
111991,909,1
111994,909,47
111995,909,10
111999,909,1
112001,909,1
112009,909,31
112011,909,120
112012,909,4
112015,909,1
112017,909,2
112028,909,2
112035,909,1
112046,909,2
112051,909,1
112065,909,2
112069,909,2
112074,909,2
112090,909,1
112091,909,3
112093,909,4
112094,909,51
112095,909,7
112096,909,5
112097,909,6
112098,909,4
112099,909,1
112101,909,215
112102,909,8
112103,909,1
112104,909,9
112105,909,1
112106,909,5
112108,909,68
112109,909,2
112110,909,2
112113,909,23
112114,909,1
112115,909,9
112117,909,2
112118,909,3
112119,909,1
112121,909,2
112123,909,1
112126,909,1
112127,909,2
112128,909,1
112129,909,2
112130,909,3
112131,909,4
112132,909,1
112134,909,4
112135,909,7
112136,909,16
112138,909,12
112139,909,51
112140,909,125
112141,909,16
112142,909,3
112144,909,25
112145,909,67
112146,909,1
112147,909,1
112149,909,5
112150,909,3
112151,909,2
112152,909,2
112155,909,3
112157,909,2
112158,909,4
112159,909,1
112160,909,81
112161,909,2
112162,909,7
112169,909,8
112244,909,1
112276,909,2
112312,909,1
112317,909,20
112323,909,1
112324,909,53
112330,909,4
112335,909,2
112338,909,4
112342,909,1
112344,909,1
112346,909,1
112348,909,1
112349,909,2
112352,909,1
112355,909,1
112361,909,1
112362,909,1
112370,909,1
112374,909,51
112378,909,99
112379,909,1
112382,909,1
112386,909,1
112388,909,1
112399,909,1
112403,909,2
112406,909,1
112408,909,2
112412,909,5
112413,909,1
112415,909,9
112419,909,5
112421,909,272
112425,909,1
112426,909,29
112434,909,20
112444,909,1
112446,909,1
112459,909,19
112463,909,2
112464,909,1
112470,909,1
112478,909,13
112479,909,1
112480,909,1
112481,909,2
112483,909,1
112484,909,1
112487,909,1
112488,909,2
112490,909,1
112499,909,1
112502,909,12
112506,909,3
112517,909,2
112518,909,6
112519,909,2
112521,909,2
112525,909,24
112526,909,1
112534,909,8
112553,909,1
112555,909,3
112559,909,3
112563,909,64
112564,909,1
112567,909,1
112572,909,25
112576,909,5
112577,909,28
112590,909,1
112591,909,1
112592,909,2
112600,909,6
112603,909,1
112605,909,5
112608,909,2
112610,909,8
112611,909,3
112612,909,2
112613,909,2
112615,909,5
112626,909,1
112687,909,1
112697,909,2
112699,909,35
112700,909,1
112705,909,2
112715,909,1
112717,909,1
112723,909,1
112737,909,16
112748,909,1
112750,909,1
112754,909,2
112762,909,2
112775,909,9
112782,909,1
112794,909,1
112804,909,1
112806,909,15
112807,909,1
112812,909,1
112822,909,1
112824,909,1
112830,909,1
112844,909,12
112855,909,1
112857,909,1
112861,909,2
112869,909,1
112882,909,4
112889,909,1
112909,909,1
112911,909,15
112912,909,1
112917,909,1
112941,909,6
112957,909,1
112965,909,1
112976,909,4
113001,909,1
113026,909,3
113071,909,1
113081,909,1
113083,909,26
113084,909,1
113089,909,1
113099,909,1
113101,909,1
113107,909,1
113121,909,12
113132,909,1
113134,909,1
113138,909,2
113146,909,1
113159,909,7
113166,909,1
113181,909,1
113246,909,11
113271,909,4
113285,909,1
113302,909,3
113327,909,1
113329,909,7
113358,909,4
113375,909,1
113394,909,2
113403,909,5
113409,909,2
113410,909,1
113412,909,39
113414,909,1
113416,909,3
113419,909,1
113420,909,4
113421,909,93
113425,909,14
113428,909,30
113435,909,156
113437,909,1
113439,909,9
113442,909,20
113443,909,2
113445,909,1
113449,909,1
113452,909,2
113455,909,2
113463,909,36
113464,909,1
113467,909,1
113468,909,4
113470,909,31
113478,909,1
113479,909,1
113480,909,2
113483,909,1
113486,909,1
113488,909,6
113492,909,2
113494,909,30
113495,909,1
113498,909,1
113499,909,1
113502,909,11
113503,909,2
113504,909,13
113505,909,4
113506,909,8
113507,909,1
113509,909,1
113517,909,1
113520,909,8
113521,909,1
113523,909,1
113524,909,1
113526,909,12
113527,909,1
113529,909,5
113540,909,2
113547,909,1
113563,909,12
113581,909,2
113599,909,1
113612,909,1
113618,909,1
113622,909,8
113625,909,2
113650,909,1
113660,909,1
113664,909,2
113665,909,1
113668,909,1
113671,909,2
113672,909,1
113675,909,3
113678,909,1
113693,909,25
113698,909,4
113699,909,14
113710,909,8
113713,909,2
113714,909,3
113715,909,2
113728,909,1
113731,909,4
113733,909,1
113737,909,2
113740,909,1
113741,909,3
113742,909,1
113743,909,1
113745,909,5
113759,909,1
113772,909,1
113773,909,1
113869,909,7
113874,909,3
113875,909,2
113878,909,2
113882,909,2
113883,909,1
113886,909,10
113889,909,1
113904,909,108
113907,909,1
113910,909,4
113912,909,19
113920,909,1
113924,909,7
113926,909,1
113927,909,6
113928,909,7
113929,909,2
113942,909,20
113945,909,5
113947,909,4
113951,909,2
113954,909,8
113955,909,3
113956,909,1
113958,909,1
113960,909,5
113965,909,2
113968,909,2
113974,909,6
114030,909,3
114031,909,2
114045,909,1
114046,909,1
114055,909,3
114063,909,1
114064,909,39
114070,909,2
114074,909,2
114075,909,1
114085,909,1
114091,909,6
114096,909,66
114107,909,1
114108,909,2
114122,909,2
114126,909,1
114128,909,1
114130,909,1
114131,909,2
114133,909,7
114134,909,3
114139,909,7
114142,909,1
114144,909,1
114146,909,5
114150,909,1
114151,909,7
114155,909,1
114156,909,4
114159,909,1
114161,909,7
114169,909,21
114170,909,1
114172,909,2
114174,909,7
114175,909,7
114179,909,349
114180,909,2
114181,909,3
114183,909,29
114184,909,1
114185,909,5
114186,909,201
114189,909,43
114190,909,1
114191,909,7
114192,909,95
114194,909,2
114195,909,1
114196,909,6
114199,909,4
114200,909,43
114201,909,7
114202,909,3
114204,909,2
114207,909,68
114208,909,1
114211,909,1
114213,909,26
114214,909,229
114216,909,29
114221,909,1
114223,909,19
114224,909,4
114226,909,1
114227,909,3
114228,909,10
114230,909,44
114231,909,1
114235,909,1
114236,909,5
114238,909,1
114242,909,20
114243,909,1
114245,909,24
114246,909,7
114247,909,1
114248,909,1
114250,909,152
114252,909,29
114253,909,366
