trade_id,region1,region2,industry1,industry2,amount
106447,DE,LU,HOTEL,POULT,0.02
165741,DE,US,POSTT,PIGS9,0.02
198012,DE,WM,WOOD1,RUBBE,0.02
120896,DE,NO,PAPE2,PRIVA,0.02
14791,DE,BE,OILHA,TEXT1,0.02
148677,DE,SI,CHEMI,FABRI,0.02
160967,DE,TW,OILHA,SUPPO,0.02
35859,DE,CN,LEATH,OILSE,0.02
118575,DE,NO,93197,PUBLI,0.02
89134,DE,IT,ALUM1,ELEC1,0.02
98385,DE,JP,POSTT,RADIO,0.02
107476,DE,LU,TOBAC,RECRE,0.02
70511,DE,GB,RETA1,PIGS9,0.02
200725,DE,ZA,SUPPO,PAPER,0.02
65504,DE,FR,TRANS,TEXT1,0.02
71824,DE,GR,BEVER,DAIRY,0.02
15297,DE,BE,POSTT,BIOGA,0.02
149067,DE,SI,ELEC5,SUPPO,0.02
76603,DE,HU,BIOGA,WHOLE,0.02
72439,DE,GR,FOOD5,FURNI,0.02
63053,DE,FR,MEMBE,SEACO,0.02
3984,DE,AT,MOTO1,OILSE,0.02
19716,DE,BG,RESEA,KEROS,0.02
48457,DE,EE,INLAN,WHOLE,0.02
101785,DE,KR,POSTT,MOTOR,0.02
127095,DE,PL,MOTOR,BIODI,0.02
193833,DE,WM,GLASS,PULP5,0.02
152850,DE,SK,INTER,WOOD1,0.02
137451,DE,RO,TEXTI,WHEAT,0.02
21459,DE,BR,FOOD3,ELEC2,0.02
97952,DE,JP,LIQUE,SANDC,0.02
120102,DE,NO,GASDI,NATU1,0.02
146893,DE,SE,RENTI,SANDC,0.02
92673,DE,IT,INSUR,PREC1,0.02
133864,DE,PT,SUPPO,DAIRY,0.02
83496,DE,IE,FABRI,INSUR,0.02
33451,DE,CH,WHOLE,OILSE,0.02
115101,DE,NL,LIQUE,ELE12,0.02
41564,DE,CZ,MACHI,IRONO,0.02
89235,DE,IT,ANIMA,COMPU,0.02
7881,DE,AU,GLASS,SUGA1,0.02
169394,DE,WA,FOOD2,RUBBE,0.02
11935,DE,BE,ELEC3,DIST1,0.02
38139,DE,CN,WOOD2,MEATA,0.02
27998,DE,CH,COPP1,SUGAR,0.02
104911,DE,LT,TRAN2,SUPPO,0.02
110836,DE,MX,WHOLE,ADDIT,0.02
128066,DE,PL,POULT,PRINT,0.02
82271,DE,ID,RETAI,REALE,0.02
104739,DE,LT,SEWAG,PRIVA,0.02
125873,DE,PL,INERT,HOTEL,0.02
26983,DE,CH,AUXIL,PAPER,0.02
42785,DE,CZ,RAILW,WEARI,0.02
197991,DE,WM,WOOD1,AUXIL,0.02
142024,DE,RU,TEXTI,SUGA1,0.02
109056,DE,MX,INTER,FOUND,0.02
146074,DE,SE,PAPE1,TEXT1,0.02
151579,DE,SK,BRICK,FOOD4,0.02
87656,DE,IN,NONME,GASDI,0.02
36276,DE,CN,NFERT,NATUR,0.02
5866,DE,AT,SUGA1,GLASS,0.02
181847,DE,WF,FOODW,SUPPO,0.02
186227,DE,WL,COMPU,STONE,0.02
145624,DE,SE,MOTO1,FURNI,0.02
165321,DE,US,NUCLE,NONF1,0.02
156264,DE,TR,CROPS,NONME,0.02
7657,DE,AU,FOOD4,PUBLI,0.02
175590,DE,WE,CHEM1,RETAI,0.02
23597,DE,CA,ADDIT,NFERT,0.02
2932,DE,AT,HOTEL,HEAVY,0.02
162013,DE,TW,SUPPO,RESEA,0.02
70863,DE,GB,SEACO,MEDIC,0.02
105663,DE,LU,COPP1,TEXT1,0.02
32867,DE,CH,SUPPO,MEATP,0.02
47742,DE,DK,WOOD1,DAIRY,0.02
70213,DE,GB,RAILW,CRUDE,0.02
143648,DE,SE,COPP1,RAILW,0.02
18174,DE,BG,DAIRY,WOODW,0.02
1845,DE,AT,ELEC6,EDUCA,0.02
149381,DE,SI,FOOD5,PRINT,0.02
110979,DE,MX,WOOD2,EDUCA,0.02
143842,DE,SE,ELEC2,TEXTI,0.02
115862,DE,NL,NONF1,STEAM,0.02
122151,DE,NO,WHOLE,DAIRY,0.02
49828,DE,ES,BRICK,WHITE,0.02
165340,DE,US,OFFIC,DAIRY,0.02
117499,DE,NL,SANDC,BEVER,0.02
185189,DE,WL,93197,NONF1,0.02
194390,DE,WM,LIQUE,CONST,0.02
50542,DE,ES,CRUDE,CHEM1,0.02
105519,DE,LU,CHEMI,WHEAT,0.02
110319,DE,MX,RETAI,EDUCA,0.02
16521,DE,BE,SEWAG,PLAS2,0.02
163889,DE,US,FOOD4,INSUR,0.02
72711,DE,GR,INLAN,VEGE1,0.02
116277,DE,NL,PLAS1,CONST,0.02
114534,DE,NL,INLAN,CHEMI,0.02
157874,DE,TR,OILHA,PRECI,0.02
149252,DE,SI,FINAN,NONF1,0.02
156686,DE,TR,FOODW,MOTO1,0.02
156227,DE,TR,COPP1,NAPHT,0.02
195534,DE,WM,PETRO,MEATP,0.02
110354,DE,MX,RUBBE,BRICK,0.02
104957,DE,LT,WASTE,RETA1,0.02
41687,DE,CZ,MEATP,LEATH,0.02
126937,DE,PL,MEATP,WOOD1,0.02
113739,DE,NL,FISH5,RAILW,0.02
174677,DE,WA,WOOD1,PADDY,0.02
178272,DE,WE,PLAS1,CONST,0.02
130926,DE,PT,CEREA,MEATC,0.02
116294,DE,NL,PLAS1,RENTI,0.02
91266,DE,IT,ELEC6,MEAT4,0.02
199294,DE,ZA,INLAN,FABRI,0.02
157763,DE,TR,NONME,ELECT,0.02
40717,DE,CZ,GLASS,ELEC3,0.02
41351,DE,CZ,LEAD1,WOODW,0.02
153026,DE,SK,LEAD1,MOTO1,0.02
101389,DE,KR,MOTO1,TRAN1,0.02
36330,DE,CN,NONFE,PFERT,0.02
137841,DE,RU,93197,EDUCA,0.02
33753,DE,CN,ALUM1,FISHF,0.02
171976,DE,WA,PFERT,BITUM,0.02
102413,DE,KR,SUPPO,SANDC,0.02
81624,DE,ID,INTER,REALE,0.02
50950,DE,ES,FINAN,OILSE,0.02
10506,DE,BE,BASIC,PAPE1,0.02
193309,DE,WM,FOOD2,AIRTR,0.02
149935,DE,SI,MEATP,CEREA,0.02
171952,DE,WA,PAPER,VEGET,0.02
110885,DE,MX,WHOLE,LUBRI,0.02
52160,DE,ES,MEAT4,SUPPO,0.02
126683,DE,PL,MACHI,PRECI,0.02
72674,DE,GR,INERT,BUSIN,0.02
182657,DE,WF,MOTO1,GLASS,0.02
4912,DE,AT,PULP5,MACHI,0.02
179602,DE,WE,TRAN2,FISHF,0.02
115624,DE,NL,MOTO1,POSTT,0.02
25652,DE,CA,POSTT,CATTL,0.02
45339,DE,DK,FABRI,OILSE,0.02
135531,DE,RO,FOODW,LANDT,0.02
100355,DE,KR,FOOD2,RUBBE,0.02
141738,DE,RU,SEACO,MEAT1,0.02
46096,DE,DK,LEATH,CHEM1,0.02
85284,DE,IE,RETAI,DIST1,0.02
11990,DE,BE,ELEC3,RADIO,0.02
87045,DE,IN,GASDI,POSTT,0.02
200871,DE,ZA,WEARI,DISTR,0.02
84215,DE,IE,MACHI,CERAM,0.02
96683,DE,JP,ADDIT,HEAVY,0.02
63856,DE,FR,POSTT,ALUM1,0.02
59331,DE,FR,BEVER,OFFIC,0.02
72752,DE,GR,INSUR,MEDIC,0.02
77888,DE,HU,INERT,INERT,0.02
121783,DE,NO,SUPPO,OILHA,0.02
123207,DE,PL,BUSIN,REFI1,0.02
8644,DE,AU,NONME,WOOLS,0.02
172238,DE,WA,PLAST,WHITE,0.02
56456,DE,FI,GLASS,ELEC4,0.02
135907,DE,RO,LANDT,PULP5,0.02
120593,DE,NO,MACHI,PREC1,0.02
134937,DE,RO,CHEMI,CERAM,0.02
20462,DE,BG,WOODW,BRICK,0.02
103568,DE,LT,FOOD4,RETA1,0.02
156318,DE,TR,FABRI,CATTL,0.02
29963,DE,CH,IRONO,FOUND,0.02
90197,DE,IT,COMPU,MEATA,0.02
127514,DE,PL,OILSE,RETAI,0.02
52924,DE,ES,PFERT,MEATA,0.02
92987,DE,IT,LEAD1,WOOD2,0.02
110678,DE,MX,TEXTI,RETAI,0.02
64729,DE,FR,RETA1,POULT,0.02
154596,DE,SK,SEACO,OFFIC,0.02
142703,DE,SE,ALUM1,SUPPO,0.02
139887,DE,RU,LANDT,LEATH,0.02
114860,DE,NL,LANDT,PAPE2,0.02
44016,DE,CZ,WHEAT,FOOD5,0.02
51684,DE,ES,INERT,TEXT2,0.02
40280,DE,CZ,FINAN,FURNI,0.02
106953,DE,LU,POSTT,MOTO1,0.02
10347,DE,BE,ALUM1,SEWAG,0.02
7277,DE,AU,CONST,DAIRY,0.02
59989,DE,FR,COKEO,FISH5,0.02
119791,DE,NO,FABRI,WEARI,0.02
112029,DE,NL,CERAM,WOOD1,0.02
74814,DE,HR,FINAN,SEACO,0.02
15193,DE,BE,PLAS2,PUBLI,0.02
99236,DE,JP,WEARI,NATUR,0.02
45450,DE,DK,FISH5,CONST,0.02
80863,DE,ID,ALUM1,ELECT,0.02
191966,DE,WM,BIODI,SUPPO,0.02
24572,DE,CA,FOOD5,PREC1,0.02
128244,DE,PL,PUBLI,EDUCA,0.02
75289,DE,HR,MOTOR,CEREA,0.02
67493,DE,GB,FABRI,PLAS2,0.02
128058,DE,PL,POULT,MOTOR,0.02
63478,DE,FR,OILHA,RESEA,0.02
152666,DE,SK,GLASS,TOBAC,0.02
112975,DE,NL,ELEC3,TOBAC,0.02
182262,DE,WF,LANDT,MEMBE,0.02
176672,DE,WE,GLASS,MEATA,0.02
53660,DE,ES,RENTI,PLAS1,0.02
77740,DE,HU,GLASS,FOUND,0.02
58842,DE,FR,93197,HOTEL,0.02
62540,DE,FR,LANDT,PREC1,0.02
146589,DE,SE,PROCE,DAIRY,0.02
120198,DE,NO,HEAVY,STONE,0.02
198202,DE,ZA,AIRTR,NONFE,0.02
189632,DE,WL,PULP5,PULP5,0.02
78045,DE,HU,KEROS,POULT,0.02
106937,DE,LU,POSTT,CEREA,0.02
12968,DE,BE,FORES,FURNI,0.02
11190,DE,BE,CHEM1,OFFIC,0.02
172849,DE,WA,RAILW,WOOLS,0.02
133252,DE,PT,REALE,GLASS,0.02
45179,DE,DK,ELEC5,TRANS,0.02
27840,DE,CH,CONST,ALUM1,0.02
36865,DE,CN,POSTT,PREC1,0.02
119978,DE,NO,FOOD4,HEALT,0.02
178906,DE,WE,RETA1,BLAST,0.02
722,DE,AT,CEMEN,CEREA,0.02
174590,DE,WA,WHOLE,LIQUI,0.02
114964,DE,NL,LEAD1,SUGA1,0.02
102904,DE,LT,BASIC,EDUCA,0.02
103530,DE,LT,FOOD1,MOTOR,0.02
50497,DE,ES,COPP1,INERT,0.02
12396,DE,BE,ELEC8,TOBAC,0.02
86996,DE,IN,FURNI,PAPER,0.02
48720,DE,EE,NONME,PFERT,0.02
77905,DE,HU,INERT,RETA1,0.02
85634,DE,IE,TEXTI,CEMEN,0.02
140776,DE,RU,PLAST,COPP1,0.02
93297,DE,IT,MEAT4,WHOLE,0.02
17881,DE,BG,BUSIN,MOTO1,0.02
174937,DE,WE,AIRTR,LEADZ,0.02
18515,DE,BG,FOODW,WHOLE,0.02
164919,DE,US,MEMBE,POSTT,0.02
151583,DE,SK,BRICK,LANDT,0.02
117739,DE,NL,SUPPO,NAPHT,0.02
180431,DE,WF,ALUM1,POSTT,0.02
122931,DE,PL,BIODI,WHEAT,0.02
141384,DE,RU,RESEA,PAPER,0.02
23449,DE,BR,WEARI,HEALT,0.02
13418,DE,BE,INERT,PLAS2,0.02
104353,DE,LT,PLAS1,CONST,0.02
133498,DE,PT,RETA1,MOTOR,0.02
37674,DE,CN,STONE,RESEA,0.02
13983,DE,BE,LIGNI,MOTOR,0.02
192029,DE,WM,BUSIN,ELECT,0.02
6401,DE,AT,WASTE,WASTE,0.02
70087,DE,GB,PUBLI,BITUM,0.02
102012,DE,KR,RENTI,MEMBE,0.02
197074,DE,WM,SUGA1,KERO1,0.02
23296,DE,BR,TEXT1,CRUDE,0.02
37630,DE,CN,SEWAG,FURNI,0.02
21477,DE,BR,FOOD3,RAILW,0.02
43368,DE,CZ,SEACO,LEAD1,0.02
99827,DE,KR,CHEM1,FOUND,0.02
58745,DE,FI,WHOLE,VEGET,0.02
159573,DE,TW,93197,PADDY,0.02
184275,DE,WF,SEWAG,MEAT4,0.02
153634,DE,SK,PAPE4,WASTE,0.02
188768,DE,WL,OILHA,WOODW,0.02
68207,DE,GB,HEALT,OILSE,0.02
87020,DE,IN,GASDI,BITUM,0.02
80343,DE,HU,TOBAC,PIGS9,0.02
23842,DE,CA,BUSIN,CHEMI,0.02
184722,DE,WF,VEGET,RAILW,0.02
111235,DE,NL,ALUM1,LEATH,0.02
4340,DE,AT,OILHA,PULP5,0.02
84455,DE,IE,NATUR,CONST,0.02
74772,DE,HR,FINAN,BUSIN,0.02
106563,DE,LU,LEAD1,ELEC4,0.02
59341,DE,FR,BEVER,PROCE,0.02
186869,DE,WL,FOOD3,EDUCA,0.02
121458,DE,NO,RETAI,HOTEL,0.02
120170,DE,NO,GLASS,RECRE,0.02
132306,DE,PT,LEATH,TEXTI,0.02
140475,DE,RU,NONME,TRANS,0.02
117048,DE,NL,RESEA,DIST1,0.02
106911,DE,LU,PIGS9,HOTEL,0.02
45555,DE,DK,FOOD4,REALE,0.02
28687,DE,CH,ELEC6,WOOD1,0.02
178826,DE,WE,RESEA,ALUM1,0.02
46983,DE,DK,REALE,WEARI,0.02
141850,DE,RU,SUPPO,CEREA,0.02
71549,DE,GB,WOODW,MEAT1,0.02
78341,DE,HU,LUBRI,LANDT,0.02
23695,DE,CA,ALUM1,PULP5,0.02
39437,DE,CZ,ELE12,PFERT,0.02
169320,DE,WA,FISH5,CHARC,0.02
45534,DE,DK,FOOD2,WOODW,0.02
134792,DE,RO,BUSIN,ELEC1,0.02
9110,DE,AU,REALE,WHEAT,0.02
54112,DE,ES,SANDC,PAPE1,0.02
48441,DE,EE,INERT,CONST,0.02
171740,DE,WA,OILSE,MEAT4,0.02
48478,DE,EE,INTER,MACHI,0.02
11908,DE,BE,ELEC2,VEGE1,0.02
177233,DE,WE,LIGNI,PRIVA,0.02
149383,DE,SI,FOOD5,PULP5,0.02
129374,DE,PL,STONE,WOODW,0.02
106008,DE,LU,ELEC7,PAPE1,0.02
79695,DE,HU,RETA1,MEATP,0.02
134307,DE,PT,WHOLE,NONF1,0.02
187679,DE,WL,INTER,BIODI,0.02
89838,DE,IT,CEMEN,FISH5,0.02
112027,DE,NL,CERAM,WEARI,0.02
132657,DE,PT,NONME,MEATC,0.02
7702,DE,AU,FOOD5,MEATP,0.02
130953,DE,PT,CHEMI,BRICK,0.02
141811,DE,RU,SEWAG,NATUR,0.02
63772,DE,FR,PLAS1,EDUCA,0.02
21515,DE,BR,FOOD4,POULT,0.02
62668,DE,FR,LIGNI,BIODI,0.02
176928,DE,WE,INLAN,COPPE,0.02
153801,DE,SK,PLAST,LEAD1,0.02
119699,DE,NO,FABRI,CEREA,0.02
174092,DE,WA,TRAN2,PAPER,0.02
22215,DE,BR,MOTO1,KEROS,0.02
137357,DE,RO,SUPPO,POSTT,0.02
139881,DE,RU,LANDT,GLASS,0.02
4791,DE,AT,PRINT,CATTL,0.02
140348,DE,RU,MOTOR,RETAI,0.02
61558,DE,FR,FOOD2,PLAST,0.02
142341,DE,RU,WHOLE,LEAD1,0.02
178773,DE,WE,RECRE,TOBAC,0.02
31046,DE,CH,PAPE1,INSUR,0.02
139131,DE,RU,FOOD2,NATUR,0.02
51213,DE,ES,FOOD5,SALEM,0.02
186873,DE,WL,FOOD3,LANDT,0.02
38625,DE,CZ,BIODI,DAIRY,0.02
43669,DE,CZ,TEXTI,PREC1,0.02
116127,DE,NL,PAPE4,WHOLE,0.02
81764,DE,ID,MEAT4,MEAT4,0.02
187664,DE,WL,INSUR,RESEA,0.02
78487,DE,HU,MEATP,MEATA,0.02
89586,DE,IT,BIODI,PUBLI,0.02
120994,DE,NO,PAPER,WOODW,0.02
177633,DE,WE,MOTOR,BITU1,0.02
62340,DE,FR,INSUR,RADIO,0.02
1659,DE,AT,ELEC4,CEREA,0.02
84900,DE,IE,POSTT,VEGET,0.02
10988,DE,BE,CEMEN,PAPE1,0.02
153194,DE,SK,MACHI,NONF1,0.02
198195,DE,ZA,AIRTR,MEATP,0.02
135016,DE,RO,COMPU,OILSE,0.02
12304,DE,BE,ELEC7,WASTE,0.02
80787,DE,ID,93197,RETA1,0.02
41478,DE,CZ,LIQUE,NONME,0.02
87959,DE,IN,POSTT,RUBBE,0.02
67330,DE,GB,DAIRY,NONFE,0.02
127457,DE,PL,NUCLE,PREC1,0.02
2171,DE,AT,FINAN,MOTOR,0.02
135575,DE,RO,GASDI,COPP1,0.02
118194,DE,NL,WEARI,MEMBE,0.02
26410,DE,CA,TEXT2,RETA1,0.02
186804,DE,WL,FOOD1,SALEM,0.02
140610,DE,RU,PAPE4,RAWMI,0.02
36858,DE,CN,POSTT,OILSE,0.02
175182,DE,WE,BASIC,PULP5,0.02
161111,DE,TW,PAPE4,SUPPO,0.02
42935,DE,CZ,RESEA,BRICK,0.02
4650,DE,AT,PLAST,SALEM,0.02
174303,DE,WA,VEGET,CATTL,0.02
31581,DE,CH,PUBLI,FOOD1,0.02
111776,DE,NL,BUSIN,COKEO,0.02
183175,DE,WF,PLAST,BIOG1,0.02
170811,DE,WA,LIQUE,HOTEL,0.02
16020,DE,BE,RESEA,PAPE2,0.02
113919,DE,NL,FOOD5,LEAD1,0.02
57748,DE,FI,RAILW,NICKE,0.02
70718,DE,GB,SALEM,ELECT,0.02
178032,DE,WE,OILSE,FISHF,0.02
17186,DE,BE,WEARI,WOOD2,0.02
172076,DE,WA,PLAS1,SALEM,0.02
156059,DE,TR,COMPU,ALUM1,0.02
118017,DE,NL,VEGE1,KEROS,0.02
37964,DE,CN,WASTE,FINAN,0.02
100245,DE,KR,FINAN,COPP1,0.02
139706,DE,RU,INERT,MOTOR,0.02
55509,DE,FI,BUSIN,ELEC8,0.02
111144,DE,NL,AIRTR,PLAS1,0.02
26345,DE,CA,SEWAG,FOOD5,0.02
125971,DE,PL,INSUR,COLLE,0.02
6451,DE,AT,WEARI,PAPER,0.02
187673,DE,WL,INSUR,WOODW,0.02
91298,DE,IT,ELEC6,WASTE,0.02
187892,DE,WL,LEAD1,NONME,0.02
56029,DE,FI,FABRI,PLAS2,0.02
56413,DE,FI,GASDI,PAPER,0.02
84538,DE,IE,NONF1,MEATC,0.02
7024,DE,AU,BKBPE,PFERT,0.02
39431,DE,CZ,ELE12,FINAN,0.02
178939,DE,WE,RETA1,HEAVY,0.02
137254,DE,RO,SEACO,FORES,0.02
91844,DE,IT,FISH5,TRANS,0.02
188553,DE,WL,NONF1,BITUM,0.02
121290,DE,NO,RENTI,PAPE4,0.02
136647,DE,RO,POSTT,SUPPO,0.02
97622,DE,JP,FOODW,BASIC,0.02
144316,DE,SE,FOOD1,LANDT,0.02
40028,DE,CZ,ELEC7,TRAN2,0.02
24522,DE,CA,FOOD4,INSUR,0.02
163428,DE,US,CONST,MEATP,0.02
27966,DE,CH,COPP1,KEROS,0.02
102456,DE,KR,TEXTI,FISH5,0.02
103886,DE,LT,LANDT,COLLE,0.02
48288,DE,EE,FISH5,BUSIN,0.02
43508,DE,CZ,SUPPO,COPP1,0.02
152731,DE,SK,INERT,FOOD5,0.02
56415,DE,FI,GASDI,PLAST,0.02
10538,DE,BE,BASIC,TEXT2,0.02
62992,DE,FR,MEATC,SEWAG,0.02
12274,DE,BE,ELEC7,PIGS9,0.02
46510,DE,DK,NONF1,DAIRY,0.02
12398,DE,BE,ELEC8,TRAN2,0.02
175803,DE,WE,COPP1,CATTL,0.02
79699,DE,HU,RETA1,PAPE1,0.02
35511,DE,CN,HOTEL,LEAD1,0.02
103232,DE,LT,COMPU,PIGS9,0.02
60449,DE,FR,ELEC1,AIRTR,0.02
163007,DE,US,CEMEN,OFFIC,0.02
157046,DE,TR,INERT,FABRI,0.02
128500,DE,PL,REALE,PAPE1,0.02
141055,DE,RU,PUBLI,RECRE,0.02
22576,DE,BR,PARAF,FURNI,0.02
110987,DE,MX,WOOD2,RETA1,0.02
139812,DE,RU,INTER,ELEC1,0.02
186676,DE,WL,FINAN,BIODI,0.02
14832,DE,BE,OILSE,PAPE1,0.02
73125,DE,GR,NONF1,GLASS,0.02
56068,DE,FI,FABRI,WOOD1,0.02
157919,DE,TR,PAPE1,SUPPO,0.02
48825,DE,EE,RENTI,INLAN,0.02
182579,DE,WF,MEAT4,LEAD1,0.02
160040,DE,TW,CONST,VEGE1,0.02
148664,DE,SI,CERAM,RUBBE,0.02
41498,DE,CZ,LIQUE,TRANS,0.02
88356,DE,IN,RETAI,WHOLE,0.02
69245,DE,GB,MOTOR,OILSE,0.02
126792,DE,PL,MEATA,FOOD5,0.02
140915,DE,RU,POSTT,OILSE,0.02
173451,DE,WA,RUBBE,REFIN,0.02
105295,DE,LU,BEVER,POULT,0.02
152500,DE,SK,FORES,KEROS,0.02
47795,DE,DK,WOODW,RUBBE,0.02
94223,DE,IT,PLAS1,AUXIL,0.02
30083,DE,CH,LEAD1,FOUND,0.02
156022,DE,TR,CHEMI,COKEO,0.02
162021,DE,TW,SUPPO,TRANS,0.02
130799,DE,PT,BUSIN,PAPE3,0.02
1428,DE,AT,ELEC1,PLAS2,0.02
94447,DE,IT,POSTT,MEAT1,0.02
44941,DE,DK,COPP1,STEAM,0.02
74526,DE,HR,CERAM,PRINT,0.02
1851,DE,AT,ELEC6,REALE,0.02
63819,DE,FR,PLAST,ADDIT,0.02
66725,DE,GB,CEMEN,CATTL,0.02
76376,DE,HU,BASIC,NFERT,0.02
147007,DE,SE,RESEA,TEXT1,0.02
135349,DE,RO,FINAN,ELEC1,0.02
162050,DE,TW,TEXT1,RADIO,0.02
188179,DE,WL,MEAT4,WHOLE,0.02
144326,DE,SE,FOOD2,FABRI,0.02
102247,DE,KR,SEACO,ALUM1,0.02
120641,DE,NO,MEATC,WHOLE,0.02
154619,DE,SK,SEACO,TRANS,0.02
106822,DE,LU,NONME,RAWMI,0.02
179609,DE,WE,TRAN2,LIGNI,0.02
47946,DE,EE,BEVER,RETA1,0.02
148070,DE,SE,WHOLE,RADIO,0.02
85439,DE,IE,SALEM,TEXTI,0.02
200971,DE,ZA,WOOD1,REALE,0.02
147485,DE,SE,SEWAG,WASTE,0.02
73585,DE,GR,RETA1,RESEA,0.02
141497,DE,RU,RETAI,MEMBE,0.02
148241,DE,SI,AIRTR,CATTL,0.02
45364,DE,DK,FABRI,SANDC,0.02
170214,DE,WA,INERT,INSUR,0.02
95297,DE,IT,RETAI,RESEA,0.02
14959,DE,BE,PAPER,ELEC7,0.02
107051,DE,LU,RAILW,RETA1,0.02
47342,DE,DK,SEACO,OILSE,0.02
110992,DE,MX,WOODW,BITU1,0.02
184461,DE,WF,TEXTI,NONFE,0.02
118832,DE,NO,BRICK,NONME,0.02
160491,DE,TW,HEALT,LEAD1,0.02
154086,DE,SK,REALE,RESEA,0.02
119928,DE,NO,FOOD2,EDUCA,0.02
87987,DE,IN,PREC1,LEATH,0.02
195542,DE,WM,PETRO,PFERT,0.02
152798,DE,SK,INSUR,POSTT,0.02
185531,DE,WL,AUXIL,DISTR,0.02
121212,DE,NO,REALE,MEAT4,0.02
46878,DE,DK,PRINT,VEGE1,0.02
12943,DE,BE,FOODW,PULP5,0.02
23458,DE,BR,WEARI,WEARI,0.02
188823,DE,WL,PAPE1,OILSE,0.02
142970,DE,SE,BIODI,RECRE,0.02
150897,DE,SI,SUPPO,HOTEL,0.02
181713,DE,WF,FOOD4,DISTR,0.02
23602,DE,CA,ADDIT,PFERT,0.02
131763,DE,PT,GASDI,CATTL,0.02
75728,DE,HR,SALEM,COLLE,0.02
119306,DE,NO,ELEC1,RENTI,0.02
19409,DE,BG,PAPER,MEATA,0.02
43821,DE,CZ,VEGE1,RENTI,0.02
112045,DE,NL,CEREA,FOOD2,0.02
109759,DE,MX,PLAS1,AUXIL,0.02
112714,DE,NL,ELEC1,GLASS,0.02
120026,DE,NO,FOOD5,NFERT,0.02
136473,DE,RO,PAPER,AIRTR,0.02
56372,DE,FI,FOODW,RAILW,0.02
155860,DE,TR,CERAM,MEAT4,0.02
107601,DE,LU,WHOLE,COPP1,0.02
44304,DE,DK,AIRTR,NONME,0.02
5847,DE,AT,STONE,SUPPO,0.02
24956,DE,CA,INTER,MOTOR,0.02
9927,DE,AU,WEARI,FISH5,0.02
156498,DE,TR,FISHF,FISH5,0.02
38605,DE,CZ,BEVER,TEXTI,0.02
42163,DE,CZ,PAPE1,COMPU,0.02
106499,DE,LU,INSUR,SALEM,0.02
121696,DE,NO,SEACO,VEGE1,0.02
132067,DE,PT,INSUR,GLASS,0.02
195904,DE,WM,PREC1,KERO1,0.02
191946,DE,WM,BIODI,CONST,0.02
57165,DE,FI,MOTOR,SANDC,0.02
150750,DE,SI,SALEM,TEXTI,0.02
187615,DE,WL,INLAN,RAILW,0.02
29197,DE,CH,FOOD3,PLAST,0.02
191008,DE,WL,WASTE,BIOGA,0.02
179597,DE,WE,TRAN2,COMPU,0.02
19117,DE,BG,MEATP,LANDT,0.02
113850,DE,NL,FOOD4,OILHA,0.02
138099,DE,RU,AUXIL,WHEAT,0.02
119994,DE,NO,FOOD4,WASTE,0.02
143195,DE,SE,CEMEN,CHEM1,0.02
84825,DE,IE,PLAS2,RESEA,0.02
134190,DE,PT,WEARI,HOTEL,0.02
183774,DE,WF,RESEA,NONFE,0.02
161808,DE,TW,SALEM,AIRTR,0.02
129941,DE,PL,VEGET,FOOD4,0.02
97906,DE,JP,LEAD1,NONF1,0.02
52495,DE,ES,NONF1,LANDT,0.02
103608,DE,LT,FOODW,BUSIN,0.02
57448,DE,FI,PAPER,OILSE,0.02
133806,DE,PT,SEACO,SALEM,0.02
107139,DE,LU,RENTI,TRAN2,0.02
68269,DE,GB,HEAVY,OILSE,0.02
120858,DE,NO,OILSE,FISHF,0.02
101787,DE,KR,POSTT,NICKE,0.02
195920,DE,WM,PREC1,PAPER,0.02
109984,DE,MX,PUBLI,LANDT,0.02
193176,DE,WM,FINAN,DIST1,0.02
32786,DE,CH,SUGAR,COMPU,0.02
169161,DE,WA,FABRI,PIGS9,0.02
159579,DE,TW,93197,PREC1,0.02
51569,DE,ES,HOTEL,BASIC,0.02
171447,DE,WA,NONF1,LIQUI,0.02
66065,DE,GB,AIRTR,BITUM,0.02
149028,DE,SI,ELEC4,EDUCA,0.02
68000,DE,GB,GASDI,ANIMA,0.02
184689,DE,WF,VEGE1,WHEAT,0.02
78880,DE,HU,PAPE1,CONST,0.02
193574,DE,WM,FOODW,AUXIL,0.02
4155,DE,AT,NAPHT,NAPHT,0.02
159451,DE,TR,WOOD1,EDUCA,0.02
119453,DE,NO,ELEC3,VEGE1,0.02
104691,DE,LT,SEACO,BEVER,0.02
106219,DE,LU,FOOD4,CONST,0.02
183160,DE,WF,PLAS2,POSTT,0.02
39788,DE,CZ,ELEC4,POULT,0.02
92573,DE,IT,INLAN,FOOD3,0.02
70905,DE,GB,SEWAG,AIRTR,0.02
199047,DE,ZA,GASDI,ALUM1,0.02
152687,DE,SK,HEAVY,DAIRY,0.02
81428,DE,ID,GASDI,WEARI,0.02
57372,DE,FI,PAPE4,BASIC,0.02
163968,DE,US,FOODW,INSUR,0.02
74682,DE,HR,FABRI,ANIMA,0.02
110550,DE,MX,SEWAG,COPP1,0.02
34761,DE,CN,FABRI,PETRO,0.02
159164,DE,TR,TEXTI,GASDI,0.02
109466,DE,MX,NONME,CROPS,0.02
111893,DE,NL,CATTL,93197,0.02
24278,DE,CA,EDUCA,RESEA,0.02
151207,DE,SK,AIRTR,ALUM1,0.02
171108,DE,WA,MEATC,RUBBE,0.02
