trade_id,factor_id,level
4936029,909,4
4936030,909,7
4936034,909,4
4936039,909,1
4936040,909,1
4936041,909,2
4936045,909,1
4936046,909,1
4936047,909,1
4936050,909,2
4936055,909,2
4936062,909,4
4936064,909,4
4936065,909,1
4936067,909,8
4936070,909,44
4936081,909,38
4936083,909,36
4936085,909,1
4936086,909,1
4936087,909,3
4936089,909,20
4936090,909,92
4936093,909,1
4936094,909,2
4936101,909,16
4936102,909,18
4936105,909,58
4936106,909,4
4936107,909,1
4936111,909,1
4936113,909,1
4936118,909,1
4936122,909,6
4936124,909,1
4936125,909,42
4936126,909,23
4936128,909,2
4936129,909,1
4936130,909,13
4936136,909,2
4936139,909,15
4936140,909,8
4936141,909,7
4936142,909,3
4936143,909,2
4936158,909,1
4936175,909,3
4936178,909,3
4936181,909,2
4936182,909,1
4936184,909,1
4936185,909,1
4936186,909,22
4936188,909,2
4936190,909,1
4936191,909,1
4936192,909,3
4936195,909,5
4936200,909,2
4936201,909,1
4936202,909,4
4936203,909,1
4936204,909,2
4936206,909,1
4936207,909,4
4936213,909,22
4936215,909,1
4936216,909,303
4936219,909,1
4936220,909,2
4936221,909,51
4936224,909,1
4936226,909,1
4936227,909,2
4936230,909,1
4936231,909,12
4936232,909,1
4936233,909,5
4936249,909,93
4936250,909,1
4936251,909,3
4936252,909,1
4936254,909,2
4936256,909,2
4936257,909,35
4936258,909,1
4936264,909,1
4936270,909,30
4936273,909,1
4936280,909,1
4936284,909,1
4936286,909,6
4936288,909,104
4936295,909,1
4936300,909,1
4936302,909,1
4936307,909,1
4936310,909,1
4936313,909,2
4936321,909,1
4936323,909,2
4936326,909,11
4936328,909,3
4936332,909,1
4936333,909,8
4936334,909,6
4936335,909,10
4936336,909,23
4936337,909,12
4936339,909,1
4936341,909,2
4936342,909,6
4936344,909,9
4936352,909,1
4936356,909,1
4936358,909,6
4936359,909,1
4936360,909,42
4936362,909,1
4936369,909,1
4936370,909,1
4936371,909,1
4936372,909,1
4936373,909,1
4936374,909,1
4936375,909,1
4936378,909,1
4936381,909,1
4936386,909,1
4936387,909,25
4936398,909,1
4936399,909,1
4936400,909,5
4936401,909,3
4936404,909,2
4936405,909,9
4936406,909,1
4936413,909,1
4936417,909,1
4936418,909,4
4936419,909,1
4936420,909,1
4936422,909,1
4936424,909,1
4936429,909,13
4936431,909,4
4936435,909,31
4936436,909,1
4936439,909,4
4936440,909,1
4936441,909,305
4936443,909,2
4936445,909,1
4936446,909,1
4936447,909,50
4936448,909,509
4936449,909,271
4936450,909,1
4936451,909,1
4936453,909,350
4936454,909,63
4936455,909,1
4936456,909,1
4936457,909,1
4936459,909,2
4936460,909,1
4936461,909,4
4936462,909,1
4936463,909,2
4936465,909,1
4936466,909,4
4936472,909,31
4936474,909,6
4936475,909,156
4936476,909,39
4936477,909,2
4936478,909,21
4936479,909,34
4936480,909,1
4936481,909,18
4936482,909,41
4936487,909,8
4936488,909,4
4936490,909,2
4936491,909,1
4936492,909,6
4936493,909,7
4936524,909,1
4936535,909,2
4936536,909,2
4936540,909,3
4936546,909,7
4936547,909,13
4936549,909,5
4936550,909,27
4936551,909,32
4936554,909,16
4936555,909,2
4936566,909,1
4936567,909,1
4936568,909,6
4936569,909,2
4936571,909,1
4936572,909,1
4936574,909,1
4936575,909,2
4936598,909,3
4936606,909,6
4936607,909,4
4936611,909,1
4936616,909,26
4936617,909,35
4936618,909,1
4936619,909,7
4936620,909,3
4936623,909,3
4936627,909,2
4936629,909,2
4936631,909,1
4936633,909,2
4936635,909,9
4936637,909,77
4936640,909,2
4936643,909,2
4936644,909,5
4936646,909,1
4936647,909,1
4936652,909,5
4936664,909,2
4936665,909,1
4936669,909,9
4936670,909,27
4936672,909,23
4936673,909,12
4936676,909,1
4936677,909,1
4936681,909,1
4936686,909,3
4936688,909,21
4936690,909,1
4936692,909,1
4936693,909,2
4936699,909,1
4936706,909,2
4936715,909,1
4936718,909,1
4936724,909,9
4936725,909,14
4936726,909,1
4936727,909,3
4936728,909,45
4936729,909,3
4936731,909,9
4936734,909,6
4936735,909,2
4936740,909,2
4936742,909,1
4936744,909,1
4936746,909,1
4936748,909,2
4936750,909,8
4936753,909,1
4936756,909,1
4936757,909,3
4936767,909,4
4936768,909,3
4936769,909,8
4936770,909,1
4936771,909,1
4936772,909,1
4936773,909,2
4936774,909,5
4936775,909,3
4936776,909,1
4936778,909,9
4936779,909,2
4936781,909,1
4936782,909,1
4936783,909,5
4936784,909,3
4936788,909,3
4936789,909,12
4936790,909,2
4936791,909,1
4936792,909,1
4936793,909,1
4936796,909,11
4936799,909,7
4936800,909,2
4936801,909,1
4936803,909,6
4936804,909,8
4936805,909,5
4936806,909,8
4936811,909,1
4936813,909,1
4936821,909,15
4936823,909,10
4936826,909,1
4936828,909,72
4936829,909,3
4936830,909,2
4936832,909,6
4936833,909,2
4936834,909,28
4936836,909,2
4936838,909,1
4936839,909,1
4936840,909,5
4936841,909,407
4936842,909,265
4936843,909,1
4936844,909,2
4936845,909,1
4936846,909,284
4936847,909,47
4936848,909,3
4936850,909,1
4936852,909,2
4936854,909,4
4936855,909,1
4936856,909,1
4936858,909,1
4936859,909,4
4936865,909,23
4936867,909,11
4936868,909,942
4936869,909,56
4936870,909,14
4936871,909,17
4936872,909,39
4936873,909,4
4936874,909,9
4936875,909,36
4936876,909,6
4936877,909,1
4936880,909,26
4936881,909,14
4936882,909,1
4936884,909,23
4936885,909,3
4936886,909,3
4936887,909,9
4936888,909,12
4936889,909,102
4936890,909,15
4936891,909,3
4936892,909,27
4936893,909,41
4936894,909,45
4936895,909,49
4936896,909,7
4936897,909,25
4936898,909,39
4936899,909,8
4936900,909,1
4936901,909,44
4936902,909,22
4936904,909,9
4936905,909,17
4936907,909,1
4936908,909,1
4936909,909,9
4936912,909,2
4936913,909,2
4936925,909,1
4936927,909,3
4936928,909,2
4936929,909,3
4936930,909,3
4936934,909,1
4936935,909,31
4936936,909,87
4936937,909,25
4936938,909,2
4936939,909,2
4936940,909,1
4936941,909,1
4936942,909,1
4936943,909,11
4936945,909,1
4936946,909,38
4936947,909,16
4936948,909,5
4936950,909,17
4936951,909,12
4936953,909,39
4936954,909,39
4936955,909,10
4936956,909,118
4936958,909,9
4936959,909,1
4936960,909,12
4936961,909,1
4936965,909,1
4936972,909,92
4936975,909,48
4936977,909,2
4936978,909,1
4936979,909,4
4936981,909,65
4936982,909,21
4936983,909,5
4936984,909,2
4936985,909,23
4936986,909,8
4936987,909,63
4936988,909,1
4936989,909,9
4936990,909,1
4936991,909,4
4936992,909,7
4936993,909,16
4936994,909,111
4936995,909,96
4936996,909,62
4936997,909,1
4936999,909,66
4937000,909,6
4937001,909,1
4937002,909,9
4937005,909,2
4937006,909,1
4937007,909,5
4937008,909,1
4937009,909,2
4937011,909,1
4937012,909,5
4937017,909,1
4937018,909,130
4937020,909,12
4937021,909,34
4937022,909,3
4937023,909,1
4937024,909,390
4937025,909,127
4937026,909,22
4937027,909,152
4937028,909,360
4937029,909,3
4937030,909,13
4937031,909,1
4937032,909,351
4937033,909,33
4937034,909,6
4937035,909,744
4937036,909,181
4937037,909,369
4937038,909,1161
4937039,909,875
4937040,909,1529
4937041,909,107
4937042,909,359
4937043,909,1097
4937044,909,427
4937045,909,22
4937046,909,2
4937047,909,3
4937048,909,3
4937049,909,4
4937050,909,1
4937051,909,2
4937052,909,3
4937053,909,1
4937055,909,4
4937056,909,2
4937058,909,1
4937059,909,1
4937063,909,1
4937065,909,428
4937066,909,29
4937067,909,560
4937079,909,1
4937080,909,1
4937081,909,1
4937082,909,1
4937086,909,1
4937087,909,2
4937088,909,1
4937098,909,1
4937100,909,1
4937101,909,1
4937108,909,1
4937109,909,1
4937113,909,1
4937114,909,1
4937117,909,1
4937119,909,5
4937125,909,1
4937126,909,3
4937127,909,16
4937129,909,1
4937131,909,15
4937132,909,1
4937137,909,1
4937139,909,2
4937140,909,1
4937141,909,1
4937143,909,1
4937144,909,3
4937150,909,22
4937153,909,53
4937155,909,1
4937158,909,9
4937159,909,6
4937164,909,1
4937165,909,5
4937169,909,2
4937170,909,1
4937180,909,1
4937183,909,1
4937191,909,1
4937205,909,1
4937206,909,23
4937209,909,677
4937212,909,1
4937223,909,4
4937224,909,1
4937225,909,1
4937226,909,2
4937227,909,1
4937228,909,1
4937229,909,3
4937236,909,1
4937240,909,1
4937242,909,3
4937254,909,49
4937255,909,225
4937257,909,1
4937261,909,3
4937265,909,18
4937270,909,167
4937277,909,4
4937278,909,23
4937279,909,2
4937285,909,6
4937286,909,27
4937287,909,5
4937288,909,2
4937289,909,1
4937290,909,4
4937293,909,1
4937294,909,1
4937296,909,25
4937297,909,1
4937298,909,2
4937300,909,1
4937301,909,1
4937302,909,2
4937307,909,1
4937308,909,31
4937309,909,6
4937313,909,48
4937314,909,10
4937315,909,9
4937323,909,10
4937325,909,2
4937326,909,20
4937327,909,8
4937328,909,10
4937329,909,27
4937332,909,6
4937333,909,3
4937334,909,4
4937335,909,3
4937338,909,2
4937339,909,1
4937340,909,28
4937341,909,6
4937342,909,32
4937343,909,26
4937344,909,74
4937346,909,1
4937347,909,1
4937348,909,1
4937349,909,2
4937351,909,1
4937352,909,1
4937355,909,1
4937356,909,1
4937358,909,1
4937360,909,19
4937361,909,1
4937362,909,3
4937385,909,1
4937406,909,1
4937424,909,1
4937428,909,1
4937436,909,1
4937441,909,1
4937444,909,2
4937446,909,1
4937447,909,65
4937450,909,1
4937451,909,2
4937454,909,2
4937458,909,1
4937459,909,1
4937460,909,2
4937463,909,37
4937464,909,1
4937465,909,1
4937466,909,1
4937467,909,3
4937468,909,8
4937469,909,4
4937470,909,2
4937471,909,1
4937472,909,2
4937473,909,2
4937474,909,2
4937476,909,1
4937477,909,1
4937480,909,2
4937481,909,1
4937484,909,1
4937518,909,1
4937529,909,1
4937546,909,1
4937560,909,1
4937562,909,4
4937563,909,2
4937565,909,1
4937566,909,24
4937569,909,13
4937573,909,3
4937574,909,2
4937579,909,1
4937580,909,1
4937581,909,2
4937582,909,1
4937583,909,1
4937584,909,1
4937585,909,1
4937586,909,1
4937588,909,1
4937589,909,1
4937592,909,1
4937593,909,1
4937596,909,1
4937611,909,1
4937639,909,1
4937642,909,1
4937650,909,1
4937651,909,1
4937667,909,1
4937668,909,1
4937669,909,2
4937673,909,1
4937674,909,1
4937675,909,1
4937678,909,2
4937684,909,4
4937685,909,51
4937686,909,5
4937688,909,1
4937692,909,6
4937695,909,5
4937696,909,3
4937697,909,1
4937698,909,1
4937699,909,1
4937702,909,3
4937715,909,16
4937717,909,4
4937722,909,28
4937723,909,1
4937726,909,2
4937727,909,1
4937728,909,2
4937734,909,1
4937735,909,15
4937736,909,33
4937737,909,9
4937740,909,55
4937741,909,1
4937742,909,1
4937743,909,4
4937748,909,1
4937753,909,1
4937759,909,10
4937760,909,12
4937761,909,3
4937762,909,1
4937764,909,149
4937765,909,216
4937766,909,1
4937767,909,2
4937768,909,10
4937770,909,9
4937771,909,1
4937773,909,2
4937774,909,2
4937775,909,1
4937778,909,2
4937780,909,6
4937785,909,1
4937819,909,8
4937820,909,4
4937825,909,4
4937826,909,7
4937827,909,6
4937828,909,1
4937829,909,5
4937851,909,1
4937855,909,1
4937859,909,4
4937861,909,3
4937866,909,2
4937877,909,4
4937878,909,9
4937880,909,1
4937882,909,2
4937893,909,1
4937896,909,4
4937898,909,35
4937899,909,1
4937903,909,2
4937904,909,12
4937906,909,1
4937907,909,2
4937909,909,10
4937910,909,11
4937911,909,11
4937912,909,57
4937913,909,2
4937914,909,42
4937915,909,28
4937916,909,2
4937917,909,19
4937918,909,8
4937919,909,7
4937920,909,26
4937921,909,15
4937922,909,7
4937924,909,1
4937925,909,1
4937926,909,1
4937929,909,1
4937932,909,1
4937939,909,37
4937940,909,13
4937941,909,1
4937945,909,1
4937946,909,1
4937947,909,2
4937949,909,2
4937952,909,1
4937955,909,1
4937957,909,1
4937958,909,1
4937968,909,1
4937970,909,1
4937975,909,15
4937976,909,4
4937980,909,2
4937984,909,1
4937985,909,1
4937986,909,23
4937991,909,5
4937992,909,7
4937993,909,2
4937994,909,12
4937995,909,1
4937997,909,1
4938000,909,1
4938001,909,2
4938004,909,26
4938005,909,3
4938007,909,433
4938008,909,19
4938010,909,4
4938012,909,56
4938019,909,1
4938020,909,1
4938022,909,39
4938029,909,1
4938051,909,1
4938052,909,3
4938054,909,1
4938055,909,7
4938059,909,3
4938062,909,7
4938063,909,2
4938066,909,1
4938069,909,3
4938070,909,4
4938076,909,1
4938085,909,8
4938087,909,1
4938092,909,7
4938093,909,1
4938094,909,1
4938096,909,9
4938097,909,1
4938098,909,5
4938100,909,1
4938104,909,1
4938105,909,4
4938106,909,9
4938107,909,1
4938110,909,7
4938111,909,1
4938113,909,1
4938118,909,1
4938124,909,1
4938130,909,26
4938132,909,1
4938133,909,6
4938134,909,1
4938136,909,21
4938137,909,14
4938139,909,6
4938140,909,18
4938142,909,1
4938144,909,21
4938146,909,1
4938151,909,1
4938152,909,1
4938154,909,16
4938171,909,1
4938176,909,2
4938177,909,1
4938195,909,1
4938199,909,1
4938204,909,2
4938207,909,9
4938214,909,1
4938219,909,1
4938223,909,1
4938227,909,2
4938228,909,2
4938232,909,5
4938233,909,107
4938234,909,5
4938235,909,1
4938236,909,1
4938240,909,3
4938243,909,7
4938244,909,5
4938245,909,1
4938247,909,1
4938251,909,4
4938255,909,3
4938257,909,3
4938258,909,1
4938270,909,38
4938273,909,3
4938278,909,12
4938279,909,2
4938280,909,1
4938282,909,10
4938283,909,2
4938284,909,12
4938286,909,1
4938288,909,2
4938290,909,1
4938291,909,30
4938292,909,33
4938293,909,16
4938296,909,42
4938299,909,6
4938300,909,8
4938301,909,1
4938304,909,1
4938305,909,3
4938306,909,3
4938308,909,255
4938309,909,42
4938311,909,5
4938312,909,8
4938313,909,1
4938314,909,298
4938317,909,61
4938318,909,4
4938323,909,3
4938325,909,8
4938348,909,1
4938358,909,1
4938377,909,2
4938387,909,1
4938388,909,1
4938389,909,2
4938394,909,1
4938395,909,1
4938397,909,2
4938401,909,1
4938402,909,1
4938403,909,8
4938404,909,1
4938405,909,1
4938406,909,1
4938410,909,4
4938413,909,11
4938414,909,4
4938415,909,1
4938416,909,2
4938417,909,17
4938418,909,4
4938420,909,8
4938421,909,9
4938422,909,2
4938423,909,27
4938427,909,1
4938433,909,39
4938435,909,12
4938438,909,1
4938440,909,27
4938441,909,5
4938442,909,1
4938443,909,2
4938444,909,6
4938445,909,3
4938446,909,10
4938448,909,1
4938451,909,1
4938452,909,2
4938453,909,17
4938454,909,12
4938455,909,5
4938456,909,1
4938458,909,30
4938459,909,2
4938460,909,1
4938461,909,2
4938474,909,1
4938475,909,54
4938476,909,4
4938477,909,64
4938478,909,16
4938479,909,3
4938480,909,70
4938481,909,69
4938482,909,3
4938483,909,4
4938484,909,10
4938487,909,116
4938488,909,2
4938489,909,13
4938490,909,512
4938491,909,108
4938492,909,9
4938493,909,127
4938494,909,231
4938495,909,281
4938496,909,577
4938497,909,330
4938498,909,86
4938499,909,81
4938500,909,14
4938501,909,12
4938502,909,17
4938503,909,19
4938504,909,21
4938505,909,3
4938506,909,11
4938507,909,17
4938508,909,3
4938510,909,19
4938511,909,9
4938513,909,4
4938514,909,7
4938518,909,4
4938520,909,29
4938521,909,78
4938522,909,19
4938533,909,1
4938542,909,1
4938543,909,1
4938544,909,10
4938545,909,2
4938546,909,1
4938547,909,17
4938551,909,8
4938554,909,20
4938555,909,7
4938556,909,2
4938557,909,1
4938558,909,3
4938561,909,2
4938562,909,1
4938566,909,2
4938568,909,3
4938569,909,1
4938580,909,22
4938582,909,7
4938585,909,1
4938587,909,8
4938588,909,1
4938589,909,1
4938591,909,3
4938592,909,1
4938593,909,4
4938599,909,1
4938600,909,23
4938601,909,33
4938602,909,12
4938603,909,5
4938604,909,1
4938605,909,36
4938606,909,1
4938608,909,5
4938621,909,6
4938622,909,1
4938623,909,18
4938624,909,4
4938625,909,3
4938626,909,191
4938627,909,48
4938628,909,5
4938629,909,152
4938630,909,195
4938631,909,1
4938632,909,282
4938633,909,34
4938634,909,309
4938635,909,102
4938636,909,51
4938637,909,2
4938638,909,1
4938642,909,5
4938643,909,5
4938644,909,13
4938645,909,9
4938646,909,1
4938656,909,9
4938689,909,1
4938692,909,1
4938693,909,1
4938708,909,1
4938709,909,2
4938711,909,19
4938712,909,5
4938713,909,1
4938726,909,1
4938728,909,17
4938731,909,4
4938732,909,21
4938734,909,1
4938735,909,4
4938739,909,1
4938740,909,174
4938741,909,6
4938742,909,4
4938743,909,2
4938744,909,1
4938745,909,2
4938746,909,7
4938747,909,5
4938748,909,6
4938749,909,6
4938750,909,1
4938751,909,1
4938767,909,15
4938788,909,1
4938795,909,1
4938797,909,1
4938801,909,1
4938817,909,2
4938823,909,1
4938829,909,1
4938836,909,2
4938837,909,3
4938841,909,3
4938855,909,1
4938861,909,2
4938864,909,8
4938865,909,2
4938867,909,3
4938868,909,7
4938869,909,1
4938870,909,9
4938871,909,2
4938876,909,1
4938877,909,3
4938878,909,35
4938879,909,3
4938880,909,8
4938881,909,23
4938882,909,11
4938883,909,4
4938884,909,3
4938885,909,9
4938886,909,5
4938887,909,3
4938888,909,5
4938890,909,1
4938891,909,1
4938892,909,1
4938898,909,1
4938908,909,1
4938909,909,1
4938910,909,1
4938984,909,1
4938987,909,1
4938991,909,1
4938994,909,12
4938999,909,1
4939001,909,2
4939002,909,13
4939003,909,5
4939005,909,4
4939008,909,1
4939009,909,2
4939010,909,3
4939041,909,5
4939042,909,24
4939043,909,1
4939069,909,3
4939073,909,1
4939075,909,3
4939076,909,1
4939079,909,2
4939080,909,1
4939082,909,1
4939085,909,1
4939088,909,4
4939089,909,1
4939093,909,3
4939097,909,1
4939099,909,1
4939106,909,4
4939107,909,5
4939108,909,1
4939109,909,2
4939110,909,1
4939111,909,8
4939112,909,1
4939123,909,1
4939129,909,7
4939131,909,26
4939132,909,7
4939133,909,7
4939134,909,16
4939135,909,50
4939136,909,6
4939137,909,2
4939138,909,6
4939142,909,2
4939143,909,19
4939144,909,35
4939145,909,9
4939146,909,2
4939147,909,214
4939148,909,5
4939149,909,7
4939150,909,6
4939151,909,29
4939152,909,20
4939153,909,4
4939154,909,8
4939155,909,1
4939156,909,1
4939157,909,1
4939158,909,1
4939160,909,1
4939161,909,1
4939164,909,1
4939165,909,1
4939172,909,2
4939173,909,3
4939174,909,2
4939198,909,1
4939208,909,5
4939214,909,3
4939216,909,2
4939221,909,1
4939227,909,1
4939234,909,1
4939235,909,3
4939237,909,1
4939239,909,2
4939240,909,1
4939257,909,2
4939259,909,4
4939260,909,1
4939262,909,3
4939263,909,5
4939265,909,2
4939266,909,7
4939271,909,2
4939272,909,10
4939273,909,26
4939274,909,5
4939275,909,3
4939276,909,3
4939277,909,14
4939278,909,59
4939279,909,16
4939280,909,12
4939281,909,4
4939282,909,4
4939283,909,4
4939284,909,1
4939285,909,2
4939286,909,2
4939287,909,2
4939289,909,1
4939290,909,2
4939293,909,2
4939294,909,1
4939297,909,1
4939304,909,1
4939313,909,1
4939318,909,1
4939319,909,1
4939321,909,1
4939326,909,63
4939328,909,3
4939329,909,104
4939331,909,3
4939332,909,2
4939333,909,8
4939335,909,16
4939337,909,1
4939339,909,2
4939340,909,1
4939341,909,4
4939346,909,1
4939347,909,9
4939349,909,1
4939351,909,44
4939352,909,12
4939358,909,2
4939359,909,8
4939361,909,3
4939362,909,1
4939366,909,7
4939367,909,4
4939368,909,228
4939369,909,10
4939370,909,593
4939371,909,463
4939372,909,14
4939373,909,11
4939374,909,11
4939375,909,5
4939376,909,21
4939377,909,2
4939378,909,6
4939379,909,11
4939380,909,2
4939382,909,13
4939383,909,7
4939385,909,4
4939386,909,8
4939390,909,4
4939392,909,1
4939394,909,2
4939395,909,1
4939396,909,3
4939397,909,1
4939400,909,2
4939401,909,4
4939402,909,1
4939405,909,3
4939411,909,1
4939412,909,1
4939417,909,3
4939418,909,15
4939419,909,2
4939420,909,5
4939421,909,1
4939423,909,1
4939425,909,2
4939427,909,1
4939428,909,25
4939429,909,4
4939431,909,2
4939432,909,5
4939433,909,2
4939435,909,1
4939436,909,6
4939437,909,2
4939438,909,10
4939440,909,1
4939442,909,1
4939451,909,48
4939454,909,10
4939458,909,1
4939460,909,21
4939461,909,4
4939462,909,1
4939463,909,1
4939464,909,6
4939465,909,2
4939466,909,11
4939468,909,3
4939470,909,1
4939472,909,2
4939473,909,9
4939474,909,26
4939475,909,1
4939478,909,47
4939479,909,7
4939480,909,1
4939484,909,1
4939486,909,1
4939491,909,1
4939492,909,2
4939498,909,20
4939500,909,8
4939501,909,25
4939502,909,5
4939503,909,7
4939504,909,1
4939505,909,1
4939506,909,12
4939507,909,13
4939508,909,35
4939509,909,1
4939510,909,1
4939512,909,1
4939513,909,8
4939515,909,105
4939516,909,15
4939517,909,25
4939518,909,237
4939519,909,41
4939520,909,110
4939521,909,119
4939522,909,962
4939523,909,137
4939524,909,15
4939525,909,37
4939526,909,26
4939527,909,38
4939528,909,40
4939529,909,45
4939530,909,6
4939531,909,23
4939532,909,36
4939533,909,7
4939534,909,1
4939535,909,39
4939536,909,20
4939538,909,8
4939539,909,17
4939541,909,1
4939542,909,1
4939543,909,8
4939546,909,3
4939547,909,4
4939548,909,6
4939569,909,1
4939578,909,1
4939593,909,1
4939594,909,1
4939599,909,1
4939612,909,1
4939616,909,1
4939629,909,1
4939635,909,37
4939638,909,5
4939642,909,1
4939644,909,1
4939645,909,1
4939651,909,1
4939654,909,3
4939655,909,2
4939656,909,2
4939657,909,2
4939658,909,7
4939659,909,17
4939660,909,1
4939665,909,1
4939679,909,1
4939712,909,1
4939723,909,1
4939728,909,1
4939729,909,3
4939732,909,1
4939734,909,3
4939735,909,3
4939737,909,8
4939738,909,50
4939768,909,1
4939789,909,1
4939790,909,1
4939795,909,1
4939796,909,6
4939797,909,15
4939798,909,37
4939800,909,1
4939849,909,1
4939853,909,3
4939856,909,1
4939860,909,1
4939864,909,1
4939865,909,1
4939866,909,2
4939869,909,1
4939893,909,1
4939906,909,1
4939909,909,1
4939910,909,5
4939914,909,9
4939915,909,3
4939916,909,2
4939918,909,8
4939919,909,46
4939920,909,11
4939921,909,3
4939922,909,15
4939923,909,25
4939940,909,3
4939941,909,1
4939956,909,1
4939959,909,1
4939960,909,1
4939976,909,1
4939996,909,6
4939998,909,1
