trade_id,region1,region2,industry1,industry2,amount
12849,CA,JP,FOOD5,VEGE1,0.02
73282,PT,JP,RETA1,CONST,0.02
34003,FI,JP,FURNI,CROPS,0.02
80302,TR,JP,MOTO1,VEGET,0.02
63850,LU,JP,TEXTI,SEACO,0.02
69596,NL,JP,RENTI,INLAN,0.02
71328,PL,JP,93197,RESEA,0.02
85598,US,JP,INSUR,WOOD1,0.02
47568,ID,JP,POSTT,REALE,0.02
25033,DE,JP,BEVER,POSTT,0.02
6376,BE,JP,CHEMI,VEGET,0.02
18850,CN,JP,COPP1,RETA1,0.02
31460,ES,JP,FINAN,PROCE,0.02
29543,DK,JP,LANDT,LEATH,0.02
98479,WF,JP,PAPER,PFERT,0.02
104993,ZA,JP,FABRI,LEATH,0.02
80010,TR,JP,CROPS,PIGS9,0.02
53508,IN,JP,RESEA,RUBBE,0.02
97797,WF,JP,FISHF,LIQUE,0.02
41356,GB,JP,PLAS2,FOUND,0.02
49448,IE,JP,CONST,REFI1,0.02
46512,ID,JP,FISH5,DAIRY,0.02
8379,BE,JP,RESEA,PFERT,0.02
18817,CN,JP,COPP1,ELEC1,0.02
23857,CZ,JP,FABRI,SEACO,0.02
53744,IN,JP,SEACO,93197,0.02
40586,GB,JP,LANDT,COLLE,0.02
98492,WF,JP,PRINT,PUBLI,0.02
7829,BE,JP,PLAS1,CROPS,0.02
56320,IT,JP,PLAST,PULP5,0.02
6203,BE,JP,BUSIN,STEAM,0.02
60004,KR,JP,LEATH,FINAN,0.02
103818,WM,JP,PRINT,BASIC,0.02
21210,CN,JP,PARAF,BITU1,0.02
98571,WF,JP,TEXTI,NONME,0.02
5329,AU,JP,SEACO,WASTE,0.02
42169,GB,JP,RETA1,PLAS1,0.02
13189,CA,JP,MEAT1,FOOD5,0.02
61380,KR,JP,RECRE,CHEM1,0.02
100557,WL,JP,PROCE,PUBLI,0.02
98047,WF,JP,HEAVY,REFIN,0.02
72126,PL,JP,MOTO1,CATTL,0.02
70273,NL,JP,TRANS,BASIC,0.02
69876,NL,JP,RUBBE,PULP5,0.02
89804,WA,JP,ANIMA,WHOLE,0.02
38061,FR,JP,RUBBE,FORES,0.02
69963,NL,JP,SALEM,PULP5,0.02
46469,ID,JP,FINAN,CHEM1,0.02
54026,IN,JP,VEGET,MACHI,0.02
86217,US,JP,MEATP,RAILW,0.02
77844,SE,JP,MOTO1,TOBAC,0.02
99491,WL,JP,FABRI,RADIO,0.02
76706,SE,JP,BASIC,CHEM1,0.02
73577,RO,JP,FABRI,PUBLI,0.02
100784,WL,JP,SEACO,ELECT,0.02
1170,AT,JP,POSTT,PROCE,0.02
33945,FI,JP,FOOD4,GLASS,0.02
54421,IT,JP,AUXIL,BASIC,0.02
19969,CN,JP,HEAVY,DAIRY,0.02
10959,BR,JP,PUBLI,COPP1,0.02
64917,MX,JP,CHEM1,SECO9,0.02
37758,FR,JP,PUBLI,CATTL,0.02
38095,FR,JP,RUBBE,PREC1,0.02
44455,HU,JP,FURNI,WHOLE,0.02
12596,CA,JP,FABRI,ELE12,0.02
11207,BR,JP,RUBBE,GLASS,0.02
24592,CZ,JP,WEARI,HOTEL,0.02
78981,SI,JP,CHEM1,BEVER,0.02
7119,BE,JP,INLAN,ELEC2,0.02
69080,NL,JP,OILHA,STONE,0.02
66080,MX,JP,NAPHT,KEROS,0.02
82540,TW,JP,RETAI,PRINT,0.02
60982,KR,JP,POSTT,NONF1,0.02
65578,MX,JP,INSUR,FURNI,0.02
8345,BE,JP,RESEA,CROPS,0.02
44697,HU,JP,MOTO1,CERAM,0.02
8735,BE,JP,SEACO,RAILW,0.02
98542,WF,JP,RUBBE,PAPER,0.02
35897,FR,JP,COMPU,ALUM1,0.02
73690,RO,JP,MACHI,COKE1,0.02
72673,PL,JP,WOODW,BEVER,0.02
20811,CN,JP,NONF1,ELE11,0.02
8730,BE,JP,SEACO,PRECI,0.02
45320,HU,JP,SUPPO,STEAM,0.02
46231,ID,JP,CROPS,RADIO,0.02
55909,IT,JP,MEATP,CHEM1,0.02
49363,IE,JP,CONST,BLAST,0.02
89448,US,JP,WOODW,TOBAC,0.02
28077,DE,JP,RUBBE,VEGE1,0.02
101079,WL,JP,VEGET,MOTOR,0.02
34912,FI,JP,RUBBE,RENTI,0.02
1548,AT,JP,WEARI,RUBBE,0.02
55172,IT,JP,FABRI,FISHF,0.02
72353,PL,JP,PRINT,SUPPO,0.02
72566,PL,JP,TRAN2,HEAVY,0.02
32710,ES,JP,SALEM,PLAST,0.02
57306,IT,JP,WEARI,LUBRI,0.02
48827,IE,JP,93197,LIQUE,0.02
51815,IN,JP,CONST,ELEC3,0.02
104757,ZA,JP,BUSIN,AIRTR,0.02
61004,KR,JP,POSTT,RETAI,0.02
68702,NL,JP,MACHI,MEATC,0.02
83950,US,JP,CEREA,VEGE1,0.02
4107,AU,JP,MOTO1,ELEC2,0.02
56438,IT,JP,PREC1,WHOLE,0.02
108,AT,JP,ALUM1,LEAD1,0.02
48254,ID,JP,SUGA1,RETA1,0.02
46805,ID,JP,GASDI,HEALT,0.02
64588,MX,JP,ALUM1,PLAST,0.02
105525,ZA,JP,REALE,RESEA,0.02
59901,KR,JP,LANDT,HEALT,0.02
54954,IT,JP,CONST,INTER,0.02
29805,DK,JP,POSTT,OFFIC,0.02
15801,CH,JP,EDUCA,ELE12,0.02
52329,IN,JP,FISH5,REFI1,0.02
41800,GB,JP,RAILW,MEATC,0.02
15038,CH,JP,93197,TEXT1,0.02
79654,SK,JP,MOTO1,KERO1,0.02
26164,DE,JP,FORES,PFERT,0.02
83019,US,JP,93197,AIRTR,0.02
12960,CA,JP,FURNI,MOTO1,0.02
63168,LU,JP,DAIRY,PLAST,0.02
56820,IT,JP,SALEM,COMPU,0.02
65057,MX,JP,ELECT,DAIRY,0.02
23835,CZ,JP,FABRI,GLASS,0.02
41196,GB,JP,PAPE4,PIGS9,0.02
45016,HU,JP,RECRE,GLASS,0.02
63684,LU,JP,RENTI,RETAI,0.02
40624,GB,JP,LANDT,RENTI,0.02
16727,CH,JP,PUBLI,PIGS9,0.02
62880,LU,JP,AUXIL,DIST1,0.02
4172,AU,JP,MOTOR,SALEM,0.02
104037,WM,JP,RETA1,EDUCA,0.02
73028,PT,JP,LEATH,PRINT,0.02
4357,AU,JP,PAPER,RETAI,0.02
73522,RO,JP,BUSIN,BUSIN,0.02
90227,WA,JP,BUSIN,CRUDE,0.02
28847,DK,JP,AIRTR,HEAVY,0.02
69631,NL,JP,RENTI,VEGE1,0.02
75795,RU,JP,PUBLI,ELEC4,0.02
50260,IE,JP,PRINT,LANDT,0.02
86463,US,JP,MOTOR,AUXIL,0.02
76580,RU,JP,WOODW,TOBAC,0.02
63610,LU,JP,PUBLI,MEMBE,0.02
97892,WF,JP,FURNI,BEVER,0.02
34996,FI,JP,TEXTI,LEATH,0.02
93104,WA,JP,MEATC,FINAN,0.02
80134,TR,JP,FOOD5,ELEC4,0.02
53823,IN,JP,TEXTI,AIRTR,0.02
82347,TW,JP,RESEA,PRECI,0.02
98400,WF,JP,NONF1,PREC1,0.02
21425,CN,JP,PLAST,STEAM,0.02
1721,AU,JP,93197,WHOLE,0.02
11788,CA,JP,ANIMA,PAPE4,0.02
56901,IT,JP,SEACO,FORES,0.02
21377,CN,JP,PLAST,ELEC3,0.02
43108,GB,JP,WOOD1,CHEMI,0.02
86734,US,JP,OFFIC,BASIC,0.02
88666,US,JP,SUGA1,NONME,0.02
25045,DE,JP,BEVER,SUPPO,0.02
68712,NL,JP,MACHI,NONFE,0.02
44577,HU,JP,LEATH,TRANS,0.02
97741,WF,JP,FISH5,CROPS,0.02
83901,US,JP,CEREA,FINAN,0.02
20063,CN,JP,INSUR,FURNI,0.02
46519,ID,JP,FISH5,ELEC3,0.02
77969,SE,JP,PAPER,OILHA,0.02
30973,ES,JP,BEVER,OILHA,0.02
63116,LU,JP,CONST,ELEC2,0.02
71239,NO,JP,TEXTI,RECRE,0.02
95447,WA,JP,SALEM,STONE,0.02
78620,SE,JP,TEXTI,NONME,0.02
64283,MT,JP,FISHF,COMPU,0.02
8209,BE,JP,REALE,AUXIL,0.02
56587,IT,JP,RECRE,POSTT,0.02
102395,WM,JP,FISHF,RESEA,0.02
38664,FR,JP,WHOLE,GLASS,0.02
105221,ZA,JP,LEATH,MEDIC,0.02
35081,FI,JP,WEARI,PAPER,0.02
32499,ES,JP,RAILW,PUBLI,0.02
384,AT,JP,COMPU,ELEC4,0.02
5339,AU,JP,SUBBI,CATTL,0.02
11496,BR,JP,WHOLE,LEATH,0.02
77143,SE,JP,EDUCA,FABRI,0.02
42884,GB,JP,WASTE,PFERT,0.02
8332,BE,JP,RESEA,AIRTR,0.02
35701,FR,JP,CEMEN,NFERT,0.02
71098,NO,JP,PAPER,FOODW,0.02
64145,MT,JP,COMPU,CHEM1,0.02
79938,TR,JP,CHEM1,RENTI,0.02
10274,BR,JP,FINAN,SECO9,0.02
95758,WA,JP,SUPPO,NATUR,0.02
11887,CA,JP,BASIC,MEDIC,0.02
30708,EE,JP,SEACO,ELEC2,0.02
78176,SE,JP,RAILW,WEARI,0.02
39156,GB,JP,BEVER,TRAN1,0.02
59835,KR,JP,INSUR,PLAST,0.02
50566,IE,JP,RENTI,WOODW,0.02
99062,WL,JP,CEMEN,REALE,0.02
104200,WM,JP,SALEM,HEALT,0.02
93699,WA,JP,NONME,ELEC3,0.02
53000,IN,JP,MOTOR,OILHA,0.02
40408,GB,JP,INERT,NAPHT,0.02
27044,DE,JP,OILHA,BASIC,0.02
8309,BE,JP,RENTI,PRINT,0.02
95420,WA,JP,SALEM,PLAS2,0.02
97511,WF,JP,BITUM,BRICK,0.02
52490,IN,JP,FURNI,PFERT,0.02
104005,WM,JP,RESEA,GASDI,0.02
11452,BR,JP,WEARI,RESEA,0.02
58272,KR,JP,CERAM,TEXTI,0.02
35050,FI,JP,WASTE,RAWMI,0.02
93091,WA,JP,MEATA,RUBBE,0.02
85047,US,JP,FOOD5,TEXT1,0.02
16685,CH,JP,PUBLI,DAIRY,0.02
68777,NL,JP,MEATA,SEACO,0.02
51657,IN,JP,CHEM1,PETRO,0.02
70680,NO,JP,FISH5,MEAT1,0.02
50086,IE,JP,MOTO1,RETA1,0.02
43523,GR,JP,LANDT,POSTT,0.02
1441,AT,JP,SUPPO,RECRE,0.02
83365,US,JP,AUXIL,MEATP,0.02
82276,TW,JP,RECRE,PUBLI,0.02
69983,NL,JP,SALEM,WOOD1,0.02
98060,WF,JP,KERO1,GASDI,0.02
36018,FR,JP,CONST,LANDT,0.02
102532,WM,JP,FURNI,FORES,0.02
82529,TW,JP,RETAI,FOUND,0.02
33517,FI,JP,COMPU,COPP1,0.02
7208,BE,JP,INTER,SUGAR,0.02
98489,WF,JP,PRINT,EDUCA,0.02
89562,WA,JP,93197,VEGET,0.02
105571,ZA,JP,RETA1,RECRE,0.02
58460,KR,JP,COALT,FOUND,0.02
43816,HR,JP,FISH5,PUBLI,0.02
73076,PT,JP,MACHI,NONME,0.02
34861,FI,JP,RESEA,MEDIC,0.02
45083,HU,JP,RETA1,FISHF,0.02
12776,CA,JP,FISHF,LIQUE,0.02
25003,DE,JP,BASIC,SUPPO,0.02
62850,LU,JP,AIRTR,PROCE,0.02
101320,WM,JP,AIRTR,RETA1,0.02
83597,US,JP,BITUM,FOOD2,0.02
98884,WL,JP,ALUM1,PFERT,0.02
6774,BE,JP,FOOD1,NONF1,0.02
36842,FR,JP,LANDT,NFERT,0.02
13217,CA,JP,MEATC,FOOD4,0.02
58983,KR,JP,ELECT,STEAM,0.02
41264,GB,JP,PAPER,OILHA,0.02
69499,NL,JP,RAILW,NONME,0.02
152,AT,JP,BEVER,REALE,0.02
80362,TR,JP,POSTT,GASDI,0.02
30752,EE,JP,WHOLE,MACHI,0.02
10604,BR,JP,MEATP,RUBBE,0.02
17689,CN,JP,AIRTR,PREC1,0.02
53214,IN,JP,PLAST,ELEC1,0.02
56983,IT,JP,SUPPO,MACHI,0.02
53683,IN,JP,SALEM,93197,0.02
97073,WE,JP,MOTO1,FURNI,0.02
24118,CZ,JP,MACHI,BRICK,0.02
104442,WM,JP,WEARI,PLAS1,0.02
21887,CN,JP,RADIO,MOTOR,0.02
100015,WL,JP,LANDT,MOTOR,0.02
36787,FR,JP,KEROS,LIQUE,0.02
77273,SE,JP,FINAN,TRANS,0.02
37852,FR,JP,RAILW,BUSIN,0.02
34089,FI,JP,INTER,BRICK,0.02
65612,MX,JP,KEROS,NONSP,0.02
25758,DE,JP,EDUCA,INSUR,0.02
14224,CA,JP,RETA1,PULP5,0.02
57661,KR,JP,AIRTR,OILHA,0.02
105388,ZA,JP,OFFIC,OFFIC,0.02
96894,WE,JP,FOOD5,BASIC,0.02
28021,DE,JP,RUBBE,INTER,0.02
9123,BE,JP,WEARI,PAPE1,0.02
53308,IN,JP,POSTT,TRANS,0.02
86078,US,JP,MEAT4,FABRI,0.02
71980,PL,JP,LEATH,RENTI,0.02
80018,TR,JP,CROPS,TEXTI,0.02
28632,DE,JP,WHOLE,ELEC1,0.02
3102,AU,JP,FINAN,FOOD2,0.02
41721,GB,JP,PUBLI,PFERT,0.02
46647,ID,JP,FORES,COMPU,0.02
63247,LU,JP,FABRI,PRINT,0.02
100952,WL,JP,SUPPO,VEGE1,0.02
65013,MX,JP,CROPS,PAPER,0.02
67366,NL,JP,AUXIL,PADDY,0.02
16043,CH,JP,FURNI,FABRI,0.02
41394,GB,JP,PLAST,FISH5,0.02
85560,US,JP,INSUR,OILHA,0.02
7120,BE,JP,INLAN,LANDT,0.02
97173,WE,JP,RAILW,LANDT,0.02
102928,WM,JP,KEROS,GLASS,0.02
23585,CZ,JP,AIRTR,PUBLI,0.02
44404,HU,JP,FOOD5,CROPS,0.02
4408,AU,JP,PLAST,GASDI,0.02
98417,WF,JP,OILSE,BEVER,0.02
56712,IT,JP,RETA1,RAILW,0.02
18132,CN,JP,BITUM,TRANS,0.02
101750,WM,JP,CHEM1,RAWMI,0.02
100667,WL,JP,RAILW,PREC1,0.02
89759,WA,JP,ALUM1,NUCLE,0.02
1140,AT,JP,POSTT,COLLE,0.02
32308,ES,JP,PARAF,GASDI,0.02
78209,SE,JP,RESEA,COMPU,0.02
25694,DE,JP,DAIRY,ELECT,0.02
37392,FR,JP,NONME,FURNI,0.02
45602,ID,JP,ALUM1,SECO9,0.02
10674,BR,JP,MOTO1,MOTOR,0.02
100475,WL,JP,PAPER,BUSIN,0.02
40473,GB,JP,INSUR,LEAD1,0.02
9733,BR,JP,AUXIL,ELEC3,0.02
66479,MX,JP,RADIO,HEALT,0.02
100435,WL,JP,OILSE,CATTL,0.02
86753,US,JP,OILSE,AUXIL,0.02
101168,WL,JP,WEARI,SANDC,0.02
14316,CA,JP,RUBBE,SANDC,0.02
24971,DE,JP,AUXIL,WEARI,0.02
13481,CA,JP,NONF1,MOTOR,0.02
39433,GB,JP,CHEM1,POULT,0.02
69198,NL,JP,PAPER,SALEM,0.02
97237,WE,JP,SEACO,FOUND,0.02
34091,FI,JP,INTER,CERAM,0.02
37041,FR,JP,MACHI,LUBRI,0.02
3666,AU,JP,LEAD1,MOTO1,0.02
16338,CH,JP,MOTO1,CROPS,0.02
23651,CZ,JP,BUSIN,PAPER,0.02
7812,BE,JP,PAPER,RESEA,0.02
36758,FR,JP,INSUR,PADDY,0.02
79055,SI,JP,CONST,MOTO1,0.02
33133,ES,JP,WHOLE,FOODW,0.02
95159,WA,JP,RETAI,COLLE,0.02
47437,ID,JP,PAPER,MOTOR,0.02
33420,FI,JP,CHEM1,COALT,0.02
75702,RU,JP,PREC1,DISTR,0.02
38599,FR,JP,WEARI,POULT,0.02
11751,CA,JP,ALUM1,BEVER,0.02
7848,BE,JP,PLAS1,MACHI,0.02
68585,NL,JP,LANDT,SANDC,0.02
2778,AU,JP,COPP1,MOTO1,0.02
27070,DE,JP,OILHA,STONE,0.02
93621,WA,JP,NONF1,KERO1,0.02
51564,IN,JP,CEREA,RAWMI,0.02
26983,DE,JP,NONME,COMPU,0.02
45117,HU,JP,RETA1,SUPPO,0.02
38956,GB,JP,ALUM1,COPP1,0.02
79764,SK,JP,TEXTI,CHEM1,0.02
26737,DE,JP,MEMBE,FURNI,0.02
35757,FR,JP,CHEM1,BLAST,0.02
28464,DE,JP,TRANS,LANDT,0.02
23915,CZ,JP,FURNI,ELEC2,0.02
99529,WL,JP,FISH5,FORES,0.02
63434,LU,JP,KEROS,MOTOR,0.02
72312,PL,JP,POSTT,PLAST,0.02
43601,GR,JP,POSTT,RETA1,0.02
96774,WE,JP,CHEM1,NAPHT,0.02
30905,ES,JP,AUXIL,COPP1,0.02
25061,DE,JP,BKBPE,RENTI,0.02
64057,LV,JP,TEXTI,RECRE,0.02
65049,MX,JP,ELECT,CEMEN,0.02
42722,GB,JP,TEXT2,ELECT,0.02
72157,PL,JP,MOTO1,KERO1,0.02
47067,ID,JP,MEDIC,NONME,0.02
79767,SK,JP,TEXTI,FABRI,0.02
46668,ID,JP,FORES,GLASS,0.02
9464,BG,JP,LEATH,PFERT,0.02
1371,AT,JP,SALEM,WHOLE,0.02
26675,DE,JP,MEAT4,PUBLI,0.02
12832,CA,JP,FOOD5,POSTT,0.02
27697,DE,JP,REALE,PAPER,0.02
78456,SE,JP,SALEM,SANDC,0.02
96174,WA,JP,VEGET,COPP1,0.02
59051,KR,JP,FABRI,INLAN,0.02
80373,TR,JP,POSTT,PAPER,0.02
59793,KR,JP,HEAVY,PARAF,0.02
5107,AU,JP,SALEM,ELE12,0.02
20339,CN,JP,LEATH,SUGAR,0.02
89901,WA,JP,AUXIL,NONSP,0.02
38728,FR,JP,WOODW,FISH5,0.02
13059,CA,JP,LEATH,OFFIC,0.02
51889,IN,JP,COPP1,CEMEN,0.02
87918,US,JP,REALE,FISH5,0.02
40330,GB,JP,FOODW,RUBBE,0.02
64202,MT,JP,CONST,NONF1,0.02
6764,BE,JP,FOOD1,FOUND,0.02
71842,PL,JP,FURNI,NONME,0.02
73499,PT,JP,WOODW,WEARI,0.02
57226,IT,JP,VEGE1,REFIN,0.02
99757,WL,JP,GASDI,93197,0.02
47326,ID,JP,NONME,GLASS,0.02
79292,SI,JP,RUBBE,PUBLI,0.02
60959,KR,JP,POSTT,FORES,0.02
78994,SI,JP,CHEM1,GLASS,0.02
86488,US,JP,MOTOR,TRANS,0.02
17168,CH,JP,SALEM,PFERT,0.02
49452,IE,JP,CONST,RETAI,0.02
51017,IE,JP,TRANS,PLAST,0.02
41160,GB,JP,PAPE1,RUBBE,0.02
31618,ES,JP,FURNI,GLASS,0.02
33989,FI,JP,FOOD5,RUBBE,0.02
72754,PT,JP,BUSIN,FABRI,0.02
32489,ES,JP,RAILW,ELEC1,0.02
33285,FI,JP,ALUM1,MEDIC,0.02
56518,IT,JP,PUBLI,HEALT,0.02
7295,BE,JP,LEAD1,LEAD1,0.02
105717,ZA,JP,SEACO,NONF1,0.02
30586,EE,JP,FABRI,RADIO,0.02
7983,BE,JP,POSTT,FOODW,0.02
10342,BR,JP,FOOD5,PROCE,0.02
66040,MX,JP,MOTOR,CEREA,0.02
37109,FR,JP,MEAT1,ELEC4,0.02
99814,WL,JP,GLASS,NONME,0.02
7433,BE,JP,MEAT1,HEALT,0.02
6011,BE,JP,AUXIL,KEROS,0.02
79697,SK,JP,MOTO1,WOODW,0.02
100111,WL,JP,LEATH,BASIC,0.02
98371,WF,JP,NONF1,COLLE,0.02
50418,IE,JP,REALE,ELEC8,0.02
51876,IN,JP,CONST,TRAN1,0.02
95993,WA,JP,TRANS,FOOD5,0.02
82520,TW,JP,RETAI,CROPS,0.02
36182,FR,JP,EDUCA,MEDIC,0.02
8443,BE,JP,RETA1,KERO1,0.02
55756,IT,JP,MACHI,COKEO,0.02
13682,CA,JP,PAPER,TRANS,0.02
23379,CY,JP,FOOD5,HOTEL,0.02
12861,CA,JP,FORES,COKE1,0.02
72366,PL,JP,RAILW,FOUND,0.02
62728,LT,JP,SUPPO,CHEM1,0.02
28262,DE,JP,SEACO,PROCE,0.02
35737,FR,JP,CERAM,SEACO,0.02
13031,CA,JP,LEAD1,FOUND,0.02
1027,AT,JP,NONME,GLASS,0.02
77182,SE,JP,FABRI,FOODW,0.02
30339,DK,JP,TEXTI,FOOD3,0.02
82862,TW,JP,SUPPO,RETAI,0.02
94721,WA,JP,RAILW,NONFE,0.02
55932,IT,JP,MEMBE,ELEC3,0.02
9212,BE,JP,WHOLE,PAPE4,0.02
35209,FI,JP,WOODW,STEAM,0.02
59608,KR,JP,GASDI,OFFIC,0.02
6885,BE,JP,FOOD3,STEAM,0.02
95627,WA,JP,SUGA1,FINAN,0.02
4148,AU,JP,MOTO1,TEXTI,0.02
4797,AU,JP,REALE,RETAI,0.02
80512,TR,JP,TRANS,CONST,0.02
78869,SE,JP,WOODW,INSUR,0.02
2409,AU,JP,CEREA,FISH5,0.02
6846,BE,JP,FOOD2,SUGAR,0.02
75917,RU,JP,RAILW,LANDT,0.02
16113,CH,JP,HEAVY,SEACO,0.02
4092,AU,JP,MOTO1,ALUM1,0.02
92644,WA,JP,LEAD1,HEALT,0.02
102217,WM,JP,FABRI,BLAST,0.02
72691,PL,JP,WOODW,GASDI,0.02
78647,SE,JP,TRANS,CONST,0.02
77326,SE,JP,FOODW,CATTL,0.02
62354,KR,JP,WHITE,COPP1,0.02
37846,FR,JP,PULP5,TEXTI,0.02
32422,ES,JP,PUBLI,COLLE,0.02
102866,WM,JP,KERO1,ELECT,0.02
50450,IE,JP,RECRE,AIRTR,0.02
80212,TR,JP,LEAD1,NONF1,0.02
98538,WF,JP,RUBBE,MEDIC,0.02
57563,KR,JP,ADDIT,CEMEN,0.02
84193,US,JP,COMPU,PARAF,0.02
33712,FI,JP,EDUCA,AIRTR,0.02
64436,MT,JP,RETA1,FABRI,0.02
22786,CN,JP,TRANS,ELEC3,0.02
28181,DE,JP,SANDC,WHOLE,0.02
73327,PT,JP,SALEM,LANDT,0.02
30325,DK,JP,TEXTI,ALUM1,0.02
69951,NL,JP,SALEM,OILHA,0.02
10741,BR,JP,NONF1,PRINT,0.02
40316,GB,JP,FOODW,NATUR,0.02
86841,US,JP,PAPE1,PLAS1,0.02
77896,SE,JP,PAPE1,CATTL,0.02
41359,GB,JP,PLAS2,INTER,0.02
59788,KR,JP,HEAVY,OFFIC,0.02
97837,WF,JP,FOOD5,NONME,0.02
73237,PT,JP,PRINT,POSTT,0.02
23669,CZ,JP,BUSIN,TOBAC,0.02
70947,NO,JP,MACHI,POULT,0.02
55027,IT,JP,COPP1,NONME,0.02
63394,LU,JP,FINAN,WHITE,0.02
56516,IT,JP,PUBLI,FURNI,0.02
74618,RU,JP,CHEM1,BRICK,0.02
71258,NO,JP,TRANS,MEDIC,0.02
6808,BE,JP,FOOD2,CROPS,0.02
41146,GB,JP,PAPE1,NATUR,0.02
19936,CN,JP,GLASS,RAWMI,0.02
7673,BE,JP,OILHA,IRONO,0.02
23444,CY,JP,SEACO,ELECT,0.02
70150,NL,JP,SUPPO,MEATC,0.02
57205,IT,JP,VEGE1,MEATP,0.02
71598,PL,JP,CONST,MOTOR,0.02
77135,SE,JP,EDUCA,93197,0.02
5618,AU,JP,WEARI,REALE,0.02
34451,FI,JP,NONF1,POSTT,0.02
99751,WL,JP,FURNI,SEACO,0.02
52411,IN,JP,FORES,FOOD5,0.02
91758,WA,JP,FISHF,RAWMI,0.02
64042,LV,JP,RUBBE,MOTO1,0.02
78346,SE,JP,RUBBE,ELEC1,0.02
67602,NL,JP,CHEM1,PRINT,0.02
74755,RU,JP,COMPU,SEACO,0.02
13861,CA,JP,PRINT,RADIO,0.02
41766,GB,JP,RAILW,AUXIL,0.02
70331,NL,JP,WEARI,COKEO,0.02
40723,GB,JP,MEATA,KERO1,0.02
52404,IN,JP,FORES,DISTR,0.02
72346,PL,JP,PRINT,PROCE,0.02
86236,US,JP,MEMBE,ANIMA,0.02
85292,US,JP,GASDI,MEATC,0.02
62370,KR,JP,WHITE,PAPER,0.02
66975,MX,JP,VEGET,WOOD2,0.02
71170,NO,JP,PRINT,FINAN,0.02
8548,BE,JP,RUBBE,PAPE1,0.02
71198,NO,JP,PULP5,TEXT2,0.02
645,AT,JP,LANDT,COKEO,0.02
99309,WL,JP,CROPS,MOTO1,0.02
91316,WA,JP,ELECT,PLAS2,0.02
66833,MX,JP,SUPPO,RETA1,0.02
13048,CA,JP,LEATH,ELEC4,0.02
7791,BE,JP,PAPE4,POULT,0.02
24905,DE,JP,AUXIL,DAIRY,0.02
26369,DE,JP,INTER,ELEC8,0.02
43880,HR,JP,MACHI,MOTO1,0.02
29941,DK,JP,RESEA,COPP1,0.02
79865,TR,JP,CEMEN,BASIC,0.02
29713,DK,JP,NONME,CHEM1,0.02
25040,DE,JP,BEVER,RUBBE,0.02
48867,IE,JP,AUXIL,CATTL,0.02
62580,LT,JP,LANDT,RETA1,0.02
18305,CN,JP,CEMEN,PETRO,0.02
20469,CN,JP,MEDIC,BRICK,0.02
42194,GB,JP,RETA1,TEXT1,0.02
98572,WF,JP,TEXTI,PAPE4,0.02
66300,MX,JP,PREC1,DISTR,0.02
11818,CA,JP,AUXIL,ELEC1,0.02
19282,CN,JP,FINAN,CATTL,0.02
84507,US,JP,DAIRY,SANDC,0.02
27665,DE,JP,RAILW,TEXTI,0.02
13306,CA,JP,MEDIC,PAPER,0.02
100735,WL,JP,RUBBE,MEATC,0.02
79394,SK,JP,BASIC,MOTO1,0.02
104664,ZA,JP,AUXIL,DISTR,0.02
79099,SI,JP,FABRI,FOUND,0.02
10361,BR,JP,FURNI,BASIC,0.02
30024,DK,JP,RETA1,GASDI,0.02
70531,NL,JP,WOODW,ALUM1,0.02
46570,ID,JP,FISHF,LIQUE,0.02
93080,WA,JP,MEATA,KEROS,0.02
75969,RU,JP,REALE,SEACO,0.02
29559,DK,JP,LANDT,RESEA,0.02
74816,RU,JP,COPP1,FOUND,0.02
90500,WA,JP,CEREA,SALEM,0.02
390,AT,JP,COMPU,INSUR,0.02
101556,WM,JP,BUSIN,LEATH,0.02
62110,KR,JP,TRANS,CHEM1,0.02
32222,ES,JP,NONME,BRICK,0.02
70844,NO,JP,GLASS,RADIO,0.02
32331,ES,JP,PLAST,LEATH,0.02
47123,ID,JP,MEMBE,TOBAC,0.02
15015,CH,JP,93197,PLAS1,0.02
13382,CA,JP,MOTO1,COLLE,0.02
97836,WF,JP,FOOD5,MEATP,0.02
28015,DE,JP,RUBBE,GASWO,0.02
19360,CN,JP,FISH5,CATTL,0.02
56973,IT,JP,SUGA1,PFERT,0.02
55236,IT,JP,FINAN,GASDI,0.02
8567,BE,JP,RUBBE,SECO9,0.02
56188,IT,JP,PAPE1,MEATC,0.02
62277,KR,JP,WEARI,FOOD4,0.02
72267,PL,JP,PAPER,FOOD5,0.02
192,AT,JP,BUSIN,FISHF,0.02
10452,BR,JP,INSUR,PADDY,0.02
9837,BR,JP,BUSIN,ELEC5,0.02
6484,BE,JP,COPP1,PAPER,0.02
77572,SE,JP,LEATH,PLAST,0.02
10116,BR,JP,ELECT,ELEC1,0.02
95647,WA,JP,SUGA1,MOTO1,0.02
77724,SE,JP,MEMBE,FABRI,0.02
6064,BE,JP,BEVER,AIRTR,0.02
102330,WM,JP,FINAN,COMPU,0.02
78137,SE,JP,PULP5,CROPS,0.02
98088,WF,JP,LEAD1,CERAM,0.02
92693,WA,JP,LEATH,COALT,0.02
7897,BE,JP,PLAS2,PFERT,0.02
44671,HU,JP,MACHI,WOOD1,0.02
45690,ID,JP,BASIC,FOODW,0.02
400,AT,JP,COMPU,REALE,0.02
63506,LU,JP,MEMBE,RENTI,0.02
4752,AU,JP,REALE,BUSIN,0.02
