trade_id,factor_id,level
4915997,909,1
4916073,909,2
4916074,909,2
4916110,909,1
4916111,909,1
4916128,909,1
4916178,909,1
4916192,909,1
4916193,909,3
4916202,909,5
4916238,909,1
4916308,909,1
4916309,909,1
4916334,909,1
4916348,909,1
4916349,909,1
4916378,909,1
4916379,909,1
4916392,909,4
4916393,909,1
4916425,909,1
4916458,909,1
4916502,909,3
4916507,909,1
4916545,909,2
4916593,909,3
4916594,909,2
4916678,909,3
4916679,909,1
4916709,909,1
4916764,909,1
4916766,909,4
4916773,909,1
4916779,909,1
4916780,909,1
4916781,909,1
4916782,909,6
4916795,909,19
4916796,909,4
4916797,909,1
4916803,909,1
4916804,909,1
4916808,909,1
4916811,909,1
4916814,909,1
4916815,909,4
4916816,909,2
4916818,909,6
4916819,909,2
4916820,909,3
4916823,909,1
4916828,909,2
4916830,909,3
4916831,909,2
4916832,909,1
4916837,909,1
4916852,909,6
4916856,909,1
4916861,909,1
4916863,909,3
4916864,909,2
4916865,909,1
4916871,909,1
4916872,909,1
4916876,909,7
4916878,909,4
4916879,909,3
4916880,909,19
4916881,909,4
4916882,909,28
4916884,909,1
4916885,909,3
4916890,909,3
4916896,909,5
4916897,909,1
4916900,909,1
4916903,909,1
4916905,909,1
4916906,909,1
4916907,909,1
4916915,909,1
4916923,909,1
4916937,909,1
4916939,909,1
4916944,909,6
4916948,909,1
4916950,909,3
4916953,909,1
4916954,909,2
4916958,909,4
4916960,909,1
4916961,909,1
4916962,909,3
4916963,909,1
4916964,909,1
4916967,909,1
4916969,909,1
4916970,909,3
4916971,909,1
4916972,909,1
4916975,909,1
4916978,909,3
4916982,909,1
4916987,909,11
4916988,909,1
4916990,909,1
4916991,909,2
4916992,909,1
4917003,909,4
4917012,909,1
4917015,909,1
4917025,909,3
4917029,909,20
4917030,909,3
4917031,909,1
4917032,909,1
4917034,909,1
4917036,909,1
4917037,909,5
4917038,909,1
4917039,909,1
4917040,909,2
4917042,909,3
4917043,909,4
4917045,909,2
4917048,909,27
4917049,909,3
4917050,909,1
4917051,909,5
4917064,909,62
4917065,909,6
4917066,909,2
4917101,909,1
4917110,909,20
4917112,909,1
4917115,909,6
4917116,909,1
4917117,909,1
4917118,909,1
4917122,909,1
4917128,909,1
4917136,909,1
4917137,909,1
4917141,909,2
4917143,909,1
4917144,909,1
4917145,909,1
4917146,909,1
4917156,909,2
4917165,909,8
4917166,909,2
4917167,909,1
4917174,909,1
4917179,909,1
4917183,909,2
4917186,909,11
4917188,909,4
4917189,909,2
4917191,909,7
4917192,909,2
4917194,909,4
4917197,909,1
4917203,909,5
4917204,909,1
4917205,909,14
4917206,909,5
4917209,909,1
4917210,909,8
4917212,909,2
4917213,909,3
4917215,909,89
4917220,909,52
4917221,909,13
4917222,909,1
4917223,909,6
4917224,909,3
4917225,909,3
4917226,909,1
4917228,909,89
4917230,909,6
4917231,909,1
4917233,909,3
4917234,909,9
4917238,909,60
4917239,909,2
4917240,909,1
4917241,909,45
4917242,909,1
4917243,909,2
4917244,909,1
4917245,909,1
4917246,909,1
4917248,909,2
4917249,909,7
4917250,909,6
4917251,909,9
4917252,909,5
4917253,909,49
4917254,909,3
4917255,909,16
4917256,909,4
4917257,909,6
4917258,909,33
4917259,909,5
4917260,909,1
4917261,909,3
4917262,909,8
4917266,909,1
4917293,909,4
4917295,909,1
4917322,909,2
4917338,909,1
4917342,909,1
4917344,909,2
4917345,909,1
4917352,909,4
4917353,909,69
4917356,909,5
4917358,909,3
4917359,909,1
4917366,909,1
4917368,909,1
4917370,909,5
4917377,909,1
4917378,909,1
4917379,909,1
4917380,909,15
4917382,909,2
4917383,909,1
4917384,909,1
4917385,909,5
4917386,909,1
4917389,909,1
4917390,909,2
4917394,909,1
4917396,909,1
4917398,909,1
4917402,909,8
4917403,909,1
4917406,909,11
4917407,909,3
4917408,909,3
4917409,909,28
4917410,909,1
4917411,909,5
4917412,909,1
4917413,909,1
4917415,909,1
4917417,909,3
4917418,909,9
4917419,909,2
4917420,909,1
4917422,909,8
4917424,909,10
4917425,909,2
4917427,909,1
4917428,909,1
4917430,909,13
4917436,909,98
4917437,909,20
4917438,909,7
4917439,909,1
4917441,909,3
4917443,909,5
4917444,909,5
4917445,909,3
4917447,909,1
4917448,909,1
4917449,909,1
4917450,909,3
4917451,909,1
4917452,909,2
4917453,909,2
4917454,909,1
4917456,909,3
4917457,909,1
4917458,909,2
4917461,909,1
4917462,909,3
4917463,909,2
4917464,909,3
4917465,909,1
4917466,909,2
4917467,909,2
4917468,909,1
4917470,909,1
4917472,909,1
4917473,909,1
4917474,909,19
4917475,909,3
4917476,909,2
4917477,909,1
4917478,909,1
4917479,909,9
4917480,909,2
4917481,909,6
4917482,909,4
4917484,909,1
4917485,909,10
4917488,909,6
4917490,909,1
4917491,909,12
4917492,909,5
4917493,909,1
4917494,909,11
4917495,909,5
4917496,909,2
4917497,909,1
4917498,909,2
4917499,909,8
4917500,909,3
4917501,909,2
4917502,909,2
4917503,909,39
4917504,909,2
4917505,909,9
4917506,909,7
4917507,909,24
4917508,909,10
4917509,909,3
4917511,909,1
4917512,909,4
4917514,909,18
4917515,909,3
4917516,909,1
4917518,909,1
4917519,909,1
4917521,909,1
4917525,909,1
4917529,909,1
4917535,909,2
4917536,909,1
4917537,909,10
4917538,909,5
4917539,909,1
4917540,909,5
4917541,909,3
4917542,909,12
4917543,909,8
4917544,909,2
4917545,909,2
4917546,909,12
4917547,909,14
4917548,909,7
4917549,909,12
4917550,909,30
4917551,909,32
4917552,909,3
4917553,909,1
4917554,909,3
4917558,909,5
4917561,909,1
4917562,909,41
4917563,909,15
4917564,909,6
4917566,909,1
4917568,909,1
4917570,909,1
4917571,909,1
4917577,909,1
4917578,909,1
4917579,909,1
4917580,909,2
4917581,909,1
4917582,909,2
4917583,909,1
4917584,909,1
4917586,909,1
4917588,909,2
4917589,909,2
4917590,909,1
4917591,909,1
4917593,909,1
4917598,909,1
4917599,909,2
4917600,909,6
4917601,909,9
4917602,909,4
4917603,909,1
4917604,909,9
4917605,909,1
4917606,909,1
4917607,909,22
4917608,909,1
4917609,909,5
4917610,909,4
4917611,909,29
4917614,909,9
4917618,909,5
4917619,909,6
4917620,909,11
4917621,909,1
4917622,909,1
4917624,909,3
4917625,909,7
4917626,909,33
4917627,909,5
4917628,909,2
4917629,909,1
4917630,909,34
4917631,909,12
4917632,909,16
4917633,909,16
4917634,909,16
4917635,909,3
4917637,909,2
4917638,909,9
4917639,909,1
4917641,909,1
4917651,909,1
4917660,909,1
4917668,909,13
4917669,909,1
4917670,909,9
4917671,909,1
4917672,909,1
4917674,909,1
4917678,909,5
4917679,909,1
4917681,909,5
4917682,909,3
4917683,909,1
4917685,909,1
4917688,909,1
4917689,909,1
4917690,909,1
4917691,909,1
4917692,909,3
4917693,909,4
4917694,909,5
4917695,909,4
4917696,909,3
4917697,909,1
4917699,909,1
4917700,909,2
4917702,909,1
4917734,909,2
4917736,909,2
4917742,909,8
4917749,909,1
4917753,909,22
4917754,909,10
4917755,909,4
4917757,909,1
4917760,909,1
4917762,909,1
4917763,909,1
4917772,909,1
4917773,909,1
4917774,909,1
4917776,909,1
4917778,909,1
4917782,909,2
4917783,909,2
4917785,909,1
4917786,909,1
4917789,909,1
4917797,909,1
4917802,909,78
4917803,909,1
4917804,909,1
4917805,909,1
4917808,909,1
4917809,909,2
4917810,909,5
4917813,909,12
4917814,909,8
4917815,909,1
4917816,909,1
4917819,909,5
4917821,909,1
4917823,909,7
4917824,909,2
4917825,909,2
4917826,909,1
4917827,909,8
4917828,909,1
4917829,909,4
4917830,909,6
4917831,909,19
4917832,909,7
4917833,909,2
4917835,909,1
4917836,909,5
4917837,909,3
4917841,909,1
4917846,909,1
4917847,909,6
4917848,909,28
4917849,909,7
4917850,909,3
4917851,909,1
4917852,909,1
4917870,909,1
4917876,909,1
4917877,909,1
4917887,909,1
4917892,909,11
4917894,909,1
4917897,909,1
4917898,909,1
4917899,909,2
4917900,909,1
4917902,909,3
4917903,909,1
4917904,909,1
4917905,909,8
4917906,909,3
4917908,909,1
4917909,909,39
4917911,909,2
4917912,909,1
4917913,909,1
4917914,909,1
4917915,909,5
4917916,909,1
4917917,909,9
4917918,909,2
4917919,909,6
4917920,909,1
4917922,909,1
4917923,909,3
4917924,909,7
4917926,909,1
4917969,909,1
4917973,909,2
4917977,909,2
4917978,909,1
4917979,909,1
4917984,909,1
4917992,909,1
4917998,909,1
4918005,909,1
4918059,909,1
4918113,909,1
4918116,909,1
4918152,909,1
4918209,909,1
4918240,909,1
4918279,909,1
4918283,909,1
4918286,909,1
4918288,909,1
4918291,909,1
4918294,909,1
4918295,909,2
4918296,909,1
4918297,909,1
4918300,909,1
4918301,909,1
4918336,909,1
4918409,909,1
4918412,909,1
4918413,909,1
4918416,909,1
4918419,909,1
4918428,909,1
4918429,909,1
4918434,909,1
4918450,909,1
4918482,909,1
4918505,909,1
4918545,909,1
4918553,909,1
4918554,909,1
4918563,909,1
4918715,909,1
4918751,909,1
4918784,909,1
4918786,909,1
4918827,909,1
5114169,909,2
5114171,909,1
5114179,909,1
5114194,909,90
5114195,909,5
5114199,909,5
5114202,909,10
5114204,909,2
5114206,909,1
5114207,909,8
5114209,909,21
5114210,909,10
5114211,909,4
5114212,909,2
5114214,909,2
5114215,909,7
5114216,909,2
5114217,909,2
5114218,909,1
5114220,909,143
5114221,909,8
5114223,909,6
5114224,909,1
5114225,909,2
5114226,909,1
5114227,909,7
5114228,909,2
5114229,909,3
5114230,909,7
5114232,909,9
5114233,909,8
5114234,909,1
5114235,909,13
5114236,909,6
5114238,909,11
5114241,909,3
5114247,909,2
5114248,909,4
5114249,909,32
5114250,909,48
5114251,909,4
5114253,909,5
5114254,909,5
5114256,909,8
5114257,909,6
5114260,909,1
5114261,909,2
5114263,909,7
5114264,909,1
5114265,909,3
5114266,909,4
5114269,909,2
5114272,909,5
5114277,909,4
5114278,909,11
5114280,909,24
5114281,909,18
5114282,909,18
5114283,909,10
5114287,909,6
5114288,909,1
5114289,909,20
5114290,909,28
5114291,909,36
5114292,909,22
5114293,909,102
5114294,909,15
5114295,909,47
5114296,909,13
5114297,909,15
5114298,909,98
5114299,909,16
5114300,909,4
5114301,909,10
5114302,909,26
5114303,909,9
5114304,909,1
5114306,909,23
5114311,909,15
5114313,909,8
5114314,909,10
5114316,909,20
5114318,909,1
5114319,909,4
5114321,909,11
5114322,909,5
5114323,909,2
5114324,909,1
5114326,909,1
5114327,909,3
5114328,909,1
5114329,909,1
5114330,909,1
5114332,909,68
5114333,909,4
5114335,909,3
5114336,909,1
5114337,909,1
5114338,909,1
5114339,909,3
5114340,909,1
5114341,909,2
5114342,909,4
5114344,909,4
5114345,909,4
5114347,909,6
5114348,909,3
5114350,909,5
5114353,909,1
5114359,909,1
5114360,909,2
5114361,909,16
5114362,909,23
5114363,909,2
5114365,909,3
5114366,909,2
5114367,909,1
5114368,909,4
5114369,909,3
5114373,909,1
5114375,909,3
5114377,909,1
5114378,909,2
5114381,909,1
5114384,909,2
5114389,909,2
5114390,909,5
5114392,909,9
5114393,909,7
5114394,909,6
5114395,909,5
5114400,909,3
5114401,909,5
5114402,909,10
5114403,909,14
5114404,909,18
5114405,909,11
5114406,909,41
5114407,909,7
5114408,909,23
5114409,909,6
5114410,909,7
5114411,909,49
5114412,909,7
5114413,909,2
5114414,909,5
5114415,909,13
5114416,909,4
5114419,909,165
5114424,909,2
5114428,909,3
5114429,909,14
5114431,909,61
5114432,909,21
5114433,909,8
5114434,909,2
5114435,909,1
5114436,909,1
5114437,909,4
5114438,909,4
5114439,909,6
5114440,909,3
5114442,909,78
5114443,909,28
5114445,909,15
5114446,909,3
5114447,909,3
5114448,909,3
5114449,909,16
5114450,909,2
5114451,909,7
5114452,909,17
5114454,909,27
5114455,909,22
5114456,909,2
5114457,909,41
5114458,909,18
5114460,909,31
5114462,909,1
5114463,909,7
5114465,909,1
5114466,909,1
5114469,909,4
5114470,909,10
5114471,909,120
5114472,909,123
5114473,909,10
5114474,909,1
5114475,909,14
5114476,909,11
5114477,909,6
5114478,909,22
5114479,909,16
5114482,909,9
5114483,909,2
5114484,909,2
5114485,909,11
5114486,909,2
5114487,909,6
5114488,909,8
5114491,909,4
5114494,909,12
5114498,909,1
5114499,909,6
5114500,909,26
5114502,909,20
5114503,909,13
5114504,909,30
5114505,909,18
5114510,909,5
5114511,909,11
5114512,909,47
5114513,909,81
5114514,909,111
5114515,909,67
5114516,909,362
5114517,909,41
5114518,909,118
5114519,909,25
5114520,909,15
5114521,909,286
5114522,909,23
5114523,909,9
5114524,909,25
5114525,909,65
5114526,909,15
5114538,909,1
5114539,909,4
5114540,909,1
5114546,909,3
5114550,909,3
5114553,909,1
5114557,909,1
5114560,909,1
5114561,909,2
5114562,909,1
5114564,909,2
5114565,909,1
5114567,909,2
5114577,909,8
5114578,909,3
5114581,909,1
5114582,909,1
5114584,909,1
5114585,909,1
5114598,909,1
5114601,909,1
5114602,909,1
5114603,909,2
5114604,909,1
5114605,909,1
5114606,909,1
5114607,909,1
5114608,909,1
5114612,909,1
5114613,909,2
5114614,909,5
5114615,909,7
5114616,909,4
5114617,909,28
5114618,909,2
5114619,909,7
5114620,909,2
5114621,909,1
5114622,909,22
5114623,909,3
5114624,909,1
5114625,909,2
5114626,909,5
5114627,909,1
5114630,909,12
5114637,909,367
5114638,909,39
5114639,909,1
5114645,909,1
5114651,909,5
5114652,909,25
5114654,909,9
5114655,909,17
5114656,909,1
5114657,909,49
5114658,909,1
5114659,909,1
5114661,909,17
5114662,909,3
5114663,909,1
5114667,909,1
5114672,909,26
5114673,909,7
5114675,909,18
5114676,909,2
5114677,909,1
5114679,909,3
5114682,909,6
5114684,909,11
5114685,909,7
5114686,909,1
5114687,909,18
5114688,909,5
5114690,909,11
5114692,909,1
5114693,909,2
5114699,909,2
5114700,909,3
5114701,909,73
5114702,909,18
5114704,909,2
5114705,909,4
5114706,909,3
5114707,909,2
5114708,909,7
5114709,909,5
5114712,909,3
5114717,909,1
5114718,909,2
5114724,909,4
5114728,909,1
5114729,909,19
5114730,909,8
5114731,909,5
5114732,909,10
5114733,909,5
5114734,909,11
5114735,909,4
5114736,909,7
5114740,909,4
5114741,909,13
5114742,909,35
5114743,909,52
5114744,909,31
5114745,909,83
5114746,909,17
5114747,909,34
5114748,909,11
5114749,909,9
5114750,909,162
5114751,909,19
5114752,909,3
5114753,909,11
5114754,909,37
5114755,909,1
5114759,909,2
5114765,909,4
5114766,909,13
5114768,909,1
5114779,909,34
5114780,909,4
5114782,909,1
5114792,909,2
5114793,909,7
5114794,909,3
5114795,909,45
5114796,909,1
5114798,909,1
5114800,909,53
5114801,909,7
5114802,909,2
5114803,909,7
5114804,909,1
5114809,909,4
5114815,909,4
5114816,909,1
5114818,909,1
5114833,909,12
5114834,909,2
5114837,909,1
5114842,909,1
5114845,909,1
5114846,909,1
5114848,909,1
5114851,909,1
5114853,909,1
5114854,909,4
5114855,909,6
5114856,909,3
5114857,909,26
5114858,909,2
5114859,909,4
5114860,909,2
5114862,909,24
5114863,909,4
5114865,909,2
5114866,909,5
5114867,909,1
5114868,909,1
5114869,909,96
5114870,909,10
5114872,909,2
5114873,909,7
5114874,909,37
5114877,909,89
5114878,909,12
5114879,909,2
5114886,909,1
5114888,909,2
5114900,909,14
5114904,909,1
5114905,909,1
5114907,909,2
5114909,909,1
5114918,909,62
5114919,909,7
5114939,909,7
5114948,909,20
5114949,909,15
5114969,909,2
5114983,909,63
5114984,909,4
5114985,909,1
5114986,909,15
5114990,909,2
5114994,909,646
5114996,909,363
5114997,909,38
5114998,909,1035
5114999,909,276
5115000,909,1
5115001,909,569
5115002,909,1
5115003,909,32
5115004,909,113
5115005,909,3
5115006,909,8
5115007,909,6
5115009,909,6
5115010,909,1
5115012,909,4
5115013,909,283
5115014,909,6
5115017,909,3
5115020,909,2
5115021,909,2
5115023,909,1
5115024,909,4
5115025,909,175
5115026,909,2
5115027,909,8
5115028,909,1
5115029,909,76
5115031,909,4
5115034,909,1
5115035,909,30
5115037,909,5
5115040,909,1
5115043,909,1
5115044,909,1
5115046,909,1
5115047,909,1
5115048,909,2
5115052,909,2
5115057,909,1
5115060,909,1
5115061,909,1
5115081,909,2
5115082,909,1
5115095,909,2
5115096,909,23
5115097,909,4
5115112,909,1
5115117,909,1
5115147,909,2
5115149,909,80
5115151,909,1
5115152,909,1
5115154,909,1
5115155,909,2
5115157,909,34
5115158,909,2
5115168,909,4
5115169,909,2
5115171,909,7
5115172,909,2
5115173,909,4
5115175,909,1
5115182,909,54
5115183,909,8
5115197,909,1
5115203,909,3
5115205,909,3
5115206,909,25
5115207,909,193
5115218,909,29
5115221,909,1
5115222,909,49
5115223,909,85
5115224,909,50
5115226,909,2
5115227,909,6
5115236,909,3
5115239,909,57
5115240,909,1
5115243,909,1
5115245,909,6
5115254,909,1
5115255,909,1
5115257,909,2
5115258,909,1
5115259,909,1
5115265,909,11
5115266,909,2
5115279,909,1
5115284,909,1
5115286,909,1
5115287,909,1
5115288,909,26
5115295,909,3
5115296,909,4
5115297,909,3
5115298,909,20
5115299,909,1
5115300,909,3
5115301,909,1
5115302,909,2
5115303,909,22
5115304,909,6
5115306,909,2
5115307,909,4
5115310,909,1
5115314,909,23
5115316,909,4
5115317,909,1
5115318,909,1
5115319,909,177
5115320,909,1
5115322,909,10
5115324,909,90
5115325,909,2
5115327,909,1
5115328,909,1
5115329,909,26
5115334,909,15
5115335,909,9
5115336,909,1
5115337,909,24
5115338,909,6
5115340,909,13
5115342,909,1
5115343,909,3
5115348,909,1
5115350,909,143
5115351,909,23
5115363,909,6
5115365,909,1
5115367,909,2
5115368,909,1
5115369,909,1
5115370,909,3
5115371,909,85
5115377,909,15
5115378,909,36
5115379,909,19
5115380,909,196
5115381,909,4
5115382,909,3
5115383,909,8
5115384,909,6
5115385,909,148
5115386,909,28
5115388,909,10
5115389,909,34
5115390,909,16
5115391,909,2
5115392,909,5
5115393,909,12
5115395,909,1
5115396,909,6
5115397,909,8
5115398,909,273
5115399,909,1
5115400,909,269
5115401,909,50
5115402,909,3
5115403,909,245
5115404,909,3
5115405,909,3
5115406,909,22
5115408,909,101
5115409,909,2
5115410,909,1
5115411,909,30
5115412,909,2
5115413,909,24
5115414,909,225
5115415,909,196
5115416,909,419
5115417,909,16
5115418,909,4
5115419,909,1505
5115420,909,219
5115421,909,1072
5115422,909,15
5115423,909,1
5115424,909,16
5115426,909,9
5115428,909,1
5115429,909,14
5115431,909,44
5115432,909,25
5115433,909,3
5115434,909,70
5115435,909,19
5115437,909,40
5115439,909,2
5115440,909,8
5115442,909,1
5115443,909,1
5115446,909,23
5115447,909,3
5115448,909,229
5115449,909,59
5115450,909,1
5115452,909,10
5115453,909,10
5115454,909,4
5115455,909,17
5115456,909,13
5115464,909,1
5115465,909,3
5115468,909,1
5115471,909,16
5115473,909,1
5115474,909,2
5115482,909,2
5115483,909,2
5115484,909,25
5115485,909,13
5115486,909,168
5115487,909,71
5115488,909,896
5115489,909,4
5115490,909,3
5115491,909,18
5115492,909,1
5115495,909,58
5115496,909,34
5115497,909,112
5115498,909,146
5115499,909,129
5115500,909,581
5115501,909,59
5115502,909,122
5115503,909,49
5115504,909,147
5115505,909,665
5115506,909,180
5115507,909,9
5115508,909,43
5115509,909,106
5115510,909,1
5115517,909,7
5115520,909,7
5115522,909,2
5115523,909,5
5115527,909,4
5115528,909,1
5115529,909,150
5115530,909,2
5115532,909,29
5115533,909,5
5115534,909,25
5115537,909,5
5115542,909,2
5115543,909,1
5115545,909,3
5115546,909,1
5115547,909,2
5115553,909,2
5115555,909,19
5115556,909,4
5115574,909,1
5115578,909,1
5115580,909,13
5115581,909,12
5115582,909,105
5115586,909,3
5115587,909,1
5115588,909,4
5115589,909,6
5115590,909,5
5115591,909,29
5115592,909,2
5115593,909,4
5115594,909,3
5115595,909,39
5115596,909,52
5115597,909,30
5115599,909,4
5115600,909,15
5115604,909,1
5115615,909,7
5115617,909,1
5115619,909,1
5115620,909,2
5115621,909,1
5115623,909,1
5115625,909,33
5115626,909,8
5115627,909,39
5115628,909,2
5115634,909,1
5115635,909,3
5115636,909,2
5115638,909,5
5115639,909,1
5115640,909,3
5115642,909,1
5115647,909,1
5115649,909,19
5115650,909,4
5115654,909,1
5115655,909,1
5115659,909,1
5115663,909,3
5115664,909,1
5115665,909,6
5115666,909,3
5115667,909,59
5115670,909,1
5115673,909,3
5115674,909,2
5115675,909,10
5115676,909,14
5115677,909,8
5115678,909,52
5115679,909,5
5115680,909,10
5115681,909,5
5115682,909,5
5115683,909,47
5115684,909,17
5115685,909,1
5115686,909,4
5115687,909,10
5115689,909,1
5115695,909,1
5115704,909,1
5115706,909,2
5115709,909,7
5115710,909,3
5115711,909,1
5115726,909,1
5115742,909,1
5115743,909,1
5115744,909,4
5115750,909,1
5115751,909,1
5115753,909,3
5115755,909,1
5115757,909,1
5115758,909,3
5115759,909,1
5115762,909,1
5115764,909,2
5115765,909,1
5115766,909,1
5115767,909,10
5115772,909,22
5115774,909,86
5115775,909,39
5115776,909,1
5115777,909,37
5115778,909,1
5115780,909,4
5115781,909,7
5115782,909,1
5115784,909,15
5115786,909,30
5115787,909,52
5115788,909,2
5115789,909,12
5115791,909,1
5115792,909,148
5115793,909,36
5115794,909,8
5115796,909,1
5115797,909,1
5115798,909,2
5115801,909,1
5115802,909,1
5115803,909,1
5115806,909,1
5115808,909,1
5115813,909,2
5115814,909,1
5115815,909,3
5115816,909,3
5115838,909,1
5115839,909,1
5115842,909,1
5115843,909,1
5115847,909,1
5115848,909,2
5115850,909,13
5115851,909,19
5115852,909,109
5115853,909,1
5115854,909,1
5115855,909,1
5115856,909,1
5115858,909,1
5115859,909,4
5115860,909,2
5115861,909,2
5115862,909,1
5115863,909,1
5115864,909,6
5115865,909,1
5115866,909,7
5115867,909,2
5115868,909,28
5115869,909,29
5115870,909,21
5115871,909,1
5115872,909,4
5115873,909,7
5115874,909,1
5115876,909,1
5115879,909,1
5115880,909,2
5115881,909,1
5115882,909,1
5115884,909,1
5115885,909,1
5115894,909,5
5115895,909,6
5115900,909,1
5115911,909,1
5115913,909,2
5115914,909,1
5115928,909,2
5115931,909,4
5115932,909,6
5115933,909,38
5115939,909,1
5115940,909,1
5115941,909,1
5115942,909,1
5115943,909,1
5115944,909,4
5115946,909,1
5115947,909,1
5115948,909,3
5115949,909,6
5115950,909,4
5115952,909,1
5115953,909,2
5115963,909,1
