trade_id,region1,region2,industry1,industry2,amount
5513193,WF,WM,RUBBE,MEATC,0.13
5513194,WF,WM,RUBBE,MEATP,0.01
5513195,WF,WM,RUBBE,MEAT1,1.22
5513196,WF,WM,RUBBE,MEAT4,0.39
5513197,WF,WM,RUBBE,VEGE1,0.07
5513198,WF,WM,RUBBE,DAIRY,1.09
5513199,WF,WM,RUBBE,PROCE,0.06
5513200,WF,WM,RUBBE,FOOD5,1.85
5513201,WF,WM,RUBBE,BEVER,1.22
5513202,WF,WM,RUBBE,FISH5,0.99
5513203,WF,WM,RUBBE,TOBAC,0.08
5513204,WF,WM,RUBBE,TEXTI,0.28
5513205,WF,WM,RUBBE,WEARI,0.22
5513206,WF,WM,RUBBE,LEATH,0.62
5513207,WF,WM,RUBBE,WOODW,0.27
5513208,WF,WM,RUBBE,PULP5,0.03
5513209,WF,WM,RUBBE,PAPER,0.68
5513210,WF,WM,RUBBE,PRINT,0.92
5513211,WF,WM,RUBBE,MOTOR,0.31
5513212,WF,WM,RUBBE,KEROS,0.18
5513213,WF,WM,RUBBE,KERO1,0.02
5513214,WF,WM,RUBBE,GASDI,0.50
5513215,WF,WM,RUBBE,HEAVY,0.14
5513216,WF,WM,RUBBE,LIQUE,0.28
5513217,WF,WM,RUBBE,ETHAN,0.02
5513218,WF,WM,RUBBE,NAPHT,0.06
5513219,WF,WM,RUBBE,PLAST,0.41
5513220,WF,WM,RUBBE,NFERT,0.01
5513221,WF,WM,RUBBE,PFERT,0.96
5513222,WF,WM,RUBBE,CHEM1,0.34
5513223,WF,WM,RUBBE,RUBBE,0.11
5513224,WF,WM,RUBBE,GLASS,0.30
5513225,WF,WM,RUBBE,CERAM,0.06
5513226,WF,WM,RUBBE,BRICK,0.01
5513227,WF,WM,RUBBE,CEMEN,0.20
5513228,WF,WM,RUBBE,NONME,0.14
5513229,WF,WM,RUBBE,BASIC,0.02
5513230,WF,WM,RUBBE,ALUM1,0.04
5513231,WF,WM,RUBBE,FOUND,0.02
5513232,WF,WM,RUBBE,FABRI,0.47
5513233,WF,WM,RUBBE,OFFIC,0.61
5513234,WF,WM,RUBBE,ELECT,0.32
5513235,WF,WM,RUBBE,RADIO,0.32
5513236,WF,WM,RUBBE,MEDIC,0.18
5513237,WF,WM,RUBBE,MOTO1,1.83
5513238,WF,WM,RUBBE,TRANS,0.16
5513239,WF,WM,RUBBE,FURNI,1.66
5513240,WF,WM,RUBBE,ELEC2,0.18
5513241,WF,WM,RUBBE,ELEC6,0.02
5513242,WF,WM,RUBBE,TRAN1,0.02
5513243,WF,WM,RUBBE,DISTR,0.41
5513244,WF,WM,RUBBE,DIST1,0.01
5513245,WF,WM,RUBBE,CONST,8.39
5513246,WF,WM,RUBBE,SALEM,0.01
5513247,WF,WM,RUBBE,RETAI,0.02
5513248,WF,WM,RUBBE,WHOLE,0.08
5513249,WF,WM,RUBBE,RETA1,0.06
5513250,WF,WM,RUBBE,HOTEL,1.11
5513251,WF,WM,RUBBE,RAILW,0.13
5513252,WF,WM,RUBBE,LANDT,5.07
5513253,WF,WM,RUBBE,TRAN2,0.60
5513254,WF,WM,RUBBE,SEACO,0.02
5513255,WF,WM,RUBBE,AIRTR,0.35
5513256,WF,WM,RUBBE,SUPPO,1.53
5513257,WF,WM,RUBBE,POSTT,2.77
5513258,WF,WM,RUBBE,FINAN,0.45
5513259,WF,WM,RUBBE,INSUR,0.52
5513260,WF,WM,RUBBE,AUXIL,0.28
5513261,WF,WM,RUBBE,REALE,6.76
5513262,WF,WM,RUBBE,COMPU,0.59
5513263,WF,WM,RUBBE,RESEA,1.87
5513264,WF,WM,RUBBE,BUSIN,1.46
5513265,WF,WM,RUBBE,PUBLI,4.52
5513266,WF,WM,RUBBE,EDUCA,1.69
5513267,WF,WM,RUBBE,HEALT,2.25
5513268,WF,WM,RUBBE,MEMBE,0.06
5513269,WF,WM,RUBBE,RECRE,0.31
5513270,WF,WM,RUBBE,93197,1.54
5513271,WF,WM,RUBBE,PRIVA,0.03
5513272,WF,WM,GLASS,VEGET,0.90
5513273,WF,WM,GLASS,CRUDE,2.65
5513274,WF,WM,GLASS,NATUR,0.11
5513275,WF,WM,GLASS,NATU1,0.04
5513276,WF,WM,GLASS,MEAT1,0.01
5513277,WF,WM,GLASS,MEAT4,0.02
5513278,WF,WM,GLASS,VEGE1,0.01
5513279,WF,WM,GLASS,DAIRY,0.07
5513280,WF,WM,GLASS,PROCE,0.02
5513281,WF,WM,GLASS,FOOD5,0.59
5513282,WF,WM,GLASS,BEVER,0.68
5513283,WF,WM,GLASS,TEXTI,0.03
5513284,WF,WM,GLASS,WOODW,0.19
5513285,WF,WM,GLASS,MOTOR,0.11
5513286,WF,WM,GLASS,KEROS,0.07
5513287,WF,WM,GLASS,GASDI,0.19
5513288,WF,WM,GLASS,HEAVY,0.05
5513289,WF,WM,GLASS,LIQUE,0.11
5513290,WF,WM,GLASS,NAPHT,0.02
5513291,WF,WM,GLASS,PLAST,0.11
5513292,WF,WM,GLASS,PFERT,0.53
5513293,WF,WM,GLASS,CHEM1,0.13
5513294,WF,WM,GLASS,RUBBE,0.26
5513295,WF,WM,GLASS,GLASS,3.27
5513296,WF,WM,GLASS,NONME,0.08
5513297,WF,WM,GLASS,FABRI,0.15
5513298,WF,WM,GLASS,OFFIC,0.09
5513299,WF,WM,GLASS,ELECT,0.05
5513300,WF,WM,GLASS,RADIO,0.08
5513301,WF,WM,GLASS,MEDIC,0.04
5513302,WF,WM,GLASS,MOTO1,0.25
5513303,WF,WM,GLASS,TRANS,0.02
5513304,WF,WM,GLASS,FURNI,0.25
5513305,WF,WM,GLASS,ELEC2,0.02
5513306,WF,WM,GLASS,DIST1,0.02
5513307,WF,WM,GLASS,SALEM,0.61
5513308,WF,WM,GLASS,WHOLE,0.39
5513309,WF,WM,GLASS,RETA1,0.36
5513310,WF,WM,GLASS,HOTEL,0.30
5513311,WF,WM,GLASS,LANDT,0.08
5513312,WF,WM,GLASS,POSTT,0.36
5513313,WF,WM,GLASS,REALE,10.42
5513314,WF,WM,GLASS,RESEA,0.63
5513315,WF,WM,GLASS,BUSIN,0.36
5513316,WF,WM,GLASS,PUBLI,0.75
5513317,WF,WM,GLASS,EDUCA,1.75
5513318,WF,WM,GLASS,HEALT,0.70
5513319,WF,WM,GLASS,RECRE,0.09
5513320,WF,WM,GLASS,93197,0.08
5513321,WF,WM,CERAM,CRUDE,0.10
5513322,WF,WM,CERAM,PROCE,0.03
5513323,WF,WM,CERAM,MOTOR,0.06
5513324,WF,WM,CERAM,KEROS,0.03
5513325,WF,WM,CERAM,GASDI,0.09
5513326,WF,WM,CERAM,HEAVY,0.02
5513327,WF,WM,CERAM,LIQUE,0.05
5513328,WF,WM,CERAM,NAPHT,0.01
5513329,WF,WM,CERAM,PFERT,0.48
5513330,WF,WM,CERAM,CHEM1,0.08
5513331,WF,WM,CERAM,CERAM,0.49
5513332,WF,WM,CERAM,CEMEN,0.02
5513333,WF,WM,CERAM,ELECT,0.01
5513334,WF,WM,CERAM,RADIO,0.05
5513335,WF,WM,CERAM,FURNI,0.03
5513336,WF,WM,CERAM,CONST,5.44
5513337,WF,WM,CERAM,WHOLE,0.30
5513338,WF,WM,CERAM,RETA1,0.07
5513339,WF,WM,CERAM,HOTEL,0.31
5513340,WF,WM,CERAM,LANDT,0.03
5513341,WF,WM,CERAM,SUPPO,0.03
5513342,WF,WM,CERAM,POSTT,0.04
5513343,WF,WM,CERAM,FINAN,0.05
5513344,WF,WM,CERAM,INSUR,0.12
5513345,WF,WM,CERAM,AUXIL,0.06
5513346,WF,WM,CERAM,REALE,1.12
5513347,WF,WM,CERAM,COMPU,0.01
5513348,WF,WM,CERAM,BUSIN,0.05
5513349,WF,WM,CERAM,PUBLI,0.36
5513350,WF,WM,CERAM,EDUCA,0.89
5513351,WF,WM,CERAM,HEALT,0.32
5513352,WF,WM,CERAM,RECRE,0.04
5513353,WF,WM,CERAM,93197,0.17
5513354,WF,WM,BRICK,CONST,0.02
5513355,WF,WM,CEMEN,CRUDE,0.62
5513356,WF,WM,CEMEN,NATUR,0.09
5513357,WF,WM,CEMEN,NATU1,0.03
5513358,WF,WM,CEMEN,MOTOR,0.01
5513359,WF,WM,CEMEN,GASDI,0.02
5513360,WF,WM,CEMEN,LIQUE,0.01
5513361,WF,WM,CEMEN,PFERT,0.35
5513362,WF,WM,CEMEN,CHEM1,0.05
5513363,WF,WM,CEMEN,CEMEN,0.97
5513364,WF,WM,CEMEN,NONME,0.16
5513365,WF,WM,CEMEN,CONST,9.47
5513366,WF,WM,CEMEN,WHOLE,0.03
5513367,WF,WM,CEMEN,RETA1,0.02
5513368,WF,WM,CEMEN,HOTEL,0.04
5513369,WF,WM,CEMEN,POSTT,0.07
5513370,WF,WM,CEMEN,REALE,0.63
5513371,WF,WM,CEMEN,PUBLI,0.19
5513372,WF,WM,CEMEN,EDUCA,0.11
5513373,WF,WM,CEMEN,HEALT,0.03
5513374,WF,WM,NONME,CRUDE,1.22
5513375,WF,WM,NONME,NATUR,0.17
5513376,WF,WM,NONME,NATU1,0.06
5513377,WF,WM,NONME,MOTOR,0.05
5513378,WF,WM,NONME,KEROS,0.03
5513379,WF,WM,NONME,GASDI,0.08
5513380,WF,WM,NONME,HEAVY,0.02
5513381,WF,WM,NONME,LIQUE,0.05
5513382,WF,WM,NONME,PFERT,0.28
5513383,WF,WM,NONME,CHEM1,0.05
5513384,WF,WM,NONME,GLASS,0.07
5513385,WF,WM,NONME,CERAM,0.15
5513386,WF,WM,NONME,BRICK,0.02
5513387,WF,WM,NONME,CEMEN,0.16
5513388,WF,WM,NONME,NONME,0.22
5513389,WF,WM,NONME,BASIC,0.01
5513390,WF,WM,NONME,ALUM1,0.15
5513391,WF,WM,NONME,FABRI,0.01
5513392,WF,WM,NONME,MOTO1,0.01
5513393,WF,WM,NONME,FURNI,0.01
5513394,WF,WM,NONME,CONST,1.67
5513395,WF,WM,NONME,REALE,0.21
5513396,WF,WM,NONME,PUBLI,0.06
5513397,WF,WM,NONME,EDUCA,0.32
5513398,WF,WM,NONME,HEALT,0.01
5513399,WF,WM,BASIC,PADDY,0.03
5513400,WF,WM,BASIC,WHEAT,0.09
5513401,WF,WM,BASIC,CEREA,0.06
5513402,WF,WM,BASIC,VEGET,0.87
5513403,WF,WM,BASIC,OILSE,0.01
5513404,WF,WM,BASIC,SUGAR,0.05
5513405,WF,WM,BASIC,PLANT,0.04
5513406,WF,WM,BASIC,CROPS,0.03
5513407,WF,WM,BASIC,CATTL,0.01
5513408,WF,WM,BASIC,PIGS9,0.07
5513409,WF,WM,BASIC,MEATA,0.18
5513410,WF,WM,BASIC,ANIMA,0.02
5513411,WF,WM,BASIC,RAWMI,0.06
5513412,WF,WM,BASIC,FORES,0.03
5513413,WF,WM,BASIC,FISHF,0.14
5513414,WF,WM,BASIC,CRUDE,191.73
5513415,WF,WM,BASIC,NATUR,18.86
5513416,WF,WM,BASIC,NATU1,6.98
5513417,WF,WM,BASIC,MEATC,0.18
5513418,WF,WM,BASIC,MEATP,0.02
5513419,WF,WM,BASIC,MEAT1,0.17
5513420,WF,WM,BASIC,MEAT4,0.13
5513421,WF,WM,BASIC,VEGE1,0.04
5513422,WF,WM,BASIC,DAIRY,0.18
5513423,WF,WM,BASIC,PROCE,0.08
5513424,WF,WM,BASIC,FOOD5,0.18
5513425,WF,WM,BASIC,BEVER,0.13
5513426,WF,WM,BASIC,FISH5,0.80
5513427,WF,WM,BASIC,TOBAC,0.11
5513428,WF,WM,BASIC,TEXTI,0.17
5513429,WF,WM,BASIC,WEARI,0.08
5513430,WF,WM,BASIC,LEATH,0.07
5513431,WF,WM,BASIC,WOODW,0.71
5513432,WF,WM,BASIC,PULP5,0.05
5513433,WF,WM,BASIC,PAPER,0.20
5513434,WF,WM,BASIC,PRINT,0.48
5513435,WF,WM,BASIC,MOTOR,0.71
5513436,WF,WM,BASIC,KEROS,0.43
5513437,WF,WM,BASIC,KERO1,0.04
5513438,WF,WM,BASIC,GASDI,1.38
5513439,WF,WM,BASIC,HEAVY,0.39
5513440,WF,WM,BASIC,LIQUE,0.70
5513441,WF,WM,BASIC,ETHAN,0.03
5513442,WF,WM,BASIC,NAPHT,0.14
5513443,WF,WM,BASIC,LUBRI,0.01
5513444,WF,WM,BASIC,BITU1,0.01
5513445,WF,WM,BASIC,PLAST,0.26
5513446,WF,WM,BASIC,NFERT,0.11
5513447,WF,WM,BASIC,PFERT,1.00
5513448,WF,WM,BASIC,CHEM1,0.89
5513449,WF,WM,BASIC,CHARC,0.03
5513450,WF,WM,BASIC,RUBBE,0.48
5513451,WF,WM,BASIC,GLASS,0.16
5513452,WF,WM,BASIC,CERAM,0.44
5513453,WF,WM,BASIC,BRICK,0.05
5513454,WF,WM,BASIC,CEMEN,3.59
5513455,WF,WM,BASIC,NONME,1.00
5513456,WF,WM,BASIC,BASIC,0.43
5513457,WF,WM,BASIC,PREC1,0.08
5513458,WF,WM,BASIC,ALUM1,0.58
5513459,WF,WM,BASIC,LEAD1,0.10
5513460,WF,WM,BASIC,COPP1,0.33
5513461,WF,WM,BASIC,NONF1,0.47
5513462,WF,WM,BASIC,FOUND,1.30
5513463,WF,WM,BASIC,FABRI,61.08
5513464,WF,WM,BASIC,OFFIC,1.09
5513465,WF,WM,BASIC,ELECT,1.91
5513466,WF,WM,BASIC,RADIO,0.45
5513467,WF,WM,BASIC,MEDIC,0.21
5513468,WF,WM,BASIC,MOTO1,17.51
5513469,WF,WM,BASIC,TRANS,1.75
5513470,WF,WM,BASIC,FURNI,2.74
5513471,WF,WM,BASIC,ELEC2,1.72
5513472,WF,WM,BASIC,ELEC4,0.08
5513473,WF,WM,BASIC,ELEC6,0.09
5513474,WF,WM,BASIC,TRAN1,0.61
5513475,WF,WM,BASIC,DISTR,3.06
5513476,WF,WM,BASIC,DIST1,0.05
5513477,WF,WM,BASIC,CONST,0.10
5513478,WF,WM,BASIC,SALEM,1.04
5513479,WF,WM,BASIC,RETAI,0.12
5513480,WF,WM,BASIC,WHOLE,0.47
5513481,WF,WM,BASIC,RETA1,3.30
5513482,WF,WM,BASIC,HOTEL,0.29
5513483,WF,WM,BASIC,RAILW,1.12
5513484,WF,WM,BASIC,LANDT,1.44
5513485,WF,WM,BASIC,TRAN2,0.19
5513486,WF,WM,BASIC,SEACO,0.14
5513487,WF,WM,BASIC,INLAN,0.06
5513488,WF,WM,BASIC,AIRTR,0.60
5513489,WF,WM,BASIC,SUPPO,3.81
5513490,WF,WM,BASIC,POSTT,2.96
5513491,WF,WM,BASIC,FINAN,0.51
5513492,WF,WM,BASIC,INSUR,0.61
5513493,WF,WM,BASIC,AUXIL,0.39
5513494,WF,WM,BASIC,REALE,6.42
5513495,WF,WM,BASIC,COMPU,0.54
5513496,WF,WM,BASIC,RESEA,3.14
5513497,WF,WM,BASIC,BUSIN,1.94
5513498,WF,WM,BASIC,PUBLI,2.50
5513499,WF,WM,BASIC,EDUCA,2.75
5513500,WF,WM,BASIC,HEALT,0.48
5513501,WF,WM,BASIC,MEMBE,0.13
5513502,WF,WM,BASIC,RECRE,0.30
5513503,WF,WM,BASIC,93197,0.99
5513504,WF,WM,BASIC,PRIVA,0.27
5513505,WF,WM,PREC1,WHEAT,0.14
5513506,WF,WM,PREC1,PLANT,1.45
5513507,WF,WM,PREC1,CROPS,0.38
5513508,WF,WM,PREC1,CATTL,0.21
5513509,WF,WM,PREC1,PIGS9,8.82
5513510,WF,WM,PREC1,POULT,0.07
5513511,WF,WM,PREC1,MEATA,0.09
5513512,WF,WM,PREC1,ANIMA,0.16
5513513,WF,WM,PREC1,RAWMI,0.07
5513514,WF,WM,PREC1,WOOLS,0.03
5513515,WF,WM,PREC1,FORES,0.66
5513516,WF,WM,PREC1,FISHF,0.78
5513517,WF,WM,PREC1,COKIN,0.08
5513518,WF,WM,PREC1,CRUDE,30.19
5513519,WF,WM,PREC1,NATUR,8.18
5513520,WF,WM,PREC1,NATU1,2.99
5513521,WF,WM,PREC1,MEATC,0.22
5513522,WF,WM,PREC1,MEATP,0.36
5513523,WF,WM,PREC1,MEAT1,1.69
5513524,WF,WM,PREC1,MEAT4,1.33
5513525,WF,WM,PREC1,VEGE1,1.45
5513526,WF,WM,PREC1,DAIRY,0.60
5513527,WF,WM,PREC1,PROCE,3.52
5513528,WF,WM,PREC1,SUGA1,0.03
5513529,WF,WM,PREC1,FOOD5,1.58
5513530,WF,WM,PREC1,BEVER,1.64
5513531,WF,WM,PREC1,FISH5,0.47
5513532,WF,WM,PREC1,TOBAC,4.15
5513533,WF,WM,PREC1,TEXTI,1.44
5513534,WF,WM,PREC1,WEARI,1.33
5513535,WF,WM,PREC1,LEATH,0.33
5513536,WF,WM,PREC1,WOODW,8.38
5513537,WF,WM,PREC1,PULP5,0.09
5513538,WF,WM,PREC1,PAPER,1.01
5513539,WF,WM,PREC1,PRINT,38.55
5513540,WF,WM,PREC1,COKEO,0.05
5513541,WF,WM,PREC1,MOTOR,15.46
5513542,WF,WM,PREC1,KEROS,9.06
5513543,WF,WM,PREC1,KERO1,0.92
5513544,WF,WM,PREC1,GASDI,24.69
5513545,WF,WM,PREC1,HEAVY,6.86
5513546,WF,WM,PREC1,REFIN,0.15
5513547,WF,WM,PREC1,LIQUE,14.39
5513548,WF,WM,PREC1,REFI1,0.04
5513549,WF,WM,PREC1,ETHAN,0.77
5513550,WF,WM,PREC1,NAPHT,2.89
5513551,WF,WM,PREC1,WHITE,0.08
5513552,WF,WM,PREC1,LUBRI,0.29
5513553,WF,WM,PREC1,BITU1,0.44
5513554,WF,WM,PREC1,PETRO,0.04
5513555,WF,WM,PREC1,NONSP,0.21
5513556,WF,WM,PREC1,PLAST,17.29
5513557,WF,WM,PREC1,NFERT,3.09
5513558,WF,WM,PREC1,PFERT,50.86
5513559,WF,WM,PREC1,CHEM1,19.18
5513560,WF,WM,PREC1,CHARC,0.39
5513561,WF,WM,PREC1,RUBBE,0.40
5513562,WF,WM,PREC1,GLASS,3.44
5513563,WF,WM,PREC1,CERAM,27.74
5513564,WF,WM,PREC1,BRICK,1.81
5513565,WF,WM,PREC1,CEMEN,6.43
5513566,WF,WM,PREC1,NONME,9.26
5513567,WF,WM,PREC1,BASIC,0.36
5513568,WF,WM,PREC1,PREC1,326.58
5513569,WF,WM,PREC1,ALUM1,0.06
5513570,WF,WM,PREC1,LEAD1,0.12
5513571,WF,WM,PREC1,COPP1,0.17
5513572,WF,WM,PREC1,NONF1,0.08
5513573,WF,WM,PREC1,FOUND,190.77
5513574,WF,WM,PREC1,FABRI,46.35
5513575,WF,WM,PREC1,OFFIC,3.48
5513576,WF,WM,PREC1,ELECT,21.55
5513577,WF,WM,PREC1,RADIO,10.83
5513578,WF,WM,PREC1,MEDIC,9.94
5513579,WF,WM,PREC1,MOTO1,5.05
5513580,WF,WM,PREC1,TRANS,0.64
5513581,WF,WM,PREC1,FURNI,325.49
5513582,WF,WM,PREC1,ELEC1,0.02
5513583,WF,WM,PREC1,ELEC2,21.53
5513584,WF,WM,PREC1,ELEC4,1.99
5513585,WF,WM,PREC1,ELEC6,1.25
5513586,WF,WM,PREC1,TRAN1,10.06
5513587,WF,WM,PREC1,DISTR,31.46
5513588,WF,WM,PREC1,COKE1,0.08
5513589,WF,WM,PREC1,BLAST,0.06
5513590,WF,WM,PREC1,BIOG1,0.02
5513591,WF,WM,PREC1,DIST1,0.83
5513592,WF,WM,PREC1,CONST,219.67
5513593,WF,WM,PREC1,SALEM,8.30
5513594,WF,WM,PREC1,RETAI,3.76
5513595,WF,WM,PREC1,WHOLE,165.39
5513596,WF,WM,PREC1,RETA1,3.01
5513597,WF,WM,PREC1,HOTEL,7.55
5513598,WF,WM,PREC1,RAILW,3.36
5513599,WF,WM,PREC1,LANDT,5.34
5513600,WF,WM,PREC1,TRAN2,5.28
5513601,WF,WM,PREC1,SEACO,0.02
5513602,WF,WM,PREC1,AIRTR,0.04
5513603,WF,WM,PREC1,SUPPO,6.52
5513604,WF,WM,PREC1,POSTT,23.82
5513605,WF,WM,PREC1,FINAN,23.31
5513606,WF,WM,PREC1,INSUR,33.18
5513607,WF,WM,PREC1,AUXIL,19.70
5513608,WF,WM,PREC1,REALE,179.01
5513609,WF,WM,PREC1,COMPU,12.25
5513610,WF,WM,PREC1,RESEA,57.41
5513611,WF,WM,PREC1,BUSIN,15.68
5513612,WF,WM,PREC1,PUBLI,20.87
5513613,WF,WM,PREC1,EDUCA,119.94
5513614,WF,WM,PREC1,HEALT,18.40
5513615,WF,WM,PREC1,MEMBE,2.80
5513616,WF,WM,PREC1,RECRE,11.06
5513617,WF,WM,PREC1,93197,27.63
5513618,WF,WM,PREC1,PRIVA,0.55
5513619,WF,WM,ALUM1,WHEAT,0.03
5513620,WF,WM,ALUM1,CEREA,0.01
5513621,WF,WM,ALUM1,VEGET,0.66
5513622,WF,WM,ALUM1,CROPS,0.04
5513623,WF,WM,ALUM1,CATTL,0.04
5513624,WF,WM,ALUM1,PIGS9,0.81
5513625,WF,WM,ALUM1,POULT,0.03
5513626,WF,WM,ALUM1,MEATA,0.04
5513627,WF,WM,ALUM1,RAWMI,0.02
5513628,WF,WM,ALUM1,FISHF,0.02
5513629,WF,WM,ALUM1,COKIN,0.02
5513630,WF,WM,ALUM1,CRUDE,53.33
5513631,WF,WM,ALUM1,NATUR,11.54
5513632,WF,WM,ALUM1,NATU1,4.24
5513633,WF,WM,ALUM1,MEATC,0.15
5513634,WF,WM,ALUM1,MEATP,0.08
5513635,WF,WM,ALUM1,MEAT1,0.37
5513636,WF,WM,ALUM1,MEAT4,0.56
5513637,WF,WM,ALUM1,VEGE1,0.03
5513638,WF,WM,ALUM1,DAIRY,0.40
5513639,WF,WM,ALUM1,PROCE,0.54
5513640,WF,WM,ALUM1,SUGA1,0.02
5513641,WF,WM,ALUM1,FOOD5,5.93
5513642,WF,WM,ALUM1,BEVER,0.42
5513643,WF,WM,ALUM1,FISH5,0.16
5513644,WF,WM,ALUM1,TEXTI,0.15
5513645,WF,WM,ALUM1,WEARI,0.10
5513646,WF,WM,ALUM1,LEATH,0.06
5513647,WF,WM,ALUM1,WOODW,0.31
5513648,WF,WM,ALUM1,PULP5,0.05
5513649,WF,WM,ALUM1,PAPER,2.70
5513650,WF,WM,ALUM1,PRINT,16.15
5513651,WF,WM,ALUM1,COKEO,0.01
5513652,WF,WM,ALUM1,MOTOR,3.50
5513653,WF,WM,ALUM1,KEROS,2.01
5513654,WF,WM,ALUM1,KERO1,0.20
5513655,WF,WM,ALUM1,GASDI,5.66
5513656,WF,WM,ALUM1,HEAVY,1.55
5513657,WF,WM,ALUM1,REFIN,0.06
5513658,WF,WM,ALUM1,LIQUE,3.28
5513659,WF,WM,ALUM1,ETHAN,0.17
5513660,WF,WM,ALUM1,NAPHT,0.65
5513661,WF,WM,ALUM1,WHITE,0.02
5513662,WF,WM,ALUM1,LUBRI,0.06
5513663,WF,WM,ALUM1,BITU1,0.12
5513664,WF,WM,ALUM1,PETRO,0.02
5513665,WF,WM,ALUM1,NONSP,0.06
5513666,WF,WM,ALUM1,PLAST,3.14
5513667,WF,WM,ALUM1,NFERT,0.36
5513668,WF,WM,ALUM1,PFERT,15.11
5513669,WF,WM,ALUM1,CHEM1,4.60
5513670,WF,WM,ALUM1,RUBBE,0.63
5513671,WF,WM,ALUM1,GLASS,4.73
5513672,WF,WM,ALUM1,CERAM,2.91
5513673,WF,WM,ALUM1,BRICK,0.04
5513674,WF,WM,ALUM1,CEMEN,0.08
5513675,WF,WM,ALUM1,NONME,1.83
5513676,WF,WM,ALUM1,BASIC,0.50
5513677,WF,WM,ALUM1,PREC1,0.04
5513678,WF,WM,ALUM1,ALUM1,238.79
5513679,WF,WM,ALUM1,LEAD1,0.05
5513680,WF,WM,ALUM1,COPP1,0.03
5513681,WF,WM,ALUM1,FOUND,11.37
5513682,WF,WM,ALUM1,FABRI,48.12
5513683,WF,WM,ALUM1,OFFIC,4.13
5513684,WF,WM,ALUM1,ELECT,5.96
5513685,WF,WM,ALUM1,RADIO,2.51
5513686,WF,WM,ALUM1,MEDIC,2.00
5513687,WF,WM,ALUM1,MOTO1,11.07
5513688,WF,WM,ALUM1,TRANS,3.19
5513689,WF,WM,ALUM1,FURNI,30.07
5513690,WF,WM,ALUM1,ELEC6,0.01
5513691,WF,WM,ALUM1,TRAN1,0.09
5513692,WF,WM,ALUM1,DIST1,0.17
5513693,WF,WM,ALUM1,CONST,29.02
5513694,WF,WM,ALUM1,SALEM,0.81
5513695,WF,WM,ALUM1,RETAI,0.08
5513696,WF,WM,ALUM1,WHOLE,27.38
5513697,WF,WM,ALUM1,RETA1,2.43
5513698,WF,WM,ALUM1,HOTEL,0.41
5513699,WF,WM,ALUM1,RAILW,0.07
5513700,WF,WM,ALUM1,LANDT,0.09
5513701,WF,WM,ALUM1,TRAN2,0.07
5513702,WF,WM,ALUM1,SUPPO,0.17
5513703,WF,WM,ALUM1,POSTT,0.20
5513704,WF,WM,ALUM1,INSUR,0.09
5513705,WF,WM,ALUM1,AUXIL,0.06
5513706,WF,WM,ALUM1,REALE,0.15
5513707,WF,WM,ALUM1,COMPU,0.14
5513708,WF,WM,ALUM1,RESEA,2.72
5513709,WF,WM,ALUM1,BUSIN,2.69
5513710,WF,WM,ALUM1,PUBLI,2.61
5513711,WF,WM,ALUM1,EDUCA,20.12
5513712,WF,WM,ALUM1,HEALT,3.21
5513713,WF,WM,ALUM1,MEMBE,0.06
5513714,WF,WM,ALUM1,RECRE,0.53
5513715,WF,WM,ALUM1,93197,2.03
5513716,WF,WM,LEAD1,WHEAT,0.01
5513717,WF,WM,LEAD1,PLANT,0.10
5513718,WF,WM,LEAD1,CROPS,0.02
5513719,WF,WM,LEAD1,CATTL,0.02
5513720,WF,WM,LEAD1,FORES,0.04
5513721,WF,WM,LEAD1,FISHF,0.03
5513722,WF,WM,LEAD1,CRUDE,1.24
5513723,WF,WM,LEAD1,NATUR,0.13
5513724,WF,WM,LEAD1,NATU1,0.05
5513725,WF,WM,LEAD1,MEATP,0.01
5513726,WF,WM,LEAD1,MEAT1,0.03
5513727,WF,WM,LEAD1,VEGE1,0.08
5513728,WF,WM,LEAD1,PROCE,0.39
5513729,WF,WM,LEAD1,FOOD5,0.30
5513730,WF,WM,LEAD1,BEVER,0.03
5513731,WF,WM,LEAD1,TOBAC,0.27
5513732,WF,WM,LEAD1,WEARI,0.05
5513733,WF,WM,LEAD1,WOODW,0.16
5513734,WF,WM,LEAD1,PAPER,0.01
5513735,WF,WM,LEAD1,PRINT,0.28
5513736,WF,WM,LEAD1,MOTOR,0.46
5513737,WF,WM,LEAD1,KEROS,0.28
5513738,WF,WM,LEAD1,KERO1,0.03
5513739,WF,WM,LEAD1,GASDI,0.73
5513740,WF,WM,LEAD1,HEAVY,0.21
5513741,WF,WM,LEAD1,LIQUE,0.44
5513742,WF,WM,LEAD1,ETHAN,0.02
5513743,WF,WM,LEAD1,NAPHT,0.09
5513744,WF,WM,LEAD1,BITU1,0.01
5513745,WF,WM,LEAD1,PLAST,0.17
5513746,WF,WM,LEAD1,NFERT,0.26
5513747,WF,WM,LEAD1,PFERT,3.75
5513748,WF,WM,LEAD1,CHEM1,0.86
5513749,WF,WM,LEAD1,CHARC,0.01
5513750,WF,WM,LEAD1,GLASS,0.19
5513751,WF,WM,LEAD1,CERAM,0.24
5513752,WF,WM,LEAD1,BRICK,0.11
5513753,WF,WM,LEAD1,CEMEN,0.27
5513754,WF,WM,LEAD1,NONME,0.26
5513755,WF,WM,LEAD1,BASIC,0.11
5513756,WF,WM,LEAD1,LEAD1,9.38
5513757,WF,WM,LEAD1,NONF1,0.04
