trade_id,region1,region2,industry1,industry2,amount
2641,JP,JP,ELEC5,MOTOR,3.11
966,JP,JP,CHEM1,CEMEN,3.10
7393,JP,JP,TRAN1,ELEC3,3.10
6188,JP,JP,RAILW,MEATP,3.10
7132,JP,JP,SUGA1,93197,3.09
5949,JP,JP,PRINT,FORES,3.09
2856,JP,JP,ELEC8,DISTR,3.08
7577,JP,JP,WEARI,BRICK,3.08
6730,JP,JP,RETA1,NATUR,3.08
2496,JP,JP,ELEC4,DISTR,3.07
4920,JP,JP,MOTOR,CROPS,3.07
1486,JP,JP,COPP1,LEAD1,3.07
1868,JP,JP,EDUCA,RETAI,3.07
2013,JP,JP,ELE12,COPP1,3.07
2941,JP,JP,ELEC8,VEGET,3.06
557,JP,JP,BIOG1,RETA1,3.06
2252,JP,JP,ELEC2,COKE1,3.06
2580,JP,JP,ELEC4,VEGET,3.05
7426,JP,JP,TRAN1,POULT,3.04
2330,JP,JP,ELEC2,REFI1,3.03
563,JP,JP,BIOG1,TEXTI,3.03
3762,JP,JP,HEALT,93197,3.03
3839,JP,JP,HEAVY,HEALT,3.03
6493,JP,JP,REFI1,REFIN,3.02
7235,JP,JP,SUPPO,PARAF,3.02
3118,JP,JP,FABRI,PREC1,3.02
4681,JP,JP,MEAT1,PUBLI,3.01
1265,JP,JP,COMPU,ELE11,3.01
5469,JP,JP,PADDY,NFERT,3.01
5102,JP,JP,NATUR,TEXTI,3.01
3550,JP,JP,FURNI,PFERT,3.01
4874,JP,JP,MEMBE,RETAI,2.99
7683,JP,JP,WHEAT,CATTL,2.99
7594,JP,JP,WEARI,DISTR,2.99
2688,JP,JP,ELEC5,WEARI,2.99
1764,JP,JP,DISTR,REFI1,2.98
4435,JP,JP,LEATH,CHEM1,2.98
6403,JP,JP,RECRE,FOOD5,2.98
2081,JP,JP,ELE12,RECRE,2.98
5178,JP,JP,NONF1,ELEC8,2.98
6619,JP,JP,RESEA,OXYGE,2.98
3903,JP,JP,HEAVY,TOBAC,2.97
2885,JP,JP,ELEC8,MEDIC,2.97
1366,JP,JP,CONST,ANIMA,2.96
2525,JP,JP,ELEC4,MEDIC,2.96
6686,JP,JP,RETA1,DISTR,2.96
2287,JP,JP,ELEC2,LUBRI,2.96
4003,JP,JP,INSUR,HEAVY,2.96
3368,JP,JP,FOOD5,CROPS,2.96
5159,JP,JP,NFERT,WHEAT,2.95
2397,JP,JP,ELEC3,INSUR,2.95
7140,JP,JP,SUGA1,MEATC,2.94
858,JP,JP,CATTL,NFERT,2.94
4764,JP,JP,MEDIC,VEGET,2.93
7196,JP,JP,SUPPO,FINAN,2.93
7059,JP,JP,STEAM,ELEC1,2.92
5846,JP,JP,POSTT,PREC1,2.92
936,JP,JP,CERAM,TRANS,2.91
453,JP,JP,BASIC,CHEM1,2.91
6460,JP,JP,RECRE,RUBBE,2.91
3382,JP,JP,FOOD5,MEATA,2.91
7575,JP,JP,WEARI,BITUM,2.91
4652,JP,JP,LUBRI,POSTT,2.91
1727,JP,JP,DISTR,LUBRI,2.91
1438,JP,JP,CONST,NFERT,2.90
1664,JP,JP,DIST1,STONE,2.90
1967,JP,JP,ELE11,RAILW,2.90
7269,JP,JP,SUPPO,VEGE1,2.90
3772,JP,JP,HEALT,COMPU,2.89
4983,JP,JP,MOTOR,WHOLE,2.88
1586,JP,JP,DIST1,COMPU,2.88
3293,JP,JP,FISH5,NFERT,2.88
6720,JP,JP,RETA1,MEAT1,2.88
2710,JP,JP,ELEC6,COKEO,2.88
6439,JP,JP,RECRE,PAPER,2.87
5105,JP,JP,NATUR,WEARI,2.87
3300,JP,JP,FISHF,CHEM1,2.87
3788,JP,JP,HEALT,PRIVA,2.86
1169,JP,JP,COKE1,PRINT,2.86
3204,JP,JP,FINAN,HEAVY,2.86
7095,JP,JP,STEAM,PRINT,2.85
7014,JP,JP,SEACO,RECRE,2.85
4076,JP,JP,INSUR,WHEAT,2.84
4915,JP,JP,MOTOR,CHEMI,2.84
3024,JP,JP,FABRI,AIRTR,2.84
1200,JP,JP,COKEO,CONST,2.83
3578,JP,JP,FURNI,TRAN1,2.83
905,JP,JP,CERAM,CHEM1,2.83
6316,JP,JP,REALE,MOTOR,2.83
1205,JP,JP,COKEO,ELEC1,2.80
6123,JP,JP,RADIO,RUBBE,2.80
7048,JP,JP,STEAM,CEMEN,2.77
3590,JP,JP,GASDI,AUXIL,2.76
5595,JP,JP,PARAF,COKEO,2.76
2074,JP,JP,ELE12,PROCE,2.75
3906,JP,JP,HEAVY,VEGE1,2.74
5787,JP,JP,POSTT,ELE12,2.74
5750,JP,JP,PLAST,TRANS,2.74
7440,JP,JP,TRAN1,TRAN1,2.74
6995,JP,JP,SEACO,NATUR,2.73
4714,JP,JP,MEATP,SUPPO,2.73
2132,JP,JP,ELEC1,CROPS,2.73
6399,JP,JP,RECRE,FABRI,2.73
7335,JP,JP,TEXTI,PADDY,2.72
27,JP,JP,93197,CRUDE,2.72
1079,JP,JP,CHEMI,FABRI,2.72
5416,JP,JP,OXYGE,GLASS,2.71
2220,JP,JP,ELEC1,TRAN1,2.71
2055,JP,JP,ELE12,NONF1,2.71
666,JP,JP,BLAST,FURNI,2.71
1601,JP,JP,DIST1,ELEC5,2.70
2592,JP,JP,ELEC5,BEVER,2.70
1844,JP,JP,EDUCA,MOTOR,2.69
7796,JP,JP,WOODW,MEDIC,2.69
6109,JP,JP,RADIO,NONME,2.69
3376,JP,JP,FOOD5,GLASS,2.68
3849,JP,JP,HEAVY,LEATH,2.68
3763,JP,JP,HEALT,ANIMA,2.67
1842,JP,JP,EDUCA,MEMBE,2.67
4552,JP,JP,LIQUE,FURNI,2.67
5929,JP,JP,PRINT,CROPS,2.67
6634,JP,JP,RESEA,REFI1,2.67
6925,JP,JP,SANDC,FABRI,2.66
7579,JP,JP,WEARI,CATTL,2.66
6153,JP,JP,RAILW,COKEO,2.66
6841,JP,JP,RUBBE,NFERT,2.66
4019,JP,JP,INSUR,MEATP,2.66
1280,JP,JP,COMPU,FORES,2.65
6963,JP,JP,SEACO,ELEC2,2.65
3082,JP,JP,FABRI,KERO1,2.65
640,JP,JP,BITUM,OFFIC,2.64
468,JP,JP,BASIC,NATU1,2.64
1416,JP,JP,CONST,INLAN,2.63
2016,JP,JP,ELE12,DAIRY,2.63
6026,JP,JP,PRIVA,BITUM,2.63
2268,JP,JP,ELEC2,FISHF,2.62
3826,JP,JP,HEAVY,EDUCA,2.62
2395,JP,JP,ELEC3,HEAVY,2.62
1163,JP,JP,COKE1,OXYGE,2.61
962,JP,JP,CHEM1,BLAST,2.61
3727,JP,JP,GLASS,LANDT,2.61
4123,JP,JP,KERO1,CEMEN,2.61
2352,JP,JP,ELEC2,WHEAT,2.61
3648,JP,JP,GASDI,NATUR,2.61
7698,JP,JP,WHITE,ELECT,2.61
5633,JP,JP,PFERT,ELEC1,2.60
4335,JP,JP,LANDT,NFERT,2.60
7591,JP,JP,WEARI,CRUDE,2.60
6598,JP,JP,RESEA,LUBRI,2.60
2027,JP,JP,ELE12,FOUND,2.60
3758,JP,JP,GLASS,VEGE1,2.59
6463,JP,JP,RECRE,SEACO,2.59
6792,JP,JP,RUBBE,CATTL,2.59
1648,JP,JP,DIST1,PRINT,2.59
1925,JP,JP,ELE11,HOTEL,2.59
1629,JP,JP,DIST1,MEATP,2.58
7388,JP,JP,TRAN1,CROPS,2.57
1154,JP,JP,COKE1,MEDIC,2.57
5332,JP,JP,NONSP,COPP1,2.56
631,JP,JP,BITU1,TEXTI,2.56
1222,JP,JP,COKEO,NONF1,2.56
6173,JP,JP,RAILW,HEAVY,2.56
2241,JP,JP,ELEC2,BLAST,2.55
10,JP,JP,93197,BITUM,2.55
6327,JP,JP,REALE,OXYGE,2.55
1831,JP,JP,EDUCA,IRONO,2.54
6523,JP,JP,REFIN,REFI1,2.54
1940,JP,JP,ELE11,MOTO1,2.53
7023,JP,JP,SEACO,STONE,2.52
5453,JP,JP,OXYGE,TEXTI,2.52
7049,JP,JP,STEAM,CERAM,2.51
4008,JP,JP,INSUR,KERO1,2.50
979,JP,JP,CHEM1,CRUDE,2.50
2292,JP,JP,ELEC2,MEATP,2.50
4484,JP,JP,LEATH,PLAST,2.50
6926,JP,JP,SANDC,FORES,2.50
853,JP,JP,CATTL,FOOD5,2.50
3987,JP,JP,INSUR,ELEC4,2.49
6826,JP,JP,RUBBE,LEAD1,2.49
299,JP,JP,ANIMA,NFERT,2.49
6398,JP,JP,RECRE,ELECT,2.48
116,JP,JP,93197,TRAN1,2.48
2838,JP,JP,ELEC8,BRICK,2.48
3466,JP,JP,FOUND,SALEM,2.48
4555,JP,JP,LIQUE,HEALT,2.48
3098,JP,JP,FABRI,NAPHT,2.47
2480,JP,JP,ELEC4,BRICK,2.47
6516,JP,JP,REFIN,LUBRI,2.47
3142,JP,JP,FABRI,TRAN1,2.47
6831,JP,JP,RUBBE,MEAT4,2.46
1732,JP,JP,DISTR,MEATP,2.46
4961,JP,JP,MOTOR,PRIVA,2.45
680,JP,JP,BLAST,MEMBE,2.45
6369,JP,JP,RECRE,AUXIL,2.45
2648,JP,JP,ELEC5,NONME,2.45
2192,JP,JP,ELEC1,PREC1,2.44
7002,JP,JP,SEACO,PAPER,2.44
4005,JP,JP,INSUR,INLAN,2.44
7273,JP,JP,SUPPO,WHITE,2.44
7684,JP,JP,WHEAT,CEREA,2.44
4419,JP,JP,LEAD1,TEXTI,2.43
5532,JP,JP,PAPER,FOUND,2.43
7610,JP,JP,WEARI,FORES,2.43
4472,JP,JP,LEATH,MEMBE,2.42
3209,JP,JP,FINAN,KERO1,2.42
4044,JP,JP,INSUR,PREC1,2.42
1225,JP,JP,COKEO,PFERT,2.42
1296,JP,JP,COMPU,LIQUE,2.41
49,JP,JP,93197,GASDI,2.41
1975,JP,JP,ELE11,RUBBE,2.41
148,JP,JP,AIRTR,CRUDE,2.41
3268,JP,JP,FINAN,SUGAR,2.41
2162,JP,JP,ELEC1,MEAT1,2.41
4688,JP,JP,MEAT4,MEAT4,2.40
2735,JP,JP,ELEC6,INSUR,2.40
4504,JP,JP,LEATH,SUPPO,2.40
3872,JP,JP,HEAVY,PETRO,2.39
6088,JP,JP,RADIO,FOUND,2.39
7134,JP,JP,SUGA1,CATTL,2.39
7299,JP,JP,TEXTI,AIRTR,2.39
7713,JP,JP,WHITE,OFFIC,2.39
4648,JP,JP,LUBRI,PADDY,2.38
1877,JP,JP,EDUCA,TRAN1,2.38
333,JP,JP,AUXIL,COKEO,2.38
4296,JP,JP,LANDT,ELEC6,2.37
1004,JP,JP,CHEM1,IRONO,2.37
2020,JP,JP,ELE12,ELECT,2.36
6194,JP,JP,RAILW,NATU1,2.35
4023,JP,JP,INSUR,NAPHT,2.34
7427,JP,JP,TRAN1,PREC1,2.33
3398,JP,JP,FOOD5,RETAI,2.33
2219,JP,JP,ELEC1,TOBAC,2.33
2656,JP,JP,ELEC5,POSTT,2.33
6971,JP,JP,SEACO,FOUND,2.32
4910,JP,JP,MOTOR,CATTL,2.32
1507,JP,JP,CROPS,NFERT,2.32
2853,JP,JP,ELEC8,CRUDE,2.31
4607,JP,JP,LIQUE,TRANS,2.31
575,JP,JP,BITU1,BITU1,2.31
4861,JP,JP,MEMBE,PRECI,2.31
2494,JP,JP,ELEC4,CRUDE,2.31
5271,JP,JP,NONME,LEAD1,2.30
7053,JP,JP,STEAM,COMPU,2.30
7408,JP,JP,TRAN1,MEAT1,2.30
6054,JP,JP,RADIO,AIRTR,2.29
5436,JP,JP,OXYGE,PFERT,2.29
7626,JP,JP,WEARI,MEAT1,2.28
281,JP,JP,ALUM1,SUPPO,2.28
1824,JP,JP,EDUCA,FURNI,2.28
216,JP,JP,AIRTR,RAILW,2.28
2425,JP,JP,ELEC3,PADDY,2.27
3090,JP,JP,FABRI,MEAT4,2.27
734,JP,JP,BUSIN,BIOG1,2.26
6992,JP,JP,SEACO,MOTOR,2.26
3225,JP,JP,FINAN,NAPHT,2.26
1923,JP,JP,ELE11,HEALT,2.26
7414,JP,JP,TRAN1,MEMBE,2.26
5504,JP,JP,PAPER,ANIMA,2.25
7480,JP,JP,TRANS,BUSIN,2.25
6286,JP,JP,REALE,ELEC6,2.25
7083,JP,JP,STEAM,MEMBE,2.24
3391,JP,JP,FOOD5,PLAST,2.24
2168,JP,JP,ELEC1,MEMBE,2.24
833,JP,JP,BUSIN,SANDC,2.24
7208,JP,JP,SUPPO,INLAN,2.23
3871,JP,JP,HEAVY,PARAF,2.23
5640,JP,JP,PFERT,FISH5,2.23
1920,JP,JP,ELE11,FURNI,2.23
7439,JP,JP,TRAN1,TOBAC,2.22
2399,JP,JP,ELEC3,KERO1,2.22
2679,JP,JP,ELEC5,STONE,2.22
5360,JP,JP,NONSP,REFI1,2.21
324,JP,JP,AUXIL,CATTL,2.21
2918,JP,JP,ELEC8,RAWMI,2.21
2557,JP,JP,ELEC4,RAWMI,2.20
2690,JP,JP,ELEC5,WOODW,2.20
1641,JP,JP,DIST1,OXYGE,2.20
2429,JP,JP,ELEC3,PFERT,2.20
173,JP,JP,AIRTR,HEAVY,2.19
7042,JP,JP,STEAM,ALUM1,2.19
4831,JP,JP,MEMBE,MEAT1,2.19
6240,JP,JP,RAILW,VEGET,2.18
5253,JP,JP,NONME,ELEC2,2.18
5957,JP,JP,PRINT,INLAN,2.18
4917,JP,JP,MOTOR,COMPU,2.18
1637,JP,JP,DIST1,NFERT,2.18
5327,JP,JP,NONSP,CEMEN,2.17
2668,JP,JP,ELEC5,REALE,2.17
6178,JP,JP,RAILW,KERO1,2.17
5725,JP,JP,PLAST,BASIC,2.16
1290,JP,JP,COMPU,IRONO,2.16
7067,JP,JP,STEAM,FOUND,2.16
5345,JP,JP,NONSP,LUBRI,2.16
7465,JP,JP,TRAN2,NATU1,2.15
1976,JP,JP,ELE11,SALEM,2.15
5175,JP,JP,NONF1,ELEC4,2.15
129,JP,JP,AIRTR,BEVER,2.15
5576,JP,JP,PAPER,SALEM,2.14
1220,JP,JP,COKEO,MOTO1,2.14
2005,JP,JP,ELE12,CERAM,2.14
4201,JP,JP,KERO1,PRECI,2.14
4758,JP,JP,MEDIC,RETAI,2.14
7657,JP,JP,WEARI,PULP5,2.14
4905,JP,JP,MOTOR,BEVER,2.13
2905,JP,JP,ELEC8,PIGS9,2.13
1910,JP,JP,ELE11,EDUCA,2.13
2733,JP,JP,ELEC6,HEAVY,2.13
4886,JP,JP,MEMBE,TRAN1,2.13
3892,JP,JP,HEAVY,RETA1,2.13
2544,JP,JP,ELEC4,PIGS9,2.12
2660,JP,JP,ELEC5,PRINT,2.12
7598,JP,JP,WEARI,ELEC2,2.12
1307,JP,JP,COMPU,NATU1,2.12
7640,JP,JP,WEARI,NONFE,2.12
1981,JP,JP,ELE11,SUPPO,2.12
1471,JP,JP,CONST,SUGAR,2.12
2879,JP,JP,ELEC8,LIQUE,2.12
7340,JP,JP,TEXTI,POSTT,2.12
4882,JP,JP,MEMBE,SUGAR,2.12
2519,JP,JP,ELEC4,LIQUE,2.11
7691,JP,JP,WHITE,BASIC,2.11
5806,JP,JP,POSTT,HEAVY,2.11
6542,JP,JP,RESEA,BIODI,2.11
2204,JP,JP,ELEC1,REFI1,2.10
7364,JP,JP,TEXTI,VEGET,2.10
4026,JP,JP,INSUR,NFERT,2.10
3436,JP,JP,FORES,STONE,2.10
1165,JP,JP,COKE1,PFERT,2.10
851,JP,JP,CATTL,ANIMA,2.09
6677,JP,JP,RETA1,COKE1,2.09
1636,JP,JP,DIST1,NATUR,2.09
1116,JP,JP,COALT,TRANS,2.08
5974,JP,JP,PRINT,MOTOR,2.08
3291,JP,JP,FISH5,MEATC,2.08
4948,JP,JP,MOTOR,NATUR,2.08
4914,JP,JP,MOTOR,CHEM1,2.08
6723,JP,JP,RETA1,MEATP,2.08
2938,JP,JP,ELEC8,TRAN2,2.08
655,JP,JP,BLAST,COPP1,2.07
2007,JP,JP,ELE12,CHEMI,2.07
3236,JP,JP,FINAN,OXYGE,2.07
2414,JP,JP,ELEC3,NAPHT,2.07
585,JP,JP,BITU1,COPP1,2.07
2577,JP,JP,ELEC4,TRAN2,2.07
1051,JP,JP,CHEM1,REFI1,2.07
2925,JP,JP,ELEC8,RETAI,2.06
344,JP,JP,AUXIL,ELE12,2.06
3060,JP,JP,FABRI,ELEC3,2.05
3953,JP,JP,INSUR,ANIMA,2.05
2161,JP,JP,ELEC1,LUBRI,2.05
3020,JP,JP,ELECT,WHEAT,2.05
792,JP,JP,BUSIN,MEAT4,2.04
5358,JP,JP,NONSP,PRINT,2.04
3782,JP,JP,HEALT,MEMBE,2.03
4747,JP,JP,MEDIC,NONF1,2.03
5437,JP,JP,OXYGE,PLAST,2.03
7648,JP,JP,WEARI,PIGS9,2.02
6193,JP,JP,RAILW,NAPHT,2.02
5818,JP,JP,POSTT,MEAT1,2.02
7123,JP,JP,STONE,MEMBE,2.02
1070,JP,JP,CHEM1,WHOLE,2.02
6853,JP,JP,RUBBE,PIGS9,2.02
6506,JP,JP,REFIN,ELEC3,2.01
1011,JP,JP,CHEM1,LUBRI,2.01
2685,JP,JP,ELEC5,TRANS,2.01
3208,JP,JP,FINAN,IRONO,2.01
413,JP,JP,AUXIL,RAWMI,2.00
6638,JP,JP,RESEA,RETAI,1.99
2030,JP,JP,ELE12,GLASS,1.99
1678,JP,JP,DISTR,ANIMA,1.99
4970,JP,JP,MOTOR,RUBBE,1.97
2829,JP,JP,ELEC8,AIRTR,1.97
7313,JP,JP,TEXTI,FINAN,1.97
3014,JP,JP,ELECT,SUGAR,1.97
2073,JP,JP,ELE12,PRIVA,1.96
2473,JP,JP,ELEC4,AIRTR,1.96
6998,JP,JP,SEACO,NONFE,1.96
552,JP,JP,BIOG1,PUBLI,1.96
3083,JP,JP,FABRI,KEROS,1.96
4591,JP,JP,LIQUE,PUBLI,1.96
3834,JP,JP,HEAVY,FORES,1.95
7523,JP,JP,VEGE1,SUPPO,1.95
5434,JP,JP,OXYGE,OFFIC,1.94
4514,JP,JP,LIQUE,93197,1.94
705,JP,JP,BLAST,RUBBE,1.93
7105,JP,JP,STEAM,SUPPO,1.93
6292,JP,JP,REALE,FISHF,1.92
4466,JP,JP,LEATH,LANDT,1.92
1309,JP,JP,COMPU,NFERT,1.92
2620,JP,JP,ELEC5,GASDI,1.91
5459,JP,JP,OXYGE,WHOLE,1.91
5897,JP,JP,POULT,SUPPO,1.91
3732,JP,JP,GLASS,MEATC,1.91
3079,JP,JP,FABRI,INLAN,1.91
4561,JP,JP,LIQUE,LANDT,1.90
578,JP,JP,BITU1,CEMEN,1.90
4212,JP,JP,KERO1,REFI1,1.88
5400,JP,JP,OXYGE,CERAM,1.86
4958,JP,JP,MOTOR,POULT,1.86
6903,JP,JP,SALEM,PADDY,1.86
2056,JP,JP,ELE12,NONFE,1.86
178,JP,JP,AIRTR,KERO1,1.86
4343,JP,JP,LANDT,OXYGE,1.86
2002,JP,JP,ELE12,BUSIN,1.86
4682,JP,JP,MEAT4,93197,1.86
3433,JP,JP,FORES,PUBLI,1.86
4835,JP,JP,MEMBE,MEATP,1.85
2644,JP,JP,ELEC5,NATUR,1.85
4009,JP,JP,INSUR,KEROS,1.85
2763,JP,JP,ELEC6,PADDY,1.85
3967,JP,JP,INSUR,CEREA,1.85
234,JP,JP,AIRTR,TRAN2,1.85
4658,JP,JP,LUBRI,REALE,1.84
3841,JP,JP,HEAVY,HOTEL,1.84
1240,JP,JP,COMPU,BIOG1,1.84
7217,JP,JP,SUPPO,MEAT1,1.84
4171,JP,JP,KERO1,LUBRI,1.84
7397,JP,JP,TRAN1,FISHF,1.84
527,JP,JP,BIOG1,FOOD5,1.83
1913,JP,JP,ELE11,FABRI,1.83
6474,JP,JP,RECRE,WEARI,1.83
5322,JP,JP,NONSP,ALUM1,1.83
7618,JP,JP,WEARI,INLAN,1.82
5550,JP,JP,PAPER,NFERT,1.82
7121,JP,JP,STONE,LEAD1,1.82
2142,JP,JP,ELEC1,FISHF,1.82
1155,JP,JP,COKE1,MEMBE,1.82
4226,JP,JP,KERO1,TOBAC,1.82
7329,JP,JP,TEXTI,MEDIC,1.81
2737,JP,JP,ELEC6,KERO1,1.80
3909,JP,JP,HEAVY,WHITE,1.80
2603,JP,JP,ELEC5,COMPU,1.80
6725,JP,JP,RETA1,MEMBE,1.80
2022,JP,JP,ELE12,FINAN,1.79
5081,JP,JP,NATUR,MOTOR,1.79
7200,JP,JP,SUPPO,FORES,1.79
3210,JP,JP,FINAN,KEROS,1.79
2767,JP,JP,ELEC6,PFERT,1.79
5811,JP,JP,POSTT,KERO1,1.79
1418,JP,JP,CONST,IRONO,1.79
6371,JP,JP,RECRE,BEVER,1.78
3791,JP,JP,HEALT,RAILW,1.78
5078,JP,JP,NATUR,MEATC,1.77
3523,JP,JP,FURNI,IRONO,1.76
642,JP,JP,BITUM,RADIO,1.76
713,JP,JP,BLAST,VEGE1,1.76
622,JP,JP,BITU1,PLAST,1.76
1215,JP,JP,COKEO,HEALT,1.75
3897,JP,JP,HEAVY,STEAM,1.75
4521,JP,JP,LIQUE,BITU1,1.75
902,JP,JP,CERAM,BUSIN,1.75
4007,JP,JP,INSUR,IRONO,1.75
6668,JP,JP,RETA1,BLAST,1.75
2629,JP,JP,ELEC5,LANDT,1.75
3856,JP,JP,HEAVY,MEDIC,1.74
6296,JP,JP,REALE,GASDI,1.74
193,JP,JP,AIRTR,NAPHT,1.74
1201,JP,JP,COKEO,COPP1,1.74
2630,JP,JP,ELEC5,LEAD1,1.73
2166,JP,JP,ELEC1,MEATP,1.73
4229,JP,JP,KERO1,VEGE1,1.73
7653,JP,JP,WEARI,PREC1,1.73
4623,JP,JP,LUBRI,COMPU,1.73
1897,JP,JP,ELE11,CHEM1,1.73
6682,JP,JP,RETA1,CROPS,1.72
6865,JP,JP,RUBBE,RAWMI,1.72
7063,JP,JP,STEAM,ELECT,1.72
7052,JP,JP,STEAM,COKEO,1.71
4928,JP,JP,MOTOR,FOUND,1.70
827,JP,JP,BUSIN,REFI1,1.70
925,JP,JP,CERAM,OFFIC,1.70
4725,JP,JP,MEDIC,COKEO,1.70
5438,JP,JP,OXYGE,POSTT,1.69
5057,JP,JP,NATUR,CONST,1.69
5940,JP,JP,PRINT,ELEC5,1.69
6999,JP,JP,SEACO,NONME,1.69
2840,JP,JP,ELEC8,CATTL,1.69
6077,JP,JP,RADIO,ELEC2,1.69
1509,JP,JP,CROPS,OILSE,1.69
2482,JP,JP,ELEC4,CATTL,1.69
2403,JP,JP,ELEC3,LEATH,1.69
2588,JP,JP,ELEC5,ALUM1,1.69
2752,JP,JP,ELEC6,NAPHT,1.69
2614,JP,JP,ELEC5,FISH5,1.69
518,JP,JP,BIOG1,CHEM1,1.69
1982,JP,JP,ELE11,TEXTI,1.68
5150,JP,JP,NFERT,RECRE,1.68
7603,JP,JP,WEARI,ELEC8,1.68
5826,JP,JP,POSTT,NAPHT,1.67
1903,JP,JP,ELE11,CONST,1.66
3107,JP,JP,FABRI,OILSE,1.66
5153,JP,JP,NFERT,SUGAR,1.66
945,JP,JP,CEREA,PIGS9,1.66
1825,JP,JP,EDUCA,GASDI,1.66
6695,JP,JP,RETA1,ELEC8,1.66
7702,JP,JP,WHITE,GLASS,1.66
7791,JP,JP,WOODW,MEAT1,1.66
7412,JP,JP,TRAN1,MEATP,1.65
790,JP,JP,BUSIN,LUBRI,1.65
6459,JP,JP,RECRE,RETAI,1.65
2959,JP,JP,ELECT,COKE1,1.65
7078,JP,JP,STEAM,MEAT1,1.65
930,JP,JP,CERAM,RESEA,1.65
3500,JP,JP,FURNI,ELE12,1.65
7630,JP,JP,WEARI,MEATP,1.64
2400,JP,JP,ELEC3,KEROS,1.64
3769,JP,JP,HEALT,CHEM1,1.64
520,JP,JP,BIOG1,CONST,1.64
2883,JP,JP,ELEC8,MEATC,1.63
7526,JP,JP,VEGET,ANIMA,1.63
2605,JP,JP,ELEC5,COPP1,1.63
4515,JP,JP,LIQUE,ALUM1,1.63
2523,JP,JP,ELEC4,MEATC,1.63
5352,JP,JP,NONSP,PAPER,1.63
3087,JP,JP,FABRI,LIQUE,1.63
646,JP,JP,BLAST,BEVER,1.62
523,JP,JP,BIOG1,EDUCA,1.62
1085,JP,JP,CHEMI,NONF1,1.61
4122,JP,JP,KERO1,CATTL,1.61
6909,JP,JP,SALEM,RECRE,1.61
4255,JP,JP,KEROS,SUPPO,1.60
6179,JP,JP,RAILW,KEROS,1.60
617,JP,JP,BITU1,NONSP,1.60
3467,JP,JP,FOUND,SEACO,1.59
3705,JP,JP,GLASS,BRICK,1.59
7761,JP,JP,WOODW,BITUM,1.59
4533,JP,JP,LIQUE,COPP1,1.59
582,JP,JP,BITU1,COALT,1.59
3502,JP,JP,FURNI,ELEC3,1.58
2669,JP,JP,ELEC5,RECRE,1.58
6467,JP,JP,RECRE,TEXTI,1.58
1839,JP,JP,EDUCA,MEATC,1.58
3678,JP,JP,GASDI,RETAI,1.58
7354,JP,JP,TEXTI,SALEM,1.57
5644,JP,JP,PFERT,GLASS,1.57
149,JP,JP,AIRTR,DAIRY,1.57
7671,JP,JP,WEARI,SUGAR,1.57
5686,JP,JP,PIGS9,NFERT,1.57
4624,JP,JP,LUBRI,CROPS,1.56
6954,JP,JP,SEACO,CHEMI,1.56
7696,JP,JP,WHITE,CHEM1,1.56
3311,JP,JP,FISHF,SUPPO,1.56
5296,JP,JP,NONME,PRINT,1.55
261,JP,JP,ALUM1,MEAT1,1.55
2240,JP,JP,ELEC2,BITU1,1.55
4730,JP,JP,MEDIC,DIST1,1.55
1109,JP,JP,COALT,NFERT,1.55
5409,JP,JP,OXYGE,ELECT,1.55
60,JP,JP,93197,LEAD1,1.55
3634,JP,JP,GASDI,LEATH,1.55
2010,JP,JP,ELE12,COKEO,1.55
3854,JP,JP,HEAVY,MEATC,1.55
5968,JP,JP,PRINT,MEAT4,1.54
6820,JP,JP,RUBBE,INLAN,1.54
4455,JP,JP,LEATH,FINAN,1.54
5598,JP,JP,PARAF,HEAVY,1.53
4407,JP,JP,LEAD1,MEMBE,1.53
7184,JP,JP,SUPPO,DISTR,1.53
1685,JP,JP,DISTR,BITU1,1.53
3753,JP,JP,GLASS,SEACO,1.53
3624,JP,JP,GASDI,GLASS,1.52
185,JP,JP,AIRTR,MEAT1,1.51
4196,JP,JP,KERO1,PIGS9,1.51
2380,JP,JP,ELEC3,DISTR,1.50
6310,JP,JP,REALE,MEAT1,1.50
6427,JP,JP,RECRE,MOTOR,1.50
4070,JP,JP,INSUR,TRAN1,1.50
298,JP,JP,ANIMA,MEATA,1.49
2466,JP,JP,ELEC3,VEGET,1.49
6207,JP,JP,RAILW,PFERT,1.49
3147,JP,JP,FABRI,WHEAT,1.49
529,JP,JP,BIOG1,FURNI,1.49
151,JP,JP,AIRTR,DISTR,1.48
7339,JP,JP,TEXTI,PLANT,1.48
1013,JP,JP,CHEM1,MEAT4,1.47
7143,JP,JP,SUGA1,PFERT,1.47
5368,JP,JP,OFFIC,RADIO,1.47
5873,JP,JP,POSTT,VEGE1,1.47
4548,JP,JP,LIQUE,FISH5,1.47
7181,JP,JP,SUPPO,CROPS,1.47
6877,JP,JP,RUBBE,SUGAR,1.47
29,JP,JP,93197,DIST1,1.46
2662,JP,JP,ELEC5,PROCE,1.46
6380,JP,JP,RECRE,CHEM1,1.46
223,JP,JP,AIRTR,RETAI,1.46
7149,JP,JP,SUGA1,TOBAC,1.46
1960,JP,JP,ELE11,PRECI,1.46
7148,JP,JP,SUGA1,SUPPO,1.46
5821,JP,JP,POSTT,MEATP,1.46
3414,JP,JP,FORES,CRUDE,1.46
5477,JP,JP,PADDY,RECRE,1.46
5994,JP,JP,PRINT,PREC1,1.46
