trade_id,region1,region2,industry1,industry2,amount
4102168,CH,AU,CHEM1,COMPU,1.32
4102169,CH,AU,CHEM1,RESEA,21.07
4102170,CH,AU,CHEM1,BUSIN,25.96
4102171,CH,AU,CHEM1,PUBLI,17.63
4102172,CH,AU,CHEM1,EDUCA,19.85
4102173,CH,AU,CHEM1,HEALT,234.57
4102174,CH,AU,CHEM1,FOOD1,1.35
4102175,CH,AU,CHEM1,PAPE2,0.14
4102176,CH,AU,CHEM1,FOOD3,0.01
4102177,CH,AU,CHEM1,WASTE,0.19
4102178,CH,AU,CHEM1,PAPE4,0.42
4102179,CH,AU,CHEM1,INERT,0.29
4102180,CH,AU,CHEM1,MEMBE,0.54
4102181,CH,AU,CHEM1,RECRE,7.58
4102182,CH,AU,CHEM1,93197,21.35
4102183,CH,AU,RUBBE,VEGET,0.08
4102184,CH,AU,RUBBE,PLANT,0.08
4102185,CH,AU,RUBBE,FORES,0.01
4102186,CH,AU,RUBBE,FISHF,0.02
4102187,CH,AU,RUBBE,COKIN,0.03
4102188,CH,AU,RUBBE,BITUM,0.71
4102189,CH,AU,RUBBE,SUBBI,0.01
4102190,CH,AU,RUBBE,CRUDE,0.21
4102191,CH,AU,RUBBE,NATUR,0.29
4102192,CH,AU,RUBBE,NATU1,0.02
4102193,CH,AU,RUBBE,PRECI,0.02
4102194,CH,AU,RUBBE,MEATC,0.10
4102195,CH,AU,RUBBE,MEAT4,0.03
4102196,CH,AU,RUBBE,VEGE1,0.01
4102197,CH,AU,RUBBE,FOOD5,0.02
4102198,CH,AU,RUBBE,BEVER,0.25
4102199,CH,AU,RUBBE,TEXTI,0.04
4102200,CH,AU,RUBBE,WEARI,0.02
4102201,CH,AU,RUBBE,WOODW,1.01
4102202,CH,AU,RUBBE,PULP5,0.01
4102203,CH,AU,RUBBE,PAPER,0.15
4102204,CH,AU,RUBBE,PRINT,0.11
4102205,CH,AU,RUBBE,COKEO,0.03
4102206,CH,AU,RUBBE,MOTOR,0.02
4102207,CH,AU,RUBBE,KEROS,0.01
4102208,CH,AU,RUBBE,GASDI,0.02
4102209,CH,AU,RUBBE,ETHAN,0.01
4102210,CH,AU,RUBBE,NONSP,0.07
4102211,CH,AU,RUBBE,PLAST,0.07
4102212,CH,AU,RUBBE,PFERT,0.14
4102213,CH,AU,RUBBE,CHEM1,0.19
4102214,CH,AU,RUBBE,RUBBE,1.58
4102215,CH,AU,RUBBE,GLASS,0.03
4102216,CH,AU,RUBBE,CEMEN,0.16
4102217,CH,AU,RUBBE,NONME,0.07
4102218,CH,AU,RUBBE,BASIC,0.20
4102219,CH,AU,RUBBE,FABRI,0.36
4102220,CH,AU,RUBBE,MACHI,0.26
4102221,CH,AU,RUBBE,OFFIC,0.08
4102222,CH,AU,RUBBE,ELECT,0.19
4102223,CH,AU,RUBBE,RADIO,0.13
4102224,CH,AU,RUBBE,MEDIC,0.08
4102225,CH,AU,RUBBE,MOTO1,0.39
4102226,CH,AU,RUBBE,TRANS,0.11
4102227,CH,AU,RUBBE,FURNI,0.43
4102228,CH,AU,RUBBE,ELEC2,0.01
4102229,CH,AU,RUBBE,TRAN1,0.02
4102230,CH,AU,RUBBE,DISTR,0.06
4102231,CH,AU,RUBBE,DIST1,0.02
4102232,CH,AU,RUBBE,COLLE,0.12
4102233,CH,AU,RUBBE,CONST,12.73
4102234,CH,AU,RUBBE,SALEM,0.24
4102235,CH,AU,RUBBE,WHOLE,0.79
4102236,CH,AU,RUBBE,RETA1,0.46
4102237,CH,AU,RUBBE,HOTEL,0.20
4102238,CH,AU,RUBBE,RAILW,0.02
4102239,CH,AU,RUBBE,LANDT,0.51
4102240,CH,AU,RUBBE,SEACO,0.03
4102241,CH,AU,RUBBE,AIRTR,0.06
4102242,CH,AU,RUBBE,SUPPO,0.17
4102243,CH,AU,RUBBE,POSTT,0.03
4102244,CH,AU,RUBBE,REALE,0.38
4102245,CH,AU,RUBBE,RENTI,0.18
4102246,CH,AU,RUBBE,COMPU,0.06
4102247,CH,AU,RUBBE,RESEA,0.11
4102248,CH,AU,RUBBE,BUSIN,0.40
4102249,CH,AU,RUBBE,PUBLI,0.22
4102250,CH,AU,RUBBE,EDUCA,0.16
4102251,CH,AU,RUBBE,HEALT,0.26
4102252,CH,AU,RUBBE,FOOD1,0.06
4102253,CH,AU,RUBBE,WASTE,0.02
4102254,CH,AU,RUBBE,MEMBE,0.02
4102255,CH,AU,RUBBE,RECRE,0.08
4102256,CH,AU,RUBBE,93197,0.11
4102257,CH,AU,GLASS,VEGET,0.01
4102258,CH,AU,GLASS,PLANT,0.01
4102259,CH,AU,GLASS,CATTL,0.01
4102260,CH,AU,GLASS,BITUM,0.11
4102261,CH,AU,GLASS,CRUDE,0.09
4102262,CH,AU,GLASS,NATUR,0.11
4102263,CH,AU,GLASS,FOOD5,0.04
4102264,CH,AU,GLASS,BEVER,0.10
4102265,CH,AU,GLASS,WOODW,0.38
4102266,CH,AU,GLASS,PAPER,0.05
4102267,CH,AU,GLASS,COKEO,0.01
4102268,CH,AU,GLASS,NONSP,0.03
4102269,CH,AU,GLASS,PLAST,0.02
4102270,CH,AU,GLASS,CHEM1,0.06
4102271,CH,AU,GLASS,RUBBE,0.04
4102272,CH,AU,GLASS,GLASS,1.02
4102273,CH,AU,GLASS,BASIC,0.02
4102274,CH,AU,GLASS,NONF1,0.03
4102275,CH,AU,GLASS,FABRI,0.24
4102276,CH,AU,GLASS,MACHI,0.04
4102277,CH,AU,GLASS,ELECT,0.02
4102278,CH,AU,GLASS,MOTO1,0.06
4102279,CH,AU,GLASS,TRANS,0.02
4102280,CH,AU,GLASS,FURNI,0.13
4102281,CH,AU,GLASS,ELEC2,3.89
4102282,CH,AU,GLASS,DISTR,0.01
4102283,CH,AU,GLASS,DIST1,0.10
4102284,CH,AU,GLASS,COLLE,0.01
4102285,CH,AU,GLASS,CONST,0.61
4102286,CH,AU,GLASS,SALEM,0.04
4102287,CH,AU,GLASS,WHOLE,0.20
4102288,CH,AU,GLASS,RETA1,0.04
4102289,CH,AU,GLASS,HOTEL,0.08
4102290,CH,AU,GLASS,LANDT,0.02
4102291,CH,AU,GLASS,SUPPO,0.04
4102292,CH,AU,GLASS,REALE,0.29
4102293,CH,AU,GLASS,RESEA,0.04
4102294,CH,AU,GLASS,BUSIN,0.06
4102295,CH,AU,GLASS,PUBLI,0.07
4102296,CH,AU,GLASS,HEALT,0.06
4102297,CH,AU,GLASS,MEMBE,0.01
4102298,CH,AU,GLASS,RECRE,0.03
4102299,CH,AU,CERAM,CEREA,0.06
4102300,CH,AU,CERAM,ELECT,0.02
4102301,CH,AU,CERAM,RADIO,0.01
4102302,CH,AU,CERAM,CONST,1.55
4102303,CH,AU,CERAM,REALE,0.03
4102304,CH,AU,CERAM,EDUCA,0.03
4102305,CH,AU,CEMEN,CEMEN,0.10
4102306,CH,AU,CEMEN,ELECT,0.02
4102307,CH,AU,CEMEN,RADIO,0.01
4102308,CH,AU,CEMEN,CONST,1.63
4102309,CH,AU,CEMEN,REALE,0.02
4102310,CH,AU,NONME,BITUM,0.11
4102311,CH,AU,NONME,CRUDE,0.04
4102312,CH,AU,NONME,NATUR,0.07
4102313,CH,AU,NONME,WOODW,0.03
4102314,CH,AU,NONME,NFERT,0.02
4102315,CH,AU,NONME,RUBBE,0.04
4102316,CH,AU,NONME,CERAM,0.07
4102317,CH,AU,NONME,BRICK,0.13
4102318,CH,AU,NONME,CEMEN,0.11
4102319,CH,AU,NONME,NONME,0.02
4102320,CH,AU,NONME,BASIC,0.02
4102321,CH,AU,NONME,ELECT,0.07
4102322,CH,AU,NONME,RADIO,0.05
4102323,CH,AU,NONME,COLLE,0.01
4102324,CH,AU,NONME,CONST,6.73
4102325,CH,AU,NONME,WHOLE,0.05
4102326,CH,AU,NONME,RETA1,0.01
4102327,CH,AU,NONME,REALE,0.05
4102328,CH,AU,NONME,RENTI,0.04
4102329,CH,AU,NONME,COMPU,0.02
4102330,CH,AU,NONME,BUSIN,0.08
4102331,CH,AU,NONME,PUBLI,0.01
4102332,CH,AU,FABRI,WHEAT,0.13
4102333,CH,AU,FABRI,CEREA,0.05
4102334,CH,AU,FABRI,VEGET,0.17
4102335,CH,AU,FABRI,OILSE,0.02
4102336,CH,AU,FABRI,PLANT,0.19
4102337,CH,AU,FABRI,CATTL,0.07
4102338,CH,AU,FABRI,POULT,0.04
4102339,CH,AU,FABRI,MEATA,0.03
4102340,CH,AU,FABRI,RAWMI,0.03
4102341,CH,AU,FABRI,WOOLS,0.02
4102342,CH,AU,FABRI,FORES,0.06
4102343,CH,AU,FABRI,FISHF,0.06
4102344,CH,AU,FABRI,COKIN,0.12
4102345,CH,AU,FABRI,BITUM,2.81
4102346,CH,AU,FABRI,SUBBI,0.03
4102347,CH,AU,FABRI,LIGNI,0.02
4102348,CH,AU,FABRI,CRUDE,0.83
4102349,CH,AU,FABRI,NATUR,0.92
4102350,CH,AU,FABRI,NATU1,0.06
4102351,CH,AU,FABRI,COPPE,0.21
4102352,CH,AU,FABRI,NICKE,0.02
4102353,CH,AU,FABRI,PRECI,0.53
4102354,CH,AU,FABRI,SANDC,0.18
4102355,CH,AU,FABRI,MEATC,0.02
4102356,CH,AU,FABRI,VEGE1,0.02
4102357,CH,AU,FABRI,DAIRY,0.03
4102358,CH,AU,FABRI,PROCE,0.07
4102359,CH,AU,FABRI,SUGA1,0.01
4102360,CH,AU,FABRI,FOOD5,0.04
4102361,CH,AU,FABRI,BEVER,0.89
4102362,CH,AU,FABRI,FISH5,0.01
4102363,CH,AU,FABRI,TEXTI,0.12
4102364,CH,AU,FABRI,WEARI,0.03
4102365,CH,AU,FABRI,WOODW,4.93
4102366,CH,AU,FABRI,PULP5,0.08
4102367,CH,AU,FABRI,PAPER,0.55
4102368,CH,AU,FABRI,PRINT,0.11
4102369,CH,AU,FABRI,COKEO,0.15
4102370,CH,AU,FABRI,COALT,0.05
4102371,CH,AU,FABRI,MOTOR,0.08
4102372,CH,AU,FABRI,KEROS,0.05
4102373,CH,AU,FABRI,GASDI,0.12
4102374,CH,AU,FABRI,LIQUE,0.03
4102375,CH,AU,FABRI,ETHAN,0.08
4102376,CH,AU,FABRI,PETRO,0.01
4102377,CH,AU,FABRI,NONSP,0.35
4102378,CH,AU,FABRI,PLAST,0.14
4102379,CH,AU,FABRI,PFERT,0.08
4102380,CH,AU,FABRI,CHEM1,0.28
4102381,CH,AU,FABRI,RUBBE,0.76
4102382,CH,AU,FABRI,GLASS,0.08
4102383,CH,AU,FABRI,CERAM,0.02
4102384,CH,AU,FABRI,CEMEN,0.58
4102385,CH,AU,FABRI,NONME,0.15
4102386,CH,AU,FABRI,BASIC,2.69
4102387,CH,AU,FABRI,PREC1,0.05
4102388,CH,AU,FABRI,ALUM1,0.06
4102389,CH,AU,FABRI,LEAD1,0.02
4102390,CH,AU,FABRI,COPP1,0.06
4102391,CH,AU,FABRI,NONF1,0.05
4102392,CH,AU,FABRI,FOUND,0.04
4102393,CH,AU,FABRI,FABRI,7.24
4102394,CH,AU,FABRI,MACHI,2.10
4102395,CH,AU,FABRI,OFFIC,0.12
4102396,CH,AU,FABRI,ELECT,0.94
4102397,CH,AU,FABRI,RADIO,0.45
4102398,CH,AU,FABRI,MEDIC,0.30
4102399,CH,AU,FABRI,MOTO1,1.22
4102400,CH,AU,FABRI,TRANS,0.53
4102401,CH,AU,FABRI,FURNI,1.57
4102402,CH,AU,FABRI,SECO9,0.02
4102403,CH,AU,FABRI,ELEC1,0.12
4102404,CH,AU,FABRI,ELEC2,0.02
4102405,CH,AU,FABRI,ELEC4,0.02
4102406,CH,AU,FABRI,ELEC5,0.01
4102407,CH,AU,FABRI,ELEC8,0.02
4102408,CH,AU,FABRI,TRAN1,0.06
4102409,CH,AU,FABRI,DISTR,0.23
4102410,CH,AU,FABRI,BIOG1,0.02
4102411,CH,AU,FABRI,DIST1,3.32
4102412,CH,AU,FABRI,COLLE,0.47
4102413,CH,AU,FABRI,CONST,51.79
4102414,CH,AU,FABRI,SALEM,0.33
4102415,CH,AU,FABRI,RETAI,0.03
4102416,CH,AU,FABRI,WHOLE,2.22
4102417,CH,AU,FABRI,RETA1,0.50
4102418,CH,AU,FABRI,HOTEL,0.35
4102419,CH,AU,FABRI,RAILW,0.26
4102420,CH,AU,FABRI,LANDT,0.21
4102421,CH,AU,FABRI,TRAN2,0.03
4102422,CH,AU,FABRI,SEACO,0.09
4102423,CH,AU,FABRI,INLAN,0.01
4102424,CH,AU,FABRI,AIRTR,0.06
4102425,CH,AU,FABRI,SUPPO,0.40
4102426,CH,AU,FABRI,POSTT,0.03
4102427,CH,AU,FABRI,FINAN,0.06
4102428,CH,AU,FABRI,REALE,1.69
4102429,CH,AU,FABRI,RENTI,0.49
4102430,CH,AU,FABRI,COMPU,0.22
4102431,CH,AU,FABRI,RESEA,0.44
4102432,CH,AU,FABRI,BUSIN,1.16
4102433,CH,AU,FABRI,PUBLI,1.34
4102434,CH,AU,FABRI,EDUCA,0.55
4102435,CH,AU,FABRI,HEALT,0.25
4102436,CH,AU,FABRI,FOOD1,0.19
4102437,CH,AU,FABRI,PAPE2,0.02
4102438,CH,AU,FABRI,WASTE,0.08
4102439,CH,AU,FABRI,PAPE4,0.03
4102440,CH,AU,FABRI,INERT,0.02
4102441,CH,AU,FABRI,MEMBE,0.05
4102442,CH,AU,FABRI,RECRE,0.20
4102443,CH,AU,FABRI,93197,0.18
4102444,CH,AU,OFFIC,WOOLS,0.02
4102445,CH,AU,OFFIC,FORES,0.01
4102446,CH,AU,OFFIC,BITUM,0.03
4102447,CH,AU,OFFIC,NATUR,0.02
4102448,CH,AU,OFFIC,WOODW,0.01
4102449,CH,AU,OFFIC,PRINT,0.05
4102450,CH,AU,OFFIC,CHEM1,0.03
4102451,CH,AU,OFFIC,RUBBE,0.01
4102452,CH,AU,OFFIC,BASIC,0.02
4102453,CH,AU,OFFIC,NONF1,0.01
4102454,CH,AU,OFFIC,FABRI,0.03
4102455,CH,AU,OFFIC,MACHI,0.07
4102456,CH,AU,OFFIC,ELECT,0.09
4102457,CH,AU,OFFIC,RADIO,0.03
4102458,CH,AU,OFFIC,MEDIC,0.06
4102459,CH,AU,OFFIC,MOTO1,0.07
4102460,CH,AU,OFFIC,TRANS,0.07
4102461,CH,AU,OFFIC,FURNI,0.02
4102462,CH,AU,OFFIC,DIST1,0.02
4102463,CH,AU,OFFIC,COLLE,0.05
4102464,CH,AU,OFFIC,CONST,0.55
4102465,CH,AU,OFFIC,SALEM,0.03
4102466,CH,AU,OFFIC,WHOLE,0.22
4102467,CH,AU,OFFIC,RETA1,0.06
4102468,CH,AU,OFFIC,HOTEL,0.04
4102469,CH,AU,OFFIC,RAILW,0.01
4102470,CH,AU,OFFIC,LANDT,0.04
4102471,CH,AU,OFFIC,AIRTR,0.07
4102472,CH,AU,OFFIC,SUPPO,0.09
4102473,CH,AU,OFFIC,POSTT,0.54
4102474,CH,AU,OFFIC,FINAN,0.07
4102475,CH,AU,OFFIC,REALE,0.10
4102476,CH,AU,OFFIC,RENTI,0.10
4102477,CH,AU,OFFIC,COMPU,0.74
4102478,CH,AU,OFFIC,RESEA,0.34
4102479,CH,AU,OFFIC,BUSIN,0.74
4102480,CH,AU,OFFIC,PUBLI,0.80
4102481,CH,AU,OFFIC,EDUCA,0.56
4102482,CH,AU,OFFIC,HEALT,0.34
4102483,CH,AU,OFFIC,FOOD1,0.04
4102484,CH,AU,OFFIC,MEMBE,0.04
4102485,CH,AU,OFFIC,RECRE,0.06
4102486,CH,AU,OFFIC,93197,0.08
4102487,CH,AU,MOTO1,BITUM,0.05
4102488,CH,AU,MOTO1,NATUR,0.02
4102489,CH,AU,MOTO1,WOODW,0.01
4102490,CH,AU,MOTO1,CEMEN,0.01
4102491,CH,AU,MOTO1,FABRI,0.02
4102492,CH,AU,MOTO1,MACHI,0.05
4102493,CH,AU,MOTO1,ELECT,0.04
4102494,CH,AU,MOTO1,MOTO1,2.09
4102495,CH,AU,MOTO1,TRANS,0.02
4102496,CH,AU,MOTO1,COLLE,0.01
4102497,CH,AU,MOTO1,CONST,0.21
4102498,CH,AU,MOTO1,SALEM,0.51
4102499,CH,AU,MOTO1,WHOLE,0.23
4102500,CH,AU,MOTO1,RETA1,0.06
4102501,CH,AU,MOTO1,RAILW,0.01
4102502,CH,AU,MOTO1,LANDT,0.28
4102503,CH,AU,MOTO1,SEACO,0.02
4102504,CH,AU,MOTO1,AIRTR,0.02
4102505,CH,AU,MOTO1,SUPPO,0.07
4102506,CH,AU,MOTO1,POSTT,0.02
4102507,CH,AU,MOTO1,REALE,0.06
4102508,CH,AU,MOTO1,RENTI,0.08
4102509,CH,AU,MOTO1,RESEA,0.01
4102510,CH,AU,MOTO1,BUSIN,0.08
4102511,CH,AU,MOTO1,PUBLI,0.10
4102512,CH,AU,MOTO1,EDUCA,0.02
4102513,CH,AU,MOTO1,HEALT,0.02
4102514,CH,AU,MOTO1,RECRE,0.02
4102515,CH,AU,CONST,NATUR,0.02
4102516,CH,AU,RAILW,ELEC1,0.01
4102517,CH,AU,PUBLI,PREC1,0.02
4189952,TR,AU,VEGET,CEREA,0.06
4189953,TR,AU,VEGET,VEGET,0.54
4189954,TR,AU,VEGET,RAWMI,0.01
4189955,TR,AU,VEGET,FORES,0.03
4189956,TR,AU,VEGET,FISHF,0.02
4189957,TR,AU,VEGET,BITUM,0.08
4189958,TR,AU,VEGET,DAIRY,0.04
4189959,TR,AU,VEGET,PROCE,0.07
4189960,TR,AU,VEGET,SUGA1,0.01
4189961,TR,AU,VEGET,FOOD5,4.21
4189962,TR,AU,VEGET,BEVER,2.53
4189963,TR,AU,VEGET,FISH5,0.03
4189964,TR,AU,VEGET,PLAST,0.02
4189965,TR,AU,VEGET,CHEM1,0.03
4189966,TR,AU,VEGET,RUBBE,0.05
4189967,TR,AU,VEGET,COLLE,10.03
4189968,TR,AU,VEGET,CONST,0.15
4189969,TR,AU,VEGET,WHOLE,0.32
4189970,TR,AU,VEGET,RETA1,0.10
4189971,TR,AU,VEGET,HOTEL,0.47
4189972,TR,AU,VEGET,LANDT,0.01
4189973,TR,AU,VEGET,RESEA,0.05
4189974,TR,AU,VEGET,BUSIN,0.09
4189975,TR,AU,VEGET,PUBLI,0.09
4189976,TR,AU,VEGET,EDUCA,0.08
4189977,TR,AU,VEGET,HEALT,0.04
4189978,TR,AU,VEGET,RECRE,0.03
4189979,TR,AU,VEGET,93197,0.01
4189980,TR,AU,OILSE,OILSE,0.08
4189981,TR,AU,OILSE,FOOD5,0.13
4189982,TR,AU,OILSE,WEARI,0.06
4189983,TR,AU,OILSE,WHOLE,0.03
4189984,TR,AU,CROPS,CATTL,0.11
4189985,TR,AU,CROPS,POULT,0.01
4189986,TR,AU,CROPS,MEATA,0.02
4189987,TR,AU,CROPS,RAWMI,0.06
4189988,TR,AU,CROPS,WOOLS,0.01
4189989,TR,AU,CROPS,FOOD5,0.03
4189990,TR,AU,CROPS,WEARI,0.10
4189991,TR,AU,CROPS,WHOLE,0.04
4189992,TR,AU,CROPS,HOTEL,0.03
4189993,TR,AU,LEADZ,LANDT,0.02
4189994,TR,AU,STONE,NONME,0.02
4189995,TR,AU,STONE,REALE,0.02
4189996,TR,AU,STONE,BUSIN,0.01
4189997,TR,AU,STONE,RECRE,0.02
4189998,TR,AU,SANDC,FABRI,0.01
4189999,TR,AU,SANDC,RETA1,0.01
4190000,TR,AU,SANDC,RESEA,0.01
4190001,TR,AU,SANDC,MEMBE,0.01
4190002,TR,AU,SANDC,93197,0.02
4190003,TR,AU,CHEMI,WHEAT,0.02
4190004,TR,AU,CHEMI,OILSE,0.06
4190005,TR,AU,CHEMI,SUGAR,0.07
4190006,TR,AU,CHEMI,CATTL,0.05
4190007,TR,AU,CHEMI,MEATA,0.02
4190008,TR,AU,CHEMI,RAWMI,0.01
4190009,TR,AU,CHEMI,WOOLS,0.06
4190010,TR,AU,CHEMI,PRECI,0.01
4190011,TR,AU,CHEMI,PLAST,0.11
4190012,TR,AU,CHEMI,NFERT,0.02
4190013,TR,AU,CHEMI,NONF1,0.02
4190014,TR,AU,CHEMI,FABRI,0.03
4190015,TR,AU,CHEMI,MACHI,0.01
4190016,TR,AU,CHEMI,MOTO1,0.09
4190017,TR,AU,CHEMI,CONST,0.13
4190018,TR,AU,CHEMI,SALEM,0.01
4190019,TR,AU,CHEMI,WHOLE,0.02
4190020,TR,AU,CHEMI,RETA1,0.10
4190021,TR,AU,CHEMI,RENTI,0.03
4190022,TR,AU,CHEMI,RESEA,0.09
4190023,TR,AU,CHEMI,MEMBE,0.07
4190024,TR,AU,CHEMI,93197,0.11
4190025,TR,AU,MEAT4,MEAT4,0.01
4190026,TR,AU,VEGE1,CATTL,0.02
4190027,TR,AU,VEGE1,MEATC,0.03
4190028,TR,AU,VEGE1,MEAT4,0.04
4190029,TR,AU,VEGE1,VEGE1,0.02
4190030,TR,AU,VEGE1,DAIRY,0.05
4190031,TR,AU,VEGE1,PROCE,0.03
4190032,TR,AU,VEGE1,FOOD5,0.88
4190033,TR,AU,VEGE1,BEVER,0.03
4190034,TR,AU,VEGE1,FISH5,0.08
4190035,TR,AU,VEGE1,WOODW,0.06
4190036,TR,AU,VEGE1,PAPER,0.03
4190037,TR,AU,VEGE1,PLAST,0.12
4190038,TR,AU,VEGE1,CHEM1,0.11
4190039,TR,AU,VEGE1,RUBBE,0.03
4190040,TR,AU,VEGE1,WHOLE,0.08
4190041,TR,AU,VEGE1,HOTEL,1.23
4190042,TR,AU,VEGE1,EDUCA,0.21
4190043,TR,AU,VEGE1,HEALT,0.04
4190044,TR,AU,VEGE1,RECRE,0.06
4190045,TR,AU,FOOD5,WHEAT,0.02
4190046,TR,AU,FOOD5,VEGET,0.80
4190047,TR,AU,FOOD5,OILSE,0.24
4190048,TR,AU,FOOD5,SUGAR,0.34
4190049,TR,AU,FOOD5,PLANT,0.47
4190050,TR,AU,FOOD5,CROPS,0.21
4190051,TR,AU,FOOD5,CATTL,7.98
4190052,TR,AU,FOOD5,PIGS9,0.75
4190053,TR,AU,FOOD5,POULT,1.32
4190054,TR,AU,FOOD5,MEATA,1.30
4190055,TR,AU,FOOD5,ANIMA,0.12
4190056,TR,AU,FOOD5,RAWMI,0.84
4190057,TR,AU,FOOD5,WOOLS,0.68
4190058,TR,AU,FOOD5,FISHF,0.31
4190059,TR,AU,FOOD5,PRECI,0.02
4190060,TR,AU,FOOD5,MEATC,0.20
4190061,TR,AU,FOOD5,MEAT1,0.02
4190062,TR,AU,FOOD5,MEAT4,0.05
4190063,TR,AU,FOOD5,DAIRY,1.34
4190064,TR,AU,FOOD5,PROCE,0.65
4190065,TR,AU,FOOD5,SUGA1,0.16
4190066,TR,AU,FOOD5,FOOD5,5.76
4190067,TR,AU,FOOD5,BEVER,0.09
4190068,TR,AU,FOOD5,FISH5,0.07
4190069,TR,AU,FOOD5,WOODW,0.01
4190070,TR,AU,FOOD5,PRINT,0.01
4190071,TR,AU,FOOD5,MOTOR,0.02
4190072,TR,AU,FOOD5,KEROS,0.01
4190073,TR,AU,FOOD5,GASDI,0.02
4190074,TR,AU,FOOD5,PLAST,0.05
4190075,TR,AU,FOOD5,PFERT,0.10
4190076,TR,AU,FOOD5,CHEM1,0.08
4190077,TR,AU,FOOD5,CEMEN,0.02
4190078,TR,AU,FOOD5,BASIC,0.01
4190079,TR,AU,FOOD5,FURNI,0.01
4190080,TR,AU,FOOD5,ELEC2,0.01
4190081,TR,AU,FOOD5,ELEC4,0.07
4190082,TR,AU,FOOD5,DIST1,0.12
4190083,TR,AU,FOOD5,CONST,0.54
4190084,TR,AU,FOOD5,SALEM,0.02
4190085,TR,AU,FOOD5,WHOLE,0.55
4190086,TR,AU,FOOD5,RETA1,0.23
4190087,TR,AU,FOOD5,HOTEL,5.39
4190088,TR,AU,FOOD5,LANDT,0.09
4190089,TR,AU,FOOD5,SEACO,0.02
4190090,TR,AU,FOOD5,SUPPO,0.09
4190091,TR,AU,FOOD5,INSUR,0.01
4190092,TR,AU,FOOD5,REALE,0.06
4190093,TR,AU,FOOD5,RENTI,0.04
4190094,TR,AU,FOOD5,COMPU,0.01
4190095,TR,AU,FOOD5,BUSIN,0.02
4190096,TR,AU,FOOD5,PUBLI,1.06
4190097,TR,AU,FOOD5,EDUCA,0.65
4190098,TR,AU,FOOD5,HEALT,1.38
4190099,TR,AU,FOOD5,FOOD1,0.02
4190100,TR,AU,FOOD5,MEMBE,0.18
4190101,TR,AU,FOOD5,RECRE,1.61
4190102,TR,AU,FOOD5,93197,0.11
4190103,TR,AU,BEVER,MEATC,0.01
4190104,TR,AU,BEVER,BEVER,0.12
4190105,TR,AU,BEVER,RETA1,0.04
4190106,TR,AU,BEVER,HOTEL,0.70
4190107,TR,AU,BEVER,PUBLI,0.02
4190108,TR,AU,BEVER,EDUCA,0.02
4190109,TR,AU,BEVER,RECRE,0.03
4190110,TR,AU,FISH5,HOTEL,0.02
4190111,TR,AU,TOBAC,VEGET,0.03
4190112,TR,AU,TOBAC,CATTL,0.02
4190113,TR,AU,TOBAC,MEAT1,0.04
4190114,TR,AU,TOBAC,TOBAC,0.01
4190115,TR,AU,TOBAC,WHOLE,0.01
4190116,TR,AU,TOBAC,HOTEL,0.02
4190117,TR,AU,TOBAC,AIRTR,0.03
4190118,TR,AU,TOBAC,BUSIN,0.27
4190119,TR,AU,TOBAC,PUBLI,0.03
4190120,TR,AU,TOBAC,93197,0.13
4190121,TR,AU,TEXTI,WHEAT,0.01
4190122,TR,AU,TEXTI,VEGET,0.22
4190123,TR,AU,TEXTI,OILSE,0.02
4190124,TR,AU,TEXTI,SUGAR,0.01
4190125,TR,AU,TEXTI,PLANT,0.02
4190126,TR,AU,TEXTI,CATTL,0.03
4190127,TR,AU,TEXTI,POULT,0.02
4190128,TR,AU,TEXTI,MEATA,0.02
4190129,TR,AU,TEXTI,RAWMI,0.03
4190130,TR,AU,TEXTI,FORES,0.01
4190131,TR,AU,TEXTI,FISHF,0.17
4190132,TR,AU,TEXTI,BITUM,0.10
4190133,TR,AU,TEXTI,CRUDE,0.06
4190134,TR,AU,TEXTI,NATUR,0.11
4190135,TR,AU,TEXTI,MEATC,0.03
4190136,TR,AU,TEXTI,MEAT4,0.03
4190137,TR,AU,TEXTI,DAIRY,0.03
4190138,TR,AU,TEXTI,SUGA1,0.02
4190139,TR,AU,TEXTI,FOOD5,0.06
4190140,TR,AU,TEXTI,BEVER,0.24
4190141,TR,AU,TEXTI,TEXTI,2.53
4190142,TR,AU,TEXTI,WEARI,0.68
4190143,TR,AU,TEXTI,LEATH,0.16
4190144,TR,AU,TEXTI,WOODW,0.58
4190145,TR,AU,TEXTI,PAPER,0.12
4190146,TR,AU,TEXTI,PRINT,0.11
4190147,TR,AU,TEXTI,NONSP,0.01
4190148,TR,AU,TEXTI,PLAST,0.05
4190149,TR,AU,TEXTI,PFERT,0.10
4190150,TR,AU,TEXTI,CHEM1,0.23
4190151,TR,AU,TEXTI,RUBBE,1.23
4190152,TR,AU,TEXTI,GLASS,0.01
4190153,TR,AU,TEXTI,CEMEN,0.11
4190154,TR,AU,TEXTI,BASIC,0.06
4190155,TR,AU,TEXTI,PREC1,0.02
4190156,TR,AU,TEXTI,ALUM1,0.01
4190157,TR,AU,TEXTI,NONF1,0.02
4190158,TR,AU,TEXTI,FABRI,0.49
4190159,TR,AU,TEXTI,MACHI,0.19
4190160,TR,AU,TEXTI,OFFIC,0.09
4190161,TR,AU,TEXTI,ELECT,0.14
4190162,TR,AU,TEXTI,RADIO,0.04
4190163,TR,AU,TEXTI,MEDIC,0.09
4190164,TR,AU,TEXTI,MOTO1,0.50
