trade_id,factor_id,level
4260047,909,1
4260049,909,1
4260053,909,17
4260054,909,1
4260058,909,6
4260059,909,1
4260060,909,12
4260062,909,123
4260063,909,1
4260064,909,2
4260065,909,1
4260068,909,1
4260069,909,1
4260070,909,1
4260073,909,3
4260077,909,3
4260078,909,5
4260082,909,3
4260083,909,1
4260094,909,4
4260105,909,1
4260112,909,2
4260118,909,1
4260119,909,1
4260120,909,3
4260121,909,2
4260123,909,21
4260126,909,2
4260135,909,6
4260136,909,3
4260144,909,1
4260145,909,2
4260146,909,1
4260150,909,1
4260151,909,6
4260152,909,1
4260153,909,2
4260154,909,3
4260155,909,1
4260158,909,1
4260172,909,1
4260184,909,1
4260189,909,2
4260198,909,1
4260201,909,1
4260203,909,3
4260206,909,183
4260207,909,4
4260209,909,1
4260212,909,1
4260213,909,2
4260216,909,10
4260222,909,1
4260228,909,1
4260238,909,1
4260245,909,1
4260247,909,38
4260252,909,6
4260253,909,5
4260259,909,1
4260260,909,3
4260261,909,3
4260262,909,1
4260263,909,1
4260264,909,8
4260265,909,3
4260266,909,14
4260267,909,4
4260268,909,5
4260269,909,33
4260270,909,3
4260272,909,3
4260273,909,5
4260278,909,1
4260312,909,1
4260314,909,1
4260315,909,1
4260317,909,1
4260320,909,1
4260321,909,1
4260322,909,1
4260323,909,1
4260325,909,26
4260327,909,1
4260329,909,3
4260330,909,3
4260331,909,1
4260337,909,3
4260343,909,625
4260351,909,3
4260355,909,11
4260364,909,1
4260372,909,1
4260373,909,1
4260378,909,1
4260380,909,1
4260386,909,2
4260387,909,5
4260389,909,14
4260390,909,14
4260392,909,2
4260393,909,4
4260397,909,5
4260398,909,8
4260399,909,15
4260400,909,7
4260401,909,4
4260402,909,13
4260403,909,2
4260404,909,19
4260405,909,7
4260406,909,10
4260407,909,15
4260408,909,6
4260410,909,1
4260411,909,6
4260457,909,4
4260515,909,1
4260518,909,2
4260529,909,1
4260547,909,2
4260548,909,2
4260549,909,5
4260553,909,223
4260554,909,3
4260555,909,130
4260557,909,1
4260558,909,14
4260559,909,5
4260560,909,6
4260561,909,4
4260562,909,2
4260563,909,4
4260564,909,4
4260565,909,3
4260566,909,11
4260568,909,1
4260570,909,1
4260584,909,1
4260586,909,1
4260587,909,5
4260592,909,1
4260601,909,15
4260610,909,1
4260611,909,2
4260617,909,2
4260622,909,1
4260624,909,1
4260625,909,1
4260634,909,1
4260635,909,2
4260637,909,5
4260640,909,3
4260644,909,5
4260645,909,34
4260646,909,12
4260647,909,9
4260648,909,2
4260649,909,13
4260650,909,10
4260651,909,21
4260652,909,16
4260653,909,14
4260654,909,88
4260655,909,3
4260657,909,3
4260658,909,3
4260688,909,1
4260689,909,4
4260692,909,1
4260698,909,1
4260746,909,1
4260747,909,1
4260755,909,6
4260756,909,1
4260757,909,1
4260759,909,1
4260760,909,1
4260761,909,1
4260762,909,1
4260763,909,1
4260779,909,2
4260827,909,2
4260828,909,2
4260830,909,1
4260837,909,9
4260840,909,19
4260843,909,1
4260847,909,1
4260883,909,1
4260935,909,2
4260937,909,1
4260957,909,2
4260960,909,1
4260996,909,1
4260997,909,1
4260999,909,5
4261002,909,1
4261006,909,4
4261007,909,2
4261008,909,3
4261009,909,1
4261010,909,1
4261011,909,21
4261012,909,3
4261013,909,1
4261014,909,1
4261016,909,1
4261017,909,1
4261020,909,2
4261076,909,1
4261077,909,2
4261084,909,1
4261085,909,2
4261086,909,4
4261087,909,2
4261088,909,1
4261089,909,1
4261090,909,2
4261091,909,2
4261092,909,3
4261093,909,3
4261094,909,1
4261112,909,1
4261113,909,1
4261115,909,1
4261125,909,5
4261127,909,2
4261128,909,1
4261129,909,1
4261133,909,1
4261134,909,3
4261140,909,1
4261141,909,3
4261142,909,1
4261143,909,3
4261145,909,9
4261147,909,2
4261149,909,1
4261151,909,1
4261153,909,1
4261157,909,1
4261160,909,1
4261162,909,2
4261163,909,1
4261164,909,1
4261165,909,1
4261169,909,6
4261173,909,4
4261174,909,2
4261175,909,1
4261179,909,1
4261192,909,1
4261228,909,1
4261243,909,15
4261244,909,1
4261252,909,3
4261253,909,3
4261254,909,5
4261255,909,5
4261256,909,2
4261257,909,18
4261258,909,7
4261259,909,3
4261260,909,5
4261261,909,3
4261262,909,3
4261263,909,1
4261265,909,1
4261266,909,1
4261302,909,1
4261309,909,1
4261364,909,1
4261395,909,190
4389622,909,6
4389623,909,1
4389624,909,1
4389629,909,1
4389635,909,1
4389636,909,1
4389637,909,2
4389645,909,1
4389647,909,14
4389648,909,14
4389661,909,5
4389663,909,1
4389667,909,2
4389674,909,9
4389679,909,36
4389682,909,2
4389684,909,2
4389695,909,3
4389696,909,5
4389709,909,1
4389712,909,1
4389716,909,1
4389732,909,1
4389775,909,1
4389784,909,1
4389790,909,1
4389791,909,1
4389796,909,1
4389803,909,1
4389827,909,2
4389836,909,1
4389861,909,2
4389887,909,1
4389888,909,1
4389964,909,1
4390005,909,1
4390011,909,1
4390012,909,1
4390013,909,30
4390022,909,1
4390027,909,2
4390030,909,1
4390042,909,1
4390044,909,1
4390045,909,3
4390050,909,1
4390051,909,1
4390052,909,3
4390055,909,9
4390056,909,1
4390060,909,1
4390061,909,2
4390066,909,69
4390069,909,14
4390070,909,7
4390071,909,2
4390074,909,2
4390081,909,1
4390086,909,6
4390088,909,6
4390091,909,2
4390092,909,1
4390102,909,18
4390103,909,2
4390104,909,1
4390105,909,3
4390106,909,84
4390109,909,4
4390120,909,1
4390125,909,1
4390127,909,1
4390136,909,2
4390140,909,3
4390153,909,6
4390155,909,1
4390156,909,2
4390169,909,1
4390171,909,1
4390193,909,1
4390195,909,1
4390196,909,2
4390197,909,2
4390203,909,3
4390206,909,1
4390210,909,2
4390218,909,3
4390227,909,1
4390241,909,2
4390242,909,6
4390250,909,1
4390253,909,22
4390261,909,1
4390275,909,1
4390281,909,1
4390297,909,1
4390313,909,1
4390355,909,1
4390373,909,3
4390378,909,1
4390380,909,2
4390386,909,20
4390400,909,1
4390404,909,1
4390405,909,1
4390412,909,5
4390429,909,1
4390460,909,19
4390470,909,3
4390471,909,3
4390479,909,1
4390480,909,2
4390481,909,1
4390482,909,1
4390484,909,4
4390485,909,2
4390486,909,7
4390487,909,2
4390488,909,2
4390489,909,17
4390490,909,1
4390492,909,2
4390493,909,3
4390535,909,6
4390539,909,1
4390540,909,1
4390547,909,23
4390558,909,469
4390574,909,1
4390580,909,4
4390626,909,1
4390627,909,2
4390629,909,5
4390630,909,5
4390632,909,1
4390633,909,1
4390637,909,2
4390638,909,3
4390639,909,5
4390640,909,2
4390641,909,1
4390642,909,4
4390643,909,1
4390644,909,6
4390645,909,2
4390646,909,4
4390647,909,5
4390648,909,2
4390651,909,2
4390732,909,2
4390741,909,1
4390769,909,1
4390770,909,1
4390771,909,2
4390775,909,68
4390776,909,1
4390777,909,40
4390780,909,4
4390781,909,1
4390782,909,2
4390783,909,1
4390784,909,1
4390785,909,1
4390786,909,1
4390787,909,1
4390788,909,3
4390799,909,1
4390821,909,1
4390835,909,3
4390868,909,1
4390871,909,1
4390875,909,1
4390876,909,6
4390877,909,2
4390878,909,2
4390880,909,2
4390881,909,2
4390882,909,4
4390883,909,3
4390884,909,2
4390885,909,15
4390886,909,1
4390888,909,1
4390914,909,2
4390942,909,1
4390974,909,3
4391030,909,4
4391040,909,13
4391042,909,1
4391103,909,1
4391110,909,1
4391115,909,3
4391199,909,1
4391201,909,3
4391202,909,4
4391205,909,1
4391209,909,1
4391210,909,4
4391211,909,7
4391212,909,4
4391213,909,2
4391214,909,2
4391215,909,4
4391216,909,3
4391217,909,6
4391218,909,6
4391219,909,1
4391220,909,1
4391222,909,1
4391223,909,1
4391255,909,2
4391257,909,1
4391258,909,1
4391263,909,1
4391264,909,1
4391272,909,1
4391274,909,1
4391276,909,4
4391278,909,1
4391280,909,1
4391295,909,1
4391302,909,3
4391306,909,2
4391307,909,1
4391312,909,1
4391367,909,3
4391375,909,1
4391376,909,1
4391377,909,1
4391378,909,1
4391380,909,4
4391381,909,1
4391382,909,1
4391383,909,1
4391384,909,1
4391385,909,1
4391434,909,1
4391441,909,1
4391483,909,1
4391486,909,2
4391491,909,1
4391492,909,1
4391494,909,1
4391515,909,1
4391562,909,1
4391616,909,1
4496592,909,1
4496594,909,2
4496595,909,1
4496597,909,1
4496600,909,1
4496606,909,1
4496610,909,2
4496619,909,1
4496635,909,1
4496636,909,10
4496637,909,7
4496638,909,8
4496641,909,4
4496644,909,4
4496646,909,18
4496647,909,4
4496648,909,2
4496649,909,9
4496650,909,13
4496651,909,3
4496652,909,8
4496653,909,2
4496654,909,37
4496655,909,9
4496656,909,2
4496657,909,21
4496658,909,5
4496659,909,28
4496660,909,3
4496661,909,57
4496662,909,2
4496663,909,58
4496664,909,42
4496665,909,4
4496666,909,19
4496667,909,49
4496668,909,25
4496669,909,276
4496670,909,1
4496671,909,3
4496672,909,174
4496680,909,1
4496694,909,2
4496712,909,1
4496713,909,1
4496714,909,2
4496722,909,1
4496723,909,13
4496724,909,12
4496734,909,5
4496736,909,1
4496740,909,2
4496749,909,1
4496750,909,2
4496755,909,2
4496761,909,7
4496762,909,9
4496766,909,1
4496768,909,1
4496774,909,2
4496776,909,1
4496777,909,2
4496780,909,1
4496793,909,1
4496795,909,2
4496846,909,1
4496856,909,1
4496899,909,1
4496901,909,1
4496908,909,1
4496913,909,1
4496916,909,3
4496920,909,1
4496921,909,20
4496923,909,4
4496924,909,2
4496925,909,1
4496927,909,1
4496933,909,2
4496935,909,2
4496936,909,1
4496945,909,5
4496946,909,1
4496948,909,1
4496949,909,24
4496952,909,1
4496964,909,1
4496967,909,1
4496975,909,2
4496998,909,1
4497002,909,1
4497007,909,1
4497009,909,2
4497010,909,1
4497011,909,2
4497012,909,4
4497013,909,5
4497018,909,8
4497021,909,2
4497022,909,1
4497025,909,5
4497029,909,8
4497037,909,99
4497038,909,7
4497039,909,2
4497044,909,1
4497049,909,1
4497050,909,1
4497066,909,1
4497075,909,18
4497079,909,1
4497088,909,4
4497091,909,1
4497093,909,1
4497098,909,1
4497099,909,1
4497105,909,2
4497118,909,1
4497129,909,2
4497134,909,1
4497136,909,2
4497137,909,18
4497147,909,1
4497150,909,1
4497153,909,27
4497154,909,1
4497160,909,1
4497163,909,2
4497185,909,4
4497198,909,3
4497262,909,2
4497339,909,1
4497348,909,2
4497373,909,1
4497376,909,1
4497379,909,1
4497380,909,5
4497381,909,2
4497382,909,1
4497384,909,2
4497385,909,2
4497386,909,3
4497387,909,2
4497388,909,2
4497389,909,13
4497502,909,1
4497508,909,2
4497643,909,2
4608106,909,6
4608110,909,1
4608117,909,1
4608119,909,2
4608127,909,1
4608128,909,4
4608134,909,1
4608143,909,4
4608145,909,1
4608147,909,1
4608150,909,1
4608151,909,2
4608154,909,1
4608155,909,2
4608156,909,4
4608158,909,8
4608159,909,10
4608161,909,10
4608162,909,1
4608165,909,12
4608166,909,10
4608167,909,7
4608168,909,5
4608169,909,1
4608170,909,216
4608171,909,2
4608172,909,12
4608173,909,2
4608174,909,29
4608175,909,21
4608176,909,12
4608178,909,1
4608179,909,3
4608183,909,11
4608194,909,133
4608209,909,1
4608214,909,2
4608259,909,1
4608261,909,3
4608262,909,3
4608265,909,1
4608269,909,1
4608270,909,2
4608271,909,3
4608272,909,1
4608273,909,1
4608274,909,3
4608276,909,4
4608277,909,1
4608278,909,2
4608279,909,3
4608280,909,1
4608283,909,1
4608289,909,1
4608319,909,2
4608328,909,1
4608329,909,2
4608333,909,1
4608335,909,2
4608336,909,1
4608356,909,1
4608357,909,14
4608404,909,1
4608407,909,1
4608408,909,1
4608416,909,1
4608418,909,1
4608424,909,1
4608425,909,1
4608431,909,1
4608432,909,1
4608434,909,1
4608445,909,2
4608446,909,12
4608455,909,1
4608483,909,1
4608484,909,1
4608485,909,2
4608489,909,88
4608490,909,1
4608491,909,51
4608494,909,6
4608495,909,2
4608496,909,2
4608497,909,1
4608498,909,1
4608499,909,2
4608500,909,2
4608501,909,1
4608502,909,4
4608514,909,1
4608531,909,1
4608534,909,1
4608536,909,1
4608537,909,6
4608543,909,2
4608553,909,17
4608567,909,1
4608568,909,2
4608574,909,2
4608579,909,1
4608581,909,1
4608582,909,1
4608592,909,2
4608593,909,3
4608595,909,6
4608598,909,4
4608601,909,1
4608602,909,6
4608603,909,39
4608604,909,14
4608605,909,11
4608606,909,2
4608607,909,15
4608608,909,11
4608609,909,24
4608610,909,18
4608611,909,16
4608612,909,100
4608613,909,4
4608615,909,4
4608616,909,3
4608655,909,1
4608658,909,2
4608659,909,8
4608662,909,1
4608663,909,1
4608670,909,1
4608730,909,1
4608731,909,1
4608733,909,3
4608734,909,1
4608742,909,14
4608743,909,2
4608744,909,1
4608745,909,1
4608746,909,2
4608747,909,2
4608748,909,2
4608749,909,1
4608750,909,3
4608755,909,1
4608769,909,1
4608831,909,3
4608834,909,5
4608859,909,1
4608908,909,2
4608917,909,7
4608975,909,4
4608977,909,2
4608978,909,1
4608998,909,1
4609001,909,16
4609006,909,14
4609007,909,1
4609015,909,1
4609016,909,3
4609017,909,1
4609020,909,1
4609025,909,1
4609026,909,2
4609032,909,1
4609037,909,1
4609039,909,1
4609041,909,2
4609043,909,1
4609045,909,1
4609049,909,1
4609054,909,5
4609055,909,5
4609056,909,1
4609057,909,47
4609058,909,3
4609059,909,2
4609060,909,8
4609061,909,1
4609062,909,1
4609064,909,41
4609065,909,24
4609066,909,29
4609067,909,15
4609068,909,6
4609069,909,204
4609070,909,28
4609071,909,14
4609072,909,9
4609073,909,2
4609074,909,9
4609075,909,8
4609077,909,3
4609078,909,20
4609111,909,1
4609122,909,1
4609149,909,1
4609150,909,1
4609152,909,4
4609153,909,6
4609156,909,1
4609160,909,2
4609161,909,6
4609162,909,12
4609163,909,7
4609164,909,3
4609165,909,4
4609166,909,6
4609167,909,6
4609168,909,10
4609169,909,9
4609170,909,2
4609171,909,1
4609173,909,1
4609174,909,1
4609208,909,2
4609211,909,1
4609212,909,1
4609218,909,1
4609226,909,1
4609228,909,1
4609230,909,4
4609232,909,1
4609234,909,1
4609249,909,1
4609257,909,2
4609261,909,2
4609262,909,1
4609281,909,1
4609336,909,12
4609337,909,1
4609345,909,2
4609346,909,2
4609347,909,4
4609348,909,4
4609349,909,1
4609350,909,14
4609351,909,5
4609352,909,3
4609353,909,4
4609354,909,2
4609355,909,2
4609356,909,1
4609358,909,1
4609359,909,1
4609408,909,1
4609415,909,1
4609459,909,1
4609464,909,1
4609467,909,1
4609487,909,1
4609548,909,1
4609571,909,3
4609576,909,1
4609614,909,1
4609615,909,1
4609626,909,1
4609628,909,2
4609630,909,1
4609631,909,1
4609633,909,1
4609634,909,2
4609636,909,1
4609637,909,1
4609641,909,179
4706182,909,1
4706183,909,15
4706185,909,12
4706186,909,12
4706189,909,7
4706191,909,1
4706192,909,1
4706193,909,1
4706194,909,1
4706201,909,1
4706209,909,2
4706210,909,2
4706211,909,4
4706213,909,1
4706216,909,1
4706219,909,2
4706220,909,29
4706221,909,27
4706224,909,1
4706226,909,1
4706232,909,11
4706234,909,2
4706238,909,4
4706245,909,1
4706248,909,9
4706249,909,17
4706254,909,13
4706255,909,1
4706313,909,1
4706314,909,7
4706325,909,246
4706326,909,9
4706328,909,2
4706333,909,1
4706340,909,9
4706341,909,18
4706352,909,1
4706353,909,1
4706354,909,1
4706355,909,7
4706358,909,1
4706360,909,1
4706363,909,1
4706364,909,1
4706365,909,2
4706367,909,1
4706398,909,1
4706405,909,1
4706442,909,2
4706496,909,1
4706498,909,1
4706499,909,1
4706545,909,1
4706575,909,3
4706583,909,1
4706587,909,1
4706588,909,1
4706598,909,1
4706599,909,2
4706601,909,1
4706605,909,4
4706620,909,1
4706621,909,2
4706639,909,4
4706640,909,3
4706641,909,1
4706642,909,21
4706643,909,6
4706645,909,4
4706646,909,1
4706647,909,2
4706648,909,2
4706651,909,5
4706663,909,3
4706692,909,1
4706700,909,1
4706706,909,1
4706712,909,2
4706714,909,1
4706720,909,5
4706722,909,8
4706724,909,1
4706727,909,37
4706752,909,2
4706766,909,4
4706876,909,2
4706929,909,1
4706963,909,1
4707039,909,1
4707374,909,1
4707578,909,1
4791702,909,2
4791703,909,7
4791704,909,2
4791705,909,2
4791708,909,8
4791709,909,23
4791710,909,1
4791711,909,54
4791712,909,1
4791718,909,1
4791719,909,19
4791720,909,1
4791723,909,7
4791724,909,15
4791725,909,6
4791726,909,1
4791727,909,1
4791730,909,35
4791731,909,1
4791732,909,18
4791733,909,19
4791734,909,2
4791737,909,6
4791743,909,1
4791747,909,3
4791751,909,63
4791757,909,1
4791758,909,2
4791760,909,1
4791763,909,3
4791764,909,2
4791765,909,2
4791768,909,1
4791771,909,1
4791772,909,4
4791775,909,1
4791777,909,5
4791778,909,349
4791780,909,1
4791782,909,1
4791783,909,2
4791784,909,1
4791788,909,1
4791792,909,331
4791793,909,1
4791794,909,43
4791795,909,26
4791796,909,1
4791797,909,29
4791798,909,19
4791799,909,63
4791800,909,362
4791801,909,1107
4791804,909,4
4791806,909,2
4791807,909,1
4791808,909,1799
4791809,909,6
4791810,909,7
4791816,909,26
4791817,909,1
4791818,909,10
4791819,909,3
4791820,909,5
4791821,909,5
4791822,909,18
4791823,909,5
4791830,909,3
4791832,909,1
4791833,909,5
4791834,909,1
4791836,909,1
4791838,909,1
4791861,909,3
4791862,909,16
4791863,909,1
4791864,909,1
4791865,909,2
4791868,909,1
4791869,909,3
4791872,909,2
4791874,909,1
4791884,909,1
4791885,909,1
4791893,909,1
4791894,909,9
4791895,909,8
4791906,909,3
4791908,909,1
4791912,909,1
4791917,909,5
4791918,909,1
4791921,909,45
4791922,909,84
4791924,909,1
4791926,909,2
4791927,909,1
4791928,909,63
4791929,909,5
4791932,909,1
4791933,909,1
4791937,909,179
4791938,909,256
4791939,909,9
4791942,909,26
4791943,909,3
4791946,909,14
4791947,909,1
4791948,909,1
4791951,909,1
4791953,909,1
4791955,909,41
4791956,909,1
4791957,909,23
4791958,909,51
4791961,909,8
4791962,909,30
4791963,909,3
4791964,909,4
4791965,909,1
4791969,909,10
4791973,909,1
4791974,909,4
4791975,909,7
4791976,909,3
4791977,909,20
4791978,909,5
4791979,909,46
4791980,909,3
4791981,909,5
4791982,909,5
4791983,909,3
4791984,909,2
4791991,909,1
4791998,909,5
4792002,909,1
4792003,909,16
4792004,909,2
4792005,909,2
4792008,909,2
4792009,909,5
4792010,909,1
4792012,909,2
4792013,909,2
4792015,909,1
4792019,909,2
4792023,909,2
4792024,909,4
4792027,909,2
4792028,909,1
4792029,909,1
4792030,909,1
4792032,909,2
4792034,909,10
4792044,909,21
4792045,909,46
4792046,909,1
4792047,909,2
4792048,909,11
4792049,909,21
4792053,909,9
4792054,909,14
4792055,909,52
4792056,909,7
4792057,909,10
4792058,909,14
4792059,909,16
4792060,909,11
4792061,909,58
4792062,909,54
4792063,909,15
4792064,909,15
4792065,909,1
4792066,909,8
4792067,909,65
4792072,909,9
4792075,909,12
4792079,909,1
4792080,909,33
4792090,909,1
4792092,909,1
4792096,909,1
4792097,909,2
4792099,909,7
4792107,909,1
4792109,909,4
4792110,909,5
4792112,909,2
4792113,909,1
4792114,909,1
4792115,909,114
4792116,909,1
4792117,909,5
4792118,909,1
4792120,909,3
4792121,909,14
4792122,909,4
4792123,909,12
4792124,909,36
4792125,909,1
4792126,909,1
4792127,909,1
4792128,909,14
4792131,909,1
4792134,909,1
4792139,909,2
4792148,909,37
4792149,909,17
4792150,909,3
4792157,909,3
4792158,909,3
4792160,909,1
4792166,909,1
4792172,909,1
4792173,909,39
4792174,909,492
4792175,909,1
4792177,909,5
4792178,909,1
4792181,909,1
4792182,909,1
4792183,909,1
4792186,909,3
4792188,909,1
4792192,909,1
4792195,909,5
4792200,909,3
4792207,909,4
4792208,909,1
4792209,909,4
4792210,909,9
4792212,909,3
4792213,909,1
4792214,909,1
4792215,909,1
4792216,909,1
4792217,909,145
4792218,909,285
4792219,909,2
4792221,909,1
4792222,909,2
4792223,909,2
4792224,909,1
4792225,909,1
4792227,909,1
4792230,909,1
4792233,909,1
4792236,909,9
4792237,909,13
4792240,909,12
4792241,909,107
4792242,909,1
4792244,909,1
4792246,909,15
4792247,909,1
4792248,909,8
4792249,909,5
4792251,909,2
4792252,909,13
4792253,909,13
4792254,909,27
4792255,909,1
4792256,909,10
4792257,909,5
4792258,909,1
4792260,909,2
4792263,909,1
4792267,909,1
4792274,909,6
4792286,909,1
4792292,909,1
4792294,909,3
4792295,909,3
4792299,909,1
4792300,909,1
4792301,909,6
4792302,909,3
4792303,909,1
4792305,909,3
4792306,909,10
4792307,909,17
4792308,909,8
4792309,909,6
4792310,909,2
4792311,909,1
4792312,909,3
4792321,909,1
4792393,909,2
4792394,909,3
4792395,909,17
4792396,909,14
4792397,909,29
4792398,909,31
4792399,909,1665
4792401,909,1
4792403,909,1
4792404,909,8
4792405,909,4
4792406,909,7
4792407,909,1
4792408,909,50
4792409,909,15
4792410,909,7
4792411,909,5
4792412,909,6
4792415,909,8
4792422,909,2
4792424,909,2
4792439,909,14
4792440,909,67
4792442,909,12
4792445,909,2
4792448,909,8
4792449,909,5
4792452,909,1
4792453,909,2
4792454,909,1
4792455,909,30
4792456,909,539
4792457,909,1
4792458,909,20
4792459,909,1
4792460,909,4
4792462,909,16
4792463,909,670
4792464,909,83
4792465,909,347
4792466,909,8
4792467,909,2
4792468,909,11
4792469,909,52
4792470,909,83
4792471,909,7
4792472,909,1
4792473,909,104
4792474,909,1047
4792475,909,27
4792476,909,1
4792477,909,32
4792478,909,1691
4792479,909,20
4792480,909,2
4792481,909,3
4792482,909,1
4792483,909,31
4792484,909,21
4792487,909,1
4792488,909,29
4792489,909,83
4792490,909,39
4792491,909,48
4792492,909,11
4792493,909,3145
4792494,909,30
4792495,909,398
4792496,909,830
4792497,909,1
4792498,909,79
4792499,909,197
4792500,909,19
4792501,909,2
4792502,909,117
4792503,909,3
4792504,909,1
4792506,909,121
4792507,909,39
4792508,909,72
4792509,909,111
4792510,909,26
4792511,909,377
4792512,909,122
4792513,909,464
4792514,909,129
4792515,909,103
4792516,909,93
4792517,909,226
4792518,909,13
4792519,909,73
4792520,909,35
4792538,909,1
4792540,909,1
4792541,909,1
4792542,909,1
4792549,909,2
4792552,909,1
4792556,909,2
4792560,909,5
4792566,909,3
4792569,909,2
4792570,909,84
4792571,909,2
4792572,909,4
4792573,909,5
