trade_id,region1,region2,industry1,industry2,amount
5132373,WM,WE,AIRTR,TRANS,0.03
5132374,WM,WE,AIRTR,FURNI,0.16
5132375,WM,WE,AIRTR,ELEC3,0.07
5132376,WM,WE,AIRTR,ELEC4,0.04
5132377,WM,WE,AIRTR,TRAN1,0.06
5132378,WM,WE,AIRTR,DISTR,0.13
5132379,WM,WE,AIRTR,CONST,1.06
5132380,WM,WE,AIRTR,SALEM,0.38
5132381,WM,WE,AIRTR,RETAI,0.09
5132382,WM,WE,AIRTR,WHOLE,2.79
5132383,WM,WE,AIRTR,RETA1,1.25
5132384,WM,WE,AIRTR,HOTEL,0.41
5132385,WM,WE,AIRTR,RAILW,0.21
5132386,WM,WE,AIRTR,LANDT,0.36
5132387,WM,WE,AIRTR,TRAN2,0.05
5132388,WM,WE,AIRTR,SEACO,0.07
5132389,WM,WE,AIRTR,INLAN,0.11
5132390,WM,WE,AIRTR,AIRTR,2.61
5132391,WM,WE,AIRTR,SUPPO,2.88
5132392,WM,WE,AIRTR,POSTT,2.13
5132393,WM,WE,AIRTR,FINAN,0.57
5132394,WM,WE,AIRTR,INSUR,0.32
5132395,WM,WE,AIRTR,AUXIL,0.19
5132396,WM,WE,AIRTR,REALE,0.82
5132397,WM,WE,AIRTR,COMPU,0.27
5132398,WM,WE,AIRTR,RESEA,0.77
5132399,WM,WE,AIRTR,BUSIN,0.90
5132400,WM,WE,AIRTR,PUBLI,2.93
5132401,WM,WE,AIRTR,EDUCA,1.00
5132402,WM,WE,AIRTR,HEALT,0.61
5132403,WM,WE,AIRTR,MEMBE,0.07
5132404,WM,WE,AIRTR,RECRE,0.46
5132405,WM,WE,AIRTR,93197,0.47
5132406,WM,WE,AIRTR,PRIVA,0.12
5132407,WM,WE,SUPPO,CROPS,0.08
5132408,WM,WE,SUPPO,FISHF,0.06
5132409,WM,WE,SUPPO,CRUDE,0.46
5132410,WM,WE,SUPPO,NATUR,0.09
5132411,WM,WE,SUPPO,TEXTI,0.03
5132412,WM,WE,SUPPO,WEARI,0.30
5132413,WM,WE,SUPPO,LEATH,0.07
5132414,WM,WE,SUPPO,PAPER,0.09
5132415,WM,WE,SUPPO,PRINT,0.07
5132416,WM,WE,SUPPO,MOTOR,0.02
5132417,WM,WE,SUPPO,GASDI,0.03
5132418,WM,WE,SUPPO,PFERT,0.05
5132419,WM,WE,SUPPO,CHEM1,0.03
5132420,WM,WE,SUPPO,GLASS,0.04
5132421,WM,WE,SUPPO,BASIC,0.13
5132422,WM,WE,SUPPO,ELEC3,0.03
5132423,WM,WE,SUPPO,CONST,0.02
5132424,WM,WE,SUPPO,SALEM,0.04
5132425,WM,WE,SUPPO,WHOLE,1.35
5132426,WM,WE,SUPPO,RETA1,0.61
5132427,WM,WE,SUPPO,HOTEL,0.06
5132428,WM,WE,SUPPO,RAILW,0.11
5132429,WM,WE,SUPPO,LANDT,0.48
5132430,WM,WE,SUPPO,SEACO,0.30
5132431,WM,WE,SUPPO,AIRTR,0.51
5132432,WM,WE,SUPPO,SUPPO,1.09
5132433,WM,WE,SUPPO,POSTT,0.22
5132434,WM,WE,SUPPO,FINAN,0.20
5132435,WM,WE,SUPPO,INSUR,0.21
5132436,WM,WE,SUPPO,AUXIL,0.10
5132437,WM,WE,SUPPO,REALE,0.83
5132438,WM,WE,SUPPO,COMPU,0.12
5132439,WM,WE,SUPPO,RESEA,0.04
5132440,WM,WE,SUPPO,BUSIN,0.19
5132441,WM,WE,SUPPO,PUBLI,0.47
5132442,WM,WE,SUPPO,EDUCA,0.18
5132443,WM,WE,SUPPO,HEALT,0.26
5132444,WM,WE,SUPPO,RECRE,0.08
5132445,WM,WE,SUPPO,93197,0.32
5132446,WM,WE,POSTT,FISHF,0.03
5132447,WM,WE,POSTT,CRUDE,0.21
5132448,WM,WE,POSTT,NATUR,0.08
5132449,WM,WE,POSTT,TEXTI,0.02
5132450,WM,WE,POSTT,WEARI,0.11
5132451,WM,WE,POSTT,LEATH,0.03
5132452,WM,WE,POSTT,PAPER,0.03
5132453,WM,WE,POSTT,PRINT,0.08
5132454,WM,WE,POSTT,GASDI,0.01
5132455,WM,WE,POSTT,PFERT,0.04
5132456,WM,WE,POSTT,CHEM1,0.02
5132457,WM,WE,POSTT,BASIC,0.05
5132458,WM,WE,POSTT,ALUM1,0.01
5132459,WM,WE,POSTT,OFFIC,0.01
5132460,WM,WE,POSTT,ELEC3,0.02
5132461,WM,WE,POSTT,DISTR,0.01
5132462,WM,WE,POSTT,CONST,0.15
5132463,WM,WE,POSTT,SALEM,0.13
5132464,WM,WE,POSTT,RETAI,0.01
5132465,WM,WE,POSTT,WHOLE,0.69
5132466,WM,WE,POSTT,RETA1,0.64
5132467,WM,WE,POSTT,HOTEL,0.18
5132468,WM,WE,POSTT,LANDT,0.16
5132469,WM,WE,POSTT,SUPPO,0.17
5132470,WM,WE,POSTT,POSTT,2.52
5132471,WM,WE,POSTT,FINAN,0.20
5132472,WM,WE,POSTT,INSUR,0.12
5132473,WM,WE,POSTT,AUXIL,0.07
5132474,WM,WE,POSTT,REALE,0.40
5132475,WM,WE,POSTT,COMPU,0.11
5132476,WM,WE,POSTT,RESEA,0.11
5132477,WM,WE,POSTT,BUSIN,0.22
5132478,WM,WE,POSTT,PUBLI,0.61
5132479,WM,WE,POSTT,EDUCA,0.24
5132480,WM,WE,POSTT,HEALT,0.28
5132481,WM,WE,POSTT,MEMBE,0.01
5132482,WM,WE,POSTT,RECRE,0.06
5132483,WM,WE,POSTT,93197,0.17
5132484,WM,WE,FINAN,VEGET,0.02
5132485,WM,WE,FINAN,BITUM,0.03
5132486,WM,WE,FINAN,CRUDE,0.03
5132487,WM,WE,FINAN,NATUR,0.04
5132488,WM,WE,FINAN,FOOD5,0.01
5132489,WM,WE,FINAN,BEVER,0.01
5132490,WM,WE,FINAN,WEARI,0.02
5132491,WM,WE,FINAN,PRINT,0.03
5132492,WM,WE,FINAN,BASIC,0.02
5132493,WM,WE,FINAN,ALUM1,0.01
5132494,WM,WE,FINAN,FABRI,0.01
5132495,WM,WE,FINAN,FURNI,0.02
5132496,WM,WE,FINAN,DISTR,0.01
5132497,WM,WE,FINAN,CONST,0.19
5132498,WM,WE,FINAN,SALEM,0.06
5132499,WM,WE,FINAN,WHOLE,0.46
5132500,WM,WE,FINAN,RETA1,0.46
5132501,WM,WE,FINAN,HOTEL,0.09
5132502,WM,WE,FINAN,RAILW,0.08
5132503,WM,WE,FINAN,LANDT,0.03
5132504,WM,WE,FINAN,AIRTR,0.03
5132505,WM,WE,FINAN,SUPPO,0.07
5132506,WM,WE,FINAN,POSTT,0.12
5132507,WM,WE,FINAN,FINAN,0.65
5132508,WM,WE,FINAN,INSUR,0.08
5132509,WM,WE,FINAN,AUXIL,0.10
5132510,WM,WE,FINAN,REALE,1.59
5132511,WM,WE,FINAN,COMPU,0.02
5132512,WM,WE,FINAN,RESEA,0.01
5132513,WM,WE,FINAN,BUSIN,0.11
5132514,WM,WE,FINAN,PUBLI,0.27
5132515,WM,WE,FINAN,EDUCA,0.09
5132516,WM,WE,FINAN,HEALT,0.13
5132517,WM,WE,FINAN,MEMBE,0.03
5132518,WM,WE,FINAN,RECRE,0.02
5132519,WM,WE,FINAN,93197,0.03
5132520,WM,WE,INSUR,WEARI,0.20
5132521,WM,WE,INSUR,REALE,0.02
5132522,WM,WE,AUXIL,CEREA,0.01
5132523,WM,WE,AUXIL,VEGET,0.01
5132524,WM,WE,AUXIL,NATUR,0.02
5132525,WM,WE,AUXIL,PRINT,0.01
5132526,WM,WE,AUXIL,CONST,0.06
5132527,WM,WE,AUXIL,SALEM,0.03
5132528,WM,WE,AUXIL,WHOLE,0.07
5132529,WM,WE,AUXIL,RETA1,0.10
5132530,WM,WE,AUXIL,HOTEL,0.02
5132531,WM,WE,AUXIL,LANDT,0.01
5132532,WM,WE,AUXIL,SUPPO,0.01
5132533,WM,WE,AUXIL,POSTT,0.09
5132534,WM,WE,AUXIL,FINAN,0.36
5132535,WM,WE,AUXIL,INSUR,0.23
5132536,WM,WE,AUXIL,AUXIL,0.12
5132537,WM,WE,AUXIL,REALE,0.26
5132538,WM,WE,AUXIL,COMPU,0.02
5132539,WM,WE,AUXIL,BUSIN,0.05
5132540,WM,WE,AUXIL,PUBLI,0.13
5132541,WM,WE,AUXIL,EDUCA,0.01
5132542,WM,WE,AUXIL,HEALT,0.04
5132543,WM,WE,REALE,WEARI,0.12
5132544,WM,WE,REALE,SALEM,0.02
5132545,WM,WE,REALE,WHOLE,0.51
5132546,WM,WE,REALE,RETA1,1.19
5132547,WM,WE,REALE,HOTEL,0.11
5132548,WM,WE,REALE,SUPPO,0.01
5132549,WM,WE,REALE,FINAN,0.07
5132550,WM,WE,REALE,REALE,1.19
5132551,WM,WE,REALE,BUSIN,0.17
5132552,WM,WE,REALE,PUBLI,0.19
5132553,WM,WE,REALE,HEALT,0.49
5132554,WM,WE,COMPU,CROPS,0.06
5132555,WM,WE,COMPU,CRUDE,0.09
5132556,WM,WE,COMPU,NATUR,0.10
5132557,WM,WE,COMPU,BEVER,0.01
5132558,WM,WE,COMPU,WEARI,0.18
5132559,WM,WE,COMPU,PAPER,0.03
5132560,WM,WE,COMPU,PRINT,0.52
5132561,WM,WE,COMPU,MOTOR,0.03
5132562,WM,WE,COMPU,KEROS,0.02
5132563,WM,WE,COMPU,GASDI,0.04
5132564,WM,WE,COMPU,HEAVY,0.01
5132565,WM,WE,COMPU,CHEM1,0.06
5132566,WM,WE,COMPU,GLASS,0.03
5132567,WM,WE,COMPU,BASIC,0.14
5132568,WM,WE,COMPU,FABRI,0.09
5132569,WM,WE,COMPU,OFFIC,0.19
5132570,WM,WE,COMPU,ELECT,0.03
5132571,WM,WE,COMPU,RADIO,0.05
5132572,WM,WE,COMPU,MEDIC,0.04
5132573,WM,WE,COMPU,MOTO1,0.05
5132574,WM,WE,COMPU,TRANS,0.03
5132575,WM,WE,COMPU,FURNI,0.01
5132576,WM,WE,COMPU,ELEC3,0.03
5132577,WM,WE,COMPU,CONST,1.18
5132578,WM,WE,COMPU,SALEM,0.35
5132579,WM,WE,COMPU,WHOLE,2.92
5132580,WM,WE,COMPU,RETA1,3.01
5132581,WM,WE,COMPU,HOTEL,0.57
5132582,WM,WE,COMPU,LANDT,0.39
5132583,WM,WE,COMPU,AIRTR,0.37
5132584,WM,WE,COMPU,SUPPO,0.88
5132585,WM,WE,COMPU,POSTT,4.18
5132586,WM,WE,COMPU,FINAN,2.19
5132587,WM,WE,COMPU,INSUR,0.63
5132588,WM,WE,COMPU,AUXIL,0.30
5132589,WM,WE,COMPU,REALE,1.22
5132590,WM,WE,COMPU,COMPU,2.03
5132591,WM,WE,COMPU,RESEA,0.65
5132592,WM,WE,COMPU,BUSIN,2.33
5132593,WM,WE,COMPU,PUBLI,7.45
5132594,WM,WE,COMPU,EDUCA,2.26
5132595,WM,WE,COMPU,HEALT,1.50
5132596,WM,WE,COMPU,RECRE,0.32
5132597,WM,WE,COMPU,93197,0.15
5132598,WM,WE,COMPU,PRIVA,0.01
5132599,WM,WE,RESEA,CRUDE,0.01
5132600,WM,WE,RESEA,NATUR,0.01
5132601,WM,WE,RESEA,MOTO1,0.02
5132602,WM,WE,RESEA,CONST,0.02
5132603,WM,WE,RESEA,WHOLE,0.05
5132604,WM,WE,RESEA,RETA1,0.01
5132605,WM,WE,RESEA,POSTT,0.06
5132606,WM,WE,RESEA,REALE,0.01
5132607,WM,WE,RESEA,RESEA,0.11
5132608,WM,WE,RESEA,BUSIN,0.02
5132609,WM,WE,RESEA,PUBLI,0.26
5132610,WM,WE,RESEA,EDUCA,0.05
5132611,WM,WE,RESEA,HEALT,0.02
5132612,WM,WE,BUSIN,CRUDE,4.60
5132613,WM,WE,BUSIN,MEAT1,0.01
5132614,WM,WE,BUSIN,DAIRY,0.01
5132615,WM,WE,BUSIN,FOOD5,0.01
5132616,WM,WE,BUSIN,BEVER,0.02
5132617,WM,WE,BUSIN,TOBAC,0.09
5132618,WM,WE,BUSIN,TEXTI,0.05
5132619,WM,WE,BUSIN,WEARI,4.13
5132620,WM,WE,BUSIN,LEATH,0.33
5132621,WM,WE,BUSIN,PAPER,0.79
5132622,WM,WE,BUSIN,PRINT,0.03
5132623,WM,WE,BUSIN,GASDI,0.04
5132624,WM,WE,BUSIN,PFERT,0.01
5132625,WM,WE,BUSIN,CHEM1,0.11
5132626,WM,WE,BUSIN,RUBBE,0.01
5132627,WM,WE,BUSIN,BASIC,0.43
5132628,WM,WE,BUSIN,ALUM1,0.02
5132629,WM,WE,BUSIN,FABRI,0.01
5132630,WM,WE,BUSIN,OFFIC,0.02
5132631,WM,WE,BUSIN,FURNI,0.02
5132632,WM,WE,BUSIN,CONST,0.63
5132633,WM,WE,BUSIN,SALEM,0.06
5132634,WM,WE,BUSIN,WHOLE,4.96
5132635,WM,WE,BUSIN,RETA1,4.05
5132636,WM,WE,BUSIN,HOTEL,0.05
5132637,WM,WE,BUSIN,LANDT,0.02
5132638,WM,WE,BUSIN,SUPPO,0.12
5132639,WM,WE,BUSIN,POSTT,0.64
5132640,WM,WE,BUSIN,FINAN,2.73
5132641,WM,WE,BUSIN,INSUR,2.18
5132642,WM,WE,BUSIN,AUXIL,0.64
5132643,WM,WE,BUSIN,REALE,12.57
5132644,WM,WE,BUSIN,COMPU,1.32
5132645,WM,WE,BUSIN,RESEA,0.03
5132646,WM,WE,BUSIN,BUSIN,5.35
5132647,WM,WE,BUSIN,PUBLI,6.69
5132648,WM,WE,BUSIN,EDUCA,0.05
5132649,WM,WE,BUSIN,HEALT,4.15
5132650,WM,WE,BUSIN,RECRE,0.47
5132651,WM,WE,BUSIN,93197,1.74
5132652,WM,WE,BUSIN,PRIVA,0.02
5132653,WM,WE,PUBLI,TOBAC,0.02
5132654,WM,WE,PUBLI,WEARI,0.81
5132655,WM,WE,PUBLI,REALE,0.05
5132656,WM,WE,EDUCA,CRUDE,0.08
5132657,WM,WE,EDUCA,WEARI,0.11
5132658,WM,WE,EDUCA,PAPER,0.01
5132659,WM,WE,EDUCA,FINAN,0.02
5132660,WM,WE,EDUCA,INSUR,0.02
5132661,WM,WE,EDUCA,REALE,0.22
5132662,WM,WE,EDUCA,BUSIN,0.02
5132663,WM,WE,EDUCA,PUBLI,0.03
5132664,WM,WE,HEALT,WEARI,0.11
5132665,WM,WE,HEALT,REALE,0.13
5132666,WM,WE,HEALT,HEALT,0.09
5132667,WM,WE,MEMBE,CRUDE,0.02
5132668,WM,WE,MEMBE,WEARI,0.03
5132669,WM,WE,MEMBE,REALE,0.09
5132670,WM,WE,MEMBE,BUSIN,0.01
5132671,WM,WE,RECRE,CRUDE,0.05
5132672,WM,WE,RECRE,WEARI,0.07
5132673,WM,WE,RECRE,FINAN,0.02
5132674,WM,WE,RECRE,INSUR,0.01
5132675,WM,WE,RECRE,REALE,0.16
5132676,WM,WE,RECRE,BUSIN,0.05
5132677,WM,WE,RECRE,PUBLI,0.03
5132678,WM,WE,RECRE,RECRE,0.07
5132679,WM,WE,RECRE,93197,0.01
5132680,WM,WE,93197,WEARI,0.06
5132681,WM,WE,PRIVA,BITUM,0.04
5132682,WM,WE,PRIVA,CRUDE,0.03
5132683,WM,WE,PRIVA,NATUR,0.03
5132684,WM,WE,PRIVA,PFERT,0.02
5132685,WM,WE,PRIVA,PRIVA,0.03
5132686,WM,WF,PADDY,NICKE,0.02
5132687,WM,WF,PADDY,LEADZ,0.02
5132688,WM,WF,PADDY,CHEM1,0.02
5132689,WM,WF,PADDY,CHARC,0.12
5132690,WM,WF,WHEAT,WHEAT,3.19
5132691,WM,WF,WHEAT,CEREA,1.41
5132692,WM,WF,WHEAT,OILSE,0.03
5132693,WM,WF,WHEAT,CROPS,0.02
5132694,WM,WF,WHEAT,CATTL,4.72
5132695,WM,WF,WHEAT,PIGS9,0.11
5132696,WM,WF,WHEAT,POULT,0.07
5132697,WM,WF,WHEAT,MEATA,1.34
5132698,WM,WF,WHEAT,ANIMA,0.06
5132699,WM,WF,WHEAT,RAWMI,0.32
5132700,WM,WF,WHEAT,WOOLS,0.03
5132701,WM,WF,WHEAT,FORES,0.11
5132702,WM,WF,WHEAT,FISHF,0.14
5132703,WM,WF,WHEAT,COKIN,0.04
5132704,WM,WF,WHEAT,BITUM,0.07
5132705,WM,WF,WHEAT,CRUDE,0.39
5132706,WM,WF,WHEAT,NATUR,0.22
5132707,WM,WF,WHEAT,NATU1,0.07
5132708,WM,WF,WHEAT,COPPE,0.04
5132709,WM,WF,WHEAT,NICKE,0.02
5132710,WM,WF,WHEAT,LEADZ,0.03
5132711,WM,WF,WHEAT,NONFE,0.01
5132712,WM,WF,WHEAT,STONE,0.02
5132713,WM,WF,WHEAT,MEATC,0.04
5132714,WM,WF,WHEAT,MEATP,0.15
5132715,WM,WF,WHEAT,MEAT1,0.03
5132716,WM,WF,WHEAT,MEAT4,0.21
5132717,WM,WF,WHEAT,VEGE1,0.03
5132718,WM,WF,WHEAT,DAIRY,0.01
5132719,WM,WF,WHEAT,SUGA1,0.01
5132720,WM,WF,WHEAT,FOOD5,1.00
5132721,WM,WF,WHEAT,BEVER,0.03
5132722,WM,WF,WHEAT,TOBAC,0.06
5132723,WM,WF,WHEAT,TEXTI,0.08
5132724,WM,WF,WHEAT,WEARI,0.20
5132725,WM,WF,WHEAT,LEATH,0.12
5132726,WM,WF,WHEAT,WOODW,0.20
5132727,WM,WF,WHEAT,PULP5,0.09
5132728,WM,WF,WHEAT,PAPER,0.08
5132729,WM,WF,WHEAT,PRINT,0.23
5132730,WM,WF,WHEAT,MOTOR,0.02
5132731,WM,WF,WHEAT,KEROS,0.02
5132732,WM,WF,WHEAT,GASDI,0.05
5132733,WM,WF,WHEAT,HEAVY,0.03
5132734,WM,WF,WHEAT,LIQUE,0.06
5132735,WM,WF,WHEAT,NAPHT,0.01
5132736,WM,WF,WHEAT,PLAST,0.05
5132737,WM,WF,WHEAT,NFERT,0.09
5132738,WM,WF,WHEAT,PFERT,0.91
5132739,WM,WF,WHEAT,CHEM1,0.03
5132740,WM,WF,WHEAT,CHARC,0.20
5132741,WM,WF,WHEAT,GLASS,0.19
5132742,WM,WF,WHEAT,CERAM,0.15
5132743,WM,WF,WHEAT,CEMEN,0.23
5132744,WM,WF,WHEAT,NONME,0.21
5132745,WM,WF,WHEAT,BASIC,0.01
5132746,WM,WF,WHEAT,PREC1,0.23
5132747,WM,WF,WHEAT,LEAD1,0.09
5132748,WM,WF,WHEAT,NONF1,0.20
5132749,WM,WF,WHEAT,FOUND,0.13
5132750,WM,WF,WHEAT,FABRI,0.08
5132751,WM,WF,WHEAT,OFFIC,0.19
5132752,WM,WF,WHEAT,ELECT,0.02
5132753,WM,WF,WHEAT,RADIO,0.03
5132754,WM,WF,WHEAT,MEDIC,0.03
5132755,WM,WF,WHEAT,MOTO1,0.07
5132756,WM,WF,WHEAT,TRANS,0.03
5132757,WM,WF,WHEAT,FURNI,0.17
5132758,WM,WF,WHEAT,BIOG1,0.11
5132759,WM,WF,WHEAT,CONST,0.49
5132760,WM,WF,WHEAT,SALEM,0.51
5132761,WM,WF,WHEAT,RETAI,0.30
5132762,WM,WF,WHEAT,WHOLE,0.80
5132763,WM,WF,WHEAT,RETA1,0.73
5132764,WM,WF,WHEAT,HOTEL,0.66
5132765,WM,WF,WHEAT,RAILW,0.33
5132766,WM,WF,WHEAT,AIRTR,0.40
5132767,WM,WF,WHEAT,SUPPO,0.01
5132768,WM,WF,WHEAT,POSTT,0.57
5132769,WM,WF,WHEAT,FINAN,0.56
5132770,WM,WF,WHEAT,INSUR,0.82
5132771,WM,WF,WHEAT,AUXIL,0.50
5132772,WM,WF,WHEAT,REALE,2.01
5132773,WM,WF,WHEAT,COMPU,0.58
5132774,WM,WF,WHEAT,RESEA,2.44
5132775,WM,WF,WHEAT,BUSIN,0.35
5132776,WM,WF,WHEAT,PUBLI,0.62
5132777,WM,WF,WHEAT,EDUCA,2.11
5132778,WM,WF,WHEAT,HEALT,0.63
5132779,WM,WF,WHEAT,MEMBE,0.12
5132780,WM,WF,WHEAT,RECRE,0.28
5132781,WM,WF,WHEAT,93197,1.16
5132782,WM,WF,WHEAT,PRIVA,0.27
5132783,WM,WF,CEREA,CEREA,3.02
5132784,WM,WF,CEREA,VEGET,0.02
5132785,WM,WF,CEREA,CROPS,0.03
5132786,WM,WF,CEREA,CATTL,3.67
5132787,WM,WF,CEREA,PIGS9,0.01
5132788,WM,WF,CEREA,POULT,0.62
5132789,WM,WF,CEREA,MEATA,0.13
5132790,WM,WF,CEREA,RAWMI,1.41
5132791,WM,WF,CEREA,FORES,0.06
5132792,WM,WF,CEREA,COKIN,0.01
5132793,WM,WF,CEREA,BITUM,0.02
5132794,WM,WF,CEREA,CRUDE,0.21
5132795,WM,WF,CEREA,NATUR,0.13
5132796,WM,WF,CEREA,NATU1,0.04
5132797,WM,WF,CEREA,NICKE,0.03
5132798,WM,WF,CEREA,LEADZ,0.04
5132799,WM,WF,CEREA,MEATC,0.01
5132800,WM,WF,CEREA,MEATP,0.11
5132801,WM,WF,CEREA,MEAT4,0.05
5132802,WM,WF,CEREA,FOOD5,0.24
5132803,WM,WF,CEREA,TOBAC,0.03
5132804,WM,WF,CEREA,TEXTI,0.02
5132805,WM,WF,CEREA,WEARI,0.15
5132806,WM,WF,CEREA,LEATH,0.05
5132807,WM,WF,CEREA,WOODW,0.09
5132808,WM,WF,CEREA,PAPER,0.02
5132809,WM,WF,CEREA,PRINT,0.12
5132810,WM,WF,CEREA,LIQUE,0.01
5132811,WM,WF,CEREA,PFERT,0.50
5132812,WM,WF,CEREA,CHEM1,0.04
5132813,WM,WF,CEREA,CHARC,0.21
5132814,WM,WF,CEREA,GLASS,0.07
5132815,WM,WF,CEREA,CERAM,0.04
5132816,WM,WF,CEREA,BRICK,0.02
5132817,WM,WF,CEREA,CEMEN,0.09
5132818,WM,WF,CEREA,NONME,0.09
5132819,WM,WF,CEREA,PREC1,0.07
5132820,WM,WF,CEREA,NONF1,0.05
5132821,WM,WF,CEREA,FOUND,0.05
5132822,WM,WF,CEREA,FABRI,0.03
5132823,WM,WF,CEREA,OFFIC,0.08
5132824,WM,WF,CEREA,MOTO1,0.02
5132825,WM,WF,CEREA,FURNI,0.08
5132826,WM,WF,CEREA,CONST,0.19
5132827,WM,WF,CEREA,SALEM,0.20
5132828,WM,WF,CEREA,RETAI,0.15
5132829,WM,WF,CEREA,WHOLE,0.22
5132830,WM,WF,CEREA,RETA1,0.14
5132831,WM,WF,CEREA,HOTEL,0.26
5132832,WM,WF,CEREA,RAILW,0.12
5132833,WM,WF,CEREA,AIRTR,0.03
5132834,WM,WF,CEREA,SUPPO,0.11
5132835,WM,WF,CEREA,POSTT,0.20
5132836,WM,WF,CEREA,FINAN,0.39
5132837,WM,WF,CEREA,INSUR,0.73
5132838,WM,WF,CEREA,AUXIL,0.32
5132839,WM,WF,CEREA,REALE,1.84
5132840,WM,WF,CEREA,COMPU,0.33
5132841,WM,WF,CEREA,RESEA,0.51
5132842,WM,WF,CEREA,BUSIN,0.25
5132843,WM,WF,CEREA,PUBLI,0.28
5132844,WM,WF,CEREA,EDUCA,1.82
5132845,WM,WF,CEREA,HEALT,0.56
5132846,WM,WF,CEREA,MEMBE,0.08
5132847,WM,WF,CEREA,RECRE,0.23
5132848,WM,WF,CEREA,93197,0.85
5132849,WM,WF,CEREA,PRIVA,0.04
5132850,WM,WF,VEGET,VEGET,161.66
5132851,WM,WF,VEGET,OILSE,0.14
5132852,WM,WF,VEGET,PLANT,0.06
5132853,WM,WF,VEGET,CROPS,0.09
5132854,WM,WF,VEGET,CATTL,0.88
5132855,WM,WF,VEGET,PIGS9,0.05
5132856,WM,WF,VEGET,MEATA,0.01
5132857,WM,WF,VEGET,ANIMA,0.02
5132858,WM,WF,VEGET,WOOLS,0.15
5132859,WM,WF,VEGET,FORES,3.70
5132860,WM,WF,VEGET,ANTHR,0.02
5132861,WM,WF,VEGET,COKIN,0.61
5132862,WM,WF,VEGET,BITUM,1.21
5132863,WM,WF,VEGET,CRUDE,12.52
5132864,WM,WF,VEGET,NATUR,7.95
5132865,WM,WF,VEGET,NATU1,2.60
5132866,WM,WF,VEGET,IRONO,0.25
5132867,WM,WF,VEGET,NICKE,2.00
5132868,WM,WF,VEGET,ALUMI,0.73
5132869,WM,WF,VEGET,LEADZ,2.59
5132870,WM,WF,VEGET,NONFE,0.32
5132871,WM,WF,VEGET,STONE,0.15
5132872,WM,WF,VEGET,SANDC,0.08
5132873,WM,WF,VEGET,MEATC,0.49
5132874,WM,WF,VEGET,MEATP,0.24
5132875,WM,WF,VEGET,MEAT1,0.20
5132876,WM,WF,VEGET,MEAT4,1.10
5132877,WM,WF,VEGET,VEGE1,0.16
5132878,WM,WF,VEGET,DAIRY,0.08
5132879,WM,WF,VEGET,PROCE,0.02
5132880,WM,WF,VEGET,SUGA1,0.17
5132881,WM,WF,VEGET,FOOD5,5.08
5132882,WM,WF,VEGET,BEVER,2.31
5132883,WM,WF,VEGET,FISH5,0.19
5132884,WM,WF,VEGET,TOBAC,1.90
5132885,WM,WF,VEGET,TEXTI,0.72
5132886,WM,WF,VEGET,WEARI,10.33
5132887,WM,WF,VEGET,LEATH,3.21
5132888,WM,WF,VEGET,WOODW,5.23
5132889,WM,WF,VEGET,PULP5,0.03
5132890,WM,WF,VEGET,PAPER,0.84
5132891,WM,WF,VEGET,PRINT,7.05
5132892,WM,WF,VEGET,COKEO,0.01
5132893,WM,WF,VEGET,MOTOR,0.10
5132894,WM,WF,VEGET,KEROS,0.07
5132895,WM,WF,VEGET,GASDI,0.23
5132896,WM,WF,VEGET,HEAVY,0.13
5132897,WM,WF,VEGET,REFIN,0.02
5132898,WM,WF,VEGET,LIQUE,0.30
5132899,WM,WF,VEGET,NAPHT,0.06
5132900,WM,WF,VEGET,BITU1,0.03
5132901,WM,WF,VEGET,NONSP,0.01
5132902,WM,WF,VEGET,PLAST,0.08
5132903,WM,WF,VEGET,NFERT,0.47
5132904,WM,WF,VEGET,PFERT,29.59
5132905,WM,WF,VEGET,CHEM1,2.70
5132906,WM,WF,VEGET,CHARC,13.76
5132907,WM,WF,VEGET,BIOGA,0.09
5132908,WM,WF,VEGET,RUBBE,0.25
5132909,WM,WF,VEGET,GLASS,3.63
5132910,WM,WF,VEGET,CERAM,1.99
5132911,WM,WF,VEGET,BRICK,0.47
5132912,WM,WF,VEGET,CEMEN,4.39
5132913,WM,WF,VEGET,NONME,4.77
5132914,WM,WF,VEGET,BASIC,0.73
5132915,WM,WF,VEGET,PREC1,3.24
5132916,WM,WF,VEGET,ALUM1,6.14
5132917,WM,WF,VEGET,COPP1,15.49
5132918,WM,WF,VEGET,NONF1,1.51
5132919,WM,WF,VEGET,FOUND,2.53
5132920,WM,WF,VEGET,FABRI,1.72
5132921,WM,WF,VEGET,OFFIC,4.26
5132922,WM,WF,VEGET,ELECT,0.30
5132923,WM,WF,VEGET,RADIO,0.32
5132924,WM,WF,VEGET,MEDIC,0.46
5132925,WM,WF,VEGET,MOTO1,0.90
5132926,WM,WF,VEGET,FURNI,5.00
5132927,WM,WF,VEGET,ELEC2,0.03
5132928,WM,WF,VEGET,ELEC6,0.02
5132929,WM,WF,VEGET,OXYGE,0.01
5132930,WM,WF,VEGET,DIST1,0.04
5132931,WM,WF,VEGET,CONST,9.61
5132932,WM,WF,VEGET,SALEM,10.03
5132933,WM,WF,VEGET,RETAI,8.94
5132934,WM,WF,VEGET,WHOLE,7.07
5132935,WM,WF,VEGET,RETA1,2.15
5132936,WM,WF,VEGET,HOTEL,18.89
5132937,WM,WF,VEGET,RAILW,5.96
5132938,WM,WF,VEGET,LANDT,0.25
