trade_id,region1,region2,industry1,industry2,amount
553418,DE,DE,TRANS,POSTT,0.03
553419,DE,DE,TRANS,REALE,0.11
553420,DE,DE,TRANS,RENTI,0.02
553421,DE,DE,TRANS,COMPU,2.57
553422,DE,DE,TRANS,RESEA,12.53
553423,DE,DE,TRANS,BUSIN,155.49
553424,DE,DE,TRANS,PUBLI,3658.55
553425,DE,DE,TRANS,EDUCA,0.11
553426,DE,DE,TRANS,HEALT,0.52
553427,DE,DE,TRANS,RECRE,9.79
553428,DE,DE,TRANS,93197,0.10
553429,DE,DE,FURNI,WHEAT,0.04
553430,DE,DE,FURNI,CEREA,0.03
553431,DE,DE,FURNI,VEGET,0.06
553432,DE,DE,FURNI,OILSE,0.01
553433,DE,DE,FURNI,SUGAR,0.01
553434,DE,DE,FURNI,CROPS,0.01
553435,DE,DE,FURNI,CATTL,0.03
553436,DE,DE,FURNI,PIGS9,0.05
553437,DE,DE,FURNI,POULT,0.02
553438,DE,DE,FURNI,MEATA,0.01
553439,DE,DE,FURNI,RAWMI,0.07
553440,DE,DE,FURNI,FISHF,0.45
553441,DE,DE,FURNI,LIGNI,0.02
553442,DE,DE,FURNI,BKBPE,0.01
553443,DE,DE,FURNI,CRUDE,0.01
553444,DE,DE,FURNI,NATUR,0.03
553445,DE,DE,FURNI,URANI,0.04
553446,DE,DE,FURNI,IRONO,0.19
553447,DE,DE,FURNI,LEADZ,0.04
553448,DE,DE,FURNI,NONFE,0.06
553449,DE,DE,FURNI,STONE,9.17
553450,DE,DE,FURNI,SANDC,57.49
553451,DE,DE,FURNI,CHEMI,9.30
553452,DE,DE,FURNI,MEATC,0.22
553453,DE,DE,FURNI,MEATP,0.29
553454,DE,DE,FURNI,MEAT1,0.10
553455,DE,DE,FURNI,MEAT4,1.56
553456,DE,DE,FURNI,VEGE1,0.17
553457,DE,DE,FURNI,DAIRY,1.17
553458,DE,DE,FURNI,SUGA1,0.15
553459,DE,DE,FURNI,FOOD5,9.56
553460,DE,DE,FURNI,BEVER,2.93
553461,DE,DE,FURNI,FISH5,0.97
553462,DE,DE,FURNI,TOBAC,0.06
553463,DE,DE,FURNI,TEXTI,26.35
553464,DE,DE,FURNI,WEARI,600.05
553465,DE,DE,FURNI,LEATH,0.05
553466,DE,DE,FURNI,WOODW,132.26
553467,DE,DE,FURNI,PULP5,12.50
553468,DE,DE,FURNI,PAPER,5.87
553469,DE,DE,FURNI,PRINT,11.23
553470,DE,DE,FURNI,COKEO,0.18
553471,DE,DE,FURNI,MOTOR,19.54
553472,DE,DE,FURNI,KEROS,2.86
553473,DE,DE,FURNI,GASDI,27.77
553474,DE,DE,FURNI,HEAVY,2.76
553475,DE,DE,FURNI,REFIN,0.07
553476,DE,DE,FURNI,LIQUE,1.02
553477,DE,DE,FURNI,REFI1,0.82
553478,DE,DE,FURNI,NAPHT,1.38
553479,DE,DE,FURNI,WHITE,0.34
553480,DE,DE,FURNI,LUBRI,0.44
553481,DE,DE,FURNI,BITU1,0.29
553482,DE,DE,FURNI,PARAF,0.08
553483,DE,DE,FURNI,PETRO,0.04
553484,DE,DE,FURNI,NONSP,0.06
553485,DE,DE,FURNI,NUCLE,0.27
553486,DE,DE,FURNI,PLAST,19.94
553487,DE,DE,FURNI,NFERT,0.01
553488,DE,DE,FURNI,PFERT,0.06
553489,DE,DE,FURNI,CHEM1,14.24
553490,DE,DE,FURNI,CHARC,0.01
553491,DE,DE,FURNI,ADDIT,0.46
553492,DE,DE,FURNI,BIOGA,0.25
553493,DE,DE,FURNI,BIODI,1.06
553494,DE,DE,FURNI,LIQUI,0.07
553495,DE,DE,FURNI,RUBBE,73.44
553496,DE,DE,FURNI,GLASS,4.85
553497,DE,DE,FURNI,CERAM,8.57
553498,DE,DE,FURNI,BRICK,0.47
553499,DE,DE,FURNI,CEMEN,3.61
553500,DE,DE,FURNI,NONME,5.02
553501,DE,DE,FURNI,BASIC,8.74
553502,DE,DE,FURNI,PREC1,0.26
553503,DE,DE,FURNI,ALUM1,0.73
553504,DE,DE,FURNI,LEAD1,0.10
553505,DE,DE,FURNI,COPP1,0.67
553506,DE,DE,FURNI,NONF1,0.21
553507,DE,DE,FURNI,FOUND,6.63
553508,DE,DE,FURNI,FABRI,125.34
553509,DE,DE,FURNI,MACHI,22.86
553510,DE,DE,FURNI,OFFIC,0.78
553511,DE,DE,FURNI,ELECT,2.20
553512,DE,DE,FURNI,RADIO,0.57
553513,DE,DE,FURNI,MOTO1,1.80
553514,DE,DE,FURNI,TRANS,194.18
553515,DE,DE,FURNI,FURNI,39.39
553516,DE,DE,FURNI,SECO9,0.29
553517,DE,DE,FURNI,ELEC1,0.28
553518,DE,DE,FURNI,ELEC2,0.21
553519,DE,DE,FURNI,ELEC3,0.11
553520,DE,DE,FURNI,ELEC4,0.04
553521,DE,DE,FURNI,ELEC5,0.30
553522,DE,DE,FURNI,ELEC6,0.01
553523,DE,DE,FURNI,ELEC7,0.12
553524,DE,DE,FURNI,ELEC8,0.10
553525,DE,DE,FURNI,ELE12,0.01
553526,DE,DE,FURNI,TRAN1,0.30
553527,DE,DE,FURNI,DISTR,1.04
553528,DE,DE,FURNI,BLAST,0.01
553529,DE,DE,FURNI,BIOG1,0.02
553530,DE,DE,FURNI,DIST1,1.63
553531,DE,DE,FURNI,STEAM,0.03
553532,DE,DE,FURNI,COLLE,0.53
553533,DE,DE,FURNI,CONST,62.33
553534,DE,DE,FURNI,SALEM,0.25
553535,DE,DE,FURNI,RETAI,0.02
553536,DE,DE,FURNI,WHOLE,14.07
553537,DE,DE,FURNI,RETA1,26.38
553538,DE,DE,FURNI,HOTEL,16.82
553539,DE,DE,FURNI,RAILW,15.01
553540,DE,DE,FURNI,LANDT,42.53
553541,DE,DE,FURNI,TRAN2,0.92
553542,DE,DE,FURNI,SEACO,0.40
553543,DE,DE,FURNI,INLAN,0.03
553544,DE,DE,FURNI,AIRTR,196.49
553545,DE,DE,FURNI,SUPPO,5.48
553546,DE,DE,FURNI,POSTT,19.87
553547,DE,DE,FURNI,FINAN,8.79
553548,DE,DE,FURNI,INSUR,1.19
553549,DE,DE,FURNI,AUXIL,3.46
553550,DE,DE,FURNI,REALE,4.62
553551,DE,DE,FURNI,RENTI,3.36
553552,DE,DE,FURNI,COMPU,41.09
553553,DE,DE,FURNI,RESEA,17.02
553554,DE,DE,FURNI,BUSIN,32.19
553555,DE,DE,FURNI,PUBLI,34.33
553556,DE,DE,FURNI,EDUCA,64.69
553557,DE,DE,FURNI,HEALT,3.71
553558,DE,DE,FURNI,FOODW,1.07
553559,DE,DE,FURNI,PAPE1,1.57
553560,DE,DE,FURNI,PLAS1,1.67
553561,DE,DE,FURNI,INTER,1.86
553562,DE,DE,FURNI,TEXT1,0.25
553563,DE,DE,FURNI,WOOD1,0.97
553564,DE,DE,FURNI,OILHA,1.51
553565,DE,DE,FURNI,FOOD1,0.30
553566,DE,DE,FURNI,PAPE2,0.04
553567,DE,DE,FURNI,SEWAG,1.65
553568,DE,DE,FURNI,FOOD2,0.81
553569,DE,DE,FURNI,PAPE3,0.01
553570,DE,DE,FURNI,FOOD3,0.35
553571,DE,DE,FURNI,WASTE,0.70
553572,DE,DE,FURNI,FOOD4,0.01
553573,DE,DE,FURNI,PAPE4,0.03
553574,DE,DE,FURNI,PLAS2,0.02
553575,DE,DE,FURNI,INERT,0.34
553576,DE,DE,FURNI,WOOD2,0.01
553577,DE,DE,FURNI,MEMBE,45.80
553578,DE,DE,FURNI,RECRE,3.49
553579,DE,DE,FURNI,93197,23.35
553580,DE,DE,SECO9,LIGNI,0.01
553581,DE,DE,SECO9,BKBPE,0.01
553582,DE,DE,SECO9,CRUDE,0.01
553583,DE,DE,SECO9,NATUR,0.01
553584,DE,DE,SECO9,URANI,0.05
553585,DE,DE,SECO9,IRONO,0.21
553586,DE,DE,SECO9,LEADZ,0.05
553587,DE,DE,SECO9,STONE,6.22
553588,DE,DE,SECO9,SANDC,42.61
553589,DE,DE,SECO9,CHEMI,7.64
553590,DE,DE,SECO9,MEATC,0.16
553591,DE,DE,SECO9,MEATP,0.42
553592,DE,DE,SECO9,MEAT1,0.06
553593,DE,DE,SECO9,MEAT4,0.06
553594,DE,DE,SECO9,VEGE1,0.09
553595,DE,DE,SECO9,DAIRY,2.26
553596,DE,DE,SECO9,PROCE,0.02
553597,DE,DE,SECO9,SUGA1,0.09
553598,DE,DE,SECO9,FOOD5,2.60
553599,DE,DE,SECO9,BEVER,1.53
553600,DE,DE,SECO9,FISH5,23.85
553601,DE,DE,SECO9,TOBAC,0.05
553602,DE,DE,SECO9,TEXTI,0.64
553603,DE,DE,SECO9,WEARI,0.01
553604,DE,DE,SECO9,LEATH,0.01
553605,DE,DE,SECO9,WOODW,38.75
553606,DE,DE,SECO9,PULP5,0.23
553607,DE,DE,SECO9,PAPER,217.31
553608,DE,DE,SECO9,PRINT,0.44
553609,DE,DE,SECO9,COKEO,0.08
553610,DE,DE,SECO9,MOTOR,3.20
553611,DE,DE,SECO9,KEROS,0.48
553612,DE,DE,SECO9,GASDI,3.71
553613,DE,DE,SECO9,HEAVY,0.74
553614,DE,DE,SECO9,REFIN,0.01
553615,DE,DE,SECO9,LIQUE,0.20
553616,DE,DE,SECO9,REFI1,0.18
553617,DE,DE,SECO9,NAPHT,0.24
553618,DE,DE,SECO9,WHITE,0.06
553619,DE,DE,SECO9,LUBRI,0.08
553620,DE,DE,SECO9,BITU1,0.05
553621,DE,DE,SECO9,PARAF,0.02
553622,DE,DE,SECO9,PETRO,0.01
553623,DE,DE,SECO9,NONSP,0.01
553624,DE,DE,SECO9,NUCLE,0.01
553625,DE,DE,SECO9,PLAST,11.72
553626,DE,DE,SECO9,NFERT,0.06
553627,DE,DE,SECO9,PFERT,1.37
553628,DE,DE,SECO9,CHEM1,362.15
553629,DE,DE,SECO9,CHARC,0.18
553630,DE,DE,SECO9,ADDIT,12.00
553631,DE,DE,SECO9,BIOGA,6.59
553632,DE,DE,SECO9,BIODI,27.26
553633,DE,DE,SECO9,LIQUI,1.66
553634,DE,DE,SECO9,RUBBE,40.58
553635,DE,DE,SECO9,GLASS,0.65
553636,DE,DE,SECO9,CERAM,9.07
553637,DE,DE,SECO9,BRICK,3.91
553638,DE,DE,SECO9,CEMEN,24.33
553639,DE,DE,SECO9,NONME,11.82
553640,DE,DE,SECO9,BASIC,0.69
553641,DE,DE,SECO9,PREC1,94.76
553642,DE,DE,SECO9,ALUM1,0.16
553643,DE,DE,SECO9,LEAD1,154.39
553644,DE,DE,SECO9,COPP1,0.16
553645,DE,DE,SECO9,NONF1,281.08
553646,DE,DE,SECO9,FOUND,0.56
553647,DE,DE,SECO9,FABRI,21.40
553648,DE,DE,SECO9,MACHI,25.54
553649,DE,DE,SECO9,OFFIC,2.23
553650,DE,DE,SECO9,ELECT,1.18
553651,DE,DE,SECO9,RADIO,0.06
553652,DE,DE,SECO9,MOTO1,34.14
553653,DE,DE,SECO9,TRANS,0.49
553654,DE,DE,SECO9,FURNI,0.26
553655,DE,DE,SECO9,SECO9,462.01
553656,DE,DE,SECO9,ELEC1,0.01
553657,DE,DE,SECO9,ELEC2,0.04
553658,DE,DE,SECO9,ELEC6,0.01
553659,DE,DE,SECO9,ELEC7,0.03
553660,DE,DE,SECO9,ELEC8,0.01
553661,DE,DE,SECO9,DISTR,0.01
553662,DE,DE,SECO9,DIST1,0.28
553663,DE,DE,SECO9,COLLE,153.90
553664,DE,DE,SECO9,CONST,93.68
553665,DE,DE,SECO9,SALEM,0.17
553666,DE,DE,SECO9,RETAI,0.01
553667,DE,DE,SECO9,WHOLE,51.57
553668,DE,DE,SECO9,RETA1,1.79
553669,DE,DE,SECO9,HOTEL,0.27
553670,DE,DE,SECO9,RAILW,0.46
553671,DE,DE,SECO9,LANDT,1.17
553672,DE,DE,SECO9,TRAN2,0.06
553673,DE,DE,SECO9,SUPPO,0.26
553674,DE,DE,SECO9,POSTT,0.53
553675,DE,DE,SECO9,REALE,0.21
553676,DE,DE,SECO9,RENTI,0.03
553677,DE,DE,SECO9,COMPU,0.79
553678,DE,DE,SECO9,RESEA,0.64
553679,DE,DE,SECO9,BUSIN,25.64
553680,DE,DE,SECO9,TEXT1,148.02
553681,DE,DE,SECO9,FOOD1,163.37
553682,DE,DE,SECO9,PAPE2,19.81
553683,DE,DE,SECO9,FOOD2,468.40
553684,DE,DE,SECO9,PAPE3,7.12
553685,DE,DE,SECO9,FOOD3,220.63
553686,DE,DE,SECO9,WASTE,447.22
553687,DE,DE,SECO9,FOOD4,4.03
553688,DE,DE,SECO9,PAPE4,14.41
553689,DE,DE,SECO9,PLAS2,14.55
553690,DE,DE,SECO9,INERT,200.74
553691,DE,DE,SECO9,TEXT2,0.42
553692,DE,DE,SECO9,WOOD2,8.40
553693,DE,DE,SECO9,RECRE,0.31
553694,DE,DE,SECO9,93197,0.19
553695,DE,DE,ELEC1,WHEAT,3.28
553696,DE,DE,ELEC1,CEREA,3.46
553697,DE,DE,ELEC1,VEGET,28.73
553698,DE,DE,ELEC1,OILSE,1.75
553699,DE,DE,ELEC1,SUGAR,0.31
553700,DE,DE,ELEC1,CROPS,0.62
553701,DE,DE,ELEC1,CATTL,20.77
553702,DE,DE,ELEC1,PIGS9,36.15
553703,DE,DE,ELEC1,POULT,17.88
553704,DE,DE,ELEC1,MEATA,1.67
553705,DE,DE,ELEC1,ANIMA,0.41
553706,DE,DE,ELEC1,RAWMI,2.28
553707,DE,DE,ELEC1,WOOLS,0.02
553708,DE,DE,ELEC1,FORES,0.04
553709,DE,DE,ELEC1,FISHF,0.33
553710,DE,DE,ELEC1,LIGNI,14.79
553711,DE,DE,ELEC1,BKBPE,11.90
553712,DE,DE,ELEC1,CRUDE,1.65
553713,DE,DE,ELEC1,NATUR,1.56
553714,DE,DE,ELEC1,URANI,0.08
553715,DE,DE,ELEC1,IRONO,0.31
553716,DE,DE,ELEC1,LEADZ,0.04
553717,DE,DE,ELEC1,NONFE,0.13
553718,DE,DE,ELEC1,STONE,5.86
553719,DE,DE,ELEC1,SANDC,47.65
553720,DE,DE,ELEC1,CHEMI,6.66
553721,DE,DE,ELEC1,MEATC,2.73
553722,DE,DE,ELEC1,MEATP,5.46
553723,DE,DE,ELEC1,MEAT1,0.82
553724,DE,DE,ELEC1,MEAT4,2.34
553725,DE,DE,ELEC1,VEGE1,1.28
553726,DE,DE,ELEC1,DAIRY,85.71
553727,DE,DE,ELEC1,PROCE,0.04
553728,DE,DE,ELEC1,SUGA1,3.71
553729,DE,DE,ELEC1,FOOD5,131.61
553730,DE,DE,ELEC1,BEVER,49.82
553731,DE,DE,ELEC1,FISH5,7.40
553732,DE,DE,ELEC1,TOBAC,2.12
553733,DE,DE,ELEC1,TEXTI,123.12
553734,DE,DE,ELEC1,WEARI,41.62
553735,DE,DE,ELEC1,LEATH,13.10
553736,DE,DE,ELEC1,WOODW,107.25
553737,DE,DE,ELEC1,PULP5,269.98
553738,DE,DE,ELEC1,PAPER,24.11
553739,DE,DE,ELEC1,PRINT,13.28
553740,DE,DE,ELEC1,COKEO,1.75
553741,DE,DE,ELEC1,MOTOR,75.87
553742,DE,DE,ELEC1,KEROS,11.12
553743,DE,DE,ELEC1,GASDI,106.55
553744,DE,DE,ELEC1,HEAVY,11.17
553745,DE,DE,ELEC1,REFIN,0.29
553746,DE,DE,ELEC1,LIQUE,4.01
553747,DE,DE,ELEC1,REFI1,3.27
553748,DE,DE,ELEC1,NAPHT,5.39
553749,DE,DE,ELEC1,WHITE,1.34
553750,DE,DE,ELEC1,LUBRI,1.70
553751,DE,DE,ELEC1,BITU1,1.14
553752,DE,DE,ELEC1,PARAF,0.32
553753,DE,DE,ELEC1,PETRO,0.14
553754,DE,DE,ELEC1,NONSP,0.25
553755,DE,DE,ELEC1,PLAST,321.14
553756,DE,DE,ELEC1,NFERT,0.18
553757,DE,DE,ELEC1,PFERT,2.02
553758,DE,DE,ELEC1,CHEM1,210.52
553759,DE,DE,ELEC1,CHARC,0.10
553760,DE,DE,ELEC1,ADDIT,6.94
553761,DE,DE,ELEC1,BIOGA,3.81
553762,DE,DE,ELEC1,BIODI,15.82
553763,DE,DE,ELEC1,LIQUI,0.96
553764,DE,DE,ELEC1,RUBBE,194.00
553765,DE,DE,ELEC1,GLASS,20.48
553766,DE,DE,ELEC1,CERAM,8.80
553767,DE,DE,ELEC1,BRICK,3.77
553768,DE,DE,ELEC1,CEMEN,50.71
553769,DE,DE,ELEC1,NONME,26.93
553770,DE,DE,ELEC1,BASIC,378.79
553771,DE,DE,ELEC1,PREC1,7.42
553772,DE,DE,ELEC1,ALUM1,356.33
553773,DE,DE,ELEC1,LEAD1,7.14
553774,DE,DE,ELEC1,COPP1,47.62
553775,DE,DE,ELEC1,NONF1,13.94
553776,DE,DE,ELEC1,FOUND,18.64
553777,DE,DE,ELEC1,FABRI,202.90
553778,DE,DE,ELEC1,MACHI,211.31
553779,DE,DE,ELEC1,OFFIC,2.70
553780,DE,DE,ELEC1,ELECT,5.45
553781,DE,DE,ELEC1,RADIO,1.50
553782,DE,DE,ELEC1,MOTO1,353.10
553783,DE,DE,ELEC1,TRANS,48.29
553784,DE,DE,ELEC1,FURNI,5.22
553785,DE,DE,ELEC1,SECO9,2.33
553786,DE,DE,ELEC1,ELEC1,0.01
553787,DE,DE,ELEC1,ELEC2,0.01
553788,DE,DE,ELEC1,ELEC4,0.04
553789,DE,DE,ELEC1,ELEC7,0.01
553790,DE,DE,ELEC1,TRAN1,103.79
553791,DE,DE,ELEC1,DISTR,360.34
553792,DE,DE,ELEC1,DIST1,0.09
553793,DE,DE,ELEC1,COLLE,24.24
553794,DE,DE,ELEC1,CONST,90.71
553795,DE,DE,ELEC1,SALEM,28.32
553796,DE,DE,ELEC1,RETAI,1.76
553797,DE,DE,ELEC1,WHOLE,41.21
553798,DE,DE,ELEC1,RETA1,99.77
553799,DE,DE,ELEC1,HOTEL,25.61
553800,DE,DE,ELEC1,RAILW,32.21
553801,DE,DE,ELEC1,LANDT,106.33
553802,DE,DE,ELEC1,TRAN2,1.08
553803,DE,DE,ELEC1,SEACO,1.55
553804,DE,DE,ELEC1,INLAN,4.29
553805,DE,DE,ELEC1,AIRTR,1.39
553806,DE,DE,ELEC1,SUPPO,14.01
553807,DE,DE,ELEC1,POSTT,42.40
553808,DE,DE,ELEC1,FINAN,20.97
553809,DE,DE,ELEC1,INSUR,12.15
553810,DE,DE,ELEC1,AUXIL,4.17
553811,DE,DE,ELEC1,REALE,10.53
553812,DE,DE,ELEC1,RENTI,5.02
553813,DE,DE,ELEC1,COMPU,15.80
553814,DE,DE,ELEC1,RESEA,39.62
553815,DE,DE,ELEC1,BUSIN,25.60
553816,DE,DE,ELEC1,PUBLI,39.18
553817,DE,DE,ELEC1,EDUCA,26.95
553818,DE,DE,ELEC1,HEALT,58.70
553819,DE,DE,ELEC1,FOODW,1.11
553820,DE,DE,ELEC1,PAPE1,1.47
553821,DE,DE,ELEC1,PLAS1,1.32
553822,DE,DE,ELEC1,INTER,2.66
553823,DE,DE,ELEC1,TEXT1,0.24
553824,DE,DE,ELEC1,WOOD1,0.89
553825,DE,DE,ELEC1,OILHA,1.63
553826,DE,DE,ELEC1,FOOD1,0.32
553827,DE,DE,ELEC1,PAPE2,0.04
553828,DE,DE,ELEC1,SEWAG,1.15
553829,DE,DE,ELEC1,FOOD2,2.17
553830,DE,DE,ELEC1,PAPE3,0.01
553831,DE,DE,ELEC1,FOOD3,0.56
553832,DE,DE,ELEC1,WASTE,1.06
553833,DE,DE,ELEC1,FOOD4,0.11
553834,DE,DE,ELEC1,PAPE4,0.10
553835,DE,DE,ELEC1,PLAS2,0.02
553836,DE,DE,ELEC1,INERT,0.59
553837,DE,DE,ELEC1,TEXT2,0.01
553838,DE,DE,ELEC1,WOOD2,0.03
553839,DE,DE,ELEC1,MEMBE,4.14
553840,DE,DE,ELEC1,RECRE,7.66
553841,DE,DE,ELEC1,93197,9.71
553842,DE,DE,ELEC2,WHEAT,2.56
553843,DE,DE,ELEC2,CEREA,2.70
553844,DE,DE,ELEC2,VEGET,25.54
553845,DE,DE,ELEC2,OILSE,1.32
553846,DE,DE,ELEC2,SUGAR,0.25
553847,DE,DE,ELEC2,CROPS,0.47
553848,DE,DE,ELEC2,CATTL,15.49
553849,DE,DE,ELEC2,PIGS9,29.63
553850,DE,DE,ELEC2,POULT,16.20
553851,DE,DE,ELEC2,MEATA,2.10
553852,DE,DE,ELEC2,ANIMA,0.33
553853,DE,DE,ELEC2,RAWMI,14.78
553854,DE,DE,ELEC2,WOOLS,0.02
553855,DE,DE,ELEC2,FORES,0.03
553856,DE,DE,ELEC2,FISHF,0.25
553857,DE,DE,ELEC2,LIGNI,10.94
553858,DE,DE,ELEC2,BKBPE,8.80
553859,DE,DE,ELEC2,CRUDE,1.26
553860,DE,DE,ELEC2,NATUR,1.19
553861,DE,DE,ELEC2,URANI,0.06
553862,DE,DE,ELEC2,IRONO,0.23
553863,DE,DE,ELEC2,LEADZ,0.03
553864,DE,DE,ELEC2,NONFE,0.12
553865,DE,DE,ELEC2,STONE,5.42
553866,DE,DE,ELEC2,SANDC,43.13
553867,DE,DE,ELEC2,CHEMI,5.22
553868,DE,DE,ELEC2,MEATC,2.13
553869,DE,DE,ELEC2,MEATP,4.13
553870,DE,DE,ELEC2,MEAT1,0.70
553871,DE,DE,ELEC2,MEAT4,1.65
553872,DE,DE,ELEC2,VEGE1,0.89
553873,DE,DE,ELEC2,DAIRY,62.41
553874,DE,DE,ELEC2,PROCE,0.03
553875,DE,DE,ELEC2,SUGA1,2.72
553876,DE,DE,ELEC2,FOOD5,92.35
553877,DE,DE,ELEC2,BEVER,35.11
553878,DE,DE,ELEC2,FISH5,5.23
553879,DE,DE,ELEC2,TOBAC,1.56
553880,DE,DE,ELEC2,TEXTI,86.55
553881,DE,DE,ELEC2,WEARI,28.49
553882,DE,DE,ELEC2,LEATH,8.94
553883,DE,DE,ELEC2,WOODW,79.08
553884,DE,DE,ELEC2,PULP5,192.04
553885,DE,DE,ELEC2,PAPER,16.68
553886,DE,DE,ELEC2,PRINT,10.16
553887,DE,DE,ELEC2,COKEO,1.18
553888,DE,DE,ELEC2,MOTOR,50.99
553889,DE,DE,ELEC2,KEROS,7.48
553890,DE,DE,ELEC2,GASDI,71.59
553891,DE,DE,ELEC2,HEAVY,7.51
553892,DE,DE,ELEC2,REFIN,0.20
553893,DE,DE,ELEC2,LIQUE,2.70
553894,DE,DE,ELEC2,REFI1,2.20
553895,DE,DE,ELEC2,NAPHT,3.63
553896,DE,DE,ELEC2,WHITE,0.90
553897,DE,DE,ELEC2,LUBRI,1.14
553898,DE,DE,ELEC2,BITU1,0.77
553899,DE,DE,ELEC2,PARAF,0.21
553900,DE,DE,ELEC2,PETRO,0.09
553901,DE,DE,ELEC2,NONSP,0.17
553902,DE,DE,ELEC2,PLAST,220.84
553903,DE,DE,ELEC2,NFERT,0.12
553904,DE,DE,ELEC2,PFERT,1.44
553905,DE,DE,ELEC2,CHEM1,146.21
553906,DE,DE,ELEC2,CHARC,0.07
553907,DE,DE,ELEC2,ADDIT,4.82
553908,DE,DE,ELEC2,BIOGA,2.64
553909,DE,DE,ELEC2,BIODI,10.98
553910,DE,DE,ELEC2,LIQUI,0.67
553911,DE,DE,ELEC2,RUBBE,142.75
553912,DE,DE,ELEC2,GLASS,14.80
553913,DE,DE,ELEC2,CERAM,6.33
553914,DE,DE,ELEC2,BRICK,2.81
553915,DE,DE,ELEC2,CEMEN,39.26
553916,DE,DE,ELEC2,NONME,19.83
553917,DE,DE,ELEC2,BASIC,264.13
553918,DE,DE,ELEC2,PREC1,5.13
553919,DE,DE,ELEC2,ALUM1,242.00
553920,DE,DE,ELEC2,LEAD1,4.79
553921,DE,DE,ELEC2,COPP1,32.07
553922,DE,DE,ELEC2,NONF1,9.58
553923,DE,DE,ELEC2,FOUND,12.60
553924,DE,DE,ELEC2,FABRI,149.57
553925,DE,DE,ELEC2,MACHI,154.11
553926,DE,DE,ELEC2,OFFIC,2.25
553927,DE,DE,ELEC2,ELECT,4.24
553928,DE,DE,ELEC2,RADIO,1.15
553929,DE,DE,ELEC2,MOTO1,251.16
553930,DE,DE,ELEC2,TRANS,33.58
553931,DE,DE,ELEC2,FURNI,3.81
553932,DE,DE,ELEC2,SECO9,2.01
553933,DE,DE,ELEC2,ELEC1,0.01
553934,DE,DE,ELEC2,ELEC2,0.01
553935,DE,DE,ELEC2,ELEC4,0.04
553936,DE,DE,ELEC2,ELEC7,0.01
553937,DE,DE,ELEC2,TRAN1,129.71
553938,DE,DE,ELEC2,DISTR,450.51
553939,DE,DE,ELEC2,DIST1,0.06
553940,DE,DE,ELEC2,COLLE,22.63
553941,DE,DE,ELEC2,CONST,70.27
553942,DE,DE,ELEC2,SALEM,23.63
553943,DE,DE,ELEC2,RETAI,1.84
553944,DE,DE,ELEC2,WHOLE,35.04
553945,DE,DE,ELEC2,RETA1,93.43
553946,DE,DE,ELEC2,HOTEL,19.45
553947,DE,DE,ELEC2,RAILW,29.76
553948,DE,DE,ELEC2,LANDT,95.00
553949,DE,DE,ELEC2,TRAN2,0.97
553950,DE,DE,ELEC2,SEACO,1.31
553951,DE,DE,ELEC2,INLAN,0.08
553952,DE,DE,ELEC2,AIRTR,0.96
553953,DE,DE,ELEC2,SUPPO,12.69
553954,DE,DE,ELEC2,POSTT,33.53
553955,DE,DE,ELEC2,FINAN,22.01
553956,DE,DE,ELEC2,INSUR,11.50
553957,DE,DE,ELEC2,AUXIL,4.35
553958,DE,DE,ELEC2,REALE,17.23
553959,DE,DE,ELEC2,RENTI,7.12
553960,DE,DE,ELEC2,COMPU,13.83
553961,DE,DE,ELEC2,RESEA,35.39
553962,DE,DE,ELEC2,BUSIN,22.75
553963,DE,DE,ELEC2,PUBLI,32.77
553964,DE,DE,ELEC2,EDUCA,29.87
553965,DE,DE,ELEC2,HEALT,47.00
553966,DE,DE,ELEC2,FOODW,1.03
553967,DE,DE,ELEC2,PAPE1,1.38
553968,DE,DE,ELEC2,PLAS1,1.26
553969,DE,DE,ELEC2,INTER,2.49
553970,DE,DE,ELEC2,TEXT1,0.22
553971,DE,DE,ELEC2,WOOD1,0.84
553972,DE,DE,ELEC2,OILHA,1.53
553973,DE,DE,ELEC2,FOOD1,0.30
553974,DE,DE,ELEC2,PAPE2,0.04
553975,DE,DE,ELEC2,SEWAG,1.09
553976,DE,DE,ELEC2,FOOD2,2.04
553977,DE,DE,ELEC2,PAPE3,0.01
553978,DE,DE,ELEC2,FOOD3,0.51
553979,DE,DE,ELEC2,WASTE,0.98
553980,DE,DE,ELEC2,FOOD4,0.10
553981,DE,DE,ELEC2,PAPE4,0.09
553982,DE,DE,ELEC2,PLAS2,0.02
553983,DE,DE,ELEC2,INERT,0.55
553984,DE,DE,ELEC2,TEXT2,0.01
553985,DE,DE,ELEC2,WOOD2,0.03
553986,DE,DE,ELEC2,MEMBE,3.98
553987,DE,DE,ELEC2,RECRE,6.52
553988,DE,DE,ELEC2,93197,418.14
553989,DE,DE,ELEC3,WHEAT,152.37
553990,DE,DE,ELEC3,CEREA,1.66
553991,DE,DE,ELEC3,VEGET,16.83
553992,DE,DE,ELEC3,OILSE,0.79
553993,DE,DE,ELEC3,SUGAR,0.16
553994,DE,DE,ELEC3,CROPS,14.68
553995,DE,DE,ELEC3,CATTL,9.17
553996,DE,DE,ELEC3,PIGS9,18.75
553997,DE,DE,ELEC3,POULT,10.77
553998,DE,DE,ELEC3,MEATA,1.36
553999,DE,DE,ELEC3,ANIMA,0.20
554000,DE,DE,ELEC3,RAWMI,9.54
554001,DE,DE,ELEC3,WOOLS,0.01
554002,DE,DE,ELEC3,FORES,0.02
