trade_id,region1,region2,industry1,industry2,amount
271,AU,AU,ALUM1,LANDT,0.04
298,AU,AU,ALUM1,PULP5,0.04
707,AU,AU,BEVER,NONSP,0.04
5440,AU,AU,LEADZ,VEGET,0.04
4173,AU,AU,FORES,PADDY,0.04
1715,AU,AU,COMPU,CROPS,0.04
5982,AU,AU,MEMBE,ALUMI,0.04
4036,AU,AU,FOOD5,FOUND,0.04
10331,AU,AU,TRANS,LEAD1,0.04
7336,AU,AU,PETRO,FABRI,0.04
6447,AU,AU,NATUR,NONFE,0.04
1668,AU,AU,COKIN,BRICK,0.04
7846,AU,AU,POULT,MEATP,0.04
54,AU,AU,93197,LIQUE,0.04
2039,AU,AU,COPPE,LIGNI,0.04
6512,AU,AU,NFERT,ELECT,0.04
11051,AU,AU,WOOLS,RAWMI,0.04
853,AU,AU,BITUM,93197,0.04
5233,AU,AU,LANDT,HEAVY,0.04
1392,AU,AU,CERAM,PREC1,0.04
8391,AU,AU,PULP5,NONME,0.04
3935,AU,AU,FISHF,GLASS,0.04
9169,AU,AU,RETA1,LEADZ,0.04
7557,AU,AU,PLANT,MOTOR,0.04
8921,AU,AU,RECRE,WOOLS,0.04
10661,AU,AU,WEARI,PULP5,0.04
274,AU,AU,ALUM1,LIQUE,0.04
8423,AU,AU,RADIO,BIOG1,0.04
7405,AU,AU,PFERT,MOTOR,0.04
1426,AU,AU,CEREA,BUSIN,0.04
7554,AU,AU,PLANT,MEATP,0.04
6610,AU,AU,NICKE,REALE,0.04
6758,AU,AU,NONFE,WEARI,0.04
10255,AU,AU,TRAN2,BUSIN,0.04
10512,AU,AU,VEGET,LIGNI,0.04
1191,AU,AU,CATTL,NICKE,0.04
6193,AU,AU,MOTO1,PULP5,0.04
9259,AU,AU,RETAI,LANDT,0.04
9660,AU,AU,SEACO,RAWMI,0.04
8422,AU,AU,RADIO,BEVER,0.04
1219,AU,AU,CATTL,TRANS,0.04
6927,AU,AU,NONSP,NICKE,0.04
5207,AU,AU,LANDT,CROPS,0.04
8572,AU,AU,RAILW,NONME,0.04
56,AU,AU,93197,MEAT4,0.04
4250,AU,AU,FOUND,MEAT4,0.04
5796,AU,AU,MEATP,BIOGA,0.04
9420,AU,AU,RUBBE,TRAN2,0.04
8306,AU,AU,PUBLI,NFERT,0.04
5490,AU,AU,LEATH,HOTEL,0.04
9337,AU,AU,RUBBE,ELEC1,0.04
7369,AU,AU,PFERT,COMPU,0.04
5592,AU,AU,MEAT1,MOTO1,0.04
9724,AU,AU,SUBBI,CONST,0.04
9261,AU,AU,RETAI,LEATH,0.04
7607,AU,AU,PLAST,COKEO,0.04
1229,AU,AU,CEMEN,ANIMA,0.04
5837,AU,AU,MEATP,PREC1,0.04
1256,AU,AU,CEMEN,ELEC6,0.04
6146,AU,AU,MOTO1,FOUND,0.04
7660,AU,AU,PLAST,PRIVA,0.04
1284,AU,AU,CEMEN,MEDIC,0.04
7106,AU,AU,OILSE,PIGS9,0.04
4788,AU,AU,HEAVY,PROCE,0.04
8525,AU,AU,RADIO,WOOLS,0.04
2173,AU,AU,CRUDE,DIST1,0.04
6619,AU,AU,NICKE,VEGET,0.04
6054,AU,AU,MEMBE,NONSP,0.04
5664,AU,AU,MEAT4,OFFIC,0.04
8429,AU,AU,RADIO,CEMEN,0.04
8926,AU,AU,REFI1,BRICK,0.04
1462,AU,AU,CEREA,OFFIC,0.04
4948,AU,AU,INLAN,ELECT,0.04
1022,AU,AU,BRICK,SUPPO,0.04
8141,AU,AU,PROCE,CERAM,0.04
5811,AU,AU,MEATP,GASDI,0.04
7185,AU,AU,PADDY,PUBLI,0.04
924,AU,AU,BITUM,PLANT,0.04
9897,AU,AU,SUGAR,PREC1,0.04
383,AU,AU,ANIMA,FISH5,0.04
2003,AU,AU,COPPE,BIOGA,0.04
9786,AU,AU,SUGA1,HOTEL,0.04
8554,AU,AU,RAILW,HOTEL,0.04
3638,AU,AU,FABRI,NONSP,0.04
5794,AU,AU,MEATP,BASIC,0.04
4273,AU,AU,FOUND,PULP5,0.04
4270,AU,AU,FOUND,PRIVA,0.04
9920,AU,AU,SUGAR,TRANS,0.04
3204,AU,AU,ELEC7,FISHF,0.04
7999,AU,AU,PRINT,ANTHR,0.04
10277,AU,AU,TRAN2,PRIVA,0.04
8389,AU,AU,PULP5,NATUR,0.04
4181,AU,AU,FORES,PREC1,0.04
6919,AU,AU,NONSP,MEATC,0.04
1126,AU,AU,BUSIN,RETA1,0.04
6920,AU,AU,NONSP,MEATP,0.04
4634,AU,AU,GLASS,SUGAR,0.04
9193,AU,AU,RETA1,PIGS9,0.04
255,AU,AU,ALUM1,DISTR,0.04
950,AU,AU,BITUM,VEGE1,0.04
7040,AU,AU,OFFIC,SUBBI,0.04
2585,AU,AU,EDUCA,URANI,0.04
9778,AU,AU,SUGA1,FISHF,0.04
3380,AU,AU,ELEC8,URANI,0.04
1767,AU,AU,COMPU,NONSP,0.04
1453,AU,AU,CEREA,MEATC,0.04
1676,AU,AU,COKIN,ELECT,0.04
7802,AU,AU,POSTT,URANI,0.04
816,AU,AU,BIOGA,PLANT,0.04
166,AU,AU,AIRTR,IRONO,0.04
10187,AU,AU,TOBAC,FOOD5,0.04
6882,AU,AU,NONSP,BRICK,0.04
9148,AU,AU,RETA1,CROPS,0.04
6577,AU,AU,NICKE,FISH5,0.04
7641,AU,AU,PLAST,MEAT4,0.04
1627,AU,AU,COALT,CERAM,0.04
5355,AU,AU,LEAD1,NONSP,0.04
3736,AU,AU,FINAN,GASWO,0.04
8507,AU,AU,RADIO,RETAI,0.04
689,AU,AU,BEVER,LEADZ,0.04
1176,AU,AU,CATTL,HOTEL,0.04
6603,AU,AU,NICKE,PREC1,0.04
8033,AU,AU,PRINT,ELEC7,0.04
2626,AU,AU,ELEC1,ETHAN,0.04
9344,AU,AU,RUBBE,ETHAN,0.04
9683,AU,AU,SEACO,WHEAT,0.04
6011,AU,AU,MEMBE,ELEC1,0.04
9872,AU,AU,SUGAR,GASDI,0.04
5816,AU,AU,MEATP,KEROS,0.04
916,AU,AU,BITUM,NONF1,0.04
3931,AU,AU,FISHF,FORES,0.04
4586,AU,AU,GLASS,LIGNI,0.04
4254,AU,AU,FOUND,MEMBE,0.04
8621,AU,AU,RAWMI,COPPE,0.04
8401,AU,AU,PULP5,RECRE,0.04
10221,AU,AU,TOBAC,RADIO,0.04
146,AU,AU,AIRTR,ELEC6,0.04
7104,AU,AU,OILSE,PAPER,0.04
4090,AU,AU,FOOD5,REFI1,0.04
5752,AU,AU,MEATC,MEDIC,0.04
10359,AU,AU,TRANS,POSTT,0.04
8160,AU,AU,PROCE,FORES,0.04
9000,AU,AU,RESEA,BIODI,0.04
9609,AU,AU,SEACO,FORES,0.04
8509,AU,AU,RADIO,SANDC,0.04
9715,AU,AU,STONE,WOOLS,0.04
3940,AU,AU,FISHF,LEAD1,0.04
7171,AU,AU,PADDY,MOTO1,0.04
6981,AU,AU,OFFIC,ELEC1,0.04
1152,AU,AU,CATTL,BIOGA,0.04
8404,AU,AU,PULP5,RETAI,0.04
6704,AU,AU,NONFE,CERAM,0.04
3260,AU,AU,ELEC7,TEXTI,0.04
11029,AU,AU,WOOLS,LEAD1,0.04
10732,AU,AU,WHEAT,NFERT,0.04
810,AU,AU,BIOGA,NONME,0.04
10727,AU,AU,WHEAT,MEATP,0.04
2583,AU,AU,EDUCA,TRAN2,0.04
2890,AU,AU,ELEC4,MEATA,0.04
3309,AU,AU,ELEC8,FOUND,0.04
8691,AU,AU,RAWMI,VEGET,0.04
4690,AU,AU,HEALT,LANDT,0.04
2735,AU,AU,ELEC2,COKEO,0.04
4117,AU,AU,FORES,ALUMI,0.04
8190,AU,AU,PROCE,OILSE,0.04
5758,AU,AU,MEATC,OFFIC,0.04
3110,AU,AU,ELEC6,INLAN,0.04
11042,AU,AU,WOOLS,PAPER,0.04
2063,AU,AU,COPPE,REALE,0.04
886,AU,AU,BITUM,FISHF,0.04
1962,AU,AU,COPP1,MEATC,0.04
4565,AU,AU,GLASS,ELEC4,0.04
8286,AU,AU,PUBLI,INSUR,0.04
11025,AU,AU,WOOLS,HEAVY,0.04
9875,AU,AU,SUGAR,KEROS,0.04
7578,AU,AU,PLANT,RECRE,0.04
9189,AU,AU,RETA1,PADDY,0.04
7978,AU,AU,PRECI,OFFIC,0.04
3114,AU,AU,ELEC6,LEAD1,0.04
2624,AU,AU,ELEC1,ELEC2,0.04
8855,AU,AU,RECRE,GASDI,0.04
7211,AU,AU,PAPER,BIODI,0.04
10682,AU,AU,WEARI,TOBAC,0.04
2491,AU,AU,EDUCA,COKEO,0.04
8933,AU,AU,REFI1,ELECT,0.04
10208,AU,AU,TOBAC,OFFIC,0.04
10200,AU,AU,TOBAC,MEDIC,0.04
2987,AU,AU,ELEC5,FOUND,0.04
1838,AU,AU,CONST,CROPS,0.04
4261,AU,AU,FOUND,NONSP,0.04
2824,AU,AU,ELEC2,TOBAC,0.04
8437,AU,AU,RADIO,COPPE,0.04
6511,AU,AU,NFERT,DISTR,0.04
5668,AU,AU,MEAT4,PIGS9,0.04
5793,AU,AU,MEATP,ALUM1,0.04
4434,AU,AU,GASDI,COKEO,0.04
3442,AU,AU,ELECT,FOUND,0.04
5751,AU,AU,MEATC,MEATP,0.04
9763,AU,AU,SUGA1,COPP1,0.04
1379,AU,AU,CERAM,MOTOR,0.04
6359,AU,AU,NATU1,LANDT,0.04
1280,AU,AU,CEMEN,MEAT4,0.04
8915,AU,AU,RECRE,VEGE1,0.04
9848,AU,AU,SUGAR,ALUM1,0.04
10686,AU,AU,WEARI,VEGE1,0.04
2141,AU,AU,CROPS,RAILW,0.04
5333,AU,AU,LEAD1,FOOD5,0.04
11038,AU,AU,WOOLS,NICKE,0.04
9140,AU,AU,RETA1,CHEMI,0.04
7377,AU,AU,PFERT,ELEC1,0.04
8082,AU,AU,PRINT,PIGS9,0.04
10931,AU,AU,WOODW,IRONO,0.04
7852,AU,AU,POULT,NONSP,0.04
9702,AU,AU,STONE,NFERT,0.04
5998,AU,AU,MEMBE,CHEMI,0.04
5347,AU,AU,LEAD1,MEAT4,0.04
3239,AU,AU,ELEC7,PREC1,0.04
2527,AU,AU,EDUCA,LEADZ,0.04
377,AU,AU,ANIMA,COMPU,0.04
6662,AU,AU,NONF1,MOTOR,0.04
1456,AU,AU,CEREA,MOTO1,0.04
3388,AU,AU,ELEC9,BITUM,0.04
8861,AU,AU,RECRE,KEROS,0.04
7404,AU,AU,PFERT,MOTO1,0.04
8369,AU,AU,PULP5,BUSIN,0.04
9706,AU,AU,STONE,PUBLI,0.04
214,AU,AU,AIRTR,REFIN,0.04
10409,AU,AU,VEGE1,CRUDE,0.04
5438,AU,AU,LEADZ,TEXTI,0.04
8570,AU,AU,RAILW,NICKE,0.04
9255,AU,AU,RETAI,HEAVY,0.04
1428,AU,AU,CEREA,CEMEN,0.04
3850,AU,AU,FISH5,LANDT,0.04
10173,AU,AU,TOBAC,BITUM,0.04
5658,AU,AU,MEAT4,MEDIC,0.04
342,AU,AU,ALUMI,KEROS,0.04
5551,AU,AU,LIGNI,ANTHR,0.04
6553,AU,AU,NICKE,ALUM1,0.04
8462,AU,AU,RADIO,INLAN,0.04
3225,AU,AU,ELEC7,MOTOR,0.04
4327,AU,AU,FURNI,ELEC7,0.04
8567,AU,AU,RAILW,MOTOR,0.04
6853,AU,AU,NONME,REFI1,0.04
429,AU,AU,AUXIL,COPP1,0.04
2143,AU,AU,CROPS,REALE,0.04
323,AU,AU,ALUMI,BUSIN,0.04
6658,AU,AU,NONF1,MEATC,0.04
7854,AU,AU,POULT,OILSE,0.04
8100,AU,AU,PRINT,REFIN,0.04
10569,AU,AU,WEARI,ANTHR,0.04
257,AU,AU,ALUM1,ELEC1,0.04
8186,AU,AU,PROCE,NONF1,0.04
9513,AU,AU,SALEM,PETRO,0.04
7603,AU,AU,PLAST,CATTL,0.04
1018,AU,AU,BRICK,SALEM,0.04
4295,AU,AU,FURNI,ALUMI,0.04
4296,AU,AU,FURNI,ANIMA,0.04
7480,AU,AU,PIGS9,LEAD1,0.04
10218,AU,AU,TOBAC,PROCE,0.04
2931,AU,AU,ELEC4,SANDC,0.04
5495,AU,AU,LEATH,LIQUE,0.04
8183,AU,AU,PROCE,NATU1,0.04
340,AU,AU,ALUMI,GASDI,0.04
7302,AU,AU,PAPER,REFIN,0.04
3531,AU,AU,ETHAN,ELEC2,0.04
6040,AU,AU,MEMBE,MEAT1,0.04
8965,AU,AU,REFIN,ETHAN,0.04
10991,AU,AU,WOODW,TOBAC,0.04
7169,AU,AU,PADDY,MEATC,0.04
3314,AU,AU,ELEC8,HEAVY,0.04
7476,AU,AU,PIGS9,HEAVY,0.04
5311,AU,AU,LEAD1,BIOGA,0.04
10567,AU,AU,WEARI,ALUMI,0.04
1008,AU,AU,BRICK,PROCE,0.04
9298,AU,AU,RETAI,SANDC,0.04
5430,AU,AU,LEADZ,RADIO,0.04
261,AU,AU,ALUM1,FISH5,0.04
5966,AU,AU,MEDIC,SUGAR,0.04
1945,AU,AU,COPP1,ELEC1,0.04
7525,AU,AU,PLANT,ANIMA,0.04
1422,AU,AU,CEREA,BASIC,0.03
1845,AU,AU,CONST,ELEC6,0.03
42,AU,AU,93197,GLASS,0.03
10402,AU,AU,VEGE1,BUSIN,0.03
7579,AU,AU,PLANT,RESEA,0.03
4707,AU,AU,HEALT,NONF1,0.03
7742,AU,AU,POSTT,LEADZ,0.03
113,AU,AU,AIRTR,ANTHR,0.03
3891,AU,AU,FISH5,RETAI,0.03
6057,AU,AU,MEMBE,PADDY,0.03
4699,AU,AU,HEALT,MEATP,0.03
6802,AU,AU,NONME,FOUND,0.03
6036,AU,AU,MEMBE,LEADZ,0.03
10398,AU,AU,VEGE1,AUXIL,0.03
2992,AU,AU,ELEC5,HEAVY,0.03
463,AU,AU,AUXIL,LEAD1,0.03
5948,AU,AU,MEDIC,PROCE,0.03
2032,AU,AU,COPPE,INLAN,0.03
5005,AU,AU,INLAN,WOODW,0.03
9985,AU,AU,SUPPO,LEAD1,0.03
9673,AU,AU,SEACO,SUGAR,0.03
1744,AU,AU,COMPU,IRONO,0.03
33,AU,AU,93197,ELEC5,0.03
2535,AU,AU,EDUCA,MEATP,0.03
185,AU,AU,AIRTR,NFERT,0.03
6521,AU,AU,NFERT,LANDT,0.03
369,AU,AU,ALUMI,TRANS,0.03
8620,AU,AU,RAWMI,COPP1,0.03
8380,AU,AU,PULP5,FISH5,0.03
2772,AU,AU,ELEC2,MEAT1,0.03
9242,AU,AU,RETAI,COPP1,0.03
4968,AU,AU,INLAN,MEAT4,0.03
10620,AU,AU,WEARI,IRONO,0.03
6198,AU,AU,MOTO1,REFI1,0.03
10719,AU,AU,WHEAT,KEROS,0.03
7155,AU,AU,PADDY,FISH5,0.03
6697,AU,AU,NONFE,BEVER,0.03
7974,AU,AU,PRECI,NFERT,0.03
3236,AU,AU,ELEC7,PLAST,0.03
6720,AU,AU,NONFE,GASDI,0.03
9165,AU,AU,RETA1,IRONO,0.03
5746,AU,AU,MEATC,LIQUE,0.03
9313,AU,AU,RUBBE,BIODI,0.03
764,AU,AU,BIOGA,BASIC,0.03
8407,AU,AU,PULP5,SUGA1,0.03
4588,AU,AU,GLASS,MEAT1,0.03
4013,AU,AU,FOOD5,CHEMI,0.03
8399,AU,AU,PULP5,RADIO,0.03
10753,AU,AU,WHEAT,RESEA,0.03
10191,AU,AU,TOBAC,HEALT,0.03
7876,AU,AU,POULT,SUGAR,0.03
10735,AU,AU,WHEAT,OFFIC,0.03
8461,AU,AU,RADIO,HOTEL,0.03
2150,AU,AU,CROPS,SUBBI,0.03
2060,AU,AU,COPPE,PUBLI,0.03
7156,AU,AU,PADDY,FISHF,0.03
7224,AU,AU,PAPER,COKIN,0.03
6782,AU,AU,NONME,COPPE,0.03
7346,AU,AU,PETRO,NONSP,0.03
5597,AU,AU,MEAT1,PAPER,0.03
9718,AU,AU,SUBBI,BRICK,0.03
10103,AU,AU,TEXTI,LIGNI,0.03
393,AU,AU,ANIMA,PUBLI,0.03
6723,AU,AU,NONFE,KEROS,0.03
8174,AU,AU,PROCE,LIQUE,0.03
10489,AU,AU,VEGET,COPPE,0.03
3626,AU,AU,FABRI,MEATP,0.03
3636,AU,AU,FABRI,NONFE,0.03
5030,AU,AU,INSUR,ELEC2,0.03
791,AU,AU,BIOGA,GASDI,0.03
10526,AU,AU,VEGET,NONSP,0.03
2040,AU,AU,COPPE,LIQUE,0.03
2475,AU,AU,EDUCA,ANIMA,0.03
10716,AU,AU,WHEAT,GASDI,0.03
10583,AU,AU,WEARI,CHEMI,0.03
828,AU,AU,BIOGA,RAWMI,0.03
5863,AU,AU,MEDIC,ANTHR,0.03
6687,AU,AU,NONF1,SUGA1,0.03
6652,AU,AU,NONF1,KEROS,0.03
6044,AU,AU,MEMBE,MEATP,0.03
3089,AU,AU,ELEC6,COPPE,0.03
7966,AU,AU,PRECI,FISHF,0.03
7962,AU,AU,PRECI,ELEC8,0.03
8213,AU,AU,PROCE,SANDC,0.03
2237,AU,AU,DAIRY,ELEC4,0.03
4957,AU,AU,INLAN,HOTEL,0.03
2940,AU,AU,ELEC4,TRAN2,0.03
10291,AU,AU,TRANS,ANIMA,0.03
3541,AU,AU,ETHAN,LIQUE,0.03
2025,AU,AU,COPPE,FORES,0.03
981,AU,AU,BRICK,GASDI,0.03
7379,AU,AU,PFERT,ELEC4,0.03
10202,AU,AU,TOBAC,MOTO1,0.03
3979,AU,AU,FISHF,SANDC,0.03
8728,AU,AU,REALE,ELEC6,0.03
5877,AU,AU,MEDIC,COKEO,0.03
6534,AU,AU,NFERT,PAPER,0.03
4964,AU,AU,INLAN,LEATH,0.03
4936,AU,AU,INLAN,CEMEN,0.03
7100,AU,AU,OILSE,NICKE,0.03
8553,AU,AU,RAILW,GLASS,0.03
80,AU,AU,93197,PRIVA,0.03
1350,AU,AU,CERAM,COKIN,0.03
6917,AU,AU,NONSP,MEAT1,0.03
6323,AU,AU,MOTOR,REFIN,0.03
7701,AU,AU,POSTT,CHEMI,0.03
5677,AU,AU,MEAT4,RAILW,0.03
1015,AU,AU,BRICK,RETA1,0.03
936,AU,AU,BITUM,REFI1,0.03
8483,AU,AU,RADIO,NONME,0.03
3706,AU,AU,FINAN,COALT,0.03
8344,AU,AU,PUBLI,STONE,0.03
10776,AU,AU,WHOLE,AVIAT,0.03
6439,AU,AU,NATUR,MEMBE,0.03
2423,AU,AU,DIST1,PRIVA,0.03
7088,AU,AU,OILSE,LEATH,0.03
7326,AU,AU,PETRO,BITUM,0.03
8238,AU,AU,PUBLI,BIODI,0.03
376,AU,AU,ANIMA,CHEM1,0.03
3522,AU,AU,ETHAN,BASIC,0.03
479,AU,AU,AUXIL,NFERT,0.03
10324,AU,AU,TRANS,GLASS,0.03
10266,AU,AU,TRAN2,IRONO,0.03
8865,AU,AU,RECRE,MEAT1,0.03
7134,AU,AU,OILSE,TRANS,0.03
11052,AU,AU,WOOLS,REALE,0.03
5414,AU,AU,LEADZ,MEDIC,0.03
3498,AU,AU,ELECT,REFI1,0.03
7558,AU,AU,PLANT,NICKE,0.03
4986,AU,AU,INLAN,PRINT,0.03
3869,AU,AU,FISH5,NONSP,0.03
2048,AU,AU,COPPE,NONF1,0.03
2661,AU,AU,ELEC1,NFERT,0.03
8841,AU,AU,RECRE,ELEC2,0.03
2708,AU,AU,ELEC1,VEGE1,0.03
1351,AU,AU,CERAM,COMPU,0.03
9591,AU,AU,SEACO,COKEO,0.03
7831,AU,AU,POULT,FORES,0.03
2764,AU,AU,ELEC2,IRONO,0.03
7021,AU,AU,OFFIC,PLANT,0.03
6696,AU,AU,NONFE,BASIC,0.03
9739,AU,AU,SUBBI,PULP5,0.03
1006,AU,AU,BRICK,PREC1,0.03
8354,AU,AU,PUBLI,URANI,0.03
6768,AU,AU,NONME,BIOGA,0.03
10436,AU,AU,VEGE1,NATUR,0.03
6530,AU,AU,NFERT,NONME,0.03
9704,AU,AU,STONE,PIGS9,0.03
2776,AU,AU,ELEC2,MEATP,0.03
7392,AU,AU,PFERT,KEROS,0.03
3082,AU,AU,ELEC6,CERAM,0.03
9741,AU,AU,SUBBI,RUBBE,0.03
10311,AU,AU,TRANS,CROPS,0.03
1311,AU,AU,CEMEN,RADIO,0.03
229,AU,AU,AIRTR,TRAN2,0.03
5150,AU,AU,IRONO,RETAI,0.03
8014,AU,AU,PRINT,CHEMI,0.03
5565,AU,AU,MEAT1,BIOGA,0.03
657,AU,AU,BEVER,COKEO,0.03
8386,AU,AU,PULP5,MEDIC,0.03
352,AU,AU,ALUMI,OFFIC,0.03
6519,AU,AU,NFERT,IRONO,0.03
9946,AU,AU,SUPPO,COKEO,0.03
2298,AU,AU,DAIRY,REFI1,0.03
3652,AU,AU,FABRI,PRIVA,0.03
970,AU,AU,BRICK,COKIN,0.03
4278,AU,AU,FOUND,RECRE,0.03
6579,AU,AU,NICKE,FOUND,0.03
3963,AU,AU,FISHF,POULT,0.03
6648,AU,AU,NONF1,GASDI,0.03
5571,AU,AU,MEAT1,DAIRY,0.03
5932,AU,AU,MEDIC,NONME,0.03
10120,AU,AU,TEXTI,NONSP,0.03
128,AU,AU,AIRTR,CHEMI,0.03
1988,AU,AU,COPP1,RETAI,0.03
7389,AU,AU,PFERT,GASDI,0.03
1401,AU,AU,CERAM,RESEA,0.03
6677,AU,AU,NONF1,PULP5,0.03
10399,AU,AU,VEGE1,BASIC,0.03
7728,AU,AU,POSTT,FOUND,0.03
7361,AU,AU,PFERT,BIOGA,0.03
3339,AU,AU,ELEC8,NONME,0.03
3794,AU,AU,FINAN,RETA1,0.03
9794,AU,AU,SUGA1,MEAT1,0.03
7445,AU,AU,PFERT,WEARI,0.03
9791,AU,AU,SUGA1,LEAD1,0.03
7921,AU,AU,PREC1,MOTOR,0.03
4285,AU,AU,FOUND,SUGA1,0.03
4954,AU,AU,INLAN,FURNI,0.03
10213,AU,AU,TOBAC,PLAST,0.03
9564,AU,AU,SANDC,FURNI,0.03
2810,AU,AU,ELEC2,REFI1,0.03
10708,AU,AU,WHEAT,CROPS,0.03
9806,AU,AU,SUGA1,NONSP,0.03
10386,AU,AU,TRANS,TRAN2,0.03
47,AU,AU,93197,INSUR,0.03
2311,AU,AU,DAIRY,TOBAC,0.03
2611,AU,AU,ELEC1,CHEMI,0.03
3018,AU,AU,ELEC5,NONME,0.03
596,AU,AU,BASIC,NFERT,0.03
9125,AU,AU,RETA1,ALUMI,0.03
5587,AU,AU,MEAT1,MEAT4,0.03
8534,AU,AU,RAILW,CATTL,0.03
7662,AU,AU,PLAST,PUBLI,0.03
5367,AU,AU,LEAD1,RAWMI,0.03
8482,AU,AU,RADIO,NONF1,0.03
5921,AU,AU,MEDIC,MEATA,0.03
231,AU,AU,AIRTR,URANI,0.03
8336,AU,AU,PUBLI,REFIN,0.03
8448,AU,AU,RADIO,ELEC7,0.03
280,AU,AU,ALUM1,MEMBE,0.03
4716,AU,AU,HEALT,POULT,0.03
7941,AU,AU,PREC1,RETAI,0.03
1622,AU,AU,COALT,BEVER,0.03
4445,AU,AU,GASDI,ELEC2,0.03
5904,AU,AU,MEDIC,FOUND,0.03
2247,AU,AU,DAIRY,FOUND,0.03
10029,AU,AU,SUPPO,REFI1,0.03
6715,AU,AU,NONFE,FISH5,0.03
4307,AU,AU,FURNI,CERAM,0.03
4956,AU,AU,INLAN,HEALT,0.03
6556,AU,AU,NICKE,BEVER,0.03
7543,AU,AU,PLANT,GASDI,0.03
2942,AU,AU,ELEC4,URANI,0.03
795,AU,AU,BIOGA,KEROS,0.03
7546,AU,AU,PLANT,KEROS,0.03
8471,AU,AU,RADIO,MEAT4,0.03
8221,AU,AU,PROCE,TRAN1,0.03
7249,AU,AU,PAPER,FORES,0.03
6743,AU,AU,NONFE,PREC1,0.03
5999,AU,AU,MEMBE,COKEO,0.03
6975,AU,AU,OFFIC,COPP1,0.03
551,AU,AU,BASIC,COKEO,0.03
7539,AU,AU,PLANT,FISH5,0.03
1393,AU,AU,CERAM,PRECI,0.03
2119,AU,AU,CROPS,MEATC,0.03
10182,AU,AU,TOBAC,DAIRY,0.03
3694,AU,AU,FINAN,BIODI,0.03
4927,AU,AU,INLAN,AIRTR,0.03
1993,AU,AU,COPP1,TRAN1,0.03
7530,AU,AU,PLANT,CATTL,0.03
9314,AU,AU,RUBBE,BIOG1,0.03
1631,AU,AU,COALT,DAIRY,0.03
3535,AU,AU,ETHAN,FURNI,0.03
709,AU,AU,BEVER,OILSE,0.03
5319,AU,AU,LEAD1,COKEO,0.03
1476,AU,AU,CEREA,REALE,0.03
4931,AU,AU,INLAN,BEVER,0.03
4592,AU,AU,GLASS,MEATP,0.03
100,AU,AU,93197,TRAN1,0.03
9738,AU,AU,SUBBI,PRINT,0.03
1537,AU,AU,CHEM1,FOUND,0.03
10256,AU,AU,TRAN2,CHEM1,0.03
6464,AU,AU,NATUR,PRIVA,0.03
6523,AU,AU,NFERT,MEATA,0.03
7397,AU,AU,PFERT,MEAT1,0.03
8656,AU,AU,RAWMI,NONME,0.03
1161,AU,AU,CATTL,COPP1,0.03
10446,AU,AU,VEGE1,PRINT,0.03
9680,AU,AU,SEACO,VEGE1,0.03
4630,AU,AU,GLASS,SANDC,0.03
6943,AU,AU,NONSP,RESEA,0.03
3118,AU,AU,ELEC6,LIQUE,0.03
9709,AU,AU,STONE,RETA1,0.03
1193,AU,AU,CATTL,NONME,0.03
8541,AU,AU,RAILW,COPP1,0.03
5730,AU,AU,MEATC,ELEC2,0.03
1790,AU,AU,COMPU,REFI1,0.03
7144,AU,AU,PADDY,BIOGA,0.03
4909,AU,AU,HOTEL,STONE,0.03
4157,AU,AU,FORES,MEAT4,0.03
2871,AU,AU,ELEC4,FOUND,0.03
7666,AU,AU,PLAST,REFI1,0.03
8635,AU,AU,RAWMI,HEAVY,0.03
739,AU,AU,BEVER,SUGAR,0.03
10232,AU,AU,TOBAC,SUPPO,0.03
9834,AU,AU,SUGA1,SUGAR,0.03
984,AU,AU,BRICK,KEROS,0.03
7028,AU,AU,OFFIC,PRIVA,0.03
3262,AU,AU,ELEC7,TRANS,0.03
9961,AU,AU,SUPPO,ELEC6,0.03
7685,AU,AU,POSTT,ANIMA,0.03
4276,AU,AU,FOUND,RAWMI,0.03
3343,AU,AU,ELEC8,PADDY,0.03
3073,AU,AU,ELEC6,AUXIL,0.03
10201,AU,AU,TOBAC,MEMBE,0.03
2289,AU,AU,DAIRY,PRECI,0.03
4754,AU,AU,HEAVY,COMPU,0.03
2958,AU,AU,ELEC5,BIOGA,0.03
839,AU,AU,BIOGA,SUGAR,0.03
1216,AU,AU,CATTL,SUGA1,0.03
4197,AU,AU,FORES,SUGA1,0.03
944,AU,AU,BITUM,SUGAR,0.03
4764,AU,AU,HEAVY,FURNI,0.03
9681,AU,AU,SEACO,VEGET,0.03
2476,AU,AU,EDUCA,ANTHR,0.03
640,AU,AU,BEVER,ALUMI,0.03
6228,AU,AU,MOTOR,ANTHR,0.03
4976,AU,AU,INLAN,NFERT,0.03
6891,AU,AU,NONSP,COPP1,0.03
4673,AU,AU,HEALT,ELEC5,0.03
800,AU,AU,BIOGA,MEATA,0.03
9362,AU,AU,RUBBE,LEADZ,0.03
1270,AU,AU,CEMEN,HEAVY,0.03
4221,AU,AU,FOUND,COKEO,0.03
9138,AU,AU,RETA1,CERAM,0.03
8639,AU,AU,RAWMI,LEAD1,0.03
5867,AU,AU,MEDIC,BIOGA,0.03
8816,AU,AU,RECRE,AIRTR,0.03
5705,AU,AU,MEATA,POULT,0.03
9260,AU,AU,RETAI,LEAD1,0.03
9728,AU,AU,SUBBI,FABRI,0.03
