trade_id,factor_id,level
100366,903,1.723
100367,901,161472.685
100367,902,8.141
100367,903,3.047
100368,901,17062.392
100368,902,0.86
100368,903,0.322
100369,901,60775.119
100369,902,1.701
100369,903,1.28
100370,901,45817.629
100370,902,1.282
100370,903,0.965
100371,901,26370.999
100371,902,0.738
100371,903,0.555
100372,901,18203.795
100372,902,0.51
100372,903,0.383
100373,901,24997.4
100373,902,0.7
100373,903,0.526
100374,901,489766.633
100374,902,13.708
100374,903,10.311
100375,901,19215.873
100375,902,0.538
100375,903,0.405
100376,901,43490.944
100376,902,1.217
100376,903,0.916
100377,901,23132.318
100377,902,0.647
100377,903,0.487
100378,901,98968.646
100378,902,2.77
100378,903,2.084
100379,901,31171.951
100379,902,0.872
100379,903,0.656
100380,901,27344.054
100380,902,0.765
100380,903,0.576
100381,901,23008.896
100381,902,0.644
100381,903,0.484
100382,901,47304.443
100382,902,1.324
100382,903,0.996
100383,901,20844.231
100383,902,0.583
100383,903,0.439
100384,901,60998.603
100384,902,1.707
100384,903,1.284
100385,901,14744.276
100385,902,0.413
100385,903,0.31
100386,901,32134.277
100386,902,0.899
100386,903,0.677
100387,901,25547.255
100387,902,0.715
100387,903,0.538
100388,901,866609.362
100388,902,24.256
100388,903,18.245
100389,901,773536.683
100389,902,40.104
100389,903,19.989
100390,901,14560.95
100390,902,0.755
100390,903,0.376
100391,901,172583.714
100391,902,8.947
100391,903,4.46
100392,901,11203.56
100392,902,0.581
100392,903,0.29
100393,901,10356.645
100393,902,0.537
100393,903,0.268
100394,901,1712171.151
100394,902,76.959
100394,903,33.592
100395,901,1109154.811
100395,902,49.855
100395,903,21.761
100396,901,22051.121
100396,902,0.991
100396,903,0.433
100397,901,8613.939
100397,902,0.387
100397,903,0.169
100398,901,39844.815
100398,902,1.791
100398,903,0.782
100399,901,7395.168
100399,902,0.332
100399,903,0.145
100400,901,5910.181
100400,902,0.266
100400,903,0.116
100401,901,492575.731
100401,902,22.14
100401,903,9.664
100402,901,773167.289
100402,902,34.753
100402,903,15.169
100403,901,43898.683
100403,902,1.973
100403,903,0.861
100404,901,92107.194
100404,902,4.14
100404,903,1.807
100405,901,112381.069
100405,902,5.051
100405,903,2.205
100406,901,8989.148
100406,902,0.404
100406,903,0.176
100407,901,64655.17
100407,902,2.906
100407,903,1.268
100408,901,11803.345
100408,902,0.531
100408,903,0.232
100409,901,24047.593
100409,902,1.081
100409,903,0.472
100410,901,2223831.362
100410,902,99.957
100410,903,43.63
100411,901,423181.934
100411,902,19.021
100411,903,8.303
100412,901,14740.082
100412,902,0.663
100412,903,0.289
100413,901,119639.502
100413,902,5.378
100413,903,2.347
100414,901,325100.945
100414,902,14.613
100414,903,6.378
100415,901,583256.126
100415,902,26.216
100415,903,11.443
100416,901,509773.959
100416,902,22.913
100416,903,10.001
100417,901,14227.987
100417,902,0.64
100417,903,0.279
100418,901,805743.126
100418,902,36.217
100418,903,15.808
100419,901,7210.311
100419,902,0.324
100419,903,0.141
100420,901,69038.402
100420,902,3.103
100420,903,1.354
100421,901,6476.763
100421,902,0.291
100421,903,0.127
100422,901,15942.226
100422,902,0.717
100422,903,0.313
100423,901,5876.545
100423,902,0.264
100423,903,0.115
100424,901,32845.624
100424,902,1.476
100424,903,0.644
100425,901,14060.346
100425,902,0.632
100425,903,0.276
100426,901,56273.347
100426,902,2.529
100426,903,1.104
100427,901,6253.718
100427,902,0.281
100427,903,0.123
100428,901,11152.356
100428,902,0.501
100428,903,0.219
100429,901,18398.167
100429,902,0.827
100429,903,0.361
100430,901,26507.388
100430,902,1.191
100430,903,0.52
100431,901,115916.525
100431,902,5.21
100431,903,2.274
100432,901,40887.969
100432,902,1.838
100432,903,0.802
100433,901,7058.191
100433,902,0.317
100433,903,0.138
100434,901,4695.127
100434,902,0.271
100434,903,0.114
100435,901,12126.604
100435,902,0.699
100435,903,0.295
100436,901,2047.42
100436,902,0.118
100436,903,0.05
100437,901,12725.447
100437,902,0.733
100437,903,0.31
100438,901,2452.88
100438,902,0.141
100438,903,0.06
100439,901,35003.872
100439,902,2.017
100439,903,0.852
100440,901,2007.665
100440,902,0.116
100440,903,0.049
100441,901,2017.307
100441,902,0.116
100441,903,0.049
100442,901,232453.451
100442,902,13.397
100442,903,5.659
100443,901,5546.513
100443,902,0.32
100443,903,0.135
100444,901,11103.371
100444,902,0.64
100444,903,0.27
100445,901,8547.413
100445,902,0.493
100445,903,0.208
100446,901,5314.45
100446,902,0.306
100446,903,0.129
100447,901,983194.584
100447,902,56.663
100447,903,23.937
100448,901,12750.687
100448,902,0.735
100448,903,0.31
100449,901,24505.018
100449,902,1.412
100449,903,0.597
100450,901,4643.696
100450,902,0.268
100450,903,0.113
100451,901,3540.514
100451,902,0.204
100451,903,0.086
100452,901,2074.611
100452,902,0.12
100452,903,0.051
100453,901,25033.624
100453,902,1.443
100453,903,0.609
100454,901,1127175.084
100454,902,64.456
100454,903,27.008
100455,901,42399.748
100455,902,2.425
100455,903,1.016
100456,901,27657.689
100456,902,1.582
100456,903,0.663
100457,901,12045.33
100457,902,0.689
100457,903,0.289
100458,901,18444.626
100458,902,1.055
100458,903,0.442
100459,901,818799.699
100459,902,46.822
100459,903,19.619
100460,901,33670.485
100460,902,1.925
100460,903,0.807
100461,901,20245.105
100461,902,1.158
100461,903,0.485
100462,901,1779480.461
100462,902,101.758
100462,903,42.638
100463,901,385208.995
100463,902,22.028
100463,903,9.23
100464,901,24181.504
100464,902,1.383
100464,903,0.579
100465,901,160024.242
100465,902,9.151
100465,903,3.834
100466,901,13051.447
100466,902,0.746
100466,903,0.313
100467,901,123972.166
100467,902,7.089
100467,903,2.97
100468,901,3628231.343
100468,902,207.477
100468,903,86.936
100469,901,35974.455
100469,902,2.057
100469,903,0.862
100470,901,199192.885
100470,902,11.391
100470,903,4.773
100471,901,134823.655
100471,902,7.71
100471,903,3.23
100472,901,63854.595
100472,902,3.651
100472,903,1.53
100473,901,37286.568
100473,902,2.132
100473,903,0.893
100474,901,13354.807
100474,902,0.764
100474,903,0.32
100475,901,94150.505
100475,902,5.384
100475,903,2.256
100476,901,19787.842
100476,902,1.132
100476,903,0.474
100477,901,35123.765
100477,902,2.009
100477,903,0.842
100478,901,206343.897
100478,902,11.8
100478,903,4.944
100479,901,10412.155
100479,902,0.595
100479,903,0.249
100480,901,29452.032
100480,902,1.684
100480,903,0.706
100481,901,11693.695
100481,902,0.669
100481,903,0.28
100482,901,33027.393
100482,902,1.889
100482,903,0.791
100483,901,34366.857
100483,902,1.965
100483,903,0.823
100484,901,523224.634
100484,902,29.92
100484,903,12.537
100485,901,21292.907
100485,902,1.218
100485,903,0.51
100486,901,12959.456
100486,902,0.741
100486,903,0.311
100487,901,63341.5
100487,902,3.622
100487,903,1.518
100488,901,9608.068
100488,902,0.549
100488,903,0.23
100489,901,484837.545
100489,902,27.725
100489,903,11.617
100490,901,831563.39
100490,902,47.552
100490,903,19.925
100491,901,1057501.799
100491,902,60.472
100491,903,25.339
100492,901,49963.128
100492,902,2.857
100492,903,1.197
100493,901,9818.689
100493,902,0.561
100493,903,0.235
100494,901,51811.831
100494,902,2.963
100494,903,1.241
100495,901,47300.105
100495,902,2.705
100495,903,1.133
100496,901,56115.664
100496,902,3.209
100496,903,1.345
100497,901,329136.941
100497,902,18.821
100497,903,7.886
100498,901,26188.659
100498,902,1.498
100498,903,0.628
100499,901,21997.169
100499,902,1.258
100499,903,0.527
100500,901,100416.432
100500,902,5.742
100500,903,2.406
100501,901,73969.262
100501,902,4.23
100501,903,1.772
100502,901,35771.98
100502,902,2.046
100502,903,0.857
100503,901,15286.873
100503,902,0.874
100503,903,0.366
100504,901,16393.559
100504,902,0.937
100504,903,0.393
100505,901,68200.622
100505,902,3.9
100505,903,1.634
100506,901,24154.705
100506,902,1.381
100506,903,0.579
100507,901,111378.794
100507,902,6.369
100507,903,2.669
100508,901,55576.989
100508,902,3.178
100508,903,1.332
100509,901,20013.865
100509,902,1.144
100509,903,0.48
100510,901,84938.683
100510,902,4.857
100510,903,2.035
100511,901,39043.045
100511,902,2.233
100511,903,0.936
100512,901,22225.51
100512,902,1.271
100512,903,0.533
100513,901,68794.038
100513,902,3.934
100513,903,1.648
100514,901,23161.349
100514,902,1.324
100514,903,0.555
100515,901,31230.652
100515,902,1.786
100515,903,0.748
100516,901,70045.311
100516,902,4.005
100516,903,1.678
100517,901,31489.22
100517,902,1.801
100517,903,0.755
100518,901,212033.463
100518,902,12.125
100518,903,5.081
100519,901,11684854.715
100519,902,642.498
100519,903,266.783
100520,901,50144.28
100520,902,2.757
100520,903,1.145
100521,901,5895283.641
100521,902,324.155
100521,903,134.598
100522,901,195862.659
100522,902,10.77
100522,903,4.472
100523,901,7966731.811
100523,902,438.055
100523,903,181.892
100524,901,1836594.218
100524,902,100.986
100524,903,41.932
100525,901,367572.782
100525,902,20.211
100525,903,8.392
100526,901,136568.419
100526,902,7.509
100526,903,3.118
100527,901,31502.889
100527,902,1.732
100527,903,0.719
100528,901,27511.379
100528,902,1.513
100528,903,0.628
100529,901,119399.863
100529,902,6.565
100529,903,2.726
100530,901,75198.334
100530,902,4.135
100530,903,1.717
100531,901,7532109.143
100531,902,414.157
100531,903,171.969
100532,901,752023.514
100532,902,41.35
100532,903,17.17
100533,901,121723.583
100533,902,6.693
100533,903,2.779
100534,901,1192236.356
100534,902,65.556
100534,903,27.221
100535,901,1416336.825
100535,902,77.878
100535,903,32.337
100536,901,306267.861
100536,902,16.84
100536,903,6.993
100537,901,59447248.811
100537,902,3268.738
100537,903,1357.27
100538,901,1889726.991
100538,902,103.908
100538,903,43.145
100539,901,121010.917
100539,902,6.654
100539,903,2.763
100540,901,77884.978
100540,902,4.283
100540,903,1.778
100541,901,321098.097
100541,902,17.656
100541,903,7.331
100542,901,1586679.154
100542,902,87.244
100542,903,36.226
100543,901,191550.828
100543,902,10.533
100543,903,4.373
100544,901,6059815.918
100544,902,333.202
100544,903,138.355
100545,901,11859.602
100545,902,0.652
100545,903,0.271
100546,901,57759.446
100546,902,3.176
100546,903,1.319
100547,901,16743.875
100547,902,0.921
100547,903,0.382
100548,901,113275.177
100548,902,6.228
100548,903,2.586
100549,901,34361.662
100549,902,1.889
100549,903,0.785
100550,901,53138.284
100550,902,2.922
100550,903,1.213
100551,901,12085.718
100551,902,0.665
100551,903,0.276
100552,901,3018841.932
100552,902,165.993
100552,903,68.925
100553,901,15567381.174
100553,902,855.98
100553,903,355.427
100554,901,160837.985
100554,902,8.844
100554,903,3.672
100555,901,12047.805
100555,902,0.662
100555,903,0.275
100556,901,36323.66
100556,902,1.997
100556,903,0.829
100557,901,13288.923
100557,902,0.731
100557,903,0.303
100558,901,1181180.12
100558,902,64.948
100558,903,26.968
100559,901,36636.188
100559,902,2.014
100559,903,0.836
100560,901,271846.73
100560,902,14.948
100560,903,6.207
100561,901,12458.499
100561,902,0.685
100561,903,0.284
100562,901,155571.512
100562,902,8.554
100562,903,3.552
100563,901,577206.298
100563,902,31.738
100563,903,13.178
100564,901,607982.139
100564,902,33.43
100564,903,13.881
100565,901,22335.524
100565,902,1.228
100565,903,0.51
100566,901,621822.545
100566,902,34.191
100566,903,14.197
100567,901,16838.228
100567,902,0.926
100567,903,0.384
100568,901,25296.273
100568,902,1.391
100568,903,0.578
100569,901,3835316.401
100569,902,210.887
100569,903,87.566
100570,901,72833.434
100570,902,4.005
100570,903,1.663
100571,901,18910.123
100571,902,1.04
100571,903,0.432
100572,901,10623915.672
100572,902,584.161
100572,903,242.56
100573,901,13878.449
100573,902,0.763
100573,903,0.317
100574,901,176396.881
100574,902,9.699
100574,903,4.027
100575,901,6872.807
100575,902,0.378
100575,903,0.157
100576,901,6988.896
100576,902,0.384
100576,903,0.16
100577,901,2619755.333
100577,902,144.049
100577,903,59.813
100578,901,26391.164
100578,902,1.451
100578,903,0.603
100579,901,17771.905
100579,902,0.977
100579,903,0.406
100580,901,34849.411
100580,902,1.916
100580,903,0.796
100581,901,47515.227
100581,902,2.613
100581,903,1.085
100582,901,10842148.345
100582,902,596.161
100582,903,247.543
100583,901,665265.805
100583,902,36.58
100583,903,15.189
100584,901,122286.691
100584,902,6.724
100584,903,2.792
100585,901,9224.951
100585,902,0.507
100585,903,0.211
100586,901,79494.452
100586,902,4.371
100586,903,1.815
100587,901,116897.8
100587,902,6.428
100587,903,2.669
100588,901,298763.628
100588,902,16.428
100588,903,6.821
100589,901,75017.13
100589,902,4.125
100589,903,1.713
100590,901,5263560.177
100590,902,289.42
100590,903,120.175
100591,901,53793.527
100591,902,2.958
100591,903,1.228
100592,901,54152.211
100592,902,2.978
100592,903,1.236
100593,901,197888.261
100593,902,10.881
100593,903,4.518
100594,901,7427.712
100594,902,0.408
100594,903,0.17
100595,901,57214.312
100595,902,3.146
100595,903,1.306
100596,901,810056.191
100596,902,44.541
100596,903,18.495
100597,901,28290131.579
100597,902,1555.547
100597,903,645.906
100598,901,13516.918
100598,902,0.743
100598,903,0.309
100599,901,5171342.813
100599,902,284.349
100599,903,118.07
100600,901,29473405.001
100600,902,1620.61
100600,903,672.922
100601,901,924139.238
100601,902,50.814
100601,903,21.099
100602,901,337669.427
100602,902,18.567
100602,903,7.709
100603,901,3764780.303
100603,902,207.008
100603,903,85.956
100604,901,13123.6
100604,902,0.722
100604,903,0.3
100605,901,11367020.659
100605,902,625.021
100605,903,259.526
100606,901,711580.886
100606,902,39.127
100606,903,16.246
100607,901,7037.222
100607,902,0.387
100607,903,0.161
100608,901,6959002.989
100608,902,382.644
100608,903,158.884
100609,901,2147017.857
100609,902,118.055
100609,903,49.02
100610,901,2705617.512
100610,902,148.77
100610,903,61.773
100611,901,14429.508
100611,902,0.793
100611,903,0.329
100612,901,1801790.387
100612,902,99.072
100612,903,41.138
100613,901,77778.304
100613,902,4.277
100613,903,1.776
100614,901,51840.364
100614,902,2.85
100614,903,1.184
100615,901,432467.03
100615,902,23.779
100615,903,9.874
100616,901,6807.48
100616,902,0.374
100616,903,0.155
100617,901,60232.886
100617,902,3.312
100617,903,1.375
100618,901,1026050.605
100618,902,56.418
100618,903,23.426
100619,901,18979.264
100619,902,1.044
100619,903,0.433
100620,901,921975.452
100620,902,50.695
100620,903,21.05
100621,901,8691.028
100621,902,0.478
100621,903,0.198
100622,901,420820.964
100622,902,23.139
100622,903,9.608
100623,901,9295.317
100623,902,0.511
100623,903,0.212
100624,901,55731.518
100624,902,3.064
100624,903,1.272
100625,901,180901.877
100625,902,9.947
100625,903,4.13
100626,901,459234.963
100626,902,25.251
100626,903,10.485
100627,901,13769.349
100627,902,0.757
100627,903,0.314
100628,901,12383.065
100628,902,0.681
100628,903,0.283
100629,901,26188.03
100629,902,1.44
100629,903,0.598
100630,901,310496.896
100630,902,17.073
100630,903,7.089
100631,901,5675.71
100631,902,0.312
100631,903,0.13
100632,901,204735.315
100632,902,11.257
100632,903,4.674
100633,901,32848.591
100633,902,1.806
100633,903,0.75
100634,901,1297922.349
100634,902,71.367
100634,903,29.634
100635,901,14022.259
100635,902,0.806
100635,903,0.314
100636,901,65666.144
100636,902,3.774
100636,903,1.469
100637,901,10741.126
100637,902,0.617
100637,903,0.24
100638,901,175400.017
100638,902,10.081
100638,903,3.924
100639,901,14561.091
100639,902,0.837
100639,903,0.326
100640,901,26381.348
100640,902,1.516
100640,903,0.59
100641,901,42316.315
100641,902,2.432
100641,903,0.947
100642,901,106015.215
100642,902,6.093
100642,903,2.371
100643,901,23834.586
100643,902,1.37
100643,903,0.533
100644,901,126245.029
100644,902,7.256
100644,903,2.824
100645,901,115388.743
100645,902,6.632
100645,903,2.581
100646,901,27138.79
100646,902,1.56
100646,903,0.607
100647,901,76844.809
100647,902,4.417
100647,903,1.719
100648,901,168683.436
100648,902,9.695
100648,903,3.773
100649,901,18082.724
100649,902,1.039
100649,903,0.404
100650,901,321036.205
100650,902,18.452
100650,903,7.181
100651,901,26851.956
100651,902,1.543
100651,903,0.601
100652,901,96463.93
100652,902,5.544
100652,903,2.158
100653,901,9435.608
100653,902,0.542
100653,903,0.211
100654,901,13832.546
100654,902,0.795
100654,903,0.309
100655,901,15246.927
100655,902,0.876
100655,903,0.341
100656,901,36891.586
100656,902,2.12
100656,903,0.825
100657,901,16213.795
100657,902,0.932
100657,903,0.363
100658,901,23560.136
100658,902,1.354
100658,903,0.527
100659,901,37962.204
100659,902,2.182
100659,903,0.849
100660,901,65199.234
100660,902,3.747
100660,903,1.458
100661,901,8801.304
100661,902,0.506
100661,903,0.197
100662,901,992536.178
100662,902,57.048
100662,903,22.202
100663,901,83227.317
100663,902,4.784
100663,903,1.862
100664,901,418857.005
100664,902,24.075
100664,903,9.37
100665,901,9755.131
100665,902,0.561
100665,903,0.218
100666,901,77400.703
100666,902,4.449
100666,903,1.731
100667,901,9782.238
100667,902,0.562
100667,903,0.219
100668,901,10083.983
100668,902,0.58
100668,903,0.226
100669,901,120538.083
100669,902,6.928
100669,903,2.696
100670,901,10086.06
100670,902,0.58
100670,903,0.226
100671,901,80854.772
100671,902,4.647
100671,903,1.809
100672,901,56861.872
100672,902,3.268
100672,903,1.272
100673,901,8603.477
100673,902,0.495
100673,903,0.192
100674,901,111985.274
100674,902,6.437
100674,903,2.505
100675,901,7750.695
100675,902,0.445
100675,903,0.173
100676,901,55383.88
100676,902,3.183
100676,903,1.239
100677,901,10234.74
100677,902,0.588
100677,903,0.229
100678,901,16736.628
100678,902,0.962
100678,903,0.374
100679,901,16260.545
100679,902,0.935
100679,903,0.364
100680,901,12525.33
100680,902,0.72
100680,903,0.28
100681,901,18777.06
100681,902,1.079
100681,903,0.42
100682,901,16205.92
100682,902,0.843
100682,903,0.343
100683,901,17070.034
100683,902,0.888
100683,903,0.361
100684,901,22075.351
100684,902,1.148
100684,903,0.467
100685,901,399144.958
100685,902,21.867
100685,903,7.454
100686,901,18045.742
100686,902,0.989
100686,903,0.337
100687,901,140395.929
100687,902,7.691
100687,903,2.622
100688,901,15874.663
100688,902,0.87
100688,903,0.296
100689,901,48970.544
100689,902,2.683
100689,903,0.915
100690,901,18635.779
100690,902,1.021
100690,903,0.348
