trade_id,region1,region2,industry1,industry2,amount
60778,FR,DE,MACHI,RADIO,0.12
69192,GB,DE,SEACO,FURNI,0.12
93247,IT,DE,POSTT,FOODW,0.12
117453,NL,DE,PULP5,TRAN2,0.12
29943,CN,DE,COMPU,AIRTR,0.12
76818,HU,DE,HEAVY,MOTOR,0.12
125005,PL,DE,FABRI,KEROS,0.12
157438,US,DE,BITUM,POULT,0.12
173830,WF,DE,RADIO,AIRTR,0.12
72564,GR,DE,RUBBE,MEAT1,0.12
55879,FI,DE,RUBBE,CEREA,0.12
91177,IT,DE,GASDI,RETA1,0.12
19054,BR,DE,CROPS,CEMEN,0.12
164979,WA,DE,NONF1,BUSIN,0.12
167175,WA,DE,WEARI,TRAN1,0.12
21600,CA,DE,CONST,MEMBE,0.12
173875,WF,DE,RADIO,PRINT,0.12
74052,HR,DE,HOTEL,COLLE,0.12
123862,PL,DE,BUSIN,OILSE,0.12
12183,BE,DE,INSUR,COLLE,0.12
35925,CZ,DE,CHEMI,PIGS9,0.12
37462,CZ,DE,GLASS,CERAM,0.12
176671,WL,DE,MEDIC,BIOG1,0.12
141688,SE,DE,FISH5,CATTL,0.12
1485,AT,DE,DAIRY,INLAN,0.12
125527,PL,DE,FORES,PUBLI,0.12
93426,IT,DE,PRINT,CEMEN,0.12
62804,FR,DE,RESEA,GLASS,0.12
136374,RU,DE,BITU1,REFI1,0.12
137520,RU,DE,FURNI,TEXTI,0.12
129960,PT,DE,BUSIN,NONME,0.12
165849,WA,DE,PUBLI,TEXT1,0.12
60651,FR,DE,LIQUE,RESEA,0.12
154431,TR,DE,SUPPO,STONE,0.12
124340,PL,DE,COMPU,ELEC8,0.12
136020,RU,DE,AIRTR,FOOD3,0.12
59036,FR,DE,ELEC8,POULT,0.12
132773,RO,DE,AIRTR,PRINT,0.12
67829,GB,DE,PAPER,FURNI,0.12
59723,FR,DE,GLASS,93197,0.12
32571,CN,DE,PRINT,FOOD3,0.12
108076,LV,DE,SUPPO,DAIRY,0.12
180430,WM,DE,LEATH,BASIC,0.12
92079,IT,DE,MACHI,NUCLE,0.12
47183,EE,DE,RAILW,SEACO,0.12
48088,ES,DE,BASIC,KEROS,0.12
152759,TR,DE,FORES,SANDC,0.12
56904,FR,DE,ALUM1,MEAT4,0.12
78717,HU,DE,SUPPO,COLLE,0.12
88898,IT,DE,BASIC,WOOD1,0.12
164287,WA,DE,INSUR,ELEC4,0.12
140713,SE,DE,COMPU,CERAM,0.12
160943,US,DE,REALE,OFFIC,0.12
110348,MX,DE,LEAD1,WHOLE,0.12
106628,LU,DE,WOODW,CHEMI,0.12
66007,GB,DE,FISH5,VEGE1,0.12
164413,WA,DE,LANDT,FOOD2,0.12
46020,EE,DE,CEMEN,CEMEN,0.12
40430,CZ,DE,WEARI,OILHA,0.12
53535,FI,DE,CONST,FOOD1,0.12
80486,ID,DE,POSTT,RADIO,0.12
67043,GB,DE,LIQUE,CATTL,0.12
108528,MT,DE,CONST,ELEC3,0.12
160651,US,DE,PREC1,SECO9,0.12
133538,RO,DE,DAIRY,POULT,0.12
84092,IE,DE,RENTI,PAPE3,0.12
145760,SE,DE,WOODW,ALUM1,0.12
113569,NL,DE,ELEC6,WHOLE,0.12
156646,TW,DE,SEACO,PREC1,0.12
97313,JP,DE,OFFIC,COPP1,0.12
56396,FI,DE,WASTE,SEWAG,0.12
13120,BE,DE,NONF1,PUBLI,0.12
40214,CZ,DE,TEXTI,PRINT,0.12
120767,NO,DE,FORES,ELEC7,0.12
67234,GB,DE,MEMBE,RAILW,0.12
147720,SI,DE,PRINT,CHEM1,0.12
14273,BE,DE,PUBLI,SUPPO,0.12
27224,CH,DE,PLAST,CERAM,0.12
101042,KR,DE,RESEA,CONST,0.12
161830,US,DE,WHOLE,BIODI,0.12
37762,CZ,DE,LANDT,BIODI,0.12
4566,AT,DE,PREC1,POSTT,0.12
83529,IE,DE,PFERT,OILSE,0.12
170236,WE,DE,PFERT,SUGAR,0.12
105685,LU,DE,RAILW,TRANS,0.12
44698,DK,DE,RESEA,ADDIT,0.12
39497,CZ,DE,REALE,INTER,0.12
118196,NL,DE,SANDC,OILHA,0.12
63261,FR,DE,SEACO,FISHF,0.12
24144,CH,DE,AIRTR,MEATP,0.12
32511,CN,DE,PREC1,MOTOR,0.12
46495,EE,DE,HEAVY,KEROS,0.12
82657,IE,DE,HOTEL,TEXTI,0.12
26727,CH,DE,MOTO1,ELEC8,0.12
144897,SE,DE,SALEM,FOOD3,0.12
141403,SE,DE,ELEC5,STONE,0.12
58824,FR,DE,ELEC5,GLASS,0.12
174763,WL,DE,AIRTR,COLLE,0.12
134142,RO,DE,LANDT,INTER,0.12
142474,SE,DE,INSUR,FOODW,0.12
130035,PT,DE,CERAM,ELEC8,0.12
43538,DK,DE,LEATH,BASIC,0.12
21112,CA,DE,ALUM1,PLAST,0.12
46989,EE,DE,PAPER,SANDC,0.12
109352,MX,DE,BUSIN,WHEAT,0.12
120942,NO,DE,GLASS,SANDC,0.12
169549,WE,DE,LEATH,CEMEN,0.12
67745,GB,DE,PAPE4,CONST,0.12
135560,RO,DE,SUPPO,HOTEL,0.12
145737,SE,DE,WOOD1,PULP5,0.12
184543,ZA,DE,SUPPO,MEATP,0.12
88677,IT,DE,ALUM1,LEAD1,0.12
68022,GB,DE,PLAST,FURNI,0.12
92640,IT,DE,NONME,OILSE,0.12
109345,MX,DE,BUSIN,TRAN1,0.12
135423,RO,DE,RUBBE,NUCLE,0.12
26468,CH,DE,LANDT,93197,0.12
58000,FR,DE,CONST,BASIC,0.12
14264,BE,DE,PUBLI,RETAI,0.12
36133,CZ,DE,CONST,TRAN2,0.12
147445,SI,DE,NONME,FOODW,0.12
56420,FI,DE,WHOLE,ALUM1,0.12
92472,IT,DE,NATUR,NONF1,0.12
111267,MX,DE,SEACO,TEXTI,0.12
115172,NL,DE,INTER,FOODW,0.12
19501,BR,DE,FURNI,TRANS,0.12
173704,WF,DE,POSTT,SALEM,0.12
152506,TR,DE,FABRI,MEAT1,0.12
72861,GR,DE,TEXTI,GLASS,0.12
86971,IN,DE,NONF1,RUBBE,0.12
101493,KR,DE,SUPPO,TEXTI,0.12
38039,CZ,DE,MACHI,AIRTR,0.12
28467,CH,DE,SUPPO,ADDIT,0.12
46430,EE,DE,FORES,RUBBE,0.12
116469,NL,DE,OFFIC,TRANS,0.12
141737,SE,DE,FISHF,RECRE,0.12
158502,US,DE,FINAN,FURNI,0.12
104009,LU,DE,COMPU,93197,0.12
133498,RO,DE,CROPS,BUSIN,0.12
112234,NL,DE,CEMEN,CERAM,0.12
121617,NO,DE,MOTOR,ELEC3,0.12
55846,FI,DE,RETAI,FINAN,0.12
130207,PT,DE,COMPU,FOOD2,0.12
171205,WE,DE,TRAN2,SANDC,0.12
74982,HR,DE,SUGA1,HEALT,0.12
113920,NL,DE,FINAN,INERT,0.12
18698,BR,DE,BIODI,LANDT,0.12
56293,FI,DE,TEXTI,FISHF,0.12
60483,FR,DE,LEAD1,ELEC3,0.12
80197,ID,DE,MEDIC,ADDIT,0.12
28857,CH,DE,WHOLE,PRINT,0.12
38104,CZ,DE,MACHI,MEATC,0.12
65909,GB,DE,FINAN,MEAT4,0.12
157873,US,DE,CHEM1,WHITE,0.12
25068,CH,DE,CONST,WEARI,0.12
162197,WA,DE,AIRTR,PLAS2,0.12
106073,LU,DE,RUBBE,SUGA1,0.12
183196,ZA,DE,CONST,SEWAG,0.12
38085,CZ,DE,MACHI,GASDI,0.12
157249,US,DE,BASIC,GASDI,0.12
78002,HU,DE,POSTT,MEMBE,0.12
140776,SE,DE,COMPU,PAPER,0.12
138647,RU,DE,NONME,SANDC,0.12
72661,GR,DE,SEACO,HEAVY,0.12
167944,WE,DE,CERAM,ELEC5,0.12
133903,RO,DE,GLASS,HEALT,0.12
178569,WM,DE,BUSIN,BRICK,0.12
7057,AU,DE,CONST,POSTT,0.12
36117,CZ,DE,CONST,RECRE,0.12
113613,NL,DE,ELEC7,RESEA,0.12
118825,NL,DE,VEGE1,93197,0.12
131051,PT,DE,LEAD1,MACHI,0.12
28053,CH,DE,RUBBE,93197,0.12
14248,BE,DE,PUBLI,OILHA,0.12
16403,BG,DE,CHEM1,PUBLI,0.12
155416,TW,DE,EDUCA,MACHI,0.12
148652,SK,DE,BEVER,PLAST,0.12
110206,MX,DE,INSUR,FOOD2,0.12
26513,CH,DE,LANDT,FORES,0.12
60592,FR,DE,LIQUE,CATTL,0.12
148619,SK,DE,BASIC,RESEA,0.12
171550,WF,DE,AIRTR,MACHI,0.12
114007,NL,DE,FISH5,LEATH,0.12
123921,PL,DE,CEMEN,BRICK,0.12
13272,BE,DE,NONSP,NATUR,0.12
43816,DK,DE,NONME,FOOD5,0.12
68792,GB,DE,RESEA,FISH5,0.12
180845,WM,DE,MOTOR,SALEM,0.12
171559,WF,DE,AIRTR,PLAST,0.12
69426,GB,DE,SUPPO,REALE,0.12
65340,GB,DE,CONST,BRICK,0.12
94408,IT,DE,STONE,WHOLE,0.12
135117,RO,DE,PRINT,WHOLE,0.12
33533,CN,DE,TRANS,HEALT,0.12
116816,NL,DE,PLAS1,PLAS1,0.12
115472,NL,DE,LEAD1,STEAM,0.12
170393,WE,DE,PRINT,PLAS1,0.12
109876,MX,DE,FABRI,RAILW,0.12
5483,AT,DE,SANDC,COLLE,0.12
183078,ZA,DE,CHEM1,RAWMI,0.12
48658,ES,DE,CHEMI,DIST1,0.12
124369,PL,DE,COMPU,NONME,0.12
32580,CN,DE,PRINT,INERT,0.12
91796,IT,DE,LANDT,VEGE1,0.12
86223,IN,DE,FISH5,SEACO,0.12
164821,WA,DE,MEDIC,TRAN2,0.12
26705,CH,DE,MEMBE,RETA1,0.12
100162,KR,DE,LANDT,SANDC,0.12
158716,US,DE,FORES,RUBBE,0.12
133012,RO,DE,BEVER,SEACO,0.12
149461,SK,DE,GLASS,ADDIT,0.12
60138,FR,DE,INLAN,SUPPO,0.12
120249,NO,DE,ELEC4,FURNI,0.12
159047,US,DE,HOTEL,FURNI,0.12
123857,PL,DE,BUSIN,NATUR,0.12
67372,GB,DE,NONF1,FURNI,0.12
179942,WM,DE,GLASS,ELEC7,0.12
150049,SK,DE,MOTO1,RECRE,0.12
88695,IT,DE,ALUM1,OFFIC,0.12
71272,GR,DE,FURNI,TRANS,0.12
23080,CA,DE,PRINT,RECRE,0.12
159403,US,DE,LEAD1,BIOGA,0.12
12626,BE,DE,LIQUE,COMPU,0.12
76486,HU,DE,FINAN,MEMBE,0.12
23118,CA,DE,PUBLI,MEMBE,0.12
182146,WM,DE,TEXTI,REALE,0.12
181427,WM,DE,PUBLI,RETA1,0.12
134908,RO,DE,PAPER,93197,0.12
39569,CZ,DE,RENTI,FINAN,0.12
179929,WM,DE,GLASS,CHEMI,0.12
63356,FR,DE,STONE,BUSIN,0.12
182225,WM,DE,VEGE1,SUGA1,0.12
152813,TR,DE,GLASS,CATTL,0.12
8093,AU,DE,OILSE,OILHA,0.12
148621,SK,DE,BASIC,RETAI,0.12
167480,WE,DE,AIRTR,FOODW,0.12
78873,HU,DE,TRAN2,CONST,0.12
66061,GB,DE,FOOD2,PLAST,0.12
99903,KR,DE,GASDI,RAILW,0.12
731,AT,DE,CEMEN,MEMBE,0.12
171245,WE,DE,VEGET,PLAST,0.12
70815,GR,DE,CROPS,FOOD5,0.12
138263,RU,DE,MEDIC,FURNI,0.12
166687,WA,DE,SUPPO,CATTL,0.12
179520,WM,DE,FABRI,OILSE,0.12
133383,RO,DE,CONST,ELEC7,0.12
114204,NL,DE,FOOD4,CONST,0.12
17282,BG,DE,LEATH,RAILW,0.12
20634,BR,DE,SEACO,FISHF,0.12
81926,IE,DE,COMPU,PIGS9,0.12
143585,SE,DE,OILHA,REALE,0.12
46365,EE,DE,FISH5,EDUCA,0.12
126546,PL,DE,LUBRI,CONST,0.12
109460,MX,DE,CHEM1,NONF1,0.12
158092,US,DE,CONST,RAILW,0.12
13142,BE,DE,NONME,BASIC,0.12
61377,FR,DE,NONSP,ELEC4,0.12
65998,GB,DE,FISH5,PIGS9,0.12
82438,IE,DE,FINAN,WEARI,0.12
45018,DK,DE,SEACO,FURNI,0.12
7951,AU,DE,NONF1,CHEM1,0.12
110240,MX,DE,INSUR,RUBBE,0.12
11588,BE,DE,FOODW,WASTE,0.12
31129,CN,DE,HEAVY,PUBLI,0.12
168513,WE,DE,ELECT,HEAVY,0.12
99037,KR,DE,BUSIN,CEREA,0.12
47375,EE,DE,RUBBE,RAWMI,0.12
177713,WL,DE,SEACO,WOODW,0.12
21777,CA,DE,EDUCA,COMPU,0.12
173791,WF,DE,PUBLI,MACHI,0.12
155238,TW,DE,COMPU,RETAI,0.12
24263,CH,DE,ALUM1,PUBLI,0.12
50182,ES,DE,LANDT,SECO9,0.12
169015,WE,DE,GASDI,PUBLI,0.12
5808,AT,DE,TEXTI,CEMEN,0.12
38749,CZ,DE,OFFIC,PREC1,0.12
73565,HR,DE,CHEM1,INTER,0.12
132703,PT,DE,WOODW,PUBLI,0.12
119049,NL,DE,WEARI,STONE,0.12
87795,IN,DE,RUBBE,OILSE,0.12
5797,AT,DE,SUPPO,WHEAT,0.12
22226,CA,DE,HEAVY,GASDI,0.12
41630,DK,DE,COMPU,ELEC3,0.12
31175,CN,DE,HOTEL,ELEC8,0.12
116755,NL,DE,PFERT,CONST,0.12
104852,LU,DE,INSUR,BEVER,0.12
2613,AT,DE,GLASS,PIGS9,0.12
144903,SE,DE,SALEM,INERT,0.12
95413,JP,DE,BASIC,ELEC3,0.12
163777,WA,DE,FISH5,MEMBE,0.12
104952,LU,DE,KEROS,HEAVY,0.12
120138,NO,DE,DAIRY,PIGS9,0.12
78561,HU,DE,RUBBE,NUCLE,0.12
37619,CZ,DE,HOTEL,LIGNI,0.12
139539,RU,DE,SEACO,COKEO,0.12
134769,RO,DE,NONME,OILHA,0.12
53378,FI,DE,CHEMI,STONE,0.12
19906,BR,DE,MEDIC,NONME,0.12
178636,WM,DE,BUSIN,PAPE4,0.12
132844,RO,DE,ALUM1,MOTOR,0.12
160925,US,DE,REALE,GLASS,0.12
162188,WA,DE,AIRTR,OILSE,0.12
82264,IE,DE,FABRI,GLASS,0.12
17733,BG,DE,PRECI,PAPER,0.12
146321,SI,DE,CHEM1,FISH5,0.12
69479,GB,DE,TEXTI,BASIC,0.12
97759,JP,DE,RADIO,PREC1,0.12
112627,NL,DE,COMPU,NONF1,0.12
77925,HU,DE,PIGS9,MEATP,0.12
93594,IT,DE,PULP5,CRUDE,0.12
39619,CZ,DE,RESEA,FOOD3,0.12
161110,US,DE,RESEA,SALEM,0.12
130969,PT,DE,LANDT,FISH5,0.12
108853,MT,DE,RETA1,HOTEL,0.12
80263,ID,DE,MEDIC,PUBLI,0.12
97091,JP,DE,MOTO1,COMPU,0.12
150264,SK,DE,OILSE,93197,0.12
47579,EE,DE,TEXTI,TRANS,0.12
52452,ES,DE,VEGET,RENTI,0.12
118347,NL,DE,SEWAG,FOODW,0.12
114422,NL,DE,GASDI,ANIMA,0.12
136029,RU,DE,AIRTR,INERT,0.12
129691,PT,DE,AIRTR,FISH5,0.12
136139,RU,DE,ALUM1,MOTOR,0.12
47326,EE,DE,RUBBE,COLLE,0.12
143491,SE,DE,NUCLE,LEAD1,0.12
74996,HR,DE,SUPPO,CONST,0.12
150296,SK,DE,OILSE,SEACO,0.12
101901,LT,DE,BUSIN,TRANS,0.12
158035,US,DE,COMPU,WOOD2,0.12
170815,WE,DE,RUBBE,MEAT4,0.12
50812,ES,DE,OFFIC,BEVER,0.12
29727,CN,DE,CERAM,SECO9,0.12
118995,NL,DE,WEARI,COLLE,0.12
118979,NL,DE,WASTE,SEWAG,0.12
67019,GB,DE,LEATH,RAWMI,0.12
31821,CN,DE,NONF1,ELEC1,0.12
85499,IN,DE,COMPU,COKEO,0.12
20490,BR,DE,RUBBE,BEVER,0.12
61678,FR,DE,OILSE,SECO9,0.12
147080,SI,DE,LANDT,RAWMI,0.12
181379,WM,DE,PRINT,WOOD1,0.12
47144,EE,DE,PULP5,RUBBE,0.12
159889,US,DE,NONF1,KEROS,0.12
63877,FR,DE,WEARI,WHOLE,0.12
119671,NO,DE,BEVER,CATTL,0.12
73608,HR,DE,CHEM1,WASTE,0.12
156507,TW,DE,SALEM,FISH5,0.12
102133,LT,DE,CROPS,PUBLI,0.12
69722,GB,DE,WEARI,BEVER,0.12
11296,BE,DE,FOOD2,CONST,0.12
119565,NO,DE,ALUM1,RETAI,0.12
127081,PL,DE,NONME,FURNI,0.12
138208,RU,DE,LIQUE,TEXTI,0.12
2532,AT,DE,GASDI,OILSE,0.12
14480,BE,DE,REALE,RECRE,0.12
160815,US,DE,PULP5,SUGA1,0.12
69282,GB,DE,SEWAG,FOOD5,0.12
141462,SE,DE,FABRI,BIODI,0.12
135945,RO,DE,WOODW,NONME,0.12
165746,WA,DE,PUBLI,BLAST,0.12
179623,WM,DE,FINAN,SUPPO,0.12
145726,SE,DE,WOOD1,MOTO1,0.12
129265,PL,DE,WEARI,CATTL,0.12
10807,BE,DE,ELEC5,NONME,0.12
84283,IE,DE,RUBBE,FINAN,0.12
57343,FR,DE,BUSIN,HEAVY,0.12
3424,AT,DE,MACHI,LEATH,0.12
108777,MT,DE,POSTT,MOTO1,0.12
155503,TW,DE,FINAN,NONME,0.12
114975,NL,DE,INLAN,FURNI,0.12
18227,BG,DE,TEXTI,RAWMI,0.12
173993,WF,DE,REALE,SUPPO,0.12
70614,GR,DE,COMPU,DISTR,0.12
8492,AU,DE,REALE,MEATP,0.12
26563,CH,DE,LANDT,RENTI,0.12
161714,US,DE,TRANS,INLAN,0.12
54750,FI,DE,MACHI,DISTR,0.12
19315,BR,DE,FABRI,REALE,0.12
90457,IT,DE,ELEC7,HEALT,0.12
133143,RO,DE,CATTL,FOOD5,0.12
20852,BR,DE,WHOLE,OFFIC,0.12
29706,CN,DE,CERAM,MEMBE,0.12
100321,KR,DE,MOTO1,ELEC7,0.12
176368,WL,DE,INSUR,AUXIL,0.12
122688,NO,DE,SEACO,REALE,0.12
17640,BG,DE,POSTT,PUBLI,0.12
41400,DK,DE,CERAM,TEXTI,0.12
153057,TR,DE,INSUR,INTER,0.12
97106,JP,DE,MOTO1,HOTEL,0.12
21961,CA,DE,FABRI,TEXTI,0.12
3739,AT,DE,MOTOR,RETA1,0.12
165112,WA,DE,NONME,TRANS,0.12
5888,AT,DE,TRAN2,BUSIN,0.12
51650,ES,DE,RENTI,WOOD1,0.12
113574,NL,DE,ELEC7,BASIC,0.12
82209,IE,DE,EDUCA,SEACO,0.12
126716,PL,DE,MEAT4,PUBLI,0.12
63432,FR,DE,SUGA1,MEATA,0.12
168305,WE,DE,COPP1,CEMEN,0.12
177210,WL,DE,PUBLI,RENTI,0.12
71544,GR,DE,INSUR,FOOD2,0.12
26347,CH,DE,INSUR,COPP1,0.12
5933,AT,DE,TRANS,LANDT,0.12
175446,WL,DE,CHEM1,SUPPO,0.12
175677,WL,DE,CROPS,BASIC,0.12
101041,KR,DE,RESEA,COMPU,0.12
76807,HU,DE,HEALT,EDUCA,0.12
58068,FR,DE,CONST,RUBBE,0.12
104569,LU,DE,FINAN,ELEC2,0.12
57160,FR,DE,BEVER,CRUDE,0.12
128849,PL,DE,SUPPO,COKEO,0.12
21440,CA,DE,CHEM1,WHOLE,0.12
94450,IT,DE,SUPPO,ELEC5,0.12
4370,AT,DE,PLAST,GLASS,0.12
48765,ES,DE,COMPU,ELEC8,0.12
6555,AU,DE,BEVER,CONST,0.12
3338,AT,DE,LIQUE,NUCLE,0.12
74233,HR,DE,LANDT,TRAN2,0.12
64479,GB,DE,ALUM1,PRINT,0.12
68553,GB,DE,REALE,IRONO,0.12
86425,IN,DE,GLASS,PIGS9,0.12
20719,BR,DE,SUPPO,MACHI,0.12
37602,CZ,DE,HOTEL,FOOD3,0.12
19449,BR,DE,FOOD5,SEACO,0.12
47330,EE,DE,RUBBE,DIST1,0.12
95593,JP,DE,BUSIN,SUGA1,0.12
163693,WA,DE,FINAN,MOTOR,0.12
181940,WM,DE,SEACO,LEAD1,0.12
10499,BE,DE,DAIRY,INLAN,0.12
94488,IT,DE,SUPPO,OFFIC,0.12
3847,AT,DE,NONF1,HOTEL,0.12
31240,CN,DE,INLAN,WHOLE,0.12
28031,CH,DE,RETAI,MACHI,0.12
86690,IN,DE,LEAD1,CHEM1,0.12
50375,ES,DE,MACHI,CATTL,0.12
42303,DK,DE,ELEC7,ALUM1,0.12
56900,FR,DE,ALUM1,LIQUI,0.12
149469,SK,DE,GLASS,CEMEN,0.12
25823,CH,DE,FOOD5,MOTOR,0.12
156238,TW,DE,REALE,INERT,0.12
28207,CH,DE,SALEM,CEREA,0.12
31231,CN,DE,HOTEL,WHOLE,0.12
51577,ES,DE,RENTI,AIRTR,0.12
131114,PT,DE,LEATH,NATUR,0.12
146287,SI,DE,CEREA,PUBLI,0.12
1449,AT,DE,COPP1,STEAM,0.12
3869,AT,DE,NONF1,PAPER,0.12
102941,LT,DE,RAILW,COLLE,0.12
69861,GB,DE,WHOLE,GASDI,0.12
148920,SK,DE,CEREA,RAILW,0.12
114152,NL,DE,FOOD2,RETA1,0.12
8189,AU,DE,POSTT,FISH5,0.12
70373,GR,DE,BUSIN,CEREA,0.12
48682,ES,DE,CHEMI,LANDT,0.12
82987,IE,DE,LEADZ,FISH5,0.12
173152,WF,DE,LEAD1,RUBBE,0.12
75110,HR,DE,VEGE1,VEGE1,0.12
58524,FR,DE,ELEC2,PRINT,0.12
120463,NO,DE,FABRI,ELEC5,0.12
132602,PT,DE,WHOLE,IRONO,0.12
157659,US,DE,CERAM,ELEC1,0.12
125874,PL,DE,HOTEL,GASDI,0.12
112971,NL,DE,DAIRY,COLLE,0.12
27900,CH,DE,RESEA,DISTR,0.12
66977,GB,DE,LEAD1,TRANS,0.12
166917,WA,DE,TRAN2,MOTO1,0.12
14445,BE,DE,REALE,FISH5,0.12
127941,PL,DE,PRINT,GASDI,0.12
69444,GB,DE,SUPPO,TRAN1,0.12
77157,HU,DE,LEATH,WOOD1,0.12
113607,NL,DE,ELEC7,PULP5,0.12
184663,ZA,DE,VEGET,WHOLE,0.12
180765,WM,DE,MOTO1,VEGET,0.12
35821,CZ,DE,CHEM1,MEATC,0.12
158218,US,DE,COPP1,REFI1,0.12
11261,BE,DE,FOOD1,INTER,0.12
71578,GR,DE,INSUR,RUBBE,0.12
181453,WM,DE,PULP5,TEXTI,0.12
62548,FR,DE,REALE,FOUND,0.12
160438,US,DE,PLAST,NONME,0.12
11894,BE,DE,HEAVY,PFERT,0.12
154098,TR,DE,RUBBE,MOTOR,0.12
40315,CZ,DE,VEGE1,CONST,0.12
69847,GB,DE,WHOLE,ELEC7,0.12
104030,LU,DE,COMPU,CRUDE,0.12
132111,PT,DE,RUBBE,SANDC,0.12
100222,KR,DE,LEAD1,RUBBE,0.12
158410,US,DE,FABRI,PRINT,0.12
28391,CH,DE,SEACO,OFFIC,0.12
110727,MX,DE,PAPER,FOOD5,0.12
71412,GR,DE,HOTEL,FISH5,0.12
87591,IN,DE,REALE,RUBBE,0.12
113517,NL,DE,ELEC6,BUSIN,0.12
53959,FI,DE,FISH5,HEALT,0.12
50589,ES,DE,MOTO1,ELEC1,0.12
56576,FI,DE,WOODW,ELEC7,0.12
112622,NL,DE,COMPU,MEATP,0.12
32296,CN,DE,PAPER,VEGE1,0.12
140742,SE,DE,COMPU,FOUND,0.12
47316,EE,DE,RUBBE,BIODI,0.12
40873,DK,DE,ALUM1,FURNI,0.12
127940,PL,DE,PRINT,FURNI,0.12
48135,ES,DE,BASIC,SEACO,0.12
154163,TR,DE,SALEM,RETA1,0.12
78751,HU,DE,SUPPO,MEAT1,0.12
125223,PL,DE,FISH5,RESEA,0.12
32198,CN,DE,OILSE,URANI,0.12
112411,NL,DE,CHEM1,FOOD1,0.12
154329,TR,DE,STONE,PAPE1,0.12
109119,MX,DE,AIRTR,WASTE,0.12
158390,US,DE,FABRI,MOTOR,0.12
72281,GR,DE,RADIO,DIST1,0.12
101062,KR,DE,RESEA,PLAS1,0.12
67060,GB,DE,LIQUE,ELEC5,0.12
49841,ES,DE,HOTEL,BRICK,0.12
99931,KR,DE,GLASS,EDUCA,0.12
77427,HU,DE,MOTO1,TRAN2,0.12
97303,JP,DE,OFFIC,BKBPE,0.12
40232,CZ,DE,TEXTI,SUGAR,0.12
156082,TW,DE,PUBLI,INERT,0.12
35999,CZ,DE,COMPU,GLASS,0.12
31181,CN,DE,HOTEL,FOOD2,0.12
153985,TR,DE,RECRE,CONST,0.12
68338,GB,DE,PUBLI,FOOD5,0.12
59155,FR,DE,FABRI,PAPE3,0.12
144470,SE,DE,REALE,RAILW,0.12
32140,CN,DE,OFFIC,STEAM,0.12
48673,ES,DE,CHEMI,FORES,0.12
56155,FI,DE,SEWAG,FOOD2,0.12
72310,GR,DE,RADIO,RADIO,0.12
33148,CN,DE,SALEM,FOOD3,0.12
91601,IT,DE,INSUR,RAWMI,0.12
132068,PT,DE,RUBBE,LEATH,0.12
183286,ZA,DE,FABRI,DAIRY,0.12
12279,BE,DE,INTER,HOTEL,0.12
172087,WF,DE,CROPS,SECO9,0.12
145304,SE,DE,TEXTI,DAIRY,0.12
89582,IT,DE,COMPU,AIRTR,0.12
68435,GB,DE,PULP5,TOBAC,0.12
155230,TW,DE,COMPU,PULP5,0.12
177336,WL,DE,RAILW,FABRI,0.12
37837,CZ,DE,LANDT,NUCLE,0.12
1214,AT,DE,COMPU,TOBAC,0.12
48794,ES,DE,COMPU,NONME,0.12
162878,WA,DE,CHEM1,SUGAR,0.12
69616,GB,DE,TRANS,LANDT,0.12
159273,US,DE,LANDT,AUXIL,0.12
58800,FR,DE,ELEC5,CATTL,0.12
118072,NL,DE,RUBBE,STEAM,0.12
1180,AT,DE,COMPU,PAPE2,0.12
127003,PL,DE,NFERT,MACHI,0.12
160831,US,DE,RAILW,CEMEN,0.12
123640,PL,DE,BIODI,RETAI,0.12
113910,NL,DE,FINAN,FOOD3,0.12
11531,BE,DE,FOODW,BUSIN,0.12
49371,ES,DE,FINAN,WASTE,0.12
184647,ZA,DE,VEGET,MEAT1,0.12
90091,IT,DE,ELEC1,FINAN,0.12
74285,HR,DE,LEATH,PLAS1,0.12
96078,JP,DE,COPP1,POSTT,0.12
141137,SE,DE,ELEC3,CHEMI,0.12
176579,WL,DE,LEATH,LANDT,0.12
144886,SE,DE,SALEM,DISTR,0.12
107666,LV,DE,OFFIC,INSUR,0.12
85096,IN,DE,BASIC,HOTEL,0.12
86898,IN,DE,MOTO1,DISTR,0.12
97655,JP,DE,PUBLI,CONST,0.12
139321,RU,DE,REALE,POSTT,0.12
19287,BR,DE,FABRI,FOOD2,0.12
13234,BE,DE,NONSP,CHEM1,0.12
4193,AT,DE,PAPER,BASIC,0.12
50177,ES,DE,LANDT,RETAI,0.12
162173,WA,DE,AIRTR,MEAT4,0.12
116628,NL,DE,PAPER,CATTL,0.12
105220,LU,DE,MOTO1,DIST1,0.12
99414,KR,DE,COPP1,MOTOR,0.12
37356,CZ,DE,FURNI,FURNI,0.12
41697,DK,DE,COMPU,TRAN2,0.12
26022,CH,DE,GLASS,INTER,0.12
69815,GB,DE,WHOLE,ADDIT,0.12
40864,DK,DE,ALUM1,ELEC7,0.12
170978,WE,DE,SEACO,SECO9,0.12
130742,PT,DE,GLASS,FOOD5,0.12
47664,EE,DE,WHOLE,RETA1,0.12
68672,GB,DE,RENTI,CEREA,0.12
2245,AT,DE,FINAN,ELEC4,0.12
163307,WA,DE,EDUCA,AIRTR,0.12
85407,IN,DE,CHEM1,KEROS,0.12
155512,TW,DE,FINAN,PIGS9,0.12
