trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3572148,BR,ES,COMPU,PAPER,0.01,855.961,3.0,3.0,855.961,0.0,0.0,0.0,0.0,85596.1
3575154,BR,FR,INSUR,DAIRY,0.1,855.412,3.0,3.0,855.412,0.0,0.0,0.0,0.0,8554.12
3581241,BR,NL,AUXIL,RECRE,0.02,854.929,3.0,3.0,854.929,0.0,0.0,0.0,0.0,42746.45
3579015,BR,IT,PUBLI,DAIRY,0.02,854.294,3.0,3.0,854.294,0.0,0.0,0.0,0.0,42714.7
3587667,BR,GB,PUBLI,AUXIL,0.02,854.202,3.0,3.0,854.202,0.0,0.0,0.0,0.0,42710.1
3571981,BR,ES,FINAN,PADDY,0.02,854.057,3.0,3.0,854.057,0.0,0.0,0.0,0.0,42702.85
3572020,BR,ES,FINAN,ELEC8,0.02,853.825,3.0,3.0,853.825,0.0,0.0,0.0,0.0,42691.25
3593751,BR,JP,POSTT,FABRI,0.02,853.092,3.0,3.0,853.092,0.0,0.0,0.0,0.0,42654.6
3587489,BR,GB,FINAN,KEROS,0.02,852.985,3.0,3.0,852.985,0.0,0.0,0.0,0.0,42649.25
3565706,BR,BE,PUBLI,MOTOR,0.02,852.899,3.0,3.0,852.899,0.0,0.0,0.0,0.0,42644.95
3568746,BR,DE,COMPU,MEATP,0.01,852.353,3.0,3.0,852.353,0.0,0.0,0.0,0.0,85235.3
3575105,BR,FR,FINAN,ALUM1,0.02,851.916,3.0,3.0,851.916,0.0,0.0,0.0,0.0,42595.8
3616969,BR,RU,AUXIL,FOOD5,0.02,851.691,3.0,3.0,851.691,0.0,0.0,0.0,0.0,42584.55
3581166,BR,NL,FINAN,BEVER,0.02,851.288,3.0,3.0,851.288,0.0,0.0,0.0,0.0,42564.4
3616979,BR,RU,AUXIL,TRANS,0.02,849.821,3.0,3.0,849.821,0.0,0.0,0.0,0.0,42491.05
3638369,BR,WM,POSTT,REALE,0.02,847.621,3.0,3.0,847.621,0.0,0.0,0.0,0.0,42381.05
3584083,BR,PT,AUXIL,TEXTI,0.02,846.741,3.0,3.0,846.741,0.0,0.0,0.0,0.0,42337.05
3568651,BR,DE,FINAN,ELEC3,0.02,846.518,3.0,3.0,846.518,0.0,0.0,0.0,0.0,42325.9
3591470,BR,US,AUXIL,SALEM,0.02,846.456,3.0,3.0,846.456,0.0,0.0,0.0,0.0,42322.8
3616978,BR,RU,AUXIL,MOTO1,0.02,844.997,3.0,3.0,844.997,0.0,0.0,0.0,0.0,42249.85
3592042,BR,US,PUBLI,ELEC4,0.02,844.519,3.0,3.0,844.519,0.0,0.0,0.0,0.0,42225.95
3573057,BR,FI,EDUCA,CONST,0.02,844.164,3.0,3.0,844.164,0.0,0.0,0.0,0.0,42208.2
3619358,BR,TR,POSTT,SALEM,0.02,843.397,3.0,3.0,843.397,0.0,0.0,0.0,0.0,42169.85
3578725,BR,IT,INSUR,FOOD5,0.1,843.355,3.0,3.0,843.355,0.0,0.0,0.0,0.0,8433.55
3625588,BR,WA,PUBLI,LEAD1,0.02,842.828,3.0,3.0,842.828,0.0,0.0,0.0,0.0,42141.4
3587547,BR,GB,AUXIL,RECRE,0.02,841.499,3.0,3.0,841.499,0.0,0.0,0.0,0.0,42074.95
3581148,BR,NL,POSTT,INSUR,0.02,841.337,3.0,3.0,841.337,0.0,0.0,0.0,0.0,42066.85
3584296,BR,PT,EDUCA,MEDIC,0.02,839.377,3.0,3.0,839.377,0.0,0.0,0.0,0.0,41968.85
3571972,BR,ES,POSTT,RENTI,0.02,839.0,3.0,3.0,839.0,0.0,0.0,0.0,0.0,41950.0
3572094,BR,ES,AUXIL,SALEM,0.02,838.665,3.0,3.0,838.665,0.0,0.0,0.0,0.0,41933.25
3575156,BR,FR,INSUR,BEVER,0.1,838.223,3.0,3.0,838.223,0.0,0.0,0.0,0.0,8382.23
3584010,BR,PT,FINAN,LEATH,0.02,837.112,3.0,3.0,837.112,0.0,0.0,0.0,0.0,41855.6
3591458,BR,US,AUXIL,TRANS,0.02,835.94,3.0,3.0,835.94,0.0,0.0,0.0,0.0,41797.0
3569791,BR,DK,POSTT,BASIC,0.02,835.386,3.0,3.0,835.386,0.0,0.0,0.0,0.0,41769.3
3575571,BR,FR,PUBLI,INTER,0.02,834.725,3.0,3.0,834.725,0.0,0.0,0.0,0.0,41736.25
3563697,BR,AT,COMPU,REALE,0.01,834.363,3.0,3.0,834.363,0.0,0.0,0.0,0.0,83436.3
3593759,BR,JP,POSTT,DISTR,0.02,833.428,3.0,3.0,833.428,0.0,0.0,0.0,0.0,41671.4
3571946,BR,ES,POSTT,CEMEN,0.02,833.123,3.0,3.0,833.123,0.0,0.0,0.0,0.0,41656.15
3568605,BR,DE,POSTT,RETAI,0.02,832.803,3.0,3.0,832.803,0.0,0.0,0.0,0.0,41640.15
3584158,BR,PT,COMPU,93197,0.01,831.745,3.0,3.0,831.745,0.0,0.0,0.0,0.0,83174.5
3581173,BR,NL,FINAN,ALUM1,0.02,831.526,3.0,3.0,831.526,0.0,0.0,0.0,0.0,41576.3
3563695,BR,AT,COMPU,CEMEN,0.01,830.803,3.0,3.0,830.803,0.0,0.0,0.0,0.0,83080.3
3586076,BR,SI,PUBLI,PUBLI,0.02,829.874,3.0,3.0,829.874,0.0,0.0,0.0,0.0,41493.7
3594013,BR,JP,COMPU,ELEC2,0.01,829.442,3.0,3.0,829.442,0.0,0.0,0.0,0.0,82944.2
3565499,BR,BE,FINAN,ELEC3,0.02,828.691,3.0,3.0,828.691,0.0,0.0,0.0,0.0,41434.55
3572155,BR,ES,COMPU,BASIC,0.01,828.501,3.0,3.0,828.501,0.0,0.0,0.0,0.0,82850.1
3584258,BR,PT,PUBLI,SEACO,0.02,827.699,3.0,3.0,827.699,0.0,0.0,0.0,0.0,41384.95
3585801,BR,SE,PUBLI,ELECT,0.02,827.233,3.0,3.0,827.233,0.0,0.0,0.0,0.0,41361.65
3571944,BR,ES,POSTT,BIODI,0.02,827.004,3.0,3.0,827.004,0.0,0.0,0.0,0.0,41350.2
3581226,BR,NL,AUXIL,WHOLE,0.02,826.597,3.0,3.0,826.597,0.0,0.0,0.0,0.0,41329.85
3575094,BR,FR,FINAN,PULP5,0.02,826.243,3.0,3.0,826.243,0.0,0.0,0.0,0.0,41312.15
3575589,BR,FR,EDUCA,DIST1,0.02,825.724,3.0,3.0,825.724,0.0,0.0,0.0,0.0,41286.2
3625475,BR,WA,INSUR,SANDC,0.1,825.661,3.0,3.0,825.661,0.0,0.0,0.0,0.0,8256.61
3594014,BR,JP,COMPU,RETA1,0.01,824.783,3.0,3.0,824.783,0.0,0.0,0.0,0.0,82478.3
3578715,BR,IT,FINAN,AUXIL,0.02,824.579,3.0,3.0,824.579,0.0,0.0,0.0,0.0,41228.95
3563772,BR,AT,PUBLI,BUSIN,0.02,824.102,3.0,3.0,824.102,0.0,0.0,0.0,0.0,41205.1
3584028,BR,PT,FINAN,CONST,0.02,822.948,3.0,3.0,822.948,0.0,0.0,0.0,0.0,41147.4
3592046,BR,US,PUBLI,DIST1,0.02,822.289,3.0,3.0,822.289,0.0,0.0,0.0,0.0,41114.45
3594210,BR,JP,EDUCA,MOTO1,0.02,819.52,3.0,3.0,819.52,0.0,0.0,0.0,0.0,40976.0
3569021,BR,DE,PUBLI,EDUCA,0.02,819.332,3.0,3.0,819.332,0.0,0.0,0.0,0.0,40966.6
3594164,BR,JP,PUBLI,NONF1,0.02,818.872,3.0,3.0,818.872,0.0,0.0,0.0,0.0,40943.6
3575573,BR,FR,PUBLI,SEWAG,0.02,818.296,3.0,3.0,818.296,0.0,0.0,0.0,0.0,40914.8
3568590,BR,DE,POSTT,ADDIT,0.02,817.7,3.0,3.0,817.7,0.0,0.0,0.0,0.0,40885.0
3625424,BR,WA,POSTT,MEAT4,0.02,817.691,3.0,3.0,817.691,0.0,0.0,0.0,0.0,40884.55
3578698,BR,IT,FINAN,ELEC7,0.02,817.042,3.0,3.0,817.042,0.0,0.0,0.0,0.0,40852.1
3617005,BR,RU,COMPU,SUPPO,0.01,814.87,3.0,3.0,814.87,0.0,0.0,0.0,0.0,81487.0
3585629,BR,SE,AUXIL,FABRI,0.02,814.675,3.0,3.0,814.675,0.0,0.0,0.0,0.0,40733.75
3575609,BR,FR,EDUCA,MEMBE,0.02,813.057,3.0,3.0,813.057,0.0,0.0,0.0,0.0,40652.85
3591329,BR,US,FINAN,LEAD1,0.01,812.934,3.0,3.0,812.934,0.0,0.0,0.0,0.0,81293.4
3579467,BR,LU,FINAN,COMPU,0.01,812.545,3.0,3.0,812.545,0.0,0.0,0.0,0.0,81254.5
3575597,BR,FR,EDUCA,LANDT,0.02,811.693,3.0,3.0,811.693,0.0,0.0,0.0,0.0,40584.65
3619361,BR,TR,POSTT,HOTEL,0.02,811.307,3.0,3.0,811.307,0.0,0.0,0.0,0.0,40565.35
3576475,BR,HU,COMPU,REALE,0.01,811.17,3.0,3.0,811.17,0.0,0.0,0.0,0.0,81117.0
3592024,BR,US,PUBLI,BRICK,0.02,811.103,3.0,3.0,811.103,0.0,0.0,0.0,0.0,40555.15
3585597,BR,SE,POSTT,WHEAT,0.01,809.995,3.0,3.0,809.995,0.0,0.0,0.0,0.0,80999.5
3585704,BR,SE,COMPU,AUXIL,0.01,809.039,3.0,3.0,809.039,0.0,0.0,0.0,0.0,80903.9
3568987,BR,DE,PUBLI,GLASS,0.02,808.696,3.0,3.0,808.696,0.0,0.0,0.0,0.0,40434.8
3569000,BR,DE,PUBLI,ELEC8,0.02,807.813,3.0,3.0,807.813,0.0,0.0,0.0,0.0,40390.65
3585661,BR,SE,COMPU,LEATH,0.01,806.351,3.0,3.0,806.351,0.0,0.0,0.0,0.0,80635.1
3581136,BR,NL,POSTT,DIST1,0.01,806.064,3.0,3.0,806.064,0.0,0.0,0.0,0.0,80606.4
3575579,BR,FR,EDUCA,TEXTI,0.02,805.801,3.0,3.0,805.801,0.0,0.0,0.0,0.0,40290.05
3591343,BR,US,FINAN,ELEC2,0.01,805.277,3.0,3.0,805.277,0.0,0.0,0.0,0.0,80527.7
3622282,BR,WA,FISHF,HEAVY,0.01,803.986,3.0,3.0,803.986,0.0,0.0,0.0,0.0,80398.6
3581164,BR,NL,FINAN,MEATP,0.01,803.59,3.0,3.0,803.59,0.0,0.0,0.0,0.0,80359.0
3617001,BR,RU,COMPU,CRUDE,0.01,802.849,3.0,3.0,802.849,0.0,0.0,0.0,0.0,80284.9
3579697,BR,MT,PUBLI,SEACO,0.02,802.09,3.0,3.0,802.09,0.0,0.0,0.0,0.0,40104.5
3626403,BR,WL,FISHF,ADDIT,0.01,800.806,3.0,3.0,800.806,0.0,0.0,0.0,0.0,80080.6
3625602,BR,WA,EDUCA,NFERT,0.02,800.273,3.0,3.0,800.273,0.0,0.0,0.0,0.0,40013.65
3625604,BR,WA,EDUCA,CHEM1,0.02,798.707,3.0,3.0,798.707,0.0,0.0,0.0,0.0,39935.35
3638366,BR,WM,POSTT,RETA1,0.01,798.54,3.0,3.0,798.54,0.0,0.0,0.0,0.0,79854.0
3576906,BR,IE,AUXIL,DISTR,0.02,798.464,3.0,3.0,798.464,0.0,0.0,0.0,0.0,39923.2
3625582,BR,WA,PUBLI,STONE,0.02,797.884,3.0,3.0,797.884,0.0,0.0,0.0,0.0,39894.2
3625444,BR,WA,POSTT,93197,0.01,796.591,3.0,3.0,796.591,0.0,0.0,0.0,0.0,79659.1
3595595,BR,CN,CHEM1,GLASS,0.01,796.562,3.0,3.0,796.562,0.0,0.0,0.0,0.0,79656.2
3583997,BR,PT,POSTT,PAPE1,0.01,796.03,3.0,3.0,796.03,0.0,0.0,0.0,0.0,79603.0
3586071,BR,SI,PUBLI,CONST,0.02,795.778,3.0,3.0,795.778,0.0,0.0,0.0,0.0,39788.9
3572294,BR,ES,PUBLI,RETA1,0.02,792.827,3.0,3.0,792.827,0.0,0.0,0.0,0.0,39641.35
3584269,BR,PT,EDUCA,FORES,0.02,792.334,3.0,3.0,792.334,0.0,0.0,0.0,0.0,39616.7
3616972,BR,RU,AUXIL,PFERT,0.02,792.14,3.0,3.0,792.14,0.0,0.0,0.0,0.0,39607.0
3575090,BR,FR,FINAN,FISH5,0.01,792.107,3.0,3.0,792.107,0.0,0.0,0.0,0.0,79210.7
3594151,BR,JP,PUBLI,KEROS,0.02,791.231,3.0,3.0,791.231,0.0,0.0,0.0,0.0,39561.55
3572295,BR,ES,PUBLI,HOTEL,0.02,790.953,3.0,3.0,790.953,0.0,0.0,0.0,0.0,39547.65
3571969,BR,ES,POSTT,INSUR,0.01,790.859,3.0,3.0,790.859,0.0,0.0,0.0,0.0,79085.9
3584304,BR,PT,EDUCA,DIST1,0.02,789.758,3.0,3.0,789.758,0.0,0.0,0.0,0.0,39487.9
3625443,BR,WA,POSTT,RECRE,0.01,789.507,3.0,3.0,789.507,0.0,0.0,0.0,0.0,78950.7
3572089,BR,ES,AUXIL,MACHI,0.02,789.105,3.0,3.0,789.105,0.0,0.0,0.0,0.0,39455.25
3572092,BR,ES,AUXIL,DIST1,0.02,786.814,3.0,3.0,786.814,0.0,0.0,0.0,0.0,39340.7
3572314,BR,ES,EDUCA,FISH5,0.02,786.485,3.0,3.0,786.485,0.0,0.0,0.0,0.0,39324.25
3585599,BR,SE,POSTT,MACHI,0.01,784.537,3.0,3.0,784.537,0.0,0.0,0.0,0.0,78453.7
3578590,BR,IT,POSTT,TEXTI,0.01,784.037,3.0,3.0,784.037,0.0,0.0,0.0,0.0,78403.7
3591435,BR,US,AUXIL,WOODW,0.02,781.846,3.0,3.0,781.846,0.0,0.0,0.0,0.0,39092.3
3586070,BR,SI,PUBLI,DAIRY,0.02,781.094,3.0,3.0,781.094,0.0,0.0,0.0,0.0,39054.7
3587544,BR,GB,AUXIL,RENTI,0.02,780.656,3.0,3.0,780.656,0.0,0.0,0.0,0.0,39032.8
3584273,BR,PT,EDUCA,DAIRY,0.02,780.581,3.0,3.0,780.581,0.0,0.0,0.0,0.0,39029.05
3578657,BR,IT,POSTT,WOOD1,0.01,779.389,3.0,3.0,779.389,0.0,0.0,0.0,0.0,77938.9
3616975,BR,RU,AUXIL,FABRI,0.02,778.992,3.0,3.0,778.992,0.0,0.0,0.0,0.0,38949.6
3593825,BR,JP,FINAN,CEMEN,0.01,777.763,3.0,3.0,777.763,0.0,0.0,0.0,0.0,77776.3
3575577,BR,FR,EDUCA,FISHF,0.01,777.587,3.0,3.0,777.587,0.0,0.0,0.0,0.0,77758.7
3593758,BR,JP,POSTT,ELEC4,0.01,777.426,3.0,3.0,777.426,0.0,0.0,0.0,0.0,77742.6
3591228,BR,US,POSTT,RAWMI,0.01,776.978,3.0,3.0,776.978,0.0,0.0,0.0,0.0,77697.8
3594201,BR,JP,PUBLI,PAPE1,0.02,776.924,3.0,3.0,776.924,0.0,0.0,0.0,0.0,38846.2
3583958,BR,PT,POSTT,FOUND,0.01,776.089,3.0,3.0,776.089,0.0,0.0,0.0,0.0,77608.9
3575097,BR,FR,FINAN,KEROS,0.01,775.702,3.0,3.0,775.702,0.0,0.0,0.0,0.0,77570.2
3593914,BR,JP,INSUR,HEALT,0.09,775.292,3.0,3.0,775.292,0.0,0.0,0.0,0.0,8614.355556
3619373,BR,TR,AUXIL,RETA1,0.02,774.712,3.0,3.0,774.712,0.0,0.0,0.0,0.0,38735.6
3575084,BR,FR,FINAN,FISHF,0.01,774.322,3.0,3.0,774.322,0.0,0.0,0.0,0.0,77432.2
3575189,BR,FR,INSUR,HOTEL,0.09,773.312,3.0,3.0,773.312,0.0,0.0,0.0,0.0,8592.355556
3584300,BR,PT,EDUCA,ELEC1,0.01,773.06,3.0,3.0,773.06,0.0,0.0,0.0,0.0,77306.0
3594208,BR,JP,EDUCA,ELECT,0.01,772.488,3.0,3.0,772.488,0.0,0.0,0.0,0.0,77248.8
3581123,BR,NL,POSTT,SANDC,0.01,771.753,3.0,3.0,771.753,0.0,0.0,0.0,0.0,77175.3
3575984,BR,GR,EDUCA,PUBLI,0.01,771.742,3.0,3.0,771.742,0.0,0.0,0.0,0.0,77174.2
3576901,BR,IE,AUXIL,CEMEN,0.02,769.509,3.0,3.0,769.509,0.0,0.0,0.0,0.0,38475.45
3591300,BR,US,POSTT,INERT,0.01,768.455,3.0,3.0,768.455,0.0,0.0,0.0,0.0,76845.5
3585618,BR,SE,FINAN,COMPU,0.01,767.228,3.0,3.0,767.228,0.0,0.0,0.0,0.0,76722.8
3575051,BR,FR,POSTT,FURNI,0.01,766.042,3.0,3.0,766.042,0.0,0.0,0.0,0.0,76604.2
3571957,BR,ES,POSTT,COLLE,0.01,766.034,3.0,3.0,766.034,0.0,0.0,0.0,0.0,76603.4
3593756,BR,JP,POSTT,FURNI,0.01,765.437,3.0,3.0,765.437,0.0,0.0,0.0,0.0,76543.7
3591321,BR,US,FINAN,KEROS,0.01,764.481,3.0,3.0,764.481,0.0,0.0,0.0,0.0,76448.1
3571985,BR,ES,FINAN,POULT,0.01,763.682,3.0,3.0,763.682,0.0,0.0,0.0,0.0,76368.2
3575199,BR,FR,INSUR,REALE,0.09,762.145,3.0,3.0,762.145,0.0,0.0,0.0,0.0,8468.277778
3573054,BR,FI,EDUCA,CEMEN,0.01,761.547,3.0,3.0,761.547,0.0,0.0,0.0,0.0,76154.7
3568584,BR,DE,POSTT,BEVER,0.01,761.416,3.0,3.0,761.416,0.0,0.0,0.0,0.0,76141.6
3625485,BR,WA,AUXIL,WHOLE,0.02,761.09,3.0,3.0,761.09,0.0,0.0,0.0,0.0,38054.5
3575114,BR,FR,FINAN,ELEC5,0.01,760.364,3.0,3.0,760.364,0.0,0.0,0.0,0.0,76036.4
3578810,BR,IT,AUXIL,TRAN1,0.02,759.215,3.0,3.0,759.215,0.0,0.0,0.0,0.0,37960.75
3572914,BR,FI,POSTT,PUBLI,0.01,756.52,3.0,3.0,756.52,0.0,0.0,0.0,0.0,75652.0
3593819,BR,JP,FINAN,PLAST,0.01,755.553,3.0,3.0,755.553,0.0,0.0,0.0,0.0,75555.3
3578633,BR,IT,POSTT,RETAI,0.01,753.946,3.0,3.0,753.946,0.0,0.0,0.0,0.0,75394.6
3594555,BR,CN,FISHF,VEGET,0.01,753.543,3.0,3.0,753.543,0.0,0.0,0.0,0.0,75354.3
3575238,BR,FR,AUXIL,NONME,0.02,753.131,3.0,3.0,753.131,0.0,0.0,0.0,0.0,37656.55
3583970,BR,PT,POSTT,ELEC5,0.01,753.071,3.0,3.0,753.071,0.0,0.0,0.0,0.0,75307.1
3625435,BR,WA,POSTT,AUXIL,0.01,752.417,3.0,3.0,752.417,0.0,0.0,0.0,0.0,75241.7
3592000,BR,US,PUBLI,MEATP,0.02,751.934,3.0,3.0,751.934,0.0,0.0,0.0,0.0,37596.7
3572926,BR,FI,FINAN,EDUCA,0.01,751.488,3.0,3.0,751.488,0.0,0.0,0.0,0.0,75148.8
3575245,BR,FR,AUXIL,ELEC5,0.02,751.235,3.0,3.0,751.235,0.0,0.0,0.0,0.0,37561.75
3591345,BR,US,FINAN,ELEC4,0.01,751.117,3.0,3.0,751.117,0.0,0.0,0.0,0.0,75111.7
3587907,BR,US,FISHF,REALE,0.01,750.209,3.0,3.0,750.209,0.0,0.0,0.0,0.0,75020.9
3575221,BR,FR,AUXIL,MEATC,0.02,749.295,3.0,3.0,749.295,0.0,0.0,0.0,0.0,37464.75
3575961,BR,GR,POSTT,COMPU,0.01,748.628,3.0,3.0,748.628,0.0,0.0,0.0,0.0,74862.8
3616971,BR,RU,AUXIL,PRINT,0.02,748.324,3.0,3.0,748.324,0.0,0.0,0.0,0.0,37416.2
3573041,BR,FI,PUBLI,NUCLE,0.02,748.011,3.0,3.0,748.011,0.0,0.0,0.0,0.0,37400.55
3581176,BR,NL,FINAN,TRAN1,0.01,747.087,3.0,3.0,747.087,0.0,0.0,0.0,0.0,74708.7
3572310,BR,ES,EDUCA,VEGET,0.01,746.555,3.0,3.0,746.555,0.0,0.0,0.0,0.0,74655.5
3582406,BR,PL,PUBLI,FOUND,0.02,746.489,3.0,3.0,746.489,0.0,0.0,0.0,0.0,37324.45
3571964,BR,ES,POSTT,TRAN2,0.01,745.708,3.0,3.0,745.708,0.0,0.0,0.0,0.0,74570.8
3584082,BR,PT,AUXIL,BEVER,0.02,743.445,3.0,3.0,743.445,0.0,0.0,0.0,0.0,37172.25
3591454,BR,US,AUXIL,OFFIC,0.02,743.445,3.0,3.0,743.445,0.0,0.0,0.0,0.0,37172.25
3591251,BR,US,POSTT,ALUM1,0.01,743.309,3.0,3.0,743.309,0.0,0.0,0.0,0.0,74330.9
3595591,BR,CN,CHEM1,GASDI,0.01,743.006,3.0,3.0,743.006,0.0,0.0,0.0,0.0,74300.6
3591304,BR,US,FINAN,WHEAT,0.01,742.345,3.0,3.0,742.345,0.0,0.0,0.0,0.0,74234.5
3572091,BR,ES,AUXIL,DISTR,0.02,741.852,3.0,3.0,741.852,0.0,0.0,0.0,0.0,37092.6
3593879,BR,JP,FINAN,WOOD1,0.01,739.342,3.0,3.0,739.342,0.0,0.0,0.0,0.0,73934.2
3572021,BR,ES,FINAN,ELEC9,0.01,739.074,3.0,3.0,739.074,0.0,0.0,0.0,0.0,73907.4
3592293,BR,US,PRIVA,CEREA,2462.16,739.0,1.0,1.0,0.0,739.0,0.0,0.0,0.0,0.300143
3575277,BR,FR,AUXIL,FOOD4,0.02,738.875,3.0,3.0,738.875,0.0,0.0,0.0,0.0,36943.75
3575043,BR,FR,POSTT,RUBBE,0.01,738.802,3.0,3.0,738.802,0.0,0.0,0.0,0.0,73880.2
3586415,BR,GB,FISHF,FISHF,0.01,738.761,3.0,3.0,738.761,0.0,0.0,0.0,0.0,73876.1
3572306,BR,ES,PUBLI,EDUCA,0.02,738.497,3.0,3.0,738.497,0.0,0.0,0.0,0.0,36924.85
3581171,BR,NL,FINAN,NUCLE,0.01,738.2,3.0,3.0,738.2,0.0,0.0,0.0,0.0,73820.0
3575141,BR,FR,FINAN,INERT,0.01,737.137,3.0,3.0,737.137,0.0,0.0,0.0,0.0,73713.7
3584032,BR,PT,FINAN,LANDT,0.01,736.899,3.0,3.0,736.899,0.0,0.0,0.0,0.0,73689.9
3625450,BR,WA,FINAN,OFFIC,0.01,736.638,3.0,3.0,736.638,0.0,0.0,0.0,0.0,73663.8
3625469,BR,WA,FINAN,MEMBE,0.01,736.093,3.0,3.0,736.093,0.0,0.0,0.0,0.0,73609.3
3592023,BR,US,PUBLI,CERAM,0.02,735.756,3.0,3.0,735.756,0.0,0.0,0.0,0.0,36787.8
3581236,BR,NL,AUXIL,RESEA,0.02,734.695,3.0,3.0,734.695,0.0,0.0,0.0,0.0,36734.75
3587490,BR,GB,FINAN,GASDI,0.01,733.279,3.0,3.0,733.279,0.0,0.0,0.0,0.0,73327.9
3594213,BR,JP,EDUCA,RETA1,0.01,733.056,3.0,3.0,733.056,0.0,0.0,0.0,0.0,73305.6
3592074,BR,US,PUBLI,PAPE4,0.02,733.045,3.0,3.0,733.045,0.0,0.0,0.0,0.0,36652.25
3565498,BR,BE,FINAN,CHEM1,0.01,731.795,3.0,3.0,731.795,0.0,0.0,0.0,0.0,73179.5
3616988,BR,RU,AUXIL,SUPPO,0.02,731.387,3.0,3.0,731.387,0.0,0.0,0.0,0.0,36569.35
3585628,BR,SE,AUXIL,COPP1,0.02,730.408,3.0,3.0,730.408,0.0,0.0,0.0,0.0,36520.4
3579463,BR,LU,POSTT,FINAN,0.01,729.699,3.0,3.0,729.699,0.0,0.0,0.0,0.0,72969.9
3579468,BR,LU,FINAN,BUSIN,0.01,727.882,3.0,3.0,727.882,0.0,0.0,0.0,0.0,72788.2
3587537,BR,GB,AUXIL,CONST,0.02,727.109,3.0,3.0,727.109,0.0,0.0,0.0,0.0,36355.45
3593937,BR,JP,AUXIL,ELECT,0.02,726.117,3.0,3.0,726.117,0.0,0.0,0.0,0.0,36305.85
3578801,BR,IT,AUXIL,OFFIC,0.02,725.836,3.0,3.0,725.836,0.0,0.0,0.0,0.0,36291.8
3572290,BR,ES,PUBLI,COLLE,0.02,725.414,3.0,3.0,725.414,0.0,0.0,0.0,0.0,36270.7
3576920,BR,IE,AUXIL,RESEA,0.02,724.021,3.0,3.0,724.021,0.0,0.0,0.0,0.0,36201.05
3584255,BR,PT,PUBLI,HOTEL,0.02,723.668,3.0,3.0,723.668,0.0,0.0,0.0,0.0,36183.4
3573136,BR,FR,FISHF,HOTEL,0.01,722.928,3.0,3.0,722.928,0.0,0.0,0.0,0.0,72292.8
3635434,BR,WM,FISHF,FISH5,0.01,720.467,3.0,3.0,720.467,0.0,0.0,0.0,0.0,72046.7
3572086,BR,ES,AUXIL,GASDI,0.02,720.319,3.0,3.0,720.319,0.0,0.0,0.0,0.0,36015.95
3593880,BR,JP,FINAN,OILHA,0.01,720.25,3.0,3.0,720.25,0.0,0.0,0.0,0.0,72025.0
3591312,BR,US,FINAN,ANIMA,0.01,720.077,3.0,3.0,720.077,0.0,0.0,0.0,0.0,72007.7
3638374,BR,WM,AUXIL,INSUR,0.02,716.563,3.0,3.0,716.563,0.0,0.0,0.0,0.0,35828.15
3578624,BR,IT,POSTT,ELEC6,0.01,716.352,3.0,3.0,716.352,0.0,0.0,0.0,0.0,71635.2
3563780,BR,AT,EDUCA,93197,0.01,714.029,3.0,3.0,714.029,0.0,0.0,0.0,0.0,71402.9
3593969,BR,JP,AUXIL,EDUCA,0.02,713.086,3.0,3.0,713.086,0.0,0.0,0.0,0.0,35654.3
3565709,BR,BE,PUBLI,HEAVY,0.02,712.841,3.0,3.0,712.841,0.0,0.0,0.0,0.0,35642.05
3575081,BR,FR,FINAN,CATTL,0.01,711.005,3.0,3.0,711.005,0.0,0.0,0.0,0.0,71100.5
3572911,BR,FI,POSTT,COMPU,0.01,710.902,3.0,3.0,710.902,0.0,0.0,0.0,0.0,71090.2
3583922,BR,PT,POSTT,POULT,0.01,709.845,3.0,3.0,709.845,0.0,0.0,0.0,0.0,70984.5
3572007,BR,ES,FINAN,NONME,0.01,709.804,3.0,3.0,709.804,0.0,0.0,0.0,0.0,70980.4
3572916,BR,FI,POSTT,RECRE,0.01,709.171,3.0,3.0,709.171,0.0,0.0,0.0,0.0,70917.1
3569801,BR,DK,POSTT,RENTI,0.01,708.138,3.0,3.0,708.138,0.0,0.0,0.0,0.0,70813.8
3563678,BR,AT,POSTT,BUSIN,0.01,707.483,3.0,3.0,707.483,0.0,0.0,0.0,0.0,70748.3
3591494,BR,US,AUXIL,INTER,0.02,707.453,3.0,3.0,707.453,0.0,0.0,0.0,0.0,35372.65
3625488,BR,WA,AUXIL,POSTT,0.02,707.238,3.0,3.0,707.238,0.0,0.0,0.0,0.0,35361.9
3584081,BR,PT,AUXIL,FOOD5,0.02,706.943,3.0,3.0,706.943,0.0,0.0,0.0,0.0,35347.15
3625449,BR,WA,FINAN,NATUR,0.01,706.802,3.0,3.0,706.802,0.0,0.0,0.0,0.0,70680.2
3583969,BR,PT,POSTT,ELEC4,0.01,706.221,3.0,3.0,706.221,0.0,0.0,0.0,0.0,70622.1
3583928,BR,PT,POSTT,MEATC,0.01,705.615,3.0,3.0,705.615,0.0,0.0,0.0,0.0,70561.5
3568710,BR,DE,AUXIL,REALE,0.02,704.803,3.0,3.0,704.803,0.0,0.0,0.0,0.0,35240.15
3572332,BR,ES,EDUCA,ELEC3,0.01,704.754,3.0,3.0,704.754,0.0,0.0,0.0,0.0,70475.4
3584013,BR,PT,FINAN,PAPER,0.01,703.763,3.0,3.0,703.763,0.0,0.0,0.0,0.0,70376.3
3619421,BR,TW,AUXIL,FINAN,0.02,703.564,3.0,3.0,703.564,0.0,0.0,0.0,0.0,35178.2
