trade_id,region1,region2,industry1,industry2,amount
43173,NL,CA,FOOD5,FURNI,0.05
51136,SE,CA,GASDI,PUBLI,0.05
71836,WM,CA,PRINT,EDUCA,0.05
10967,DE,CA,BUSIN,LUBRI,0.05
55836,US,CA,COPP1,ELEC8,0.05
45387,NO,CA,FURNI,ALUM1,0.05
27416,HU,CA,RUBBE,HYDRO,0.05
28279,ID,CA,VEGE1,ANIMA,0.05
20442,FR,CA,INERT,SUPPO,0.05
43928,NL,CA,MOTO1,MEDIC,0.05
21747,FR,CA,SUPPO,MEAT1,0.05
51098,SE,CA,FOODW,REALE,0.05
7310,CN,CA,CROPS,WOODW,0.05
18542,FI,CA,GASDI,HEALT,0.05
47412,PT,CA,BUSIN,TRAN2,0.05
12807,DE,CA,POSTT,NONME,0.05
5132,BR,CA,FISH5,CROPS,0.05
26831,HU,CA,BEVER,RECRE,0.05
38229,KR,CA,TEXTI,BASIC,0.05
18653,FI,CA,MACHI,FISH5,0.05
23680,GB,CA,KEROS,SUPPO,0.05
33495,IT,CA,MACHI,CERAM,0.05
17974,ES,CA,SUPPO,REFI1,0.05
49088,RU,CA,AIRTR,RETA1,0.05
33462,IT,CA,LEATH,PAPER,0.05
30894,IN,CA,CHEM1,ELEC1,0.05
17169,ES,CA,MEMBE,CONST,0.05
67774,WF,CA,RADIO,LANDT,0.05
62790,WA,CA,COPP1,TRANS,0.05
27360,HU,CA,RETA1,MEATP,0.05
43397,NL,CA,GLASS,WHOLE,0.05
39086,LU,CA,BUSIN,HYDRO,0.05
16556,ES,CA,FINAN,TRAN1,0.05
40136,MX,CA,ALUM1,FURNI,0.05
52910,SK,CA,LEATH,MOTO1,0.05
64801,WA,CA,PREC1,RUBBE,0.05
59838,US,CA,PLAST,RADIO,0.05
54952,US,CA,BITU1,SUBBI,0.05
44636,NL,CA,RUBBE,NATUR,0.05
16948,ES,CA,LANDT,LUBRI,0.05
30110,IE,CA,RENTI,NONFE,0.05
48305,PT,CA,VEGET,SUGA1,0.05
28976,IE,CA,FINAN,ANIMA,0.05
1717,AU,CA,CEMEN,NONME,0.05
52872,SK,CA,FABRI,RETA1,0.05
13215,DE,CA,RETA1,NONSP,0.05
33656,IT,CA,MEATC,MEMBE,0.05
1498,AT,CA,WHOLE,NATU1,0.05
5228,BR,CA,FURNI,RECRE,0.05
46373,PL,CA,FOOD4,SUPPO,0.05
36041,JP,CA,PAPER,MEMBE,0.05
3343,BE,CA,INSUR,INSUR,0.05
16027,ES,CA,BUSIN,MEATP,0.05
3165,BE,CA,FINAN,FOUND,0.05
49963,RU,CA,NONF1,CONST,0.05
17176,ES,CA,MEMBE,PUBLI,0.05
5549,BR,CA,PREC1,ELEC1,0.05
47981,PT,CA,POSTT,COMPU,0.05
70726,WM,CA,COMPU,NONF1,0.05
59719,US,CA,PFERT,MOTO1,0.05
64141,WA,CA,MEDIC,AUXIL,0.05
28682,IE,CA,CHEM1,COLLE,0.05
67618,WF,CA,MEDIC,COLLE,0.05
67889,WF,CA,VEGE1,NONSP,0.05
24184,GB,CA,PAPE4,MEAT1,0.05
18912,FI,CA,PAPER,MACHI,0.05
46762,PL,CA,OILSE,FOOD5,0.05
36066,JP,CA,PARAF,COLLE,0.05
10474,CZ,CA,RUBBE,LEAD1,0.05
41780,MX,CA,RUBBE,HEAVY,0.05
36570,JP,CA,SALEM,PAPER,0.05
14867,DK,CA,RETA1,MACHI,0.05
16007,ES,CA,BUSIN,ELECT,0.05
19196,FI,CA,WOODW,FABRI,0.05
68141,WL,CA,BASIC,MEDIC,0.05
33854,IT,CA,PLAST,PETRO,0.05
36665,JP,CA,SEACO,PAPE4,0.05
71281,WM,CA,HEAVY,KEROS,0.05
68961,WL,CA,FOOD5,WEARI,0.05
65070,WA,CA,RAILW,FORES,0.05
67219,WE,CA,WHOLE,MEAT4,0.05
47351,PT,CA,BEVER,FOOD5,0.05
41829,MX,CA,RUBBE,REFI1,0.05
30431,IE,CA,SUPPO,FOOD5,0.05
44481,NL,CA,RAILW,CONST,0.05
59684,US,CA,PETRO,TEXTI,0.05
28249,ID,CA,TEXTI,MEMBE,0.05
25577,GB,CA,WEARI,FURNI,0.05
69790,WL,CA,RUBBE,CEMEN,0.05
28364,ID,CA,WOODW,RESEA,0.05
69441,WL,CA,NFERT,OILSE,0.05
18764,FI,CA,MOTOR,ELEC3,0.05
14089,DK,CA,CHEM1,AUXIL,0.05
50418,RU,CA,WOODW,SUPPO,0.05
44973,NL,CA,TEXTI,PULP5,0.05
65142,WA,CA,REALE,RECRE,0.05
12518,DE,CA,NONF1,HEALT,0.05
46765,PL,CA,OILSE,VEGE1,0.05
66382,WE,CA,CHEM1,FORES,0.05
41447,MX,CA,PAPER,DIST1,0.05
31830,IN,CA,PAPER,SUPPO,0.05
69275,WL,CA,MEAT4,WHOLE,0.05
14216,DK,CA,COMPU,INSUR,0.05
70772,WM,CA,COPP1,ELEC1,0.05
63872,WA,CA,LANDT,KERO1,0.05
51216,SE,CA,INTER,BRICK,0.05
51527,SE,CA,MOTO1,SALEM,0.05
66637,WE,CA,FURNI,AIRTR,0.05
46741,PL,CA,MOTO1,TRANS,0.05
2672,BE,CA,BASIC,MEDIC,0.05
49757,RU,CA,GASDI,HEALT,0.05
28066,ID,CA,PAPER,GASDI,0.05
54588,US,CA,ANIMA,OILSE,0.05
27425,HU,CA,RUBBE,MEDIC,0.05
64822,WA,CA,PRINT,HOTEL,0.05
38413,LT,CA,GASDI,FURNI,0.05
24316,GB,CA,PLAS2,LANDT,0.05
52705,SI,CA,POSTT,RECRE,0.05
35303,JP,CA,ELECT,CEREA,0.05
25426,GB,CA,TEXTI,BUSIN,0.05
29180,IE,CA,GASDI,MEAT1,0.05
53467,TR,CA,FABRI,OFFIC,0.05
66709,WE,CA,GLASS,WHOLE,0.05
17543,ES,CA,RAILW,COKIN,0.05
46246,PL,CA,EDUCA,HEALT,0.05
61792,US,CA,WOODW,MEAT4,0.05
48276,PT,CA,TEXTI,VEGE1,0.05
2414,AU,CA,RUBBE,ELECT,0.05
53056,SK,CA,RUBBE,BEVER,0.05
71187,WM,CA,GASDI,FABRI,0.05
62888,WA,CA,EDUCA,FOOD3,0.05
37795,KR,CA,MOTO1,WASTE,0.05
64189,WA,CA,MEMBE,CERAM,0.05
55258,US,CA,CEMEN,PFERT,0.05
27932,ID,CA,FURNI,VEGE1,0.05
17756,ES,CA,RUBBE,OILSE,0.05
18767,FI,CA,MOTOR,FABRI,0.05
59380,US,CA,OILSE,COMPU,0.05
42281,NL,CA,AUXIL,ALUM1,0.05
66213,WE,CA,AIRTR,FURNI,0.05
60953,US,CA,SEACO,MEATC,0.05
45646,NO,CA,MOTOR,FORES,0.05
49604,RU,CA,FABRI,BASIC,0.05
23196,GB,CA,FOOD2,BRICK,0.05
36460,JP,CA,RUBBE,COLLE,0.05
37847,KR,CA,MOTOR,RESEA,0.05
32590,IT,CA,BUSIN,INLAN,0.05
40543,MX,CA,ELECT,ANIMA,0.05
23472,GB,CA,INERT,DAIRY,0.05
68561,WL,CA,COPP1,FOOD3,0.05
2872,BE,CA,CHEM1,ELEC1,0.05
31524,IN,CA,KEROS,LANDT,0.05
68560,WL,CA,COPP1,FOOD2,0.05
68591,WL,CA,COPP1,PLAS2,0.05
68570,WL,CA,COPP1,INTER,0.05
68606,WL,CA,COPP1,TEXT2,0.05
68585,WL,CA,COPP1,PAPE1,0.05
68586,WL,CA,COPP1,PAPE3,0.05
68613,WL,CA,COPP1,WOOD2,0.05
68563,WL,CA,COPP1,FOODW,0.05
68590,WL,CA,COPP1,PLAS1,0.05
68584,WL,CA,COPP1,OILHA,0.05
68612,WL,CA,COPP1,WOOD1,0.05
68605,WL,CA,COPP1,TEXT1,0.05
6241,CH,CA,GASDI,BEVER,0.05
1538,AT,CA,WOODW,DISTR,0.05
7241,CN,CA,COPP1,PFERT,0.05
50416,RU,CA,WOODW,SALEM,0.05
58552,US,CA,MEATC,MEAT1,0.05
71149,WM,CA,FURNI,PULP5,0.05
36317,JP,CA,RADIO,REALE,0.05
39744,LV,CA,FABRI,CRUDE,0.05
67996,WL,CA,ADDIT,OFFIC,0.05
15537,EE,CA,MACHI,LEAD1,0.05
28003,ID,CA,MEDIC,RENTI,0.05
31835,IN,CA,PAPER,VEGET,0.05
71738,WM,CA,POSTT,AUXIL,0.05
22499,GB,CA,CERAM,HOTEL,0.05
28843,IE,CA,CONST,FINAN,0.05
19838,FR,CA,COMPU,MOTOR,0.05
49167,RU,CA,AUXIL,MEMBE,0.05
5977,CH,CA,CHEM1,PLANT,0.05
15319,EE,CA,FABRI,BEVER,0.05
28822,IE,CA,CONST,93197,0.05
34337,IT,CA,SUPPO,ALUM1,0.05
21752,FR,CA,SUPPO,MOTOR,0.05
51827,SE,CA,RAILW,MACHI,0.05
14253,DK,CA,DAIRY,RUBBE,0.05
34761,JP,CA,AUXIL,RADIO,0.05
18221,ES,CA,WOODW,LANDT,0.05
61785,US,CA,WOODW,LEADZ,0.05
677,AT,CA,LANDT,DAIRY,0.05
8371,CN,CA,NONF1,PULP5,0.05
15494,EE,CA,LANDT,NONF1,0.05
58582,US,CA,MEATP,DIST1,0.05
10890,DE,CA,BEVER,RETA1,0.05
59931,US,CA,POSTT,LUBRI,0.05
1316,AT,CA,SALEM,TRANS,0.05
21731,FR,CA,SUPPO,EDUCA,0.05
61723,US,CA,WOODW,93197,0.05
68437,WL,CA,CHEM1,COMPU,0.05
12410,DE,CA,MOTO1,SANDC,0.05
262,AT,CA,CHEM1,FOUND,0.05
43820,NL,CA,MACHI,LUBRI,0.05
32173,IN,CA,TRANS,MOTO1,0.05
34072,IT,CA,RENTI,CEREA,0.05
53912,TR,CA,TEXTI,LEATH,0.05
69996,WL,CA,SUPPO,MEATC,0.05
32281,IN,CA,WOODW,LANDT,0.05
25438,GB,CA,TEXTI,GLASS,0.05
25229,GB,CA,SEACO,NONFE,0.05
24154,GB,CA,PAPE4,AIRTR,0.05
71898,WM,CA,RUBBE,AUXIL,0.05
1650,AU,CA,BASIC,ALUM1,0.05
26152,GR,CA,LEATH,EDUCA,0.05
36453,JP,CA,RUBBE,CATTL,0.05
49269,RU,CA,BUSIN,ELEC3,0.05
47362,PT,CA,BUSIN,AUXIL,0.05
4893,BR,CA,BASIC,PETRO,0.05
50808,SE,CA,CONST,WHOLE,0.05
20043,FR,CA,FABRI,NONSP,0.05
22890,GB,CA,EDUCA,ELECT,0.05
23329,GB,CA,FOOD4,WEARI,0.05
4375,BE,CA,WHOLE,MOTO1,0.05
18768,FI,CA,MOTOR,FINAN,0.05
61263,US,CA,TEXTI,KEROS,0.05
50221,RU,CA,RUBBE,PULP5,0.05
3103,BE,CA,FABRI,HYDRO,0.05
30442,IE,CA,SUPPO,MEAT1,0.05
53961,TR,CA,VEGE1,CEREA,0.05
11220,DE,CA,COMPU,ALUM1,0.05
17996,ES,CA,TEXTI,BEVER,0.05
50166,RU,CA,RUBBE,AIRTR,0.05
16675,ES,CA,FURNI,MEMBE,0.05
9272,CN,CA,TRANS,COMPU,0.05
31936,IN,CA,PROCE,WEARI,0.05
15879,ES,CA,AUXIL,HEALT,0.05
16073,ES,CA,CEMEN,CEMEN,0.05
69010,WL,CA,FURNI,NONF1,0.05
22976,GB,CA,FABRI,FISHF,0.05
42839,NL,CA,FABRI,FISHF,0.05
66099,WA,CA,WHOLE,WASTE,0.05
51970,SE,CA,RUBBE,FOOD5,0.05
14793,DK,CA,PUBLI,ELEC4,0.05
21907,FR,CA,WHITE,REALE,0.05
12684,DE,CA,PAPER,REALE,0.05
47918,PT,CA,MOTOR,RENTI,0.05
48342,PT,CA,WHOLE,RECRE,0.05
14523,DK,CA,KEROS,REFI1,0.05
63716,WA,CA,INSUR,COPPE,0.05
14544,DK,CA,LANDT,FURNI,0.05
52322,SE,CA,WHOLE,MEDIC,0.05
71995,WM,CA,RUBBE,SEACO,0.05
1993,AU,CA,FOOD5,RUBBE,0.05
11710,DE,CA,FOOD5,FISHF,0.05
62209,WA,CA,BASIC,LANDT,0.05
69931,WL,CA,SUGA1,MACHI,0.05
782,AT,CA,MACHI,ELEC6,0.05
37835,KR,CA,MOTOR,MOTO1,0.05
65970,WA,CA,WEARI,MEAT4,0.05
7942,CN,CA,GLASS,RAILW,0.05
46911,PL,CA,PREC1,DIST1,0.05
45219,NO,CA,ADDIT,FABRI,0.05
39579,LU,CA,RUBBE,RETA1,0.05
11322,DE,CA,CONST,CEMEN,0.05
29408,IE,CA,INSUR,VEGE1,0.05
34085,IT,CA,RENTI,HYDRO,0.05
23679,GB,CA,KEROS,SUBBI,0.05
42145,NL,CA,ADDIT,COLLE,0.05
11367,DE,CA,CONST,MEATP,0.05
63360,WA,CA,FOOD5,WOODW,0.05
70875,WM,CA,ELECT,FOOD5,0.05
33190,IT,CA,FURNI,PULP5,0.05
7339,CN,CA,ELECT,CROPS,0.05
29840,IE,CA,PEAT2,VEGET,0.05
3893,BE,CA,PUBLI,FORES,0.05
42162,NL,CA,ADDIT,WOODW,0.05
34368,IT,CA,SUPPO,NONME,0.05
45203,NL,CA,WOODW,RESEA,0.05
38588,LT,CA,LANDT,RETA1,0.05
39515,LU,CA,PUBLI,MOTOR,0.05
49958,RU,CA,NFERT,VEGET,0.05
27561,HU,CA,WHOLE,SUPPO,0.05
15364,EE,CA,FOOD5,MEATC,0.05
43408,NL,CA,HEAVY,COMPU,0.05
53997,TR,CA,WEARI,MACHI,0.05
4118,BE,CA,SEACO,CRUDE,0.05
53962,TR,CA,VEGE1,CHEM1,0.05
23915,GB,CA,MOTO1,CHEM1,0.05
44029,NL,CA,OILHA,BASIC,0.05
68760,WL,CA,ELECT,PAPE4,0.05
10964,DE,CA,BUSIN,LEATH,0.05
47919,PT,CA,MOTOR,RETA1,0.05
16288,ES,CA,CONST,COLLE,0.05
18510,FI,CA,FURNI,ALUM1,0.05
9545,CY,CA,BUSIN,FINAN,0.05
67546,WF,CA,FORES,FORES,0.05
18390,FI,CA,CHEM1,HEAVY,0.05
31904,IN,CA,PROCE,ANIMA,0.05
24668,GB,CA,RAILW,NATUR,0.05
41229,MX,CA,MOTO1,MOTOR,0.05
21794,FR,CA,TEXTI,HEALT,0.05
59685,US,CA,PETRO,TRAN1,0.05
60200,US,CA,PRINT,TOBAC,0.05
72049,WM,CA,TEXTI,GASDI,0.05
35831,JP,CA,MEMBE,HEALT,0.05
14857,DK,CA,RETA1,DAIRY,0.05
71665,WM,CA,PAPER,MEDIC,0.05
50102,RU,CA,PREC1,RECRE,0.05
12477,DE,CA,MOTOR,WHEAT,0.05
28262,ID,CA,TEXTI,SUPPO,0.05
37739,KR,CA,MOTO1,GLASS,0.05
17791,ES,CA,SALEM,MACHI,0.05
50521,SE,CA,BEVER,DAIRY,0.05
16530,ES,CA,FINAN,MOTOR,0.05
20689,FR,CA,LEATH,WOODW,0.05
24496,GB,CA,PRINT,HOTEL,0.05
46861,PL,CA,POSTT,CRUDE,0.05
51862,SE,CA,RECRE,RETA1,0.05
48105,PT,CA,RENTI,SUPPO,0.05
38939,LU,CA,ALUM1,TRANS,0.05
70704,WM,CA,COMPU,FOOD5,0.05
6662,CH,CA,RUBBE,WHEAT,0.05
64205,WA,CA,MEMBE,FOOD5,0.05
11855,DE,CA,GASDI,HEALT,0.05
23488,GB,CA,INERT,MEAT1,0.05
40689,MX,CA,FABRI,INERT,0.05
1232,AT,CA,RETA1,WHEAT,0.05
47122,PL,CA,SUPPO,ALUM1,0.05
3101,BE,CA,FABRI,HEALT,0.05
62714,WA,CA,CONST,LUBRI,0.05
62647,WA,CA,COMPU,SEACO,0.05
13702,DE,CA,TRANS,HOTEL,0.05
65619,WA,CA,SUPPO,ELEC2,0.05
32184,IN,CA,VEGE1,BUSIN,0.05
53234,TR,CA,CERAM,CEMEN,0.05
41294,MX,CA,NONF1,BASIC,0.05
9980,CZ,CA,CEMEN,WOODW,0.05
48705,RO,CA,FURNI,FABRI,0.05
44485,NL,CA,RAILW,FABRI,0.05
405,AT,CA,FABRI,BITU1,0.05
45599,NO,CA,MACHI,RENTI,0.05
58195,US,CA,LEATH,CERAM,0.05
33361,IT,CA,LANDT,BASIC,0.05
25481,GB,CA,TRANS,FISHF,0.05
37354,KR,CA,FABRI,FISHF,0.05
38302,KR,CA,TRANS,HYDRO,0.05
8145,CN,CA,MEDIC,DIST1,0.05
27226,HU,CA,OFFIC,FORES,0.05
2009,AU,CA,FURNI,BEVER,0.05
58213,US,CA,LEATH,HEALT,0.05
27177,HU,CA,MEAT1,RETA1,0.05
68349,WL,CA,CEREA,DAIRY,0.05
49162,RU,CA,AUXIL,LEAD1,0.05
2440,AU,CA,RUBBE,OILSE,0.05
33258,IT,CA,HEAVY,MEAT1,0.05
57598,US,CA,GLASS,MOTOR,0.05
7728,CN,CA,FURNI,ALUMI,0.05
54115,TW,CA,EDUCA,WHOLE,0.05
61753,US,CA,WOODW,ELE12,0.05
9712,CY,CA,RETA1,HOTEL,0.05
16269,ES,CA,COMPU,REALE,0.05
20224,FR,CA,FOOD5,MEATP,0.05
55387,US,CA,CEREA,REFIN,0.05
50432,SE,CA,93197,PUBLI,0.05
37551,KR,CA,GASDI,BUSIN,0.05
44300,NL,CA,POSTT,DISTR,0.05
31675,IN,CA,MOTOR,HYDRO,0.05
12340,DE,CA,MEMBE,RECRE,0.05
21246,FR,CA,PRINT,WEARI,0.05
17537,ES,CA,RAILW,93197,0.05
38014,KR,CA,PLAST,BASIC,0.05
1372,AT,CA,SUPPO,BUSIN,0.05
26435,GR,CA,SUPPO,SUPPO,0.05
38900,LU,CA,AIRTR,PAPER,0.05
43700,NL,CA,LANDT,MEMBE,0.05
16495,ES,CA,FINAN,BUSIN,0.05
30790,IN,CA,BASIC,TEXTI,0.05
14557,DK,CA,LANDT,MEATP,0.05
5512,BR,CA,PLAST,FOOD5,0.05
39377,LU,CA,MACHI,BASIC,0.05
24168,GB,CA,PAPE4,DAIRY,0.05
48233,PT,CA,SUPPO,SUPPO,0.05
68701,WL,CA,DAIRY,SUGA1,0.05
33369,IT,CA,LANDT,COMPU,0.05
6030,CH,CA,CHEMI,PUBLI,0.05
34306,IT,CA,SEACO,RECRE,0.05
20127,FR,CA,FINAN,MEAT1,0.05
42979,NL,CA,FISH5,CROPS,0.05
13595,DE,CA,SUPPO,HOTEL,0.05
69609,WL,CA,PREC1,CEMEN,0.05
44770,NL,CA,SEACO,TRAN1,0.05
39925,LV,CA,RENTI,VEGET,0.05
32089,IN,CA,TEXTI,COKEO,0.05
52803,SK,CA,BASIC,MOTO1,0.05
26005,GR,CA,FABRI,FORES,0.05
39809,LV,CA,LANDT,NONF1,0.05
19362,FR,CA,ALUM1,RUBBE,0.05
25362,GB,CA,SUPPO,HYDRO,0.05
70790,WM,CA,CROPS,ANIMA,0.05
36896,JP,CA,WOODW,FURNI,0.05
40481,MX,CA,COPP1,SUPPO,0.05
49870,RU,CA,LANDT,PFERT,0.05
24250,GB,CA,PAPER,NONF1,0.05
30933,IN,CA,CHEM1,NATU1,0.05
36267,JP,CA,PUBLI,PUBLI,0.05
8219,CN,CA,MOTO1,DIST1,0.05
69973,WL,CA,SUPPO,COPP1,0.05
3247,BE,CA,FOOD5,MEATA,0.05
30514,IE,CA,TRANS,CONST,0.05
30447,IE,CA,SUPPO,MOTOR,0.05
33326,IT,CA,INSUR,PULP5,0.05
14115,DK,CA,CHEM1,DISTR,0.05
4571,BG,CA,FABRI,PUBLI,0.05
17356,ES,CA,PLAST,PULP5,0.05
27341,HU,CA,RETA1,BUSIN,0.05
50389,RU,CA,WOODW,ELEC4,0.05
59013,US,CA,NATUR,PAPE4,0.05
30426,IE,CA,SUPPO,EDUCA,0.05
53659,TR,CA,MOTOR,POSTT,0.05
55664,US,CA,COMPU,NATU1,0.05
47812,PT,CA,MACHI,ELEC2,0.05
49645,RU,CA,FINAN,HOTEL,0.05
50128,RU,CA,RADIO,RADIO,0.05
32692,IT,CA,CERAM,RESEA,0.05
8827,CN,CA,PREC1,RESEA,0.05
54191,TW,CA,MEMBE,EDUCA,0.05
32703,IT,CA,CEREA,FOOD5,0.05
27108,HU,CA,MACHI,FOOD4,0.05
11689,DE,CA,FISHF,FISHF,0.05
3122,BE,CA,FABRI,RADIO,0.05
46673,PL,CA,MACHI,MOTOR,0.05
28150,ID,CA,RADIO,RESEA,0.05
47561,PT,CA,FINAN,AUXIL,0.05
47153,PL,CA,SUPPO,NONME,0.05
9803,CY,CA,WHOLE,RECRE,0.05
15913,ES,CA,BASIC,BITU1,0.05
49834,RU,CA,KEROS,CRUDE,0.05
40276,MX,CA,CEMEN,WHOLE,0.05
5372,BR,CA,MOTO1,WHOLE,0.05
46204,PL,CA,COMPU,REALE,0.05
49219,RU,CA,BASIC,RAILW,0.05
32964,IT,CA,FABRI,FISHF,0.05
16889,ES,CA,KEROS,NATU1,0.05
10218,CZ,CA,LANDT,WHOLE,0.05
48349,PT,CA,WHOLE,WHOLE,0.05
64129,WA,CA,MEATC,RENTI,0.05
24898,GB,CA,RETA1,CHEMI,0.05
8619,CN,CA,PAPER,LUBRI,0.05
29963,IE,CA,PUBLI,OFFIC,0.05
6975,CN,CA,CEMEN,ALUM1,0.05
31484,IN,CA,GLASS,HEALT,0.05
32046,IN,CA,RUBBE,RECRE,0.05
8003,CN,CA,HEAVY,PUBLI,0.05
68977,WL,CA,FORES,RUBBE,0.05
72508,ZA,CA,LEATH,FURNI,0.05
27123,HU,CA,MACHI,LEATH,0.05
38419,LT,CA,GASDI,INLAN,0.05
52675,SI,CA,PAPER,CONST,0.05
48984,RO,CA,TEXTI,PAPER,0.05
50152,RU,CA,RECRE,COMPU,0.05
23260,GB,CA,FOOD3,HYDRO,0.05
9744,CY,CA,SEACO,ELEC2,0.05
53199,TR,CA,BASIC,RESEA,0.05
14411,DK,CA,FISHF,FISHF,0.05
24162,GB,CA,PAPE4,CERAM,0.05
37165,KR,CA,CHEM1,SALEM,0.05
59695,US,CA,PFERT,BIOGA,0.05
29410,IE,CA,INSUR,WEARI,0.05
1386,AT,CA,SUPPO,HEALT,0.05
47928,PT,CA,NAPHT,NONSP,0.05
31327,IN,CA,FOOD5,VEGE1,0.05
25730,GB,CA,WOODW,FORES,0.05
37496,KR,CA,FOOD5,WOODW,0.05
57718,US,CA,INLAN,ELEC5,0.05
69230,WL,CA,LEAD1,MEDIC,0.05
43628,NL,CA,KEROS,MACHI,0.05
36882,JP,CA,WHOLE,SEACO,0.05
37505,KR,CA,FURNI,CHEM1,0.05
27895,ID,CA,FURNI,COMPU,0.05
7816,CN,CA,FURNI,PETRO,0.05
57377,US,CA,FURNI,RAWMI,0.05
34159,IT,CA,RUBBE,CEMEN,0.05
68225,WL,CA,BITUM,RENTI,0.05
52000,SE,CA,RUBBE,SUPPO,0.05
4316,BE,CA,TRANS,MACHI,0.05
19358,FR,CA,ALUM1,PAPER,0.05
14597,DK,CA,MACHI,COKIN,0.05
19106,FI,CA,SEACO,FISHF,0.05
43039,NL,CA,FOOD2,COKIN,0.05
5599,BR,CA,PRINT,BUSIN,0.05
46425,PL,CA,FURNI,AIRTR,0.05
15810,ES,CA,AIRTR,FISHF,0.05
44199,NL,CA,PLAS1,AIRTR,0.05
58627,US,CA,MEMBE,FABRI,0.05
36254,JP,CA,PUBLI,MEMBE,0.05
63326,WA,CA,FOOD5,LEATH,0.05
46870,PL,CA,POSTT,HOTEL,0.05
4839,BR,CA,BASIC,93197,0.05
64433,WA,CA,NONSP,NONSP,0.05
13212,DE,CA,RETA1,NATUR,0.05
65156,WA,CA,RECRE,ALUM1,0.05
72580,ZA,CA,PFERT,CEREA,0.05
35229,JP,CA,CONST,STEAM,0.05
21913,FR,CA,WOODW,CHEM1,0.05
15101,DK,CA,SUPPO,FURNI,0.05
62508,WA,CA,CHEM1,BITU1,0.05
32535,IT,CA,BEVER,SALEM,0.05
365,AT,CA,CONST,MOTOR,0.05
42936,NL,CA,FINAN,LEAD1,0.05
43610,NL,CA,INTER,WOODW,0.05
5337,BR,CA,MEDIC,EDUCA,0.05
33635,IT,CA,MEAT4,MEATC,0.05
24,AT,CA,AIRTR,OFFIC,0.05
24764,GB,CA,RECRE,MEATP,0.05
49649,RU,CA,FINAN,MACHI,0.05
59257,US,CA,NONSP,FABRI,0.05
17067,ES,CA,MACHI,FOUND,0.05
4783,BR,CA,ALUM1,MEAT1,0.05
27383,HU,CA,RETA1,TRANS,0.05
23890,GB,CA,MEMBE,PRINT,0.05
37660,KR,CA,LEATH,WEARI,0.05
6681,CH,CA,SUGA1,FOOD5,0.05
17315,ES,CA,PAPER,RECRE,0.05
65757,WA,CA,TEXTI,NONF1,0.05
60139,US,CA,PRINT,FOOD3,0.05
60571,US,CA,RECRE,AUXIL,0.05
65948,WA,CA,WEARI,DISTR,0.05
53061,SK,CA,RUBBE,DAIRY,0.05
67158,WE,CA,TEXTI,MEDIC,0.05
26969,HU,CA,COMPU,PUBLI,0.05
2910,BE,CA,CHEM1,NATU1,0.05
47782,PT,CA,LEATH,HOTEL,0.05
62885,WA,CA,EDUCA,ELECT,0.05
54109,TW,CA,EDUCA,FINAN,0.05
57665,US,CA,HEAVY,MEAT4,0.05
17736,ES,CA,RUBBE,GASDI,0.05
4124,BE,CA,SEACO,ELEC3,0.05
3881,BE,CA,PUBLI,CONST,0.05
1071,AT,CA,POSTT,LANDT,0.05
72254,ZA,CA,BASIC,HYDRO,0.05
9732,CY,CA,SALEM,LANDT,0.05
47834,PT,CA,MACHI,MEMBE,0.05
32482,IT,CA,BASIC,PAPE4,0.05
42780,NL,CA,COPP1,RETA1,0.05
14351,DK,CA,FINAN,FABRI,0.05
32203,IN,CA,VEGE1,NONSP,0.05
48353,PT,CA,WOODW,CHEM1,0.05
45791,NO,CA,PRINT,COMPU,0.05
62236,WA,CA,BASIC,PRINT,0.05
66428,WE,CA,COMPU,EDUCA,0.05
4873,BR,CA,BASIC,INERT,0.05
70112,WL,CA,VEGE1,COLLE,0.05
29594,IE,CA,MACHI,NONSP,0.05
13607,DE,CA,SUPPO,PAPER,0.05
9650,CY,CA,FINAN,NONF1,0.05
19908,FR,CA,COPP1,93197,0.05
51794,SE,CA,POSTT,RAILW,0.05
65133,WA,CA,REALE,MEMBE,0.05
51738,SE,CA,PLAST,BITU1,0.05
37227,KR,CA,CROPS,ELECT,0.05
17831,ES,CA,SEACO,NONME,0.05
71112,WM,CA,FURNI,COLLE,0.05
68530,WL,CA,COKIN,RADIO,0.05
10001,CZ,CA,CHEM1,CHEM1,0.05
61925,WA,CA,93197,PFERT,0.05
50428,SE,CA,93197,FOOD5,0.05
23687,GB,CA,LANDT,ALUM1,0.05
40660,MX,CA,FABRI,COKIN,0.05
24684,GB,CA,RAILW,SALEM,0.05
72350,ZA,CA,CHEM1,TRANS,0.05
56674,US,CA,ELEC8,LANDT,0.05
9608,CY,CA,DAIRY,HOTEL,0.05
43592,NL,CA,INTER,MEDIC,0.05
10332,CZ,CA,OFFIC,PRINT,0.05
1464,AT,CA,WHOLE,93197,0.05
58503,US,CA,MEAT4,MEAT1,0.05
22627,GB,CA,CHEM1,WEARI,0.05
26401,GR,CA,SEACO,TEXTI,0.05
41434,MX,CA,PAPER,BRICK,0.05
24186,GB,CA,PAPE4,MEATC,0.05
61049,US,CA,SUGA1,RENTI,0.05
28881,IE,CA,CONST,RENTI,0.05
66553,WE,CA,FABRI,PAPER,0.05
4350,BE,CA,WHOLE,CHEM1,0.05
24662,GB,CA,RAILW,LIGNI,0.05
56297,US,CA,ELEC3,CHEMI,0.05
27968,ID,CA,LEATH,MEMBE,0.05
41186,MX,CA,MOTO1,BRICK,0.05
66392,WE,CA,CHEM1,LANDT,0.05
8295,CN,CA,NFERT,OILSE,0.05
