trade_id,region1,region2,industry1,industry2,amount
72459,US,IN,BITUM,PARAF,0.02
120887,US,SE,PUBLI,RESEA,0.02
35241,US,CZ,LANDT,BIODI,0.02
61532,US,GR,LANDT,PAPER,0.02
66981,US,ID,FABRI,CHEM1,0.02
106964,US,NO,FINAN,PLAS2,0.02
115334,US,RO,LANDT,TOBAC,0.02
47958,US,ES,PAPER,WOOD2,0.02
1741,US,AT,PRINT,HOTEL,0.02
121463,US,SE,SUPPO,NONME,0.02
27277,US,CN,BITU1,RENTI,0.02
61345,US,GR,INLAN,RUBBE,0.02
33304,US,CN,WHOLE,SUGA1,0.02
144969,US,WF,POSTT,LEATH,0.02
62793,US,HR,CHEM1,GLASS,0.02
65776,US,HU,RETA1,TEXT2,0.02
97508,US,MX,LEAD1,FINAN,0.02
113134,US,PT,INSUR,COMPU,0.02
143383,US,WF,FOOD5,CEREA,0.02
22146,US,CA,POSTT,SUGA1,0.02
145774,US,WF,SALEM,RECRE,0.02
118148,US,RU,RESEA,MEDIC,0.02
12848,US,BR,COPP1,HEALT,0.02
34165,US,CZ,BUSIN,ADDIT,0.02
117883,US,RU,PLAST,LUBRI,0.02
161882,US,ZA,AIRTR,ELECT,0.02
11731,US,BG,WHOLE,LANDT,0.02
20314,US,CA,LEAD1,ALUM1,0.02
15232,US,BR,PULP5,FURNI,0.02
86165,US,JP,VEGET,PAPER,0.02
16873,US,CA,AUXIL,PUBLI,0.02
52008,US,FI,SUPPO,NONF1,0.02
48213,US,ES,POSTT,WEARI,0.02
8495,US,BE,INSUR,OFFIC,0.02
17040,US,CA,BEVER,DIST1,0.02
135218,US,WA,PLAS1,LEATH,0.02
104455,US,NL,NONSP,STEAM,0.02
114190,US,PT,SUPPO,CHEM1,0.02
73396,US,IN,FURNI,AVIAT,0.02
98921,US,MX,PADDY,FORES,0.02
62146,US,GR,RUBBE,CHEM1,0.02
125429,US,TR,HOTEL,COKEO,0.02
130080,US,WA,BIODI,FISH5,0.02
90796,US,LT,REALE,CONST,0.02
155626,US,WM,BEVER,ELEC6,0.02
19449,US,CA,FORES,RECRE,0.02
115126,US,RO,GASDI,POSTT,0.02
81275,US,JP,COMPU,FOOD2,0.02
119944,US,SE,GLASS,OFFIC,0.02
123659,US,SK,MOTO1,PLAST,0.02
69232,US,IE,ELECT,GLASS,0.02
134726,US,WA,PAPE1,AUXIL,0.02
54724,US,FR,NONF1,FOOD1,0.02
108724,US,PL,BEVER,ANIMA,0.02
70694,US,IE,PREC1,ELEC5,0.02
92216,US,LU,PAPER,BASIC,0.02
81642,US,JP,DAIRY,WOOD2,0.02
60245,US,GB,VEGET,RENTI,0.02
33426,US,CN,WOOLS,RETAI,0.02
93781,US,MT,OFFIC,COMPU,0.02
6513,US,AU,WEARI,MEATC,0.02
40998,US,DE,SALEM,FOOD3,0.02
87229,US,KR,CROPS,MOTO1,0.02
106674,US,NO,COPP1,SALEM,0.02
72755,US,IN,COMPU,CERAM,0.02
68247,US,ID,TEXTI,RECRE,0.02
69806,US,IE,HOTEL,BEVER,0.02
61548,US,GR,LANDT,RENTI,0.02
154054,US,WL,SEACO,INERT,0.02
121103,US,SE,RECRE,ELEC3,0.02
24476,US,CH,CHEM1,FOOD3,0.02
59433,US,GB,PULP5,RESEA,0.02
130203,US,WA,BITUM,BIOGA,0.02
83603,US,JP,MOTOR,PAPE1,0.02
126594,US,TR,PRINT,INSUR,0.02
67815,US,ID,PLAST,MEMBE,0.02
112051,US,PT,93197,RECRE,0.02
84434,US,JP,POSTT,LUBRI,0.02
109897,US,PL,FORES,PLAST,0.02
146668,US,WF,WHOLE,WHEAT,0.02
106032,US,NL,WOODW,INTER,0.02
91951,US,LU,INSUR,DIST1,0.02
66305,US,HU,TRANS,WOODW,0.02
123802,US,SK,POSTT,MACHI,0.02
139780,US,WE,HOTEL,MOTO1,0.02
50928,US,FI,HOTEL,POSTT,0.02
53315,US,FR,EDUCA,PAPE4,0.02
121955,US,SI,CEMEN,CONST,0.02
19864,US,CA,INLAN,BEVER,0.02
96064,US,MX,ELEC6,CHEM1,0.02
24656,US,CH,COPP1,FOODW,0.02
106735,US,NO,CRUDE,RECRE,0.02
61923,US,GR,PUBLI,FABRI,0.02
50883,US,FI,HEALT,PAPER,0.02
24666,US,CH,COPP1,PAPE1,0.02
108585,US,PL,ALUM1,INTER,0.02
159731,US,WM,POSTT,DIST1,0.02
71777,US,IE,TRANS,RAWMI,0.02
124150,US,SK,SUPPO,FORES,0.02
25301,US,CH,KEROS,DIST1,0.02
23252,US,CA,SUPPO,CERAM,0.02
27269,US,CN,BITU1,FINAN,0.02
139889,US,WE,KEROS,COPPE,0.02
146991,US,WL,ANIMA,NONME,0.02
121675,US,SE,VEGET,VEGE1,0.02
90089,US,LT,BEVER,RAWMI,0.02
115599,US,RO,PRINT,INTER,0.02
81081,US,JP,CEREA,WOOLS,0.02
119798,US,SE,FOOD5,LEATH,0.02
5060,US,AU,PAPER,DISTR,0.02
112212,US,PT,BASIC,WOODW,0.02
1333,US,AT,LEAD1,CONST,0.02
139704,US,WE,HEAVY,PAPER,0.02
36223,US,CZ,SALEM,PFERT,0.02
156717,US,WM,CROPS,OILSE,0.02
20424,US,CA,LIGNI,CEREA,0.02
141395,US,WE,SEACO,AUXIL,0.02
56773,US,GB,BIODI,GLASS,0.02
44580,US,EE,MOTO1,RECRE,0.02
114175,US,PT,SEACO,VEGET,0.02
123156,US,SK,COKEO,PLAST,0.02
44952,US,ES,AIRTR,FISHF,0.02
141952,US,WE,WHOLE,MEATP,0.02
126113,US,TR,PADDY,FURNI,0.02
37405,US,DE,CEREA,BUSIN,0.02
78043,US,IT,LANDT,RETAI,0.02
138904,US,WE,CHEM1,SUPPO,0.02
154203,US,WL,SUPPO,LIQUE,0.02
25514,US,CH,MEAT1,MEAT1,0.02
38442,US,DE,GASDI,ELECT,0.02
135152,US,WA,PLANT,PARAF,0.02
31113,US,CN,PAPER,BIODI,0.02
39161,US,DE,LEATH,LANDT,0.02
103590,US,NL,INLAN,EDUCA,0.02
36638,US,DE,93197,SALEM,0.02
39442,US,DE,MOTOR,ALUM1,0.02
135750,US,WA,PRINT,BIODI,0.02
6144,US,AU,SEACO,RAWMI,0.02
16397,US,BR,WHOLE,PULP5,0.02
58904,US,GB,PAPER,BASIC,0.02
23333,US,CA,SUPPO,PLANT,0.02
159951,US,WM,PRINT,VEGE1,0.02
9961,US,BE,RESEA,PETRO,0.02
24006,US,CA,WOODW,SUGAR,0.02
51732,US,FI,RECRE,FORES,0.02
82698,US,JP,INSUR,PULP5,0.02
164669,US,ZA,WOODW,TOBAC,0.02
38294,US,DE,FISH5,PREC1,0.02
71846,US,IE,WASTE,NUCLE,0.02
54854,US,FR,OILSE,BUSIN,0.02
120188,US,SE,LANDT,TEXT1,0.02
107446,US,NO,LIQUE,MEAT1,0.02
16219,US,BR,VEGET,PROCE,0.02
16313,US,BR,WHITE,WASTE,0.02
110645,US,PL,NONF1,TRAN2,0.02
28365,US,CN,ELECT,PULP5,0.02
90782,US,LT,RAILW,OFFIC,0.02
14235,US,BR,NATU1,AVIAT,0.02
94318,US,MX,AUXIL,CROPS,0.02
127125,US,TW,93197,ANIMA,0.02
40815,US,DE,RETAI,FORES,0.02
146649,US,WF,WHOLE,RADIO,0.02
75785,US,IN,WHITE,BASIC,0.02
47927,US,ES,PAPER,PLAS1,0.02
50547,US,FI,FABRI,COPPE,0.02
79825,US,IT,TRAN2,RESEA,0.02
137159,US,WA,SEWAG,VEGET,0.02
142942,US,WF,COMPU,MEATC,0.02
50937,US,FI,HOTEL,RUBBE,0.02
115757,US,RO,RUBBE,PLAST,0.02
135194,US,WA,PLAS1,93197,0.02
125717,US,TR,LIQUE,DAIRY,0.02
115944,US,RU,AIRTR,GASDI,0.02
139022,US,WE,CROPS,RECRE,0.02
131031,US,WA,COPP1,BLAST,0.02
124697,US,TR,BUSIN,CEMEN,0.02
60751,US,GR,CHEM1,PLANT,0.02
18383,US,CA,ELEC2,IRONO,0.02
89283,US,KR,PREC1,PAPER,0.02
24929,US,CH,FISHF,PUBLI,0.02
38897,US,DE,INSUR,TEXT1,0.02
28161,US,CN,DAIRY,KERO1,0.02
120163,US,SE,LANDT,POULT,0.02
33816,US,CY,REALE,INSUR,0.02
150643,US,WL,LEATH,PULP5,0.02
43629,US,DK,RETA1,REALE,0.02
65889,US,HU,RUBBE,STONE,0.02
69715,US,IE,GASDI,MACHI,0.02
138876,US,WE,CHEM1,NFERT,0.02
305,US,AT,BUSIN,INERT,0.02
14179,US,BR,MOTO1,PAPE4,0.02
77481,US,IT,FORES,BASIC,0.02
114189,US,PT,SUPPO,CERAM,0.02
115631,US,RO,RAILW,COMPU,0.02
86466,US,JP,WHOLE,TRAN1,0.02
67688,US,ID,NONF1,TRANS,0.02
127980,US,TW,INERT,HEALT,0.02
144362,US,WF,MOTOR,MEATP,0.02
120939,US,SE,RAILW,FOOD5,0.02
117910,US,RU,PLAST,SECO9,0.02
98105,US,MX,MOTO1,MEAT1,0.02
3832,US,AU,FISH5,BUSIN,0.02
1112,US,AT,GLASS,STEAM,0.02
9657,US,BE,PUBLI,COKE1,0.02
140691,US,WE,PFERT,CONST,0.02
155714,US,WM,BIODI,MOTOR,0.02
126607,US,TR,PRINT,PLAST,0.02
126654,US,TR,PULP5,HOTEL,0.02
107882,US,NO,PRINT,ELEC4,0.02
30063,US,CN,LIQUE,STEAM,0.02
152385,US,WL,PETRO,REFIN,0.02
36523,US,CZ,WHOLE,LIGNI,0.02
7238,US,BE,CHEM1,ANIMA,0.02
59592,US,GB,REFIN,PLAST,0.02
117220,US,RU,GLASS,WOODW,0.02
111958,US,PL,VEGET,PFERT,0.02
6786,US,BE,AIRTR,TRANS,0.02
115601,US,RO,PRINT,LEAD1,0.02
126697,US,TR,REALE,CERAM,0.02
108309,US,NO,TRAN2,LIQUE,0.02
141613,US,WE,TRAN2,INSUR,0.02
46222,US,ES,FABRI,NICKE,0.02
56460,US,GB,AIRTR,PFERT,0.02
57924,US,GB,FOOD5,RAILW,0.02
547,US,AT,COMPU,AIRTR,0.02
89581,US,KR,RUBBE,PLAS1,0.02
96049,US,MX,ELEC5,SALEM,0.02
150490,US,WL,LANDT,NATU1,0.02
78296,US,IT,MOTOR,MACHI,0.02
31366,US,CN,PLANT,FISHF,0.02
101520,US,MX,WHOLE,LUBRI,0.02
110421,US,PL,MOTO1,GLASS,0.02
70876,US,IE,RADIO,TRAN2,0.02
102050,US,NL,BITU1,CONST,0.02
21512,US,CA,OFFIC,PIGS9,0.02
118433,US,RU,TEXTI,FISH5,0.02
122749,US,SI,WHOLE,BEVER,0.02
121743,US,SE,WOODW,COMPU,0.02
10709,US,BE,WOODW,LIQUE,0.02
8259,US,BE,GLASS,MEAT1,0.02
120655,US,SE,PLAST,OFFIC,0.02
150151,US,WL,HOTEL,RUBBE,0.02
62592,US,HR,BEVER,RETAI,0.02
89968,US,KR,WHITE,MEDIC,0.02
49262,US,ES,TEXTI,BIOGA,0.02
36838,US,DE,ALUM1,PUBLI,0.02
146886,US,WL,AIRTR,WOOD2,0.02
60788,US,GR,COMPU,DAIRY,0.02
78643,US,IT,PETRO,FABRI,0.02
41562,US,DE,WHOLE,PREC1,0.02
10176,US,BE,RUBBE,RAWMI,0.02
164030,US,ZA,RAILW,WOODW,0.02
13605,US,BR,HEAVY,BITU1,0.02
125322,US,TR,GASDI,PRINT,0.02
138373,US,WA,WOODW,REFI1,0.02
110721,US,PL,NONME,SALEM,0.02
90539,US,LT,MOTO1,CEREA,0.02
41226,US,DE,TEXTI,CEMEN,0.02
48251,US,ES,PRINT,FURNI,0.02
46228,US,ES,FABRI,PAPE1,0.02
113919,US,PT,RETA1,BRICK,0.02
91177,US,LU,ALUM1,LEAD1,0.02
158767,US,WM,MOTOR,FABRI,0.02
76048,US,IT,ALUM1,BITU1,0.02
45844,US,ES,CONST,MOTOR,0.02
147278,US,WL,BEVER,PIGS9,0.02
20896,US,CA,MOTO1,LEATH,0.02
47046,US,ES,INSUR,TEXTI,0.02
44929,US,ES,93197,RECRE,0.02
151621,US,WL,NFERT,BITUM,0.02
66204,US,HU,TOBAC,PRIVA,0.02
25725,US,CH,NONME,OILHA,0.02
54436,US,FR,LIQUE,DISTR,0.02
70214,US,IE,MEDIC,FORES,0.02
124161,US,SK,SUPPO,PUBLI,0.02
21585,US,CA,PADDY,INERT,0.02
157951,US,WM,KEROS,PRINT,0.02
83601,US,JP,MOTOR,MOTO1,0.02
64483,US,HU,FINAN,SUPPO,0.02
47231,US,ES,LEAD1,BASIC,0.02
63578,US,HU,93197,MACHI,0.02
54519,US,FR,LUBRI,LANDT,0.02
61904,US,GR,PRINT,FOOD5,0.02
99558,US,MX,POSTT,NFERT,0.02
35879,US,CZ,PULP5,CONST,0.02
164142,US,ZA,RUBBE,CATTL,0.02
141817,US,WE,VEGET,VEGE1,0.02
11336,US,BG,PAPER,FOOD5,0.02
9153,US,BE,OILSE,RETA1,0.02
127148,US,TW,93197,FISHF,0.02
101989,US,NL,BEVER,TEXT1,0.02
55678,US,FR,RETAI,CEREA,0.02
9122,US,BE,OFFIC,CHEMI,0.02
50918,US,FI,HOTEL,FORES,0.02
18631,US,CA,ELEC4,REFI1,0.02
114748,US,RO,CHEM1,MEATC,0.02
81409,US,JP,CONST,INTER,0.02
92196,US,LU,NONME,WHOLE,0.02
63839,US,HU,BITU1,DIST1,0.02
58272,US,GB,INLAN,RUBBE,0.02
128967,US,TW,SALEM,COMPU,0.02
111126,US,PL,PRINT,WHEAT,0.02
15095,US,BR,PRIVA,BRICK,0.02
40258,US,DE,PREC1,REFI1,0.02
91814,US,LU,FOOD5,MEAT4,0.02
103595,US,NL,INLAN,FOOD4,0.02
36254,US,CZ,SEACO,MOTO1,0.02
89489,US,KR,REFIN,KERO1,0.02
122599,US,SI,RETA1,HOTEL,0.02
55178,US,FR,PRINT,ELECT,0.02
57549,US,GB,EDUCA,PRECI,0.02
30172,US,CN,MEAT4,ELEC5,0.02
14749,US,BR,PFERT,STONE,0.02
4137,US,AU,GLASS,TEXTI,0.02
125885,US,TR,MOTOR,PUBLI,0.02
92494,US,LU,RESEA,PUBLI,0.02
123563,US,SK,LANDT,EDUCA,0.02
88785,US,KR,NONSP,COALT,0.02
66895,US,ID,COMPU,TRAN2,0.02
61956,US,GR,PULP5,PRINT,0.02
46784,US,ES,HEALT,VEGET,0.02
164080,US,ZA,RESEA,NFERT,0.02
26279,US,CH,RESEA,MEAT4,0.02
124090,US,SK,SALEM,SUPPO,0.02
128759,US,TW,RECRE,LANDT,0.02
44984,US,ES,AIRTR,RENTI,0.02
35374,US,CZ,MOTO1,DAIRY,0.02
1640,US,AT,PLANT,COMPU,0.02
11533,US,BG,RETA1,CERAM,0.02
109424,US,PL,COPP1,KEROS,0.02
80080,US,IT,WHOLE,WEARI,0.02
57046,US,GB,CEMEN,RAILW,0.02
147157,US,WL,BASIC,PLAS2,0.02
140286,US,WE,MOTO1,WOOLS,0.02
20454,US,CA,LIQUE,COKIN,0.02
121306,US,SE,RUBBE,STEAM,0.02
70901,US,IE,RAILW,MEATA,0.02
107415,US,NO,LEATH,RESEA,0.02
115751,US,RO,RUBBE,MEMBE,0.02
79380,US,IT,RESEA,TRAN1,0.02
93637,US,MT,FINAN,HEALT,0.02
136034,US,WA,PUBLI,GASDI,0.02
72169,US,IN,ALUM1,CEMEN,0.02
91580,US,LU,COPP1,NONF1,0.02
77609,US,IT,GASDI,TRAN1,0.02
98432,US,MX,NFERT,WHEAT,0.02
136662,US,WA,RETA1,ELE11,0.02
130510,US,WA,CERAM,BIODI,0.02
140102,US,WE,MEAT4,PUBLI,0.02
103523,US,NL,HOTEL,FORES,0.02
59889,US,GB,SALEM,MEAT1,0.02
62798,US,HR,CHEM1,INTER,0.02
68361,US,ID,WOODW,WEARI,0.02
110372,US,PL,LIQUE,HEALT,0.02
114087,US,PT,SALEM,INERT,0.02
67659,US,ID,MOTOR,SUPPO,0.02
127788,US,TW,FOOD2,BASIC,0.02
122780,US,SI,WOODW,LEATH,0.02
142473,US,WF,BITUM,RECRE,0.02
62362,US,GR,TRANS,FABRI,0.02
154522,US,WL,TRANS,BIOG1,0.02
141020,US,WE,PUBLI,SANDC,0.02
50874,US,FI,HEALT,INSUR,0.02
32933,US,CN,TRANS,CERAM,0.02
1202,US,AT,HOTEL,SECO9,0.02
17077,US,CA,BIODI,ELE12,0.02
107909,US,NO,PRINT,RUBBE,0.02
98987,US,MX,PAPE3,PREC1,0.02
10404,US,BE,TEXTI,CONST,0.02
25498,US,CH,LIQUE,PRINT,0.02
140893,US,WE,POULT,CROPS,0.02
164084,US,ZA,RESEA,PRECI,0.02
164460,US,ZA,TRANS,EDUCA,0.02
115742,US,RO,RUBBE,GLASS,0.02
121433,US,SE,SUPPO,FINAN,0.02
152638,US,WL,PLANT,WOOLS,0.02
150539,US,WL,LANDT,WOOD1,0.02
48303,US,ES,PUBLI,ELECT,0.02
162221,US,ZA,CERAM,ANTHR,0.02
133735,US,WA,MEAT4,FABRI,0.02
47001,US,ES,INSUR,MEATC,0.02
102542,US,NL,COMPU,WOOD1,0.02
153813,US,WL,RUBBE,BIOG1,0.02
54256,US,FR,KEROS,WOOD2,0.02
149208,US,WL,FISH5,ALUM1,0.02
96921,US,MX,GLASS,MEAT4,0.02
6745,US,BE,AIRTR,DAIRY,0.02
66160,US,HU,TEXTI,NONME,0.02
24642,US,CH,COPP1,BUSIN,0.02
71458,US,IE,SEACO,COPP1,0.02
124140,US,SK,SUPPO,COMPU,0.02
49850,US,FI,BASIC,RESEA,0.02
162067,US,ZA,BITUM,PLAST,0.02
16202,US,BR,VEGET,BUSIN,0.02
6817,US,BE,ALUM1,INERT,0.02
76843,US,IT,COMPU,MEATP,0.02
146755,US,WL,AIRTR,CATTL,0.02
62585,US,HR,BEVER,PRINT,0.02
142263,US,WF,BASIC,RAWMI,0.02
150416,US,WL,KEROS,WOOD1,0.02
24608,US,CH,COMPU,PFERT,0.02
100274,US,MX,RESEA,CERAM,0.02
108442,US,NO,WOODW,NONME,0.02
90612,US,LT,NATU1,CHARC,0.02
12864,US,BR,COPP1,RETAI,0.02
144263,US,WF,MOTO1,MEATA,0.02
126682,US,TR,PULP5,SUPPO,0.02
87955,US,KR,GLASS,DISTR,0.02
112818,US,PT,FINAN,ELEC8,0.02
143903,US,WF,KEROS,HEALT,0.02
65858,US,HU,RUBBE,MEATA,0.02
38582,US,DE,GLASS,KEROS,0.02
10628,US,BE,WHOLE,PLAS1,0.02
61777,US,GR,PETRO,MACHI,0.02
153897,US,WL,RUBBE,NICKE,0.02
62907,US,HR,CRUDE,ELECT,0.02
78481,US,IT,NONME,SUGA1,0.02
38346,US,DE,FOOD5,LEATH,0.02
112180,US,PT,AUXIL,PRINT,0.02
103284,US,NL,GASDI,ELEC5,0.02
104289,US,NL,NATU1,LIQUI,0.02
64588,US,HU,GLASS,KEROS,0.02
138836,US,WE,CHEM1,BUSIN,0.02
144735,US,WF,PETRO,REALE,0.02
36024,US,CZ,RESEA,FABRI,0.02
79299,US,IT,RECRE,TEXTI,0.02
6698,US,AU,WOODW,SEACO,0.02
578,US,AT,COMPU,HOTEL,0.02
122992,US,SK,BUSIN,NONME,0.02
105748,US,NL,TEXTI,SUPPO,0.02
61332,US,GR,INLAN,MEMBE,0.02
152055,US,WL,OILSE,WOODW,0.02
15954,US,BR,SUGA1,RETA1,0.02
162100,US,ZA,BUSIN,COKEO,0.02
34667,US,CZ,CRUDE,OILSE,0.02
115196,US,RO,HOTEL,ELEC1,0.02
107545,US,NO,NONF1,BRICK,0.02
13856,US,BR,INSUR,TEXT2,0.02
13868,US,BR,INSUR,WOOD2,0.02
13827,US,BR,INSUR,PLAS2,0.02
13779,US,BR,INSUR,FOOD2,0.02
13820,US,BR,INSUR,PAPE3,0.02
21828,US,CA,PETRO,LUBRI,0.02
99747,US,MX,PRINT,ELEC6,0.02
35301,US,CZ,LANDT,PREC1,0.02
86990,US,KR,CEREA,OFFIC,0.02
118285,US,RU,SEACO,KEROS,0.02
48054,US,ES,PLAST,BIOGA,0.02
33815,US,CY,REALE,HOTEL,0.02
107016,US,NO,FISH5,MOTO1,0.02
6178,US,AU,SUPPO,93197,0.02
43117,US,DK,MEATC,FISH5,0.02
49354,US,ES,TRANS,ELEC4,0.02
104874,US,NL,PREC1,FOOD4,0.02
86534,US,JP,WOODW,MEMBE,0.02
82336,US,JP,FURNI,MEATA,0.02
157184,US,WM,FINAN,LEAD1,0.02
64758,US,HU,LANDT,COLLE,0.02
31232,US,CN,PARAF,ELEC2,0.02
73669,US,IN,INLAN,AUXIL,0.02
92343,US,LU,POSTT,SANDC,0.02
91609,US,LU,CRUDE,PRINT,0.02
153293,US,WL,PULP5,FOOD3,0.02
18805,US,CA,ELEC7,RETA1,0.02
107868,US,NO,PREC1,RETA1,0.02
13740,US,BR,INLAN,WOODW,0.02
150197,US,WL,INLAN,NONME,0.02
1180,US,AT,HOTEL,PAPE1,0.02
140677,US,WE,PETRO,PUBLI,0.02
16383,US,BR,WHOLE,PADDY,0.02
7779,US,BE,ETHAN,SEACO,0.02
44428,US,EE,GASDI,RUBBE,0.02
134561,US,WA,OFFIC,NAPHT,0.02
132932,US,WA,INERT,RAWMI,0.02
132785,US,WA,HOTEL,BITU1,0.02
128753,US,TW,RECRE,GASDI,0.02
50830,US,FI,GLASS,NONME,0.02
1277,US,AT,LANDT,IRONO,0.02
90132,US,LT,BUSIN,LEAD1,0.02
62593,US,HR,BEVER,TEXTI,0.02
30051,US,CN,LIQUE,PREC1,0.02
160465,US,WM,RETA1,LUBRI,0.02
146238,US,WF,TRANS,IRONO,0.02
147250,US,WL,BEVER,INERT,0.02
111198,US,PL,PULP5,COMPU,0.02
140973,US,WE,PRINT,ELEC3,0.02
78537,US,IT,OILSE,EDUCA,0.02
126236,US,TR,PETRO,COMPU,0.02
164310,US,ZA,SUPPO,COPP1,0.02
73856,US,IN,LANDT,SECO9,0.02
99290,US,MX,PFERT,WEARI,0.02
71483,US,IE,SEACO,LIQUE,0.02
100340,US,MX,RETA1,CROPS,0.02
89623,US,KR,SUGA1,ELECT,0.02
43890,US,DK,TEXTI,RESEA,0.02
1656,US,AT,PLAST,HEALT,0.02
18029,US,CA,COPP1,NATUR,0.02
129721,US,WA,AUXIL,COPP1,0.02
68857,US,IE,CHEM1,FINAN,0.02
162587,US,ZA,FABRI,CHEMI,0.02
117971,US,RU,POSTT,SEACO,0.02
16734,US,CA,ANIMA,CEREA,0.02
65408,US,HU,RAILW,PULP5,0.02
99788,US,MX,PRINT,NONF1,0.02
80298,US,JP,AIRTR,PARAF,0.02
67520,US,ID,LANDT,RETA1,0.02
54433,US,FR,LIQUE,CRUDE,0.02
134762,US,WA,PAPE1,POULT,0.02
152118,US,WL,PADDY,RETAI,0.02
21834,US,CA,PETRO,NONF1,0.02
13728,US,BR,INLAN,MOTOR,0.02
1146,US,AT,HOTEL,ELEC8,0.02
64720,US,HU,INSUR,FABRI,0.02
118736,US,SE,BASIC,RETA1,0.02
113448,US,PT,NONME,MACHI,0.02
126289,US,TR,PFERT,COPPE,0.02
143603,US,WF,GLASS,MEATA,0.02
144285,US,WF,MOTO1,PLAST,0.02
84384,US,JP,POSTT,BRICK,0.02
114670,US,RO,BUSIN,SUGA1,0.02
99361,US,MX,PLAS1,HOTEL,0.02
37715,US,DE,CONST,93197,0.02
161281,US,WM,VEGE1,93197,0.02
116205,US,RU,BASIC,ELECT,0.02
35429,US,CZ,NONF1,BIOG1,0.02
150743,US,WL,LIQUE,MEATC,0.02
150470,US,WL,LANDT,INERT,0.02
45899,US,ES,COPP1,ELEC4,0.02
36835,US,DE,ALUM1,POSTT,0.02
14123,US,BR,MEMBE,OFFIC,0.02
71688,US,IE,TEXTI,DAIRY,0.02
31230,US,CN,PARAF,COKIN,0.02
138255,US,WA,WOOD1,93197,0.02
157010,US,WM,ETHAN,BEVER,0.02
55862,US,FR,SALEM,WOOD2,0.02
76702,US,IT,CHEM1,HEALT,0.02
67160,US,ID,FISH5,PIGS9,0.02
44564,US,EE,MOTO1,HOTEL,0.02
163345,US,ZA,MOTO1,BEVER,0.02
24723,US,CH,DAIRY,MACHI,0.02
118017,US,RU,PROCE,FOOD5,0.02
70639,US,IE,POSTT,FOOD2,0.02
76209,US,IT,AUXIL,SANDC,0.02
112800,US,PT,FINAN,BASIC,0.02
1655,US,AT,PLAST,FURNI,0.02
133646,US,WA,LUBRI,OILSE,0.02
79533,US,IT,RETAI,RAWMI,0.02
140858,US,WE,POSTT,ELEC3,0.02
141156,US,WE,REALE,PULP5,0.02
15433,US,BR,RECRE,SALEM,0.02
38085,US,DE,FABRI,SECO9,0.02
34064,US,CZ,BASIC,PAPER,0.02
135330,US,WA,PLAST,COALT,0.02
79810,US,IT,TRAN2,BITU1,0.02
131892,US,WA,FISH5,MEAT1,0.02
138576,US,WE,BEVER,LEAD1,0.02
151669,US,WL,NONF1,COPPE,0.02
163122,US,ZA,INSUR,WOODW,0.02
90757,US,LT,PRINT,INSUR,0.02
130824,US,WA,COMPU,COKEO,0.02
103311,US,NL,GASDI,LIQUE,0.02
35765,US,CZ,POSTT,PLAST,0.02
134967,US,WA,PARAF,RUBBE,0.02
75937,US,IN,WOODW,PULP5,0.02
59480,US,GB,RAILW,KERO1,0.02
77417,US,IT,FISHF,CHEM1,0.02
52082,US,FI,TRANS,FURNI,0.02
109923,US,PL,GASDI,OFFIC,0.02
60810,US,GR,COMPU,REALE,0.02
93324,US,LV,RUBBE,RETA1,0.02
6348,US,AU,TRAN2,POSTT,0.02
100466,US,MX,RUBBE,ALUMI,0.02
123766,US,SK,PLAST,CHEM1,0.02
110768,US,PL,PAPER,ELEC1,0.02
119237,US,SE,COMPU,MEATC,0.02
148176,US,WL,COKEO,CERAM,0.02
158027,US,WM,LANDT,LEAD1,0.02
159065,US,WM,NONME,LUBRI,0.02
48648,US,ES,RECRE,WOODW,0.02
121835,US,SI,BASIC,RESEA,0.02
121108,US,SE,RECRE,FISHF,0.02
940,US,AT,FINAN,INERT,0.02
143137,US,WF,FABRI,LEAD1,0.02
68505,US,IE,AUXIL,FOOD3,0.02
148456,US,WL,CROPS,IRONO,0.02
59344,US,GB,PROCE,MEATC,0.02
99776,US,MX,PRINT,LUBRI,0.02
93672,US,MT,GLASS,DISTR,0.02
142893,US,WF,COKEO,PUBLI,0.02
56310,US,FR,WHOLE,PREC1,0.02
98869,US,MX,OILSE,PLANT,0.02
63277,US,HR,PAPER,PRINT,0.02
154973,US,WL,WHITE,MOTOR,0.02
33577,US,CY,EDUCA,TRANS,0.02
37017,US,DE,BIODI,93197,0.02
62621,US,HR,BITUM,MEAT4,0.02
118673,US,SE,AUXIL,AUXIL,0.02
99856,US,MX,PRIVA,FISHF,0.02
33707,US,CY,INSUR,PRINT,0.02
1438,US,AT,NONF1,PREC1,0.02
18133,US,CA,DAIRY,PUBLI,0.02
79441,US,IT,RETA1,MEATA,0.02
112555,US,PT,CONST,PUBLI,0.02
68608,US,IE,BASIC,REFIN,0.02
128761,US,TW,RECRE,MEAT1,0.02
83755,US,JP,NONME,CRUDE,0.02
147275,US,WL,BEVER,PAPE4,0.02
1058,US,AT,FOOD5,WOODW,0.02
29629,US,CN,INSUR,CRUDE,0.02
67507,US,ID,LANDT,LANDT,0.02
18504,US,CA,ELEC3,LUBRI,0.02
3991,US,AU,FORES,VEGET,0.02
113793,US,PT,PULP5,WHOLE,0.02
82591,US,JP,INLAN,HEAVY,0.02
36629,US,DE,93197,PUBLI,0.02
164427,US,ZA,TOBAC,HEALT,0.02
122694,US,SI,TEXTI,RUBBE,0.02
