trade_id,region1,region2,industry1,industry2,amount
4393339,WA,IT,BASIC,RETA1,1.00
4393340,WA,IT,BASIC,HOTEL,0.01
4393341,WA,IT,BASIC,RAILW,0.07
4393342,WA,IT,BASIC,LANDT,0.61
4393343,WA,IT,BASIC,TRAN2,0.01
4393344,WA,IT,BASIC,AIRTR,0.04
4393345,WA,IT,BASIC,SUPPO,1.20
4393346,WA,IT,BASIC,REALE,0.63
4393347,WA,IT,BASIC,RENTI,5.07
4393348,WA,IT,BASIC,COMPU,1.88
4393349,WA,IT,BASIC,RESEA,10.81
4393350,WA,IT,BASIC,BUSIN,3.90
4393351,WA,IT,BASIC,EDUCA,0.01
4393352,WA,IT,BASIC,FOODW,0.06
4393353,WA,IT,BASIC,PAPE1,0.08
4393354,WA,IT,BASIC,PLAS1,0.08
4393355,WA,IT,BASIC,INTER,0.29
4393356,WA,IT,BASIC,TEXT1,0.01
4393357,WA,IT,BASIC,WOOD1,0.04
4393358,WA,IT,BASIC,OILHA,0.12
4393359,WA,IT,BASIC,FOOD1,0.01
4393360,WA,IT,BASIC,SEWAG,0.01
4393361,WA,IT,BASIC,FOOD2,0.36
4393362,WA,IT,BASIC,FOOD3,1.10
4393363,WA,IT,BASIC,WASTE,2.00
4393364,WA,IT,BASIC,FOOD4,0.26
4393365,WA,IT,BASIC,PAPE4,0.28
4393366,WA,IT,BASIC,PLAS2,0.02
4393367,WA,IT,BASIC,INERT,0.23
4393368,WA,IT,BASIC,TEXT2,0.03
4393369,WA,IT,BASIC,WOOD2,0.05
4393370,WA,IT,BASIC,93197,0.01
4393371,WA,IT,ALUM1,CRUDE,0.23
4393372,WA,IT,ALUM1,NATUR,0.11
4393373,WA,IT,ALUM1,ALUMI,0.13
4393374,WA,IT,ALUM1,SANDC,0.01
4393375,WA,IT,ALUM1,MEATC,0.03
4393376,WA,IT,ALUM1,MEATP,0.02
4393377,WA,IT,ALUM1,MEAT4,0.05
4393378,WA,IT,ALUM1,VEGE1,0.06
4393379,WA,IT,ALUM1,DAIRY,0.46
4393380,WA,IT,ALUM1,PROCE,0.03
4393381,WA,IT,ALUM1,FOOD5,1.95
4393382,WA,IT,ALUM1,BEVER,1.07
4393383,WA,IT,ALUM1,FISH5,0.28
4393384,WA,IT,ALUM1,TEXTI,0.05
4393385,WA,IT,ALUM1,LEATH,0.02
4393386,WA,IT,ALUM1,WOODW,0.02
4393387,WA,IT,ALUM1,PULP5,0.02
4393388,WA,IT,ALUM1,PAPER,0.34
4393389,WA,IT,ALUM1,MOTOR,0.12
4393390,WA,IT,ALUM1,KEROS,0.02
4393391,WA,IT,ALUM1,KERO1,0.02
4393392,WA,IT,ALUM1,GASDI,0.14
4393393,WA,IT,ALUM1,HEAVY,0.02
4393394,WA,IT,ALUM1,BITU1,0.05
4393395,WA,IT,ALUM1,PLAST,4.40
4393396,WA,IT,ALUM1,CHEM1,3.58
4393397,WA,IT,ALUM1,ADDIT,0.10
4393398,WA,IT,ALUM1,BIODI,0.21
4393399,WA,IT,ALUM1,LIQUI,0.15
4393400,WA,IT,ALUM1,RUBBE,1.23
4393401,WA,IT,ALUM1,GLASS,0.12
4393402,WA,IT,ALUM1,CERAM,0.13
4393403,WA,IT,ALUM1,BRICK,0.08
4393404,WA,IT,ALUM1,CEMEN,0.08
4393405,WA,IT,ALUM1,NONME,0.08
4393406,WA,IT,ALUM1,BASIC,6.33
4393407,WA,IT,ALUM1,PREC1,0.08
4393408,WA,IT,ALUM1,ALUM1,21.40
4393409,WA,IT,ALUM1,LEAD1,0.04
4393410,WA,IT,ALUM1,COPP1,0.04
4393411,WA,IT,ALUM1,FOUND,3.18
4393412,WA,IT,ALUM1,FABRI,10.18
4393413,WA,IT,ALUM1,MACHI,16.25
4393414,WA,IT,ALUM1,OFFIC,0.73
4393415,WA,IT,ALUM1,MOTO1,3.67
4393416,WA,IT,ALUM1,TRANS,1.19
4393417,WA,IT,ALUM1,FURNI,1.87
4393418,WA,IT,ALUM1,SECO9,0.25
4393419,WA,IT,ALUM1,CONST,0.23
4393420,WA,IT,ALUM1,SALEM,0.39
4393421,WA,IT,ALUM1,RETAI,0.04
4393422,WA,IT,ALUM1,WHOLE,1.25
4393423,WA,IT,ALUM1,RETA1,0.21
4393424,WA,IT,ALUM1,LANDT,0.10
4393425,WA,IT,ALUM1,SUPPO,0.06
4393426,WA,IT,ALUM1,REALE,0.10
4393427,WA,IT,ALUM1,RENTI,0.70
4393428,WA,IT,ALUM1,COMPU,0.36
4393429,WA,IT,ALUM1,RESEA,2.04
4393430,WA,IT,ALUM1,BUSIN,0.37
4393431,WA,IT,ALUM1,FOODW,0.01
4393432,WA,IT,ALUM1,PAPE1,0.02
4393433,WA,IT,ALUM1,PLAS1,0.01
4393434,WA,IT,ALUM1,INTER,0.06
4393435,WA,IT,ALUM1,OILHA,0.02
4393436,WA,IT,ALUM1,FOOD2,0.06
4393437,WA,IT,ALUM1,FOOD3,0.29
4393438,WA,IT,ALUM1,WASTE,0.53
4393439,WA,IT,ALUM1,FOOD4,0.04
4393440,WA,IT,ALUM1,PAPE4,0.07
4393441,WA,IT,ALUM1,INERT,0.05
4393442,WA,IT,LEAD1,CRUDE,0.01
4393443,WA,IT,LEAD1,NATUR,0.07
4393444,WA,IT,LEAD1,LEADZ,0.06
4393445,WA,IT,LEAD1,SANDC,1.09
4393446,WA,IT,LEAD1,FOOD5,0.02
4393447,WA,IT,LEAD1,BEVER,0.03
4393448,WA,IT,LEAD1,TEXTI,0.02
4393449,WA,IT,LEAD1,WOODW,0.01
4393450,WA,IT,LEAD1,PAPER,0.02
4393451,WA,IT,LEAD1,MOTOR,0.06
4393452,WA,IT,LEAD1,AVIAT,0.02
4393453,WA,IT,LEAD1,KEROS,0.01
4393454,WA,IT,LEAD1,KERO1,0.02
4393455,WA,IT,LEAD1,GASDI,0.07
4393456,WA,IT,LEAD1,HEAVY,0.01
4393457,WA,IT,LEAD1,REFIN,0.58
4393458,WA,IT,LEAD1,PARAF,0.22
4393459,WA,IT,LEAD1,PLAST,1.64
4393460,WA,IT,LEAD1,CHEM1,4.04
4393461,WA,IT,LEAD1,ADDIT,0.11
4393462,WA,IT,LEAD1,BIODI,0.24
4393463,WA,IT,LEAD1,LIQUI,0.17
4393464,WA,IT,LEAD1,RUBBE,0.36
4393465,WA,IT,LEAD1,GLASS,0.05
4393466,WA,IT,LEAD1,CERAM,0.13
4393467,WA,IT,LEAD1,BRICK,0.02
4393468,WA,IT,LEAD1,CEMEN,0.14
4393469,WA,IT,LEAD1,NONME,0.06
4393470,WA,IT,LEAD1,BASIC,3.02
4393471,WA,IT,LEAD1,PREC1,0.03
4393472,WA,IT,LEAD1,LEAD1,17.92
4393473,WA,IT,LEAD1,FOUND,0.18
4393474,WA,IT,LEAD1,FABRI,1.97
4393475,WA,IT,LEAD1,MACHI,0.46
4393476,WA,IT,LEAD1,OFFIC,0.03
4393477,WA,IT,LEAD1,MOTO1,0.13
4393478,WA,IT,LEAD1,TRANS,0.02
4393479,WA,IT,LEAD1,FURNI,0.62
4393480,WA,IT,LEAD1,SECO9,0.09
4393481,WA,IT,LEAD1,CONST,0.60
4393482,WA,IT,LEAD1,SALEM,0.01
4393483,WA,IT,LEAD1,WHOLE,0.32
4393484,WA,IT,LEAD1,RETA1,0.07
4393485,WA,IT,LEAD1,LANDT,0.02
4393486,WA,IT,LEAD1,SUPPO,0.01
4393487,WA,IT,LEAD1,REALE,0.05
4393488,WA,IT,LEAD1,RENTI,0.06
4393489,WA,IT,LEAD1,COMPU,0.03
4393490,WA,IT,LEAD1,RESEA,0.26
4393491,WA,IT,LEAD1,BUSIN,0.46
4393492,WA,IT,LEAD1,INTER,0.03
4393493,WA,IT,LEAD1,OILHA,0.01
4393494,WA,IT,LEAD1,FOOD2,0.03
4393495,WA,IT,LEAD1,FOOD3,0.24
4393496,WA,IT,LEAD1,WASTE,0.46
4393497,WA,IT,LEAD1,FOOD4,0.03
4393498,WA,IT,LEAD1,PAPE4,0.02
4393499,WA,IT,LEAD1,INERT,0.05
4393500,WA,IT,COPP1,FOOD5,0.01
4393501,WA,IT,COPP1,BEVER,0.02
4393502,WA,IT,COPP1,TEXTI,0.01
4393503,WA,IT,COPP1,WOODW,0.01
4393504,WA,IT,COPP1,MOTOR,0.02
4393505,WA,IT,COPP1,KERO1,0.03
4393506,WA,IT,COPP1,GASDI,0.03
4393507,WA,IT,COPP1,PLAST,0.75
4393508,WA,IT,COPP1,CHEM1,2.50
4393509,WA,IT,COPP1,ADDIT,0.07
4393510,WA,IT,COPP1,BIODI,0.15
4393511,WA,IT,COPP1,LIQUI,0.10
4393512,WA,IT,COPP1,RUBBE,0.21
4393513,WA,IT,COPP1,GLASS,0.01
4393514,WA,IT,COPP1,CERAM,0.02
4393515,WA,IT,COPP1,CEMEN,0.03
4393516,WA,IT,COPP1,NONME,0.01
4393517,WA,IT,COPP1,BASIC,2.10
4393518,WA,IT,COPP1,PREC1,0.05
4393519,WA,IT,COPP1,COPP1,7.05
4393520,WA,IT,COPP1,FOUND,0.09
4393521,WA,IT,COPP1,FABRI,0.92
4393522,WA,IT,COPP1,MACHI,2.06
4393523,WA,IT,COPP1,OFFIC,0.23
4393524,WA,IT,COPP1,MOTO1,0.11
4393525,WA,IT,COPP1,TRANS,0.10
4393526,WA,IT,COPP1,FURNI,0.48
4393527,WA,IT,COPP1,SECO9,0.04
4393528,WA,IT,COPP1,CONST,0.25
4393529,WA,IT,COPP1,WHOLE,0.31
4393530,WA,IT,COPP1,RETA1,0.04
4393531,WA,IT,COPP1,LANDT,0.02
4393532,WA,IT,COPP1,SUPPO,0.03
4393533,WA,IT,COPP1,REALE,0.02
4393534,WA,IT,COPP1,RENTI,0.09
4393535,WA,IT,COPP1,COMPU,0.10
4393536,WA,IT,COPP1,RESEA,0.42
4393537,WA,IT,COPP1,BUSIN,0.08
4393538,WA,IT,COPP1,INTER,0.01
4393539,WA,IT,COPP1,FOOD2,0.01
4393540,WA,IT,COPP1,FOOD3,0.05
4393541,WA,IT,COPP1,WASTE,0.10
4393542,WA,IT,COPP1,FOOD4,0.01
4393543,WA,IT,COPP1,INERT,0.01
4393544,WA,IT,NONF1,PLAST,0.02
4393545,WA,IT,NONF1,CHEM1,0.03
4393546,WA,IT,NONF1,RUBBE,0.02
4393547,WA,IT,NONF1,BASIC,0.29
4393548,WA,IT,NONF1,ALUM1,0.38
4393549,WA,IT,NONF1,LEAD1,0.09
4393550,WA,IT,NONF1,COPP1,0.10
4393551,WA,IT,NONF1,NONF1,0.02
4393552,WA,IT,NONF1,FOUND,0.05
4393553,WA,IT,NONF1,FABRI,0.26
4393554,WA,IT,NONF1,MACHI,0.21
4393555,WA,IT,NONF1,OFFIC,0.01
4393556,WA,IT,NONF1,MOTO1,0.04
4393557,WA,IT,NONF1,TRANS,0.02
4393558,WA,IT,NONF1,FURNI,0.04
4393559,WA,IT,NONF1,CONST,0.02
4393560,WA,IT,NONF1,WHOLE,0.02
4393561,WA,IT,NONF1,RENTI,0.01
4393562,WA,IT,NONF1,RESEA,0.03
4393563,WA,IT,NONF1,WASTE,0.02
4393564,WA,IT,FABRI,CROPS,0.04
4393565,WA,IT,FABRI,CRUDE,0.12
4393566,WA,IT,FABRI,STONE,0.04
4393567,WA,IT,FABRI,SANDC,0.06
4393568,WA,IT,FABRI,CHEMI,0.39
4393569,WA,IT,FABRI,MEATC,0.72
4393570,WA,IT,FABRI,MEATP,0.10
4393571,WA,IT,FABRI,MEAT1,0.02
4393572,WA,IT,FABRI,MEAT4,0.06
4393573,WA,IT,FABRI,VEGE1,0.13
4393574,WA,IT,FABRI,DAIRY,1.00
4393575,WA,IT,FABRI,PROCE,0.06
4393576,WA,IT,FABRI,SUGA1,0.32
4393577,WA,IT,FABRI,FOOD5,3.02
4393578,WA,IT,FABRI,BEVER,1.71
4393579,WA,IT,FABRI,FISH5,0.29
4393580,WA,IT,FABRI,TOBAC,0.01
4393581,WA,IT,FABRI,TEXTI,2.15
4393582,WA,IT,FABRI,WEARI,0.29
4393583,WA,IT,FABRI,LEATH,3.47
4393584,WA,IT,FABRI,WOODW,2.32
4393585,WA,IT,FABRI,PULP5,1.19
4393586,WA,IT,FABRI,PAPER,2.47
4393587,WA,IT,FABRI,PRINT,0.15
4393588,WA,IT,FABRI,MOTOR,0.02
4393589,WA,IT,FABRI,KERO1,0.01
4393590,WA,IT,FABRI,GASDI,0.01
4393591,WA,IT,FABRI,BITU1,0.03
4393592,WA,IT,FABRI,PLAST,2.88
4393593,WA,IT,FABRI,NFERT,0.06
4393594,WA,IT,FABRI,PFERT,0.01
4393595,WA,IT,FABRI,CHEM1,6.96
4393596,WA,IT,FABRI,ADDIT,0.19
4393597,WA,IT,FABRI,BIODI,0.40
4393598,WA,IT,FABRI,LIQUI,0.28
4393599,WA,IT,FABRI,RUBBE,18.05
4393600,WA,IT,FABRI,GLASS,0.43
4393601,WA,IT,FABRI,CERAM,1.31
4393602,WA,IT,FABRI,BRICK,0.10
4393603,WA,IT,FABRI,CEMEN,1.91
4393604,WA,IT,FABRI,NONME,0.66
4393605,WA,IT,FABRI,BASIC,4.00
4393606,WA,IT,FABRI,PREC1,4.09
4393607,WA,IT,FABRI,ALUM1,0.65
4393608,WA,IT,FABRI,LEAD1,0.11
4393609,WA,IT,FABRI,COPP1,0.42
4393610,WA,IT,FABRI,NONF1,0.04
4393611,WA,IT,FABRI,FOUND,2.29
4393612,WA,IT,FABRI,FABRI,92.69
4393613,WA,IT,FABRI,MACHI,62.00
4393614,WA,IT,FABRI,OFFIC,4.75
4393615,WA,IT,FABRI,ELECT,0.02
4393616,WA,IT,FABRI,MOTO1,59.10
4393617,WA,IT,FABRI,TRANS,17.49
4393618,WA,IT,FABRI,FURNI,27.89
4393619,WA,IT,FABRI,SECO9,0.11
4393620,WA,IT,FABRI,ELEC4,0.11
4393621,WA,IT,FABRI,ELEC5,0.06
4393622,WA,IT,FABRI,ELEC7,0.04
4393623,WA,IT,FABRI,ELEC8,0.07
4393624,WA,IT,FABRI,TRAN1,0.01
4393625,WA,IT,FABRI,DISTR,0.41
4393626,WA,IT,FABRI,DIST1,0.11
4393627,WA,IT,FABRI,COLLE,0.02
4393628,WA,IT,FABRI,CONST,15.40
4393629,WA,IT,FABRI,SALEM,7.23
4393630,WA,IT,FABRI,RETAI,0.74
4393631,WA,IT,FABRI,WHOLE,7.41
4393632,WA,IT,FABRI,RETA1,2.03
4393633,WA,IT,FABRI,HOTEL,0.02
4393634,WA,IT,FABRI,RAILW,0.12
4393635,WA,IT,FABRI,LANDT,1.90
4393636,WA,IT,FABRI,TRAN2,0.62
4393637,WA,IT,FABRI,AIRTR,0.06
4393638,WA,IT,FABRI,SUPPO,1.91
4393639,WA,IT,FABRI,REALE,3.31
4393640,WA,IT,FABRI,RENTI,5.75
4393641,WA,IT,FABRI,COMPU,2.42
4393642,WA,IT,FABRI,RESEA,13.32
4393643,WA,IT,FABRI,BUSIN,1.75
4393644,WA,IT,FABRI,EDUCA,0.01
4393645,WA,IT,FABRI,FOODW,0.07
4393646,WA,IT,FABRI,PAPE1,0.09
4393647,WA,IT,FABRI,PLAS1,0.07
4393648,WA,IT,FABRI,INTER,0.11
4393649,WA,IT,FABRI,TEXT1,0.01
4393650,WA,IT,FABRI,WOOD1,0.03
4393651,WA,IT,FABRI,OILHA,0.09
4393652,WA,IT,FABRI,FOOD2,0.17
4393653,WA,IT,FABRI,FOOD3,0.17
4393654,WA,IT,FABRI,WASTE,0.27
4393655,WA,IT,FABRI,FOOD4,0.22
4393656,WA,IT,FABRI,PAPE4,0.20
4393657,WA,IT,FABRI,PLAS2,0.03
4393658,WA,IT,FABRI,INERT,0.13
4393659,WA,IT,FABRI,TEXT2,0.03
4393660,WA,IT,FABRI,WOOD2,0.06
4393661,WA,IT,FABRI,MEMBE,0.02
4393662,WA,IT,OFFIC,VEGET,0.28
4393663,WA,IT,OFFIC,CROPS,0.06
4393664,WA,IT,OFFIC,CATTL,0.01
4393665,WA,IT,OFFIC,PIGS9,0.03
4393666,WA,IT,OFFIC,POULT,0.01
4393667,WA,IT,OFFIC,MEATA,0.02
4393668,WA,IT,OFFIC,ANIMA,0.01
4393669,WA,IT,OFFIC,RAWMI,0.02
4393670,WA,IT,OFFIC,CRUDE,0.11
4393671,WA,IT,OFFIC,NATUR,0.03
4393672,WA,IT,OFFIC,STONE,0.07
4393673,WA,IT,OFFIC,SANDC,0.09
4393674,WA,IT,OFFIC,CHEMI,0.03
4393675,WA,IT,OFFIC,MEATC,0.02
4393676,WA,IT,OFFIC,MEATP,0.02
4393677,WA,IT,OFFIC,MEAT1,0.01
4393678,WA,IT,OFFIC,MEAT4,0.03
4393679,WA,IT,OFFIC,VEGE1,0.04
4393680,WA,IT,OFFIC,DAIRY,0.29
4393681,WA,IT,OFFIC,PROCE,0.02
4393682,WA,IT,OFFIC,SUGA1,0.02
4393683,WA,IT,OFFIC,FOOD5,1.05
4393684,WA,IT,OFFIC,BEVER,0.60
4393685,WA,IT,OFFIC,FISH5,0.15
4393686,WA,IT,OFFIC,TEXTI,0.39
4393687,WA,IT,OFFIC,WEARI,0.56
4393688,WA,IT,OFFIC,LEATH,0.88
4393689,WA,IT,OFFIC,WOODW,0.62
4393690,WA,IT,OFFIC,PULP5,0.72
4393691,WA,IT,OFFIC,PAPER,1.38
4393692,WA,IT,OFFIC,PRINT,12.05
4393693,WA,IT,OFFIC,MOTOR,0.15
4393694,WA,IT,OFFIC,KEROS,0.03
4393695,WA,IT,OFFIC,GASDI,0.16
4393696,WA,IT,OFFIC,HEAVY,0.02
4393697,WA,IT,OFFIC,NAPHT,0.01
4393698,WA,IT,OFFIC,PLAST,0.90
4393699,WA,IT,OFFIC,CHEM1,2.35
4393700,WA,IT,OFFIC,ADDIT,0.06
4393701,WA,IT,OFFIC,BIODI,0.14
4393702,WA,IT,OFFIC,LIQUI,0.10
4393703,WA,IT,OFFIC,RUBBE,1.64
4393704,WA,IT,OFFIC,GLASS,0.34
4393705,WA,IT,OFFIC,CERAM,0.26
4393706,WA,IT,OFFIC,BRICK,0.06
4393707,WA,IT,OFFIC,CEMEN,0.65
4393708,WA,IT,OFFIC,NONME,0.23
4393709,WA,IT,OFFIC,BASIC,0.83
4393710,WA,IT,OFFIC,PREC1,0.30
4393711,WA,IT,OFFIC,ALUM1,0.22
4393712,WA,IT,OFFIC,LEAD1,0.05
4393713,WA,IT,OFFIC,COPP1,0.10
4393714,WA,IT,OFFIC,NONF1,0.02
4393715,WA,IT,OFFIC,FOUND,0.14
4393716,WA,IT,OFFIC,FABRI,4.74
4393717,WA,IT,OFFIC,MACHI,25.30
4393718,WA,IT,OFFIC,OFFIC,28.58
4393719,WA,IT,OFFIC,ELECT,0.93
4393720,WA,IT,OFFIC,RADIO,0.29
4393721,WA,IT,OFFIC,MOTO1,1.48
4393722,WA,IT,OFFIC,TRANS,4.46
4393723,WA,IT,OFFIC,FURNI,1.71
4393724,WA,IT,OFFIC,SECO9,0.10
4393725,WA,IT,OFFIC,ELEC2,0.02
4393726,WA,IT,OFFIC,ELEC4,0.16
4393727,WA,IT,OFFIC,ELEC5,0.06
4393728,WA,IT,OFFIC,ELEC6,0.03
4393729,WA,IT,OFFIC,ELEC7,0.08
4393730,WA,IT,OFFIC,ELEC8,0.27
4393731,WA,IT,OFFIC,ELE11,0.02
4393732,WA,IT,OFFIC,TRAN1,0.04
4393733,WA,IT,OFFIC,DISTR,1.28
4393734,WA,IT,OFFIC,COKE1,0.01
4393735,WA,IT,OFFIC,BLAST,0.01
4393736,WA,IT,OFFIC,BIOG1,0.24
4393737,WA,IT,OFFIC,DIST1,11.01
4393738,WA,IT,OFFIC,STEAM,0.02
4393739,WA,IT,OFFIC,COLLE,0.03
4393740,WA,IT,OFFIC,CONST,11.03
4393741,WA,IT,OFFIC,SALEM,0.23
4393742,WA,IT,OFFIC,RETAI,0.03
4393743,WA,IT,OFFIC,WHOLE,25.38
4393744,WA,IT,OFFIC,RETA1,1.52
4393745,WA,IT,OFFIC,HOTEL,2.87
4393746,WA,IT,OFFIC,RAILW,0.14
4393747,WA,IT,OFFIC,LANDT,1.12
4393748,WA,IT,OFFIC,TRAN2,0.04
4393749,WA,IT,OFFIC,AIRTR,0.09
4393750,WA,IT,OFFIC,SUPPO,1.10
4393751,WA,IT,OFFIC,POSTT,1.53
4393752,WA,IT,OFFIC,AUXIL,0.37
4393753,WA,IT,OFFIC,REALE,1.50
4393754,WA,IT,OFFIC,RENTI,4.41
4393755,WA,IT,OFFIC,COMPU,143.51
4393756,WA,IT,OFFIC,RESEA,35.23
4393757,WA,IT,OFFIC,BUSIN,13.70
4393758,WA,IT,OFFIC,PUBLI,2.51
4393759,WA,IT,OFFIC,EDUCA,1.56
4393760,WA,IT,OFFIC,HEALT,96.07
4393761,WA,IT,OFFIC,FOODW,0.07
4393762,WA,IT,OFFIC,PAPE1,0.10
4393763,WA,IT,OFFIC,PLAS1,0.17
4393764,WA,IT,OFFIC,INTER,0.08
4393765,WA,IT,OFFIC,TEXT1,0.02
4393766,WA,IT,OFFIC,WOOD1,0.03
4393767,WA,IT,OFFIC,OILHA,0.10
4393768,WA,IT,OFFIC,FOOD2,0.14
4393769,WA,IT,OFFIC,FOOD3,0.15
4393770,WA,IT,OFFIC,WASTE,0.24
4393771,WA,IT,OFFIC,FOOD4,0.18
4393772,WA,IT,OFFIC,PAPE4,0.14
4393773,WA,IT,OFFIC,PLAS2,0.02
4393774,WA,IT,OFFIC,INERT,0.11
4393775,WA,IT,OFFIC,TEXT2,0.03
4393776,WA,IT,OFFIC,WOOD2,0.05
4393777,WA,IT,OFFIC,RECRE,0.47
4393778,WA,IT,OFFIC,93197,0.15
4393779,WA,IT,MOTO1,STONE,0.04
4393780,WA,IT,MOTO1,SANDC,0.07
4393781,WA,IT,MOTO1,CHEMI,0.13
4393782,WA,IT,MOTO1,SUGA1,0.09
4393783,WA,IT,MOTO1,BEVER,0.03
4393784,WA,IT,MOTO1,FISH5,0.01
4393785,WA,IT,MOTO1,TEXTI,0.10
4393786,WA,IT,MOTO1,WEARI,0.03
4393787,WA,IT,MOTO1,LEATH,0.04
4393788,WA,IT,MOTO1,WOODW,0.58
4393789,WA,IT,MOTO1,PULP5,0.18
4393790,WA,IT,MOTO1,PAPER,0.20
4393791,WA,IT,MOTO1,PRINT,0.02
4393792,WA,IT,MOTO1,MOTOR,0.29
4393793,WA,IT,MOTO1,KEROS,0.04
4393794,WA,IT,MOTO1,GASDI,0.36
4393795,WA,IT,MOTO1,HEAVY,0.03
4393796,WA,IT,MOTO1,NAPHT,0.02
4393797,WA,IT,MOTO1,BITU1,0.01
4393798,WA,IT,MOTO1,NUCLE,0.01
4393799,WA,IT,MOTO1,PLAST,2.81
4393800,WA,IT,MOTO1,CHEM1,5.30
4393801,WA,IT,MOTO1,ADDIT,0.15
4393802,WA,IT,MOTO1,BIODI,0.31
4393803,WA,IT,MOTO1,LIQUI,0.22
4393804,WA,IT,MOTO1,RUBBE,0.85
4393805,WA,IT,MOTO1,GLASS,0.65
4393806,WA,IT,MOTO1,CERAM,0.20
4393807,WA,IT,MOTO1,BRICK,0.13
4393808,WA,IT,MOTO1,CEMEN,3.79
4393809,WA,IT,MOTO1,NONME,0.42
4393810,WA,IT,MOTO1,BASIC,0.08
4393811,WA,IT,MOTO1,PREC1,1.13
4393812,WA,IT,MOTO1,ALUM1,0.04
4393813,WA,IT,MOTO1,COPP1,0.02
4393814,WA,IT,MOTO1,FOUND,0.02
4393815,WA,IT,MOTO1,FABRI,2.33
4393816,WA,IT,MOTO1,MACHI,5.35
4393817,WA,IT,MOTO1,OFFIC,0.23
4393818,WA,IT,MOTO1,ELECT,0.02
4393819,WA,IT,MOTO1,MOTO1,0.15
4393820,WA,IT,MOTO1,TRANS,6.10
4393821,WA,IT,MOTO1,FURNI,6.09
4393822,WA,IT,MOTO1,SECO9,0.02
4393823,WA,IT,MOTO1,CONST,0.09
4393824,WA,IT,MOTO1,SALEM,0.02
4393825,WA,IT,MOTO1,WHOLE,0.42
4393826,WA,IT,MOTO1,RETA1,0.39
4393827,WA,IT,MOTO1,LANDT,0.02
4393828,WA,IT,MOTO1,SUPPO,0.01
4393829,WA,IT,MOTO1,REALE,0.07
4393830,WA,IT,MOTO1,RENTI,2.01
4393831,WA,IT,MOTO1,COMPU,0.16
4393832,WA,IT,MOTO1,RESEA,1.20
4393833,WA,IT,MOTO1,BUSIN,1.08
4393834,WA,IT,MOTO1,FOOD2,0.01
4393835,WA,IT,TRANS,CHEMI,0.10
4393836,WA,IT,TRANS,SUGA1,0.08
4393837,WA,IT,TRANS,TEXTI,0.08
4393838,WA,IT,TRANS,WEARI,0.08
4393839,WA,IT,TRANS,LEATH,0.05
4393840,WA,IT,TRANS,WOODW,0.30
4393841,WA,IT,TRANS,PULP5,0.01
4393842,WA,IT,TRANS,PAPER,0.02
4393843,WA,IT,TRANS,PRINT,0.15
4393844,WA,IT,TRANS,PLAST,0.05
4393845,WA,IT,TRANS,RUBBE,0.81
4393846,WA,IT,TRANS,GLASS,0.01
4393847,WA,IT,TRANS,CERAM,0.02
4393848,WA,IT,TRANS,CEMEN,0.05
4393849,WA,IT,TRANS,NONME,0.02
4393850,WA,IT,TRANS,BASIC,0.05
4393851,WA,IT,TRANS,PREC1,0.96
4393852,WA,IT,TRANS,ALUM1,0.02
4393853,WA,IT,TRANS,COPP1,0.01
4393854,WA,IT,TRANS,FOUND,0.01
4393855,WA,IT,TRANS,FABRI,3.94
4393856,WA,IT,TRANS,MACHI,1.74
4393857,WA,IT,TRANS,OFFIC,0.29
4393858,WA,IT,TRANS,ELECT,0.04
4393859,WA,IT,TRANS,MOTO1,1.22
4393860,WA,IT,TRANS,TRANS,54.42
4393861,WA,IT,TRANS,FURNI,8.75
4393862,WA,IT,TRANS,SECO9,0.01
4393863,WA,IT,TRANS,CONST,0.28
4393864,WA,IT,TRANS,SALEM,0.27
4393865,WA,IT,TRANS,RETAI,0.03
4393866,WA,IT,TRANS,WHOLE,0.26
4393867,WA,IT,TRANS,RETA1,0.33
4393868,WA,IT,TRANS,HOTEL,0.01
4393869,WA,IT,TRANS,RAILW,0.82
4393870,WA,IT,TRANS,LANDT,0.32
4393871,WA,IT,TRANS,SEACO,0.01
4393872,WA,IT,TRANS,AIRTR,2.55
4393873,WA,IT,TRANS,SUPPO,0.71
4393874,WA,IT,TRANS,REALE,0.16
4393875,WA,IT,TRANS,RENTI,11.81
4393876,WA,IT,TRANS,COMPU,2.41
4393877,WA,IT,TRANS,RESEA,4.54
4393878,WA,IT,TRANS,BUSIN,1.54
4393879,WA,IT,TRANS,PUBLI,1.38
4393880,WA,IT,TRANS,EDUCA,0.03
4393881,WA,IT,TRANS,HEALT,0.02
4393882,WA,IT,TRANS,FOOD2,0.01
4393883,WA,IT,TRANS,WASTE,0.01
4393884,WA,IT,TRANS,INERT,0.01
4393885,WA,IT,TRANS,RECRE,0.04
4393886,WA,IT,FURNI,PADDY,0.02
4393887,WA,IT,FURNI,WHEAT,0.03
4393888,WA,IT,FURNI,CEREA,0.03
4393889,WA,IT,FURNI,VEGET,1.42
4393890,WA,IT,FURNI,OILSE,0.01
4393891,WA,IT,FURNI,CROPS,0.12
4393892,WA,IT,FURNI,CATTL,0.05
4393893,WA,IT,FURNI,PIGS9,0.12
4393894,WA,IT,FURNI,POULT,0.07
4393895,WA,IT,FURNI,MEATA,0.05
4393896,WA,IT,FURNI,ANIMA,0.02
4393897,WA,IT,FURNI,RAWMI,0.08
4393898,WA,IT,FURNI,CRUDE,0.13
4393899,WA,IT,FURNI,NATUR,0.02
4393900,WA,IT,FURNI,STONE,0.11
