trade_id,factor_id,level
4394440,910,0.003
4394441,910,0.124
4394442,910,0.027
4394443,910,0.009
4394445,910,0.007
4394446,910,0.028
4394447,910,0.013
4394448,910,0.003
4394449,910,0.01
4394450,910,0.002
4394452,910,0.003
4394453,910,0.103
4394454,910,0.005
4394455,910,0.213
4394456,910,0.002
4394457,910,0.142
4394458,910,0.043
4394459,910,0.11
4394460,910,0.011
4394461,910,0.167
4394462,910,0.201
4394463,910,0.281
4394464,910,0.004
4394465,910,0.251
4394466,910,0.005
4394467,910,0.141
4394468,910,0.002
4394469,910,0.032
4394470,910,0.201
4394471,910,0.184
4394472,910,0.217
4394473,910,0.261
4394474,910,0.022
4394475,910,0.042
4394476,910,0.114
4394477,910,0.218
4394478,910,0.195
4394479,910,0.006
4394480,910,0.015
4394481,910,0.022
4394482,910,0.041
4394483,910,0.024
4394484,910,0.003
4394485,910,0.008
4394486,910,0.023
4394487,910,0.003
4394490,910,0.035
4394491,910,0.02
4394492,910,0.027
4394493,910,0.056
4394494,910,0.036
4394495,910,0.005
4394496,910,0.028
4394497,910,0.007
4394498,910,0.011
4394499,910,0.04
4394500,910,0.015
4394501,910,0.172
4394502,910,0.002
4394511,910,0.012
4394513,910,0.017
4394514,910,0.012
4394515,910,0.003
4394516,910,0.07
4394517,910,0.076
4394518,910,0.035
4394519,910,0.125
4394520,910,0.003
4394521,910,0.002
4394522,910,0.06
4394524,910,0.025
4394525,910,0.051
4394527,910,0.003
4394528,910,0.002
4394529,910,0.321
4394530,910,0.012
4394531,910,0.02
4394532,910,0.004
4394533,910,0.046
4394534,910,0.017
4394535,910,0.492
4394536,910,0.069
4394537,910,0.094
4394538,910,0.019
4394539,910,0.075
4394540,910,0.006
4394541,910,0.102
4394542,910,24.424
4394543,910,1.897
4394544,910,0.137
4394545,910,0.024
4394546,910,0.013
4394547,910,0.715
4394548,910,0.133
4394549,910,1.638
4394550,910,0.004
4394552,910,0.01
4394553,910,0.003
4394554,910,0.003
4394555,910,0.005
4394556,910,0.027
4394557,910,0.002
4394559,910,0.004
4394560,910,0.124
4394561,910,0.002
4394562,910,0.093
4394563,910,0.002
4394564,910,0.368
4394565,910,0.048
4394566,910,0.004
4394567,910,0.245
4394568,910,0.231
4394569,910,0.05
4394570,910,0.023
4394571,910,0.91
4394572,910,0.005
4394573,910,0.004
4394574,910,0.002
4394575,910,0.074
4394576,910,0.902
4394577,910,0.069
4394578,910,0.032
4394579,910,0.123
4394580,910,0.052
4394581,910,0.901
4394582,910,0.292
4394583,910,0.856
4394584,910,0.012
4394585,910,0.214
4394588,910,0.011
4394589,910,0.019
4394593,910,0.072
4394595,910,0.004
4394596,910,0.002
4394597,910,0.007
4394598,910,0.004
4394600,910,0.004
4394601,910,0.007
4394604,910,0.002
4394606,910,0.011
4394609,910,0.013
4394613,910,0.065
4394614,910,0.068
4394615,910,0.002
4394616,910,0.004
4394617,910,0.003
4394618,910,0.013
4394621,910,0.002
4394622,910,0.002
4394623,910,0.203
4394625,910,0.002
4394627,910,0.036
4394628,910,0.014
4394630,910,0.043
4394631,910,0.008
4394633,910,0.002
4394634,910,0.005
4394636,910,0.008
4394637,910,0.003
4394638,910,0.006
4394639,910,0.018
4394640,910,0.004
4394641,910,0.004
4394647,910,0.01
4394648,910,0.003
4394649,910,0.013
4394650,910,0.002
4394651,910,0.016
4394653,910,0.002
4394658,910,0.044
4394662,910,0.003
4394663,910,0.002
4394665,910,0.002
4394671,910,0.004
4394672,910,0.092
4394674,910,0.003
4394675,910,0.007
4394676,910,0.048
4394677,910,0.003
4394679,910,0.181
4394680,910,0.086
4394681,910,0.013
4394683,910,0.073
4394684,910,0.079
4394685,910,0.067
4394686,910,0.037
4394687,910,0.052
4394688,910,0.028
4394689,910,0.003
4394691,910,0.171
4394692,910,0.022
4394693,910,0.003
4394694,910,0.213
4394695,910,0.021
4394697,910,0.002
4394698,910,0.003
4394699,910,0.012
4394700,910,0.002
4394701,910,0.003
4394705,910,0.158
4394707,910,0.009
4394708,910,0.049
4394710,910,0.003
4394711,910,0.002
4394712,910,0.141
4394713,910,0.003
4394714,910,0.006
4394715,910,0.002
4394716,910,0.042
4394717,910,0.005
4394718,910,0.178
4394719,910,0.002
4394720,910,0.023
4394721,910,0.006
4394722,910,0.01
4394723,910,0.008
4394724,910,0.122
4394725,910,0.139
4394726,910,0.003
4394728,910,0.095
4394730,910,0.026
4394731,910,0.003
4394733,910,0.004
4394734,910,0.002
4394735,910,0.002
4394737,910,0.002
4394739,910,0.015
4394741,910,0.03
4394744,910,0.119
4394745,910,0.012
4394747,910,0.041
4394748,910,0.029
4394749,910,0.028
4394751,910,0.022
4394753,910,0.007
4394755,910,0.002
4394758,910,0.005
4394759,910,0.007
4394760,910,0.004
4394761,910,0.031
4394762,910,0.014
4394763,910,0.042
4394764,910,0.004
4394765,910,0.121
4394772,910,0.002
4394773,910,0.003
4394779,910,0.004
4394781,910,0.055
4394782,910,0.007
4394784,910,0.069
4394785,910,0.007
4394788,910,0.004
4394792,910,0.002
4394794,910,0.009
4394796,910,0.002
4394798,910,0.006
4394799,910,0.002
4394810,910,0.006
4394818,910,0.005
4394820,910,0.021
4394821,910,0.011
4394822,910,0.003
4394825,910,0.003
4394826,910,0.005
4394827,910,0.006
4394828,910,0.01
4394829,910,0.006
4394831,910,0.01
4394832,910,0.011
4394836,910,0.002
4394837,910,0.002
4394838,910,0.002
4394840,910,0.004
4394841,910,0.002
4394842,910,0.03
4394844,910,0.002
4394846,910,0.003
4394847,910,0.005
4394848,910,0.032
4394849,910,0.007
4394851,910,0.002
4394852,910,0.029
4394854,910,0.003
4394859,910,0.048
4394861,910,0.005
4394862,910,0.003
4394864,910,0.047
4394865,910,0.006
4394867,910,0.003
4394868,910,0.039
4394871,910,0.03
4394872,910,0.008
4394873,910,0.019
4394874,910,0.002
4394875,910,0.002
4394876,910,0.003
4394877,910,0.003
4394878,910,0.005
4394879,910,0.012
4394880,910,0.032
4394881,910,0.066
4394882,910,0.003
4394883,910,0.031
4394886,910,0.002
4394890,910,0.002
4394892,910,0.002
4394893,910,0.002
4394894,910,0.002
4394900,910,0.002
4394902,910,0.003
4394905,910,0.009
4394910,910,0.009
4394912,910,0.029
4394913,910,0.017
4394914,910,0.003
4394915,910,0.012
4394916,910,0.034
4394917,910,0.021
4394918,910,0.002
4394921,910,0.002
4394923,910,0.031
4394924,910,0.004
4394926,910,0.037
4394927,910,0.004
4394930,910,0.002
4394935,910,0.016
4394937,910,0.052
4394939,910,0.003
4394940,910,0.002
4394941,910,0.033
4394946,910,0.032
4394948,910,0.002
4394950,910,0.002
4394951,910,0.034
4394952,910,0.035
4394953,910,0.003
4394956,910,0.031
4394958,910,0.013
4394961,910,0.003
4394965,910,0.002
4394967,910,0.01
4394969,910,0.018
4394971,910,0.057
4394972,910,0.012
4394973,910,0.003
4394974,910,0.15
4394975,910,0.084
4394976,910,0.013
4394977,910,0.063
4394978,910,0.113
4394980,910,0.04
4394981,910,0.002
4394982,910,0.091
4394983,910,0.424
4394984,910,0.005
4394986,910,0.006
4394987,910,0.051
4394988,910,0.03
4394989,910,0.009
4394990,910,0.025
4394993,910,0.002
4395004,910,0.005
4395005,910,0.007
4395006,910,0.005
4395008,910,0.002
4395011,910,0.011
4395014,910,0.007
4395016,910,0.041
4395017,910,0.005
4395019,910,0.051
4395020,910,0.005
4395023,910,0.003
4395027,910,0.014
4395028,910,0.034
4395030,910,0.002
4395032,910,0.136
4395035,910,0.11
4395036,910,0.005
4395037,910,0.015
4395039,910,0.006
4395041,910,0.015
4395042,910,0.134
4395043,910,0.149
4395044,910,0.011
4395045,910,0.006
4395046,910,0.087
4395047,910,0.006
4395048,910,0.034
4395049,910,0.023
4395050,910,0.003
4395052,910,0.009
4395053,910,0.004
4395055,910,0.004
4395056,910,0.005
4395059,910,0.031
4395060,910,0.005
4395061,910,0.219
4395063,910,0.02
4395064,910,0.13
4395065,910,0.014
4395066,910,0.002
4395067,910,0.068
4395068,910,0.192
4395069,910,0.096
4395070,910,0.006
4395071,910,0.068
4395072,910,0.003
4395075,910,0.019
4395076,910,0.279
4395077,910,0.462
4395078,910,0.038
4395079,910,0.023
4395080,910,0.031
4395081,910,0.029
4395082,910,0.106
4395083,910,0.031
4395084,910,0.149
4395085,910,0.104
4395086,910,0.031
4395087,910,0.162
4395088,910,0.004
4395089,910,0.006
4395090,910,0.011
4395091,910,0.006
4395093,910,0.002
4395094,910,0.006
4395096,910,0.009
4395097,910,0.006
4395098,910,0.008
4395099,910,0.012
4395100,910,0.01
4395102,910,0.007
4395103,910,0.002
4395104,910,0.003
4395105,910,0.005
4395106,910,0.043
4395107,910,0.005
4395108,910,0.003
4395115,910,0.015
4395118,910,0.006
4395120,910,0.024
4395121,910,0.011
4395122,910,0.002
4395124,910,0.033
4395125,910,0.033
4395126,910,0.026
4395127,910,0.007
4395128,910,0.002
4395130,910,0.004
4395132,910,0.016
4395133,910,0.002
4395135,910,0.019
4395136,910,0.002
4395141,910,0.067
4395142,910,0.002
4395143,910,0.026
4395147,910,0.088
4395148,910,0.003
4395149,910,0.007
4395151,910,0.016
4395152,910,0.003
4395153,910,0.046
4395154,910,0.002
4395155,910,0.019
4395157,910,0.005
4395159,910,0.018
4395160,910,0.099
4395161,910,0.002
4395162,910,0.003
4395163,910,0.004
4395164,910,0.006
4395165,910,0.002
4395166,910,0.01
4395170,910,0.046
4395171,910,0.022
4395172,910,0.003
4395173,910,0.005
4395174,910,0.027
4395175,910,0.002
4395177,910,0.005
4395178,910,0.092
4395180,910,0.038
4395183,910,0.115
4395184,910,0.036
4395185,910,0.003
4395186,910,0.045
4395187,910,0.027
4395188,910,0.006
4395189,910,0.007
4395190,910,0.02
4395192,910,0.007
4395194,910,0.002
4395195,910,0.066
4395196,910,0.023
4395197,910,0.04
4395198,910,0.362
4395199,910,0.005
4395200,910,0.009
4395201,910,0.007
4395202,910,0.032
4395203,910,0.016
4395204,910,0.106
4395205,910,0.045
4395206,910,0.003
4395207,910,0.011
4395215,910,0.002
4395221,910,0.003
4395236,910,0.008
4395239,910,0.039
4395240,910,0.021
4395241,910,0.006
4395242,910,0.014
4395243,910,0.007
4395244,910,0.003
4395245,910,0.011
4395246,910,0.009
4395247,910,0.005
4395248,910,0.012
4395249,910,0.024
4395250,910,0.003
4395252,910,0.03
4395253,910,0.003
4395256,910,0.002
4395260,910,0.113
4395263,910,0.017
4395267,910,0.018
4395269,910,0.003
4395271,910,0.003
4395272,910,0.002
4395273,910,0.016
4395274,910,0.004
4395275,910,0.069
4395277,910,0.002
4395279,910,0.03
4395280,910,0.076
4395281,910,0.014
4395283,910,0.002
4395284,910,0.035
4395285,910,0.073
4395286,910,0.03
4395289,910,0.014
4395290,910,0.006
4395293,910,0.008
4395296,910,0.049
4395298,910,0.02
4395300,910,0.007
4395301,910,0.007
4395302,910,0.003
4395303,910,0.045
4395304,910,0.044
4395305,910,0.012
4395307,910,0.021
4395309,910,0.039
4395310,910,0.002
4395311,910,0.006
4395312,910,0.017
4395313,910,0.01
4395314,910,0.212
4395316,910,0.004
4395317,910,0.063
4395318,910,0.024
4395319,910,0.036
4395320,910,0.031
4395322,910,0.025
4395324,910,0.002
4395330,910,0.002
4395346,910,0.003
4395348,910,0.016
4395349,910,0.009
4395350,910,0.002
4395351,910,0.005
4395352,910,0.009
4395353,910,0.005
4395354,910,0.006
4395355,910,0.008
4395356,910,0.015
4395357,910,0.004
4395359,910,0.003
4395360,910,0.007
4395364,910,0.002
4395365,910,0.003
4395366,910,0.008
4395367,910,0.002
4395368,910,0.017
4395369,910,0.004
4395375,910,0.016
4395376,910,0.089
4395378,910,0.021
4395379,910,0.096
4395380,910,0.013
4395382,910,0.005
4395383,910,0.002
4395386,910,0.003
4395389,910,0.017
4395391,910,0.013
4395393,910,0.014
4395394,910,0.003
4395396,910,0.041
4395397,910,0.007
4395398,910,0.006
4395400,910,0.002
4395401,910,0.006
4395403,910,0.018
4395404,910,0.329
4395405,910,0.104
4395406,910,0.003
4395407,910,0.024
4395408,910,0.017
4395409,910,0.015
4395410,910,0.005
4395412,910,0.053
4395413,910,0.002
4395414,910,0.004
4395415,910,0.002
4395416,910,0.002
4395417,910,0.014
4395419,910,0.007
4395420,910,0.028
4395421,910,0.015
4395422,910,0.003
4395423,910,0.005
4395424,910,0.483
4395425,910,0.006
4395426,910,0.007
4395427,910,0.014
4395428,910,0.035
4395430,910,0.071
4395431,910,0.002
4395432,910,0.004
4395433,910,0.003
4395434,910,0.239
4395435,910,0.002
4395436,910,0.157
4395437,910,0.034
4395438,910,0.068
4395439,910,0.02
4395440,910,0.032
4395441,910,0.004
4395442,910,0.033
4395443,910,1.429
4395444,910,9.805
4395445,910,14.201
4395446,910,0.007
4395447,910,0.01
4395448,910,0.632
4395449,910,1.108
4395450,910,0.051
4395451,910,0.012
4395452,910,0.002
4395453,910,0.004
4395454,910,0.138
4395455,910,0.064
4395456,910,0.007
4395457,910,0.011
4395458,910,0.081
4395459,910,0.007
4395461,910,0.014
4395462,910,0.493
4395463,910,0.009
4395464,910,0.401
4395465,910,0.003
4395466,910,0.869
4395467,910,0.037
4395468,910,0.017
4395469,910,10.455
4395470,910,0.268
4395471,910,0.227
4395472,910,0.017
4395473,910,0.157
4395474,910,0.008
4395475,910,0.036
4395476,910,0.066
4395477,910,0.055
4395478,910,0.014
4395479,910,0.04
4395480,910,0.456
4395481,910,1.373
4395482,910,5.04
4395483,910,15.03
4395484,910,0.287
4395485,910,0.011
4395486,910,0.036
4395487,910,0.066
4395488,910,0.062
4395492,910,0.002
4395493,910,0.006
4395494,910,0.004
4395496,910,0.011
4395497,910,0.013
4395498,910,0.006
4395502,910,0.02
4395503,910,0.006
4395504,910,0.017
4395508,910,0.003
4395517,910,0.013
4395518,910,0.013
4395522,910,0.012
4395523,910,0.002
4395524,910,0.004
4395529,910,0.003
4395530,910,0.002
4395531,910,0.013
4395532,910,0.003
4395534,910,0.024
4395535,910,0.021
4395536,910,0.012
4395538,910,0.002
4395540,910,0.007
4395541,910,0.008
4395542,910,0.079
4395543,910,0.014
4395544,910,0.015
4395545,910,0.009
4395546,910,0.004
4395547,910,0.14
4395548,910,0.009
4395549,910,0.045
4395550,910,0.002
4395551,910,0.007
4395552,910,0.026
4395568,910,0.013
4395571,910,0.012
4395572,910,0.03
4395573,910,0.017
4395574,910,0.004
4395575,910,0.002
4395576,910,0.003
4395577,910,0.011
4395579,910,0.014
4395581,910,0.034
4395582,910,0.16
4395583,910,0.004
4395584,910,0.009
4395585,910,0.007
4395586,910,0.019
4395587,910,0.004
4395588,910,0.005
4395589,910,0.002
4395591,910,0.007
4395592,910,0.029
4395593,910,0.002
4395594,910,0.169
4395596,910,0.009
4395597,910,0.175
4395598,910,0.002
4395601,910,0.009
4395602,910,0.003
4395604,910,0.02
4395605,910,0.002
4395606,910,0.009
4395607,910,0.003
4395608,910,0.003
4395609,910,0.002
4395610,910,0.029
4395611,910,0.013
4395613,910,0.006
4395621,910,0.003
4395622,910,0.003
4395623,910,0.002
4395624,910,0.008
4395625,910,0.009
4395626,910,0.016
4395627,910,0.004
4395629,910,0.196
4395630,910,0.047
4395631,910,0.004
4395632,910,0.003
4395633,910,0.057
4395634,910,0.09
4395635,910,0.051
4395636,910,0.064
4395637,910,0.013
4395638,910,0.024
4395639,910,0.052
4395641,910,0.055
4395642,910,0.008
4395644,910,0.065
4395645,910,0.007
4395649,910,0.004
4395653,910,0.205
4395656,910,0.164
4395657,910,0.005
4395658,910,0.01
4395659,910,0.007
4395660,910,0.096
4395661,910,0.011
4395662,910,0.01
4395663,910,0.004
4395664,910,0.044
4395665,910,0.01
4395666,910,0.042
4395667,910,0.006
4395668,910,0.01
4395670,910,0.003
4395672,910,0.004
4395673,910,0.25
4395674,910,0.479
4395675,910,0.082
4395676,910,0.025
4395677,910,0.008
4395678,910,0.335
4395679,910,0.196
4395680,910,0.079
4395681,910,0.003
4395684,910,0.014
4395685,910,0.006
4395687,910,0.003
4395688,910,0.008
4395692,910,0.049
4395694,910,0.048
4395696,910,0.004
4395697,910,0.476
4395698,910,0.061
4395699,910,0.019
4395700,910,0.387
4395701,910,0.177
4395702,910,0.134
4395703,910,0.004
4395704,910,0.05
4395705,910,0.002
4395706,910,0.006
4395708,910,0.002
4395709,910,0.083
4395710,910,0.041
4395711,910,0.206
4395712,910,0.049
4395713,910,0.071
4395714,910,0.127
4395715,910,0.116
4395716,910,0.3
4395717,910,0.204
4395718,910,0.902
4395719,910,0.114
4395720,910,0.109
4395721,910,0.451
4395722,910,0.003
4395723,910,0.005
4395724,910,0.009
4395725,910,0.004
4395727,910,0.002
4395728,910,0.005
4395730,910,0.007
4395731,910,0.004
4395732,910,0.006
4395733,910,0.008
4395734,910,0.007
4395736,910,0.005
4395737,910,0.002
4395738,910,0.002
4395739,910,0.004
4395740,910,0.111
4395741,910,0.027
4395742,910,0.005
4395744,910,0.004
4395745,910,0.002
4395751,910,0.004
4395752,910,0.002
4395755,910,0.006
4395757,910,0.003
4395758,910,0.003
4395759,910,0.006
4395760,910,0.009
4395761,910,0.006
4395763,910,0.007
4395766,910,0.003
4395767,910,0.009
4395770,910,0.008
4395771,910,0.002
4395773,910,0.002
4395775,910,0.006
4395776,910,0.004
4395779,910,0.01
4395780,910,0.008
4395783,910,0.006
4395784,910,0.006
4395785,910,0.02
4395787,910,0.007
4395788,910,0.002
4395789,910,0.005
4395790,910,0.002
4395792,910,0.004
4395793,910,0.005
4395794,910,0.005
4395796,910,0.004
4395797,910,0.002
4395798,910,0.004
4395799,910,0.006
4395800,910,0.005
4395801,910,0.003
4395802,910,0.006
4395803,910,0.003
4395804,910,0.004
4395805,910,0.006
4395806,910,0.006
4395807,910,0.007
4395808,910,0.019
4395809,910,0.004
4395810,910,0.003
4395811,910,0.011
4395823,910,0.01
4395824,910,0.003
4395828,910,0.003
4395829,910,0.003
4395831,910,0.008
4395832,910,0.008
4395833,910,0.05
4395834,910,0.004
4395836,910,0.265
4395837,910,0.14
4395838,910,0.038
4395841,910,0.002
4395842,910,0.002
4395843,910,0.067
4395844,910,0.146
4395846,910,0.005
4395847,910,0.005
4395848,910,0.018
4395849,910,0.052
4395850,910,0.007
4395851,910,0.04
4395852,910,0.006
4395853,910,0.003
4395858,910,0.123
4395859,910,0.043
4395860,910,0.051
4395861,910,0.002
4395862,910,0.014
4395863,910,0.007
4395864,910,0.165
4395865,910,0.033
4395868,910,0.02
4395869,910,0.009
4395871,910,0.003
4395872,910,0.012
4395874,910,0.002
4395875,910,0.071
4395876,910,0.002
4395877,910,0.082
4395880,910,0.008
4395881,910,0.045
4395882,910,0.054
4395883,910,0.053
4395884,910,0.253
4395885,910,0.145
4395886,910,0.013
4395887,910,0.106
4395888,910,0.002
4395889,910,0.173
4395890,910,0.002
4395891,910,0.089
4395892,910,0.17
4395893,910,0.072
4395894,910,0.016
4395895,910,0.027
4395896,910,0.003
4395897,910,0.012
4395898,910,0.166
4395899,910,0.03
4395900,910,0.323
4395901,910,0.03
4395902,910,0.003
4395904,910,0.002
4395905,910,0.003
4395906,910,0.012
4395907,910,0.003
4395910,910,0.003
4395911,910,0.004
4395912,910,0.003
4395913,910,0.003
4395914,910,0.006
4395915,910,0.005
4395917,910,0.003
4395919,910,0.002
4395920,910,0.124
4395921,910,0.071
4395922,910,0.19
4395923,910,0.275
4395924,910,0.011
4395925,910,0.004
4395926,910,0.006
4395929,910,0.003
4395930,910,0.002
4395936,910,0.017
4395937,910,0.002
4395938,910,0.022
4395939,910,0.002
4395943,910,0.009
4395944,910,0.022
4395953,910,0.15
4395954,910,0.002
4395958,910,0.004
4395959,910,2.63
4395963,910,0.007
4395964,910,0.024
4395965,910,0.002
4395966,910,0.041
4395967,910,0.066
4395968,910,0.345
4395969,910,0.448
4395970,910,0.108
4395971,910,0.007
4395973,910,0.003
4395974,910,0.348
4395975,910,0.008
4395976,910,0.008
4395977,910,0.005
4395978,910,0.037
4395980,910,0.006
4395981,910,0.01
4395984,910,0.014
4395986,910,0.003
4395987,910,0.007
4395988,910,0.006
4395990,910,0.009
4395993,910,0.007
4395994,910,0.09
4395995,910,1.187
4395996,910,0.212
4395997,910,0.006
4395998,910,0.004
4395999,910,0.004
4396000,910,0.009
4396001,910,0.306
4396002,910,1.109
4396003,910,0.006
4396004,910,0.075
4396005,910,0.032
4396006,910,0.004
4396007,910,0.036
4396008,910,0.006
4396009,910,0.01
4396010,910,0.196
4396011,910,0.053
4396012,910,0.026
4396013,910,0.008
4396014,910,0.01
4396015,910,0.031
4396016,910,0.007
4396017,910,0.198
4396018,910,0.146
4396019,910,0.006
4396020,910,0.241
4396021,910,0.199
4396022,910,0.047
4396023,910,0.018
4396024,910,0.01
4396025,910,0.034
4396026,910,0.192
4396027,910,0.009
4396029,910,0.004
4396030,910,0.015
4396031,910,0.006
4396033,910,0.003
4396034,910,0.004
4396035,910,0.003
4396036,910,0.011
4396039,910,0.023
4396040,910,0.004
4396042,910,0.005
4396044,910,0.002
4396046,910,0.005
4396047,910,0.01
4396049,910,0.002
4396051,910,0.006
4396052,910,0.002
4396053,910,0.002
4396054,910,0.002
4396055,910,0.065
4396057,910,0.032
4396058,910,0.005
4396062,910,0.005
4396063,910,0.01
4396064,910,0.015
4396065,910,0.002
4396066,910,0.007
4396067,910,0.025
4396068,910,0.04
4396070,910,0.008
4396071,910,0.006
4396072,910,0.344
4396073,910,0.005
4396074,910,0.035
4396075,910,0.14
4396076,910,0.013
4396077,910,0.047
4396078,910,0.002
4396079,910,0.757
4396080,910,0.007
4396081,910,0.006
4396082,910,0.005
4396083,910,0.004
4396084,910,0.002
4396085,910,0.002
4396086,910,0.018
4396090,910,0.003
4396091,910,0.031
4396094,910,0.002
4396096,910,0.002
4396097,910,0.057
4396100,910,0.049
4396101,910,0.018
4396102,910,0.002
4396104,910,0.269
4396105,910,0.002
4396106,910,0.074
4396108,910,0.005
4396109,910,0.002
4396110,910,0.007
4396111,910,0.017
4396112,910,0.009
4396114,910,0.002
4396115,910,0.008
