trade_id,region1,region2,industry1,industry2,amount
4671911,WE,DE,WOODW,WHOLE,1.95
4671912,WE,DE,WOODW,RETA1,2.99
4671913,WE,DE,WOODW,HOTEL,1.36
4671914,WE,DE,WOODW,RAILW,0.21
4671915,WE,DE,WOODW,LANDT,0.50
4671916,WE,DE,WOODW,TRAN2,0.03
4671917,WE,DE,WOODW,SUPPO,0.20
4671918,WE,DE,WOODW,POSTT,0.14
4671919,WE,DE,WOODW,FINAN,0.03
4671920,WE,DE,WOODW,INSUR,0.03
4671921,WE,DE,WOODW,AUXIL,0.02
4671922,WE,DE,WOODW,REALE,1.12
4671923,WE,DE,WOODW,RENTI,0.79
4671924,WE,DE,WOODW,COMPU,0.27
4671925,WE,DE,WOODW,RESEA,0.98
4671926,WE,DE,WOODW,BUSIN,4.09
4671927,WE,DE,WOODW,PUBLI,0.42
4671928,WE,DE,WOODW,EDUCA,0.99
4671929,WE,DE,WOODW,HEALT,0.63
4671930,WE,DE,WOODW,FOODW,0.02
4671931,WE,DE,WOODW,PAPE1,0.03
4671932,WE,DE,WOODW,PLAS1,0.03
4671933,WE,DE,WOODW,INTER,0.04
4671934,WE,DE,WOODW,WOOD1,0.02
4671935,WE,DE,WOODW,OILHA,0.03
4671936,WE,DE,WOODW,SEWAG,0.03
4671937,WE,DE,WOODW,FOOD2,0.01
4671938,WE,DE,WOODW,WASTE,0.01
4671939,WE,DE,WOODW,MEMBE,0.03
4671940,WE,DE,WOODW,RECRE,0.57
4671941,WE,DE,WOODW,93197,0.99
4671942,WE,DE,PULP5,IRONO,0.02
4671943,WE,DE,PULP5,FOOD5,0.24
4671944,WE,DE,PULP5,BEVER,0.16
4671945,WE,DE,PULP5,TEXTI,0.01
4671946,WE,DE,PULP5,PAPER,4.45
4671947,WE,DE,PULP5,PRINT,0.01
4671948,WE,DE,PULP5,PLAST,0.17
4671949,WE,DE,PULP5,RUBBE,0.03
4671950,WE,DE,PULP5,OFFIC,0.02
4671951,WE,DE,PULP5,FURNI,0.02
4671952,WE,DE,PULP5,DIST1,0.02
4671953,WE,DE,PULP5,WHOLE,0.08
4671954,WE,DE,PULP5,RETA1,0.03
4671955,WE,DE,PULP5,REALE,0.06
4671956,WE,DE,PULP5,RENTI,0.01
4671957,WE,DE,PULP5,RESEA,0.03
4671958,WE,DE,PULP5,BUSIN,0.02
4671959,WE,DE,PULP5,MEMBE,0.01
4671960,WE,DE,PULP5,93197,0.01
4671961,WE,DE,PAPER,RAWMI,0.01
4671962,WE,DE,PAPER,IRONO,0.07
4671963,WE,DE,PAPER,SANDC,0.03
4671964,WE,DE,PAPER,CHEMI,0.05
4671965,WE,DE,PAPER,MEATC,0.12
4671966,WE,DE,PAPER,MEATP,0.19
4671967,WE,DE,PAPER,MEAT1,0.10
4671968,WE,DE,PAPER,MEAT4,0.01
4671969,WE,DE,PAPER,VEGE1,0.02
4671970,WE,DE,PAPER,DAIRY,0.02
4671971,WE,DE,PAPER,SUGA1,0.40
4671972,WE,DE,PAPER,FOOD5,1.66
4671973,WE,DE,PAPER,BEVER,0.46
4671974,WE,DE,PAPER,FISH5,0.09
4671975,WE,DE,PAPER,TEXTI,0.12
4671976,WE,DE,PAPER,WEARI,0.03
4671977,WE,DE,PAPER,LEATH,0.02
4671978,WE,DE,PAPER,WOODW,1.17
4671979,WE,DE,PAPER,PULP5,0.33
4671980,WE,DE,PAPER,PAPER,19.29
4671981,WE,DE,PAPER,PRINT,7.09
4671982,WE,DE,PAPER,PLAST,0.73
4671983,WE,DE,PAPER,PFERT,0.02
4671984,WE,DE,PAPER,CHEM1,0.52
4671985,WE,DE,PAPER,ADDIT,0.02
4671986,WE,DE,PAPER,BIODI,0.06
4671987,WE,DE,PAPER,RUBBE,0.54
4671988,WE,DE,PAPER,GLASS,0.07
4671989,WE,DE,PAPER,CERAM,0.08
4671990,WE,DE,PAPER,BRICK,0.03
4671991,WE,DE,PAPER,CEMEN,0.04
4671992,WE,DE,PAPER,NONME,0.03
4671993,WE,DE,PAPER,BASIC,0.01
4671994,WE,DE,PAPER,NONF1,0.01
4671995,WE,DE,PAPER,FABRI,0.33
4671996,WE,DE,PAPER,MACHI,0.28
4671997,WE,DE,PAPER,OFFIC,0.52
4671998,WE,DE,PAPER,MEDIC,0.03
4671999,WE,DE,PAPER,MOTO1,0.20
4672000,WE,DE,PAPER,TRANS,0.04
4672001,WE,DE,PAPER,FURNI,0.29
4672002,WE,DE,PAPER,ELEC7,0.01
4672003,WE,DE,PAPER,DIST1,0.11
4672004,WE,DE,PAPER,CONST,1.53
4672005,WE,DE,PAPER,WHOLE,0.94
4672006,WE,DE,PAPER,RETA1,0.90
4672007,WE,DE,PAPER,HOTEL,0.16
4672008,WE,DE,PAPER,RAILW,0.01
4672009,WE,DE,PAPER,LANDT,0.01
4672010,WE,DE,PAPER,SUPPO,0.02
4672011,WE,DE,PAPER,POSTT,0.04
4672012,WE,DE,PAPER,FINAN,0.01
4672013,WE,DE,PAPER,REALE,0.35
4672014,WE,DE,PAPER,RENTI,0.09
4672015,WE,DE,PAPER,COMPU,0.29
4672016,WE,DE,PAPER,RESEA,0.31
4672017,WE,DE,PAPER,BUSIN,0.66
4672018,WE,DE,PAPER,PUBLI,0.07
4672019,WE,DE,PAPER,EDUCA,0.02
4672020,WE,DE,PAPER,HEALT,1.31
4672021,WE,DE,PAPER,MEMBE,0.02
4672022,WE,DE,PAPER,RECRE,0.05
4672023,WE,DE,PAPER,93197,0.08
4672024,WE,DE,PRINT,MEATP,0.01
4672025,WE,DE,PRINT,DAIRY,0.12
4672026,WE,DE,PRINT,FOOD5,0.19
4672027,WE,DE,PRINT,BEVER,0.06
4672028,WE,DE,PRINT,FISH5,0.02
4672029,WE,DE,PRINT,TEXTI,0.02
4672030,WE,DE,PRINT,WOODW,0.11
4672031,WE,DE,PRINT,PULP5,0.05
4672032,WE,DE,PRINT,PAPER,0.10
4672033,WE,DE,PRINT,PRINT,3.85
4672034,WE,DE,PRINT,MOTOR,0.07
4672035,WE,DE,PRINT,KEROS,0.02
4672036,WE,DE,PRINT,GASDI,0.11
4672037,WE,DE,PRINT,HEAVY,0.01
4672038,WE,DE,PRINT,NUCLE,0.12
4672039,WE,DE,PRINT,PLAST,0.25
4672040,WE,DE,PRINT,PFERT,0.01
4672041,WE,DE,PRINT,CHEM1,0.47
4672042,WE,DE,PRINT,ADDIT,0.01
4672043,WE,DE,PRINT,BIODI,0.05
4672044,WE,DE,PRINT,RUBBE,0.22
4672045,WE,DE,PRINT,GLASS,0.02
4672046,WE,DE,PRINT,CERAM,0.02
4672047,WE,DE,PRINT,BRICK,0.01
4672048,WE,DE,PRINT,CEMEN,0.07
4672049,WE,DE,PRINT,NONME,0.03
4672050,WE,DE,PRINT,BASIC,0.15
4672051,WE,DE,PRINT,ALUM1,0.01
4672052,WE,DE,PRINT,NONF1,0.01
4672053,WE,DE,PRINT,FOUND,0.01
4672054,WE,DE,PRINT,FABRI,0.32
4672055,WE,DE,PRINT,MACHI,0.51
4672056,WE,DE,PRINT,OFFIC,0.41
4672057,WE,DE,PRINT,MOTO1,0.99
4672058,WE,DE,PRINT,TRANS,0.10
4672059,WE,DE,PRINT,FURNI,0.16
4672060,WE,DE,PRINT,ELEC3,0.02
4672061,WE,DE,PRINT,ELEC5,0.04
4672062,WE,DE,PRINT,ELEC8,0.01
4672063,WE,DE,PRINT,TRAN1,0.02
4672064,WE,DE,PRINT,DISTR,0.07
4672065,WE,DE,PRINT,DIST1,0.02
4672066,WE,DE,PRINT,COLLE,0.02
4672067,WE,DE,PRINT,CONST,0.28
4672068,WE,DE,PRINT,SALEM,0.32
4672069,WE,DE,PRINT,RETAI,0.05
4672070,WE,DE,PRINT,WHOLE,0.66
4672071,WE,DE,PRINT,RETA1,1.11
4672072,WE,DE,PRINT,HOTEL,0.32
4672073,WE,DE,PRINT,RAILW,0.03
4672074,WE,DE,PRINT,LANDT,0.30
4672075,WE,DE,PRINT,SEACO,0.08
4672076,WE,DE,PRINT,INLAN,0.02
4672077,WE,DE,PRINT,AIRTR,0.06
4672078,WE,DE,PRINT,SUPPO,0.39
4672079,WE,DE,PRINT,POSTT,0.97
4672080,WE,DE,PRINT,FINAN,0.38
4672081,WE,DE,PRINT,INSUR,0.67
4672082,WE,DE,PRINT,AUXIL,0.16
4672083,WE,DE,PRINT,REALE,0.16
4672084,WE,DE,PRINT,RENTI,0.18
4672085,WE,DE,PRINT,COMPU,1.33
4672086,WE,DE,PRINT,RESEA,1.89
4672087,WE,DE,PRINT,BUSIN,4.09
4672088,WE,DE,PRINT,PUBLI,3.05
4672089,WE,DE,PRINT,EDUCA,3.90
4672090,WE,DE,PRINT,HEALT,2.93
4672091,WE,DE,PRINT,FOODW,0.07
4672092,WE,DE,PRINT,PAPE1,0.10
4672093,WE,DE,PRINT,PLAS1,0.12
4672094,WE,DE,PRINT,INTER,0.13
4672095,WE,DE,PRINT,TEXT1,0.02
4672096,WE,DE,PRINT,WOOD1,0.06
4672097,WE,DE,PRINT,OILHA,0.10
4672098,WE,DE,PRINT,FOOD1,0.02
4672099,WE,DE,PRINT,SEWAG,0.12
4672100,WE,DE,PRINT,FOOD2,0.05
4672101,WE,DE,PRINT,FOOD3,0.02
4672102,WE,DE,PRINT,WASTE,0.04
4672103,WE,DE,PRINT,INERT,0.02
4672104,WE,DE,PRINT,MEMBE,0.69
4672105,WE,DE,PRINT,RECRE,2.27
4672106,WE,DE,PRINT,93197,0.10
4672107,WE,DE,COALT,COKEO,0.21
4672108,WE,DE,COALT,PLAST,0.10
4672109,WE,DE,COALT,NFERT,0.10
4672110,WE,DE,COALT,PFERT,0.14
4672111,WE,DE,COALT,CHEM1,0.11
4672112,WE,DE,COALT,BIODI,0.01
4672113,WE,DE,COALT,WHOLE,0.04
4672114,WE,DE,COALT,RETA1,0.01
4672115,WE,DE,COALT,REALE,0.02
4672116,WE,DE,COALT,RENTI,0.02
4672117,WE,DE,COALT,RESEA,0.03
4672118,WE,DE,COALT,BUSIN,0.01
4672119,WE,DE,COALT,93197,0.01
4672120,WE,DE,MOTOR,MOTOR,0.11
4672121,WE,DE,MOTOR,KEROS,0.03
4672122,WE,DE,MOTOR,GASDI,0.17
4672123,WE,DE,MOTOR,HEAVY,0.02
4672124,WE,DE,MOTOR,NAPHT,0.01
4672125,WE,DE,MOTOR,NUCLE,0.09
4672126,WE,DE,MOTOR,PLAST,0.06
4672127,WE,DE,MOTOR,BASIC,0.01
4672128,WE,DE,MOTOR,MOTO1,0.01
4672129,WE,DE,MOTOR,ELEC5,0.01
4672130,WE,DE,MOTOR,DISTR,0.03
4672131,WE,DE,MOTOR,DIST1,0.02
4672132,WE,DE,MOTOR,CONST,0.04
4672133,WE,DE,MOTOR,WHOLE,0.05
4672134,WE,DE,MOTOR,LANDT,0.06
4672135,WE,DE,MOTOR,SUPPO,0.05
4672136,WE,DE,MOTOR,POSTT,0.05
4672137,WE,DE,MOTOR,REALE,0.01
4672138,WE,DE,MOTOR,RESEA,0.01
4672139,WE,DE,MOTOR,BUSIN,0.02
4672140,WE,DE,MOTOR,PUBLI,0.08
4672141,WE,DE,MOTOR,RECRE,0.01
4672142,WE,DE,KEROS,MOTOR,0.06
4672143,WE,DE,KEROS,KEROS,0.02
4672144,WE,DE,KEROS,GASDI,0.10
4672145,WE,DE,KEROS,HEAVY,0.01
4672146,WE,DE,KEROS,WHOLE,0.02
4672147,WE,DE,KEROS,AIRTR,1.65
4672148,WE,DE,KEROS,COMPU,0.02
4672149,WE,DE,GASDI,CEREA,0.01
4672150,WE,DE,GASDI,VEGET,0.02
4672151,WE,DE,GASDI,PIGS9,0.02
4672152,WE,DE,GASDI,RAWMI,0.02
4672153,WE,DE,GASDI,WOODW,0.03
4672154,WE,DE,GASDI,MOTOR,0.02
4672155,WE,DE,GASDI,GASDI,0.04
4672156,WE,DE,GASDI,NUCLE,0.06
4672157,WE,DE,GASDI,PLAST,0.01
4672158,WE,DE,GASDI,MACHI,0.01
4672159,WE,DE,GASDI,OFFIC,0.01
4672160,WE,DE,GASDI,MOTO1,0.01
4672161,WE,DE,GASDI,SALEM,0.06
4672162,WE,DE,GASDI,WHOLE,0.07
4672163,WE,DE,GASDI,RETA1,0.02
4672164,WE,DE,GASDI,HOTEL,0.01
4672165,WE,DE,GASDI,RAILW,0.04
4672166,WE,DE,GASDI,SEACO,0.23
4672167,WE,DE,GASDI,INLAN,0.03
4672168,WE,DE,GASDI,SUPPO,0.15
4672169,WE,DE,GASDI,POSTT,0.04
4672170,WE,DE,GASDI,RESEA,0.02
4672171,WE,DE,GASDI,BUSIN,0.04
4672172,WE,DE,GASDI,PUBLI,0.08
4672173,WE,DE,GASDI,EDUCA,0.02
4672174,WE,DE,GASDI,HEALT,0.03
4672175,WE,DE,HEAVY,FOOD5,0.01
4672176,WE,DE,HEAVY,WOODW,0.07
4672177,WE,DE,HEAVY,MOTOR,0.55
4672178,WE,DE,HEAVY,KEROS,0.16
4672179,WE,DE,HEAVY,GASDI,0.90
4672180,WE,DE,HEAVY,HEAVY,0.10
4672181,WE,DE,HEAVY,LIQUE,0.05
4672182,WE,DE,HEAVY,REFI1,0.03
4672183,WE,DE,HEAVY,NAPHT,0.06
4672184,WE,DE,HEAVY,WHITE,0.01
4672185,WE,DE,HEAVY,LUBRI,0.01
4672186,WE,DE,HEAVY,PLAST,0.05
4672187,WE,DE,HEAVY,CHEM1,0.09
4672188,WE,DE,HEAVY,GLASS,0.05
4672189,WE,DE,HEAVY,CERAM,0.04
4672190,WE,DE,HEAVY,BRICK,0.03
4672191,WE,DE,HEAVY,CEMEN,0.08
4672192,WE,DE,HEAVY,NONME,0.04
4672193,WE,DE,HEAVY,BASIC,0.34
4672194,WE,DE,HEAVY,ALUM1,0.02
4672195,WE,DE,HEAVY,FOUND,0.04
4672196,WE,DE,HEAVY,MOTO1,0.03
4672197,WE,DE,HEAVY,ELEC6,0.06
4672198,WE,DE,HEAVY,CONST,0.02
4672199,WE,DE,HEAVY,WHOLE,0.18
4672200,WE,DE,HEAVY,POSTT,0.01
4672201,WE,DE,HEAVY,REALE,0.02
4672202,WE,DE,HEAVY,RESEA,0.02
4672203,WE,DE,HEAVY,BUSIN,0.03
4672204,WE,DE,HEAVY,PUBLI,0.01
4672205,WE,DE,HEAVY,EDUCA,0.04
4672206,WE,DE,HEAVY,HEALT,0.01
4672207,WE,DE,HEAVY,93197,0.01
4672208,WE,DE,LIQUE,CEREA,0.01
4672209,WE,DE,LIQUE,VEGET,0.02
4672210,WE,DE,LIQUE,PIGS9,0.02
4672211,WE,DE,LIQUE,RAWMI,0.02
4672212,WE,DE,LIQUE,DAIRY,0.01
4672213,WE,DE,LIQUE,FOOD5,0.02
4672214,WE,DE,LIQUE,WOODW,0.01
4672215,WE,DE,LIQUE,MOTOR,0.09
4672216,WE,DE,LIQUE,KEROS,0.03
4672217,WE,DE,LIQUE,GASDI,0.15
4672218,WE,DE,LIQUE,HEAVY,0.02
4672219,WE,DE,LIQUE,NAPHT,0.01
4672220,WE,DE,LIQUE,NUCLE,0.17
4672221,WE,DE,LIQUE,RUBBE,0.02
4672222,WE,DE,LIQUE,GLASS,0.02
4672223,WE,DE,LIQUE,CERAM,0.02
4672224,WE,DE,LIQUE,BASIC,0.08
4672225,WE,DE,LIQUE,COPP1,0.01
4672226,WE,DE,LIQUE,FOUND,0.03
4672227,WE,DE,LIQUE,FABRI,0.03
4672228,WE,DE,LIQUE,MACHI,0.02
4672229,WE,DE,LIQUE,MOTO1,0.03
4672230,WE,DE,LIQUE,ELEC5,0.01
4672231,WE,DE,LIQUE,DISTR,0.03
4672232,WE,DE,LIQUE,WHOLE,0.03
4672233,WE,DE,LIQUE,HOTEL,0.01
4672234,WE,DE,LIQUE,LANDT,0.15
4672235,WE,DE,LIQUE,SUPPO,0.01
4672236,WE,DE,LIQUE,POSTT,0.01
4672237,WE,DE,LIQUE,BUSIN,0.03
4672238,WE,DE,LIQUE,PUBLI,0.12
4672239,WE,DE,LIQUE,HEALT,0.04
4672240,WE,DE,LIQUE,RECRE,0.01
4672241,WE,DE,NAPHT,MOTOR,0.02
4672242,WE,DE,NAPHT,GASDI,0.03
4672243,WE,DE,NAPHT,PLAST,0.22
4672244,WE,DE,NAPHT,CHEM1,0.05
4672245,WE,DE,NAPHT,WHOLE,0.02
4672246,WE,DE,NAPHT,RETA1,0.02
4672247,WE,DE,NAPHT,REALE,0.03
4672248,WE,DE,NAPHT,RENTI,0.02
4672249,WE,DE,NAPHT,RESEA,0.04
4672250,WE,DE,NAPHT,BUSIN,0.02
4672251,WE,DE,NAPHT,93197,0.02
4672252,WE,DE,PETRO,COKEO,0.02
4672253,WE,DE,PETRO,MOTOR,0.02
4672254,WE,DE,PETRO,GASDI,0.03
4672255,WE,DE,PLAST,TEXTI,0.01
4672256,WE,DE,PLAST,WOODW,0.02
4672257,WE,DE,PLAST,PLAST,0.04
4672258,WE,DE,PLAST,CHEM1,0.03
4672259,WE,DE,PLAST,RUBBE,3.22
4672260,WE,DE,PLAST,FABRI,0.08
4672261,WE,DE,PLAST,MACHI,0.03
4672262,WE,DE,PLAST,OFFIC,0.01
4672263,WE,DE,PLAST,MOTO1,0.16
4672264,WE,DE,PLAST,FURNI,0.02
4672265,WE,DE,PLAST,WHOLE,0.07
4672266,WE,DE,PLAST,RETA1,0.03
4672267,WE,DE,PLAST,REALE,0.05
4672268,WE,DE,PLAST,RENTI,0.02
4672269,WE,DE,PLAST,RESEA,0.06
4672270,WE,DE,PFERT,WHEAT,0.11
4672271,WE,DE,PFERT,CEREA,0.08
4672272,WE,DE,PFERT,VEGET,0.11
4672273,WE,DE,PFERT,OILSE,0.20
4672274,WE,DE,PFERT,SUGAR,0.03
4672275,WE,DE,PFERT,CROPS,0.02
4672276,WE,DE,PFERT,CATTL,0.02
4672277,WE,DE,PFERT,RAWMI,0.03
4672278,WE,DE,PFERT,PLAST,0.10
4672279,WE,DE,PFERT,REALE,0.01
4672280,WE,DE,PFERT,RESEA,0.03
4672281,WE,DE,CHEM1,WHEAT,3.06
4672282,WE,DE,CHEM1,CEREA,2.33
4672283,WE,DE,CHEM1,VEGET,3.00
4672284,WE,DE,CHEM1,OILSE,1.21
4672285,WE,DE,CHEM1,SUGAR,0.76
4672286,WE,DE,CHEM1,CROPS,0.45
4672287,WE,DE,CHEM1,CATTL,0.49
4672288,WE,DE,CHEM1,PIGS9,0.24
4672289,WE,DE,CHEM1,POULT,0.27
4672290,WE,DE,CHEM1,MEATA,0.18
4672291,WE,DE,CHEM1,ANIMA,0.01
4672292,WE,DE,CHEM1,RAWMI,0.90
4672293,WE,DE,CHEM1,FORES,0.19
4672294,WE,DE,CHEM1,FISHF,0.01
4672295,WE,DE,CHEM1,LIGNI,0.09
4672296,WE,DE,CHEM1,BKBPE,0.09
4672297,WE,DE,CHEM1,NATUR,0.18
4672298,WE,DE,CHEM1,STONE,0.26
4672299,WE,DE,CHEM1,SANDC,0.70
4672300,WE,DE,CHEM1,CHEMI,0.34
4672301,WE,DE,CHEM1,MEATC,0.34
4672302,WE,DE,CHEM1,MEATP,0.63
4672303,WE,DE,CHEM1,MEAT1,0.22
4672304,WE,DE,CHEM1,MEAT4,0.03
4672305,WE,DE,CHEM1,VEGE1,0.06
4672306,WE,DE,CHEM1,DAIRY,6.37
4672307,WE,DE,CHEM1,SUGA1,0.08
4672308,WE,DE,CHEM1,FOOD5,5.88
4672309,WE,DE,CHEM1,BEVER,2.97
4672310,WE,DE,CHEM1,FISH5,0.47
4672311,WE,DE,CHEM1,TEXTI,11.57
4672312,WE,DE,CHEM1,WEARI,0.23
4672313,WE,DE,CHEM1,LEATH,0.12
4672314,WE,DE,CHEM1,WOODW,27.40
4672315,WE,DE,CHEM1,PULP5,4.38
4672316,WE,DE,CHEM1,PAPER,1.57
4672317,WE,DE,CHEM1,PRINT,4.49
4672318,WE,DE,CHEM1,COKEO,0.60
4672319,WE,DE,CHEM1,MOTOR,0.80
4672320,WE,DE,CHEM1,KEROS,0.16
4672321,WE,DE,CHEM1,GASDI,0.59
4672322,WE,DE,CHEM1,HEAVY,0.19
4672323,WE,DE,CHEM1,LIQUE,0.06
4672324,WE,DE,CHEM1,REFI1,0.05
4672325,WE,DE,CHEM1,NAPHT,0.07
4672326,WE,DE,CHEM1,WHITE,0.02
4672327,WE,DE,CHEM1,LUBRI,0.03
4672328,WE,DE,CHEM1,BITU1,0.02
4672329,WE,DE,CHEM1,PLAST,102.23
4672330,WE,DE,CHEM1,NFERT,0.04
4672331,WE,DE,CHEM1,PFERT,1.20
4672332,WE,DE,CHEM1,CHEM1,76.56
4672333,WE,DE,CHEM1,CHARC,0.04
4672334,WE,DE,CHEM1,ADDIT,2.44
4672335,WE,DE,CHEM1,BIOGA,1.36
4672336,WE,DE,CHEM1,BIODI,8.17
4672337,WE,DE,CHEM1,LIQUI,0.34
4672338,WE,DE,CHEM1,RUBBE,89.90
4672339,WE,DE,CHEM1,GLASS,2.15
4672340,WE,DE,CHEM1,CERAM,0.54
4672341,WE,DE,CHEM1,BRICK,0.35
4672342,WE,DE,CHEM1,CEMEN,2.07
4672343,WE,DE,CHEM1,NONME,3.23
4672344,WE,DE,CHEM1,BASIC,8.82
4672345,WE,DE,CHEM1,PREC1,1.25
4672346,WE,DE,CHEM1,ALUM1,7.61
4672347,WE,DE,CHEM1,LEAD1,0.22
4672348,WE,DE,CHEM1,COPP1,1.00
4672349,WE,DE,CHEM1,NONF1,1.82
4672350,WE,DE,CHEM1,FOUND,0.98
4672351,WE,DE,CHEM1,FABRI,14.89
4672352,WE,DE,CHEM1,MACHI,17.79
4672353,WE,DE,CHEM1,OFFIC,7.51
4672354,WE,DE,CHEM1,ELECT,0.24
4672355,WE,DE,CHEM1,RADIO,0.10
4672356,WE,DE,CHEM1,MEDIC,0.11
4672357,WE,DE,CHEM1,MOTO1,23.67
4672358,WE,DE,CHEM1,TRANS,1.79
4672359,WE,DE,CHEM1,FURNI,6.28
4672360,WE,DE,CHEM1,SECO9,0.03
4672361,WE,DE,CHEM1,ELEC1,0.05
4672362,WE,DE,CHEM1,ELEC2,0.29
4672363,WE,DE,CHEM1,ELEC3,0.04
4672364,WE,DE,CHEM1,ELEC4,0.02
4672365,WE,DE,CHEM1,ELEC5,0.10
4672366,WE,DE,CHEM1,ELEC6,0.01
4672367,WE,DE,CHEM1,ELEC7,0.12
4672368,WE,DE,CHEM1,ELEC8,0.08
4672369,WE,DE,CHEM1,TRAN1,0.10
4672370,WE,DE,CHEM1,DISTR,0.30
4672371,WE,DE,CHEM1,BIOG1,0.04
4672372,WE,DE,CHEM1,DIST1,1.21
4672373,WE,DE,CHEM1,STEAM,0.04
4672374,WE,DE,CHEM1,COLLE,0.23
4672375,WE,DE,CHEM1,CONST,15.88
4672376,WE,DE,CHEM1,SALEM,3.46
4672377,WE,DE,CHEM1,RETAI,0.09
4672378,WE,DE,CHEM1,WHOLE,11.62
4672379,WE,DE,CHEM1,RETA1,12.24
4672380,WE,DE,CHEM1,HOTEL,3.35
4672381,WE,DE,CHEM1,RAILW,0.08
4672382,WE,DE,CHEM1,LANDT,0.20
4672383,WE,DE,CHEM1,SEACO,0.02
4672384,WE,DE,CHEM1,AIRTR,0.03
4672385,WE,DE,CHEM1,SUPPO,0.17
4672386,WE,DE,CHEM1,POSTT,0.11
4672387,WE,DE,CHEM1,FINAN,0.01
4672388,WE,DE,CHEM1,INSUR,0.04
4672389,WE,DE,CHEM1,REALE,17.82
4672390,WE,DE,CHEM1,RENTI,10.57
4672391,WE,DE,CHEM1,COMPU,2.81
4672392,WE,DE,CHEM1,RESEA,25.89
4672393,WE,DE,CHEM1,BUSIN,19.60
4672394,WE,DE,CHEM1,PUBLI,2.00
4672395,WE,DE,CHEM1,EDUCA,1.04
4672396,WE,DE,CHEM1,HEALT,89.78
4672397,WE,DE,CHEM1,FOODW,0.26
4672398,WE,DE,CHEM1,PAPE1,0.35
4672399,WE,DE,CHEM1,PLAS1,0.22
4672400,WE,DE,CHEM1,INTER,0.25
4672401,WE,DE,CHEM1,TEXT1,0.05
4672402,WE,DE,CHEM1,WOOD1,0.18
4672403,WE,DE,CHEM1,OILHA,0.31
4672404,WE,DE,CHEM1,FOOD1,0.02
4672405,WE,DE,CHEM1,SEWAG,0.13
4672406,WE,DE,CHEM1,FOOD2,0.10
4672407,WE,DE,CHEM1,FOOD3,0.09
4672408,WE,DE,CHEM1,WASTE,0.21
4672409,WE,DE,CHEM1,INERT,0.06
4672410,WE,DE,CHEM1,MEMBE,0.30
4672411,WE,DE,CHEM1,RECRE,0.97
4672412,WE,DE,CHEM1,93197,12.50
4672413,WE,DE,CHARC,OFFIC,0.05
4672414,WE,DE,CHARC,FURNI,0.03
4672415,WE,DE,CHARC,COLLE,0.12
4672416,WE,DE,CHARC,SALEM,0.02
4672417,WE,DE,CHARC,WHOLE,0.06
4672418,WE,DE,CHARC,RETA1,0.04
4672419,WE,DE,CHARC,HOTEL,0.02
4672420,WE,DE,CHARC,SUPPO,0.04
4672421,WE,DE,CHARC,POSTT,0.03
4672422,WE,DE,CHARC,FINAN,0.03
4672423,WE,DE,CHARC,INSUR,0.02
4672424,WE,DE,CHARC,REALE,0.04
4672425,WE,DE,CHARC,RENTI,0.01
4672426,WE,DE,CHARC,COMPU,0.05
4672427,WE,DE,CHARC,RESEA,0.03
4672428,WE,DE,CHARC,BUSIN,0.05
4672429,WE,DE,CHARC,PUBLI,0.09
4672430,WE,DE,CHARC,EDUCA,0.05
4672431,WE,DE,CHARC,HEALT,0.07
4672432,WE,DE,CHARC,PAPE4,0.95
4672433,WE,DE,CHARC,RECRE,0.02
4672434,WE,DE,CHARC,93197,0.01
4672435,WE,DE,ADDIT,MOTOR,1.23
4672436,WE,DE,ADDIT,KEROS,0.35
4672437,WE,DE,ADDIT,GASDI,2.00
4672438,WE,DE,ADDIT,HEAVY,0.23
4672439,WE,DE,ADDIT,LIQUE,0.12
4672440,WE,DE,ADDIT,REFI1,0.06
4672441,WE,DE,ADDIT,NAPHT,0.13
4672442,WE,DE,ADDIT,WHITE,0.02
4672443,WE,DE,ADDIT,LUBRI,0.03
4672444,WE,DE,ADDIT,BITU1,0.02
4672445,WE,DE,ADDIT,PLAST,0.10
4672446,WE,DE,ADDIT,CHEM1,0.04
4672447,WE,DE,ADDIT,DIST1,0.01
4672448,WE,DE,ADDIT,WHOLE,0.36
4672449,WE,DE,ADDIT,LANDT,0.02
4672450,WE,DE,ADDIT,REALE,0.02
4672451,WE,DE,ADDIT,COMPU,0.02
4672452,WE,DE,ADDIT,RESEA,0.02
4672453,WE,DE,ADDIT,BUSIN,0.02
4672454,WE,DE,ADDIT,93197,0.02
4672455,WE,DE,BIODI,WHEAT,0.04
4672456,WE,DE,BIODI,CEREA,0.03
4672457,WE,DE,BIODI,VEGET,0.04
4672458,WE,DE,BIODI,OILSE,0.14
4672459,WE,DE,BIODI,SUGAR,0.01
4672460,WE,DE,BIODI,RAWMI,0.01
4672461,WE,DE,BIODI,WOODW,0.05
4672462,WE,DE,BIODI,RUBBE,0.02
4672463,WE,DE,BIODI,MACHI,0.02
4672464,WE,DE,BIODI,OFFIC,0.01
4672465,WE,DE,BIODI,MOTO1,0.03
4672466,WE,DE,BIODI,CONST,0.38
4672467,WE,DE,BIODI,SALEM,0.03
4672468,WE,DE,BIODI,HOTEL,0.01
4672469,WE,DE,BIODI,RAILW,0.02
4672470,WE,DE,BIODI,LANDT,0.01
4672471,WE,DE,BIODI,SUPPO,0.01
4672472,WE,DE,BIODI,RESEA,0.02
4672473,WE,DE,BIODI,BUSIN,0.05
4672474,WE,DE,BIODI,EDUCA,0.01
