trade_id,factor_id,level
4673122,902,24.207
4673122,903,5.023
4673123,901,161925.292
4673123,902,5.195
4673123,903,1.078
4673124,901,60585.64
4673124,902,1.944
4673124,903,0.403
4673125,901,45109.239
4673125,902,1.447
4673125,903,0.3
4673126,901,607472.522
4673126,902,19.491
4673126,903,4.044
4673127,901,616693.761
4673127,902,19.787
4673127,903,4.106
4673128,901,142383.55
4673128,902,4.568
4673128,903,0.948
4673129,901,1163346.743
4673129,902,37.326
4673129,903,7.745
4673130,901,591736.669
4673130,902,18.986
4673130,903,3.94
4673131,901,97891.864
4673131,902,3.786
4673131,903,1.151
4673132,901,78394.14
4673132,902,3.032
4673132,903,0.922
4673133,901,271813.572
4673133,902,10.513
4673133,903,3.195
4673134,901,33396.545
4673134,902,1.292
4673134,903,0.393
4673135,901,31493.244
4673135,902,1.218
4673135,903,0.37
4673136,901,15535.276
4673136,902,0.601
4673136,903,0.183
4673137,901,66016.758
4673137,902,2.553
4673137,903,0.776
4673138,901,224830.894
4673138,902,8.696
4673138,903,2.643
4673139,901,98379.938
4673139,902,3.805
4673139,903,1.157
4673140,901,25587.168
4673140,902,0.99
4673140,903,0.301
4673141,901,339541.615
4673141,902,13.132
4673141,903,3.991
4673142,901,179068.279
4673142,902,6.926
4673142,903,2.105
4673143,901,32467.034
4673143,902,1.256
4673143,903,0.382
4673144,901,13037.057
4673144,902,0.504
4673144,903,0.153
4673145,901,19901.868
4673145,902,0.77
4673145,903,0.234
4673146,901,24387.714
4673146,902,0.943
4673146,903,0.287
4673147,901,341363.677
4673147,902,13.203
4673147,903,4.013
4673148,901,31586.355
4673148,902,1.222
4673148,903,0.371
4673149,901,146545.467
4673149,902,5.668
4673149,903,1.723
4673150,901,17918.257
4673150,902,0.693
4673150,903,0.211
4673151,901,60678.899
4673151,902,2.347
4673151,903,0.713
4673152,901,111273.619
4673152,902,4.304
4673152,903,1.308
4673153,901,43575.703
4673153,902,1.685
4673153,903,0.512
4673154,901,8852.421
4673154,902,0.342
4673154,903,0.104
4673155,901,1362678.123
4673155,902,52.703
4673155,903,16.019
4673156,901,11003.743
4673156,902,0.426
4673156,903,0.129
4673157,901,875487.908
4673157,902,33.86
4673157,903,10.292
4673158,901,265342.908
4673158,902,10.262
4673158,903,3.119
4673159,901,53615.125
4673159,902,2.074
4673159,903,0.63
4673160,901,526363.299
4673160,902,20.358
4673160,903,6.188
4673161,901,538068.39
4673161,902,20.81
4673161,903,6.325
4673162,901,291609.806
4673162,902,11.278
4673162,903,3.428
4673163,901,3288234.003
4673163,902,127.176
4673163,903,38.655
4673164,901,319827.342
4673164,902,12.37
4673164,903,3.76
4673165,901,301490.17
4673165,902,11.66
4673165,903,3.544
4673166,901,153350.837
4673166,902,5.931
4673166,903,1.803
4673167,901,88178.154
4673167,902,3.41
4673167,903,1.037
4673168,901,23503.849
4673168,902,0.909
4673168,903,0.276
4673169,901,136822.974
4673169,902,5.292
4673169,903,1.608
4673170,901,18245.079
4673170,902,0.706
4673170,903,0.214
4673171,901,7964.602
4673171,902,0.308
4673171,903,0.094
4673172,901,9302.488
4673172,902,0.36
4673172,903,0.109
4673173,901,450848.84
4673173,902,17.437
4673173,903,5.3
4673174,901,975766.318
4673174,902,37.739
4673174,903,11.471
4673175,901,1545790.6
4673175,902,59.785
4673175,903,18.172
4673176,901,48341.162
4673176,902,1.87
4673176,903,0.568
4673177,901,26903.98
4673177,902,1.041
4673177,903,0.316
4673178,901,162758.655
4673178,902,6.295
4673178,903,1.913
4673179,901,4081564.144
4673179,902,157.859
4673179,903,47.981
4673180,901,224133.553
4673180,902,8.669
4673180,903,2.635
4673181,901,130249.291
4673181,902,5.038
4673181,903,1.531
4673182,901,35666.465
4673182,902,1.379
4673182,903,0.419
4673183,901,496656.872
4673183,902,19.209
4673183,903,5.838
4673184,901,190999.628
4673184,902,7.387
4673184,903,2.245
4673185,901,2960577.148
4673185,902,114.503
4673185,903,34.803
4673186,901,40327.764
4673186,902,1.56
4673186,903,0.474
4673187,901,146387.936
4673187,902,5.662
4673187,903,1.721
4673188,901,17631.49
4673188,902,0.682
4673188,903,0.207
4673189,901,101411.031
4673189,902,3.922
4673189,903,1.192
4673190,901,74467.443
4673190,902,2.88
4673190,903,0.875
4673191,901,301084.639
4673191,902,11.645
4673191,903,3.539
4673192,901,42755967.702
4673192,902,1653.629
4673192,903,502.618
4673193,901,16703824.274
4673193,902,646.037
4673193,903,196.362
4673194,901,5337406.112
4673194,902,206.429
4673194,903,62.744
4673195,901,223893.065
4673195,902,8.659
4673195,903,2.632
4673196,901,100056.76
4673196,902,3.87
4673196,903,1.176
4673197,901,18023.767
4673197,902,0.697
4673197,903,0.212
4673198,901,62403512.967
4673198,902,2413.517
4673198,903,733.585
4673199,901,4223311.224
4673199,902,163.341
4673199,903,49.647
4673200,901,8810730.236
4673200,902,340.764
4673200,903,103.575
4673201,901,11666.681
4673201,902,0.451
4673201,903,0.137
4673202,901,45447.497
4673202,902,1.758
4673202,903,0.534
4673203,901,16807.484
4673203,902,0.65
4673203,903,0.198
4673204,901,175604.535
4673204,902,6.792
4673204,903,2.064
4673205,901,12839.166
4673205,902,0.497
4673205,903,0.151
4673206,901,359774.858
4673206,902,13.915
4673206,903,4.229
4673207,901,49816.926
4673207,902,1.927
4673207,903,0.586
4673208,901,107737.845
4673208,902,4.167
4673208,903,1.267
4673209,901,207248.473
4673209,902,8.016
4673209,903,2.436
4673210,901,716611.84
4673210,902,27.716
4673210,903,8.424
4673211,901,8614.245
4673211,902,0.333
4673211,903,0.101
4673212,901,404459.939
4673212,902,15.643
4673212,903,4.755
4673213,901,130561.564
4673213,902,5.05
4673213,903,1.535
4673214,901,75658982.264
4673214,902,2926.186
4673214,903,889.409
4673215,901,4105337.137
4673215,902,158.778
4673215,903,48.26
4673216,901,511360.234
4673216,902,19.777
4673216,903,6.011
4673217,901,2290269.48
4673217,902,88.578
4673217,903,26.923
4673218,901,2390525.823
4673218,902,92.456
4673218,903,28.102
4673219,901,2023041.056
4673219,902,78.243
4673219,903,23.782
4673220,901,62774.951
4673220,902,2.428
4673220,903,0.738
4673221,901,227353.863
4673221,902,8.793
4673221,903,2.673
4673222,901,158648.341
4673222,902,6.136
4673222,903,1.865
4673223,901,76729.139
4673223,902,2.968
4673223,903,0.902
4673224,901,13043.471
4673224,902,0.504
4673224,903,0.153
4673225,901,13491.344
4673225,902,0.522
4673225,903,0.159
4673226,901,378329.693
4673226,902,14.632
4673226,903,4.447
4673227,901,446954.451
4673227,902,17.286
4673227,903,5.254
4673228,901,9929.234
4673228,902,0.384
4673228,903,0.117
4673229,901,1339811.397
4673229,902,51.819
4673229,903,15.75
4673230,901,958484.193
4673230,902,37.07
4673230,903,11.267
4673231,901,705470.666
4673231,902,27.285
4673231,903,8.293
4673232,901,4608634.071
4673232,902,178.243
4673232,903,54.177
4673233,901,2280096.939
4673233,902,88.185
4673233,903,26.804
4673234,901,2605679.842
4673234,902,100.777
4673234,903,30.631
4673235,901,186046.503
4673235,902,7.196
4673235,903,2.187
4673236,901,254201.955
4673236,902,9.832
4673236,903,2.988
4673237,901,75337.5
4673237,902,2.914
4673237,903,0.886
4673238,901,110006.145
4673238,902,4.255
4673238,903,1.293
4673239,901,123220.367
4673239,902,4.766
4673239,903,1.449
4673240,901,140204.791
4673240,902,5.423
4673240,903,1.648
4673241,901,18252.676
4673241,902,0.706
4673241,903,0.215
4673242,901,69106.54
4673242,902,2.673
4673242,903,0.812
4673243,901,111031.989
4673243,902,4.294
4673243,903,1.305
4673244,901,23333.845
4673244,902,0.902
4673244,903,0.274
4673245,901,124927.171
4673245,902,4.832
4673245,903,1.469
4673246,901,61421.811
4673246,902,2.376
4673246,903,0.722
4673247,901,22397.957
4673247,902,0.866
4673247,903,0.263
4673248,901,44550.861
4673248,902,1.723
4673248,903,0.524
4673249,901,24677.763
4673249,902,0.954
4673249,903,0.29
4673250,901,29042.204
4673250,902,1.123
4673250,903,0.341
4673251,901,57542.416
4673251,902,2.226
4673251,903,0.676
4673252,901,289275.91
4673252,902,11.188
4673252,903,3.401
4673253,901,53917.605
4673253,902,2.762
4673253,903,0.728
4673254,901,33950.325
4673254,902,1.739
4673254,903,0.458
4673255,901,10821.592
4673255,902,0.554
4673255,903,0.146
4673256,901,11129.713
4673256,902,0.57
4673256,903,0.15
4673257,901,189357.695
4673257,902,9.699
4673257,903,2.555
4673258,901,10295.652
4673258,902,0.527
4673258,903,0.139
4673259,901,8797.432
4673259,902,0.451
4673259,903,0.119
4673260,901,74709.25
4673260,902,3.826
4673260,903,1.008
4673261,901,81352.28
4673261,902,4.167
4673261,903,1.098
4673262,901,72090.326
4673262,902,3.692
4673262,903,0.973
4673263,901,77894.968
4673263,902,3.99
4673263,903,1.051
4673264,901,10235.572
4673264,902,0.524
4673264,903,0.138
4673265,901,14869.777
4673265,902,0.762
4673265,903,0.201
4673266,901,55456.951
4673266,902,2.84
4673266,903,0.748
4673267,901,161589.73
4673267,902,8.276
4673267,903,2.18
4673268,901,778639.274
4673268,902,39.881
4673268,903,10.507
4673269,901,4752700.755
4673269,902,243.425
4673269,903,64.131
4673270,901,124768.705
4673270,902,6.39
4673270,903,1.684
4673271,901,161153.268
4673271,902,8.254
4673271,903,2.175
4673272,901,15442.009
4673272,902,0.791
4673272,903,0.208
4673273,901,13898.417
4673273,902,0.712
4673273,903,0.188
4673274,901,37938.044
4673274,902,1.943
4673274,903,0.512
4673275,901,72326.047
4673275,902,3.704
4673275,903,0.976
4673276,901,12436.186
4673276,902,0.637
4673276,903,0.168
4673277,901,741613.26
4673277,902,37.984
4673277,903,10.007
4673278,901,48236.201
4673278,902,2.471
4673278,903,0.651
4673279,901,122563.885
4673279,902,6.278
4673279,903,1.654
4673280,901,25259.065
4673280,902,1.294
4673280,903,0.341
4673281,901,69100.75
4673281,902,3.539
4673281,903,0.932
4673282,901,23566.286
4673282,902,1.207
4673282,903,0.318
4673283,901,592121.146
4673283,902,30.327
4673283,903,7.99
4673284,901,14571.298
4673284,902,0.746
4673284,903,0.197
4673285,901,209752.14
4673285,902,10.743
4673285,903,2.83
4673286,901,21167.955
4673286,902,1.084
4673286,903,0.286
4673287,901,22220.606
4673287,902,1.138
4673287,903,0.3
4673288,901,128402.545
4673288,902,6.577
4673288,903,1.733
4673289,901,25060.733
4673289,902,1.284
4673289,903,0.338
4673290,901,389343.42
4673290,902,19.942
4673290,903,5.254
4673291,901,1260244.719
4673291,902,64.548
4673291,903,17.005
4673292,901,369761.853
4673292,902,18.939
4673292,903,4.989
4673293,901,966808.95
4673293,902,49.518
4673293,903,13.046
4673294,901,88146.249
4673294,902,4.515
4673294,903,1.189
4673295,901,418498.589
4673295,902,21.435
4673295,903,5.647
4673296,901,90119.458
4673296,902,4.616
4673296,903,1.216
4673297,901,104916.43
4673297,902,5.374
4673297,903,1.416
4673298,901,113982.482
4673298,902,5.838
4673298,903,1.538
4673299,901,140574.419
4673299,902,5.967
4673299,903,1.677
4673300,901,112561.058
4673300,902,4.778
4673300,903,1.342
4673301,901,388452.178
4673301,902,16.489
4673301,903,4.633
4673302,901,47716.203
4673302,902,2.025
4673302,903,0.569
4673303,901,44958.404
4673303,902,1.908
4673303,903,0.536
4673304,901,22371.049
4673304,902,0.95
4673304,903,0.267
4673305,901,89920.282
4673305,902,3.817
4673305,903,1.072
4673306,901,299362.391
4673306,902,12.708
4673306,903,3.57
4673307,901,148719.05
4673307,902,6.313
4673307,903,1.774
4673308,901,34850.904
4673308,902,1.479
4673308,903,0.416
4673309,901,477660.054
4673309,902,20.276
4673309,903,5.697
4673310,901,110720.62
4673310,902,4.7
4673310,903,1.321
4673311,901,53104.822
4673311,902,2.254
4673311,903,0.633
4673312,901,336930.015
4673312,902,14.302
4673312,903,4.018
4673313,901,58024.553
4673313,902,2.463
4673313,903,0.692
4673314,901,68850.912
4673314,902,2.923
4673314,903,0.821
4673315,901,162282.366
4673315,902,6.889
4673315,903,1.935
4673316,901,1394604.306
4673316,902,59.199
4673316,903,16.633
4673317,901,191492.819
4673317,902,8.129
4673317,903,2.284
4673318,901,8351.785
4673318,902,0.355
4673318,903,0.1
4673319,901,13916.499
4673319,902,0.591
4673319,903,0.166
4673320,901,7303.667
4673320,902,0.31
4673320,903,0.087
4673321,901,10927.08
4673321,902,0.464
4673321,903,0.13
4673322,901,76467.576
4673322,902,3.246
4673322,903,0.912
4673323,901,337812.752
4673323,902,14.34
4673323,903,4.029
4673324,901,109264.482
4673324,902,4.638
4673324,903,1.303
4673325,901,31582.228
4673325,902,1.341
4673325,903,0.377
4673326,901,333909.349
4673326,902,14.174
4673326,903,3.982
4673327,901,102670.777
4673327,902,4.358
4673327,903,1.225
4673328,901,3213949.752
4673328,902,136.428
4673328,903,38.331
4673329,901,213501.319
4673329,902,9.063
4673329,903,2.546
4673330,901,166794.667
4673330,902,7.08
4673330,903,1.989
4673331,901,708222.562
4673331,902,30.063
4673331,903,8.447
4673332,901,45039.834
4673332,902,1.912
4673332,903,0.537
4673333,901,10474.191
4673333,902,0.445
4673333,903,0.125
4673334,901,68840.632
4673334,902,2.922
4673334,903,0.821
4673335,901,11401.899
4673335,902,0.484
4673335,903,0.136
4673336,901,75298.603
4673336,902,3.196
4673336,903,0.898
4673337,901,592789.576
4673337,902,25.163
4673337,903,7.07
4673338,901,10871.207
4673338,902,0.461
4673338,903,0.13
4673339,901,783010.18
4673339,902,33.238
4673339,903,9.339
4673340,901,24686.548
4673340,902,1.048
4673340,903,0.294
4673341,901,13679.456
4673341,902,0.581
4673341,903,0.163
4673342,901,82950.744
4673342,902,3.521
4673342,903,0.989
4673343,901,1216051.015
4673343,902,51.62
4673343,903,14.503
4673344,901,397897.596
4673344,902,16.89
4673344,903,4.746
4673345,901,122226.126
4673345,902,5.188
4673345,903,1.458
4673346,901,72021.305
4673346,902,3.057
4673346,903,0.859
4673347,901,623262.878
4673347,902,26.457
4673347,903,7.433
4673348,901,198815.949
4673348,902,8.439
4673348,903,2.371
4673349,901,4538573.776
4673349,902,192.656
4673349,903,54.13
4673350,901,28573.15
4673350,902,1.213
4673350,903,0.341
4673351,901,171078.084
4673351,902,7.262
4673351,903,2.04
4673352,901,19146.629
4673352,902,0.813
4673352,903,0.228
4673353,901,113698.263
4673353,902,4.826
4673353,903,1.356
4673354,901,141568.725
4673354,902,6.009
4673354,903,1.688
4673355,901,304879.483
4673355,902,12.942
4673355,903,3.636
4673356,901,5890969.301
4673356,902,250.064
4673356,903,70.259
4673357,901,75248697.402
4673357,902,3194.205
4673357,903,897.461
4673358,901,3115645.292
4673358,902,132.255
4673358,903,37.159
4673359,901,1093861.181
4673359,902,46.433
4673359,903,13.046
4673360,901,488579.972
4673360,902,20.74
4673360,903,5.827
4673361,901,9312.377
4673361,902,0.395
4673361,903,0.111
4673362,901,42877818.595
4673362,902,1820.105
4673362,903,511.387
4673363,901,5236812.215
4673363,902,222.296
4673363,903,62.457
4673364,901,2435539.323
4673364,902,103.385
4673364,903,29.048
4673365,901,52287.85
4673365,902,2.22
4673365,903,0.624
4673366,901,481437.837
4673366,902,20.436
4673366,903,5.742
4673367,901,46486.445
4673367,902,1.973
4673367,903,0.554
4673368,901,3529215.682
4673368,902,149.81
4673368,903,42.092
4673369,901,126719.044
4673369,902,5.379
4673369,903,1.511
4673370,901,7118158.933
4673370,902,302.156
4673370,903,84.895
4673371,901,23613.644
4673371,902,1.002
4673371,903,0.282
4673372,901,865221.301
4673372,902,36.727
4673372,903,10.319
4673373,901,2079965.598
4673373,902,88.292
4673373,903,24.807
4673374,901,43233.217
4673374,902,1.835
4673374,903,0.516
4673375,901,4086365.718
4673375,902,173.461
4673375,903,48.736
4673376,901,14107059.714
4673376,902,598.825
4673376,903,168.249
4673377,901,37955.933
4673377,902,1.611
4673377,903,0.453
4673378,901,13801.32
4673378,902,0.586
4673378,903,0.165
4673379,901,8935.676
4673379,902,0.379
4673379,903,0.107
4673380,901,27721.806
4673380,902,1.177
4673380,903,0.331
4673381,901,176717.243
4673381,902,7.501
4673381,903,2.108
4673382,901,9645237.082
4673382,902,409.427
4673382,903,115.035
4673383,901,102900.93
4673383,902,4.368
4673383,903,1.227
4673384,901,1201482.868
4673384,902,51.001
4673384,903,14.33
4673385,901,115454720.433
4673385,902,4900.895
4673385,903,1376.982
4673386,901,4680626.587
4673386,902,198.686
4673386,903,55.824
4673387,901,171779.827
4673387,902,7.292
4673387,903,2.049
4673388,901,2631415.275
4673388,902,111.7
4673388,903,31.384
4673389,901,966186.943
4673389,902,41.013
4673389,903,11.523
4673390,901,2411639.594
4673390,902,102.371
4673390,903,28.763
4673391,901,2408951.439
4673391,902,102.257
4673391,903,28.731
4673392,901,1753816.598
4673392,902,74.447
4673392,903,20.917
4673393,901,139472.553
4673393,902,5.92
4673393,903,1.663
4673394,901,176460.744
4673394,902,7.491
4673394,903,2.105
4673395,901,16205.81
4673395,902,0.688
4673395,903,0.193
4673396,901,701039.302
4673396,902,29.758
4673396,903,8.361
4673397,901,875774.74
4673397,902,37.175
4673397,903,10.445
4673398,901,1536593.151
4673398,902,65.226
4673398,903,18.326
4673399,901,7795.556
4673399,902,0.331
4673399,903,0.093
4673400,901,14528.955
4673400,902,0.617
4673400,903,0.173
4673401,901,1041285.899
4673401,902,44.201
4673401,903,12.419
4673402,901,952006.408
4673402,902,40.411
4673402,903,11.354
4673403,901,878028.189
4673403,902,37.271
4673403,903,10.472
4673404,901,4596897.016
4673404,902,195.132
4673404,903,54.825
4673405,901,2097933.208
4673405,902,89.054
4673405,903,25.021
4673406,901,276725.506
4673406,902,11.747
4673406,903,3.3
4673407,901,48692.517
4673407,902,2.067
4673407,903,0.581
4673408,901,4100684.013
4673408,902,174.068
4673408,903,48.907
4673409,901,11645.317
4673409,902,0.494
4673409,903,0.139
4673410,901,13240.356
4673410,902,0.562
4673410,903,0.158
4673411,901,9811.304
4673411,902,0.416
4673411,903,0.117
4673412,901,53980.203
4673412,902,2.291
4673412,903,0.644
4673413,901,7494.793
4673413,902,0.318
4673413,903,0.089
4673414,901,17854.979
4673414,902,0.758
4673414,903,0.213
4673415,901,15278.143
4673415,902,0.649
4673415,903,0.182
4673416,901,34728.372
4673416,902,1.474
4673416,903,0.414
4673417,901,14116.288
4673417,902,0.599
4673417,903,0.168
4673418,901,14530.289
4673418,902,0.617
4673418,903,0.173
4673419,901,50135.234
4673419,902,2.128
4673419,903,0.598
4673420,901,15096.661
4673420,902,0.641
4673420,903,0.18
4673421,901,22320.405
4673421,902,0.947
4673421,903,0.266
4673422,901,296963.554
4673422,902,12.606
4673422,903,3.542
4673423,901,291803.707
4673423,902,12.387
4673423,903,3.48
4673424,901,8240.617
4673424,902,0.441
4673424,903,0.131
4673425,901,7632.549
4673425,902,0.408
4673425,903,0.122
4673426,901,8442.901
4673426,902,0.452
4673426,903,0.135
4673427,901,33642.16
4673427,902,1.799
4673427,903,0.536
4673428,901,93693.508
4673428,902,5.011
4673428,903,1.493
4673429,901,8333.107
4673429,902,0.446
4673429,903,0.133
4673430,901,103954.614
4673430,902,5.56
4673430,903,1.656
4673431,901,21527.839
4673431,902,1.151
4673431,903,0.343
4673432,901,75077.02
4673432,902,4.015
4673432,903,1.196
4673433,901,6988.193
4673433,902,0.374
4673433,903,0.111
