trade_id,region1,region2,industry1,industry2,amount
28902,FI,KR,TEXT2,SUPPO,0.02
8633,BR,KR,INSUR,AUXIL,0.02
4288,BE,KR,BUSIN,NATUR,0.02
88572,WM,KR,93197,OFFIC,0.02
24530,EE,KR,RENTI,TRANS,0.02
24631,EE,KR,SUPPO,PUBLI,0.02
60525,NO,KR,TEXTI,PRINT,0.02
33405,GB,KR,INLAN,RESEA,0.02
67328,RU,KR,TRAN2,MEMBE,0.02
86181,WF,KR,TEXTI,MOTO1,0.02
65619,RU,KR,AUXIL,RECRE,0.02
34707,GB,KR,WASTE,RAILW,0.02
50310,JP,KR,PRINT,HEAVY,0.02
90587,WM,KR,PAPER,FISH5,0.02
7389,BG,KR,INSUR,HEALT,0.02
51264,LT,KR,BUSIN,PAPER,0.02
53716,MT,KR,BUSIN,OFFIC,0.02
66930,RU,KR,PRINT,CONST,0.02
81972,WA,KR,RESEA,NONF1,0.02
79194,WA,KR,EDUCA,LANDT,0.02
13650,CN,KR,AVIAT,EDUCA,0.02
50006,JP,KR,NONME,VEGET,0.02
60381,NO,KR,RESEA,MEATP,0.02
28626,FI,KR,RECRE,WHOLE,0.02
83330,WE,KR,GLASS,TRANS,0.02
57517,NL,KR,MEMBE,KEROS,0.02
58516,NL,KR,SUPPO,TRAN2,0.02
65911,RU,KR,COMPU,NAPHT,0.02
37898,HU,KR,PREC1,PREC1,0.02
31462,FR,KR,RENTI,LEATH,0.02
57813,NL,KR,PAPER,BUSIN,0.02
3441,AU,KR,PRINT,PAPER,0.02
11781,CA,KR,WOODW,LEATH,0.02
71493,SK,KR,OFFIC,EDUCA,0.02
13273,CH,KR,SUPPO,COMPU,0.02
72741,TR,KR,MEMBE,SUPPO,0.02
58404,NL,KR,SEWAG,COMPU,0.02
59129,NO,KR,COPP1,RESEA,0.02
13181,CH,KR,RUBBE,COMPU,0.02
263,AT,KR,CHEM1,SALEM,0.02
55322,MX,KR,PFERT,RAWMI,0.02
16215,CN,KR,PREC1,MEAT1,0.02
72215,TR,KR,FABRI,KERO1,0.02
84482,WF,KR,ANIMA,HEALT,0.02
36987,HU,KR,AIRTR,BASIC,0.02
41531,IE,KR,INSUR,FURNI,0.02
61889,PL,KR,MACHI,ALUM1,0.02
83120,WE,KR,CONST,WHOLE,0.02
85795,WF,KR,PRINT,RECRE,0.02
6383,BE,KR,RUBBE,FINAN,0.02
59347,NO,KR,FOOD3,FABRI,0.02
85489,WF,KR,LIQUE,BIOG1,0.02
34335,GB,KR,RUBBE,FOUND,0.02
76997,US,KR,OFFIC,AIRTR,0.02
45198,IT,KR,AUXIL,RESEA,0.02
58465,NL,KR,STONE,PFERT,0.02
23607,DK,KR,RESEA,DISTR,0.02
54748,MX,KR,GLASS,PIGS9,0.02
60630,NO,KR,WOOD1,MOTO1,0.02
57818,NL,KR,PAPER,EDUCA,0.02
2876,AU,KR,LEATH,FOOD5,0.02
63685,PT,KR,MOTO1,BUSIN,0.02
24055,EE,KR,COMPU,LANDT,0.02
28489,FI,KR,PLAS2,FOOD5,0.02
63387,PT,KR,HOTEL,CHEMI,0.02
20660,DE,KR,INLAN,BUSIN,0.02
53147,LV,KR,ELECT,TRANS,0.02
42762,IN,KR,CERAM,RADIO,0.02
70764,SI,KR,RESEA,LANDT,0.02
54598,MX,KR,FABRI,POULT,0.02
53560,LV,KR,SUPPO,RESEA,0.02
60189,NO,KR,PREC1,FISHF,0.02
80138,WA,KR,INLAN,FISH5,0.02
68546,SE,KR,INTER,CERAM,0.02
51868,LT,KR,SUPPO,CONST,0.02
5304,BE,KR,INSUR,BEVER,0.02
49894,JP,KR,MOTO1,WEARI,0.02
35554,GR,KR,KEROS,RESEA,0.02
22487,DE,KR,WOOD1,FINAN,0.02
43477,IN,KR,GASDI,WEARI,0.02
3042,AU,KR,MOTO1,CEMEN,0.02
47992,JP,KR,AUXIL,FABRI,0.02
48691,JP,KR,ELECT,SUGA1,0.02
78091,US,KR,WHITE,POULT,0.02
68974,SE,KR,PAPE1,AIRTR,0.02
46281,IT,KR,LANDT,INSUR,0.02
31168,FR,KR,POSTT,POULT,0.02
91222,WM,KR,TEXTI,GASDI,0.02
15301,CN,KR,LANDT,BUSIN,0.02
32122,FR,KR,WOOD1,RAILW,0.02
67378,RU,KR,WEARI,LANDT,0.02
63562,PT,KR,INTER,RESEA,0.02
44794,IN,KR,SUPPO,FINAN,0.02
475,AT,KR,FOOD2,BASIC,0.02
6489,BE,KR,SEACO,MEMBE,0.02
40118,ID,KR,PULP5,AUXIL,0.02
45519,IT,KR,COPP1,EDUCA,0.02
58025,NL,KR,PREC1,RADIO,0.02
11424,CA,KR,RESEA,RUBBE,0.02
32444,GB,KR,BUSIN,NONFE,0.02
4098,BE,KR,AIRTR,HEALT,0.02
3025,AU,KR,MEMBE,FINAN,0.02
83927,WE,KR,RAILW,WEARI,0.02
28364,FI,KR,OILHA,SUPPO,0.02
29641,FR,KR,COPP1,EDUCA,0.02
4777,BE,KR,FOOD2,ELECT,0.02
8583,BR,KR,HOTEL,OXYGE,0.02
92075,ZA,KR,MEDIC,OFFIC,0.02
23698,DK,KR,SEACO,ANIMA,0.02
32500,GB,KR,CERAM,FOUND,0.02
17949,CZ,KR,BUSIN,FURNI,0.02
32178,GB,KR,93197,FISHF,0.02
5516,BE,KR,LEATH,RETA1,0.02
23316,DK,KR,LANDT,KEROS,0.02
44174,IN,KR,NONME,93197,0.02
5625,BE,KR,MEMBE,RESEA,0.02
68219,SE,KR,FOODW,COMPU,0.02
69061,SE,KR,PAPE4,PAPER,0.02
73218,TR,KR,TEXTI,FOOD5,0.02
42472,IN,KR,ALUM1,BUSIN,0.02
92335,ZA,KR,RESEA,GASDI,0.02
56793,NL,KR,GASDI,OILSE,0.02
63531,PT,KR,INSUR,HEALT,0.02
69013,SE,KR,PAPE1,RADIO,0.02
38664,ID,KR,BUSIN,GLASS,0.02
35748,GR,KR,OFFIC,NICKE,0.02
18153,CZ,KR,FABRI,ELEC3,0.02
83641,WE,KR,LEATH,MEMBE,0.02
48486,JP,KR,COMPU,WEARI,0.02
92371,ZA,KR,RUBBE,BEVER,0.02
70810,SI,KR,RUBBE,NONME,0.02
10058,CA,KR,ELECT,PFERT,0.02
8666,BR,KR,INSUR,VEGET,0.02
4878,BE,KR,FOOD3,VEGET,0.02
39275,ID,KR,HEALT,WHOLE,0.02
60193,NO,KR,PREC1,MEAT1,0.02
51840,LT,KR,SEACO,GASDI,0.02
31537,FR,KR,RESEA,MEATC,0.02
45513,IT,KR,CONST,SUPPO,0.02
33422,GB,KR,INSUR,CEREA,0.02
14655,CN,KR,FINAN,LANDT,0.02
85457,WF,KR,LEAD1,TEXTI,0.02
3024,AU,KR,MEMBE,FABRI,0.02
60429,NO,KR,RUBBE,MEAT1,0.02
52889,LU,KR,RUBBE,BASIC,0.02
82257,WA,KR,SUPPO,DISTR,0.02
37568,HU,KR,INERT,HEALT,0.02
34573,GB,KR,TEXT2,REALE,0.02
23107,DK,KR,HOTEL,BIOG1,0.02
42351,IE,KR,SUPPO,MOTOR,0.02
27933,FI,KR,HOTEL,FURNI,0.02
49457,JP,KR,INSUR,RETAI,0.02
49810,JP,KR,MEMBE,TRANS,0.02
62931,PT,KR,AIRTR,WEARI,0.02
6795,BE,KR,VEGE1,CATTL,0.02
38579,ID,KR,BASIC,PATEN,0.02
2100,AU,KR,COPP1,MEATP,0.02
47647,IT,KR,WASTE,WOODW,0.02
35845,GR,KR,PRINT,LANDT,0.02
22328,DE,KR,TRAN2,KERO1,0.02
2071,AU,KR,COMPU,WEARI,0.02
68668,SE,KR,LANDT,WEARI,0.02
89570,WM,KR,GASDI,PULP5,0.02
86545,WL,KR,BUSIN,CHEM1,0.02
32631,GB,KR,COMPU,CEMEN,0.02
21456,DE,KR,PAPER,GASDI,0.02
26977,ES,KR,SEACO,FISH5,0.02
37903,HU,KR,PUBLI,LANDT,0.02
47185,IT,KR,RESEA,TRANS,0.02
38568,ID,KR,BASIC,LIQUE,0.02
67821,SE,KR,COMPU,INLAN,0.02
61772,PL,KR,INTER,TRANS,0.02
11576,CA,KR,SUPPO,MEDIC,0.02
91917,ZA,KR,HOTEL,LEAD1,0.02
1909,AU,KR,BUSIN,RAILW,0.02
64545,RO,KR,CONST,SUPPO,0.02
27242,ES,KR,WASTE,RAILW,0.02
64012,PT,KR,RUBBE,ANIMA,0.02
9435,BR,KR,WOODW,CHEM1,0.02
86647,WL,KR,CHEM1,ELEC3,0.02
10144,CA,KR,FABRI,REFI1,0.02
72965,TR,KR,RAILW,MOTO1,0.02
40576,ID,KR,VEGE1,BEVER,0.02
38123,HU,KR,RESEA,RECRE,0.02
52959,LU,KR,SUPPO,REALE,0.02
7855,BR,KR,93197,CONST,0.02
1186,AT,KR,PUBLI,FISHF,0.02
69776,SE,KR,TEXT1,HOTEL,0.02
47666,IT,KR,WEARI,FISHF,0.02
56812,NL,KR,GLASS,CHEM1,0.02
37731,HU,KR,LANDT,TRANS,0.02
45868,IT,KR,FOOD5,PROCE,0.02
88907,WM,KR,CHEM1,COALT,0.02
83378,WE,KR,HOTEL,ELEC6,0.02
58781,NL,KR,WOOD2,GASDI,0.02
72228,TR,KR,FABRI,NONFE,0.02
69830,SE,KR,TEXTI,RESEA,0.02
36891,HR,KR,SUPPO,MOTO1,0.02
56884,NL,KR,HEAVY,SANDC,0.02
65254,RO,KR,SEACO,FISH5,0.02
26695,ES,KR,REALE,LIQUE,0.02
89841,WM,KR,INSUR,SEACO,0.02
38452,ID,KR,93197,RETA1,0.02
70382,SI,KR,HOTEL,CROPS,0.02
23798,DK,KR,SEWAG,GASDI,0.02
81068,WA,KR,NONME,ANTHR,0.02
39845,ID,KR,OFFIC,AUXIL,0.02
68870,SE,KR,MOTO1,PFERT,0.02
17552,CY,KR,MACHI,FABRI,0.02
54076,MT,KR,TRANS,EDUCA,0.02
62636,PL,KR,SUPPO,POSTT,0.02
46223,IT,KR,INSUR,SEACO,0.02
13031,CH,KR,PUBLI,TRAN2,0.02
5614,BE,KR,MEMBE,GASDI,0.02
9331,BR,KR,SUPPO,BUSIN,0.02
86248,WF,KR,VEGE1,PROCE,0.02
40906,IE,KR,ALUM1,RUBBE,0.02
68912,SE,KR,NONF1,HEALT,0.02
16520,CN,KR,RESEA,NONME,0.02
49983,JP,KR,NONME,MEDIC,0.02
25578,ES,KR,FOOD4,NAPHT,0.02
86929,WL,KR,ELECT,POULT,0.02
47063,IT,KR,REALE,DAIRY,0.02
22402,DE,KR,WASTE,AIRTR,0.02
42483,IN,KR,ALUM1,FINAN,0.02
35543,GR,KR,INSUR,SEACO,0.02
42340,IE,KR,SUPPO,FISHF,0.02
40914,IE,KR,AUXIL,COKEO,0.02
83527,WE,KR,INSUR,TRAN2,0.02
28588,FI,KR,REALE,FABRI,0.02
63235,PT,KR,FOOD2,LANDT,0.02
24311,EE,KR,LANDT,POSTT,0.02
53899,MT,KR,HOTEL,WOODW,0.02
21416,DE,KR,PAPE4,INSUR,0.02
69592,SE,KR,RUBBE,SEACO,0.02
5757,BE,KR,OILHA,INSUR,0.02
37392,HU,KR,FOOD4,SEACO,0.02
53098,LV,KR,CHEM1,PRINT,0.02
23213,DK,KR,INLAN,FABRI,0.02
22888,DK,KR,COMPU,SEACO,0.02
41027,IE,KR,BUSIN,REFI1,0.02
727,AT,KR,INTER,FOOD5,0.02
63311,PT,KR,FOODW,HEALT,0.02
85218,WF,KR,INLAN,INSUR,0.02
6154,BE,KR,PRINT,TOBAC,0.02
53172,LV,KR,FINAN,LANDT,0.02
9144,BR,KR,RECRE,REALE,0.02
10907,CA,KR,NONF1,ADDIT,0.02
35182,GR,KR,FABRI,WHOLE,0.02
23909,DK,KR,TRAN2,BITU1,0.02
2478,AU,KR,GASDI,FURNI,0.02
69161,SE,KR,PLAS1,MEATP,0.02
81906,WA,KR,RECRE,SEACO,0.02
70183,SI,KR,BUSIN,TOBAC,0.02
3906,AU,KR,TEXTI,RAILW,0.02
12071,CH,KR,CHEMI,GLASS,0.02
46002,IT,KR,HEAVY,SEACO,0.02
59328,NO,KR,FOOD2,NAPHT,0.02
86008,WF,KR,RUBBE,COKEO,0.02
24882,ES,KR,AUXIL,RUBBE,0.02
28736,FI,KR,RUBBE,MEAT1,0.02
15230,CN,KR,INSUR,LEATH,0.02
34714,GB,KR,WEARI,ANIMA,0.02
69380,SE,KR,RECRE,COMPU,0.02
302,AT,KR,COMPU,MOTOR,0.02
45062,IT,KR,ADDIT,BASIC,0.02
84771,WF,KR,FABRI,NICKE,0.02
69433,SE,KR,RENTI,MOTOR,0.02
71588,SK,KR,RECRE,RETA1,0.02
52422,LU,KR,INSUR,DAIRY,0.02
7611,BG,KR,REALE,TEXTI,0.02
69038,SE,KR,PAPE4,CHEM1,0.02
57186,NL,KR,INTER,GLASS,0.02
51774,LT,KR,RENTI,INSUR,0.02
30782,FR,KR,MEMBE,PRINT,0.02
61749,PL,KR,INTER,NICKE,0.02
24606,EE,KR,SEACO,SANDC,0.02
90262,WM,KR,MEMBE,NAPHT,0.02
71945,TR,KR,BASIC,FURNI,0.02
9265,BR,KR,SEACO,CHEM1,0.02
54680,MX,KR,FOOD5,MEATA,0.02
69562,SE,KR,RUBBE,KEROS,0.02
65515,RU,KR,AIRTR,PLAST,0.02
5286,BE,KR,INLAN,PROCE,0.02
72541,TR,KR,INSUR,PFERT,0.02
51870,LT,KR,SUPPO,EDUCA,0.02
88301,WL,KR,TEXTI,INSUR,0.02
50276,JP,KR,PREC1,HOTEL,0.02
64411,RO,KR,BUSIN,DAIRY,0.02
29305,FR,KR,BASIC,PIGS9,0.02
19124,CZ,KR,WEARI,SUPPO,0.02
82568,WA,KR,WEARI,COKEO,0.02
39258,ID,KR,GLASS,PUBLI,0.02
8494,BR,KR,HEAVY,LUBRI,0.02
11618,CA,KR,TEXTI,EDUCA,0.02
53522,LV,KR,SEACO,RESEA,0.02
91128,WM,KR,SEACO,PFERT,0.02
58494,NL,KR,SUPPO,NICKE,0.02
89835,WM,KR,INSUR,PRINT,0.02
28682,FI,KR,RESEA,GASDI,0.02
13494,CN,KR,93197,RAILW,0.02
64313,PT,KR,WOOD2,REALE,0.02
4606,BE,KR,FABRI,CHEM1,0.02
68237,SE,KR,FOODW,MEMBE,0.02
54045,MT,KR,SEACO,MOTOR,0.02
46217,IT,KR,INSUR,PRINT,0.02
49400,JP,KR,INLAN,PUBLI,0.02
11750,CA,KR,WOODW,93197,0.02
29454,FR,KR,CERAM,HEALT,0.02
23522,DK,KR,RAILW,PAPER,0.02
7776,BG,KR,TEXTI,FISHF,0.02
821,AT,KR,LEATH,HEALT,0.02
60462,NO,KR,SEACO,EDUCA,0.02
91127,WM,KR,SEACO,PADDY,0.02
51511,LT,KR,INERT,SUPPO,0.02
59463,NO,KR,GASDI,MEMBE,0.02
63625,PT,KR,LEATH,POSTT,0.02
83519,WE,KR,INSUR,POSTT,0.02
11428,CA,KR,RESEA,TRANS,0.02
18786,CZ,KR,REALE,COMPU,0.02
22260,DE,KR,TEXT2,FINAN,0.02
24260,EE,KR,INERT,LANDT,0.02
35537,GR,KR,INSUR,PRINT,0.02
84136,WE,KR,SEACO,RECRE,0.02
36644,HR,KR,LANDT,WOODW,0.02
55432,MX,KR,RADIO,SANDC,0.02
20619,DE,KR,INERT,BUSIN,0.02
80150,WA,KR,INLAN,LEATH,0.02
89783,WM,KR,INLAN,CONST,0.02
62397,PL,KR,RESEA,COKEO,0.02
22558,DE,KR,WOODW,NONF1,0.02
91362,WM,KR,WEARI,TRAN1,0.02
84990,WF,KR,HEAVY,ADDIT,0.02
18908,CZ,KR,RUBBE,ANIMA,0.02
39264,ID,KR,GLASS,RETA1,0.02
67253,RU,KR,SUPPO,KERO1,0.02
75772,US,KR,FINAN,POULT,0.02
83952,WE,KR,REALE,MEMBE,0.02
64937,RO,KR,MOTO1,BEVER,0.02
90594,WM,KR,PAPER,LEATH,0.02
8314,BR,KR,FABRI,POSTT,0.02
30974,FR,KR,PAPE1,POSTT,0.02
62755,PL,KR,WASTE,LEATH,0.02
10755,CA,KR,LIQUE,LUBRI,0.02
45769,IT,KR,FOOD3,NONME,0.02
65951,RU,KR,COPP1,RADIO,0.02
14008,CN,KR,CERAM,LIQUI,0.02
52840,LU,KR,RESEA,CERAM,0.02
63959,PT,KR,RENTI,INSUR,0.02
73742,TW,KR,FINAN,FORES,0.02
85503,WF,KR,LIQUE,NONME,0.02
62829,PL,KR,WOOD2,POSTT,0.02
35925,GR,KR,REALE,FISH5,0.02
70541,SI,KR,MACHI,NONME,0.02
82668,WA,KR,WOODW,BITU1,0.02
90205,WM,KR,MEDIC,NONFE,0.02
1060,AT,KR,OFFIC,FINAN,0.02
55321,MX,KR,PFERT,RADIO,0.02
74656,TW,KR,SEACO,WOODW,0.02
62839,PL,KR,WOODW,CERAM,0.02
80948,WA,KR,MOTOR,PROCE,0.02
64334,PT,KR,WOODW,VEGET,0.02
24317,EE,KR,LANDT,RECRE,0.02
36770,HR,KR,RENTI,HEALT,0.02
10291,CA,KR,FORES,FURNI,0.02
35183,GR,KR,FABRI,WOODW,0.02
24006,EE,KR,BUSIN,MEMBE,0.02
486,AT,KR,FOOD2,POSTT,0.02
66202,RU,KR,GASDI,PLAST,0.02
75419,US,KR,COMPU,MOTOR,0.02
62117,PL,KR,PAPE4,RADIO,0.02
21223,DE,KR,MOTO1,WHITE,0.02
55192,MX,KR,NAPHT,PLAST,0.02
7673,BG,KR,RUBBE,RETA1,0.02
70701,SI,KR,REALE,GASDI,0.02
48484,JP,KR,COMPU,TOBAC,0.02
70025,SE,KR,WOODW,ANTHR,0.02
23068,DK,KR,HEAVY,FISHF,0.02
40258,ID,KR,RECRE,RESEA,0.02
91592,ZA,KR,BUSIN,RADIO,0.02
36802,HR,KR,RESEA,NONME,0.02
20982,DE,KR,MACHI,BRICK,0.02
38670,ID,KR,BUSIN,MOTO1,0.02
65925,RU,KR,COMPU,SALEM,0.02
30027,FR,KR,FOOD5,VEGET,0.02
86890,WL,KR,EDUCA,REALE,0.02
58459,NL,KR,SEWAG,WOODW,0.02
83464,WE,KR,INLAN,BUSIN,0.02
61391,PL,KR,FOOD5,PUBLI,0.02
92249,ZA,KR,RAILW,PAPER,0.02
89812,WM,KR,INSUR,AUXIL,0.02
31663,FR,KR,RUBBE,RETAI,0.02
55895,NL,KR,ADDIT,PUBLI,0.02
70904,SI,KR,SUPPO,TOBAC,0.02
59548,NO,KR,HOTEL,CRUDE,0.02
55990,NL,KR,AUXIL,BASIC,0.02
86971,WL,KR,FABRI,HEALT,0.02
40082,ID,KR,PRINT,CONST,0.02
38420,HU,KR,WOODW,FABRI,0.02
7080,BG,KR,CHEM1,HEAVY,0.02
46194,IT,KR,INSUR,AUXIL,0.02
15264,CN,KR,INSUR,WEARI,0.02
3887,AU,KR,TEXTI,GASDI,0.02
38286,HU,KR,TEXTI,NICKE,0.02
52644,LU,KR,POSTT,COKEO,0.02
89614,WM,KR,GLASS,POSTT,0.02
17805,CY,KR,SUPPO,FISH5,0.02
66264,RU,KR,HEAVY,BLAST,0.02
23398,DK,KR,MEMBE,RAILW,0.02
9821,CA,KR,CHEM1,PIGS9,0.02
59155,NO,KR,DAIRY,RECRE,0.02
35514,GR,KR,INSUR,AUXIL,0.02
86238,WF,KR,TRANS,VEGET,0.02
63698,PT,KR,MOTO1,NONME,0.02
63757,PT,KR,PAPE4,MOTOR,0.02
5944,BE,KR,PLAS1,MEAT1,0.02
4072,BE,KR,93197,PADDY,0.02
2069,AU,KR,COMPU,TOBAC,0.02
62671,PL,KR,TEXTI,EDUCA,0.02
90549,WM,KR,OFFIC,FURNI,0.02
27673,FI,KR,FABRI,HEAVY,0.02
63709,PT,KR,MOTO1,RUBBE,0.02
32147,FR,KR,WOODW,FISHF,0.02
91747,ZA,KR,ELECT,HEALT,0.02
68981,SE,KR,PAPE1,COMPU,0.02
23496,DK,KR,PRINT,TEXTI,0.02
12642,CH,KR,LEATH,CHEM1,0.02
71856,TR,KR,93197,RUBBE,0.02
19567,DE,KR,BUSIN,STONE,0.02
52260,LU,KR,FABRI,REALE,0.02
70709,SI,KR,REALE,PAPER,0.02
27942,FI,KR,HOTEL,MOTO1,0.02
57738,NL,KR,PAPE1,MEAT1,0.02
15294,CN,KR,KEROS,STONE,0.02
27849,FI,KR,FOOD4,SALEM,0.02
60518,NO,KR,TEXTI,CONST,0.02
28030,FI,KR,INSUR,INSUR,0.02
36169,GR,KR,SUPPO,GLASS,0.02
56210,NL,KR,CHEM1,TRAN1,0.02
11769,CA,KR,WOODW,FISH5,0.02
52356,LU,KR,FISH5,FOOD5,0.02
87353,WL,KR,HOTEL,RAILW,0.02
75252,US,KR,CERAM,PADDY,0.02
3653,AU,KR,RETA1,RETAI,0.02
68574,SE,KR,INTER,MEATC,0.02
44001,IN,KR,MEMBE,BASIC,0.02
89136,WM,KR,CROPS,PRIVA,0.02
26339,ES,KR,NONF1,BEVER,0.02
58775,NL,KR,WOOD2,BASIC,0.02
27321,ES,KR,WOODW,VEGET,0.02
22277,DE,KR,TEXTI,CHEM1,0.02
12782,CH,KR,MOTO1,WHOLE,0.02
14656,CN,KR,FINAN,MEMBE,0.02
61871,PL,KR,LEATH,FINAN,0.02
87919,WL,KR,RADIO,FOOD5,0.02
65433,RO,KR,WOODW,CATTL,0.02
73192,TR,KR,SUPPO,PFERT,0.02
7355,BG,KR,HOTEL,RETAI,0.02
42737,IN,KR,CERAM,ALUM1,0.02
50591,JP,KR,RESEA,HEAVY,0.02
91304,WM,KR,VEGE1,PROCE,0.02
90920,WM,KR,RESEA,BITU1,0.02
24352,EE,KR,MACHI,TRAN2,0.02
34542,GB,KR,SUPPO,NAPHT,0.02
17815,CY,KR,SUPPO,PUBLI,0.02
64616,RO,KR,FINAN,POSTT,0.02
67114,RU,KR,RESEA,TEXTI,0.02
51343,LT,KR,FABRI,TRANS,0.02
23043,DK,KR,FOODW,SUPPO,0.02
48581,JP,KR,CROPS,MEATA,0.02
31188,FR,KR,POSTT,TRANS,0.02
53346,LV,KR,MACHI,EDUCA,0.02
59486,NO,KR,GLASS,BEVER,0.02
73704,TW,KR,EDUCA,MEMBE,0.02
9540,CA,KR,AIRTR,PRINT,0.02
32821,GB,KR,EDUCA,RESEA,0.02
2411,AU,KR,FORES,PRECI,0.02
4334,BE,KR,CERAM,RESEA,0.02
70809,SI,KR,RUBBE,NICKE,0.02
28271,FI,KR,NONF1,BIODI,0.02
35494,GR,KR,INLAN,NAPHT,0.02
4804,BE,KR,FOOD2,PADDY,0.02
26141,ES,KR,LEATH,CERAM,0.02
21474,DE,KR,PAPER,POULT,0.02
35790,GR,KR,PLAST,ELECT,0.02
68026,SE,KR,FOOD1,FOOD5,0.02
70761,SI,KR,RESEA,FINAN,0.02
65882,RU,KR,CHEM1,TRAN1,0.02
89845,WM,KR,INSUR,VEGET,0.02
72508,TR,KR,INLAN,EDUCA,0.02
66823,RU,KR,PFERT,POULT,0.02
7449,BG,KR,LEADZ,CERAM,0.02
19819,DE,KR,COMPU,SUGA1,0.02
36849,HR,KR,SEACO,HEALT,0.02
46227,IT,KR,INSUR,VEGET,0.02
13271,CH,KR,SUPPO,CHEMI,0.02
10525,CA,KR,INLAN,NONME,0.02
88527,WL,KR,WOODW,RETAI,0.02
68640,SE,KR,LANDT,MEATP,0.02
37513,HU,KR,HOTEL,MOTOR,0.02
86419,WL,KR,AIRTR,SANDC,0.02
65105,RO,KR,RECRE,REALE,0.02
8263,BR,KR,ELECT,PRINT,0.02
53912,MT,KR,INLAN,RESEA,0.02
48322,JP,KR,CHEM1,ELEC8,0.02
69393,SE,KR,RECRE,SUPPO,0.02
17570,CY,KR,OFFIC,POSTT,0.02
78744,WA,KR,CERAM,ELEC8,0.02
82623,WA,KR,WEARI,RAWMI,0.02
31497,FR,KR,RESEA,AIRTR,0.02
6921,BE,KR,WOOD2,FINAN,0.02
35354,GR,KR,HEAVY,CATTL,0.02
1988,AU,KR,CHEM1,NONSP,0.02
58908,NO,KR,AIRTR,COMPU,0.02
34671,GB,KR,TRANS,RAWMI,0.02
35547,GR,KR,INSUR,VEGET,0.02
61426,PL,KR,FURNI,SUPPO,0.02
27647,FI,KR,DAIRY,TEXTI,0.02
23421,DK,KR,PAPE1,SUPPO,0.02
19123,CZ,KR,WEARI,REALE,0.02
61622,PL,KR,INERT,MEATP,0.02
70459,SI,KR,INSUR,FOOD5,0.02
17672,CY,KR,REALE,RAILW,0.02
69593,SE,KR,RUBBE,STONE,0.02
62550,PL,KR,SEACO,TEXTI,0.02
70672,SI,KR,RAILW,NONFE,0.02
76120,US,KR,HEAVY,SANDC,0.02
40924,IE,KR,AUXIL,FURNI,0.02
16395,CN,KR,RADIO,OILSE,0.02
61036,PL,KR,COPP1,MEATP,0.02
19106,CZ,KR,TRANS,RETA1,0.02
3212,AU,KR,OILSE,LEATH,0.02
24502,EE,KR,RENTI,CHEM1,0.02
74977,US,KR,AUXIL,HEAVY,0.02
57710,NL,KR,OILHA,RUBBE,0.02
58512,NL,KR,SUPPO,STONE,0.02
33077,GB,KR,FOOD2,SEACO,0.02
68036,SE,KR,FOOD1,PADDY,0.02
49882,JP,KR,MOTO1,RETAI,0.02
72200,TR,KR,FABRI,ELEC3,0.02
59883,NO,KR,MEAT4,HOTEL,0.02
27265,ES,KR,WEARI,MEAT1,0.02
32172,GB,KR,93197,COMPU,0.02
16706,CN,KR,SEACO,MEDIC,0.02
57107,NL,KR,INLAN,PAPER,0.02
42786,IN,KR,CHARC,PFERT,0.02
5688,BE,KR,NONF1,EDUCA,0.02
43517,IN,KR,HEAVY,ANIMA,0.02
83797,WE,KR,POSTT,AIRTR,0.02
78016,US,KR,WEARI,93197,0.02
59552,NO,KR,HOTEL,ELEC3,0.02
59207,NO,KR,FABRI,NATUR,0.02
62014,PL,KR,NFERT,PLAST,0.02
68999,SE,KR,PAPE1,MEMBE,0.02
33049,GB,KR,FOOD2,FURNI,0.02
18738,CZ,KR,POSTT,TEXTI,0.02
45758,IT,KR,FOOD3,FISH5,0.02
84503,WF,KR,AUXIL,RETA1,0.02
63986,PT,KR,RESEA,MEDIC,0.02
11,AT,KR,93197,POSTT,0.02
24429,EE,KR,RAILW,MEMBE,0.02
31873,FR,KR,SUPPO,LUBRI,0.02
13172,CH,KR,RUBBE,AIRTR,0.02
48496,JP,KR,CONST,GASDI,0.02
13987,CN,KR,CERAM,ELE12,0.02
84310,WE,KR,VEGE1,HEALT,0.02
1110,AT,KR,PAPER,WEARI,0.02
41711,IE,KR,MEMBE,CEMEN,0.02
11715,CA,KR,WEARI,BUSIN,0.02
68191,SE,KR,FOOD4,TEXTI,0.02
62654,PL,KR,TEXT2,CONST,0.02
59064,NO,KR,CHEM1,REALE,0.02
65438,RO,KR,WOODW,ELECT,0.02
19189,DE,KR,93197,MOTO1,0.02
4659,BE,KR,FINAN,AIRTR,0.02
87769,WL,KR,PAPER,PADDY,0.02
29732,FR,KR,ELECT,SANDC,0.02
12472,CH,KR,HOTEL,LEAD1,0.02
62556,PL,KR,SEWAG,BEVER,0.02
92393,ZA,KR,SEACO,EDUCA,0.02
11049,CA,KR,PETRO,BITU1,0.02
53173,LV,KR,FINAN,MEMBE,0.02
27482,FI,KR,CHEM1,FISH5,0.02
42146,IE,KR,RENTI,WHITE,0.02
82773,WA,KR,WOOLS,MOTO1,0.02
882,AT,KR,MACHI,NONFE,0.02
90253,WM,KR,MEMBE,FURNI,0.02
476,AT,KR,FOOD2,CONST,0.02
77778,US,KR,SEACO,NICKE,0.02
26100,ES,KR,LANDT,PRECI,0.02
22263,DE,KR,TEXT2,LANDT,0.02
84128,WE,KR,SEACO,PLAST,0.02
