trade_id,factor_id,level
73272,909,1
73279,909,1
73284,909,1
73297,909,2
73331,909,1
73332,909,1
73335,909,1
73357,909,1
73359,909,2
73362,909,1
73371,909,2
73378,909,1
73400,909,2
73403,909,2
73405,909,1
73419,909,1
73448,909,1
73454,909,1
73465,909,2
73467,909,1
73479,909,2
73487,909,2
73502,909,1
73505,909,1
73573,909,1
73634,909,1
73654,909,2
73661,909,1
73675,909,40
73679,909,1
73683,909,1
73738,909,2
73775,909,1
73780,909,4
73857,909,2
73870,909,1
73945,909,1
74053,909,1
74054,909,1
74079,909,1
74123,909,1
74161,909,1
74163,909,1
74167,909,1
74171,909,3
74174,909,1
74175,909,1
74187,909,4
74274,909,1
74277,909,1
74307,909,7
74310,909,1
74314,909,1
74318,909,2
74331,909,2
74338,909,1
74341,909,1
74358,909,1
74368,909,1
74382,909,1
74390,909,2
74402,909,4
74406,909,1
74409,909,1
74415,909,3
74419,909,1
74422,909,1
74441,909,1
74443,909,3
74448,909,3
74449,909,1
74451,909,1
74452,909,15
74460,909,5
74461,909,1
74469,909,7
74471,909,1
74519,909,1
74529,909,1
74562,909,2
74567,909,1
74571,909,2
74574,909,1
74576,909,1
74587,909,1
74597,909,5
74598,909,6
74601,909,3
74606,909,1
74609,909,6
74651,909,3
74658,909,1
74695,909,3
74722,909,2
74727,909,1
74735,909,2
74742,909,3
74747,909,1
74751,909,1
74757,909,1
74759,909,6
74765,909,4
74768,909,1
74769,909,1
74771,909,1
74772,909,2
74818,909,2
74833,909,1
74858,909,1
74861,909,12
74865,909,2
74867,909,2
74868,909,11
74871,909,1
74875,909,1
74882,909,24
74884,909,1
74887,909,29
74888,909,32
74893,909,1
74894,909,8
74897,909,5
74901,909,20
74902,909,100
74905,909,1
74906,909,6
74907,909,35
74909,909,7
74910,909,4
74916,909,2
74919,909,2
74920,909,1
74921,909,85
74926,909,3
74928,909,3
74930,909,3
74932,909,2
74935,909,8
74937,909,4
74939,909,5
74943,909,6
74952,909,2
74957,909,3
74971,909,1
74979,909,1
75013,909,176
75017,909,1
75021,909,203
75025,909,1
75026,909,61
75030,909,3
75041,909,25
75044,909,1
75046,909,1
75060,909,1
75062,909,2
75069,909,21
75072,909,7
75073,909,97
75075,909,1
75076,909,1
75077,909,99
75078,909,2
75098,909,2
75101,909,8
75104,909,253
75105,909,1
75106,909,12
75107,909,52
75108,909,1
75110,909,106
75111,909,45
75112,909,1
75113,909,5
75116,909,2
75123,909,1
75125,909,1
75128,909,1
75133,909,1
75134,909,3
75138,909,4
75143,909,3
75146,909,1
75151,909,1
75155,909,2
75182,909,5
75185,909,1
75187,909,4
75191,909,23
75192,909,1
75195,909,1
75196,909,1
75199,909,1
75204,909,3
75205,909,1
75213,909,2
75215,909,22
75216,909,66
75218,909,1
75220,909,3
75221,909,1
75222,909,10
75224,909,2
75225,909,131
75227,909,1
75235,909,2
75238,909,1
75241,909,1
75246,909,4
75261,909,3
75270,909,7
75272,909,293
75277,909,1
75279,909,14
75280,909,9
75282,909,1
75287,909,5
75288,909,11
75289,909,8
75292,909,8
75295,909,10
75296,909,300
75300,909,1
75301,909,15
75303,909,4
75305,909,9
75312,909,2
75313,909,25
75315,909,1
75317,909,73
75320,909,15
75321,909,25
75322,909,14
75323,909,385
75324,909,6
75325,909,1
75328,909,3
75329,909,10
75333,909,11
75334,909,1
75335,909,4
75336,909,1
75337,909,1
75341,909,1
75342,909,1
75344,909,12
75345,909,10
75346,909,11
75349,909,4
75352,909,4
75354,909,16
75356,909,25
75359,909,31
75361,909,572
75366,909,61
75367,909,1
75369,909,7
75370,909,6
75371,909,15
75374,909,5
75375,909,2
75376,909,2
75378,909,118
75380,909,255
75381,909,1
75382,909,15
75384,909,2
75385,909,1
75386,909,3
75387,909,219
75388,909,3
75391,909,3
75394,909,4
75396,909,1
75397,909,6
75443,909,1
75445,909,11
75446,909,2
75447,909,1
75448,909,592
75449,909,1
75450,909,2
75452,909,80
75455,909,376
75456,909,1947
75457,909,1
75458,909,7
75459,909,593
75460,909,628
75462,909,1
75464,909,12
75465,909,9
75468,909,42
75470,909,1
75473,909,1
75474,909,1
75475,909,1
75476,909,14
75477,909,37
75483,909,1
75484,909,3
75486,909,24
75488,909,5
75491,909,178
75492,909,42
75494,909,46
75496,909,3
75497,909,2
75499,909,5
75500,909,20
75507,909,2
75511,909,3
75514,909,1
75515,909,2
75519,909,1
75520,909,1
75522,909,1
75523,909,1
75526,909,1
75528,909,3
75529,909,1
75530,909,25
75531,909,4
75532,909,1312
75533,909,304
75534,909,150
75535,909,553
75536,909,70
75537,909,36
75538,909,509
75539,909,583
75540,909,10
75542,909,1
75543,909,112
75544,909,8
75545,909,15
75546,909,2
75553,909,28
75555,909,14
75558,909,11
75559,909,16
75560,909,6
75563,909,5
75575,909,3
75578,909,3
75589,909,3
75590,909,1
75591,909,3
75592,909,1
75594,909,3
75595,909,1
75596,909,6
75601,909,1
75603,909,3
75604,909,21
75609,909,1
75616,909,98
75620,909,3
75622,909,1
75626,909,1
75627,909,50
75628,909,1
75629,909,1
75631,909,8
75634,909,12
75635,909,1
75636,909,3
75639,909,1
75640,909,1
75644,909,1
75648,909,1
75652,909,4
75655,909,3
75656,909,1
75658,909,38
75659,909,1
75660,909,1
75662,909,4
75665,909,2
75667,909,13
75669,909,1
75678,909,1
75681,909,4
75683,909,3
75686,909,5
75690,909,2
75691,909,1
75693,909,10
75695,909,4
75697,909,1
75699,909,1
75700,909,4
75703,909,1
75704,909,16
75707,909,1
75709,909,2
75710,909,2
75725,909,1
75730,909,2
75733,909,10
75742,909,1
75746,909,1
75777,909,3
75780,909,1
75782,909,20
75786,909,1
75794,909,1
75803,909,1
75808,909,17
75809,909,8
75810,909,9
75818,909,1
75825,909,3
75827,909,3
75828,909,56
75830,909,20
75832,909,8
75835,909,318
75836,909,1
75837,909,17
75838,909,3
75842,909,3
75845,909,2
75846,909,1
75847,909,22
75848,909,18
75851,909,3
75853,909,1
75855,909,9
75870,909,1
75887,909,2
75888,909,2
75893,909,3
75894,909,13
75898,909,18
75900,909,1
75907,909,5
75912,909,1
75914,909,6
75915,909,1
75923,909,1
75924,909,1
75938,909,1
75946,909,7
75950,909,20
75956,909,14
75964,909,1
75965,909,2
75970,909,294
75978,909,1
75983,909,8
75991,909,1
75993,909,202
75995,909,6
75997,909,1
75998,909,4
76001,909,7
76002,909,2
76003,909,2
76005,909,4
76008,909,3
76009,909,1
76010,909,2
76013,909,12
76015,909,6
76020,909,75
76023,909,1
76025,909,4
76026,909,55
76027,909,21
76028,909,3
76029,909,2
76033,909,19
76034,909,37
76036,909,321
76037,909,16
76039,909,5
76042,909,2
76044,909,3
76046,909,22
76049,909,1
76050,909,7
76052,909,1
76053,909,1
76055,909,10
76057,909,32
76059,909,1
76060,909,25
76061,909,1
76062,909,9
76064,909,21
76065,909,1
76068,909,1
76071,909,5
76074,909,2
76094,909,1
76099,909,1
76100,909,1
76105,909,1
76106,909,1
76129,909,21
76131,909,1
76135,909,2
76137,909,1
76143,909,9
76148,909,1
76153,909,2
76154,909,3
76161,909,2
76169,909,1
76170,909,1
76171,909,3
76172,909,1
76177,909,1
76180,909,5
76182,909,3
76184,909,1
76188,909,1
76201,909,1
76202,909,1
76220,909,1
76224,909,1
76227,909,7
76232,909,1
76233,909,3
76236,909,2
76237,909,3
76239,909,1
76240,909,1
76246,909,3
76257,909,3
76354,909,159
76361,909,1
76367,909,5
76377,909,10
76447,909,16
76449,909,1
76450,909,5
76457,909,52
76458,909,1
76463,909,1
76465,909,1
76486,909,1
76492,909,5
76505,909,1
76511,909,1
76516,909,1
76520,909,2
76521,909,2
76528,909,5
76529,909,1
76530,909,8
76532,909,6
76534,909,1
76535,909,1
76536,909,19
76538,909,4
76540,909,1
76544,909,1
76545,909,3
76546,909,7
76547,909,44
76549,909,11
76553,909,2
76554,909,1
76555,909,12
76556,909,2
76557,909,1
76559,909,10
76561,909,1
76562,909,4
76563,909,3
76565,909,4
76566,909,10
76567,909,1
76568,909,4
76569,909,2
76572,909,1
76573,909,8
76576,909,1
76582,909,1
76583,909,7
76584,909,1
76585,909,1
76586,909,1
76588,909,64
76589,909,1
76590,909,7
76593,909,2
76595,909,2
76597,909,7
76598,909,215
76601,909,2
76602,909,33
76603,909,12
76606,909,1
76608,909,15
76609,909,2
76612,909,2
76613,909,44
76614,909,6
76615,909,8
76617,909,3
76619,909,1
76620,909,25
76621,909,2
76622,909,1
76629,909,1
76634,909,1
76638,909,1
76639,909,3
76642,909,1
76643,909,20
76645,909,137
76646,909,52
76649,909,4
76651,909,14
76652,909,47
76699,909,8
76709,909,1
76711,909,1
76717,909,3
76722,909,1
76726,909,1
76727,909,1
76730,909,1
76735,909,3
76742,909,64
76751,909,1
76752,909,989
76755,909,1
76758,909,1
76759,909,1
76765,909,1
76769,909,1
76770,909,87
76771,909,4
76776,909,9
76777,909,1
76779,909,14
76782,909,1
76783,909,8
76784,909,3
76787,909,18
76796,909,1
76806,909,3
76815,909,33
76825,909,4
76826,909,2
76834,909,1
76837,909,1
76839,909,1
76842,909,1
76844,909,1
76845,909,11
76847,909,1
76848,909,15
76850,909,1
76851,909,7
76853,909,2
76854,909,1
76855,909,3
76859,909,3
76860,909,3
76861,909,5
76867,909,14
76868,909,26
76869,909,1
76876,909,1
76879,909,80
76880,909,61
76884,909,4
76885,909,3
76886,909,34
76887,909,40
76889,909,1
76890,909,1
76892,909,3
76894,909,35
76895,909,244
76897,909,12
76898,909,89
76900,909,3
76901,909,6
76904,909,81
76908,909,2
76909,909,52
76910,909,119
76911,909,1
76912,909,5
76916,909,1
76918,909,1
76921,909,12
76922,909,4
76923,909,7
76927,909,1
76929,909,8
76934,909,91
76935,909,1
76937,909,27
76938,909,8
76941,909,182
76942,909,2
76943,909,6
76945,909,2
76947,909,4
76953,909,4
76956,909,126
76959,909,3
76964,909,3
76966,909,2
76967,909,5
76968,909,1
76969,909,2
76971,909,1
76981,909,1
76992,909,17
77000,909,5
77001,909,4
77015,909,9
77016,909,1
77018,909,2
77023,909,2
77033,909,1
77036,909,70
77039,909,2
77040,909,3
77045,909,1
77049,909,4
77052,909,2
77053,909,4
77057,909,1
77066,909,2
77069,909,3
77072,909,1
77076,909,6
77077,909,1
77094,909,1
77097,909,77
77102,909,29
77107,909,4
77108,909,2
77110,909,13
77112,909,1
77115,909,1
77116,909,2
77117,909,6
77121,909,1
77123,909,8
77145,909,1
77158,909,1
77159,909,1
77165,909,1
77166,909,1
77167,909,1
77172,909,5
77173,909,106
77175,909,76
77177,909,12
77178,909,1
77180,909,3
77184,909,2
77185,909,2
77187,909,66
77195,909,25
77200,909,11
77201,909,4
77202,909,1
77203,909,1
77204,909,1
77206,909,5
77208,909,7
77209,909,10
77210,909,2
77214,909,6
77215,909,56
77217,909,5
77218,909,5
77219,909,349
77220,909,1
77269,909,2
77280,909,1
77293,909,1
77295,909,2
77297,909,7
77298,909,6
77299,909,1
77300,909,1
77301,909,5
77302,909,15
77303,909,201
77304,909,86
77305,909,1
77306,909,3
77307,909,116
77308,909,60
77312,909,31
77313,909,1
77316,909,3
77319,909,18
77320,909,4
77324,909,2
77326,909,1
77327,909,1
77329,909,56
77330,909,2738
77331,909,2
77333,909,44
77334,909,8
77336,909,34
77338,909,1
77339,909,4
77340,909,1
77343,909,15
77344,909,505
77350,909,1
77358,909,2
77391,909,7
77392,909,2
77395,909,1
77396,909,1
77407,909,1
77415,909,1
77419,909,4
77421,909,4
77434,909,74
77438,909,1
77439,909,1
77440,909,1
77478,909,1
77489,909,1
77500,909,1
77525,909,1
77530,909,1
77534,909,5
77542,909,2
77550,909,2
77579,909,1
77588,909,1
77614,909,1
77622,909,1
77624,909,1
77654,909,7
77661,909,1
77662,909,9
77665,909,1
77669,909,1
77673,909,33
77676,909,7
77678,909,2
77681,909,2
77682,909,4
77684,909,1
77686,909,16
77689,909,8
77691,909,3
77692,909,4
77694,909,1
77699,909,23
77702,909,1
77706,909,1
77710,909,1
77711,909,2
77713,909,42
77716,909,1
77719,909,1
77720,909,11
77722,909,1
77723,909,7
77725,909,2
77732,909,13
77737,909,7
77738,909,1
77740,909,1
77743,909,5
77744,909,3
77746,909,81
77747,909,10
77752,909,3
77753,909,8
77754,909,3
77756,909,7
77757,909,2
77759,909,4
77760,909,1
77762,909,3
77763,909,1
77792,909,1
77795,909,2
77877,909,1
77902,909,1
77906,909,1
77910,909,22
77915,909,3
77918,909,1
77936,909,1
77937,909,56
77938,909,1
77941,909,1
77945,909,1
77947,909,11
77952,909,1
77955,909,9
77968,909,3
77976,909,1
77979,909,26
77980,909,96
77984,909,34
77985,909,3
77986,909,11
77987,909,8
77988,909,3
77989,909,12
77990,909,97
77991,909,4
77992,909,7
77994,909,1
77995,909,7
77996,909,1
77997,909,1
78000,909,111
78003,909,3
78004,909,10
78008,909,2
78011,909,8
78012,909,1
78014,909,1
78056,909,1
78058,909,260
78073,909,1
78089,909,3
78094,909,1
78120,909,2
78132,909,6
78175,909,1
78182,909,6
78183,909,2
78189,909,1
78190,909,3
78191,909,1
78193,909,3
78201,909,8
78206,909,28
78209,909,1
78210,909,10
78213,909,3
78216,909,1
78219,909,21
78223,909,4
78226,909,10
78233,909,4
78234,909,1
78237,909,1
78240,909,1
78241,909,1
78242,909,2
78243,909,1
78246,909,5
78250,909,3
78251,909,20
78254,909,1
78255,909,20
78256,909,3
78258,909,17
78259,909,3
78261,909,1
78262,909,6
78263,909,1
78267,909,5
78268,909,4
78269,909,1
78271,909,1
78273,909,8
78275,909,1
78276,909,18
78277,909,1
78278,909,1
78280,909,5
78285,909,1
78286,909,1
78288,909,5
78290,909,1
78291,909,6
78297,909,1
78300,909,2
78301,909,2
78304,909,3
78306,909,1
78309,909,4
78313,909,8
78315,909,2
78316,909,124
78319,909,1
78320,909,16
78321,909,1
78322,909,21
78323,909,117
78325,909,1
78326,909,14
78330,909,10
78331,909,1
78332,909,1
78337,909,247
78339,909,7
78340,909,2
78341,909,1
78342,909,221
78343,909,240
78344,909,3
78345,909,2
78347,909,5
78348,909,59
78351,909,38
78353,909,1
78354,909,2
78355,909,150
78356,909,759
78359,909,8
78360,909,49
78361,909,262
78363,909,54
78364,909,29
78366,909,1
78369,909,1
78370,909,16
78372,909,1
78373,909,12
78374,909,8
78375,909,647
78379,909,1
78380,909,23
78381,909,1
78382,909,22
78384,909,20
78386,909,18
78389,909,59
78391,909,32
78392,909,1
78393,909,39
78396,909,3
78397,909,46
78398,909,3
78399,909,1
78403,909,4
78405,909,6
78406,909,201
78407,909,2
78408,909,11
78411,909,4
78420,909,1
78423,909,9
78432,909,11
78449,909,4
78452,909,3
78472,909,1
78474,909,6
78479,909,1
78480,909,2164
78481,909,1
78484,909,1
78485,909,16
78487,909,1
78491,909,2503
78498,909,10
78499,909,753
78502,909,2
78503,909,41
78504,909,3
78507,909,1
78509,909,1
78514,909,1
78515,909,304
78516,909,1
78517,909,1
78519,909,11
78521,909,8
78523,909,6
78525,909,1
78527,909,1
78528,909,1
78530,909,1
78531,909,1
78533,909,1
78534,909,4
78537,909,6
78539,909,23
78541,909,3
78542,909,1
78544,909,1
78548,909,256
78549,909,2
78553,909,3
78554,909,37
78556,909,1
78557,909,37
78558,909,1
78564,909,1
78566,909,1
78568,909,20
78569,909,3
78570,909,1
78573,909,1
78576,909,14
78579,909,11
78586,909,1
78589,909,2
78591,909,2
78593,909,4
78597,909,7
78599,909,1
78600,909,6
78602,909,1
78607,909,8
78610,909,6
78613,909,197
78614,909,1
78615,909,10
78616,909,40
78617,909,1
78618,909,82
78619,909,35
78620,909,1
78621,909,4
78625,909,23
78627,909,1
78629,909,1
78632,909,14
78633,909,5
78634,909,11
78637,909,18
78640,909,1
78643,909,9
78644,909,37
78646,909,2
78648,909,47
78652,909,1
78653,909,1
78654,909,41
78657,909,14
78659,909,1
78660,909,2
78661,909,2
78662,909,9
78664,909,1
78666,909,19
78668,909,1
78669,909,5
78671,909,1
78680,909,2
78681,909,2
78682,909,1
78683,909,1
78685,909,1
78690,909,3
78691,909,2
78692,909,1
78694,909,55
78697,909,11
78699,909,47
78701,909,2
78702,909,2
78703,909,276
78704,909,13
78707,909,12
78708,909,13
78709,909,3
78710,909,2
78711,909,7
78716,909,38
78717,909,10
78718,909,3
78720,909,2
78723,909,4
78725,909,21
78727,909,40
78728,909,120
78732,909,10
78733,909,1
78734,909,22
78735,909,6
78736,909,84
78737,909,1
78738,909,17
78739,909,1166
78740,909,3
78741,909,5
78742,909,1
78743,909,2
78745,909,1
78748,909,2
78749,909,20
78750,909,1
78752,909,8
78754,909,1
78755,909,5
78761,909,33
78762,909,1
78763,909,1
78766,909,1
78768,909,1
78771,909,1
78773,909,1
78776,909,23
78777,909,3
78781,909,1
78782,909,1
78783,909,1
78785,909,6
78787,909,2
78788,909,2
78790,909,58
78791,909,96
78792,909,63
78793,909,46
78795,909,151
78796,909,47
78797,909,77
78798,909,73
78799,909,74
78800,909,24
78801,909,6
78802,909,3
78803,909,10
78804,909,48
78805,909,1
78806,909,1
78807,909,1
78808,909,76
78809,909,76
78810,909,9
78811,909,11
78812,909,23
78813,909,59
78814,909,79
78816,909,50
78817,909,77
78818,909,54
78819,909,164
78820,909,29
78821,909,108
78822,909,2
78824,909,48
78825,909,85
78826,909,69
78827,909,78
78829,909,52
78830,909,64
78831,909,40
78832,909,1
78833,909,6
78835,909,21
78836,909,52
78837,909,37
78838,909,2
78839,909,35
78840,909,1
78842,909,45
78843,909,1395
78844,909,1
78846,909,2
78847,909,3
78848,909,72
78849,909,17
78850,909,2
78851,909,43
78852,909,2
78854,909,10
78855,909,116
78856,909,1
78857,909,4
78858,909,1
78859,909,338
78861,909,69
78862,909,116
78863,909,66
78864,909,1787
78865,909,27
78866,909,5
78869,909,13
78870,909,49
78871,909,1
78873,909,50
78874,909,6
78875,909,21
78876,909,3
78877,909,4
78879,909,3
78880,909,3
78881,909,1
78882,909,53
78883,909,45
78884,909,51
78886,909,19
78887,909,1
78888,909,20
78889,909,1
78890,909,76
78892,909,117
78893,909,146
78894,909,1
78895,909,2656
78896,909,1
78898,909,1
78899,909,282
78900,909,2
78901,909,30
78902,909,28
78903,909,71
78904,909,1
78906,909,22
78907,909,11
78908,909,10
78909,909,1
78910,909,547
78911,909,2
78912,909,1185
78913,909,3
78914,909,69
78915,909,1
78916,909,8
78917,909,3
78918,909,12
78919,909,1018
78920,909,13
78921,909,1
78922,909,13
78923,909,1
78924,909,18
78925,909,1
78926,909,3
78927,909,29
78931,909,2
78932,909,3
78933,909,1
78936,909,9
78938,909,1
78944,909,1
78948,909,1
78953,909,1
78954,909,1
78958,909,4
78963,909,3
78974,909,1
78995,909,4
78997,909,1
78998,909,3
79002,909,12
79005,909,1
79006,909,3
79012,909,1
79020,909,4
79030,909,3
79039,909,1
79057,909,57
79061,909,1
79065,909,1
79071,909,1
79072,909,8
79073,909,2
79074,909,1
79075,909,428
79076,909,1
79077,909,2
79078,909,58
79079,909,271
79080,909,1407
79081,909,1
79082,909,5
79083,909,428
79084,909,454
79086,909,8
79087,909,6
79090,909,31
79091,909,1
79094,909,1
79095,909,1
79097,909,10
79098,909,26
79103,909,1
79104,909,2
79106,909,17
79108,909,3
79111,909,129
79112,909,30
79114,909,34
79116,909,2
79117,909,2
79118,909,4
79119,909,14
79122,909,8
79123,909,3
79124,909,43
79125,909,11
79126,909,3
79127,909,3
79129,909,77
79132,909,34
79133,909,51
79135,909,1
79136,909,1
79137,909,24
79138,909,16
79139,909,1
79140,909,29
79141,909,17
79142,909,1
79143,909,1
79144,909,28
79145,909,2
79146,909,79
79148,909,1
79149,909,66
79150,909,10
79151,909,3414
79152,909,790
79153,909,391
79154,909,1438
79155,909,183
79156,909,93
79157,909,1326
79158,909,1518
79159,909,25
79160,909,1
79161,909,2
79162,909,290
79163,909,20
79164,909,40
79166,909,2
79167,909,1
79168,909,1
79169,909,1
79202,909,1
79217,909,3
79218,909,1
79223,909,10
79225,909,3
79232,909,1
79233,909,98
79236,909,1
79237,909,19
79241,909,40
79242,909,3
79243,909,1
79249,909,2
79251,909,1
79252,909,2
79254,909,1
79259,909,3
79263,909,2
79264,909,1
79265,909,89
79272,909,47
79278,909,18
79282,909,2
79284,909,13
79286,909,12
79287,909,21
79289,909,24
79290,909,1
79292,909,14
79293,909,1
79294,909,1
79295,909,2
79296,909,1
79300,909,3
79301,909,1
79304,909,1
79305,909,16
79308,909,1
79310,909,85
79312,909,4
79313,909,1
79315,909,11
79316,909,2
79317,909,47
79318,909,294
79322,909,3
79324,909,10
79325,909,6
79326,909,6
79327,909,2
79329,909,4
79330,909,1
79331,909,1344
79335,909,48
79336,909,5
79337,909,12
79339,909,1
79340,909,2
79344,909,15
79345,909,690
79346,909,9
79347,909,10
79349,909,112
79351,909,2
79352,909,168
79353,909,19
79354,909,36
79355,909,4
79356,909,4
79357,909,9
79358,909,7
79359,909,3
79361,909,2
79362,909,8
79363,909,5
79366,909,19
79367,909,1
79369,909,1
79370,909,55
79371,909,1
79373,909,2
79374,909,42
79375,909,8
79376,909,1
79377,909,521
79378,909,7
79379,909,8
79380,909,1
79381,909,56
79383,909,2
79384,909,24
79386,909,177
79388,909,10
79389,909,2
79390,909,3
79392,909,1
79393,909,6
79394,909,2
79396,909,4
79397,909,11
79400,909,49
79401,909,1
79402,909,44
79403,909,1
79405,909,66
79406,909,1
79407,909,2
79409,909,33
79410,909,21
79412,909,133
79413,909,3
79414,909,58
79415,909,5
79416,909,17
79417,909,3
79418,909,18
79419,909,55
79421,909,1
79422,909,15
79423,909,224
79425,909,3
79426,909,8
79428,909,28
79429,909,27
79434,909,1
79435,909,2
79438,909,1
79445,909,2
79450,909,9
79453,909,41
79456,909,1
79462,909,5
79466,909,4
79469,909,1
79477,909,1
79491,909,1
79495,909,2
79497,909,11
79500,909,3
79502,909,79
79503,909,1
79505,909,2
79506,909,4
79511,909,1
79514,909,4
79515,909,1
79523,909,4
79525,909,3
79527,909,1
79528,909,209
79529,909,100
79530,909,106
79535,909,1
79540,909,23
79541,909,2
79543,909,10
79548,909,4
79549,909,4
79550,909,85
79551,909,31
79553,909,12
79555,909,1
79556,909,478
79557,909,1
79558,909,25
79559,909,5
79563,909,4
79565,909,3
79566,909,1
79567,909,33
79568,909,27
79571,909,4
79573,909,1
79575,909,13
79586,909,4
79593,909,1
79597,909,8
79598,909,73
79599,909,1
79600,909,2
79602,909,12
79606,909,2
79607,909,106
79608,909,496
79611,909,10
79615,909,705
79618,909,20
79619,909,18
79620,909,1
79621,909,3
79622,909,8
79623,909,4
79625,909,10
79626,909,213
79629,909,1
79630,909,1
79632,909,12
79634,909,1
79636,909,37
79639,909,4
79641,909,241
79642,909,35
79643,909,16
79644,909,10
79646,909,1
79647,909,3
79651,909,14
79652,909,58
79653,909,29
79654,909,1
79655,909,3
79657,909,10
79658,909,8
79660,909,1
79662,909,2
79666,909,3
79667,909,4
79668,909,1
79669,909,1
79674,909,1
79675,909,42
79676,909,2
79679,909,128
79682,909,2
79683,909,3
79685,909,88
79686,909,1
79687,909,3
79688,909,1
79691,909,3
79693,909,8
79694,909,12
79695,909,1
79699,909,1887
79702,909,2
79703,909,3
79707,909,8
79709,909,2
79710,909,1
79711,909,3
79712,909,49
