trade_id,region1,region2,industry1,industry2,amount
26582,CZ,FR,ALUM1,FISH5,0.12
79889,KR,FR,RESEA,FISH5,0.12
130359,WE,FR,FABRI,PRINT,0.12
62070,ID,FR,POSTT,SEACO,0.12
142926,WM,FR,PAPER,COLLE,0.12
16391,CA,FR,FISH5,RUBBE,0.12
16846,CA,FR,LEAD1,CONST,0.12
107865,RU,FR,GASDI,CHEMI,0.12
56860,GR,FR,RUBBE,FOOD1,0.12
62201,ID,FR,RECRE,BUSIN,0.12
74142,IT,FR,RECRE,93197,0.12
46708,FI,FR,BASIC,DIST1,0.12
92129,NL,FR,REFI1,COALT,0.12
77524,JP,FR,RUBBE,ELECT,0.12
69198,IN,FR,VEGE1,FINAN,0.12
134297,WF,FR,INSUR,SUPPO,0.12
80358,KR,FR,WHOLE,INLAN,0.12
75208,IT,FR,WHOLE,DIST1,0.12
112619,SE,FR,SEWAG,PAPE1,0.12
38347,DK,FR,RESEA,OFFIC,0.12
20643,CH,FR,OFFIC,INTER,0.12
14919,BR,FR,REALE,TRANS,0.12
7075,BE,FR,FINAN,FISHF,0.12
9615,BE,FR,POSTT,PLAS1,0.12
42709,ES,FR,FINAN,BASIC,0.12
124212,US,FR,REALE,PAPER,0.12
26009,CY,FR,FOOD5,LANDT,0.12
72617,IT,FR,LEAD1,RENTI,0.12
98242,PL,FR,INTER,WHOLE,0.12
94952,NO,FR,MACHI,ALUM1,0.12
65555,IE,FR,RESEA,LIQUI,0.12
126983,WA,FR,GLASS,PAPER,0.12
72049,IT,FR,GLASS,TEXT2,0.12
15656,CA,FR,BUSIN,ELEC5,0.12
10750,BE,FR,SUPPO,SUGA1,0.12
126317,WA,FR,EDUCA,WOOD1,0.12
15858,CA,FR,CHEM1,WOOD1,0.12
34888,DE,FR,RENTI,STONE,0.12
119960,TW,FR,FINAN,POULT,0.12
65816,IE,FR,SUPPO,FOOD3,0.12
58301,HR,FR,PAPER,TEXTI,0.12
75516,JP,FR,AUXIL,CONST,0.12
35340,DE,FR,SEWAG,INERT,0.12
26604,CZ,FR,ALUM1,SALEM,0.12
50479,GB,FR,CRUDE,LANDT,0.12
56903,GR,FR,RUBBE,RAWMI,0.12
94338,NO,FR,FOOD5,PIGS9,0.12
87073,MX,FR,HOTEL,WOODW,0.12
27173,CZ,FR,FABRI,93197,0.12
68083,IN,FR,MOTO1,PAPE1,0.12
58972,HU,FR,BEVER,RUBBE,0.12
74689,IT,FR,SUGA1,RETA1,0.12
98371,PL,FR,LEAD1,CERAM,0.12
73709,IT,FR,PLAS1,SEWAG,0.12
134909,WF,FR,MOTOR,FORES,0.12
122818,US,FR,HEAVY,BRICK,0.12
107008,RU,FR,BUSIN,FISH5,0.12
66363,IN,FR,BASIC,RAILW,0.12
76809,JP,FR,MEMBE,POSTT,0.12
14076,BR,FR,FURNI,PLAS1,0.12
108898,RU,FR,RADIO,RETA1,0.12
49510,GB,FR,ALUM1,STONE,0.12
135068,WF,FR,OFFIC,OFFIC,0.12
90070,NL,FR,HEAVY,LANDT,0.12
26273,CY,FR,REALE,RESEA,0.12
108975,RU,FR,RECRE,POSTT,0.12
108557,RU,FR,MOTOR,PAPE1,0.12
22743,CN,FR,CONST,CEMEN,0.12
96871,PL,FR,CEREA,EDUCA,0.12
83136,LU,FR,NONME,CHEM1,0.12
7474,BE,FR,FOOD5,ELEC3,0.12
104272,RO,FR,BASIC,SALEM,0.12
79023,KR,FR,GASDI,STEAM,0.12
50254,GB,FR,COMPU,INLAN,0.12
3514,AU,FR,ELECT,PLAST,0.12
114206,SI,FR,MOTO1,PIGS9,0.12
132788,WF,FR,CEREA,CATTL,0.12
116890,TR,FR,BUSIN,93197,0.12
60598,HU,FR,SUPPO,PLAS2,0.12
120617,TW,FR,RECRE,FABRI,0.12
87291,MX,FR,MOTO1,HEALT,0.12
25452,CN,FR,WEARI,CEREA,0.12
111429,SE,FR,MOTO1,HOTEL,0.12
113758,SI,FR,FABRI,RAILW,0.12
112385,SE,FR,RESEA,VEGE1,0.12
54483,GB,FR,TEXTI,PAPE1,0.12
73054,IT,FR,MOTO1,GLASS,0.12
137712,WL,FR,FINAN,CRUDE,0.12
46162,ES,FR,TRANS,ALUMI,0.12
63033,IE,FR,BUSIN,BRICK,0.12
114685,SI,FR,SUPPO,INTER,0.12
7928,BE,FR,HOTEL,FURNI,0.12
100962,PT,FR,CHEM1,INTER,0.12
45373,ES,FR,RECRE,INTER,0.12
44212,ES,FR,MEATP,93197,0.12
125965,WA,FR,COMPU,TRAN2,0.12
9479,BE,FR,PLAS1,WASTE,0.12
111568,SE,FR,NONME,FOOD4,0.12
62734,IE,FR,AIRTR,ELECT,0.12
47998,FI,FR,MACHI,TEXT2,0.12
10203,BE,FR,RESEA,MOTOR,0.12
112694,SE,FR,SUPPO,FOOD4,0.12
89704,NL,FR,FOOD5,FOOD3,0.12
57285,GR,FR,WOODW,RETA1,0.12
122437,US,FR,FINAN,TRAN1,0.12
25210,CN,FR,SUPPO,HEALT,0.12
132072,WE,FR,WEARI,SALEM,0.12
142073,WM,FR,INSUR,WOODW,0.12
45039,ES,FR,PRINT,INLAN,0.12
139450,WL,FR,RUBBE,WASTE,0.12
122519,US,FR,FISH5,TOBAC,0.12
106331,RO,FR,SUPPO,TRANS,0.12
117986,TR,FR,INSUR,TRAN2,0.12
27693,CZ,FR,INSUR,CONST,0.12
76562,JP,FR,GLASS,MEATC,0.12
123611,US,FR,NONME,MEATC,0.12
139414,WL,FR,RUBBE,MEAT1,0.12
116261,SK,FR,RUBBE,CEREA,0.12
96465,PL,FR,AUXIL,RENTI,0.12
60154,HU,FR,RAILW,TRAN2,0.12
83185,LU,FR,NONME,RETA1,0.12
60761,HU,FR,VEGE1,WHOLE,0.12
112516,SE,FR,RUBBE,PIGS9,0.12
135211,WF,FR,PFERT,NUCLE,0.12
90050,NL,FR,HEAVY,CATTL,0.12
72612,IT,FR,LEAD1,MOTO1,0.12
64570,IE,FR,MACHI,POULT,0.12
15084,BR,FR,SUPPO,BASIC,0.12
140286,WM,FR,BUSIN,OILSE,0.12
19449,CH,FR,ELEC7,RETA1,0.12
51518,GB,FR,FINAN,PAPER,0.12
60860,HU,FR,WHOLE,FISH5,0.12
112179,SE,FR,REALE,TRANS,0.12
134975,WF,FR,NONF1,FOUND,0.12
89082,NL,FR,COPP1,LEATH,0.12
92238,NL,FR,RENTI,STONE,0.12
105485,RO,FR,MOTO1,FOOD1,0.12
2105,AT,FR,REALE,HOTEL,0.12
14959,BR,FR,RESEA,HEALT,0.12
100650,PT,FR,BEVER,COLLE,0.12
92117,NL,FR,RECRE,TOBAC,0.12
91320,NL,FR,OILHA,WASTE,0.12
37442,DK,FR,HOTEL,RAILW,0.12
96474,PL,FR,BASIC,BEVER,0.12
143244,WM,FR,RADIO,OFFIC,0.12
7163,BE,FR,FISH5,CHEMI,0.12
57824,HR,FR,FOOD5,MEAT1,0.12
139043,WL,FR,PRINT,PUBLI,0.12
24925,CN,FR,RESEA,PFERT,0.12
51226,GB,FR,ELEC7,PLAST,0.12
74051,IT,FR,RAILW,SALEM,0.12
43013,ES,FR,FOOD5,FOOD4,0.12
110659,SE,FR,GLASS,CHEMI,0.12
22855,CN,FR,CROPS,ELEC7,0.12
66749,IN,FR,COMPU,NONME,0.12
29067,CZ,FR,TEXTI,FINAN,0.12
131533,WE,FR,RADIO,WOOD2,0.12
12734,BG,FR,PRINT,INERT,0.12
131047,WE,FR,MEDIC,RETA1,0.12
42216,ES,FR,ELEC5,SUPPO,0.12
83839,LU,FR,SUGA1,RAWMI,0.12
93256,NL,FR,WHOLE,MEATP,0.12
118335,TR,FR,NONME,RECRE,0.12
131461,WE,FR,RADIO,BEVER,0.12
92018,NL,FR,REALE,RETAI,0.12
67135,IN,FR,FINAN,FABRI,0.12
25199,CN,FR,SUPPO,FABRI,0.12
125311,WA,FR,AUXIL,DAIRY,0.12
99508,PL,FR,RECRE,HOTEL,0.12
117694,TR,FR,GASDI,STEAM,0.12
68648,IN,FR,REALE,CHEM1,0.12
106533,RO,FR,WEARI,PULP5,0.12
10104,BE,FR,RENTI,NONME,0.12
78153,KR,FR,BEVER,BUSIN,0.12
111933,SE,FR,PLAS2,PRIVA,0.12
79854,KR,FR,RECRE,PUBLI,0.12
145095,ZA,FR,LANDT,COMPU,0.12
33788,DE,FR,NONF1,ELEC8,0.12
90197,NL,FR,INERT,COMPU,0.12
24672,CN,FR,PRINT,VEGET,0.12
100676,PT,FR,BEVER,MEATC,0.12
69808,IT,FR,BEVER,INERT,0.12
125511,WA,FR,BIODI,OILHA,0.12
80381,KR,FR,WHOLE,REALE,0.12
7145,BE,FR,FINAN,WEARI,0.12
38036,DK,FR,PAPER,FABRI,0.12
4846,AU,FR,WHOLE,DAIRY,0.12
35398,DE,FR,STONE,WASTE,0.12
66144,IE,FR,WOODW,MACHI,0.12
109137,RU,FR,SUGA1,EDUCA,0.12
145704,ZA,FR,TRANS,AIRTR,0.12
125241,WA,FR,AIRTR,SUGA1,0.12
16080,CA,FR,EDUCA,POSTT,0.12
64628,IE,FR,MEAT4,BEVER,0.12
53833,GB,FR,RENTI,BEVER,0.12
136,AT,FR,BASIC,PLAST,0.12
14433,BR,FR,MEATC,MEATC,0.12
70873,IT,FR,ELEC2,FORES,0.12
142702,WM,FR,MOTOR,PLAS2,0.12
4545,AU,FR,RESEA,OFFIC,0.12
113677,SI,FR,DAIRY,PUBLI,0.12
135325,WF,FR,POSTT,SUPPO,0.12
11164,BE,FR,WHEAT,EDUCA,0.12
19884,CH,FR,GLASS,HOTEL,0.12
126520,WA,FR,FINAN,FOOD1,0.12
25328,CN,FR,TEXTI,RADIO,0.12
78691,KR,FR,FINAN,CRUDE,0.12
79241,KR,FR,LANDT,AIRTR,0.12
13317,BR,FR,AUXIL,EDUCA,0.12
54713,GB,FR,WHOLE,COPP1,0.12
105875,RO,FR,PRINT,BEVER,0.12
11938,BG,FR,FABRI,ELECT,0.12
145021,ZA,FR,HOTEL,DAIRY,0.12
138924,WL,FR,PFERT,NUCLE,0.12
56894,GR,FR,RUBBE,PLAS2,0.12
13468,BR,FR,BUSIN,GLASS,0.12
21736,CH,FR,TEXTI,FABRI,0.12
91182,NL,FR,NONME,PULP5,0.12
69961,IT,FR,BITU1,REFI1,0.12
38277,DK,FR,RECRE,93197,0.12
68011,IN,FR,MEDIC,NONME,0.12
36630,DK,FR,CHEM1,CHEMI,0.12
872,AT,FR,FINAN,RESEA,0.12
64876,IE,FR,MOTOR,SALEM,0.12
2681,AT,FR,WEARI,MOTO1,0.12
3892,AU,FR,HOTEL,FOUND,0.12
62331,ID,FR,RUBBE,WOOD1,0.12
15478,CA,FR,ALUM1,CHEM1,0.12
42362,ES,FR,ELEC7,REALE,0.12
83901,LU,FR,SUPPO,PUBLI,0.12
90478,NL,FR,LANDT,LEATH,0.12
137365,WL,FR,CONST,SANDC,0.12
135686,WF,FR,RECRE,RUBBE,0.12
112430,SE,FR,RETAI,RECRE,0.12
75212,IT,FR,WHOLE,FISH5,0.12
48348,FI,FR,PAPER,FOOD2,0.12
77807,JP,FR,WEARI,POSTT,0.12
115202,SK,FR,CEREA,HOTEL,0.12
113750,SI,FR,FABRI,PIGS9,0.12
26438,CY,FR,SANDC,RUBBE,0.12
135981,WF,FR,SUGA1,RETA1,0.12
98135,PL,FR,INERT,SEWAG,0.12
85187,LV,FR,RUBBE,FOOD2,0.12
5808,BE,FR,CHEM1,HEAVY,0.12
132134,WE,FR,WHOLE,SANDC,0.12
110463,SE,FR,FOOD5,FABRI,0.12
37857,DK,FR,NONME,DIST1,0.12
16247,CA,FR,FABRI,SANDC,0.12
91334,NL,FR,PAPE1,CONST,0.12
40559,ES,FR,BASIC,NONF1,0.12
31074,DE,FR,ELEC2,FORES,0.12
65058,IE,FR,PLAST,ELECT,0.12
97058,PL,FR,COMPU,OILHA,0.12
108928,RU,FR,RAILW,RETA1,0.12
21670,CH,FR,SUPPO,MEATP,0.12
69517,IT,FR,AIRTR,FABRI,0.12
114713,SI,FR,SUPPO,SANDC,0.12
76014,JP,FR,CONST,LANDT,0.12
138338,WL,FR,INSUR,PLAST,0.12
85241,LV,FR,RUBBE,WEARI,0.12
102289,PT,FR,LEATH,NUCLE,0.12
131873,WE,FR,SUPPO,COLLE,0.12
132408,WF,FR,AUXIL,HOTEL,0.12
119694,TW,FR,COMPU,SALEM,0.12
86328,MX,FR,CEREA,CEREA,0.12
37732,DK,FR,MEATP,SEACO,0.12
52333,GB,FR,KEROS,COLLE,0.12
99428,PL,FR,REALE,DAIRY,0.12
100826,PT,FR,CEMEN,COLLE,0.12
4958,BE,FR,AIRTR,GLASS,0.12
102813,PT,FR,OILSE,FOOD5,0.12
111532,SE,FR,NONF1,BASIC,0.12
141920,WM,FR,HOTEL,MEATC,0.12
108537,RU,FR,MOTOR,FISHF,0.12
18914,CH,FR,CONST,FOOD3,0.12
116645,TR,FR,AIRTR,BASIC,0.12
39588,EE,FR,MACHI,CEMEN,0.12
135633,WF,FR,REALE,WEARI,0.12
94223,NO,FR,FISH5,RETAI,0.12
71001,IT,FR,ELEC4,RAWMI,0.12
52250,GB,FR,INSUR,FOUND,0.12
6667,BE,FR,ELEC5,GLASS,0.12
145253,ZA,FR,NONF1,ELEC3,0.12
4280,AU,FR,POSTT,CHEM1,0.12
39669,EE,FR,MOTO1,EDUCA,0.12
144915,ZA,FR,FURNI,FINAN,0.12
63867,IE,FR,FOOD5,BASIC,0.12
124208,US,FR,REALE,NUCLE,0.12
125011,US,FR,WHOLE,STONE,0.12
11932,BG,FR,FABRI,DISTR,0.12
100846,PT,FR,CEMEN,REALE,0.12
8324,BE,FR,LANDT,LEATH,0.12
73619,IT,FR,PAPER,TEXT2,0.12
124704,US,FR,SUPPO,PLAS2,0.12
78573,KR,FR,ELECT,STONE,0.12
126323,WA,FR,ELECT,BEVER,0.12
78630,KR,FR,FABRI,LEATH,0.12
45643,ES,FR,RUBBE,BIOG1,0.12
3565,AU,FR,FABRI,ELEC3,0.12
47590,FI,FR,GLASS,CATTL,0.12
69738,IT,FR,BASIC,MEATC,0.12
5398,BE,FR,BIOGA,FOODW,0.12
42051,ES,FR,ELEC4,FORES,0.12
88006,NL,FR,93197,BUSIN,0.12
111420,SE,FR,MOTO1,FOOD1,0.12
123565,US,FR,NONF1,RECRE,0.12
73136,IT,FR,MOTOR,FOODW,0.12
134554,WF,FR,LEATH,WHEAT,0.12
139559,WL,FR,SUPPO,PLAS1,0.12
114506,SI,FR,RECRE,WHOLE,0.12
1964,AT,FR,POSTT,RECRE,0.12
45480,ES,FR,RENTI,MOTO1,0.12
135040,WF,FR,NONME,TEXT1,0.12
93907,NO,FR,CONST,NUCLE,0.12
28426,CZ,FR,POSTT,INSUR,0.12
118336,TR,FR,NONME,RESEA,0.12
78448,KR,FR,CONST,TEXT1,0.12
113183,SE,FR,WOODW,COLLE,0.12
114245,SI,FR,NONME,BRICK,0.12
45816,ES,FR,SANDC,FOODW,0.12
90590,NL,FR,LEATH,FINAN,0.12
89351,NL,FR,FINAN,FOOD2,0.12
40770,ES,FR,BIOGA,BUSIN,0.12
1868,AT,FR,PAPER,VEGET,0.12
115725,SK,FR,MACHI,ELEC4,0.12
120260,TW,FR,LANDT,FISH5,0.12
14552,BR,FR,MOTO1,TRANS,0.12
93787,NO,FR,BUSIN,WHEAT,0.12
120642,TW,FR,RECRE,OILHA,0.12
94318,NO,FR,FOOD5,COMPU,0.12
131797,WE,FR,RUBBE,PIGS9,0.12
132881,WF,FR,COMPU,TRAN2,0.12
14641,BR,FR,OFFIC,OFFIC,0.12
65130,IE,FR,POSTT,RAILW,0.12
90059,NL,FR,HEAVY,FABRI,0.12
109796,SE,FR,CEMEN,CEMEN,0.12
110850,SE,FR,INERT,BUSIN,0.12
37758,DK,FR,MOTO1,AIRTR,0.12
113387,SI,FR,BEVER,RENTI,0.12
21,AT,FR,AIRTR,HEALT,0.12
67287,IN,FR,FOOD5,ANIMA,0.12
138757,WL,FR,NAPHT,NAPHT,0.12
142184,WM,FR,KERO1,WEARI,0.12
113910,SI,FR,HOTEL,INSUR,0.12
25561,CN,FR,WHOLE,FURNI,0.12
114476,SI,FR,REALE,INSUR,0.12
53825,GB,FR,REFIN,ELEC5,0.12
74822,IT,FR,TEXTI,ANIMA,0.12
42011,ES,FR,ELEC3,WHEAT,0.12
76307,JP,FR,FINAN,INTER,0.12
65670,IE,FR,RUBBE,MEATP,0.12
51968,GB,FR,GLASS,PLAS1,0.12
13209,BG,FR,WOODW,PLAST,0.12
11319,BE,FR,WOOD1,PAPE1,0.12
56049,GR,FR,HOTEL,FOUND,0.12
95681,NO,FR,REALE,TRANS,0.12
62694,IE,FR,93197,DIST1,0.12
110218,SE,FR,FINAN,SEACO,0.12
44421,ES,FR,NATUR,DAIRY,0.12
58180,HR,FR,NFERT,VEGET,0.12
143662,WM,FR,RUBBE,SUGAR,0.12
126559,WA,FR,FINAN,PLAS2,0.12
8688,BE,FR,MEATC,CHEMI,0.12
51189,GB,FR,ELEC7,CHEM1,0.12
57747,HR,FR,FABRI,STONE,0.12
46469,ES,FR,WHOLE,NONME,0.12
106145,RO,FR,RUBBE,CERAM,0.12
135530,WF,FR,RAILW,COMPU,0.12
75027,IT,FR,VEGE1,STONE,0.12
50085,GB,FR,CHEM1,AIRTR,0.12
129894,WE,FR,CEMEN,TRAN2,0.12
20128,CH,FR,INSUR,FOOD1,0.12
34834,DE,FR,RENTI,FORES,0.12
105895,RO,FR,PRINT,FOOD5,0.12
90829,NL,FR,MEAT1,MEATP,0.12
32938,DE,FR,LANDT,PLAS1,0.12
128252,WA,FR,POSTT,FORES,0.12
50415,GB,FR,CONST,WOODW,0.12
7425,BE,FR,FOOD4,OILHA,0.12
16366,CA,FR,FISH5,LEATH,0.12
124160,US,FR,REALE,ALUM1,0.12
50908,GB,FR,ELEC3,PAPE4,0.12
61940,ID,FR,NONME,FOODW,0.12
136870,WL,FR,BIODI,SEACO,0.12
11102,BE,FR,WEARI,AIRTR,0.12
132284,WF,FR,AIRTR,PAPE1,0.12
107321,RU,FR,CONST,DISTR,0.12
34795,DE,FR,RECRE,WOODW,0.12
20877,CH,FR,POSTT,PAPE1,0.12
73880,IT,FR,PREC1,RECRE,0.12
77943,KR,FR,93197,CONST,0.12
1615,AT,FR,NFERT,FORES,0.12
54436,GB,FR,TEXTI,ALUM1,0.12
38027,DK,FR,PAPER,CHEMI,0.12
116852,TR,FR,BEVER,PLAST,0.12
88245,NL,FR,AUXIL,RESEA,0.12
61974,ID,FR,OFFIC,RESEA,0.12
71487,IT,FR,FINAN,PLAS1,0.12
41839,ES,FR,ELEC2,LEATH,0.12
113928,SI,FR,INSUR,COMPU,0.12
120800,TW,FR,RETAI,HOTEL,0.12
103517,PT,FR,RUBBE,MEATA,0.12
129454,WA,FR,WHOLE,TEXT1,0.12
23818,CN,FR,LANDT,93197,0.12
99706,PL,FR,RUBBE,ELE10,0.12
88194,NL,FR,ALUM1,RECRE,0.12
87,AT,FR,ALUM1,SANDC,0.12
34945,DE,FR,RESEA,GLASS,0.12
9211,BE,FR,PAPE1,PAPE4,0.12
125908,WA,FR,COMPU,FOOD3,0.12
124060,US,FR,PRINT,OILHA,0.12
120303,TW,FR,LANDT,PRINT,0.12
127538,WA,FR,LEATH,SUPPO,0.12
127899,WA,FR,NONF1,RADIO,0.12
132133,WE,FR,WHOLE,SALEM,0.12
42314,ES,FR,ELEC6,TRAN2,0.12
86006,MT,FR,WHOLE,RUBBE,0.12
64953,IE,FR,NONME,NONME,0.12
32999,DE,FR,LEAD1,PRINT,0.12
1202,AT,FR,INSUR,RESEA,0.12
43338,ES,FR,GLASS,FOOD1,0.12
105174,RO,FR,LANDT,FISH5,0.12
36465,DK,FR,BUSIN,MEAT1,0.12
63720,IE,FR,FINAN,FABRI,0.12
92944,NL,FR,TEXTI,WOOD2,0.12
54074,GB,FR,RUBBE,ANIMA,0.12
143113,WM,FR,POSTT,TRAN2,0.12
100158,PL,FR,VEGE1,PUBLI,0.12
20786,CH,FR,PFERT,CONST,0.12
76091,JP,FR,EDUCA,EDUCA,0.12
56338,GR,FR,MEMBE,FINAN,0.12
38711,DK,FR,TEXTI,SANDC,0.12
126,AT,FR,BASIC,FURNI,0.12
31825,DE,FR,FINAN,INLAN,0.12
41740,ES,FR,ELEC1,INERT,0.12
3481,AU,FR,ELECT,ELECT,0.12
110049,SE,FR,DAIRY,RETA1,0.12
64136,IE,FR,HOTEL,MOTO1,0.12
110531,SE,FR,FOODW,FOOD4,0.12
34279,DE,FR,PLAST,EDUCA,0.12
21727,CH,FR,TEXTI,BUSIN,0.12
41552,ES,FR,DAIRY,93197,0.12
2123,AT,FR,REALE,SEACO,0.12
29040,CZ,FR,SUPPO,WOOD2,0.12
111866,SE,FR,PAPER,WOOD1,0.12
102010,PT,FR,HOTEL,FOUND,0.12
124486,US,FR,RUBBE,CERAM,0.12
109924,SE,FR,COMPU,TEXT1,0.12
26699,CZ,FR,BEVER,REALE,0.12
106408,RO,FR,TEXTI,STONE,0.12
111247,SE,FR,LIQUE,OILSE,0.12
101316,PT,FR,ELECT,SEWAG,0.12
108530,RU,FR,MOTOR,CEREA,0.12
3079,AU,FR,BEVER,REALE,0.12
110769,SE,FR,HEAVY,RAWMI,0.12
136581,WL,FR,93197,RENTI,0.12
38844,DK,FR,WHOLE,FURNI,0.12
92184,NL,FR,RENTI,FORES,0.12
76843,JP,FR,MOTO1,FABRI,0.12
41843,ES,FR,ELEC2,MEATA,0.12
45439,ES,FR,RENTI,BASIC,0.12
98361,PL,FR,LANDT,TRANS,0.12
1074,AT,FR,GLASS,TRANS,0.12
114617,SI,FR,RUBBE,PRINT,0.12
91984,NL,FR,REALE,FOUND,0.12
64588,IE,FR,MACHI,TEXT1,0.12
41432,ES,FR,CONST,FOOD5,0.12
47928,FI,FR,MACHI,ELEC4,0.12
60875,HU,FR,WHOLE,INTER,0.12
63577,IE,FR,EDUCA,CONST,0.12
27402,CZ,FR,FOOD5,FISHF,0.12
102644,PT,FR,MOTOR,RETA1,0.12
58978,HU,FR,BEVER,TEXTI,0.12
70286,IT,FR,CHEM1,INLAN,0.12
130875,WE,FR,INSUR,FINAN,0.12
4104,AU,FR,MEDIC,BUSIN,0.12
10185,BE,FR,RESEA,GASDI,0.12
145321,ZA,FR,PAPER,RENTI,0.12
63932,IE,FR,GASDI,AUXIL,0.12
124207,US,FR,REALE,NONME,0.12
56476,GR,FR,PAPER,SEACO,0.12
113592,SI,FR,CHEM1,WOOD2,0.12
49372,GB,FR,AIRTR,COLLE,0.12
30964,DE,FR,ELEC1,FOOD1,0.12
89201,NL,FR,EDUCA,WHOLE,0.12
50004,GB,FR,CEMEN,PLAS1,0.12
3793,AU,FR,FURNI,INSUR,0.12
46480,ES,FR,WHOLE,PRINT,0.12
76310,JP,FR,FINAN,MEATC,0.12
105519,RO,FR,MOTO1,PLAS2,0.12
20173,CH,FR,INSUR,PLAS2,0.12
106789,RU,FR,ALUM1,MEATC,0.12
112833,SE,FR,TEXTI,SEACO,0.12
20417,CH,FR,MOTO1,CATTL,0.12
120842,TW,FR,SALEM,FISH5,0.12
118885,TR,FR,SANDC,GLASS,0.12
43080,ES,FR,FOOD5,WASTE,0.12
126343,WA,FR,ELECT,FOOD5,0.12
32606,DE,FR,HOTEL,SEWAG,0.12
19272,CH,FR,ELEC4,93197,0.12
45028,ES,FR,PRINT,FOOD3,0.12
101515,PT,FR,FISH5,MEATA,0.12
68543,IN,FR,RADIO,ELEC4,0.12
7903,BE,FR,HOTEL,CERAM,0.12
126698,WA,FR,FOOD5,LANDT,0.12
28961,CZ,FR,SUPPO,CERAM,0.12
103420,PT,FR,RESEA,MACHI,0.12
11052,BE,FR,WASTE,COMPU,0.12
47789,FI,FR,INTER,FOOD2,0.12
87259,MX,FR,MEDIC,POSTT,0.12
24966,CN,FR,RETAI,CATTL,0.12
105217,RO,FR,LANDT,PRINT,0.12
140944,WM,FR,EDUCA,OFFIC,0.12
16440,CA,FR,FOOD5,MEATA,0.12
42774,ES,FR,FINAN,PULP5,0.12
139118,WL,FR,RADIO,PAPE1,0.12
121105,US,FR,AIRTR,CHEMI,0.12
112312,SE,FR,RESEA,COPP1,0.12
65367,IE,FR,RECRE,SUPPO,0.12
68244,IN,FR,NONME,ELEC4,0.12
115492,SK,FR,GLASS,FISH5,0.12
42848,ES,FR,FISH5,INTER,0.12
128511,WA,FR,REALE,TEXTI,0.12
88707,NL,FR,CERAM,OILHA,0.12
115123,SK,FR,BUSIN,PAPE4,0.12
111674,SE,FR,PAPE1,FOOD4,0.12
40407,ES,FR,ALUM1,CHEMI,0.12
128739,WA,FR,RETAI,MACHI,0.12
55294,GR,FR,CHEMI,DAIRY,0.12
18062,CA,FR,WHOLE,FOODW,0.12
39555,EE,FR,LANDT,COMPU,0.12
129600,WE,FR,AIRTR,PLAST,0.12
15410,CA,FR,AIRTR,FISH5,0.12
25712,CY,FR,AIRTR,COMPU,0.12
18815,CH,FR,COMPU,FOOD1,0.12
95727,NO,FR,RENTI,CEMEN,0.12
119870,TW,FR,EDUCA,RETAI,0.12
85647,MT,FR,CONST,POSTT,0.12
118652,TR,FR,REALE,COMPU,0.12
20121,CH,FR,INSUR,ELEC5,0.12
100210,PL,FR,WASTE,FOODW,0.12
60230,HU,FR,RECRE,AIRTR,0.12
37307,DK,FR,GLASS,FURNI,0.12
9118,BE,FR,OILHA,FINAN,0.12
24690,CN,FR,PULP5,TRAN2,0.12
140301,WM,FR,BUSIN,PROCE,0.12
48805,FI,FR,RUBBE,MEATP,0.12
95574,NO,FR,PRINT,EDUCA,0.12
144354,ZA,FR,BEVER,SEACO,0.12
61337,ID,FR,ELECT,WASTE,0.12
83227,LU,FR,POSTT,CHEM1,0.12
137305,WL,FR,CONST,BEVER,0.12
116855,TR,FR,BEVER,PUBLI,0.12
59842,HU,FR,LUBRI,LANDT,0.12
126543,WA,FR,FINAN,MEATP,0.12
23686,CN,FR,HOTEL,PLAST,0.12
92298,NL,FR,RESEA,LEATH,0.12
140887,WM,FR,DAIRY,REALE,0.12
72826,IT,FR,MACHI,MOTOR,0.12
17806,CA,FR,RUBBE,TEXTI,0.12
25700,CN,FR,WOOLS,CATTL,0.12
69900,IT,FR,BIODI,OILSE,0.12
52445,GB,FR,LANDT,RETAI,0.12
13874,BR,FR,FABRI,SALEM,0.12
9546,BE,FR,PLAST,RADIO,0.12
72539,IT,FR,LANDT,INLAN,0.12
22091,CN,FR,AIRTR,PRINT,0.12
129921,WE,FR,CHEM1,BASIC,0.12
76258,JP,FR,FABRI,SEACO,0.12
113971,SI,FR,LANDT,DAIRY,0.12
12075,BG,FR,FOOD5,PAPER,0.12
45120,ES,FR,PULP5,FURNI,0.12
31349,DE,FR,ELEC5,FOOD1,0.12
131171,WE,FR,NONME,INTER,0.12
101833,PT,FR,GASDI,PIGS9,0.12
7887,BE,FR,HEAVY,WEARI,0.12
97024,PL,FR,COMPU,COLLE,0.12
36228,DK,FR,AIRTR,CONST,0.12
29074,CZ,FR,TEXTI,FOUND,0.12
134001,WF,FR,GLASS,WEARI,0.12
25364,CN,FR,TRANS,COLLE,0.12
64207,IE,FR,INSUR,FURNI,0.12
12224,BG,FR,GLASS,WHEAT,0.12
92121,NL,FR,RECRE,WEARI,0.12
35042,DE,FR,RETAI,EDUCA,0.12
80886,LT,FR,LANDT,FISH5,0.12
121959,US,FR,COMPU,TEXT2,0.12
109438,SE,FR,AIRTR,BEVER,0.12
52714,GB,FR,MEAT4,SEACO,0.12
21816,CH,FR,WEARI,FINAN,0.12
24129,CN,FR,MOTO1,TEXTI,0.12
82109,LU,FR,DAIRY,CATTL,0.12
