trade_id,region1,region2,industry1,industry2,amount
8060,RU,RU,PADDY,FABRI,0.05
8209,RU,RU,PAPER,PARAF,0.05
9261,RU,RU,PROCE,LIQUE,0.05
7708,RU,RU,NONFE,TRANS,0.05
3832,RU,RU,ELEC5,FISHF,0.05
10613,RU,RU,SALEM,CHEM1,0.05
9591,RU,RU,RADIO,LIGNI,0.05
12195,RU,RU,VEGET,PAPER,0.05
4911,RU,RU,FOUND,CEREA,0.05
7730,RU,RU,NONME,COKEO,0.05
6824,RU,RU,MEDIC,TRAN1,0.05
2497,RU,RU,COPPE,TOBAC,0.05
3767,RU,RU,ELEC4,PETRO,0.05
11696,RU,RU,TRAN1,CHEMI,0.05
10628,RU,RU,SALEM,FOOD5,0.05
2660,RU,RU,CRUDE,MEAT1,0.05
2431,RU,RU,COPPE,BEVER,0.05
11096,RU,RU,STONE,LIGNI,0.05
11007,RU,RU,STEAM,PARAF,0.05
8182,RU,RU,PAPER,LEADZ,0.05
11851,RU,RU,TRAN2,NONME,0.05
1592,RU,RU,CHARC,CERAM,0.05
4955,RU,RU,FOUND,MEAT1,0.05
7627,RU,RU,NONF1,PROCE,0.05
387,RU,RU,ALUMI,LANDT,0.05
7088,RU,RU,MOTOR,ELEC3,0.05
10745,RU,RU,SANDC,MEATC,0.05
8271,RU,RU,PARAF,ELEC6,0.05
8960,RU,RU,PREC1,NAPHT,0.05
8057,RU,RU,PADDY,EDUCA,0.05
9294,RU,RU,PROCE,RETAI,0.05
9162,RU,RU,PRINT,NONSP,0.05
2496,RU,RU,COPPE,TEXTI,0.05
1417,RU,RU,CERAM,GLASS,0.05
12451,RU,RU,WHITE,ALUM1,0.05
2910,RU,RU,DIST1,NAPHT,0.05
451,RU,RU,ANIMA,WHOLE,0.05
4836,RU,RU,FORES,MEAT1,0.05
10366,RU,RU,RETA1,PROCE,0.05
8496,RU,RU,PIGS9,PRECI,0.05
1422,RU,RU,CERAM,IRONO,0.05
10549,RU,RU,RUBBE,NONSP,0.05
3870,RU,RU,ELEC5,PRINT,0.05
1496,RU,RU,CEREA,CERAM,0.05
7180,RU,RU,MOTOR,WOOLS,0.05
6475,RU,RU,MEAT4,AIRTR,0.05
10435,RU,RU,RETAI,INSUR,0.05
5493,RU,RU,HOTEL,TRAN2,0.05
2704,RU,RU,CRUDE,SUGA1,0.05
8626,RU,RU,PLAST,MEAT4,0.05
10766,RU,RU,SANDC,PRECI,0.05
6199,RU,RU,LEATH,PREC1,0.05
10302,RU,RU,RETA1,CROPS,0.05
789,RU,RU,BEVER,LIQUE,0.05
1968,RU,RU,COKEO,PULP5,0.05
966,RU,RU,BLAST,NATUR,0.05
2374,RU,RU,COPP1,MEAT1,0.05
1901,RU,RU,CHEMI,TRAN2,0.05
3954,RU,RU,ELEC6,MEATC,0.05
11084,RU,RU,STONE,FISH5,0.05
2996,RU,RU,DISTR,ELEC6,0.05
6784,RU,RU,MEDIC,NICKE,0.05
11325,RU,RU,SUGAR,SEACO,0.05
10364,RU,RU,RETA1,PRECI,0.05
4583,RU,RU,FISHF,ANIMA,0.05
7658,RU,RU,NONFE,BRICK,0.05
9424,RU,RU,PUBLI,SUGAR,0.05
8552,RU,RU,PLANT,MOTOR,0.05
7247,RU,RU,NATU1,PETRO,0.05
12816,RU,RU,WOOLS,WOODW,0.05
4163,RU,RU,ELECT,NFERT,0.05
8916,RU,RU,PREC1,COKEO,0.05
7416,RU,RU,NFERT,CERAM,0.05
1049,RU,RU,BRICK,WOODW,0.05
4537,RU,RU,FISH5,NONME,0.05
9264,RU,RU,PROCE,MEATA,0.05
6301,RU,RU,LIQUE,NAPHT,0.05
7624,RU,RU,NONF1,POULT,0.05
63,RU,RU,93197,NATU1,0.05
1981,RU,RU,COKEO,TRAN2,0.05
2484,RU,RU,COPPE,RADIO,0.05
11752,RU,RU,TRAN1,NONFE,0.05
53,RU,RU,93197,MEAT1,0.05
1596,RU,RU,CHARC,CONST,0.05
12541,RU,RU,WHOLE,BLAST,0.05
893,RU,RU,BITU1,NONME,0.05
2773,RU,RU,DAIRY,LEAD1,0.05
7478,RU,RU,NFERT,RECRE,0.05
600,RU,RU,AVIAT,TRANS,0.05
5038,RU,RU,FURNI,CROPS,0.05
10944,RU,RU,STEAM,COKEO,0.05
7079,RU,RU,MOTOR,COPPE,0.05
12408,RU,RU,WHEAT,NATUR,0.05
1650,RU,RU,CHARC,SUGA1,0.05
2465,RU,RU,COPPE,LUBRI,0.05
5433,RU,RU,HOTEL,GLASS,0.05
12209,RU,RU,VEGET,RAWMI,0.05
2471,RU,RU,COPPE,NATUR,0.05
9956,RU,RU,REALE,LEAD1,0.05
6506,RU,RU,MEAT4,GLASS,0.05
7958,RU,RU,OILSE,CATTL,0.05
3955,RU,RU,ELEC6,MEATP,0.05
5209,RU,RU,GLASS,NATU1,0.05
4116,RU,RU,ELECT,CROPS,0.05
9556,RU,RU,RADIO,CHEMI,0.05
9652,RU,RU,RADIO,WHEAT,0.05
5502,RU,RU,HOTEL,WOOLS,0.05
11079,RU,RU,STONE,ELEC4,0.05
79,RU,RU,93197,PUBLI,0.05
12303,RU,RU,WEARI,NATU1,0.05
7904,RU,RU,OFFIC,PADDY,0.05
2411,RU,RU,COPP1,SEACO,0.05
11091,RU,RU,STONE,HEAVY,0.05
9486,RU,RU,PULP5,MEAT4,0.05
9067,RU,RU,PRECI,SALEM,0.05
12507,RU,RU,WHITE,POULT,0.05
5246,RU,RU,GLASS,STONE,0.05
7231,RU,RU,NATU1,MEATA,0.05
4899,RU,RU,FOUND,ANIMA,0.05
8563,RU,RU,PLANT,RADIO,0.05
2133,RU,RU,COMPU,NICKE,0.05
830,RU,RU,BEVER,SANDC,0.05
2435,RU,RU,COPPE,CATTL,0.05
6253,RU,RU,LIQUE,COKEO,0.05
11647,RU,RU,TOBAC,PLAST,0.05
6871,RU,RU,MEMBE,HEALT,0.05
7767,RU,RU,NONME,LUBRI,0.05
5801,RU,RU,IRONO,MOTO1,0.05
3287,RU,RU,ELE11,TOBAC,0.05
11130,RU,RU,STONE,SALEM,0.05
7494,RU,RU,NFERT,WEARI,0.05
11492,RU,RU,TEXTI,CROPS,0.05
3926,RU,RU,ELEC6,ELECT,0.05
10639,RU,RU,SALEM,LIGNI,0.05
12620,RU,RU,WHOLE,PLANT,0.05
10705,RU,RU,SANDC,CHEMI,0.05
3314,RU,RU,ELEC1,CHARC,0.05
4613,RU,RU,FISHF,GLASS,0.05
6637,RU,RU,MEATP,BEVER,0.05
11587,RU,RU,TEXTI,WHITE,0.05
10820,RU,RU,SEACO,COPPE,0.05
4631,RU,RU,FISHF,NFERT,0.05
1991,RU,RU,COKIN,BEVER,0.05
7534,RU,RU,NICKE,REALE,0.05
6146,RU,RU,LEATH,ELEC3,0.05
8303,RU,RU,PARAF,RUBBE,0.05
2064,RU,RU,COMPU,BLAST,0.05
2210,RU,RU,CONST,COPPE,0.05
9848,RU,RU,RAWMI,NAPHT,0.05
10472,RU,RU,RETAI,TRAN2,0.05
7246,RU,RU,NATU1,PARAF,0.05
3225,RU,RU,ELE11,BASIC,0.05
4253,RU,RU,FABRI,ELEC8,0.05
8361,RU,RU,PFERT,MEAT1,0.05
12557,RU,RU,WHOLE,CROPS,0.05
9836,RU,RU,RAWMI,LIGNI,0.05
5144,RU,RU,GLASS,BITU1,0.05
8469,RU,RU,PIGS9,LUBRI,0.05
12143,RU,RU,VEGET,CEREA,0.05
7761,RU,RU,NONME,INLAN,0.05
8568,RU,RU,PLANT,RETA1,0.05
10038,RU,RU,RECRE,COKE1,0.05
12000,RU,RU,TRANS,TRAN2,0.05
4080,RU,RU,ELEC7,TOBAC,0.05
422,RU,RU,ANIMA,CATTL,0.05
62,RU,RU,93197,NAPHT,0.05
11521,RU,RU,TEXTI,LEAD1,0.05
12226,RU,RU,VEGET,VEGE1,0.05
566,RU,RU,AUXIL,TRAN2,0.05
10742,RU,RU,SANDC,LUBRI,0.04
2333,RU,RU,COPP1,CEREA,0.04
9225,RU,RU,PROCE,CHARC,0.04
12288,RU,RU,WEARI,LEADZ,0.04
958,RU,RU,BLAST,LEATH,0.04
344,RU,RU,ALUM1,SUGAR,0.04
10658,RU,RU,SALEM,PIGS9,0.04
5446,RU,RU,HOTEL,MEAT1,0.04
4642,RU,RU,FISHF,POULT,0.04
5118,RU,RU,FURNI,SANDC,0.04
5571,RU,RU,INLAN,NICKE,0.04
6491,RU,RU,MEAT4,DAIRY,0.04
7671,RU,RU,NONFE,ELECT,0.04
6951,RU,RU,MOTO1,CROPS,0.04
513,RU,RU,AUXIL,MEAT1,0.04
2978,RU,RU,DISTR,CHARC,0.04
3124,RU,RU,EDUCA,ELE11,0.04
8277,RU,RU,PARAF,HOTEL,0.04
10891,RU,RU,SEACO,PRIVA,0.04
1802,RU,RU,CHEMI,BITU1,0.04
4181,RU,RU,ELECT,PRECI,0.04
6501,RU,RU,MEAT4,FISHF,0.04
4015,RU,RU,ELEC7,BASIC,0.04
4947,RU,RU,FOUND,INLAN,0.04
8835,RU,RU,POULT,FISHF,0.04
6001,RU,RU,LEAD1,FORES,0.04
8204,RU,RU,PAPER,NONSP,0.04
2744,RU,RU,DAIRY,COPPE,0.04
6100,RU,RU,LEADZ,RESEA,0.04
6744,RU,RU,MEDIC,ELEC1,0.04
6312,RU,RU,LIQUE,PIGS9,0.04
3961,RU,RU,ELEC6,NATU1,0.04
4937,RU,RU,FOUND,FISHF,0.04
11485,RU,RU,TEXTI,CHEMI,0.04
12798,RU,RU,WOOLS,POSTT,0.04
1203,RU,RU,CATTL,EDUCA,0.04
3858,RU,RU,ELEC5,NONME,0.04
7972,RU,RU,OILSE,ELEC2,0.04
2336,RU,RU,COPP1,CHEMI,0.04
8363,RU,RU,PFERT,MEATA,0.04
3131,RU,RU,EDUCA,ELEC8,0.04
4852,RU,RU,FORES,NONSP,0.04
1322,RU,RU,CEMEN,LIGNI,0.04
8537,RU,RU,PLANT,FABRI,0.04
5032,RU,RU,FURNI,COKEO,0.04
3232,RU,RU,ELE11,CEREA,0.04
591,RU,RU,AVIAT,NATUR,0.04
3457,RU,RU,ELEC2,ELEC1,0.04
12508,RU,RU,WHITE,PUBLI,0.04
8905,RU,RU,PREC1,BITU1,0.04
6840,RU,RU,MEMBE,BEVER,0.04
6217,RU,RU,LEATH,STEAM,0.04
6631,RU,RU,MEATC,WHOLE,0.04
8810,RU,RU,POULT,AIRTR,0.04
3224,RU,RU,ELE11,ANTHR,0.04
1961,RU,RU,COKEO,PAPER,0.04
2595,RU,RU,CROPS,RETAI,0.04
6200,RU,RU,LEATH,PRECI,0.04
4109,RU,RU,ELECT,CHEMI,0.04
5894,RU,RU,LANDT,KERO1,0.04
9270,RU,RU,PROCE,NAPHT,0.04
901,RU,RU,BITU1,PIGS9,0.04
5459,RU,RU,HOTEL,NONME,0.04
11078,RU,RU,STONE,ELEC3,0.04
3296,RU,RU,ELE11,WOODW,0.04
1008,RU,RU,BRICK,ELEC2,0.04
12414,RU,RU,WHEAT,PADDY,0.04
11126,RU,RU,STONE,RECRE,0.04
645,RU,RU,BASIC,ELEC8,0.04
6689,RU,RU,MEATP,PULP5,0.04
4022,RU,RU,ELEC7,CEREA,0.04
7912,RU,RU,OFFIC,POULT,0.04
7455,RU,RU,NFERT,MOTO1,0.04
10653,RU,RU,SALEM,NONFE,0.04
10744,RU,RU,SANDC,MEATA,0.04
6528,RU,RU,MEAT4,NONME,0.04
8012,RU,RU,OILSE,POULT,0.04
11825,RU,RU,TRAN2,FISH5,0.04
9919,RU,RU,REALE,COKEO,0.04
9494,RU,RU,PULP5,NATU1,0.04
4013,RU,RU,ELEC7,ANTHR,0.04
1980,RU,RU,COKEO,TOBAC,0.04
7601,RU,RU,NONF1,LUBRI,0.04
4633,RU,RU,FISHF,NONME,0.04
1423,RU,RU,CERAM,KEROS,0.04
5470,RU,RU,HOTEL,PRECI,0.04
1916,RU,RU,COKE1,NONME,0.04
9571,RU,RU,RADIO,ELEC4,0.04
11165,RU,RU,SUGA1,ELEC4,0.04
6918,RU,RU,MEMBE,TOBAC,0.04
7004,RU,RU,MOTO1,NONSP,0.04
4089,RU,RU,ELEC7,WOODW,0.04
11015,RU,RU,STEAM,PREC1,0.04
2943,RU,RU,DIST1,SANDC,0.04
8857,RU,RU,POULT,NFERT,0.04
5331,RU,RU,HEALT,MEMBE,0.04
11136,RU,RU,STONE,TRAN1,0.04
6087,RU,RU,LEADZ,MOTOR,0.04
6899,RU,RU,MEMBE,POSTT,0.04
12800,RU,RU,WOOLS,PUBLI,0.04
11619,RU,RU,TOBAC,FOOD5,0.04
12365,RU,RU,WHEAT,CERAM,0.04
1273,RU,RU,CATTL,WOODW,0.04
10779,RU,RU,SANDC,SALEM,0.04
11060,RU,RU,STONE,BRICK,0.04
5992,RU,RU,LEAD1,ELEC1,0.04
6066,RU,RU,LEADZ,ELEC2,0.04
5230,RU,RU,GLASS,PRIVA,0.04
1005,RU,RU,BRICK,DISTR,0.04
2822,RU,RU,DAIRY,SUGA1,0.04
51,RU,RU,93197,LIQUE,0.04
7428,RU,RU,NFERT,EDUCA,0.04
5441,RU,RU,HOTEL,LEAD1,0.04
950,RU,RU,BLAST,FURNI,0.04
6419,RU,RU,LUBRI,PRINT,0.04
979,RU,RU,BLAST,RECRE,0.04
5338,RU,RU,HEALT,NICKE,0.04
11236,RU,RU,SUGAR,ALUMI,0.04
3510,RU,RU,ELEC2,PEAT2,0.04
1044,RU,RU,BRICK,TRAN2,0.04
12437,RU,RU,WHEAT,SUGA1,0.04
1611,RU,RU,CHARC,HOTEL,0.04
9217,RU,RU,PROCE,BASIC,0.04
8436,RU,RU,PIGS9,COPPE,0.04
7448,RU,RU,NFERT,LIQUE,0.04
6591,RU,RU,MEATA,WHOLE,0.04
5764,RU,RU,IRONO,BITUM,0.04
10706,RU,RU,SANDC,COKEO,0.04
6132,RU,RU,LEATH,COKEO,0.04
12789,RU,RU,WOOLS,LANDT,0.04
10711,RU,RU,SANDC,COPPE,0.04
7517,RU,RU,NICKE,FOOD5,0.04
74,RU,RU,93197,POULT,0.04
1941,RU,RU,COKEO,FABRI,0.04
2353,RU,RU,COPP1,ELEC8,0.04
6102,RU,RU,LEADZ,RUBBE,0.04
10445,RU,RU,RETAI,NATU1,0.04
12078,RU,RU,VEGE1,NATU1,0.04
12389,RU,RU,WHEAT,HEAVY,0.04
5464,RU,RU,HOTEL,PFERT,0.04
11905,RU,RU,TRANS,CEREA,0.04
523,RU,RU,AUXIL,NATU1,0.04
5021,RU,RU,FURNI,BITU1,0.04
1895,RU,RU,CHEMI,SUGA1,0.04
874,RU,RU,BITU1,FORES,0.04
3990,RU,RU,ELEC6,RETAI,0.04
7483,RU,RU,NFERT,SALEM,0.04
2964,RU,RU,DISTR,ALUMI,0.04
10301,RU,RU,RETA1,COPPE,0.04
3406,RU,RU,ELEC1,SANDC,0.04
6452,RU,RU,MEAT1,GASDI,0.04
7997,RU,RU,OILSE,MOTOR,0.04
10382,RU,RU,RETA1,STONE,0.04
1616,RU,RU,CHARC,LUBRI,0.04
5796,RU,RU,IRONO,MEAT4,0.04
9392,RU,RU,PUBLI,NONSP,0.04
9043,RU,RU,PRECI,MOTOR,0.04
947,RU,RU,BLAST,FOOD5,0.04
1433,RU,RU,CERAM,MEATC,0.04
1083,RU,RU,BUSIN,ELE11,0.04
9970,RU,RU,REALE,NAPHT,0.04
9463,RU,RU,PULP5,EDUCA,0.04
611,RU,RU,BASIC,AVIAT,0.04
10999,RU,RU,STEAM,NONF1,0.04
11177,RU,RU,SUGA1,KEROS,0.04
10667,RU,RU,SALEM,RAWMI,0.04
9834,RU,RU,RAWMI,LEAD1,0.04
9868,RU,RU,RAWMI,PRECI,0.04
5488,RU,RU,HOTEL,SUGAR,0.04
3282,RU,RU,ELE11,SALEM,0.04
955,RU,RU,BLAST,HOTEL,0.04
7643,RU,RU,NONF1,SUGAR,0.04
2615,RU,RU,CRUDE,ALUM1,0.04
12374,RU,RU,WHEAT,DAIRY,0.04
4563,RU,RU,FISH5,SANDC,0.04
1410,RU,RU,CERAM,FINAN,0.04
10950,RU,RU,STEAM,CROPS,0.04
2790,RU,RU,DAIRY,NFERT,0.04
8969,RU,RU,PREC1,PIGS9,0.04
1111,RU,RU,BUSIN,LEADZ,0.04
8586,RU,RU,PLAST,BITU1,0.04
2430,RU,RU,COPPE,BASIC,0.04
45,RU,RU,93197,INLAN,0.04
11929,RU,RU,TRANS,FISHF,0.04
3460,RU,RU,ELEC2,ELEC6,0.04
7784,RU,RU,NONME,OILSE,0.04
4075,RU,RU,ELEC7,SALEM,0.04
602,RU,RU,AVIAT,WHEAT,0.04
10729,RU,RU,SANDC,FOUND,0.04
6855,RU,RU,MEMBE,EDUCA,0.04
5391,RU,RU,HOTEL,ANIMA,0.04
12323,RU,RU,WEARI,PROCE,0.04
4142,RU,RU,ELECT,INLAN,0.04
12480,RU,RU,WHITE,GLASS,0.04
1335,RU,RU,CEMEN,NFERT,0.04
3382,RU,RU,ELEC1,PETRO,0.04
6908,RU,RU,MEMBE,RAWMI,0.04
6912,RU,RU,MEMBE,RUBBE,0.04
11164,RU,RU,SUGA1,ELEC3,0.04
10552,RU,RU,RUBBE,PADDY,0.04
2152,RU,RU,COMPU,PROCE,0.04
6071,RU,RU,LEADZ,FISH5,0.04
6668,RU,RU,MEATP,LUBRI,0.04
10449,RU,RU,RETAI,PIGS9,0.04
5589,RU,RU,INLAN,PRECI,0.04
4820,RU,RU,FORES,FOUND,0.04
8033,RU,RU,OILSE,TRAN2,0.04
9849,RU,RU,RAWMI,NATU1,0.04
11225,RU,RU,SUGA1,TRAN1,0.04
8351,RU,RU,PFERT,HEALT,0.04
2954,RU,RU,DIST1,VEGET,0.04
1216,RU,RU,CATTL,GLASS,0.04
1644,RU,RU,CHARC,REALE,0.04
6615,RU,RU,MEATC,NATUR,0.04
6189,RU,RU,LEATH,NONFE,0.04
9646,RU,RU,RADIO,TRAN1,0.04
7765,RU,RU,NONME,LIGNI,0.04
8400,RU,RU,PFERT,SUGA1,0.04
6510,RU,RU,MEAT4,KEROS,0.04
7316,RU,RU,NATUR,ELEC1,0.04
5160,RU,RU,GLASS,COPP1,0.04
10722,RU,RU,SANDC,ELEC6,0.04
833,RU,RU,BEVER,SUGA1,0.04
8123,RU,RU,PADDY,WOODW,0.04
9985,RU,RU,REALE,PRECI,0.04
10336,RU,RU,RETA1,LIQUE,0.04
11154,RU,RU,SUGA1,CEREA,0.04
9570,RU,RU,RADIO,ELEC3,0.04
11086,RU,RU,STONE,FOUND,0.04
6242,RU,RU,LIQUE,BITU1,0.04
7781,RU,RU,NONME,NONF1,0.04
5347,RU,RU,HEALT,PETRO,0.04
2025,RU,RU,COKIN,PEAT2,0.04
5830,RU,RU,IRONO,WEARI,0.04
7303,RU,RU,NATUR,CHEMI,0.04
5191,RU,RU,GLASS,IRONO,0.04
12312,RU,RU,WEARI,PADDY,0.04
4690,RU,RU,FOOD5,COKEO,0.04
7456,RU,RU,NFERT,MOTOR,0.04
6377,RU,RU,LUBRI,ELECT,0.04
3647,RU,RU,ELEC3,PRECI,0.04
5382,RU,RU,HEALT,WHEAT,0.04
9005,RU,RU,PRECI,BASIC,0.04
2396,RU,RU,COPP1,PREC1,0.04
1265,RU,RU,CATTL,TOBAC,0.04
10451,RU,RU,RETAI,POSTT,0.04
12679,RU,RU,WOODW,CHEMI,0.04
6944,RU,RU,MOTO1,CHEMI,0.04
6418,RU,RU,LUBRI,PREC1,0.04
2802,RU,RU,DAIRY,POULT,0.04
4115,RU,RU,ELECT,COPPE,0.04
11932,RU,RU,TRANS,FOUND,0.04
12134,RU,RU,VEGET,ANIMA,0.04
8845,RU,RU,POULT,LEAD1,0.04
8386,RU,RU,PFERT,PRINT,0.04
2224,RU,RU,CONST,ELEC8,0.04
9160,RU,RU,PRINT,NONFE,0.04
9271,RU,RU,PROCE,NATUR,0.04
7853,RU,RU,OFFIC,DISTR,0.04
9044,RU,RU,PRECI,NATUR,0.04
9959,RU,RU,REALE,LIQUE,0.04
4486,RU,RU,FISH5,COKEO,0.04
9623,RU,RU,RADIO,PRECI,0.04
11826,RU,RU,TRAN2,FOOD5,0.04
8119,RU,RU,PADDY,VEGET,0.04
93,RU,RU,93197,STEAM,0.04
11237,RU,RU,SUGAR,ANIMA,0.04
8546,RU,RU,PLANT,LANDT,0.04
3775,RU,RU,ELEC4,PRECI,0.04
2493,RU,RU,COPPE,SALEM,0.04
1622,RU,RU,CHARC,MEDIC,0.04
8404,RU,RU,PFERT,TOBAC,0.04
5918,RU,RU,LANDT,NONFE,0.04
4349,RU,RU,FINAN,AVIAT,0.04
2718,RU,RU,CRUDE,WOOLS,0.04
10338,RU,RU,RETA1,MEAT1,0.04
10847,RU,RU,SEACO,INSUR,0.04
12005,RU,RU,TRANS,WHEAT,0.04
10424,RU,RU,RETAI,FABRI,0.04
8070,RU,RU,PADDY,HEAVY,0.04
6187,RU,RU,LEATH,NICKE,0.04
5421,RU,RU,HOTEL,ELEC6,0.04
5221,RU,RU,GLASS,PETRO,0.04
875,RU,RU,BITU1,FURNI,0.04
7409,RU,RU,NFERT,AIRTR,0.04
1839,RU,RU,CHEMI,GLASS,0.04
12496,RU,RU,WHITE,NONME,0.04
6137,RU,RU,LEATH,COPPE,0.04
8086,RU,RU,PADDY,NFERT,0.04
12155,RU,RU,VEGET,ELEC2,0.04
452,RU,RU,ANIMA,WOOLS,0.04
610,RU,RU,BASIC,AUXIL,0.04
6868,RU,RU,MEMBE,FURNI,0.04
11285,RU,RU,SUGAR,MEATC,0.04
8468,RU,RU,PIGS9,LIQUE,0.04
6707,RU,RU,MEATP,VEGET,0.04
8299,RU,RU,PARAF,RECRE,0.04
5402,RU,RU,HOTEL,CERAM,0.04
11058,RU,RU,STONE,BEVER,0.04
661,RU,RU,BASIC,KERO1,0.04
12235,RU,RU,WEARI,ALUM1,0.04
12686,RU,RU,WOODW,CROPS,0.04
6579,RU,RU,MEATA,PFERT,0.04
2342,RU,RU,COPP1,CROPS,0.04
7617,RU,RU,NONF1,OILSE,0.04
3837,RU,RU,ELEC5,GASDI,0.04
10642,RU,RU,SALEM,MEATA,0.04
8313,RU,RU,PFERT,ALUM1,0.04
6002,RU,RU,LEAD1,FOUND,0.04
10681,RU,RU,SALEM,TRANS,0.04
1521,RU,RU,CEREA,HEAVY,0.04
988,RU,RU,BLAST,TRANS,0.04
5411,RU,RU,HOTEL,COPPE,0.04
1090,RU,RU,BUSIN,ELEC7,0.04
4734,RU,RU,FOOD5,NATU1,0.04
4975,RU,RU,FOUND,PIGS9,0.04
7844,RU,RU,OFFIC,CHEMI,0.04
7289,RU,RU,NATUR,AVIAT,0.04
4924,RU,RU,FOUND,DIST1,0.04
12338,RU,RU,WEARI,STEAM,0.04
2861,RU,RU,DIST1,COKIN,0.04
1818,RU,RU,CHEMI,CROPS,0.04
9251,RU,RU,PROCE,GLASS,0.04
12181,RU,RU,VEGET,MEATP,0.04
4532,RU,RU,FISH5,NAPHT,0.04
7848,RU,RU,OFFIC,COPP1,0.04
4356,RU,RU,FINAN,BUSIN,0.04
10657,RU,RU,SALEM,PFERT,0.04
3152,RU,RU,EDUCA,LEADZ,0.04
377,RU,RU,ALUMI,FISH5,0.04
12764,RU,RU,WOODW,SUGAR,0.04
8378,RU,RU,PFERT,PAPER,0.04
1597,RU,RU,CHARC,CRUDE,0.04
11075,RU,RU,STONE,EDUCA,0.04
2777,RU,RU,DAIRY,LUBRI,0.04
10347,RU,RU,RETA1,NAPHT,0.04
381,RU,RU,ALUMI,GASDI,0.04
2639,RU,RU,CRUDE,ELEC6,0.04
9448,RU,RU,PULP5,BRICK,0.04
9324,RU,RU,PUBLI,BRICK,0.04
10790,RU,RU,SANDC,VEGE1,0.04
4839,RU,RU,FORES,MEATC,0.04
3248,RU,RU,ELE11,HEALT,0.04
8326,RU,RU,PFERT,CHARC,0.04
9083,RU,RU,PRINT,ALUMI,0.04
6872,RU,RU,MEMBE,HEAVY,0.04
2657,RU,RU,CRUDE,LIGNI,0.04
3901,RU,RU,ELEC6,ANIMA,0.04
9045,RU,RU,PRECI,NFERT,0.04
6703,RU,RU,MEATP,TOBAC,0.03
7374,RU,RU,NATUR,PREC1,0.03
4039,RU,RU,ELEC7,HEALT,0.03
11057,RU,RU,STONE,BASIC,0.03
2464,RU,RU,COPPE,LIQUE,0.03
7754,RU,RU,NONME,FOUND,0.03
7574,RU,RU,NONF1,ELE11,0.03
11909,RU,RU,TRANS,COKEO,0.03
11850,RU,RU,TRAN2,NONF1,0.03
8524,RU,RU,PIGS9,WHEAT,0.03
2441,RU,RU,COPPE,CRUDE,0.03
11808,RU,RU,TRAN2,BITU1,0.03
8296,RU,RU,PARAF,RAILW,0.03
12804,RU,RU,WOOLS,REALE,0.03
4482,RU,RU,FISH5,CERAM,0.03
3855,RU,RU,ELEC5,NATUR,0.03
5228,RU,RU,GLASS,PREC1,0.03
9367,RU,RU,PUBLI,INLAN,0.03
1569,RU,RU,CEREA,SUGA1,0.03
9769,RU,RU,RAILW,STONE,0.03
4967,RU,RU,FOUND,NICKE,0.03
9795,RU,RU,RAWMI,BRICK,0.03
2371,RU,RU,COPP1,LIGNI,0.03
5761,RU,RU,IRONO,BASIC,0.03
2428,RU,RU,COPPE,ANIMA,0.03
7561,RU,RU,NONF1,CHARC,0.03
9070,RU,RU,PRECI,TEXTI,0.03
2661,RU,RU,CRUDE,MEAT4,0.03
6019,RU,RU,LEAD1,MOTOR,0.03
5300,RU,RU,HEALT,ELEC6,0.03
4400,RU,RU,FINAN,KERO1,0.03
9807,RU,RU,RAWMI,COPPE,0.03
10943,RU,RU,STEAM,CHEMI,0.03
7899,RU,RU,OFFIC,NONFE,0.03
35,RU,RU,93197,FISHF,0.03
3233,RU,RU,ELE11,CHEM1,0.03
8488,RU,RU,PIGS9,OILSE,0.03
766,RU,RU,BEVER,ELEC4,0.03
9464,RU,RU,PULP5,ELEC2,0.03
1831,RU,RU,CHEMI,FINAN,0.03
11609,RU,RU,TOBAC,DAIRY,0.03
6453,RU,RU,MEAT1,HEAVY,0.03
3271,RU,RU,ELE11,PRIVA,0.03
7977,RU,RU,OILSE,FISHF,0.03
2916,RU,RU,DIST1,NONME,0.03
12315,RU,RU,WEARI,PIGS9,0.03
6682,RU,RU,MEATP,PAPER,0.03
12504,RU,RU,WHITE,PIGS9,0.03
12229,RU,RU,VEGET,WHEAT,0.03
9274,RU,RU,PROCE,NONME,0.03
9640,RU,RU,RADIO,STEAM,0.03
10329,RU,RU,RETA1,IRONO,0.03
8532,RU,RU,PLANT,CEMEN,0.03
1958,RU,RU,COKEO,NFERT,0.03
7850,RU,RU,OFFIC,CROPS,0.03
1333,RU,RU,CEMEN,NATU1,0.03
5248,RU,RU,GLASS,SUGAR,0.03
2568,RU,RU,CROPS,NATU1,0.03
5812,RU,RU,IRONO,PUBLI,0.03
6525,RU,RU,MEAT4,NFERT,0.03
4023,RU,RU,ELEC7,CHEM1,0.03
1397,RU,RU,CERAM,CROPS,0.03
822,RU,RU,BEVER,RAWMI,0.03
2524,RU,RU,CROPS,COKIN,0.03
9691,RU,RU,RAILW,ELEC6,0.03
2788,RU,RU,DAIRY,NATU1,0.03
3637,RU,RU,ELEC3,PARAF,0.03
7487,RU,RU,NFERT,TEXTI,0.03
368,RU,RU,ALUMI,CONST,0.03
1392,RU,RU,CERAM,COKEO,0.03
7202,RU,RU,NATU1,COPP1,0.03
2466,RU,RU,COPPE,MEATA,0.03
7795,RU,RU,NONME,PRIVA,0.03
5828,RU,RU,IRONO,VEGE1,0.03
11104,RU,RU,STONE,MOTO1,0.03
815,RU,RU,BEVER,PRECI,0.03
