trade_id,factor_id,level
11121,901,120964.128
11121,902,4.688
11121,903,1.322
11122,901,1896800.716
11122,902,73.518
11122,903,20.729
11123,901,8765.553
11123,902,0.34
11123,903,0.096
11124,901,32577.297
11124,902,1.263
11124,903,0.356
11125,901,268308.275
11125,902,10.399
11125,903,2.932
11126,901,46970.53
11126,902,1.821
11126,903,0.513
11127,901,381515.671
11127,902,14.787
11127,903,4.169
11128,901,2289155.912
11128,902,88.725
11128,903,25.017
11129,901,138355.43
11129,902,5.363
11129,903,1.512
11130,901,49989.069
11130,902,1.938
11130,903,0.546
11131,901,10568.942
11131,902,0.41
11131,903,0.116
11132,901,579859.942
11132,902,22.475
11132,903,6.337
11133,901,12848060.638
11133,902,497.978
11133,903,140.41
11134,901,423318.458
11134,902,16.407
11134,903,4.626
11135,901,15367.194
11135,902,0.596
11135,903,0.168
11136,901,46225.995
11136,902,1.792
11136,903,0.505
11137,901,8513.014
11137,902,0.33
11137,903,0.093
11138,901,31495.444
11138,902,1.221
11138,903,0.344
11139,901,7542.137
11139,902,0.292
11139,903,0.082
11140,901,30886.074
11140,902,1.197
11140,903,0.338
11141,901,125989.811
11141,902,4.883
11141,903,1.377
11142,901,3210640.757
11142,902,124.441
11142,903,35.087
11143,901,225074.8
11143,902,8.724
11143,903,2.46
11144,901,14211858.99
11144,902,2752.885
11144,903,520.527
11145,901,437661.915
11145,902,84.777
11145,903,16.03
11146,901,38340.515
11146,902,7.427
11146,903,1.404
11147,901,47262.98
11147,902,9.155
11147,903,1.731
11148,901,2314278.395
11148,902,448.284
11148,903,84.763
11149,901,520517.094
11149,902,100.826
11149,903,19.065
11150,901,245937.539
11150,902,47.639
11150,903,9.008
11151,901,1452086.991
11151,902,281.274
11151,903,53.184
11152,901,276957.583
11152,902,53.648
11152,903,10.144
11153,901,47777.559
11153,902,9.255
11153,903,1.75
11154,901,97137.637
11154,902,18.816
11154,903,3.558
11155,901,3287562.134
11155,902,636.812
11155,903,120.411
11156,901,71615.339
11156,902,13.872
11156,903,2.623
11157,901,6527833.402
11157,902,1264.463
11157,903,239.09
11158,901,373166.803
11158,902,72.284
11158,903,13.668
11159,901,143043728.922
11159,902,27708.052
11159,903,5239.152
11160,901,235004.981
11160,902,45.521
11160,903,8.607
11161,901,170719.932
11161,902,33.069
11161,903,6.253
11162,901,76892.987
11162,902,14.894
11162,903,2.816
11163,901,288215.03
11163,902,55.828
11163,903,10.556
11164,901,99069.988
11164,902,19.19
11164,903,3.629
11165,901,107805.625
11165,902,20.882
11165,903,3.949
11166,901,12474322.158
11166,902,2416.318
11166,903,456.887
11167,901,1849259.549
11167,902,358.208
11167,903,67.731
11168,901,1128762.15
11168,902,218.645
11168,903,41.342
11169,901,805594.508
11169,902,156.046
11169,903,29.506
11170,901,77432.891
11170,902,14.999
11170,903,2.836
11171,901,20685508.305
11171,902,4006.853
11171,903,757.632
11172,901,341250.686
11172,902,66.101
11172,903,12.499
11173,901,79942.734
11173,902,15.485
11173,903,2.928
11174,901,144117258.289
11174,902,27915.998
11174,903,5278.471
11175,901,273601.554
11175,902,52.998
11175,903,10.021
11176,901,112535505.735
11176,902,21798.506
11176,903,4121.751
11177,901,102408.44
11177,902,19.837
11177,903,3.751
11178,901,677135.418
11178,902,131.163
11178,903,24.801
11179,901,29504.74
11179,902,5.715
11179,903,1.081
11180,901,5741372.863
11180,902,1112.123
11180,903,210.285
11181,901,51395.246
11181,902,9.955
11181,903,1.882
11182,901,57327.827
11182,902,11.105
11182,903,2.1
11183,901,1055749.716
11183,902,204.502
11183,903,38.668
11184,901,7381309.917
11184,902,1429.785
11184,903,270.35
11185,901,202533.808
11185,902,39.231
11185,903,7.418
11186,901,3341951.171
11186,902,647.347
11186,903,122.403
11187,901,1072614.491
11187,902,207.769
11187,903,39.286
11188,901,7974698.528
11188,902,1544.726
11188,903,292.083
11189,901,101258950.757
11189,902,19614.2
11189,903,3708.733
11190,901,188827.282
11190,902,36.576
11190,903,6.916
11191,901,25292.302
11191,902,4.899
11191,903,0.926
11192,901,669185.389
11192,902,129.623
11192,903,24.51
11193,901,48698.442
11193,902,9.433
11193,903,1.784
11194,901,200746.933
11194,902,38.885
11194,903,7.353
11195,901,1602968.786
11195,902,310.5
11195,903,58.711
11196,901,72817.969
11196,902,14.105
11196,903,2.667
11197,901,40012808.663
11197,902,7750.616
11197,903,1465.518
11198,901,1076559.666
11198,902,208.533
11198,903,39.43
11199,901,3630672.621
11199,902,703.274
11199,903,132.978
11200,901,470220.396
11200,902,91.083
11200,903,17.222
11201,901,568428.62
11201,902,110.107
11201,903,20.819
11202,901,237478.388
11202,902,46.0
11202,903,8.698
11203,901,218743.811
11203,902,42.371
11203,903,8.012
11204,901,1991178.335
11204,902,385.698
11204,903,72.929
11205,901,8324051.136
11205,902,1612.397
11205,903,304.879
11206,901,2358459.545
11206,902,456.842
11206,903,86.381
11207,901,2251237.413
11207,902,436.072
11207,903,82.454
11208,901,1435071.644
11208,902,277.978
11208,903,52.561
11209,901,6450837.971
11209,902,1249.549
11209,903,236.27
11210,901,183714.143
11210,902,35.586
11210,903,6.729
11211,901,125649827.308
11211,902,24338.794
11211,903,4602.079
11212,901,1837082.622
11212,902,355.849
11212,903,67.285
11213,901,1549185.655
11213,902,300.082
11213,903,56.741
11214,901,346406.747
11214,902,67.1
11214,903,12.688
11215,901,1968220.173
11215,902,381.251
11215,903,72.088
11216,901,346267.741
11216,902,67.073
11216,903,12.682
11217,901,26939904.315
11217,902,5218.35
11217,903,986.707
11218,901,2224334.02
11218,902,430.861
11218,903,81.469
11219,901,17163.38
11219,902,3.325
11219,903,0.629
11220,901,52121.732
11220,902,10.096
11220,903,1.909
11221,901,174808916.185
11221,902,33861.075
11221,903,6402.591
11222,901,7297243.333
11222,902,1413.501
11222,903,267.27
11223,901,6388313.036
11223,902,1237.438
11223,903,233.98
11224,901,14542657.114
11224,902,2816.962
11224,903,532.643
11225,901,98491.958
11225,902,19.078
11225,903,3.607
11226,901,34706.323
11226,902,6.723
11226,903,1.271
11227,901,37352195.037
11227,902,7235.246
11227,903,1368.07
11228,901,3383274.077
11228,902,655.352
11228,903,123.917
11229,901,32427.865
11229,902,6.281
11229,903,1.188
11230,901,3133377.547
11230,902,606.946
11230,903,114.764
11231,901,83148.25
11231,902,16.106
11231,903,3.045
11232,901,17689786.171
11232,902,3426.571
11232,903,647.91
11233,901,1573935.176
11233,902,304.877
11233,903,57.647
11234,901,481016.073
11234,902,97.88
11234,903,18.491
11235,901,189305.441
11235,902,38.521
11235,903,7.277
11236,901,131348.397
11236,902,26.728
11236,903,5.049
11237,901,117645.51
11237,902,23.939
11237,903,4.522
11238,901,37616.553
11238,902,7.654
11238,903,1.446
11239,901,14567939.082
11239,902,2964.386
11239,903,560.008
11240,901,1098697.343
11240,902,223.571
11240,903,42.235
11241,901,1364716.372
11241,902,277.702
11241,903,52.461
11242,901,347331.796
11242,902,70.677
11242,903,13.352
11243,901,3310041.593
11243,902,673.55
11243,903,127.242
11244,901,287016.84
11244,902,58.404
11244,903,11.033
11245,901,932619.907
11245,902,189.776
11245,903,35.851
11246,901,26159788.271
11246,902,5323.176
11246,903,1005.612
11247,901,35096.169
11247,902,7.142
11247,903,1.349
11248,901,4410851.028
11248,902,897.551
11248,903,169.558
11249,901,878693.99
11249,902,178.803
11249,903,33.778
11250,901,28697.453
11250,902,5.84
11250,903,1.103
11251,901,81737.079
11251,902,16.632
11251,903,3.142
11252,901,11346348.506
11252,902,2308.834
11252,903,436.167
11253,901,210972.26
11253,902,42.93
11253,903,8.11
11254,901,18343.296
11254,902,3.733
11254,903,0.705
11255,901,47831.064
11255,902,9.733
11255,903,1.839
11256,901,2108579.459
11256,902,429.068
11256,903,81.056
11257,901,318952.049
11257,902,64.903
11257,903,12.261
11258,901,99047583.704
11258,902,20154.892
11258,903,3807.503
11259,901,360304.341
11259,902,73.317
11259,903,13.851
11260,901,16091.96
11260,902,3.275
11260,903,0.619
11261,901,15181549.737
11261,902,3089.247
11261,903,583.596
11262,901,4470683.999
11262,902,909.726
11262,903,171.858
11263,901,4059506.377
11263,902,826.057
11263,903,156.052
11264,901,6675475.965
11264,902,1358.372
11264,903,256.613
11265,901,348509.528
11265,902,70.917
11265,903,13.397
11266,901,4978151.203
11266,902,1012.989
11266,903,191.366
11267,901,1197185.754
11267,902,243.612
11267,903,46.021
11268,901,21476.987
11268,902,4.37
11268,903,0.826
11269,901,82794488.02
11269,902,16847.599
11269,903,3182.715
11270,901,870188.588
11270,902,177.072
11270,903,33.451
11271,901,232503.449
11271,902,47.311
11271,903,8.938
11272,901,128564973.793
11272,902,26161.296
11272,903,4942.185
11273,901,205446.988
11273,902,41.806
11273,903,7.898
11274,901,10716398.261
11274,902,2180.647
11274,903,411.951
11275,901,2545893.489
11275,902,518.056
11275,903,97.867
11276,901,161086.885
11276,902,32.779
11276,903,6.192
11277,901,3548634.631
11277,902,722.101
11277,903,136.414
11278,901,39871.856
11278,902,8.113
11278,903,1.533
11279,901,68108827.27
11279,902,13859.258
11279,903,2618.181
11280,901,85798.006
11280,902,17.459
11280,903,3.298
11281,901,40833.506
11281,902,8.309
11281,903,1.57
11282,901,58946.31
11282,902,11.995
11282,903,2.266
11283,901,93906.137
11283,902,19.109
11283,903,3.61
11284,901,655056.754
11284,902,133.296
11284,903,25.181
11285,901,115517.969
11285,902,23.506
11285,903,4.441
11286,901,253404.88
11286,902,51.565
11286,903,9.741
11287,901,8782985.493
11287,902,1787.223
11287,903,337.628
11288,901,17932230.4
11288,902,3648.975
11288,903,689.335
11289,901,104332040.454
11289,902,21230.21
11289,903,4010.643
11290,901,350016.396
11290,902,71.224
11290,903,13.455
11291,901,98588.962
11291,902,20.062
11291,903,3.79
11292,901,49266.626
11292,902,10.025
11292,903,1.894
11293,901,499777.621
11293,902,101.698
11293,903,19.212
11294,901,88165.311
11294,902,17.94
11294,903,3.389
11295,901,44707.911
11295,902,9.097
11295,903,1.719
11296,901,210484.03
11296,902,42.831
11296,903,8.091
11297,901,205547.78
11297,902,41.826
11297,903,7.901
11298,901,41006173.881
11298,902,8344.222
11298,903,1576.324
11299,901,514657.012
11299,902,104.726
11299,903,19.784
11300,901,62003.572
11300,902,12.617
11300,903,2.383
11301,901,1262126.469
11301,902,256.826
11301,903,48.518
11302,901,5826771.989
11302,902,1185.672
11302,903,223.988
11303,901,253908.43
11303,902,51.667
11303,903,9.761
11304,901,95657.855
11304,902,19.465
11304,903,3.677
11305,901,995800.426
11305,902,202.632
11305,903,38.28
11306,901,381507.19
11306,902,77.632
11306,903,14.666
11307,901,77167.282
11307,902,15.703
11307,903,2.966
11308,901,186803.504
11308,902,38.012
11308,903,7.181
11309,901,21646.904
11309,902,4.405
11309,903,0.832
11310,901,937651.937
11310,902,190.8
11310,903,36.044
11311,901,31954.933
11311,902,6.502
11311,903,1.228
11312,901,350002822.208
11312,902,71221.011
11312,903,13454.509
11313,901,1412634.757
11313,902,287.453
11313,903,54.303
11314,901,6928687.643
11314,902,1409.898
11314,903,266.347
11315,901,912825.264
11315,902,185.748
11315,903,35.09
11316,901,250249.514
11316,902,50.923
11316,903,9.62
11317,901,76154405.141
11317,902,15496.429
11317,903,2927.463
11318,901,18101498.188
11318,902,3683.419
11318,903,695.842
11319,901,8726527.658
11319,902,1775.735
11319,903,335.458
11320,901,30058930.537
11320,902,6116.6
11320,903,1155.5
11321,901,362293.629
11321,902,73.722
11321,903,13.927
11322,901,7138851.544
11322,902,1452.663
11322,903,274.426
11323,901,2664392.256
11323,902,542.169
11323,903,102.422
11324,901,30118.87
11324,902,6.129
11324,903,1.158
11325,901,151734.191
11325,902,30.876
11325,903,5.833
11326,901,1865163790.498
11326,902,379536.514
11326,903,71699.032
11327,901,365044181.854
11327,902,74281.732
11327,903,14032.716
11328,901,1883649.539
11328,902,383.298
11328,903,72.41
11329,901,936449398.756
11329,902,190555.243
11329,903,35998.187
11330,901,5931412.944
11330,902,1206.965
11330,903,228.01
11331,901,177226.485
11331,902,36.063
11331,903,6.813
11332,901,41130758.209
11332,902,8369.573
11332,903,1581.113
11333,901,1524252.345
11333,902,310.165
11333,903,58.594
11334,901,170201.847
11334,902,34.634
11334,903,6.543
11335,901,22752127.805
11335,902,4629.761
11335,903,874.618
11336,901,72857.942
11336,902,14.826
11336,903,2.801
11337,901,17491.447
11337,902,3.559
11337,903,0.672
11338,901,138052417.235
11338,902,28091.867
11338,903,5306.893
11339,901,2155298.446
11339,902,438.575
11339,903,82.852
11340,901,100165606.51
11340,902,6725.707
11340,903,1157.218
11341,901,2031440368.567
11341,902,136402.839
11341,903,23469.334
11342,901,24036615.745
11342,902,1613.96
11342,903,277.696
11343,901,3077456.634
11343,902,206.639
11343,903,35.554
11344,901,86992972.879
11344,902,5841.219
11344,903,1005.034
11345,901,6459539.433
11345,902,433.731
11345,903,74.627
11346,901,18445.776
11346,902,1.239
11346,903,0.213
11347,901,357799687.896
11347,902,24024.773
11347,903,4133.678
11348,901,94170324.224
11348,902,6323.149
11348,903,1087.955
11349,901,1417176.718
11349,902,95.158
11349,903,16.373
11350,901,425373346.843
11350,902,28562.065
11350,903,4914.36
11351,901,322673.75
11351,902,21.666
11351,903,3.728
11352,901,1579928.217
11352,902,106.086
11352,903,18.253
11353,901,126829285.581
11353,902,8516.063
11353,903,1465.265
11354,901,3093054.205
11354,902,207.686
11354,903,35.734
11355,901,118545069.575
11355,902,7959.812
11355,903,1369.557
11356,901,32790227.967
11356,902,2201.729
11356,903,378.827
11357,901,28434785.736
11357,902,1909.279
11357,903,328.509
11358,901,5554838.88
11358,902,372.985
11358,903,64.175
11359,901,1721008465.511
11359,902,115558.617
11359,903,19882.898
11360,901,56259.752
11360,902,3.778
11360,903,0.65
11361,901,1453706.901
11361,902,97.61
11361,903,16.795
11362,901,61725605.407
11362,902,4144.62
11362,903,713.119
11363,901,61495670.784
11363,902,4129.181
11363,903,710.463
11364,901,1970662948.662
11364,902,132321.886
11364,903,22767.169
11365,901,15018574.512
11365,902,1008.435
11365,903,173.51
11366,901,3340792.838
11366,902,224.32
11366,903,38.596
11367,901,541746482.37
11367,902,36376.041
11367,903,6258.825
11368,901,7231936.688
11368,902,485.595
11368,903,83.551
11369,901,3136814.555
11369,902,210.624
11369,903,36.24
11370,901,46661839.954
11370,902,3133.15
11370,903,539.087
11371,901,270222814.39
11371,902,18144.347
11371,903,3121.898
11372,901,45327.674
11372,902,3.044
11372,903,0.524
11373,901,51399964.641
11373,902,3451.296
11373,903,593.826
11374,901,145811236.298
11374,902,9790.623
11374,903,1684.565
11375,901,3343785.141
11375,902,224.521
11375,903,38.631
11376,901,21575901.043
11376,902,1448.733
11376,903,249.267
11377,901,1849115.4
11377,902,124.16
11377,903,21.363
11378,901,61717.933
11378,902,4.144
11378,903,0.713
11379,901,77685.044
11379,902,5.216
11379,903,0.897
11380,901,30243153.913
11380,902,2030.703
11380,903,349.401
11381,901,336951110.445
11381,902,22624.877
11381,903,3892.813
11382,901,1708039.661
11382,902,114.688
11382,903,19.733
11383,901,493943569.963
11383,902,33166.273
11383,903,5706.555
11384,901,126786811.004
11384,902,8513.211
11384,903,1464.774
11385,901,258166803.433
11385,902,17334.836
11385,903,2982.614
11386,901,20045204.489
11386,902,1345.953
11386,903,231.583
11387,901,12010455.609
11387,902,806.453
11387,903,138.757
11388,901,42698504.963
11388,902,2867.028
11388,903,493.298
11389,901,47648806.431
11389,902,3199.421
11389,903,550.489
11390,901,23151010.231
11390,902,1554.495
11390,903,267.465
11391,901,160748535.025
11391,902,10793.601
11391,903,1857.136
11392,901,33314368.405
11392,902,2236.922
11392,903,384.883
11393,901,20218059.951
11393,902,1357.559
11393,903,233.58
11394,901,31353901.638
11394,902,2105.285
11394,903,362.233
11395,901,2288530.436
11395,902,153.665
11395,903,26.44
11396,901,16389.262
11396,902,1.1
11396,903,0.189
11397,901,14576378.922
11397,902,978.744
11397,903,168.402
11398,901,17716071.16
11398,902,1189.561
11398,903,204.675
11399,901,969099.452
11399,902,65.071
11399,903,11.196
11400,901,97707881.717
11400,902,6560.681
11400,903,1128.824
11401,901,10227201.538
11401,902,686.714
11401,903,118.155
11402,901,9290402.176
11402,902,623.812
11402,903,107.332
11403,901,6490949.743
11403,902,435.84
11403,903,74.99
11404,901,2105237.777
11404,902,141.358
11404,903,24.322
11405,901,14318653.561
11405,902,961.439
11405,903,165.424
11406,901,2230318.502
11406,902,149.757
11406,903,25.767
11407,901,7637599.472
11407,902,512.833
11407,903,88.238
11408,901,5017331.185
11408,902,336.893
11408,903,57.965
11409,901,19136316.485
11409,902,1284.925
11409,903,221.083
11410,901,289064.774
11410,902,19.41
11410,903,3.34
11411,901,299970701.517
11411,902,20141.795
11411,903,3465.577
11412,901,32811785.715
11412,902,2203.176
11412,903,379.076
11413,901,7612432.29
11413,902,511.143
11413,903,87.947
11414,901,4549549.837
11414,902,305.483
11414,903,52.561
11415,901,36382475.946
11415,902,2442.933
11415,903,420.329
11416,901,8440923.479
11416,902,566.773
11416,903,97.518
11417,901,190577929.055
11417,902,12796.522
11417,903,2201.756
11418,901,42616441.92
11418,902,2861.518
11418,903,492.35
11419,901,322020.984
11419,902,21.622
11419,903,3.72
11420,901,634922.257
11420,902,42.632
11420,903,7.335
11421,901,12664978.515
11421,902,850.401
11421,903,146.319
11422,901,759830.598
11422,902,51.019
11422,903,8.778
11423,901,136928672.643
11423,902,9194.195
11423,903,1581.944
11424,901,178027.315
11424,902,11.954
11424,903,2.057
11425,901,71627.454
11425,902,4.809
11425,903,0.828
11426,901,227924.94
11426,902,15.304
11426,903,2.633
11427,901,665359210.859
11427,902,44676.126
11427,903,7686.929
11428,901,2271787.323
11428,902,152.541
11428,903,26.246
11429,901,49418.705
11429,902,3.318
11429,903,0.571
11430,901,34937556.004
11430,902,2345.913
11430,903,403.635
11431,901,154705889.948
11431,902,10387.862
11431,903,1787.325
11432,901,112318854.115
11432,902,7541.748
11432,903,1297.625
11433,901,17567469.878
11433,902,1179.583
11433,903,202.958
11434,901,139462607.607
11434,902,9364.339
11434,903,1611.219
11435,901,1727717.567
11435,902,116.009
11435,903,19.96
11436,901,23615034.001
11436,902,1585.652
11436,903,272.826
11437,901,289393667.01
11437,902,19431.591
11437,903,3343.38
11438,901,19434128.006
11438,902,1304.922
11438,903,224.523
11439,901,1193715261.697
11439,902,80153.054
11439,903,13791.053
11440,901,8092964.009
11440,902,543.409
11440,903,93.498
11441,901,277112435.339
