trade_id,region1,region2,industry1,industry2,amount
10018,FR,FR,PULP5,ADDIT,0.03
11249,FR,FR,RUBBE,TRAN1,0.03
12175,FR,FR,TEXT2,BIODI,0.03
10064,FR,FR,PULP5,REFI1,0.03
4404,FR,FR,FINAN,CHARC,0.03
8819,FR,FR,PAPE1,REFIN,0.03
9663,FR,FR,PLAST,CHARC,0.03
6804,FR,FR,INTER,PROCE,0.03
2175,FR,FR,CONST,REFIN,0.03
921,FR,FR,BIOG1,PAPE1,0.03
12049,FR,FR,TEXT1,COALT,0.03
361,FR,FR,ANIMA,RAWMI,0.03
1181,FR,FR,BRICK,NFERT,0.03
3215,FR,FR,ELEC2,CHARC,0.03
123,FR,FR,ADDIT,BASIC,0.03
11398,FR,FR,SANDC,LANDT,0.03
7536,FR,FR,MEAT1,TRAN2,0.03
8361,FR,FR,NONME,RENTI,0.03
11483,FR,FR,SEACO,PUBLI,0.03
3820,FR,FR,ELEC6,PREC1,0.03
3844,FR,FR,ELEC6,TOBAC,0.03
8555,FR,FR,OILHA,ETHAN,0.03
9260,FR,FR,PAPER,NONF1,0.03
6062,FR,FR,HEALT,LIQUI,0.03
4196,FR,FR,ELECT,PROCE,0.03
1516,FR,FR,CERAM,VEGET,0.03
7169,FR,FR,LIQUE,LIQUE,0.03
11617,FR,FR,SEWAG,REFIN,0.03
7550,FR,FR,MEAT4,COLLE,0.03
3081,FR,FR,ELEC1,ANIMA,0.03
7110,FR,FR,LEATH,SUGAR,0.03
10646,FR,FR,REFIN,BIOGA,0.03
3792,FR,FR,ELEC6,LUBRI,0.03
982,FR,FR,BIOGA,ELECT,0.03
12365,FR,FR,TEXTI,PAPE2,0.03
12256,FR,FR,TEXT2,PIGS9,0.03
7327,FR,FR,LUBRI,WOOD1,0.03
8042,FR,FR,MOTOR,CEMEN,0.03
7610,FR,FR,MEAT4,WOOD1,0.03
12149,FR,FR,TEXT1,SUGAR,0.03
637,FR,FR,BEVER,BLAST,0.03
2392,FR,FR,DAIRY,DIST1,0.03
7534,FR,FR,MEAT1,TEXT1,0.03
7180,FR,FR,LIQUE,NAPHT,0.03
5656,FR,FR,FOUND,LUBRI,0.03
1107,FR,FR,BITUM,FORES,0.03
12953,FR,FR,WEARI,PFERT,0.03
8280,FR,FR,NONME,COALT,0.03
9323,FR,FR,PETRO,MOTOR,0.03
7166,FR,FR,LIQUE,LANDT,0.03
1090,FR,FR,BITU1,NONSP,0.03
8546,FR,FR,OILHA,ELEC1,0.03
8233,FR,FR,NONF1,TEXT2,0.03
7334,FR,FR,MACHI,ANIMA,0.03
4214,FR,FR,ELECT,STEAM,0.03
710,FR,FR,BEVER,PFERT,0.03
6220,FR,FR,HEAVY,STONE,0.03
4613,FR,FR,FISH5,PAPE3,0.03
10149,FR,FR,RADIO,NFERT,0.03
5510,FR,FR,FOODW,REFIN,0.03
8619,FR,FR,OILHA,PROCE,0.03
13394,FR,FR,WOOD2,NONSP,0.03
2158,FR,FR,CONST,PLANT,0.03
1121,FR,FR,BITUM,RAILW,0.03
11919,FR,FR,SUPPO,ELEC1,0.03
292,FR,FR,AIRTR,WHITE,0.03
2321,FR,FR,CRUDE,FOOD5,0.03
13016,FR,FR,WHITE,NONSP,0.03
5963,FR,FR,GLASS,BUSIN,0.03
8351,FR,FR,NONME,PREC1,0.03
10713,FR,FR,RENTI,ELEC6,0.03
8016,FR,FR,MOTO1,TRAN2,0.03
6080,FR,FR,HEALT,PAPE2,0.03
2839,FR,FR,EDUCA,PETRO,0.03
4048,FR,FR,ELEC8,NONSP,0.03
892,FR,FR,BIOG1,CEREA,0.03
10047,FR,FR,PULP5,MEAT1,0.03
6963,FR,FR,LANDT,CHARC,0.03
13578,FR,FR,WOODW,WOOLS,0.03
10177,FR,FR,RADIO,REFIN,0.03
1450,FR,FR,CERAM,BIODI,0.03
8049,FR,FR,MOTOR,COPP1,0.03
9019,FR,FR,PAPE3,NUCLE,0.03
10054,FR,FR,PULP5,NONSP,0.03
905,FR,FR,BIOG1,FOODW,0.03
11482,FR,FR,SEACO,PRINT,0.03
2979,FR,FR,ELE10,WHEAT,0.03
7304,FR,FR,LUBRI,PLAS1,0.03
974,FR,FR,BIOGA,CROPS,0.02
1385,FR,FR,CEMEN,CHEMI,0.02
1431,FR,FR,CEMEN,RENTI,0.02
5299,FR,FR,FOOD5,ELEC4,0.02
8055,FR,FR,MOTOR,ELEC3,0.02
10106,FR,FR,RADIO,ELEC1,0.02
8906,FR,FR,PAPE2,MEATC,0.02
13351,FR,FR,WOOD2,ELEC8,0.02
12629,FR,FR,TRANS,ELEC2,0.02
10770,FR,FR,RENTI,PARAF,0.02
2426,FR,FR,DAIRY,PAPE2,0.02
3915,FR,FR,ELEC7,MEAT4,0.02
348,FR,FR,ALUMI,TRANS,0.02
6737,FR,FR,INTER,ELEC6,0.02
5904,FR,FR,GASDI,PAPE2,0.02
7925,FR,FR,MOTO1,DISTR,0.02
10236,FR,FR,RAILW,ELEC4,0.02
10987,FR,FR,RETAI,BIOG1,0.02
12671,FR,FR,TRANS,RADIO,0.02
1653,FR,FR,CHEM1,PROCE,0.02
8082,FR,FR,MOTOR,LEATH,0.02
4350,FR,FR,FABRI,REFIN,0.02
6779,FR,FR,INTER,NATUR,0.02
645,FR,FR,BEVER,COALT,0.02
11823,FR,FR,SUGA1,FOOD1,0.02
773,FR,FR,BIODI,COALT,0.02
9651,FR,FR,PLAS2,WHITE,0.02
13188,FR,FR,WOOD1,CHEMI,0.02
1412,FR,FR,CEMEN,LIQUE,0.02
7141,FR,FR,LIQUE,ELEC4,0.02
1729,FR,FR,CHEMI,RAWMI,0.02
8892,FR,FR,PAPE2,HEAVY,0.02
12135,FR,FR,TEXT1,REFI1,0.02
4985,FR,FR,FOOD3,BIOG1,0.02
11873,FR,FR,SUGA1,TEXT2,0.02
10027,FR,FR,PULP5,COKEO,0.02
5555,FR,FR,FORES,DIST1,0.02
10854,FR,FR,RETA1,CHEM1,0.02
411,FR,FR,AUXIL,CROPS,0.02
7671,FR,FR,MEATC,PAPE3,0.02
12578,FR,FR,TRAN2,COALT,0.02
1417,FR,FR,CEMEN,NAPHT,0.02
5633,FR,FR,FOUND,ELEC8,0.02
8032,FR,FR,MOTOR,ALUMI,0.02
1022,FR,FR,BIOGA,OFFIC,0.02
6920,FR,FR,KEROS,REFIN,0.02
6174,FR,FR,HEAVY,LIQUI,0.02
9358,FR,FR,PLANT,BUSIN,0.02
3178,FR,FR,ELEC1,SUGA1,0.02
4721,FR,FR,FOOD1,CRUDE,0.02
3153,FR,FR,ELEC1,PFERT,0.02
3193,FR,FR,ELEC1,WOOD1,0.02
12249,FR,FR,TEXT2,OILSE,0.02
12178,FR,FR,TEXT2,BITU1,0.02
11444,FR,FR,SANDC,TEXT1,0.02
11478,FR,FR,SEACO,OILSE,0.02
3078,FR,FR,ELEC1,ADDIT,0.02
275,FR,FR,AIRTR,REALE,0.02
4011,FR,FR,ELEC8,FOOD1,0.02
5912,FR,FR,GASDI,PLANT,0.02
3862,FR,FR,ELEC7,ANIMA,0.02
12443,FR,FR,TRAN1,ALUMI,0.02
7351,FR,FR,MACHI,COALT,0.02
13324,FR,FR,WOOD2,BLAST,0.02
12977,FR,FR,WHEAT,ELECT,0.02
143,FR,FR,ADDIT,ELEC4,0.02
8551,FR,FR,OILHA,ELEC6,0.02
12851,FR,FR,WASTE,NFERT,0.02
2991,FR,FR,ELE12,BIOGA,0.02
5660,FR,FR,FOUND,MEATC,0.02
8594,FR,FR,OILHA,NATUR,0.02
8225,FR,FR,NFERT,RUBBE,0.02
8853,FR,FR,PAPE2,ALUM1,0.02
8738,FR,FR,PAPE1,ELEC1,0.02
4910,FR,FR,FOOD2,NFERT,0.02
1639,FR,FR,CHEM1,PAPE3,0.02
9964,FR,FR,PRINT,PREC1,0.02
11497,FR,FR,SEACO,TRANS,0.02
9285,FR,FR,PAPER,STEAM,0.02
7779,FR,FR,MEMBE,AVIAT,0.02
11536,FR,FR,SEWAG,ELEC1,0.02
133,FR,FR,ADDIT,CHEMI,0.02
8486,FR,FR,OFFIC,REFI1,0.02
12427,FR,FR,TOBAC,LEAD1,0.02
5200,FR,FR,FOOD4,NFERT,0.02
10997,FR,FR,RETAI,CHARC,0.02
11062,FR,FR,RETAI,PAPE3,0.02
5909,FR,FR,GASDI,PETRO,0.02
9642,FR,FR,PLAS2,TOBAC,0.02
5959,FR,FR,GLASS,ALUM1,0.02
8810,FR,FR,PAPE1,PROCE,0.02
1730,FR,FR,CHEMI,REALE,0.02
7333,FR,FR,MACHI,ALUMI,0.02
4148,FR,FR,ELECT,FORES,0.02
2917,FR,FR,ELE10,FISHF,0.02
5791,FR,FR,FURNI,PROCE,0.02
9363,FR,FR,PLANT,HEALT,0.02
11654,FR,FR,STEAM,CHEM1,0.02
2922,FR,FR,ELE10,FOUND,0.02
11475,FR,FR,SEACO,MACHI,0.02
11608,FR,FR,SEWAG,PROCE,0.02
7348,FR,FR,MACHI,CHARC,0.02
5109,FR,FR,FOOD3,VEGE1,0.02
8038,FR,FR,MOTOR,BIOGA,0.02
12718,FR,FR,VEGE1,INLAN,0.02
6586,FR,FR,INSUR,ELEC2,0.02
12586,FR,FR,TRAN2,HEALT,0.02
5898,FR,FR,GASDI,NUCLE,0.02
3070,FR,FR,ELE12,TRAN2,0.02
1711,FR,FR,CHEMI,ELEC6,0.02
9214,FR,FR,PAPER,BITU1,0.02
9018,FR,FR,PAPE3,NONME,0.02
12108,FR,FR,TEXT1,NONSP,0.02
9011,FR,FR,PAPE3,MEAT1,0.02
9634,FR,FR,PLAS2,STEAM,0.02
93,FR,FR,93197,REFI1,0.02
12715,FR,FR,VEGE1,FORES,0.02
9619,FR,FR,PLAS2,RADIO,0.02
12519,FR,FR,TRAN1,PAPE3,0.02
11212,FR,FR,RUBBE,PETRO,0.02
6983,FR,FR,LANDT,ELEC6,0.02
8356,FR,FR,NONME,RADIO,0.02
1011,FR,FR,BIOGA,MEATC,0.02
12655,FR,FR,TRANS,MEATP,0.02
7192,FR,FR,LIQUE,PLAS1,0.02
8236,FR,FR,NONFE,BIOGA,0.02
5429,FR,FR,FOODW,ELEC1,0.02
3128,FR,FR,ELEC1,LEAD1,0.02
12066,FR,FR,TEXT1,ELEC8,0.02
351,FR,FR,ANIMA,CATTL,0.02
8167,FR,FR,NAPHT,PETRO,0.02
3020,FR,FR,ELE12,HEAVY,0.02
11467,FR,FR,SEACO,ELECT,0.02
5628,FR,FR,FOUND,DISTR,0.02
10529,FR,FR,RECRE,ELEC2,0.02
5501,FR,FR,FOODW,PROCE,0.02
2778,FR,FR,EDUCA,ELEC1,0.02
5629,FR,FR,FOUND,ELEC2,0.02
6166,FR,FR,HEAVY,INERT,0.02
7585,FR,FR,MEAT4,PLAS1,0.02
5274,FR,FR,FOOD5,BIOG1,0.02
8980,FR,FR,PAPE3,ELEC2,0.02
6271,FR,FR,HOTEL,ELEC2,0.02
2166,FR,FR,CONST,PROCE,0.02
7641,FR,FR,MEATC,FABRI,0.02
8464,FR,FR,OFFIC,NONSP,0.02
12233,FR,FR,TEXT2,LUBRI,0.02
1719,FR,FR,CHEMI,MEATA,0.02
5636,FR,FR,FOUND,FOOD1,0.02
11086,FR,FR,RETAI,REFIN,0.02
5756,FR,FR,FURNI,HEAVY,0.02
1518,FR,FR,CERAM,WHEAT,0.02
1157,FR,FR,BRICK,ELEC3,0.02
8094,FR,FR,MOTOR,NFERT,0.02
11420,FR,FR,SANDC,PLAS2,0.02
3973,FR,FR,ELEC7,WOOD1,0.02
3958,FR,FR,ELEC7,SUGA1,0.02
5905,FR,FR,GASDI,PAPE3,0.02
7441,FR,FR,MACHI,REFI1,0.02
3933,FR,FR,ELEC7,PFERT,0.02
7276,FR,FR,LUBRI,ELEC4,0.02
2903,FR,FR,ELE10,CERAM,0.02
3859,FR,FR,ELEC7,ADDIT,0.02
5610,FR,FR,FOUND,BIOG1,0.02
582,FR,FR,BASIC,MEAT4,0.02
1442,FR,FR,CEMEN,TRANS,0.02
2340,FR,FR,CRUDE,MOTO1,0.02
6873,FR,FR,KEROS,FISHF,0.02
7098,FR,FR,LEATH,BEVER,0.02
8743,FR,FR,PAPE1,ELEC6,0.02
917,FR,FR,BIOG1,MEATP,0.02
11541,FR,FR,SEWAG,ELEC6,0.02
4731,FR,FR,FOOD1,ELECT,0.02
7313,FR,FR,LUBRI,REFI1,0.02
6794,FR,FR,INTER,PETRO,0.02
1191,FR,FR,BRICK,PETRO,0.02
3552,FR,FR,ELEC4,PETRO,0.02
784,FR,FR,BIODI,ELEC1,0.02
816,FR,FR,BIODI,LIQUE,0.02
2551,FR,FR,DIST1,PAPE2,0.02
578,FR,FR,BASIC,LIQUI,0.02
1151,FR,FR,BRICK,COMPU,0.02
12542,FR,FR,TRAN1,REFIN,0.02
11379,FR,FR,SANDC,ELECT,0.02
659,FR,FR,BEVER,ELEC4,0.02
71,FR,FR,93197,NONSP,0.02
845,FR,FR,BIODI,PREC1,0.02
8153,FR,FR,NAPHT,CHARC,0.02
12040,FR,FR,TEXT1,BLAST,0.02
9230,FR,FR,PAPER,ELEC8,0.02
7516,FR,FR,MEAT1,PLAS2,0.02
2375,FR,FR,CRUDE,WHOLE,0.02
826,FR,FR,BIODI,NAPHT,0.02
7204,FR,FR,LIQUE,RENTI,0.02
9529,FR,FR,PLAS2,BIOGA,0.02
7260,FR,FR,LIQUI,WOODW,0.02
13064,FR,FR,WHOLE,ETHAN,0.02
7851,FR,FR,MEMBE,PAPE3,0.02
11477,FR,FR,SEACO,NONME,0.02
7328,FR,FR,LUBRI,WOOD2,0.02
7981,FR,FR,MOTO1,PFERT,0.02
9250,FR,FR,PAPER,LUBRI,0.02
8925,FR,FR,PAPE2,PREC1,0.02
9589,FR,FR,PLAS2,MEATA,0.02
13061,FR,FR,WHOLE,ELEC6,0.02
4093,FR,FR,ELEC8,VEGE1,0.02
1081,FR,FR,BITU1,ELEC4,0.02
9930,FR,FR,PRINT,LEAD1,0.02
7483,FR,FR,MEAT1,CROPS,0.02
8785,FR,FR,PAPE1,NATUR,0.02
8360,FR,FR,NONME,REFI1,0.02
10923,FR,FR,RETA1,PAPE2,0.02
9268,FR,FR,PAPER,PAPE3,0.02
13177,FR,FR,WOOD1,BIOG1,0.02
8023,FR,FR,MOTO1,WHITE,0.02
13332,FR,FR,WOOD2,CHEMI,0.02
1693,FR,FR,CHEM1,WOOLS,0.02
7552,FR,FR,MEAT4,CONST,0.02
13579,FR,FR,WOOLS,ANIMA,0.02
1867,FR,FR,COLLE,PLANT,0.02
9014,FR,FR,PAPE3,MEATP,0.02
12775,FR,FR,WASTE,ANIMA,0.02
5434,FR,FR,FOODW,ELEC6,0.02
12700,FR,FR,VEGE1,ADDIT,0.02
4834,FR,FR,FOOD2,ANIMA,0.02
7188,FR,FR,LIQUE,PAPE4,0.02
2276,FR,FR,CROPS,CROPS,0.02
1699,FR,FR,CHEMI,CATTL,0.02
11407,FR,FR,SANDC,MEATP,0.02
10447,FR,FR,REALE,PETRO,0.02
3811,FR,FR,ELEC6,PAPE4,0.02
3095,FR,FR,ELEC1,CHEMI,0.02
7414,FR,FR,MACHI,NONSP,0.02
3066,FR,FR,ELE12,STONE,0.02
2992,FR,FR,ELE12,BRICK,0.02
5124,FR,FR,FOOD4,ANIMA,0.02
8101,FR,FR,MOTOR,PAPE3,0.02
3908,FR,FR,ELEC7,LEAD1,0.02
149,FR,FR,ADDIT,FOOD2,0.02
3705,FR,FR,ELEC5,REFIN,0.02
10678,FR,FR,RENTI,AVIAT,0.02
8218,FR,FR,NFERT,PRINT,0.02
11583,FR,FR,SEWAG,NATUR,0.02
12958,FR,FR,WEARI,REFI1,0.02
9301,FR,FR,PARAF,BITU1,0.02
4824,FR,FR,FOOD1,WHITE,0.02
2432,FR,FR,DAIRY,PLAST,0.02
1638,FR,FR,CHEM1,PAPE2,0.02
7300,FR,FR,LUBRI,NONSP,0.02
9320,FR,FR,PETRO,GASDI,0.02
11419,FR,FR,SANDC,PLAS1,0.02
4801,FR,FR,FOOD1,RETAI,0.02
5476,FR,FR,FOODW,NATUR,0.02
346,FR,FR,ALUMI,SUPPO,0.02
1041,FR,FR,BIOGA,RADIO,0.02
8137,FR,FR,MOTOR,TRAN2,0.02
5301,FR,FR,FOOD5,ELEC7,0.02
1076,FR,FR,BITU1,COALT,0.02
5551,FR,FR,FORES,COMPU,0.02
5834,FR,FR,GASDI,BKBPE,0.02
4692,FR,FR,FISHF,WOOD1,0.02
7842,FR,FR,MEMBE,NFERT,0.02
13507,FR,FR,WOODW,LIQUI,0.02
8333,FR,FR,NONME,NFERT,0.02
7322,FR,FR,LUBRI,TEXT1,0.02
9224,FR,FR,PAPER,CROPS,0.02
1532,FR,FR,CEREA,ELECT,0.02
1030,FR,FR,BIOGA,PETRO,0.02
5910,FR,FR,GASDI,PFERT,0.02
282,FR,FR,AIRTR,SUGA1,0.02
13301,FR,FR,WOOD1,VEGE1,0.02
7223,FR,FR,LIQUE,WHOLE,0.02
11755,FR,FR,STONE,LANDT,0.02
13002,FR,FR,WHITE,COALT,0.02
13212,FR,FR,WOOD1,FISHF,0.02
3024,FR,FR,ELE12,INTER,0.02
6618,FR,FR,INSUR,LIQUI,0.02
8335,FR,FR,NONME,NONSP,0.02
9823,FR,FR,POSTT,REFIN,0.02
13356,FR,FR,WOOD2,FISHF,0.02
8286,FR,FR,NONME,CROPS,0.02
7320,FR,FR,LUBRI,SEWAG,0.02
9028,FR,FR,PAPE3,PLAS2,0.02
634,FR,FR,BEVER,BIOG1,0.02
3606,FR,FR,ELEC5,ALUMI,0.02
11151,FR,FR,RUBBE,ELE12,0.02
6126,FR,FR,HEAVY,93197,0.02
9036,FR,FR,PAPE3,RAWMI,0.02
9000,FR,FR,PAPE3,HEAVY,0.02
7604,FR,FR,MEAT4,TEXT1,0.02
3853,FR,FR,ELEC6,WHITE,0.02
3042,FR,FR,ELE12,OILHA,0.02
10041,FR,FR,PULP5,INERT,0.02
7606,FR,FR,MEAT4,TRAN2,0.02
5703,FR,FR,FOUND,WHITE,0.02
8998,FR,FR,PAPE3,GLASS,0.02
12949,FR,FR,WEARI,NONSP,0.02
11378,FR,FR,SANDC,ELEC7,0.02
8231,FR,FR,NFERT,WOOLS,0.02
11495,FR,FR,SEACO,TEXTI,0.02
10586,FR,FR,RECRE,PETRO,0.02
7130,FR,FR,LIQUE,CHEM1,0.02
1894,FR,FR,COLLE,STEAM,0.02
12195,FR,FR,TEXT2,CRUDE,0.02
2692,FR,FR,DISTR,PETRO,0.02
13533,FR,FR,WOODW,PLANT,0.02
3299,FR,FR,ELEC2,REFIN,0.02
8232,FR,FR,NONF1,PLAS2,0.02
11829,FR,FR,SUGA1,FORES,0.02
12771,FR,FR,WASTE,ADDIT,0.02
7370,FR,FR,MACHI,ELEC7,0.02
3032,FR,FR,ELE12,MEATA,0.02
7363,FR,FR,MACHI,ELE12,0.02
4830,FR,FR,FOOD2,ADDIT,0.02
884,FR,FR,BIODI,WOOLS,0.02
8949,FR,FR,PAPE2,VEGET,0.02
871,FR,FR,BIODI,TOBAC,0.02
2898,FR,FR,ELE10,BIOGA,0.02
5948,FR,FR,GASDI,VEGE1,0.02
12048,FR,FR,TEXT1,CHEMI,0.02
9863,FR,FR,PREC1,PLAS2,0.02
3876,FR,FR,ELEC7,CHEMI,0.02
3497,FR,FR,ELEC4,DIST1,0.02
3189,FR,FR,ELEC1,WEARI,0.02
1502,FR,FR,CERAM,RAWMI,0.02
9310,FR,FR,PARAF,LUBRI,0.02
5120,FR,FR,FOOD4,ADDIT,0.02
12205,FR,FR,TEXT2,ELECT,0.02
3682,FR,FR,ELEC5,PAPE3,0.02
1884,FR,FR,COLLE,REFIN,0.02
205,FR,FR,ADDIT,WASTE,0.02
4815,FR,FR,FOOD1,TOBAC,0.02
8800,FR,FR,PAPE1,PETRO,0.02
11011,FR,FR,RETAI,ELEC2,0.02
4631,FR,FR,FISH5,REFI1,0.02
12433,FR,FR,TOBAC,NONF1,0.02
2155,FR,FR,CONST,PETRO,0.02
9884,FR,FR,PRINT,CHARC,0.02
13007,FR,FR,WHITE,ELEC4,0.02
6348,FR,FR,HOTEL,REFIN,0.02
8988,FR,FR,PAPE3,FOOD1,0.02
2975,FR,FR,ELE10,TRAN2,0.02
12993,FR,FR,WHEAT,RADIO,0.02
157,FR,FR,ADDIT,GLASS,0.02
3181,FR,FR,ELEC1,TEXT1,0.02
10639,FR,FR,REFI1,PARAF,0.02
2008,FR,FR,COMPU,PARAF,0.02
7708,FR,FR,MEATP,CHEM1,0.02
7307,FR,FR,LUBRI,PRINT,0.02
326,FR,FR,ALUMI,ADDIT,0.02
7116,FR,FR,LIQUE,ALUMI,0.02
2370,FR,FR,CRUDE,TEXTI,0.02
11598,FR,FR,SEWAG,PETRO,0.02
8114,FR,FR,MOTOR,PULP5,0.02
246,FR,FR,AIRTR,LEAD1,0.02
827,FR,FR,BIODI,NFERT,0.02
373,FR,FR,ANTHR,INERT,0.02
3011,FR,FR,ELE12,FOOD2,0.02
3200,FR,FR,ELEC2,ALUMI,0.02
7268,FR,FR,LUBRI,COLLE,0.02
8966,FR,FR,PAPE3,CATTL,0.02
7774,FR,FR,MEATP,WOODW,0.02
8173,FR,FR,NFERT,93197,0.02
6885,FR,FR,KEROS,HOTEL,0.02
2926,FR,FR,ELE10,HEAVY,0.02
10169,FR,FR,RADIO,PROCE,0.02
9456,FR,FR,PLAS1,NFERT,0.02
1757,FR,FR,COKEO,FISH5,0.02
13321,FR,FR,WOOD2,BIOG1,0.02
615,FR,FR,BASIC,SUGA1,0.02
5491,FR,FR,FOODW,PETRO,0.02
2987,FR,FR,ELE12,AUXIL,0.02
5737,FR,FR,FURNI,ELEC5,0.02
1492,FR,FR,CERAM,PAPE2,0.02
9045,FR,FR,PAPE3,SANDC,0.02
7511,FR,FR,MEAT1,OFFIC,0.02
6645,FR,FR,INSUR,PARAF,0.02
3777,FR,FR,ELEC6,FURNI,0.02
3112,FR,FR,ELEC1,FOOD4,0.02
3760,FR,FR,ELEC6,CROPS,0.02
250,FR,FR,AIRTR,MEAT4,0.02
661,FR,FR,BEVER,ELEC7,0.02
8861,FR,FR,PAPE2,CERAM,0.02
12275,FR,FR,TEXT2,RETAI,0.02
10162,FR,FR,RADIO,PETRO,0.02
5994,FR,FR,GLASS,RAWMI,0.02
10930,FR,FR,RETA1,PLANT,0.02
945,FR,FR,BIOG1,WASTE,0.02
4608,FR,FR,FISH5,NONSP,0.02
6002,FR,FR,GLASS,TRAN2,0.02
5882,FR,FR,GASDI,LIQUI,0.02
4419,FR,FR,FINAN,ELE12,0.02
8702,FR,FR,PADDY,WOOLS,0.02
11749,FR,FR,STONE,FURNI,0.02
6100,FR,FR,HEALT,REFIN,0.02
3276,FR,FR,ELEC2,PAPE3,0.02
3601,FR,FR,ELEC4,WOOLS,0.02
1440,FR,FR,CEMEN,TRAN1,0.02
8201,FR,FR,NFERT,HEAVY,0.02
2367,FR,FR,CRUDE,SUGA1,0.02
3969,FR,FR,ELEC7,WEARI,0.02
11492,FR,FR,SEACO,SALEM,0.02
12410,FR,FR,TOBAC,ADDIT,0.02
959,FR,FR,BIOGA,BIOGA,0.02
9145,FR,FR,PAPE4,NFERT,0.02
4331,FR,FR,FABRI,PETRO,0.02
7150,FR,FR,LIQUE,FOOD3,0.02
6453,FR,FR,INERT,LIQUI,0.02
9608,FR,FR,PLAS2,PFERT,0.02
8982,FR,FR,PAPE3,ELEC4,0.02
8406,FR,FR,OFFIC,CHARC,0.02
3087,FR,FR,ELEC1,BITU1,0.02
309,FR,FR,ALUM1,MEATP,0.02
13444,FR,FR,WOOD2,VEGE1,0.02
3833,FR,FR,ELEC6,RETAI,0.02
8401,FR,FR,OFFIC,BLAST,0.02
3044,FR,FR,ELE12,PAPE1,0.02
372,FR,FR,ANTHR,HEALT,0.02
6907,FR,FR,KEROS,PETRO,0.02
3961,FR,FR,ELEC7,TEXT1,0.02
4792,FR,FR,FOOD1,RADIO,0.02
4807,FR,FR,FOOD1,STEAM,0.02
11753,FR,FR,STONE,INLAN,0.02
8872,FR,FR,PAPE2,DISTR,0.02
11280,FR,FR,SALEM,ELEC3,0.02
9561,FR,FR,PLAS2,FISHF,0.02
9637,FR,FR,PLAS2,SUGAR,0.02
4703,FR,FR,FOOD1,BIOGA,0.02
11731,FR,FR,STONE,ELE10,0.02
3366,FR,FR,ELEC3,ETHAN,0.02
9540,FR,FR,PLAS2,COALT,0.02
11427,FR,FR,SANDC,RADIO,0.02
13144,FR,FR,WHOLE,STEAM,0.02
9695,FR,FR,PLAST,REALE,0.02
1310,FR,FR,BUSIN,PADDY,0.02
913,FR,FR,BIOG1,MEAT1,0.02
4943,FR,FR,FOOD2,REFIN,0.02
151,FR,FR,ADDIT,FOOD4,0.02
4059,FR,FR,ELEC8,PLAS2,0.02
8902,FR,FR,PAPE2,LIQUE,0.02
1118,FR,FR,BITUM,PLAS2,0.02
2971,FR,FR,ELE10,STONE,0.02
12298,FR,FR,TEXT2,WHITE,0.02
7142,FR,FR,LIQUE,ELEC5,0.02
9747,FR,FR,POSTT,ELEC6,0.02
10647,FR,FR,REFIN,BITU1,0.02
2899,FR,FR,ELE10,BRICK,0.02
6478,FR,FR,INERT,PARAF,0.02
4763,FR,FR,FOOD1,MEATA,0.02
2348,FR,FR,CRUDE,PARAF,0.02
8246,FR,FR,NONFE,MEMBE,0.02
12884,FR,FR,WASTE,REFIN,0.02
4566,FR,FR,FISH5,ELEC6,0.02
9605,FR,FR,PLAS2,PAPE3,0.02
8910,FR,FR,PAPE2,NAPHT,0.02
9303,FR,FR,PARAF,COKEO,0.02
8424,FR,FR,OFFIC,ELEC6,0.02
5968,FR,FR,GLASS,EDUCA,0.02
4269,FR,FR,FABRI,ELE11,0.02
581,FR,FR,BASIC,MEAT1,0.02
1708,FR,FR,CHEMI,ELEC1,0.02
6225,FR,FR,HEAVY,TOBAC,0.02
909,FR,FR,BIOG1,INERT,0.02
18,FR,FR,93197,COALT,0.02
3892,FR,FR,ELEC7,FOOD4,0.02
1160,FR,FR,BRICK,FISHF,0.02
9523,FR,FR,PLAS2,ALUMI,0.02
9686,FR,FR,PLAST,NFERT,0.02
1453,FR,FR,CERAM,CATTL,0.02
12037,FR,FR,TEXT1,BIOG1,0.02
5233,FR,FR,FOOD4,REFIN,0.02
7586,FR,FR,MEAT4,PLAS2,0.02
3014,FR,FR,ELE12,FOODW,0.02
8188,FR,FR,NFERT,DAIRY,0.02
5575,FR,FR,FORES,MEATC,0.02
10028,FR,FR,PULP5,COLLE,0.02
3159,FR,FR,ELEC1,PREC1,0.02
3183,FR,FR,ELEC1,TOBAC,0.02
10235,FR,FR,RAILW,ELEC2,0.02
7266,FR,FR,LUBRI,COALT,0.02
7930,FR,FR,MOTO1,ELEC8,0.02
10026,FR,FR,PULP5,COALT,0.02
11927,FR,FR,SUPPO,ETHAN,0.02
2930,FR,FR,ELE10,INTER,0.02
11367,FR,FR,SANDC,DAIRY,0.02
7553,FR,FR,MEAT4,CROPS,0.02
9296,FR,FR,PAPER,WHITE,0.02
979,FR,FR,BIOGA,ELEC2,0.02
3132,FR,FR,ELEC1,LUBRI,0.02
7224,FR,FR,LIQUE,WOOD1,0.02
4616,FR,FR,FISH5,PFERT,0.02
10158,FR,FR,RADIO,PAPE3,0.02
8183,FR,FR,NFERT,COALT,0.02
3868,FR,FR,ELEC7,BITU1,0.02
8408,FR,FR,OFFIC,COALT,0.01
342,FR,FR,ALUMI,PRINT,0.01
276,FR,FR,AIRTR,REFI1,0.01
267,FR,FR,AIRTR,PFERT,0.01
2947,FR,FR,ELE10,OILHA,0.01
