trade_id,factor_id,level
1132297,908,1.0
1132301,908,1.0
1132303,908,41.0
1132304,908,58.0
1132306,908,3.0
1132307,908,5.0
1132308,908,1.0
1132309,908,4.0
1132310,908,2.0
1132311,908,1.0
1132312,908,1.0
1132314,908,20.0
1132316,908,1.0
1132317,908,82.0
1132318,908,73.0
1132319,908,17.0
1132320,908,4.0
1132321,908,5.0
1132322,908,152.0
1132323,908,3.0
1132324,908,13.0
1132325,908,4.0
1132333,908,3.0
1132334,908,27.0
1132337,908,27.0
1132340,908,1.0
1132341,908,2.0
1132343,908,3.0
1132344,908,1.0
1132345,908,3.0
1132347,908,1.0
1132348,908,1.0
1132349,908,2.0
1132353,908,1.0
1132354,908,18.0
1132355,908,32.0
1132356,908,33.0
1132357,908,1.0
1132358,908,1.0
1132359,908,554.0
1132360,908,58.0
1132361,908,81.0
1132369,908,1.0
1132370,908,92.0
1132371,908,117.0
1132372,908,1.0
1132373,908,59.0
1132374,908,102.0
1132375,908,99.0
1132376,908,7.0
1132377,908,15.0
1132378,908,3.0
1132379,908,23.0
1132380,908,36.0
1132381,908,1.0
1132382,908,41.0
1132383,908,19.0
1132384,908,45.0
1132385,908,2.0
1132386,908,105.0
1132387,908,3.0
1132388,908,7.0
1132389,908,22.0
1132390,908,115.0
1132391,908,3.0
1132392,908,77.0
1132393,908,4.0
1132394,908,4.0
1132395,908,2.0
1132396,908,5.0
1132397,908,1.0
1132398,908,1.0
1132399,908,4.0
1132402,908,4.0
1132403,908,2.0
1132405,908,1.0
1132406,908,2.0
1132407,908,2.0
1132408,908,2.0
1132410,908,6.0
1132412,908,1.0
1132413,908,23.0
1132414,908,19.0
1132415,908,1.0
1132439,908,1.0
1132440,908,1.0
1132446,908,2.0
1132461,908,1.0
1132464,908,1.0
1132475,908,1.0
1132490,908,2.0
1132491,908,4.0
1132496,908,1.0
1132497,908,1.0
1132504,908,1.0
1132512,908,1.0
1132513,908,1.0
1132515,908,1.0
1132533,908,1.0
1132537,908,4.0
1132541,908,1.0
1132543,908,1.0
1132546,908,2.0
1132554,908,1.0
1132559,908,3.0
1132562,908,5.0
1132563,908,6.0
1132564,908,1.0
1132566,908,1.0
1132569,908,13.0
1132570,908,1.0
1132571,908,1.0
1132572,908,2.0
1132574,908,1.0
1132577,908,1.0
1132589,908,12.0
1132592,908,7.0
1132598,908,1.0
1132602,908,3.0
1132603,908,1.0
1132604,908,8.0
1132606,908,4.0
1132608,908,1.0
1132611,908,4.0
1132612,908,2.0
1132613,908,5.0
1132616,908,4.0
1132617,908,1.0
1132619,908,22.0
1132620,908,88.0
1132622,908,1.0
1132623,908,2.0
1132624,908,1.0
1132626,908,6.0
1132627,908,3.0
1132628,908,4.0
1132629,908,1.0
1132630,908,4.0
1132633,908,2.0
1132634,908,5.0
1132635,908,1.0
1132636,908,1.0
1132638,908,3.0
1132639,908,1.0
1132640,908,1.0
1132641,908,1.0
1132642,908,8.0
1132643,908,6.0
1132644,908,4.0
1132645,908,6.0
1132666,908,1.0
1132667,908,10.0
1132669,908,3.0
1132670,908,1.0
1132671,908,37.0
1132672,908,1.0
1132675,908,9.0
1132676,908,5.0
1132677,908,13.0
1132678,908,2.0
1132679,908,1.0
1132680,908,22.0
1132682,908,1.0
1132683,908,3.0
1132686,908,2.0
1132687,908,4.0
1132689,908,6.0
1132690,908,1.0
1132691,908,1.0
1132692,908,1.0
1132694,908,34.0
1132697,908,56.0
1132698,908,65.0
1132699,908,6.0
1132701,908,8.0
1132703,908,88.0
1132704,908,15.0
1132705,908,9.0
1132706,908,16.0
1132708,908,14.0
1132710,908,4.0
1132711,908,11.0
1132712,908,2.0
1132714,908,1.0
1132717,908,1.0
1132724,908,93.0
1132727,908,70.0
1132730,908,2.0
1132731,908,5.0
1132733,908,14.0
1132734,908,4.0
1132735,908,3.0
1132736,908,2.0
1132737,908,35.0
1132738,908,8.0
1132739,908,83.0
1132741,908,245.0
1132743,908,11.0
1132744,908,1.0
1132745,908,3.0
1132746,908,39.0
1132747,908,19.0
1132748,908,47.0
1132749,908,1.0
1132750,908,1.0
1132751,908,38.0
1132752,908,13.0
1132756,908,263.0
1132757,908,722.0
1132759,908,12.0
1132760,908,17.0
1132761,908,15.0
1132763,908,62.0
1132764,908,83.0
1132765,908,46.0
1132766,908,14.0
1132767,908,37.0
1132768,908,2.0
1132769,908,1.0
1132770,908,17.0
1132771,908,52.0
1132772,908,13.0
1132773,908,8.0
1132774,908,2.0
1132775,908,27.0
1132776,908,5.0
1132777,908,13.0
1132778,908,12.0
1132779,908,81.0
1132780,908,61.0
1132781,908,39.0
1132782,908,59.0
1132783,908,1.0
1132784,908,2.0
1132785,908,1.0
1132786,908,2.0
1132789,908,2.0
1132792,908,1.0
1132793,908,2.0
1132795,908,1.0
1132796,908,1.0
1132800,908,1.0
1132803,908,7.0
1132804,908,98.0
1132805,908,1.0
1132808,908,5.0
1132812,908,1.0
1132813,908,1.0
1132814,908,2.0
1132817,908,3.0
1132824,908,1.0
1132826,908,1.0
1132831,908,4.0
1132834,908,7.0
1132835,908,8.0
1132836,908,1.0
1132838,908,1.0
1132841,908,12.0
1132842,908,2.0
1132843,908,1.0
1132844,908,2.0
1132846,908,2.0
1132848,908,1.0
1132849,908,1.0
1132861,908,15.0
1132864,908,9.0
1132868,908,1.0
1132870,908,2.0
1132871,908,1.0
1132874,908,4.0
1132875,908,1.0
1132876,908,11.0
1132878,908,6.0
1132880,908,1.0
1132883,908,5.0
1132884,908,2.0
1132885,908,6.0
1132888,908,5.0
1132889,908,2.0
1132891,908,29.0
1132892,908,84.0
1132894,908,2.0
1132895,908,2.0
1132896,908,2.0
1132898,908,8.0
1132899,908,11.0
1132900,908,6.0
1132901,908,2.0
1132902,908,5.0
1132905,908,2.0
1132906,908,7.0
1132907,908,2.0
1132908,908,1.0
1132910,908,3.0
1132911,908,1.0
1132912,908,2.0
1132913,908,2.0
1132914,908,10.0
1132915,908,8.0
1132916,908,5.0
1132917,908,8.0
1132938,908,1.0
1132939,908,13.0
1132943,908,4.0
1132947,908,1.0
1132948,908,1.0
1132949,908,1.0
1132952,908,2.0
1132960,908,1.0
1132965,908,4.0
1132968,908,6.0
1132969,908,7.0
1132970,908,1.0
1132972,908,1.0
1132975,908,7.0
1132976,908,2.0
1132977,908,1.0
1132978,908,2.0
1132980,908,2.0
1132983,908,1.0
1132995,908,13.0
1132998,908,8.0
1133002,908,1.0
1133004,908,2.0
1133008,908,4.0
1133009,908,1.0
1133010,908,9.0
1133012,908,5.0
1133014,908,1.0
1133017,908,4.0
1133018,908,2.0
1133019,908,5.0
1133022,908,4.0
1133023,908,1.0
1133025,908,25.0
1133026,908,72.0
1133028,908,1.0
1133029,908,2.0
1133030,908,2.0
1133032,908,7.0
1133033,908,9.0
1133034,908,5.0
1133035,908,2.0
1133036,908,4.0
1133039,908,2.0
1133040,908,6.0
1133041,908,1.0
1133042,908,1.0
1133044,908,3.0
1133045,908,1.0
1133046,908,1.0
1133047,908,1.0
1133048,908,9.0
1133049,908,7.0
1133050,908,4.0
1133051,908,7.0
1133072,908,1.0
1133073,908,11.0
1133077,908,1.0
1133086,908,1.0
1133097,908,1.0
1133099,908,2.0
1133100,908,2.0
1133106,908,8.0
1133107,908,1.0
1133109,908,1.0
1133111,908,1.0
1133122,908,4.0
1133125,908,3.0
1133130,908,1.0
1133134,908,1.0
1133136,908,3.0
1133138,908,2.0
1133143,908,1.0
1133144,908,1.0
1133145,908,2.0
1133148,908,1.0
1133151,908,8.0
1133152,908,24.0
1133154,908,1.0
1133155,908,1.0
1133157,908,2.0
1133158,908,3.0
1133159,908,2.0
1133160,908,1.0
1133161,908,1.0
1133164,908,1.0
1133165,908,2.0
1133169,908,1.0
1133173,908,3.0
1133174,908,2.0
1133175,908,1.0
1133176,908,2.0
1133195,908,4.0
1133227,908,1.0
1133242,908,1.0
1133256,908,1.0
1133271,908,2.0
1133272,908,3.0
1133278,908,1.0
1133293,908,1.0
1133313,908,1.0
1133317,908,1.0
1133326,908,1.0
1133338,908,1.0
1133340,908,2.0
1133341,908,2.0
1133347,908,2.0
1133348,908,1.0
1133350,908,1.0
1133364,908,5.0
1133367,908,3.0
1133377,908,1.0
1133379,908,3.0
1133381,908,2.0
1133386,908,1.0
1133387,908,1.0
1133388,908,2.0
1133391,908,1.0
1133394,908,8.0
1133395,908,24.0
1133397,908,1.0
1133398,908,1.0
1133400,908,2.0
1133401,908,3.0
1133402,908,2.0
1133403,908,1.0
1133404,908,1.0
1133407,908,1.0
1133408,908,2.0
1133412,908,1.0
1133416,908,3.0
1133417,908,2.0
1133418,908,1.0
1133419,908,2.0
1133440,908,4.0
1133533,908,5.0
1133591,908,1.0
1133630,908,5.0
1133634,908,1.0
1133635,908,1.0
1133636,908,2.0
1133639,908,3.0
1133645,908,1.0
1133647,908,1.0
1133655,908,7.0
1133656,908,9.0
1133657,908,1.0
1133659,908,1.0
1133662,908,12.0
1133663,908,2.0
1133664,908,1.0
1133667,908,2.0
1133669,908,1.0
1133670,908,1.0
1133682,908,16.0
1133685,908,9.0
1133689,908,1.0
1133691,908,2.0
1133692,908,1.0
1133695,908,5.0
1133696,908,1.0
1133697,908,11.0
1133699,908,6.0
1133701,908,2.0
1133704,908,5.0
1133705,908,3.0
1133706,908,6.0
1133709,908,5.0
1133710,908,2.0
1133712,908,36.0
1133713,908,105.0
1133715,908,2.0
1133716,908,2.0
1133717,908,2.0
1133719,908,10.0
1133720,908,13.0
1133721,908,7.0
1133722,908,2.0
1133723,908,6.0
1133726,908,3.0
1133727,908,8.0
1133728,908,2.0
1133729,908,1.0
1133731,908,4.0
1133732,908,1.0
1133733,908,2.0
1133734,908,2.0
1133735,908,13.0
1133736,908,10.0
1133737,908,6.0
1133738,908,9.0
1133759,908,1.0
1133760,908,16.0
1133762,908,1.0
1133764,908,6.0
1133768,908,1.0
1133769,908,1.0
1133770,908,2.0
1133773,908,4.0
1133780,908,1.0
1133782,908,1.0
1133787,908,6.0
1133790,908,9.0
1133791,908,11.0
1133792,908,1.0
1133794,908,1.0
1133796,908,14.0
1133797,908,3.0
1133798,908,1.0
1133799,908,3.0
1133801,908,2.0
1133803,908,1.0
1133804,908,2.0
1133816,908,20.0
1133819,908,12.0
1133823,908,1.0
1133825,908,2.0
1133826,908,1.0
1133829,908,6.0
1133830,908,1.0
1133831,908,14.0
1133833,908,8.0
1133835,908,2.0
1133838,908,7.0
1133839,908,3.0
1133840,908,8.0
1133841,908,1.0
1133843,908,6.0
1133844,908,2.0
1133848,908,48.0
1133849,908,496.0
1133851,908,9.0
1133852,908,3.0
1133853,908,12.0
1133855,908,48.0
1133856,908,64.0
1133857,908,35.0
1133858,908,11.0
1133859,908,28.0
1133860,908,2.0
1133861,908,1.0
1133862,908,13.0
1133863,908,40.0
1133864,908,10.0
1133865,908,6.0
1133866,908,1.0
1133867,908,21.0
1133868,908,4.0
1133869,908,10.0
1133870,908,9.0
1133871,908,62.0
1133872,908,47.0
1133873,908,30.0
1133874,908,45.0
1133875,908,1.0
1133876,908,1.0
1133877,908,1.0
1133878,908,1.0
1133881,908,1.0
1133884,908,1.0
1133885,908,1.0
1133888,908,1.0
1133892,908,1.0
1133895,908,6.0
1133896,908,75.0
1133897,908,1.0
1133900,908,18.0
1133903,908,2.0
1133904,908,1.0
1133923,908,2.0
1133924,908,8.0
1133930,908,3.0
1133969,908,1.0
1133971,908,14.0
1133975,908,3.0
1133976,908,2.0
1133977,908,5.0
1133978,908,1.0
1133980,908,8.0
1133985,908,1.0
1133986,908,3.0
1133988,908,3.0
1133989,908,1.0
1133993,908,20.0
1133996,908,32.0
1133997,908,37.0
1133998,908,3.0
1134000,908,5.0
1134002,908,90.0
1134003,908,7.0
1134004,908,4.0
1134005,908,7.0
1134008,908,9.0
1134010,908,3.0
1134011,908,7.0
1134012,908,1.0
1134014,908,1.0
1134017,908,1.0
1134024,908,58.0
1134027,908,33.0
1134030,908,1.0
1134031,908,2.0
1134033,908,14.0
1134034,908,4.0
1134035,908,3.0
1134036,908,2.0
1134037,908,38.0
1134038,908,9.0
1134039,908,32.0
1134041,908,14.0
1134043,908,3.0
1134045,908,1.0
1134046,908,11.0
1134047,908,5.0
1134048,908,13.0
1134051,908,10.0
1134052,908,4.0
1134054,908,32.0
1134055,908,384.0
1134056,908,4299.0
1134057,908,582.0
1134058,908,414.0
1134059,908,42.0
1134060,908,12.0
1134061,908,110.0
1134062,908,4.0
1134064,908,7.0
1134065,908,129.0
1134066,908,638.0
1134067,908,140.0
1134068,908,7.0
1134069,908,14.0
1134070,908,9.0
1134072,908,36.0
1134073,908,48.0
1134074,908,26.0
1134075,908,8.0
1134076,908,21.0
1134077,908,1.0
1134079,908,10.0
1134080,908,30.0
1134081,908,7.0
1134082,908,5.0
1134083,908,1.0
1134084,908,15.0
1134085,908,3.0
1134086,908,7.0
1134087,908,7.0
1134088,908,45.0
1134089,908,22.0
1134090,908,33.0
1134091,908,1.0
1134092,908,1.0
1134094,908,1.0
1134097,908,1.0
1134101,908,1.0
1134111,908,4.0
1134112,908,56.0
1134125,908,1.0
1134130,908,14.0
1134132,908,18.0
1134134,908,41.0
1134135,908,45.0
1134136,908,54.0
1134137,908,17.0
1134139,908,3.0
1134140,908,1.0
1134141,908,20.0
1134142,908,13.0
1134143,908,10.0
1134144,908,2.0
1134145,908,31.0
1134146,908,6.0
1134147,908,16.0
1134148,908,14.0
1134149,908,54.0
1134150,908,44.0
1134151,908,22.0
1134152,908,41.0
1134153,908,2.0
1134154,908,2.0
1134155,908,1.0
1134156,908,2.0
1134159,908,2.0
1134162,908,1.0
1134163,908,2.0
1134165,908,1.0
1134166,908,1.0
1134170,908,1.0
1134173,908,9.0
1134174,908,69.0
1134175,908,1.0
1134176,908,8.0
1134177,908,2.0
1134178,908,9.0
1134179,908,1.0
1134180,908,1.0
1134183,908,5.0
1134184,908,2.0
1134185,908,3.0
1134186,908,1.0
1134188,908,6.0
1134191,908,2.0
1134196,908,1.0
1134201,908,5.0
1134204,908,14.0
1134205,908,14.0
1134206,908,3.0
1134208,908,1.0
1134210,908,5.0
1134211,908,1.0
1134212,908,1.0
1134213,908,3.0
1134216,908,1.0
1134219,908,1.0
1134231,908,3.0
1134232,908,8.0
1134235,908,2.0
1134241,908,2.0
1134245,908,1.0
1134247,908,3.0
1134251,908,1.0
1134253,908,2.0
1134254,908,5.0
1134255,908,3.0
1134256,908,6.0
1134257,908,1.0
1134258,908,1.0
1134259,908,2.0
1134260,908,2.0
1134261,908,2.0
1134274,908,10.0
1134276,908,93.0
1134277,908,17.0
1134278,908,3.0
1134280,908,19.0
1134281,908,19.0
1134282,908,12.0
1134284,908,1.0
1134286,908,1.0
1134288,908,1.0
1134289,908,6.0
1134290,908,9.0
1134291,908,3.0
1134292,908,1.0
1134293,908,12.0
1134294,908,2.0
1134295,908,3.0
1134296,908,2.0
1134297,908,11.0
1134298,908,16.0
1134299,908,49.0
1134300,908,50.0
1134301,908,89.0
1134305,908,1.0
1134308,908,1.0
1134319,908,1.0
1134322,908,6.0
1134323,908,42.0
1134326,908,104.0
1134327,908,34.0
1134328,908,133.0
1134329,908,22.0
1134330,908,14.0
1134332,908,9.0
1134333,908,9.0
1134334,908,4.0
1134335,908,5.0
1134336,908,2.0
1134338,908,34.0
1134340,908,19.0
1134341,908,9.0
1134342,908,2.0
1134344,908,1.0
1134345,908,12.0
1134346,908,18.0
1134347,908,3.0
1134348,908,1.0
1134349,908,1.0
1134351,908,1.0
1134353,908,4.0
1134355,908,1.0
1134356,908,61.0
1134357,908,70.0
1134358,908,4.0
1134359,908,1.0
1134360,908,9.0
1134361,908,8.0
1134362,908,114.0
1134363,908,6.0
1134364,908,13.0
1134365,908,119.0
1134368,908,10.0
1134370,908,3.0
1134371,908,8.0
1134372,908,2.0
1134374,908,1.0
1134376,908,1.0
1134383,908,142.0
1134384,908,207.0
1134385,908,1.0
1134387,908,43.0
1134390,908,1.0
1134391,908,3.0
1134393,908,38.0
1134394,908,2.0
1134395,908,1.0
1134396,908,5.0
1134397,908,26.0
1134398,908,6.0
1134399,908,48.0
1134401,908,3.0
1134403,908,6.0
1134405,908,7.0
1134406,908,120.0
1134407,908,296.0
1134408,908,383.0
1134409,908,11.0
1134410,908,9.0
1134411,908,131.0
1134412,908,212.0
1134413,908,35.0
1134414,908,1.0
1134415,908,2.0
1134416,908,455.0
1134417,908,15.0
1134418,908,90.0
1134421,908,29.0
1134425,908,60.0
1134426,908,172.0
1134429,908,126.0
1134431,908,169.0
1134432,908,41044.0
1134433,908,122.0
1134434,908,1.0
1134435,908,146.0
1134436,908,144.0
1134437,908,63.0
1134438,908,6.0
1134439,908,31.0
1134440,908,41.0
1134441,908,117.0
1134442,908,9.0
1134443,908,46.0
1134444,908,194.0
1134445,908,520.0
1134446,908,267.0
1134447,908,310.0
1134448,908,728.0
1134449,908,3971.0
1134450,908,256.0
1134451,908,235.0
1134452,908,1139.0
1134453,908,1151.0
1134454,908,3154.0
1134455,908,1503.0
1134456,908,813.0
1134457,908,30.0
1134458,908,31.0
1134459,908,13.0
1134460,908,38.0
1134461,908,7.0
1134462,908,9.0
1134463,908,36.0
1134464,908,3.0
1134466,908,31.0
1134467,908,19.0
1134469,908,10.0
1134470,908,18.0
1134471,908,18.0
1134472,908,13.0
1134473,908,4.0
1134474,908,51.0
1134475,908,3.0
1134476,908,8.0
1134477,908,57.0
1134478,908,1637.0
1134479,908,17.0
1134480,908,1.0
1134482,908,11.0
1134486,908,1.0
1134491,908,1.0
1134493,908,1.0
1134499,908,1.0
1134502,908,9.0
1134503,908,8.0
1134504,908,2.0
1134506,908,2.0
1134509,908,1.0
1134514,908,6.0
1134518,908,1.0
1134519,908,12.0
1134520,908,139.0
1134523,908,111.0
1134525,908,2.0
1134527,908,31.0
1134528,908,6.0
1134529,908,1.0
1134531,908,8.0
1134534,908,24.0
1134535,908,3.0
1134536,908,13.0
1134537,908,1.0
1134538,908,1.0
1134540,908,1.0
1134543,908,1.0
1134546,908,1.0
1134554,908,1.0
1134557,908,6.0
1134558,908,16.0
1134559,908,3.0
1134560,908,13.0
1134561,908,4.0
1134562,908,17.0
1134563,908,3.0
1134564,908,2.0
1134567,908,12.0
1134569,908,5.0
1134570,908,2.0
1134572,908,15.0
1134574,908,2.0
1134575,908,1.0
1134576,908,1.0
1134577,908,5.0
1134584,908,1.0
1134587,908,9.0
1134588,908,9.0
1134589,908,2.0
1134590,908,1.0
1134591,908,2.0
1134592,908,3.0
1134593,908,9.0
1134594,908,1.0
1134595,908,6.0
1134596,908,8.0
1134598,908,3.0
1134600,908,1.0
1134601,908,3.0
1134602,908,1.0
1134613,908,6.0
1134616,908,13.0
1134620,908,1.0
1134622,908,7.0
1134623,908,2.0
1134624,908,8.0
1134625,908,1.0
1134626,908,16.0
1134627,908,3.0
1134628,908,3.0
1134630,908,6.0
1134632,908,6.0
1134634,908,4.0
1134635,908,8.0
1134639,908,40.0
1134640,908,22.0
1134644,908,1.0
1134648,908,1.0
1134651,908,6.0
1134652,908,1.0
1134653,908,20.0
1134654,908,4.0
1134656,908,26.0
1134658,908,4.0
1134660,908,5.0
1134662,908,25.0
1134663,908,3.0
1134664,908,7.0
1134665,908,5.0
1134666,908,28.0
1134668,908,11.0
1134670,908,26.0
1134671,908,34.0
1134672,908,1.0
1134673,908,2.0
1134674,908,1.0
1134675,908,1.0
1134676,908,1.0
1134677,908,1.0
1134682,908,1.0
1134686,908,2.0
1134688,908,1.0
1134689,908,1.0
1134690,908,1.0
1134691,908,1.0
1134693,908,2.0
1134696,908,1.0
1134697,908,32.0
1134698,908,1.0
1134699,908,57.0
1134700,908,20.0
1134701,908,74.0
1134702,908,13.0
1134703,908,8.0
1134706,908,63.0
1134707,908,23.0
1134708,908,22.0
1134709,908,11.0
1134710,908,3.0
1134711,908,81.0
1134713,908,64.0
1134714,908,16.0
1134716,908,9.0
1134717,908,26.0
1134718,908,6.0
1134719,908,35.0
1134720,908,8.0
1134721,908,6.0
1134722,908,4.0
1134723,908,1.0
1134724,908,285.0
1134726,908,4.0
1134727,908,353.0
1134728,908,345.0
1134729,908,63.0
1134731,908,34.0
1134732,908,77.0
1134733,908,45.0
1134734,908,44.0
1134735,908,145.0
1134738,908,12.0
1134740,908,4.0
1134741,908,10.0
1134742,908,2.0
1134744,908,1.0
1134747,908,1.0
1134757,908,308.0
1134759,908,2.0
1134760,908,10.0
1134761,908,20.0
1134762,908,1.0
1134763,908,67.0
1134764,908,30.0
1134765,908,21.0
1134766,908,17.0
1134767,908,111.0
1134768,908,24.0
1134769,908,105.0
1134770,908,2.0
1134771,908,10.0
1134772,908,1.0
1134773,908,21.0
1134774,908,3.0
1134775,908,36.0
1134776,908,218.0
1134777,908,310.0
1134779,908,301.0
1134780,908,359.0
1134781,908,47.0
1134784,908,6.0
1134792,908,1.0
1134795,908,82.0
1134797,908,32.0
1134798,908,2138.0
1134799,908,65.0
1134801,908,2238.0
1134802,908,495.0
1134803,908,692.0
1134804,908,6.0
1134805,908,130.0
1134807,908,63.0
1134808,908,4.0
1134809,908,36.0
1134810,908,143.0
1134811,908,147.0
1134812,908,36.0
1134813,908,19.0
1134814,908,42.0
1134815,908,105.0
1134816,908,69.0
1134817,908,163.0
1134818,908,102.0
1134819,908,742.0
1134820,908,133.0
1134821,908,118.0
1134822,908,1.0
1134823,908,7.0
1134824,908,7.0
1134825,908,3.0
1134826,908,9.0
1134827,908,2.0
1134828,908,2.0
1134829,908,9.0
1134830,908,1.0
1134832,908,7.0
1134833,908,4.0
1134835,908,2.0
1134836,908,4.0
1134837,908,4.0
1134838,908,3.0
1134839,908,1.0
1134840,908,12.0
1134841,908,1.0
1134842,908,2.0
1134843,908,19.0
1134844,908,214.0
1134845,908,15.0
1134846,908,3.0
1134847,908,1.0
1134848,908,5.0
1134849,908,1.0
1134853,908,4.0
1134854,908,2.0
1134855,908,2.0
1134856,908,1.0
1134858,908,4.0
1134859,908,4.0
1134860,908,1.0
1134862,908,1.0
1134864,908,1.0
1134865,908,1.0
1134866,908,1.0
1134867,908,1.0
1134869,908,7.0
1134871,908,1.0
1134872,908,23.0
1134873,908,22.0
1134874,908,9.0
1134876,908,4.0
1134877,908,3.0
1134878,908,7.0
1134879,908,2.0
1134880,908,2.0
1134881,908,6.0
1134897,908,2.0
1134898,908,6.0
1134902,908,6.0
1134903,908,2.0
1134904,908,1.0
1134906,908,3.0
1134907,908,2.0
1134908,908,6.0
1134910,908,1.0
1134912,908,1.0
1134914,908,2.0
1134915,908,16.0
1134916,908,17.0
1134918,908,13.0
1134920,908,41.0
1134921,908,14.0
1134925,908,1.0
1134937,908,6.0
1134939,908,1.0
1134940,908,84.0
1134941,908,11.0
1134943,908,15.0
1134944,908,11.0
1134945,908,34.0
1134946,908,1.0
1134947,908,4.0
1134949,908,2.0
1134951,908,2.0
1134952,908,6.0
1134953,908,8.0
1134954,908,2.0
1134955,908,1.0
1134956,908,2.0
1134957,908,4.0
1134958,908,4.0
1134959,908,5.0
1134960,908,6.0
1134961,908,23.0
1134962,908,9.0
1134963,908,7.0
1134964,908,39.0
1134965,908,1.0
1134966,908,1.0
1134968,908,1.0
1134971,908,1.0
1134982,908,1.0
1134985,908,1.0
1134986,908,11.0
1134987,908,1.0
1134988,908,2.0
1134989,908,1.0
1134990,908,2.0
1134994,908,2.0
1134995,908,1.0
1134996,908,1.0
1134999,908,2.0
1135001,908,1.0
1135005,908,2.0
1135006,908,8.0
1135007,908,1.0
1135008,908,2.0
1135009,908,1.0
1135013,908,17.0
1135016,908,31.0
1135017,908,29.0
1135018,908,6.0
1135020,908,4.0
1135021,908,2.0
1135022,908,14.0
1135023,908,2.0
1135024,908,4.0
1135025,908,36.0
1135028,908,3.0
1135030,908,1.0
1135031,908,2.0
1135043,908,12.0
1135044,908,35.0
1135045,908,1.0
1135047,908,32.0
1135050,908,1.0
1135051,908,2.0
1135053,908,18.0
1135054,908,3.0
1135055,908,2.0
1135056,908,1.0
1135057,908,12.0
1135058,908,4.0
1135059,908,9.0
1135061,908,3.0
1135063,908,5.0
1135064,908,1.0
1135065,908,6.0
1135066,908,32.0
1135067,908,25.0
1135068,908,56.0
1135069,908,8.0
1135070,908,6.0
1135071,908,22.0
1135072,908,33.0
1135073,908,15.0
1135084,908,37.0
1135085,908,9.0
1135086,908,79.0
1135087,908,43.0
1135089,908,861.0
1135090,908,605.0
1135091,908,307.0
1135092,908,6.0
1135093,908,148.0
1135094,908,8.0
1135095,908,112.0
1135096,908,4.0
1135097,908,31.0
1135098,908,95.0
1135099,908,95.0
1135100,908,157.0
1135101,908,63.0
1135102,908,117.0
1135103,908,122.0
1135104,908,192.0
1135105,908,245.0
1135106,908,118.0
1135107,908,666.0
1135108,908,128.0
1135109,908,192.0
1135110,908,542.0
1135111,908,3.0
1135112,908,3.0
1135113,908,1.0
1135114,908,4.0
1135115,908,1.0
1135116,908,1.0
1135117,908,4.0
1135120,908,3.0
1135121,908,2.0
1135123,908,1.0
1135124,908,2.0
1135125,908,2.0
1135126,908,1.0
1135128,908,5.0
1135130,908,1.0
1135131,908,26.0
1135132,908,218.0
1135133,908,26.0
1135157,908,1.0
1135160,908,1.0
1135161,908,1.0
1135168,908,1.0
1135183,908,1.0
1135184,908,18.0
1135187,908,6.0
1135193,908,1.0
1135198,908,5.0
1135204,908,2.0
1135205,908,1.0
1135209,908,10.0
1135217,908,1.0
1135218,908,1.0
1135219,908,3.0
1135221,908,86.0
1135222,908,12.0
1135223,908,9.0
1135224,908,479.0
1135225,908,17.0
1135226,908,1.0
1135227,908,2.0
1135229,908,18.0
1135230,908,9.0
1135231,908,2.0
1135232,908,2.0
1135233,908,13.0
1135234,908,3.0
1135236,908,3.0
1135237,908,13.0
1135238,908,17.0
1135239,908,45.0
1135240,908,42.0
1135241,908,9.0
1135242,908,1.0
1135243,908,1.0
1135245,908,1.0
1135248,908,1.0
1135251,908,1.0
1135259,908,1.0
1135262,908,6.0
1135263,908,6.0
1135266,908,4.0
1135267,908,1.0
1135268,908,5.0
1135269,908,1.0
1135273,908,4.0
1135274,908,1.0
1135275,908,1.0
1135276,908,1.0
1135278,908,5.0
1135280,908,3.0
1135281,908,1.0
1135283,908,1.0
1135284,908,1.0
1135286,908,1.0
1135287,908,1.0
1135291,908,10.0
1135294,908,26.0
1135295,908,24.0
1135296,908,5.0
1135297,908,2.0
1135298,908,3.0
1135299,908,8.0
1135300,908,2.0
1135301,908,1.0
1135302,908,10.0
1135305,908,2.0
1135307,908,1.0
1135308,908,1.0
1135321,908,1.0
1135322,908,26.0
1135325,908,2.0
1135331,908,9.0
1135335,908,9.0
1135336,908,1.0
1135337,908,2.0
1135341,908,1.0
1135343,908,1.0
1135344,908,8.0
1135345,908,8.0
1135346,908,22.0
