trade_id,factor_id,level
3242220,909,1
3242221,909,2
3242222,909,4
3242225,909,6
3242237,909,6
3242238,909,55
3242244,909,2
3242246,909,1
3242247,909,1
3242249,909,1
3242269,909,1
3242276,909,4
3242278,909,1
3242279,909,2
3242287,909,12
3242289,909,1
3242292,909,25
3242296,909,9
3242297,909,2
3242305,909,32
3242307,909,1
3242309,909,2
3242317,909,1
3242318,909,1
3242319,909,13
3242322,909,1
3242325,909,7
3242326,909,46
3242327,909,16
3242328,909,1
3242330,909,2
3242331,909,1
3242332,909,55
3242333,909,1
3242334,909,8
3242338,909,3
3242340,909,1
3242341,909,1
3242343,909,1
3242356,909,3
3242357,909,6
3242358,909,9
3242360,909,1
3242361,909,1
3242363,909,1
3242369,909,5
3242374,909,2
3242375,909,1
3242376,909,49
3242377,909,137
3242380,909,15
3242381,909,11
3242382,909,1
3242388,909,6
3242410,909,3
3242415,909,170
3242416,909,1
3242422,909,4
3242425,909,1
3242432,909,1
3242433,909,1
3242435,909,1
3242437,909,1
3242438,909,1
3242439,909,1
3242440,909,1
3242441,909,6
3242442,909,16
3242443,909,17
3242448,909,10
3242452,909,2
3242455,909,1
3242456,909,59
3242458,909,3
3242460,909,1
3242470,909,1
3242473,909,38
3242474,909,5
3242475,909,11
3242477,909,12
3242478,909,7
3242479,909,13
3242480,909,1
3242482,909,599
3242483,909,423
3242484,909,1
3242494,909,10
3242496,909,2
3242497,909,8
3242499,909,16
3242500,909,22
3242501,909,40
3242502,909,1
3242503,909,4
3242504,909,2
3242509,909,1
3242512,909,63
3242513,909,12
3242514,909,4
3242515,909,13
3242516,909,3
3242517,909,19
3242518,909,3
3242519,909,40
3242520,909,16
3242521,909,5
3242522,909,5
3242523,909,822
3242524,909,1378
3242525,909,65
3242526,909,3
3242528,909,18
3242529,909,1
3242531,909,2
3242532,909,5
3242533,909,133
3242534,909,3
3242535,909,8
3242536,909,10
3242538,909,3
3242539,909,17
3242540,909,573
3242541,909,21
3242542,909,56
3242543,909,1
3242544,909,4
3242545,909,40
3242562,909,13
3242599,909,3
3242604,909,14
3242606,909,8
3242607,909,5
3242609,909,1
3242610,909,3
3242611,909,2
3242612,909,6
3242613,909,6
3242620,909,1
3242621,909,1
3242625,909,70
3242626,909,1
3242639,909,1
3242651,909,144
3242652,909,4
3242653,909,48
3242654,909,59
3242655,909,1
3242656,909,38
3242657,909,2
3242658,909,2
3242659,909,20
3242660,909,2
3242661,909,5
3242663,909,2
3242688,909,3
3242689,909,1
3242691,909,2
3242692,909,5
3242695,909,75
3242697,909,2
3242699,909,1
3242700,909,8
3242702,909,1
3242704,909,14
3242706,909,1
3242711,909,2
3242712,909,5
3242713,909,23
3242715,909,2
3242717,909,17
3242720,909,1
3242723,909,4
3242724,909,2
3242727,909,14
3242728,909,2
3242729,909,1
3242752,909,1
3242755,909,1
3242764,909,2
3242771,909,8
3242772,909,1
3242775,909,1
3242777,909,7
3242778,909,1
3242782,909,1834
3242783,909,143
3242784,909,34
3242785,909,6
3242787,909,3
3242789,909,692
3242790,909,1
3242792,909,35
3242794,909,1
3242796,909,39
3242797,909,694
3242798,909,470
3242799,909,42
3242800,909,925
3242801,909,2
3242802,909,214
3242803,909,98
3242804,909,8
3242805,909,40
3242806,909,5
3242807,909,74
3242808,909,104
3242810,909,127
3242812,909,81
3242813,909,3
3242814,909,1
3242815,909,2
3242816,909,1
3242817,909,4
3242819,909,6
3242820,909,12
3242822,909,5
3242823,909,25
3242824,909,130
3242825,909,5
3242826,909,7
3242827,909,1
3242828,909,2
3242829,909,1
3242830,909,5
3242831,909,1
3242832,909,18
3242833,909,16
3242836,909,102
3242837,909,3
3242838,909,1
3242839,909,34
3242840,909,42
3242841,909,2
3242842,909,27
3242843,909,2
3242844,909,1
3242845,909,14
3242846,909,2
3242847,909,4
3242849,909,1
3242851,909,57
3242853,909,9
3242854,909,46
3242855,909,3
3242856,909,267
3242857,909,2
3242858,909,7
3242860,909,5
3242861,909,1
3242862,909,21
3242863,909,7
3242864,909,1
3242865,909,2
3242866,909,3
3242868,909,4
3242869,909,16
3242870,909,2
3242871,909,1
3242872,909,2
3242873,909,122
3242874,909,21
3242875,909,2
3242876,909,47
3242877,909,5
3242878,909,335
3242879,909,21
3242880,909,1
3242881,909,157
3242882,909,340
3242883,909,13
3242884,909,327
3242885,909,655
3242887,909,48
3242888,909,2
3242889,909,20
3242890,909,3046
3242891,909,1
3242892,909,16
3242893,909,11
3242894,909,273
3242895,909,35
3242896,909,94
3242897,909,8
3242904,909,1
3242905,909,1
3242913,909,1
3242914,909,1
3242916,909,25
3242917,909,1
3242918,909,8
3242919,909,10
3242921,909,7
3242924,909,4
3242926,909,1
3242934,909,1
3242935,909,1
3242946,909,1
3242954,909,1
3242968,909,1
3242969,909,34
3242970,909,1
3242972,909,3
3242973,909,3
3242974,909,7
3242975,909,2
3242976,909,13
3242977,909,1
3242978,909,1
3242979,909,10
3242981,909,1
3242983,909,17
3242984,909,4
3242985,909,1
3242988,909,1
3242990,909,4
3242993,909,3
3242994,909,23
3242995,909,15
3242996,909,6
3242999,909,1
3243003,909,2
3243004,909,4
3243008,909,1
3243011,909,1
3243017,909,2
3243019,909,6
3243021,909,1
3243022,909,183
3243023,909,3
3243024,909,7
3243028,909,4
3243031,909,2
3243032,909,3
3243034,909,3
3243035,909,5
3243036,909,2
3243037,909,1
3243038,909,2
3243039,909,57
3243040,909,3
3243042,909,10
3243049,909,19
3243051,909,7
3243052,909,41
3243053,909,41
3243055,909,6
3243057,909,1
3243059,909,4
3243061,909,1
3243062,909,21
3243063,909,10
3243064,909,34
3243065,909,66
3243067,909,3
3243072,909,8
3243073,909,9
3243074,909,38
3243084,909,30
3243086,909,2
3243087,909,5
3243105,909,3
3243113,909,1
3243131,909,2
3243132,909,1
3243137,909,2
3243139,909,1
3243140,909,1
3243142,909,1
3243156,909,56
3243157,909,1
3243158,909,19
3243159,909,23
3243161,909,15
3243162,909,1
3243163,909,1
3243164,909,8
3243165,909,1
3243166,909,2
3243168,909,1
3243177,909,1
3243178,909,1
3243179,909,4
3243181,909,1
3243212,909,1
3243216,909,4
3243217,909,18
3243218,909,26
3243219,909,1
3243220,909,5
3243221,909,2
3243222,909,1
3243225,909,1
3243227,909,1
3243232,909,1
3243242,909,11
3243244,909,4
3243245,909,4
3243247,909,3
3243250,909,2
3243272,909,7
3243273,909,1
3243279,909,37
3243282,909,30
3243287,909,12
3243288,909,11
3243289,909,110
3243290,909,2
3243292,909,21
3243293,909,24
3243307,909,52
3243310,909,20
3243312,909,1717
3243313,909,6
3243314,909,1
3243316,909,2
3243317,909,2
3243318,909,2
3243319,909,3
3243321,909,1
3243322,909,2
3243325,909,24
3243326,909,7
3243327,909,15
3243328,909,7
3243329,909,2
3243330,909,103
3243331,909,4
3243332,909,119
3243334,909,1
3243336,909,5
3243337,909,6
3243339,909,1
3243341,909,1
3243342,909,1
3243344,909,1
3243345,909,4
3243347,909,2
3243348,909,2
3243350,909,3
3243351,909,1
3243352,909,4
3243353,909,1
3243355,909,1
3243360,909,1
3243368,909,23
3243369,909,161
3243370,909,198
3243371,909,6
3243372,909,4
3243373,909,13
3243374,909,1
3243375,909,1
3243377,909,5
3243378,909,1
3243380,909,1
3243382,909,10
3243383,909,1
3243388,909,2
3243398,909,6
3243409,909,5
3243419,909,1
3243424,909,8
3243425,909,9
3243426,909,1
3243428,909,1
3243430,909,45
3243431,909,28
3243432,909,53
3243433,909,3
3243434,909,6
3243435,909,25
3243436,909,2
3243437,909,29
3243438,909,3
3243441,909,3
3243442,909,3
3243443,909,1
3243444,909,1
3243445,909,2
3243446,909,3
3243448,909,2
3243449,909,149
3243450,909,52
3243451,909,22
3243452,909,9
3243453,909,53
3243454,909,82
3243455,909,6
3243456,909,26
3243457,909,4
3243458,909,23
3243459,909,58
3243460,909,2
3243462,909,14
3243464,909,4
3243465,909,5
3243467,909,3
3243470,909,2
3243471,909,3
3243476,909,578
3243477,909,1
3243478,909,36
3243479,909,300
3243480,909,1
3243481,909,77
3243482,909,89
3243483,909,33
3243484,909,2
3243485,909,25
3243486,909,36
3243487,909,35
3243488,909,30
3243489,909,35
3243490,909,23
3243491,909,10
3243492,909,2
3243493,909,4
3243494,909,15
3243495,909,2
3243496,909,3
3243497,909,2
3243499,909,16
3243500,909,2
3243501,909,47
3243509,909,1
3243510,909,128
3243511,909,9
3243513,909,16
3243514,909,14
3243515,909,37
3243517,909,3
3243523,909,7
3243525,909,13
3243526,909,10
3243527,909,1
3243528,909,89
3243529,909,23
3243530,909,319
3243531,909,21
3243532,909,133
3243533,909,1
3243534,909,4
3243535,909,19
3243536,909,28
3243537,909,4
3243541,909,2
3243546,909,1
3243548,909,1
3243554,909,21
3243555,909,20
3243556,909,10
3243557,909,3
3243558,909,1
3243559,909,18
3243561,909,1
3243562,909,495
3243563,909,16
3243564,909,319
3243566,909,11
3243567,909,7
3243568,909,93
3243569,909,93
3243571,909,16
3243572,909,14
3243575,909,9
3243578,909,2
3243579,909,2
3243581,909,1
3243584,909,1
3243590,909,3
3243591,909,1
3243592,909,1
3243593,909,7
3243595,909,59
3243596,909,4
3243597,909,1
3243599,909,1
3243601,909,8
3243602,909,6
3243604,909,1
3243605,909,4
3243607,909,2
3243608,909,17
3243609,909,3
3243610,909,7
3243611,909,2
3243612,909,1
3243613,909,332
3243614,909,13
3243615,909,149
3243616,909,111
3243617,909,1
3243618,909,14
3243619,909,652
3243620,909,2
3243621,909,90
3243622,909,169
3243624,909,37
3243625,909,3
3243627,909,87
3243628,909,11
3243629,909,3
3243631,909,3
3243632,909,14
3243633,909,23
3243634,909,97
3243635,909,53
3243636,909,74
3243637,909,4
3243638,909,65
3243639,909,2
3243641,909,2
3243643,909,87
3243646,909,4
3243647,909,3
3243648,909,1
3243650,909,1
3243653,909,1
3243654,909,18
3243655,909,1
3243656,909,1
3243657,909,6
3243660,909,4
3243663,909,157
3243664,909,618
3243665,909,2
3243668,909,9
3243669,909,1
3243670,909,51
3243672,909,1
3243673,909,7
3243674,909,2
3243676,909,1
3243677,909,1
3243685,909,7
3243686,909,1067
3243687,909,1
3243689,909,3
3243690,909,6
3243691,909,1
3243695,909,41
3243696,909,4
3243697,909,15
3243698,909,3
3243699,909,1
3243700,909,82
3243701,909,5
3243702,909,73
3243703,909,65
3243704,909,8
3243706,909,6
3243707,909,8
3243708,909,1177
3243710,909,3
3243712,909,27
3243713,909,7
3243714,909,2
3243715,909,1
3243716,909,84
3243718,909,2
3243719,909,2
3243720,909,44
3243722,909,1
3243738,909,47
3243739,909,1
3243742,909,3
3243743,909,1
3243744,909,1
3243746,909,2
3243747,909,38
3243749,909,1
3243750,909,2
3243751,909,544
3243753,909,1
3243756,909,1
3243761,909,7
3243765,909,1
3243769,909,3
3243771,909,1
3243776,909,100
3243781,909,1
3243782,909,152
3243786,909,4
3243787,909,1
3243790,909,1
3243793,909,1
3243795,909,1
3243796,909,18
3243797,909,8
3243801,909,1
3243802,909,5
3243803,909,7
3243804,909,9
3243805,909,1
3243806,909,1
3243808,909,5
3243813,909,1
3243814,909,69
3243815,909,1
3243821,909,3
3243823,909,1
3243824,909,2
3243830,909,153
3243831,909,167
3243832,909,95
3243833,909,284
3243834,909,69
3243835,909,5
3243836,909,1
3243837,909,4
3243840,909,2
3243842,909,8
3243845,909,4
3243847,909,6
3243848,909,147
3243849,909,1
3243850,909,2
3243851,909,2
3243852,909,69
3243853,909,1
3243854,909,1
3243857,909,1
3243860,909,15
3243863,909,5
3243865,909,2
3243866,909,183
3243868,909,3
3243869,909,5
3243870,909,11
3243871,909,8
3243872,909,1
3243873,909,2
3243876,909,1
3243877,909,11
3243881,909,3
3243884,909,12
3243887,909,50
3243890,909,2
3243891,909,5
3243892,909,34
3243893,909,10
3243895,909,18
3243896,909,2
3243897,909,1
3243905,909,2
3243908,909,2
3243910,909,22
3243911,909,9
3243912,909,44
3243913,909,2
3243914,909,214
3243915,909,25
3243916,909,1008
3243917,909,12
3243919,909,2
3243920,909,4
3243922,909,96
3243923,909,1276
3243924,909,4
3243925,909,223
3243926,909,2
3243928,909,3152
3243929,909,282
3243930,909,185
3243931,909,1261
3243932,909,15
3243933,909,1
3243934,909,200
3243935,909,97
3243936,909,22
3243937,909,1
3243938,909,4
3243941,909,7
3243942,909,1
3243943,909,3
3243944,909,1
3243945,909,76
3243946,909,9
3243947,909,12
3243949,909,8
3243952,909,1
3243975,909,42
3243976,909,5
3243977,909,1
3243979,909,1
3243982,909,1
3243984,909,6
3243985,909,1
3243997,909,68
3243999,909,1
3244000,909,2
3244001,909,5
3244002,909,10
3244003,909,2
3244004,909,5
3244007,909,2
3244008,909,7
3244015,909,4
3244017,909,1
3244018,909,30
3244020,909,8
3244021,909,1
3244022,909,6
3244023,909,23
3244024,909,4
3244026,909,37
3244027,909,13
3244028,909,1
3244038,909,1
3244041,909,1
3244043,909,14
3244044,909,167
3244045,909,57
3244046,909,25
3244047,909,7
3244048,909,16
3244049,909,73
3244050,909,4
3244051,909,82
3244052,909,1
3244055,909,78
3244056,909,405
3244057,909,2
3244058,909,124
3244059,909,1
3244060,909,1
3244061,909,587
3244062,909,49
3244063,909,309
3244064,909,262
3244065,909,8
3244067,909,23
3244068,909,77
3244069,909,12
3244071,909,1
3244073,909,3
3244075,909,1
3244077,909,26
3244078,909,5
3244079,909,3
3244081,909,6
3244084,909,1
3244091,909,2
3244102,909,1
3244103,909,175
3244105,909,2
3244106,909,1
3244107,909,2
3244110,909,37
3244118,909,1
3244119,909,2
3244124,909,3
3244130,909,2
3244136,909,1
3244144,909,3
3244147,909,1
3244148,909,1
3244157,909,1
3244159,909,2
3244160,909,1
3244161,909,1
3244163,909,2
3244164,909,1
3244165,909,40
3244168,909,1464
3244170,909,3
3244171,909,128
3244173,909,90
3244174,909,1
3244176,909,44
3244177,909,10
3244178,909,7
3244179,909,438
3244180,909,4
3244182,909,4
3244183,909,6
3244184,909,3
3244187,909,1
3244189,909,1
3244190,909,3
3244191,909,5
3244192,909,1
3244193,909,1
3244195,909,1
3244200,909,1
3244204,909,2
3244210,909,1
3244211,909,2
3244219,909,1
3244220,909,1
3244223,909,1
3244230,909,1
3244234,909,1
3244235,909,3
3244236,909,17
3244237,909,3
3244238,909,2
3244239,909,4
3244240,909,39
3244241,909,7
3244242,909,20
3244243,909,268
3244244,909,167
3244245,909,48
3244246,909,14
3244247,909,40
3244249,909,10
3244252,909,15
3244253,909,2
3244254,909,36
3244255,909,176
3244256,909,1
3244258,909,2
3244259,909,7
3244260,909,1
3244263,909,1
3244265,909,2
3244266,909,2
3244270,909,1
3244281,909,7
3244283,909,5
3244286,909,1
3244289,909,6
3244290,909,6
3244291,909,21
3244292,909,2
3244293,909,1
3244294,909,1
3244295,909,5
3244296,909,1
3244297,909,55
3244298,909,130
3244299,909,206
3244300,909,2
3244301,909,5
3244302,909,3
3244303,909,11
3244304,909,9
3244306,909,8
3244307,909,6
3244308,909,10
3244309,909,2
3244310,909,672
3244311,909,17
3244313,909,223
3244314,909,274
3244315,909,3
3244316,909,176
3244317,909,11
3244318,909,10
3244319,909,95
3244320,909,7
3244321,909,25
3244322,909,2
3244323,909,9
3244324,909,1
3244325,909,3
3244328,909,5
3244330,909,61
3244331,909,12
3244332,909,15
3244334,909,16
3244335,909,3
3244336,909,351
3244337,909,236
3244338,909,9
3244339,909,32
3244340,909,79
3244341,909,14
3244342,909,79
3244343,909,507
3244344,909,29
3244345,909,40
3244346,909,20
3244347,909,7
3244348,909,446
3244349,909,63
3244350,909,107
3244352,909,1156
3244353,909,5
3244355,909,42
3244356,909,58
3244357,909,11
3244359,909,6
3244361,909,1
3244363,909,1
3244364,909,3
3244365,909,10
3244366,909,279
3244367,909,8
3244368,909,97
3244369,909,57
3244370,909,2
3244371,909,14
3244372,909,7
3244373,909,92
3244374,909,39
3244375,909,53
3244377,909,11
3244378,909,279
3244392,909,9
3244398,909,1
3244399,909,4
3244400,909,2
3244402,909,1
3244403,909,11
3244407,909,1
3244408,909,7
3244411,909,2
3244414,909,1
3244415,909,1
3244429,909,1
3244431,909,3
3244432,909,1
3244438,909,1
3244444,909,2
3244445,909,397
3244446,909,1
3244447,909,3
3244448,909,1
3244449,909,5
3244450,909,3
3244451,909,5
3244458,909,3
3244459,909,1
3244460,909,1
3244461,909,53
3244462,909,42
3244463,909,1
3244464,909,2
3244468,909,46
3244469,909,16
3244470,909,2
3244471,909,7
3244472,909,16
3244474,909,4
3244475,909,3
3244476,909,10
3244477,909,13
3244478,909,1
3244479,909,2
3244480,909,8
3244485,909,2
3244501,909,1
3244507,909,11
3244508,909,278
3244509,909,1
3244510,909,9
3244512,909,1
3244513,909,1
3244514,909,1
3244516,909,3
3244517,909,1
3244530,909,1
3244536,909,1
3244537,909,1
3244543,909,4
3244548,909,606
3244549,909,4
3244550,909,25
3244551,909,88
3244552,909,91
3244553,909,3
3244554,909,68
3244555,909,55
3244556,909,3
3244559,909,8
3244560,909,2
3244563,909,136
3244564,909,81
3244565,909,4
3244566,909,3
3244567,909,4
3244568,909,6
3244570,909,7
3244571,909,1
3244573,909,10
3244574,909,1
3244575,909,1
3244577,909,10
3244584,909,1
3244594,909,53
3244595,909,1
3244596,909,19
3244600,909,1
3244602,909,2
3244613,909,1
3244617,909,1
3244620,909,2
3244625,909,3
3244626,909,35
3244627,909,9
3244628,909,88
3244631,909,66
3244632,909,38
3244633,909,5
3244634,909,3
3244636,909,2
3244637,909,1
3244639,909,35
3244640,909,76
3244641,909,34
3244642,909,2
3244643,909,1
3244644,909,11
3244645,909,5
3244647,909,20
3244648,909,2
3244649,909,5
3244650,909,10
3244651,909,1
3244654,909,15
3244689,909,2
3244691,909,1
3244695,909,2
3244696,909,1
3244699,909,1
3244700,909,1
3244701,909,3
3244711,909,1
3244713,909,2
3244714,909,4
3244715,909,3
3244764,909,3
3244765,909,2
3244772,909,4
3244774,909,1
3244776,909,1
3244777,909,3
3244778,909,1
3244781,909,1
3244839,909,2
3244840,909,2
3244848,909,3
3244850,909,1
3244853,909,2
3244857,909,1
3244902,909,1
3244903,909,1
3244910,909,1
3244915,909,1
3245142,909,14
3245145,909,1
3245158,909,1
3245159,909,2
3245183,909,1
3245248,909,1
3245249,909,1
3245253,909,1
3245256,909,2
3245257,909,1
3245283,909,1
3245310,909,4
3245313,909,1
3245314,909,1
3245315,909,1
3245317,909,1
3245327,909,1
3245330,909,1
3245333,909,1
3245377,909,1
3245380,909,1
3245381,909,2
3245382,909,1
3245386,909,1
3245394,909,1
3245400,909,2
3245403,909,1
3245411,909,1
3245428,909,2
3245429,909,5
3245448,909,1
3245454,909,2
3245461,909,1
3245462,909,15
3245463,909,4
3245465,909,11
3245466,909,49
3245467,909,5
3245469,909,7
3245470,909,1
3245471,909,7
3245473,909,2
3245475,909,7
3245476,909,4
3245477,909,2
3245478,909,3
3245479,909,6
3245480,909,2
3245481,909,1
3245482,909,2
3245483,909,174
3245484,909,46
3245485,909,17
3245486,909,2
3245487,909,1
3245508,909,1
3245509,909,1
3245515,909,1
3245556,909,1
3245560,909,1
3245563,909,1
3245575,909,1
3245625,909,1
3245693,909,2
3245747,909,4
3245749,909,4
3245750,909,5
3245753,909,3
3245754,909,1
3245755,909,1
3245756,909,1
3245787,909,1
3245814,909,1
3245815,909,1
3245822,909,3
3245824,909,1
3245826,909,1
3245828,909,1
3245832,909,2
3245833,909,2
3245838,909,1
3245842,909,1
3245843,909,8
3245845,909,3
3245846,909,2
3245848,909,1
3245849,909,1
3245850,909,8
3245851,909,3
3245852,909,1
3245887,909,13
3245889,909,1
3245891,909,8
3245896,909,1
3245947,909,3
3245950,909,2
3245951,909,3
3245954,909,1
3245958,909,3
3245960,909,47
3245966,909,9
3245967,909,1
3245968,909,1
3245970,909,1
3245988,909,2
3245989,909,1
3245990,909,1
3245996,909,1
3246021,909,1
3246038,909,1
3246043,909,1
3246047,909,5
3246048,909,1
3246050,909,9
3246051,909,13
3246054,909,1
3246059,909,1
3246060,909,1
3246061,909,13
3246062,909,7
3246063,909,1
3246064,909,6
3246066,909,3
3246067,909,4
3246068,909,16
3246069,909,3
3246070,909,1
3246086,909,1
3246143,909,2
3246145,909,1
3246147,909,1
3246149,909,4
3246150,909,1
3246151,909,1
3246153,909,1
3246157,909,3
3246158,909,2
3246159,909,2
3246162,909,1
3246220,909,1
3246230,909,1
3246231,909,5
3246232,909,1
3246237,909,1
3246281,909,3
3246282,909,8
3246292,909,3
3246296,909,1
3246297,909,1
3246301,909,4
3246309,909,1
3246357,909,1
3246361,909,1
3246363,909,2
3246365,909,13
3246367,909,3
3246368,909,3
3246370,909,7
3246392,909,2
3246393,909,1
3246402,909,2
3246415,909,1
3246425,909,1
3246430,909,1
3246432,909,1
3246433,909,1
3246436,909,4
3246437,909,2
3246438,909,1
3246440,909,1
3246449,909,1
3246450,909,1
3246451,909,25
3246452,909,1
3246453,909,3
3246454,909,4
3246455,909,1
3246466,909,1
3246468,909,2
3246471,909,1
3246484,909,26
3246485,909,12
3246486,909,4
3246487,909,1
3246488,909,1
3246489,909,4
3246490,909,3
3246491,909,1
3246493,909,5
3246494,909,37
3246497,909,1
3246501,909,1
3246512,909,3
3246513,909,6
3246515,909,2
3246517,909,3
3246518,909,5
3246519,909,2
3246521,909,5
3246522,909,1
3246523,909,3
3246524,909,3
3246525,909,1
3246526,909,1
3246527,909,1
3246529,909,1
3246530,909,4
3246531,909,5
3246532,909,2
3246533,909,2
3246534,909,1
3246535,909,8
3246537,909,30
3246541,909,22
3246542,909,6
3246543,909,7
3246544,909,88
3246545,909,1
3246546,909,106
3246547,909,1
3246548,909,72
3246549,909,2
3246552,909,66
3246553,909,20
3246554,909,4
3246555,909,11
3246556,909,6
3246557,909,9
3246558,909,27
3246559,909,62
3246560,909,107
3246561,909,291
3246562,909,23
3246563,909,117
3246564,909,86
3246565,909,4
3246566,909,22
3246567,909,10
3246657,909,4
3246659,909,11
3246705,909,1
3246711,909,1
3246748,909,1
3246750,909,1
3246754,909,2
3246866,909,7
3246876,909,3
3246882,909,1
3246894,909,1
3246915,909,1
