trade_id,factor_id,level
83712,902,531.251
83712,903,247.414
83713,901,57175.467
83713,902,3.617
83713,903,1.684
83714,901,44004.554
83714,902,2.783
83714,903,1.296
83715,901,683936.43
83715,902,43.262
83715,903,20.148
83716,901,16737.885
83716,902,1.059
83716,903,0.493
83717,901,156936.282
83717,902,9.927
83717,903,4.623
83718,901,1307423.733
83718,902,82.7
83718,903,38.515
83719,901,8457.172
83719,902,0.535
83719,903,0.249
83720,901,277859.349
83720,902,17.576
83720,903,8.185
83721,901,9863.956
83721,902,0.624
83721,903,0.291
83722,901,29355.459
83722,902,1.857
83722,903,0.865
83723,901,153979.64
83723,902,9.74
83723,903,4.536
83724,901,90190.962
83724,902,5.705
83724,903,2.657
83725,901,2611157.36
83725,902,165.167
83725,903,76.921
83726,901,156244.068
83726,902,9.883
83726,903,4.603
83727,901,116220.052
83727,902,7.351
83727,903,3.424
83728,901,204844.414
83728,902,12.957
83728,903,6.034
83729,901,289724.196
83729,902,18.326
83729,903,8.535
83730,901,460881.247
83730,902,29.153
83730,903,13.577
83731,901,897619.771
83731,902,56.778
83731,903,26.443
83732,901,150392.243
83732,902,9.513
83732,903,4.43
83733,901,43532.651
83733,902,2.754
83733,903,1.282
83734,901,622227.583
83734,902,39.359
83734,903,18.33
83735,901,41025.808
83735,902,2.595
83735,903,1.209
83736,901,13297.4
83736,902,0.841
83736,903,0.392
83737,901,414764.658
83737,902,26.236
83737,903,12.218
83738,901,15027.685
83738,902,0.951
83738,903,0.443
83739,901,799897.565
83739,902,50.597
83739,903,23.564
83740,901,19295.561
83740,902,1.221
83740,903,0.568
83741,901,5214616.418
83741,902,329.847
83741,903,153.616
83742,901,462884.406
83742,902,29.279
83742,903,13.636
83743,901,21836.467
83743,902,1.381
83743,903,0.643
83744,901,27830.75
83744,902,1.76
83744,903,0.82
83745,901,1173460.705
83745,902,74.226
83745,903,34.569
83746,901,4843.012
83746,902,0.306
83746,903,0.143
83747,901,90962.299
83747,902,5.754
83747,903,2.68
83748,901,265599.719
83748,902,16.8
83748,903,7.824
83749,901,1298594.359
83749,902,82.142
83749,903,38.255
83750,901,168774.945
83750,902,10.676
83750,903,4.972
83751,901,10614.213
83751,902,0.671
83751,903,0.313
83752,901,1397402.297
83752,902,88.392
83752,903,41.166
83753,901,237394.345
83753,902,15.016
83753,903,6.993
83754,901,15129.602
83754,902,0.957
83754,903,0.446
83755,901,41068.084
83755,902,2.598
83755,903,1.21
83756,901,153826.485
83756,902,9.73
83756,903,4.532
83757,901,3318773.941
83757,902,209.927
83757,903,97.767
83758,901,732192.354
83758,902,46.314
83758,903,21.569
83759,901,37768.389
83759,902,2.389
83759,903,1.113
83760,901,3859.797
83760,902,0.244
83760,903,0.114
83761,901,162085.67
83761,902,10.253
83761,903,4.775
83762,901,422517.867
83762,902,26.726
83762,903,12.447
83763,901,1449925.659
83763,902,91.714
83763,903,42.713
83764,901,80271.907
83764,902,5.078
83764,903,2.365
83765,901,20215.245
83765,902,1.279
83765,903,0.596
83766,901,90660.386
83766,902,5.735
83766,903,2.671
83767,901,80456.93
83767,902,5.089
83767,903,2.37
83768,901,4886.217
83768,902,0.309
83768,903,0.144
83769,901,41812.636
83769,902,2.645
83769,903,1.232
83770,901,300007.652
83770,902,18.977
83770,903,8.838
83771,901,632165.473
83771,902,39.987
83771,903,18.623
83772,901,134458.353
83772,902,8.505
83772,903,3.961
83773,901,109503.341
83773,902,6.927
83773,903,3.226
83774,901,75132.102
83774,902,4.752
83774,903,2.213
83775,901,2560094.883
83775,902,161.937
83775,903,75.417
83776,901,3797.278
83776,902,0.24
83776,903,0.112
83777,901,1141906.347
83777,902,72.23
83777,903,33.639
83778,901,3580890.334
83778,902,226.507
83778,903,105.489
83779,901,13823.113
83779,902,0.874
83779,903,0.407
83780,901,106210.008
83780,902,8.37
83780,903,2.201
83781,901,3110.824
83781,902,0.245
83781,903,0.064
83782,901,4296.553
83782,902,0.339
83782,903,0.089
83783,901,5448.649
83783,902,0.429
83783,903,0.113
83784,901,29567.695
83784,902,2.33
83784,903,0.613
83785,901,3663.302
83785,902,0.289
83785,903,0.076
83786,901,3397.675
83786,902,0.268
83786,903,0.07
83787,901,2799.771
83787,902,0.221
83787,903,0.058
83788,901,18419.447
83788,902,1.452
83788,903,0.382
83789,901,7476.339
83789,902,0.589
83789,903,0.155
83790,901,67789.477
83790,902,5.342
83790,903,1.405
83791,901,13074.369
83791,902,1.03
83791,903,0.271
83792,901,67714.244
83792,902,5.336
83792,903,1.403
83793,901,16945.419
83793,902,1.335
83793,903,0.351
83794,901,10978.202
83794,902,0.865
83794,903,0.228
83795,901,3247.75
83795,902,0.256
83795,903,0.067
83796,901,15741.183
83796,902,1.241
83796,903,0.326
83797,901,3087.258
83797,902,0.243
83797,903,0.064
83798,901,79303.775
83798,902,6.25
83798,903,1.644
83799,901,88467.286
83799,902,6.972
83799,903,1.834
83800,901,10032.118
83800,902,0.791
83800,903,0.208
83801,901,2206.272
83801,902,0.174
83801,903,0.046
83802,901,13855.491
83802,902,1.092
83802,903,0.287
83803,901,8911.177
83803,902,0.702
83803,903,0.185
83804,901,11984.056
83804,902,0.944
83804,903,0.248
83805,901,10599.47
83805,902,0.835
83805,903,0.22
83806,901,2812.948
83806,902,0.222
83806,903,0.058
83807,901,2342.562
83807,902,0.185
83807,903,0.049
83808,901,2865.301
83808,902,0.226
83808,903,0.059
83809,901,6024.797
83809,902,0.475
83809,903,0.125
83810,901,2049.939
83810,902,0.162
83810,903,0.042
83811,901,17695.667
83811,902,1.395
83811,903,0.367
83812,901,28706.684
83812,902,2.262
83812,903,0.595
83813,901,27499.479
83813,902,2.167
83813,903,0.57
83814,901,10829.61
83814,902,0.853
83814,903,0.224
83815,901,6205.478
83815,902,0.489
83815,903,0.129
83816,901,30248.39
83816,902,2.384
83816,903,0.627
83817,901,3435.47
83817,902,0.271
83817,903,0.071
83818,901,5172.975
83818,902,0.408
83818,903,0.107
83819,901,3742.29
83819,902,0.295
83819,903,0.078
83820,901,139006.73
83820,902,10.955
83820,903,2.881
83821,901,2611.869
83821,902,0.206
83821,903,0.054
83822,901,2267.452
83822,902,0.179
83822,903,0.047
83823,901,3236.197
83823,902,0.255
83823,903,0.067
83824,901,9011.538
83824,902,0.71
83824,903,0.187
83825,901,29175.213
83825,902,2.299
83825,903,0.605
83826,901,16365.934
83826,902,1.29
83826,903,0.339
83827,901,150892.78
83827,902,11.892
83827,903,3.127
83828,901,74998.146
83828,902,5.91
83828,903,1.554
83829,901,25269.747
83829,902,1.991
83829,903,0.524
83830,901,10006.449
83830,902,0.789
83830,903,0.207
83831,901,20087.852
83831,902,1.583
83831,903,0.416
83832,901,18188.647
83832,902,1.433
83832,903,0.377
83833,901,17413.586
83833,902,1.372
83833,903,0.361
83834,901,309900.532
83834,902,24.423
83834,903,6.423
83835,901,191783.356
83835,902,15.114
83835,903,3.975
83836,901,29288.181
83836,902,3.188
83836,903,1.729
83837,901,8561.636
83837,902,0.932
83837,903,0.505
83838,901,506130.726
83838,902,55.088
83838,903,29.875
83839,901,812897.673
83839,902,88.477
83839,903,47.982
83840,901,35390.996
83840,902,3.852
83840,903,2.089
83841,901,13649.661
83841,902,1.486
83841,903,0.806
83842,901,1064995.133
83842,902,115.916
83842,903,62.863
83843,901,179569.579
83843,902,19.545
83843,903,10.599
83844,901,36823.337
83844,902,4.008
83844,903,2.174
83845,901,1021894.407
83845,902,111.225
83845,903,60.319
83846,901,44315.556
83846,902,4.823
83846,903,2.616
83847,901,3846272.122
83847,902,418.635
83847,903,227.031
83848,901,31152690.035
83848,902,3390.715
83848,903,1838.829
83849,901,29084.708
83849,902,3.166
83849,903,1.717
83850,901,2822495.123
83850,902,307.205
83850,903,166.602
83851,901,1591304.983
83851,902,173.201
83851,903,93.929
83852,901,10826022.885
83852,902,1178.324
83852,903,639.021
83853,901,16613.055
83853,902,1.808
83853,903,0.981
83854,901,191277.805
83854,902,20.819
83854,903,11.29
83855,901,32871.357
83855,902,3.578
83855,903,1.94
83856,901,70732.223
83856,902,7.699
83856,903,4.175
83857,901,82501.149
83857,902,8.98
83857,903,4.87
83858,901,122679.464
83858,902,13.353
83858,903,7.241
83859,901,142284.478
83859,902,15.487
83859,903,8.399
83860,901,3281144.977
83860,902,357.126
83860,903,193.674
83861,901,90342.216
83861,902,9.833
83861,903,5.333
83862,901,89624.144
83862,902,9.755
83862,903,5.29
83863,901,60188.581
83863,902,6.551
83863,903,3.553
83864,901,3818969.478
83864,902,415.664
83864,903,225.42
83865,901,29510520.548
83865,902,3211.979
83865,903,1741.898
83866,901,9164.379
83866,902,0.997
83866,903,0.541
83867,901,157679.446
83867,902,17.162
83867,903,9.307
83868,901,14399.124
83868,902,1.567
83868,903,0.85
83869,901,15307.303
83869,902,1.666
83869,903,0.904
83870,901,5524277.266
83870,902,601.272
83870,903,326.078
83871,901,13464.652
83871,902,1.466
83871,903,0.795
83872,901,27672893.18
83872,902,3011.968
83872,903,1633.43
83873,901,9423.707
83873,902,1.026
83873,903,0.556
83874,901,447227.863
83874,902,48.677
83874,903,26.398
83875,901,19557.961
83875,902,2.129
83875,903,1.154
83876,901,29013.312
83876,902,3.158
83876,903,1.713
83877,901,24477.636
83877,902,2.664
83877,903,1.445
83878,901,32698.354
83878,902,3.559
83878,903,1.93
83879,901,13364.154
83879,902,1.455
83879,903,0.789
83880,901,1118218.029
83880,902,121.709
83880,903,66.004
83881,901,136550.549
83881,902,14.862
83881,903,8.06
83882,901,2133793.101
83882,902,232.246
83882,903,125.95
83883,901,1054580.777
83883,902,114.782
83883,903,62.248
83884,901,771832.782
83884,902,84.008
83884,903,45.558
83885,901,25551.273
83885,902,2.781
83885,903,1.508
83886,901,1162149.847
83886,902,126.491
83886,903,68.597
83887,901,52891.749
83887,902,5.757
83887,903,3.122
83888,901,13582.066
83888,902,1.478
83888,903,0.802
83889,901,9097.683
83889,902,0.99
83889,903,0.537
83890,901,7307.824
83890,902,0.795
83890,903,0.431
83891,901,125781.37
83891,902,13.69
83891,903,7.424
83892,901,7278.731
83892,902,0.792
83892,903,0.43
83893,901,51407.298
83893,902,5.595
83893,903,3.034
83894,901,48051.81
83894,902,5.23
83894,903,2.836
83895,901,11249.174
83895,902,1.224
83895,903,0.664
83896,901,1903774.657
83896,902,207.21
83896,903,112.373
83897,901,55473.312
83897,902,6.038
83897,903,3.274
83898,901,26850885.674
83898,902,2922.499
83898,903,1584.91
83899,901,14629.595
83899,902,1.592
83899,903,0.864
83900,901,581874.858
83900,902,63.332
83900,903,34.346
83901,901,12570.047
83901,902,1.368
83901,903,0.742
83902,901,475688.844
83902,902,51.775
83902,903,28.078
83903,901,5434984.148
83903,902,591.554
83903,903,320.807
83904,901,42667.954
83904,902,4.644
83904,903,2.519
83905,901,12648.793
83905,902,1.377
83905,903,0.747
83906,901,5790680.288
83906,902,630.268
83906,903,341.803
83907,901,26457.627
83907,902,2.88
83907,903,1.562
83908,901,19665.184
83908,902,2.14
83908,903,1.161
83909,901,5080005.773
83909,902,552.917
83909,903,299.854
83910,901,15573208.682
83910,902,1695.016
83910,903,919.23
83911,901,47776.64
83911,902,5.2
83911,903,2.82
83912,901,1099473.768
83912,902,119.669
83912,903,64.898
83913,901,775646.53
83913,902,84.423
83913,903,45.784
83914,901,6152140.004
83914,902,669.61
83914,903,363.138
83915,901,278910.749
83915,902,30.357
83915,903,16.463
83916,901,39564.841
83916,902,4.306
83916,903,2.335
83917,901,396189.65
83917,902,43.122
83917,903,23.386
83918,901,351600.034
83918,902,38.269
83918,903,20.754
83919,901,17064.09
83919,902,1.857
83919,903,1.007
83920,901,274760.129
83920,902,29.905
83920,903,16.218
83921,901,9573.917
83921,902,1.042
83921,903,0.565
83922,901,10367.136
83922,902,1.128
83922,903,0.612
83923,901,66634.407
83923,902,7.253
83923,903,3.933
83924,901,10099.308
83924,902,1.099
83924,903,0.596
83925,901,213952.259
83925,902,23.287
83925,903,12.629
83926,901,8193.997
83926,902,0.892
83926,903,0.484
83927,901,14094.556
83927,902,1.534
83927,903,0.832
83928,901,2123915.055
83928,902,231.171
83928,903,125.367
83929,901,15375478.978
83929,902,1673.495
83929,903,907.558
83930,901,84682.174
83930,902,9.217
83930,903,4.998
83931,901,10124.743
83931,902,0.44
83931,903,0.094
83932,901,70829.79
83932,902,3.076
83932,903,0.656
83933,901,13754.983
83933,902,0.597
83933,903,0.127
83934,901,764143.586
83934,902,62.701
83934,903,26.791
83935,901,171182.233
83935,902,14.046
83935,903,6.002
83936,901,79680.241
83936,902,6.538
83936,903,2.794
83937,901,24044.814
83937,902,1.973
83937,903,0.843
83938,901,49533.336
83938,902,4.064
83938,903,1.737
83939,901,116819.137
83939,902,9.585
83939,903,4.096
83940,901,613798.406
83940,902,50.364
83940,903,21.52
83941,901,75435.761
83941,902,6.19
83941,903,2.645
83942,901,27512.062
83942,902,2.257
83942,903,0.965
83943,901,9368.691
83943,902,0.769
83943,903,0.328
83944,901,61737.838
83944,902,5.066
83944,903,2.165
83945,901,13145.515
83945,902,1.079
83945,903,0.461
83946,901,748453.931
83946,902,61.413
83946,903,26.241
83947,901,1856529.061
83947,902,152.334
83947,903,65.089
83948,901,84019.997
83948,902,6.894
83948,903,2.946
83949,901,185810.396
83949,902,15.246
83949,903,6.514
83950,901,71422.523
83950,902,5.86
83950,903,2.504
83951,901,38067.171
83951,902,3.124
83951,903,1.335
83952,901,19496.34
83952,902,1.6
83952,903,0.684
83953,901,39849.741
83953,902,3.27
83953,903,1.397
83954,901,11404.485
83954,902,0.936
83954,903,0.4
83955,901,414441.459
83955,902,34.006
83955,903,14.53
83956,901,31438.275
83956,902,2.58
83956,903,1.102
83957,901,37966.389
83957,902,3.115
83957,903,1.331
83958,901,386484.959
83958,902,31.712
83958,903,13.55
83959,901,287047.227
83959,902,23.553
83959,903,10.064
83960,901,27393.911
83960,902,2.248
83960,903,0.96
83961,901,14621.882
83961,902,1.2
83961,903,0.513
83962,901,249911.27
83962,902,20.506
83962,903,8.762
83963,901,1540422.795
83963,902,126.397
83963,903,54.007
83964,901,31355.157
83964,902,2.573
83964,903,1.099
83965,901,823638.193
83965,902,67.582
83965,903,28.877
83966,901,17706.012
83966,902,1.453
83966,903,0.621
83967,901,98028.173
83967,902,8.044
83967,903,3.437
83968,901,409443.458
83968,902,33.596
83968,903,14.355
83969,901,333658.685
83969,902,27.378
83969,903,11.698
83970,901,293707.5
83970,902,24.1
83970,903,10.297
83971,901,465968.144
83971,902,38.234
83971,903,16.337
83972,901,459268.096
83972,902,37.684
83972,903,16.102
83973,901,12525.506
83973,902,1.028
83973,903,0.439
83974,901,46885.311
83974,902,3.847
83974,903,1.644
83975,901,649905.464
83975,902,53.327
83975,903,22.786
83976,901,385712.791
83976,902,31.649
83976,903,13.523
83977,901,13145.123
83977,902,1.079
83977,903,0.461
83978,901,197156.731
83978,902,16.177
83978,903,6.912
83979,901,3612261.881
83979,902,296.398
83979,903,126.645
83980,901,153641.337
83980,902,12.607
83980,903,5.387
83981,901,8239069.918
83981,902,676.043
83981,903,288.86
83982,901,37268.817
83982,902,3.058
83982,903,1.307
83983,901,365640.216
83983,902,30.002
83983,903,12.819
83984,901,18263.012
83984,902,1.499
83984,903,0.64
83985,901,280552.041
83985,902,23.02
83985,903,9.836
83986,901,1362391.217
83986,902,111.789
83986,903,47.765
83987,901,9269.475
83987,902,0.761
83987,903,0.325
83988,901,140530.062
83988,902,11.531
83988,903,4.927
83989,901,113387.269
83989,902,9.304
83989,903,3.975
83990,901,12056.294
83990,902,0.989
83990,903,0.423
83991,901,263220.604
83991,902,21.598
83991,903,9.228
83992,901,782935.044
83992,902,64.242
83992,903,27.45
83993,901,1856255.849
83993,902,152.312
83993,903,65.08
83994,901,1234902.11
83994,902,101.328
83994,903,43.295
83995,901,345632.551
83995,902,28.36
83995,903,12.118
83996,901,48847.734
83996,902,4.008
83996,903,1.713
83997,901,38434.691
83997,902,3.154
83997,903,1.348
83998,901,256106.459
83998,902,21.014
83998,903,8.979
83999,901,362120.496
83999,902,29.713
83999,903,12.696
84000,901,60230.388
84000,902,4.942
84000,903,2.112
84001,901,20175.433
84001,902,1.655
84001,903,0.707
84002,901,286396.905
84002,902,23.5
84002,903,10.041
84003,901,68336.412
84003,902,5.607
84003,903,2.396
84004,901,94984.897
84004,902,7.794
84004,903,3.33
84005,901,271868.461
84005,902,22.308
84005,903,9.532
84006,901,7213.929
84006,902,0.592
84006,903,0.253
84007,901,1447492.74
84007,902,118.772
84007,903,50.749
84008,901,93881.157
84008,902,7.703
84008,903,3.291
84009,901,1953669.782
84009,902,160.305
84009,903,68.495
84010,901,267827.885
84010,902,21.976
84010,903,9.39
84011,901,361963.084
84011,902,29.7
84011,903,12.69
84012,901,5233643.565
84012,902,429.438
84012,903,183.49
84013,901,11540.557
84013,902,0.947
84013,903,0.405
84014,901,438315.554
84014,902,35.965
84014,903,15.367
84015,901,1500823.827
84015,902,123.148
84015,903,52.619
84016,901,1102449.488
84016,902,90.46
84016,903,38.652
84017,901,18508.17
84017,902,1.519
84017,903,0.649
84018,901,572596.158
84018,902,46.983
84018,903,20.075
84019,901,160092.912
84019,902,13.136
84019,903,5.613
84020,901,34519.608
84020,902,2.832
84020,903,1.21
84021,901,1616477.131
84021,902,132.637
84021,903,56.673
84022,901,18421.651
84022,902,1.512
84022,903,0.646
84023,901,270064.015
84023,902,22.16
84023,903,9.468
84024,901,56378.655
84024,902,4.626
84024,903,1.977
84025,901,1609288.833
84025,902,132.048
84025,903,56.421
84026,901,1150682.319
84026,902,94.417
84026,903,40.343
84027,901,278677.878
84027,902,22.866
84027,903,9.77
84028,901,14794.776
84028,902,1.214
84028,903,0.519
84029,901,1751982.488
84029,902,143.756
84029,903,61.424
84030,901,4371840.574
84030,902,358.724
84030,903,153.276
84031,901,46569.546
84031,902,3.821
84031,903,1.633
84032,901,60691.814
84032,902,4.98
84032,903,2.128
84033,901,5173434.403
84033,902,424.498
84033,903,181.379
84034,901,106711.299
84034,902,8.756
84034,903,3.741
84035,901,7511.035
84035,902,0.616
84035,903,0.263
84036,901,96434.245
84036,902,7.913
84036,903,3.381
84037,901,66432.067
84037,902,5.451
84037,903,2.329
84038,901,402766.524
84038,902,33.048
84038,903,14.121
84039,901,247192.024
84039,902,20.283
84039,903,8.666
84040,901,6066.94
84040,902,0.498
84040,903,0.213
84041,901,51763.15
84041,902,4.247
84041,903,1.815
84042,901,46799.799
84042,902,3.84
84042,903,1.641
84043,901,48852.295
84043,902,4.008
84043,903,1.713
84044,901,360037.753
84044,902,29.542
84044,903,12.623
84045,901,1233149.846
84045,902,101.184
84045,903,43.234
84046,901,304136.811
84046,902,24.955
84046,903,10.663
84047,901,156430.123
84047,902,12.836
84047,903,5.484
84048,901,17740197.528
84048,902,1455.642
84048,903,621.967
84049,901,543573.373
84049,902,44.602
84049,903,19.058
84050,901,10473.53
84050,902,0.859
84050,903,0.367
84051,901,47981.675
84051,902,5.056
84051,903,2.864
84052,901,19199.793
84052,902,2.023
84052,903,1.146
84053,901,27343.95
84053,902,2.881
84053,903,1.632
84054,901,57216.015
84054,902,6.029
84054,903,3.415
84055,901,35073.613
84055,902,3.696
84055,903,2.094
84056,901,13193.099
84056,902,1.39
84056,903,0.787
84057,901,33449.629
84057,902,3.524
84057,903,1.997
84058,901,9521.378
84058,902,1.003
84058,903,0.568
84059,901,6600.998
84059,902,0.696
84059,903,0.394
84060,901,8278.921
84060,902,0.872
84060,903,0.494
84061,901,31835.445
84061,902,3.354
84061,903,1.9
84062,901,589134.08
84062,902,62.074
84062,903,35.165
84063,901,70212.043
84063,902,7.398
84063,903,4.191
84064,901,9283.127
84064,902,0.978
84064,903,0.554
